62.87,4.03489130617511
50.84,3.9613454700725
29.66,8.39923065935626
54.95,7.7648413890275
50.29,9.08921865871995
27.65,2.98500207239612
81.62,10.8640444705707
49.3,7.92748846898694
13.16,3.94157962715048
76.05,6.38156832958137
5.56,7.09827625880235
41.2,4.59048672398202
53.54,4.13549971222812
63.6,8.31194283151543
71.6,3.61271649566072
11.39,4.33708981578269
27.99,3.68632425019186
9.01,5.24184733970405
43.87,7.8969536807314
17.61,3.08818120640112
18.07,3.42537325049318
36.7,6.11038489657548
19.83,5.17865456542856
31.11,5.10785874713208
55.29,3.53842936864287
12.16,6.90200364479098
31.77,4.16783298799049
39.42,8.52950242104579
5.02,3.6004248029775
8.55,3.42801059637249
1.88,2.34859129953131
4.26,3.1797539892509
3.72,4.50031378042206
1.73,2.90470166717081
2.34,2.58755401863768
1.19,2.41159354253618
31.25,4.89044837921984
45.06,8.73230668548896
72.09,3.86030111097923
41,6.6700053477017
23.9,5.85548618207658
57.01,5.1302120535665
53.74,9.99416372956589
70.99,5.33545337485474
31.14,4.14531950938711
58.68,6.55814140800972
17.62,5.91232022369437
47.69,5.53917351634878
67.78,7.83112556927663
48.72,11.6010673006545
37.39,6.86098395337374
2.9,2.63138176435499
44.75,8.04662000146536
33.29,6.79112713015927
53.56,7.68948241646869
60.14,8.04977124874004
14.17,9.13805555500361
74.96,4.92134119718431
57.8,3.98528743166629
6.88,7.24692234568458
43.77,6.05641309410915
53.77,6.94021302714974
12.56,4.15705326998961
28.46,3.57536984741311
26.83,9.93788837250731
51.19,4.01519444391839
68.98,4.38049460647457
41.37,3.79631831957068
40.14,7.78049289239358
25.84,4.24784319094351
33.46,5.55863698042652
44.3,8.24083767290537
61.56,5.33260229056443
42.14,4.07958498540468
47.85,7.07713923365787
54.48,8.99648294891809
18.32,7.48764699826327
76.35,7.5016942173711
48.26,3.80608703362791
30.78,6.30974630773975
52.78,5.33415807483649
48.12,5.29246044882361
13.94,3.10263621495061
34.12,9.51779658699334
53.44,6.26654920760351
44.61,5.77775446909508
56.61,7.93943870316609
72.21,8.04476658830382
51.46,4.74200028604451
5.27,7.93151937406943
50.72,5.18355053441542
25.03,3.02181462992967
70.9,6.00126152952489
57.4,5.71649693724981
22.32,9.72615351401594
50.14,11.8356020926153
37.82,4.09887909602917
74.14,3.85534810484798
70.03,5.59655976833023
44.64,4.09085721693283
13.1,3.19720784657443
15.55,4.58282686566358
40.98,6.45063143107824
24.22,4.62817996729182
66.21,5.66719144311019
21.77,4.28887212121588
57.97,8.16476586348555
89.39,5.72828814252877
31.12,8.92441170440275
60.67,9.22513991102226
74.52,11.3964439542332
87.11,2.79638527009792
29.29,3.32708432707692
56.85,5.24273495253869
31.87,3.83325225959559
37.68,4.64382570132718
56.34,5.23251350499689
19.54,11.0602258273214
56.63,3.87394926407243
70.33,5.87856076305403
65.85,3.60382202447155
57.93,5.128629059226
32.67,3.64849273658077
26.6,3.48217569874214
39.96,6.80923897025428
74.03,10.0464256007528
8.57,3.86286180886059
66.95,7.70506522151911
37.39,5.99226116978522
3.28,3.39420444476225
64.02,3.77113571053147
36.08,9.52334339661284
27.54,2.93288285861972
29.06,6.75419532077784
29.56,7.81020174538418
84.88,6.06734075489269
25.5,7.16765607661569
37.45,3.18427226991548
36.98,8.46932075880484
28.01,2.89912572341211
7.58,6.37465998752795
39.03,3.70022121129845
58.53,8.33337542477903
56.19,4.64690525401986
12.48,5.98378174402284
36.28,3.9851177996482
71.64,7.2530698907301
29.19,5.76977648765379
68.74,5.81658183626803
18.85,5.24781323729114
5.81,5.27819802275458
17.01,3.21477868968531
16.7,6.66402848554521
25.2,2.85333589309975
55.03,7.23388864482778
6.04,7.46330229156751
12.41,4.48309806161713
34.82,3.61708118337069
6.88,3.93141514453659
43.23,7.82181922777845
24.45,4.79948456094572
25.16,3.51483130428903
48.04,7.53569739709429
46.12,5.51579396917375
25.91,3.56229255694128
53.75,3.31541424350648
39.2,8.32483580412598
41.06,6.98963367410771
59.22,10.1324643493965
34.62,3.43163340662111
25.31,6.07137325993738
49.52,9.19090552935606
35.91,4.34590442200777
75.34,3.3624347016241
39.08,9.9807377905614
20.54,2.78304549292246
41.63,5.66977583219502
40.83,4.44476738091657
55.93,5.49473670004022
3.97,5.92704291138545
14.71,8.09093907522842
13.79,3.7919799281738
58.34,5.3209489397751
62.75,3.87337987899124
42.17,3.65503353781057
24.39,4.07213258343418
60.01,4.01863989779846
59.12,3.83833322225535
71.86,5.90477425093794
41.65,3.8848839062571
24.4,3.63482065678173
76.15,4.40464821525834
6.81,3.96849584159301
49.03,5.4068127199207
29.1,4.67034587583875
76.87,7.50222430782983
12.72,5.2588348880567
62.9,5.62130554347688
33.66,8.77351838693085
90.41,3.84097312791734
55.48,5.37681369141906
32.94,5.15825944771392
45.15,6.10680325370268
5.04,9.08867815983857
53.67,3.50577657733566
25.79,7.85764133439038
8.11,3.13912654853246
12.95,7.70083521793314
5.81,5.5898867499774
62.12,3.61080378941557
37.75,4.88639191688948
77.15,6.1519624156554
16.32,6.19928877513778
15.55,3.46671136798387
0.52,2.08255094920774
4.74,6.86610216760683
4.2,2.45554105955902
3.28,5.05677331803427
4.51,9.13551631312796
1.28,3.75757013170573
3.59,2.69707496981004
4.89,4.31067567675401
4.43,3.13683994856834
2.9,3.27510846240159
0.75,2.94959286066598
2.21,4.77533410482252
4.51,5.11838965722094
2.05,3.1202428103809
47.55,6.81621870039219
12.48,8.15483010496439
45.2,7.79513848863632
47.29,5.20885485038792
76.56,4.91113867458226
22.52,5.77676176549677
35.66,6.36219865977216
70.76,8.72049529440073
25.62,6.42146037518354
15.02,5.34973704436836
63.1,4.21856357713407
2.9,2.87710737752572
27.86,7.18860956235445
65.76,8.64980496736393
24.1,12.1118158802468
80.16,8.4133728292919
35.73,3.42920295081144
43.49,4.0439964013251
19.54,3.85626265681442
21.38,3.35062346179959
41,4.59746217548873
10.41,4.35643022623027
46.67,3.35845781257831
63.12,6.14930309932289
66.58,3.76319764492001
24.74,6.60683299417991
62.76,6.26048172102088
53.14,4.47001174589651
72.28,5.34279254956539
80.75,7.30387428454345
13.48,7.6483878234466
79.02,3.90057553403291
2.82,2.43880480106421
66.6,3.95516580873953
73.41,3.69418314282078
81.62,3.55921494230662
82.85,3.3104427610894
12.64,4.0445339615308
9.42,8.53339262872025
31.24,3.72855247488765
37.98,3.66930718074551
20.08,5.44876845808787
3.66,7.880911912311
29.56,3.71952063091844
47.3,3.76820614216554
12.25,4.45262911009474
55.71,5.62166561128908
11.72,4.63796618668334
52.71,4.1266148221446
17.16,3.34352047969526
54.59,4.37430034092284
10.64,6.04819252659451
49.95,4.59923751688832
10.41,2.7177704327799
9.8,3.10117524609153
5.04,7.67049816044914
27.63,3.33132520312291
27.19,10.1386745101262
29.31,3.6466895501095
43.07,4.02995002800391
27.84,8.86097987855013
52.67,4.12072074514903
74.64,5.06689170553463
46.7,6.34558545700144
53.36,4.74750042785842
62.64,4.51298048120091
18.24,3.471791485483
45.96,3.32606826046147
56.53,4.40055420911899
38.73,5.36858863272194
56.83,3.96105587250662
8.5,4.95822492138914
52.53,4.84483904756363
36.78,6.9377243391514
41.45,5.18436033555789
5.27,3.25411736954144
3.51,5.77919409322072
49.69,7.606738318403
69.45,5.86288475005428
25.77,8.79839744545871
56.35,5.25971957817632
14.63,3.45613236480348
9.57,3.0498133730173
57.36,3.38434506518102
19.31,8.24004761969829
33.18,4.62989054140669
10.95,6.81428280519332
45.23,6.54837516595915
56.6,10.3704433420013
44.35,3.27111892580142
89.55,8.30031997212757
73.41,3.52827886896541
32.91,5.42834031665765
63.08,3.82074666234529
62.23,3.77813036068106
15.09,7.84521512144765
65.69,3.58434222487619
50.59,7.46831131051644
4.05,3.31761962908949
41.35,8.82433373745957
29.99,3.127155849381
21.61,3.45182473878528
32.45,4.02889348437545
33.22,3.4590386039465
78.07,4.50261700260274
45.52,5.33037109260715
74.21,4.33082381779464
40.24,4.51395877448906
38.07,3.75225529856999
36,7.34772461210676
5.89,3.53519255510225
34.1,8.93501155523929
27.09,5.92950890373131
34.02,4.23119336313846
26.19,8.46078486374979
33.46,5.9430916200677
60.51,7.27345617831204
19.31,6.49861799717614
65.62,10.1693325801142
36.18,4.56894220247877
42.47,7.71664249753162
66.7,6.80521482968691
39.74,3.34721965726491
53.84,4.28079628620152
52.45,6.75264671631372
25.69,8.09454807263302
50.12,3.87500693230283
77.03,3.60365151030215
26.88,5.44998986263939
35.45,3.47618508121339
52.41,4.62510536348639
63.54,5.36582116523505
14.94,7.83755987166327
41.91,9.60921152016627
67.57,4.32604190980433
28.48,4.55520221244536
15.63,2.65306729794473
60.31,5.67871842923157
53.96,5.20867159223582
9.65,2.55462398211324
3.89,5.30941716305396
31.68,2.9746797785152
56.98,4.30594183522937
48.45,4.23301033146847
26.39,7.2887432606063
35.04,5.10684603837339
34.23,8.64012018272585
56.47,6.59564635609769
53.33,6.14190445787856
58.56,3.58377644654436
46.77,3.70341206246392
22.82,4.02893977522961
29.74,3.45067843863626
75.16,5.12968984435501
32.72,6.02533327045468
23.46,8.35659629284741
43.88,5.33681337945552
63.3,3.84633006685812
44.24,3.59597228558153
36.49,12.4975783426864
18.24,6.2904003473504
64.59,3.90086391835903
44.61,3.43478881785261
26.15,3.36424411719004
66.12,4.31887789264321
46.87,4.00710450509692
60.2,3.81590795763044
56.72,3.78942358995244
71.16,8.72730816350915
60.52,4.84850952776577
52.47,8.68949731656582
36.96,3.60328480108813
43.92,10.1904127853406
62.37,4.32655214957091
29.86,9.36910122088214
11.33,7.23810111906166
44.61,3.62327349121799
45.66,8.36722953949998
0.67,2.78594037822346
7.12,4.08254366237363
8.11,4.4779419339574
2.74,3.64617540770117
8.57,4.74189626755442
2.44,5.71543567057226
0.98,2.61516822002258
3.05,3.20610614288421
2.28,3.00541689604665
1.9,2.33397356790084
1.13,3.00057523072179
4.35,4.62315714192815
2.13,2.30595386549328
3.13,7.36250906326551
25.04,7.22895806954304
37.6,6.6820062801821
70.24,2.69807155721385
28.71,11.5890888804619
73.01,9.82588167396866
52.66,4.43550868319735
8.67,6.25032647888473
33.04,8.12062177063865
15.34,4.24285241225523
18.49,7.71373448244082
56.21,13.6164148892603
44.81,12.8540236222252
67.73,6.20313508040856
1.38,2.43435142103938
35.07,3.76162333223239
51.83,13.2580516378869
12.43,11.0760105253438
2.3,7.40846630901277
63.19,5.87501536188421
46.67,3.84727712923595
71.12,4.41907521868541
60.61,6.64272604143053
47.28,3.53341708337421
28.12,9.24315738315811
53.52,8.20021607774403
59,10.4251104253355
66.16,3.61230680347542
30.61,3.85077895182115
23.21,5.98961767458459
22.99,6.26267050218716
63.99,3.36702974216937
22.25,6.32250631281476
22.6,3.55121118740415
51.83,5.67031307427249
28.69,3.20689875836871
80.96,12.7603521967404
44.83,3.94784565660175
17.11,7.66278506399871
18.64,12.1622999391639
53.96,5.98447654456689
33.16,7.97519269474462
62.11,4.36016064908589
32.67,13.5201337227014
6.83,6.60630716981396
69.73,13.2730303688123
3.45,5.13749022193298
30.24,5.52649502205612
43.6,7.61855133994603
27.35,5.50965805343109
90.31,7.23832741732203
66.5,7.86857566260889
51.84,3.85395393383769
61.51,13.5389028192681
39.55,4.55407197383775
61.73,7.34139115345583
50.52,3.79063221284736
42.86,11.3772716945837
56.68,6.32010970237921
56.1,12.0291703602146
28.53,7.09826605407326
33.02,3.51669968041457
50.28,3.34246573029062
49.89,3.83417229761195
32.94,6.22082633562266
46.61,3.83035238056302
20.33,11.4521034855665
34.58,8.70945236956967
41.37,3.90418415197963
43.9,5.51523747414291
12.27,9.47015388218138
5.68,2.56287806790587
50.36,4.02497225433094
60.78,4.5567652837961
75.27,8.84176974569954
35.82,3.37956340025106
67.99,8.78990883481146
2.15,2.58629736431307
58.84,4.85051184866572
39.19,9.44552312819864
90.92,5.55382151063
34.9,5.42994225159195
17.87,3.22618862871039
12.5,7.3310058830616
23.32,12.1873933845361
13.58,3.80866178971054
16.34,4.45977367630315
16.19,5.49522249915414
31.59,7.09611045807368
8.28,2.84961661494554
4.53,2.89590095576825
82.33,7.17844288364458
59.29,4.0690743202698
53.21,4.32193984878321
76.25,6.51088560410509
56.95,8.35453753881449
28.43,4.54260304411313
52.07,6.74165354319611
4.99,4.25803056288531
40.5,3.90477106328755
30.41,4.81256359110465
12.81,6.12409938545217
2.76,7.11655168422037
68.41,6.86317271307158
9.97,4.78385100208445
5.37,3.49458310207385
22.6,10.1970493033259
27.41,4.92295177751725
72.66,4.09387242185944
58.76,3.59131056804694
26.85,7.60458935535788
63.47,3.88233170691704
23.23,3.55761421080565
71.27,3.78797822996566
9.05,8.39770994875422
15.27,5.74854814346286
27.45,6.22486558364088
24.92,13.3304367477727
3.22,8.55472461038272
54.29,12.8840452746966
45.39,5.82133711453343
33.44,8.99514184310188
22.99,2.61473937546997
43.66,12.4153519909584
47.73,9.35711166106749
75.52,4.82267621241414
60.91,4.17235738588664
38.04,3.56657565708982
0.92,12.0630228109103
58.08,3.71335762670047
27.42,3.33932540909942
51.9,6.42463375206635
55.69,5.17284876083525
50.31,3.81819436937677
53.23,12.3436130343093
24.95,7.05058464562861
66.64,5.02196773718752
9.59,2.72742306483143
63.91,5.10617752045424
40.75,7.07542630503741
57.17,5.01253276816642
50.82,8.17429817711207
26.69,11.8552068431473
23.86,8.12081087005877
5.98,3.0933111506949
54.33,8.35834578641734
61.32,4.02115175210655
53.52,11.5037859362882
10.28,4.09329688608237
0.61,4.20809347162731
59.29,9.94366841218931
68.99,12.57730759722
50.59,4.66497237802076
44.33,4.03634623648625
42.47,8.4376266394162
40.6,9.64214432973065
30.36,8.36614653413608
16.19,4.54882741374258
71.36,4.28767863210302
14.19,6.48208063378718
49.17,12.8558269885391
24.39,5.50215408921824
29.65,4.73280667582394
44.84,11.7876242576132
38.64,6.20754662855802
68.04,3.82634508570756
4.07,10.3790902743473
36.09,6.23397534865317
54.06,12.7554397381487
41.98,3.64441134050786
37.56,5.199318883229
12.5,8.99140106972927
48.59,5.68802177892781
22.99,12.3742804642159
27.1,4.44013827546858
50.83,12.5776709237424
2.84,5.78744442756172
16.03,3.4175816127768
50.68,6.24785199479471
56.94,6.46571723893294
65.69,3.7740313264964
27.51,5.45065110815765
4.99,7.90791677712255
76.84,3.8710442354454
20.87,3.48424961564701
55.14,4.12744666043437
28.43,3.90393203381746
8.75,3.23717193063962
6.06,2.89268322791325
4.76,5.91541466581954
4.37,8.96806779137078
4.37,2.60370424806161
2.53,4.08308396770463
73.96,3.39113945363001
29.94,8.09663112202198
46.55,4.20837222146143
46.89,7.84812929861626
24.64,2.79514712652619
61,9.36858574305385
30.67,7.04746418052637
10.15,3.63929443413847
66.7,6.3529414763074
24.95,5.85401227924114
9.07,3.06792699756958
66.48,4.23037088780681
26.83,3.50869998887957
46.94,4.33750486522698
42.79,6.08095783109579
22.97,5.01512534761215
26.09,7.66630211237602
43.57,5.26539585683769
5.01,6.80758080660737
60.36,5.73759839408932
10.38,13.1049957444704
27.35,3.62364090969907
2.55,2.47182583673986
67.95,5.98357554185421
55.85,6.32695222087662
69.26,2.92289208023666
2.7,11.3589220186911
45.19,4.24184860852237
56.28,5.99485922574004
45.82,5.71689053833528
22.95,3.65867651571757
61.05,6.4912139711848
19.89,3.2779808473524
33.48,4.06301457283901
41.69,4.38527279571143
74.28,11.2178097747809
25.88,5.75681711238938
41.28,4.90273275270413
7.08,7.39476307923205
26.34,6.48483208643278
63.88,12.1636734047176
48.99,9.83737411175739
69.92,4.95872861156948
44.04,4.88100225858386
37.81,6.1517313675167
43.67,4.08495861244332
80.12,3.93636520606411
17.82,7.15116076271726
70.83,4.48178424968692
43.16,3.87348897074975
55.72,8.19782274671834
25.57,3.59244147812306
46.14,3.87542006427029
54.68,3.66095983624634
8.15,3.55304622334196
30.86,3.5355870683634
49.68,9.54545960596846
52.26,3.81752587004646
62.48,4.01853101062559
49.19,10.4926007206289
7,7.40039439237871
44.06,3.72865899152074
80.58,10.6295446607015
42.22,4.57923177490702
28.51,8.60196747593466
33.66,3.56320055260542
47.01,6.98060351045928
43.47,8.63203097788199
42.96,3.37529452370696
70.61,3.86010264010193
22.95,6.81963236526522
38.22,9.68703208604549
10.91,3.05603523046719
74.15,10.5136997531511
52.38,11.6664789523559
46.87,3.24741769042486
17.97,5.09382084198252
49.93,5.13627191483755
18.2,5.12736254584129
79.11,6.58310605197178
27.83,3.27227408862046
1.48,12.0925286275827
1.25,11.9423868922459
2.32,2.90137968708777
49.02,10.0687418343014
61.61,9.69436068307217
54.17,6.12803823288578
35.11,6.58025066295838
17.05,4.99772159091773
2.4,5.28316213912998
48.42,4.64957131634299
64.07,9.27881026139811
67.5,3.93190312947865
25.31,9.43617449229804
34.06,6.74034281531984
53.59,6.38851540186977
27.63,12.2431407763605
37.92,3.70987422498476
1.78,7.32773972860332
17.89,12.2789839891508
22.99,4.74899414059146
61.62,10.3346901231679
52.41,3.7344860760418
38.61,3.37277234408528
41.43,6.26741686411387
69.48,6.44020127943818
45.77,8.15911070391079
50.06,5.3884064315418
14.44,9.8235549552257
71.58,3.73500965433679
40.51,3.88856676535381
33.13,3.64344496940807
23.74,8.28965741149112
4.62,2.96298480565563
14.44,3.93798142269128
69.75,6.12496560888712
45.9,7.83653884319958
8.76,2.43090413832793
35.46,7.44212258546323
46.64,6.68014077087484
46.94,4.75031761971491
1.25,10.5690917002332
22.57,12.4714299084501
54.99,12.4785709388384
60.9,4.05239711907557
61.46,11.0972979364288
61.18,3.50574349294341
48.53,6.42508925963287
73.72,3.9862537463644
38.82,8.33029070070992
30.9,8.85596239046968
68.84,12.993169497404
30.13,4.88074386289597
88.85,4.53890762348553
13.21,2.94332533355502
61.5,11.708270447948
53.2,7.13617050989188
62.9,4.03123559472463
67.32,3.93933479964233
13.44,4.23934996597582
35.91,6.83772774497712
20.65,9.97629427399689
70.46,5.29544518616715
29.46,12.2003156812405
86.35,4.22876842543143
35.53,5.10466007590137
41.91,4.08773510112902
32.25,6.78590749425934
53.85,3.84216930582098
70.36,5.02811692237473
53.97,7.4282673653444
19.2,6.96949853035246
0.86,5.93009278519886
53.05,3.53661932946181
54.01,4.24993345998819
22.34,8.34722565980227
27.08,12.088637373679
57.43,8.70761202017457
69.38,10.0358478622315
54.89,9.96527114800193
62.99,6.41204519574376
14.75,5.7609671959614
3.93,8.04360964546878
56.09,5.36324409337133
62.1,7.00561589024797
29.9,3.44606424625527
69.56,3.74151538508875
60.29,8.23864522588541
59.23,10.1369897577808
76.2,5.78406749498658
74.83,5.59321395433687
29.99,9.96092181193248
34.27,3.32735243293337
9.84,5.74747793820176
47.8,3.72418435734095
33.73,3.23960499368866
52.47,11.8813390118171
37.61,4.06480969282154
44.07,11.3822563363994
56.53,3.86339319290975
75.48,7.81870859433249
43.85,5.32420552813921
4.08,10.3723203583405
8.46,8.71991879572792
7.69,2.99809002178683
6.46,3.92397219670131
5.85,2.88358782021392
1.25,2.77934966453672
2.32,2.47926905709703
4.85,4.53033945890551
1.71,5.819575702362
2.63,2.64661641606631
19.73,9.16594020333286
27.82,7.67436792557423
77.52,3.42928748157968
45.56,3.7108305317677
49.49,11.6069710370802
5.85,3.51706666695749
48.05,12.3145701412152
38.58,13.2791787217256
78.98,4.62955073024865
33,5.14508690193011
31.67,12.982442379605
15.52,5.06835173356719
43.68,7.23620389964078
40.41,4.25895206388821
54.27,3.72233139718697
10.76,9.48154954581157
31.27,6.82964794713525
26.76,3.23850644271509
31.97,4.53077572890413
33.02,5.16684946373269
6,2.91764184784944
58.38,12.1386277527883
43.39,3.70369410951702
1.32,10.4385281753849
47.93,4.47943230908016
46.64,6.54296015174439
76.84,7.08423061539814
77.39,8.86596813188875
36.88,9.12407752595163
75.64,6.6404022115102
34.25,5.59422733935693
26.93,7.99279417331333
37.4,10.7720641187492
60.27,6.06883177950294
51.31,7.69353066235152
69.66,3.95080030984745
90.83,4.39779969320947
43.25,4.72167023930432
58.21,3.53319780885764
9.84,2.89632766634458
77.59,4.0286030783459
32.8,3.49769344073564
45.35,4.3043859482537
54.08,5.11317397937716
33.92,12.1056698407892
57.49,3.32220815396143
15.13,4.66869266632729
57.36,10.1569146549295
45,6.13586217820566
18.58,3.91004406720088
71.29,9.34678100757462
30.46,3.94320120878873
43.96,6.20313243211542
18.89,3.41797310613459
24.45,11.5568729304352
31.8,12.1395805641782
46.68,5.42449176315182
26.04,4.54071267043195
74.07,13.0290237118333
19.73,3.78656340763747
24.91,4.5257814744629
35.66,12.3210153075202
40.63,4.31292133154259
19.43,5.40282187334618
66.32,7.01246653213526
33.76,3.44605669656555
20.88,6.55936730834813
90.67,4.83101726029084
40.75,3.47924708530974
61.56,4.64512753439225
46.65,10.3790762667595
41.26,3.51413586292809
44.51,5.8156481921334
32.05,4.49870169973403
78.39,3.79188125685742
24.59,7.02848868225875
19.43,6.0955763713098
39.01,4.67061098223541
3.09,9.95387236211742
26.46,4.79302928151684
2.7,6.07948614303944
27.91,3.69841343420133
17.2,4.18891218463142
65.73,3.35133557266906
64.07,10.7635535292376
53.91,5.90176095128232
52.98,13.3727184595163
3.62,7.22279342607686
43.06,7.69551248800523
2.47,2.24871770874175
51.53,10.1956644489533
34.68,9.54986560777674
60.94,12.0021265143377
42.82,12.6956119574424
49.18,7.17110911363684
36.03,9.80773826885903
36.25,8.43250310359572
57.93,6.34915699686071
56.56,4.04016424461248
61.69,10.6642407537838
28.34,4.58123459865052
40.38,10.0939848562254
6.23,2.79481235079661
57.04,4.04323995673828
45.07,3.79764853194193
48.65,7.60244251586324
37.52,8.80762208095084
10.68,5.57548892868675
50.68,4.61418796259241
26.91,8.67602068493046
23.4,10.1428805363416
50.94,5.19052669592965
64.77,3.8930953392603
45.01,4.4964962969523
27.7,3.00190272630257
90.97,6.72085137118954
37.84,4.11001439476139
75.43,13.49628520015
35.25,4.41165174032651
43.53,7.85128204087603
27.68,6.41761745970806
61.68,7.33242254477385
60.87,8.29365817305375
44.82,4.69052189843999
61.36,4.84104783469107
13.98,3.09729131551886
58.04,9.48371396547354
50.49,11.2302837539772
45.54,4.96345583656788
45.41,10.05523249494
41.22,10.2599524880003
29.09,3.3561477650527
47.84,4.00133855556746
38.45,3.59948358590993
53.63,11.3353625958431
23.69,3.57767074603138
42.24,7.93567579828853
33.06,3.60360035007813
60.54,3.24422935512458
20.35,3.96309481239393
36.87,6.82905591235489
56.19,6.70809792510501
10.45,9.99503935012623
69.2,3.90926333624675
33.09,4.22577047456172
13.67,5.58655134427647
59.83,4.33533938693437
59.35,7.60773147982948
51.46,4.30893740500967
15.59,5.05984320629627
14.82,3.30531960707124
39.07,5.37100132131619
55.21,6.77431938512838
30.44,9.8504885625084
53.73,4.11616474374576
55.95,5.21509333374435
70.5,7.59166433328362
53.75,5.10064257023092
82.26,13.4294328399059
8.76,9.03234967091518
35.33,7.95888563723111
40.22,4.84776776996872
41.57,5.84125911841105
25.87,6.03428781151586
71.6,5.76171214499623
27.53,11.1351601285247
85.17,6.41350971839624
45.75,4.18709793637122
38.02,6.64750008539016
12.45,8.10221830494053
46.9,5.8106020432018
58.93,7.56368955917616
27.63,4.15196702949281
27.78,9.29562178498941
7.38,7.51511842623943
4.7,3.5394420206549
0.94,2.25865087547217
1.78,3.24898012372775
9.68,4.00866095246233
2.47,3.69254269097981
3.55,7.53013916308436
1.4,4.1961462171991
2.55,7.26378055544881
9.61,3.56046793756304
8.07,5.36077089607211
6.31,11.4032881054054
5.62,7.68436009808719
4.85,6.90711784626569
4.47,6.98245738568741
0.79,3.17655238501545
0.79,3.12553135978779
2.4,12.205227355013
23.51,3.11090746167669
29.77,3.57785913311556
6.64,5.37649529223993
68.14,7.00463690998262
5.72,5.7827219385233
64.66,9.6474213570562
65.81,12.4095959912912
43.71,6.99592264104123
40.25,3.44801006282667
40.59,10.6999589441234
107.69,8.35007530472135
22.9,6.22636907159758
76.19,9.08287752350203
41.39,5.31824510474888
18.91,2.32765093379133
47.81,7.55676994152237
76.27,3.81222759641494
