4.26,2.64825800987571
44.57,5.92427244342734
9.24,6.39043582997658
65.65,9.19552621220497
31.65,4.77988924114516
49.41,9.37103961939065
25.17,8.47882552862571
40.77,9.82620007492659
52.72,3.73923920230939
70.51,6.75657211163672
46.75,6.67136180257141
32.24,3.53084796630583
22.63,5.82149611483379
57.2,7.11060372098648
45.33,7.38251705019325
41.15,3.32328657332879
44.01,9.45193242397083
1.27,11.5297752533665
42.18,6.23158673552228
1.5,4.85823658287528
49.66,3.85704687481977
54.84,4.13452291816429
57.17,3.68593694489235
45.38,7.70169853827864
8.86,7.44111520214498
51.05,3.33013118537263
76.99,7.17729519599296
56.15,3.4038319805011
56.12,6.15300901310903
60.85,3.56492584828279
38.03,5.46761581878796
44.48,2.68853399080536
50.04,3.49856098444568
72.58,6.77912127130423
55.02,3.95291243037393
41.99,6.42638486096607
43.64,10.7468072729001
26.79,4.94686596392762
47.29,4.07687181156768
23.3,10.380082446812
27.76,5.67732614924459
50.21,3.97289554904695
52.59,10.1132796658376
15.23,4.84906901636552
27.82,7.05483426614279
4.56,3.77763310609312
40.34,3.46738363025553
0.96,7.4539762332246
23.09,5.27621648352262
29.25,3.95585435124404
43.87,5.41138207089398
57.92,3.51869895765736
53.84,6.81706824070552
51.95,6.07075224338415
30.26,10.6357986391827
4.1,5.17559182981568
6.64,3.73250931767488
65.82,9.2724036612122
31.05,4.34788602800372
68.33,8.41045745961261
18.83,8.36036185825928
28.35,9.38937685175679
25.93,5.89722599200571
69.51,3.85779389706157
28.66,11.5728450439628
28.9,10.6421412193854
35.2,5.14638012947188
46.41,8.63415474752728
23.96,2.91784428250556
59.82,9.97311769671303
71.21,5.021269257075
7.33,8.42447545076441
40.56,4.43032215660466
70.63,8.54191969956435
29.18,3.3180604361166
9.78,2.72953571295345
56.03,3.37677367277807
56.9,4.44339172194307
3.8,10.7758657449317
5.72,4.98012675566449
9.24,5.91976306407644
4.33,4.6569846069218
5.95,3.45618445620367
5.33,6.075890651821
4.26,5.98455307230991
9.93,3.55693517823884
1.5,2.30230760372108
4.64,8.23559427720694
3.18,3.93244478098939
43.43,5.47628544320606
71.39,3.7139614429079
34.15,7.37809094880839
64.77,6.02947456591672
39.5,7.07601838840634
40.77,6.10446310038414
29.14,6.27710790141667
49.63,7.41723628909129
24.48,6.39360768562999
54.29,9.72409872903136
35.33,3.57235076761587
73.89,5.39262940364863
58.97,8.61051122166764
43.49,3.34500549237399
60.82,8.63752730927236
40.93,3.84346466454658
25.49,6.99799489574189
27.06,3.17690008609084
60.95,3.47338493736112
26.36,10.8256176206222
71.88,6.98474120999679
13.25,2.65199769760111
44.59,3.51602797973093
49.26,7.13317620335159
47.98,5.5105536715351
32.09,4.50937775935156
44.69,11.1846332494577
61.71,3.14439148442064
22.77,5.05739505117343
69.91,4.76319324253134
16.55,8.50927338265671
1.52,8.4017787299678
60.14,6.59114124639726
70.12,7.44133880767825
45.01,7.69907567722856
32.43,4.54777693356504
46.68,6.34477113181518
28.79,3.06218878013817
34.23,6.66333119867449
6.5,2.85630343990338
54.14,6.25040010003586
34.78,3.74065892579491
51.39,4.39975455794633
3.36,6.12242035676591
49.13,5.97033616947783
45.45,10.029593547271
32.44,2.68619546994496
52.85,5.6003120466142
81.36,3.60926018507665
44.86,3.33396291242672
33.09,3.90351441876129
10.95,5.46549722483325
57.65,6.41674030080748
72.72,4.04420111826344
54.87,8.22380889398078
42.42,6.72655218695958
25.6,9.0005369213198
50.01,6.59492707967355
40.41,5.3731966618417
24.07,3.13808420414898
60.49,2.90715526228202
2.44,3.96463633944193
43.13,4.41766354322621
67.42,5.93798585798316
50.29,3.62520003329687
19.16,3.4095375773386
23.2,3.48241544537631
37.08,6.16027430870706
59.12,3.55245910907797
25.81,2.60068683456251
43.31,3.7317708019813
9.57,4.88818001180628
31.17,2.88561972968423
56.16,3.53411709618163
46.33,5.73423919020938
63.23,9.76258647264746
29.02,7.88750063164705
22.15,4.58568668245678
42.79,4.79987694603983
52.65,4.29119188069314
42.33,3.34755257827047
40.42,8.50992294489664
52.25,5.83786907636344
8.88,4.24583690057613
26.84,9.94988407589657
6.12,9.24321384421203
9.95,3.75987453433476
23.9,4.86570398334757
74.24,5.24092857644375
65.01,3.62543287468477
34.15,4.83543312840875
52.65,3.70565898710018
94.98,5.23019826914111
54.81,9.99830608365707
44.94,7.2635547252951
50.8,8.39511837162107
47.46,6.61409273417348
13.48,11.2463827936663
23.07,8.72981779346385
54.39,8.094246119036
65.01,4.13642381566501
54.21,8.99336248345578
38.39,9.83588034525818
81.72,6.1546681875477
3.28,9.13515399946283
26.73,4.01879458878294
47.7,3.46957673867796
44.8,10.075180159113
37.8,10.2396084950598
40.25,5.34662932320083
52.65,4.86442813154092
52.86,10.9525279443101
50.81,8.36100198298899
26.76,5.68419701147829
77.08,8.03480104436074
21.61,4.21078129576023
64.96,4.99068278929726
70.18,6.08804906467137
47.72,3.84588895786825
32.09,5.53860425628873
71.51,8.23116728932091
31.26,3.26905628974874
15.4,2.7150001206474
15.25,2.22892201194282
51.43,6.54093346137773
6.58,2.95841104216124
10.49,5.46445764860905
49.68,10.0308647960073
46.33,7.62304002714117
68.13,5.09553563774236
31.49,5.41443342878823
32.76,5.47650467736627
71.07,6.51384137422399
33.63,3.40764941363752
75.9,7.4922075729638
78.66,5.49433765753213
37.71,3.30214566438118
55.41,3.97169793300693
19.16,3.80374183696507
47.93,9.04245055879655
6.04,5.854026146373
64.27,5.73757743056719
47.5,7.62264097915486
17.09,10.5523426371419
35.81,6.40762662781344
40.24,3.35974744575676
38.31,8.37963216515116
12.18,2.78990433155178
53.18,5.96116266218808
40.66,6.54163832470257
44.59,7.51967504214896
24.31,8.51529526903562
70.21,3.62897824792823
30.57,4.61626732834161
75.57,10.370417757784
18.32,2.55479049685328
49.24,3.57657780010705
23.85,7.70046268519109
7.96,4.8752564712162
36.17,12.6399299555798
48.24,5.8590459451348
57.49,3.65972010347321
10.03,3.86300961029431
54.85,6.83664055970887
63.87,6.99859564334062
20,2.92541974544144
32.41,10.442410330362
28.96,3.26913812749146
44.03,3.10144482334493
54.45,3.5043443907464
16.01,2.83377502659567
56.49,6.42391360749042
36.33,3.46394819552568
53.08,7.77049646601134
48.3,3.0916131657669
38.01,7.24713877602166
4.51,6.46948540647668
2.67,2.47448563903003
4.81,4.6770833076242
6.58,6.68734709455911
9.95,5.87361037189353
6.73,2.72663017807698
3.13,7.89711338077986
1.52,2.39288793109712
1.82,3.90925653361279
3.82,8.52277305982469
4.05,9.37326817798229
2.51,2.88400483006149
3.05,8.69884583168076
2.82,5.48630524183215
3.89,3.50974435131445
2.28,2.29647337584961
47.57,8.35102243611314
52.44,3.53941260421193
9.8,6.78511724707332
8.11,5.71366956454134
24.47,5.10659749362578
63.93,7.45346046846237
66.35,6.66741902390222
38.22,5.15219013425321
41.17,6.08953639969253
67.79,5.4388184601556
55.29,4.48505440683259
10.57,6.15266795034049
36.91,5.42304808613381
27.64,5.75825992479742
10.87,9.66697527644861
63.28,8.04831114527863
69.83,6.40262299094344
65.54,4.9763433615359
14.02,2.73381285652743
29.91,8.73431453671927
58.85,3.57651247816568
51.96,3.38026583510271
42.84,7.54948687823826
91.3,7.18234474728314
4.2,11.7421948765475
41.84,9.77829016137159
14.17,3.76066671195526
41.73,8.5639889598631
61.67,5.17201795208419
26.03,9.98618261234418
16.93,9.48608484791471
52.24,10.6413253608879
1.82,6.56494325819279
31.57,7.0752403347379
59.47,6.23315573766404
45.55,8.51692826416411
51.46,2.83674593749949
62.42,3.53513193702555
8.42,6.50431308747985
51.31,3.62485928404851
31.89,3.36072424296937
71.29,8.82635658430237
23.1,3.31466197976871
3.05,2.56737605366329
31.64,6.29700793512806
17.7,3.1236473920508
0.59,3.2452481273464
28.73,6.23434658912973
66.38,3.5065823647146
52.7,8.97589722445109
55.76,5.95737632830106
49.13,6.09842119922079
36.23,6.37190560756922
77.76,3.15848764109193
20.62,3.0626734896221
5.2,6.2672578131834
10.87,4.00002529696505
56.52,3.91609228367476
59.53,6.05238499939502
29.12,6.35258524367052
62.69,5.17351792914645
25.96,7.51766471075159
26.79,5.4214809335984
12.72,6.88664587046394
42.51,6.79888619322026
2.44,7.13866305822357
66.64,7.29170206158768
60.87,3.66484983375875
1.98,6.65051120930674
52.41,7.30195531159282
22.07,5.32057741781885
42.77,3.59343649234064
32.72,6.21752392106728
65.2,3.99184911457263
29.59,7.33449073417562
47.52,9.86161666012617
32.36,3.22413180257705
25,6.89821963646783
72,6.48206714447822
50.15,8.90066393318497
6.65,3.6442102815746
62.97,3.6057005270033
11.56,5.53387738838522
35.14,6.16732557234462
6.96,6.09652481678918
24.87,7.74940804335839
74.32,12.8275465216797
19.24,2.99953518301385
64.11,7.3290584765806
44.05,4.15705642231606
36.96,4.71769453192354
42.13,4.84919660901445
41.26,4.395166468804
49.79,2.93851498402333
65.03,4.58708708987208
43.5,8.52693938295918
38.42,2.88309652990562
31.07,2.92087141741051
37.91,5.13664595406877
31.09,5.74444098832818
68.42,5.81703013228459
10.64,8.73764275727336
55.4,6.58605638511118
31.38,5.68344067311786
67.42,9.15385295672739
6.12,7.90209597924035
23.21,8.31884545735692
33.71,4.24439673310445
51.52,3.34472685896677
30.19,3.71012347530675
8.34,4.50078635443982
72.07,4.14687854442874
76.25,7.86823592469121
39.53,7.1629541629673
39.7,2.86750131264499
49.05,4.64211199585299
6.04,5.14348140492273
22.97,8.45186363601137
46.71,3.67257331074622
25.18,4.92058215235039
7.81,4.63927902697644
7.73,2.55945406216636
19.39,8.21073833161114
29.39,3.0253576470079
13.79,2.63656304283742
84.49,7.15325493206007
38.49,10.9014546451896
40.15,8.78651681577054
39.25,3.2993096533436
68.2,6.70209293233686
55.96,5.33552243904241
57.1,3.77445633804827
2.59,2.62170682922811
12.18,7.51642042217514
64.1,6.00694449329501
54.62,6.47094045854594
55.27,5.35320765365644
1.98,5.15571288652405
51.57,8.25185031267469
65.73,4.85727515151417
72.4,3.42325132814346
39.61,3.35003142085613
44.14,5.26853799540927
30.05,5.34204193576184
40.98,4.1599347712192
29.73,8.17060338118849
34.5,3.30397124973394
3.82,6.53464352084052
53.92,3.31475809221997
45.83,8.47360378479233
50.08,5.55887740587665
48.69,3.82202198618692
64.32,4.4644527505593
48.46,3.32189623608291
72.79,4.4774601356002
46.71,6.70993187286356
37.86,10.2749207484725
50.82,5.94363430984668
33.89,5.88373817470757
39.37,7.79170567170788
14.4,5.25193034393718
47.09,6.35015316259558
2.21,5.45056938263397
17.24,7.68519297767976
18.62,10.1567781576581
50.81,3.52756505279237
41.11,8.72686672439467
28.14,6.15548817868545
63.26,5.60513780742229
47.35,7.3907497588806
51.54,5.96353179084272
1.28,7.32968618307137
47.35,8.55750685164385
71.99,4.94317313089947
60,9.98100956405456
76.66,5.26322633684128
4.58,6.1667709190479
77.48,4.59947635092789
50.53,8.59416017719365
60.74,8.10217906005887
82.63,3.57483980270452
12.72,6.75769976538634
42.09,5.2756330516269
47.27,6.22181945582279
43.46,4.51645127862111
39.01,3.8382918773282
11.03,3.63239559190322
3.43,11.2718436978485
3.59,2.66982826643919
2.28,3.33591303272268
4.51,7.78068761234305
4.66,5.87306030425385
28.79,3.66843880486697
28.78,11.9965356989743
27.8,5.76921074786884
66.23,9.3719133681926
49.6,7.22968315573932
45.66,3.53629350557973
85.24,8.24296840793682
1.84,2.51898615057279
10.97,2.8981940682936
50.96,7.99724948505278
9.97,6.35539715154006
52,6.47838098265177
38.7,10.4206065938302
66.08,5.63160869466349
78.12,4.00053164781995
0.77,11.9591344463058
44.09,3.34677601427265
41.12,3.7661992782775
53.22,8.65980356076129
63.59,8.26653553445889
44.05,7.07973119593467
32.12,3.6707618597663
57.68,5.60835564354658
19.95,2.82079476771069
18.56,12.3335755215771
35.24,5.69841144740422
56.45,3.11644685174198
71.55,3.61744818090934
16.65,6.80120218805706
31.27,10.0296910670775
46.43,2.86274209223729
78.15,3.61650069852276
74.84,5.01238104086156
93.92,5.20409287879138
51.48,3.51011792178088
55.14,5.78673649676143
36.49,12.4199617691007
16.72,4.10948751196133
27.53,3.25495558772402
59.88,6.66407338236387
41.31,11.7718796895213
66.83,10.0106678445904
17.41,11.8744936170288
77.4,5.46053719519112
40.8,4.16403915594378
3.45,11.9499815776904
46.95,3.1755240414764
80.72,3.95408367118843
44.31,7.4676267634912
4.91,10.2951934366976
38.76,4.51837029615606
61.14,3.93813201351277
9.9,7.71746592595306
13.73,9.08439008440029
49.75,12.7768196960691
28.51,3.6539750466563
60.19,12.722502865793
26.88,4.34547441710268
51.59,3.44759123011234
28.16,9.96954635471531
56.47,13.34571503967
39.55,9.58278793597148
50.47,3.31696986859779
46.89,4.61841514984715
19.48,3.07591831499177
59.8,5.08399141121633
64.7,4.35317182248589
43.27,4.89716780170502
59.5,5.10646334586078
24.8,9.57508969683056
50.7,5.34624960432801
28.26,13.8056258896668
76.92,4.89655032559003
7.98,7.37853893241151
7.13,3.02803462970153
7.82,11.1288635477902
72.94,5.62023142366404
27.82,3.13631565146733
16.8,3.03991174922976
67.22,5.54575649879936
57.87,5.46337413888153
44.86,5.89281321964132
77.29,8.27389861161295
50.56,8.65872787521129
30.96,5.82455165859596
13.58,7.00916483835057
53.86,7.48197170363266
52.67,5.43621209824447
12.04,2.97491400700387
1.07,2.5835958531858
63.03,4.13960793885956
16.65,6.75844714803616
64.05,5.94948473573773
27.57,5.68629252068753
49.52,11.9526354141161
35.82,6.42887678122153
43.07,7.61317807548846
29.53,12.9697966436305
72.33,5.83465070185923
61.96,6.00030113245203
40.66,12.2432663843936
56.19,3.76650901699383
40.35,13.0728362337272
56.05,6.85912394853912
38.35,10.5837740925039
45.58,4.62501496702137
58.53,3.2434570086824
83.73,8.4892639414438
50.76,11.5816083670096
6.83,5.50363890700286
33.53,6.89141363657562
40.7,9.14519103483057
37.75,7.93609571260162
4.68,11.4398328753994
50.83,6.79505017628327
31.76,3.15206934098265
77.6,4.41804245193061
4.22,2.85137590282107
24.89,7.11128921841613
69.22,10.6905500479772
4.37,11.9054377904571
30.29,12.1955262516624
69.98,3.41682626973131
15.65,3.65808380699968
21.79,7.92808679195579
46.54,6.44494584458676
0.54,2.44485713588827
53.61,4.11223040646474
35.02,6.31289966981774
76.81,7.47228546868202
30.35,7.77720785930951
17.57,2.86387546249316
56.63,5.05514612949683
79.68,5.46646447015391
64.53,3.91466454748304
51.81,9.42159583019829
32.37,4.76797779090529
35.32,6.45459221295602
64.97,6.71215773451296
36.05,3.22386659230672
81.54,3.58840593167508
50.28,7.38830243091178
11.05,2.62043943717706
48.71,6.63622484255352
52.87,5.03025794237361
25.7,9.96879866845132
18.49,4.38481564538784
77.76,8.44220452492053
3.38,2.70610835956264
53.58,4.71672061574648
3.68,11.8173530591765
19.18,3.09317658354172
64.82,7.31836206574735
28.05,9.01960894757761
30.92,7.83078865678266
44.43,5.35426600793578
40.41,11.5534812486383
43.17,8.14252587948622
79.73,5.68019793517742
61.84,9.21124794014311
1.69,7.32507827444437
27.15,7.76345933163153
49.67,3.95206932647707
65.59,7.3539950954883
27.04,2.54364339136473
34.66,6.85335932717989
39.43,3.16081400720323
10.36,5.22919430388924
52.23,5.50810397212067
3.38,7.2163145092955
88.62,8.22086837289249
12.96,9.13056724921678
23.07,3.96632873145183
77.93,12.6924382635615
14.12,2.43985842229384
75.66,12.3820141561697
7.06,3.84259855837628
54.21,6.48919293855759
62.35,5.6792579865177
47.7,12.8624677365961
59.89,5.84374797495682
46.94,3.82204441747495
81.95,5.9420474681099
29.75,8.89084759360443
7.75,2.75829891194441
2.76,7.12208169157487
3.22,7.31067710236821
6.98,12.5302477183784
7.67,7.33745947308351
2.92,8.36782678532838
7.59,10.9413171638485
3.15,5.80598624098096
46.75,8.91608073267556
41.77,8.1032351628888
45.96,5.7137892818161
44.28,8.42714087319827
31.11,7.31380833813496
53.71,4.17655375255854
60.9,8.31219607093299
5.39,2.68002137114484
35.33,9.81715285203839
30.69,7.59547430496079
41.59,4.98165722631729
48.89,10.9880989267156
43.64,10.5443223308413
51.99,3.57523392772351
19.66,11.3859109192664
51.21,7.26365204929953
36.92,3.55336727400744
59.92,8.63256096591056
53.55,3.89616680200316
33.03,10.05775662014
5.08,7.14554441328743
68.58,6.79076944752613
19.43,5.6511765110818
60.04,7.51480086426436
11.3,6.31070539930345
49.43,4.6664262350387
23.16,11.5245397888397
36.69,13.0482747461243
28.39,4.23605893218927
74.8,11.6027265757707
66.14,10.3335765703492
51.53,6.75830827940256
52.7,12.2752992037647
72.23,4.77907246439811
51.88,12.4844199702296
43.04,5.27217152233226
49.3,8.70511569708841
27.99,12.5665981555141
35.29,7.01517814579647
58.92,10.0195097289553
61.64,3.25890785350286
25.98,6.38641489711845
36.44,6.71670626116677
11.45,8.44911936491682
59.62,13.0283099064722
1.55,11.7897488928327
85.89,10.3786671990875
54.4,13.7233276182541
60.36,10.7723151957703
25.98,13.2524510542439
27.4,5.92483756703859
44.38,3.20681039553102
65.05,3.52284047204618
59.14,5.98772563955869
34.17,5.99672380994912
34.15,6.88072308016922
23.9,4.03802888331416
68.48,7.02702109481803
30.27,12.1505687893935
65.75,9.14793931570137
60.55,3.63466655528187
45.63,6.8905586141725
1.25,2.45455853701005
1.63,3.21811349256046
62.7,11.0439972524193
70.76,12.4341817358253
47.55,7.5334616388868
38.21,13.1700732653435
11.45,3.94615302666015
43.66,7.48649851242826
18.81,3.10078808975023
78.5,3.70098111104567
33.47,12.3711201550288
34.49,3.64441513824702
47.65,6.55308215969106
65.62,4.61674643345936
46.83,3.33575175302228
49.5,5.8679429013786
10.76,9.07108663686171
26.37,12.3676734290788
3.09,2.37283927514217
54.1,13.5727335047493
28.29,5.99407710858823
29.66,3.42045735161235
28.11,8.71138257150775
59.01,8.97592835020708
47.79,9.87404747544476
44.96,12.0048900565254
22.9,3.93191525903541
76.03,12.8097664228586
68.05,11.1131198180018
38.26,5.69564179430654
62.86,9.22555690729871
7.61,12.0013336767664
49.28,11.6270893035896
52.32,8.66410595185902
44.52,4.22250264723882
33.46,7.61841799934493
24.84,8.30837168455282
79.06,13.3781933444643
49.13,6.10897704564595
16.59,8.72105133132235
36.52,12.5954364247665
61.32,8.18438235415002
67.06,3.54963344739764
23.92,4.64446452773122
38.1,10.0208137251247
10.45,7.28557674357905
32.81,9.98377179727594
49.35,12.9111601703416
37.63,8.11892228831833
62.51,5.02309327300553
79.08,3.53163161848886
42.69,5.91622337257376
53.28,9.39875989794356
28.68,9.81872747547684
39.39,3.45310824440033
75.38,12.3712086239055
43.89,6.52091324076141
23.23,7.0948012111388
43.94,8.2666642106581
38.67,5.53537605126687
35.66,6.52041556159591
31.59,6.89529499386755
40.19,3.93587805242246
56.63,5.3444867565761
20.42,5.86568926817331
10.68,5.13107570467977
1.02,8.95902004222724
38.49,8.93435414552485
46.61,5.75124127644602
34.89,4.92779650396698
73.81,3.2067664774446
2.78,7.39357914375833
27.24,2.95412621903481
29.37,7.97759328893581
50.54,6.93693771376773
76.41,8.99949389888578
26.82,3.69399754594894
30.05,4.83521577288791
54.93,5.00540591592959
48.13,12.1068199403677
25.97,7.03177338838615
72.38,5.55235853289843
48.51,4.47395110403151
50.05,6.07216459578624
9.15,8.41777837612041
29.18,11.7671634515312
35,3.84593887888505
38.91,8.90272838124495
5.08,10.7174118401795
43.91,13.2681260053165
14.29,3.09319762074757
58.61,3.41194860765078
72.73,12.0165255060841
46.5,7.12223060132573
15.52,6.18435903314783
6,4.05429614889851
15.59,8.63764462552038
25.15,5.57864867160986
55.76,13.3708529177803
33.92,5.95829822418116
36.83,3.24917659813548
58.8,3.70667127034958
57.1,12.7955952742265
46.09,3.86295819614288
59.91,13.2200528135017
66.4,4.30859984538899
21.96,12.827916285118
66.46,3.51915954820067
50.86,5.4504358444598
46.07,4.66161203976362
80.14,6.92343681841699
14.29,7.60322584550775
10.76,4.39185867058085
33,6.17346891544185
4.47,4.12134651408796
8.3,8.90128140312161
4.16,12.2975788363769
0.94,11.4727692875391
8.3,5.12240695494338
4.39,8.01929132328167
9.38,2.80646683150491
8.15,8.98800890065601
2.7,12.1450757718024
1.09,12.3735673890911
8.92,2.97168100422617
2.55,2.5939689763669
3.78,2.31331342784962
1.09,2.4396651716653
3.09,11.5208351642804
1.71,7.73276918768148
24.7,2.85693292212183
37.45,5.31627369913199
27.58,6.01340005748684
44.01,5.58873010441796
67.09,3.12195648863271
65.85,5.67069187947349
30.39,4.56686272159113
68.1,7.11934889571783
80.92,12.6141869929994
25.95,10.2096511419778
66,5.09266216689996
7.61,6.87059603141314
23.54,4.91661620986486
22.27,3.25345301091891
31.83,4.83033381952165
51.3,12.7529214736397
39.6,7.49735687756347
31.02,7.24198485873563
61.79,5.13864258230808
63.9,8.32826734531867
22.8,6.83540278918281
27.91,9.51981568161476
49.09,12.4810328195345
23,3.21773319887954
65.06,8.47379572307131
59.96,5.12226328288779
4.32,4.26424263430001
51.18,7.50963161396936
33.15,3.91583602039321
7.69,2.32625225366357
62.66,4.80915664096051
10.45,8.45334572636086
54.29,12.4825243464079
0.86,2.98290713378597
67.76,7.58863781720394
12.06,4.87698194899808
63.83,6.57965788489695
55.84,6.00507236168361
54.77,11.171070228081
32.27,4.17294358318245
4.01,7.81030672353196
1.94,4.78623388943444
19.66,5.59027398482428
28.8,12.7761759942757
52.59,7.6801418810435
59.72,8.53609837274612
52.73,7.60823919810504
75.74,6.73258196292748
45.04,3.08375418176852
24.19,5.19577687873131
1.48,3.08098752739114
12.98,7.80588256924073
19.43,3.24965889741691
41.34,7.07367262482475
44.34,7.79554219552393
16.82,8.21373436076532
33.89,6.05992571162005
36.81,4.23443245229926
60.3,3.34136049345272
81.21,6.27807596348614
46.95,3.28807999136904
35.92,12.5224328112835
51.2,3.60093330654849
69.36,11.5138849218133
75.1,7.83029895351785
49.41,6.92249880233259
37.38,4.83165300807512
62.34,3.73838535592143
54.7,3.76051960766644
45.82,3.42193240077647
39.57,10.8306964501579
1.32,11.7329623918443
65.73,4.85674781125692
38.96,13.1605046181681
62.83,13.0427391870509
9.68,9.90189480727894
35.16,3.57830631083956
72.98,12.9753607413641
10.45,2.76122467900696
1.02,2.14987592042924
45.23,7.20073641812928
64.92,3.72296503903899
26.6,3.07452540616776
65.41,6.0327277113451
81.87,10.0566138892657
64.55,11.4682368638855
27.89,3.43225895107584
11.22,8.4032097905337
24.84,11.5563377025539
0.71,2.6850635824182
41.63,3.90198263749641
56.76,13.3716111261893
52.83,7.39814099482752
51.73,5.15064579611767
50.52,4.35045107744889
23.8,7.58725934758619
27.03,9.10926714872899
67.3,3.55154531835954
66.8,7.74643453633268
2.63,3.7293727232868
8.61,4.83985455419753
68.04,5.84327566583313
25.51,7.36773095513802
17.05,7.71565534349622
40.66,3.85546447570602
16.36,11.085783803799
42.95,8.62061204033342
78.63,11.0152682496784
53.28,11.7090668440721
3.55,6.91910235493534
44.22,4.88944494921528
34.47,7.31020565446843
52.18,9.90180045519542
48.08,7.98546545368283
19.27,9.96274840550792
28.61,7.77040386009106
42.2,5.36256158692455
17.13,4.88291074962167
86.71,12.7781810955718
29.12,5.71862254493422
48.71,6.23535102616066
29,3.19535947697265
31.44,8.54986741208505
1.4,3.00253462930268
28.1,3.36524647905099
48.57,4.33198630293263
47.45,4.73150663087208
20.27,12.1859041527925
14.13,6.20357125503949
48.84,3.66153311696931
44.08,9.19936061804225
56.06,9.95446624764135
6.54,11.725334071535
45.65,2.86505507574954
43.79,10.7624697381244
34.15,4.70440699442625
53.7,3.55215461748562
38.9,5.33622248488727
69.69,11.0531443474605
3.78,3.71610270769913
60.31,9.26842707414123
44.66,4.33582780412581
52.49,4.49443087758867
58.42,3.56392012082527
30.95,3.05404511511152
47.96,7.25739072724417
24.32,4.79430737448924
62.15,4.12805518673259
40.97,7.74278032565763
78.47,9.79612903390865
13.83,6.21938077860161
60.87,10.1270955849967
67.95,6.18100856815766
51.68,5.16446325153738
52.05,10.7559737776933
5.77,7.90604816225947
46.4,8.37887112260512
77.76,3.18943391486164
6.39,11.4943399851865
9.22,5.26309389410812
58.92,5.64478506021422
54.42,8.13052221959242
51.41,9.60188100660563
26.91,4.01084323569483
25.6,3.18206912647191
36.91,4.02958467313514
46.7,7.26006956144824
66.08,10.9973828354618
66.54,5.1223561597068
45.08,5.13139658049699
7.61,9.4718876965714
33.11,6.31383509749338
82.72,4.85344880839298
51.28,12.7488464200083
50.5,6.31797998455591
12.75,3.01564785410427
48.72,11.2543353469828
25.85,4.87291913225232
32.49,4.12665829649941
17.59,3.63315686434874
58.2,7.16736256498517
37.21,3.7877738849235
61.49,8.6650945387878
67.54,3.50046099012662
50.97,5.00190157214747
8.23,3.91593243612759
9.99,4.71133868650715
1.02,3.83686574543546
3.93,8.76743065742247
2.09,10.9282170525653
2.09,5.73299963822524
3.32,5.21644890354248
79.89,12.2115868579739
58.79,4.07398547878731
68.65,7.55444629185308
87.2,12.2964344707747
3.26,4.50289693659519
58.58,8.6739451921016
72.02,5.41472883996817
29.16,8.36208140022758
30.61,6.61460096390073
10.85,2.89504175111845
51.74,12.1619207521251
77.52,9.08593139844114
67.16,6.4509710895669
71.24,5.65813000275734
40.26,4.38418064625276
29.34,3.1778297926596
53.23,6.16812932032821
