36.53,8.08164562856076
63.16,7.98824069044673
96.93,9.70071718915365
54.67,5.04263316281483
21.46,3.38795830123668
26.17,3.95489926052762
2.36,5.66482229349148
61.26,5.80526745887847
74.19,3.99834513891124
54.8,4.55290362228795
42.51,6.94288397581172
48.67,4.60297135940868
52.12,6.4716882127594
44.32,5.82500814191289
45.28,3.8794143484733
26.03,6.68773136226678
20.16,3.19526789700154
2.82,8.07468303192212
69.62,3.93715191851452
34.62,4.6119170329943
47.97,4.08065591890942
53.23,6.78590514874316
35.56,3.55426514464162
68.34,5.70394543938909
4.51,5.15915780522444
0.98,5.21701939148416
47.49,5.27865091883317
82.69,6.50421718344878
60.17,7.86909235994126
54.76,5.53835559652828
25,6.74518921917203
53.14,8.69354584583252
41.44,3.88657415182867
71.4,4.78022745073118
53.3,6.16920285690946
35.32,5.4650961073578
46.16,6.1757324193475
49.09,4.91541233880689
63.48,4.18451607629464
67.55,3.73050594640173
71.92,5.90994049066301
26.34,4.4423217483629
25.8,9.0905531350788
55.31,4.45258869629055
24.86,3.91813963739973
24.5,3.98321338276491
13.33,8.4735184611814
27.39,3.83957853128324
50.54,4.52182167064919
34,8.14600849221498
46.55,4.6171188019142
34.39,3.95519430143262
81.94,4.28067184100101
66.15,4.18780803245768
70.28,10.9447436630168
49.68,7.05513331579183
1.67,3.00394724889912
23.19,3.87558710023183
45.81,4.23980009411759
20.46,7.72787311711032
69.86,5.15475845940605
51.4,5.21404199198783
9.26,4.21405672030718
23.48,5.75083578371723
24.93,5.46487718517784
56.86,4.20613257811521
76.35,9.62000878537028
25.02,4.30148810993518
37.13,5.47405708849861
55.94,4.82384726056943
81.03,3.73889149175683
52.88,4.2622977328499
53.42,9.51332611219947
47.85,10.511064962603
31.58,4.05536319395659
42.91,5.99061332987936
27.43,4.96728798727394
39.34,3.40398761525962
69.91,5.97008372342675
22.53,9.65981252726015
44.22,4.32667549174725
11.56,3.18263794017962
105.34,8.33192231426746
81.98,3.36649121317362
3.2,4.42358617941919
54.8,3.9979163433376
19.01,7.3056726323995
35.68,3.44689202374312
67.31,8.91876509033782
64.52,8.26418865826423
34.2,5.44699388120862
11.56,4.46034704477388
52.25,5.72534610429884
65.18,4.14634597859952
22.83,5.71879654952722
10.8,8.36451026524295
13.33,4.46491032878813
3.43,6.83681817324509
15.4,6.44119426301318
45.63,3.96073527804808
57.3,4.95558176682462
29.97,5.26834063284633
64.13,8.63952770126388
40.18,4.93693390415396
19.54,5.08607888467069
38.25,4.27526954677414
58.48,4.54933582527333
8.73,6.75204440520198
46.73,5.80903384216862
57.12,5.64845221719215
60.06,5.31436145517986
74,4.45706232117162
29.34,11.466814228372
42.96,3.65444482388736
56.06,4.06502970004816
51.65,8.74036478905267
23.83,4.84164953794853
5.43,4.85342716127805
32.15,6.03527760487223
3.74,4.1431691706973
54.39,5.86179650712882
72.78,6.35225649456721
48.73,4.46424803187823
71,6.16377842586833
33.96,8.69271489590335
7.27,5.80435370341361
67.07,4.09660528543012
2.51,5.55816129188767
41.14,8.58989888900287
65.69,6.73854415646369
33.56,4.15178956945011
76.49,4.79861732137587
13.1,3.75050320106832
55.43,4.34428981647424
76.87,4.06921585171186
73.14,4.62024975703374
77.75,4.10938903787164
23.8,4.95896470392748
41.11,10.6550936679491
72.72,3.60837935814996
68.23,10.8899260348911
78.17,10.5905050375504
34.77,4.599798973747
1.13,2.71547833873505
8.65,4.34453053023192
7.12,4.31971088875776
9.11,6.44208612787742
1.98,3.19944485252757
9.95,3.40654126954025
8.04,6.77715182163803
1.13,3.67938232020373
2.9,2.72928414733996
1.82,3.74871493012449
6.42,4.15049168763965
5.66,3.36712134223102
52.57,6.54115078412824
49.57,3.9064094306533
47.72,6.65943903625182
65.06,5.34410046124929
23.91,5.58175374837856
67.69,7.82711899384963
59.36,5.12803951462531
20.23,5.5501666389128
37.32,4.52159929857368
19.62,4.62891411085246
25.06,4.35573585698563
52,8.38838527831315
77.28,4.49923098787163
25.23,4.69530164163045
49.29,6.660455043111
60.66,11.4936705965218
50.89,4.67764723447868
3.51,3.80275185866996
80.33,5.29032876702267
57.01,4.17176141903079
64.5,6.22412470129413
41.36,3.52059753072825
75.07,5.62050480310467
40.48,4.23788332570767
59.09,4.45827470824261
3.13,5.49133585187939
42.95,4.25899462920889
86.54,7.27129827943622
26.58,5.51364088397397
41.4,5.53071893259409
18.55,3.8020882032716
1.36,4.54899813188733
34.24,4.35385659197742
1.44,2.97510044219824
23.44,3.74278250212856
2.21,2.6245436771006
36.37,9.36971139497538
26.14,6.56596890149406
37.85,8.49761968353218
63.98,4.54862980874714
65.81,9.68114230922377
54.8,7.56135269377991
25.17,10.282897795565
73.58,4.49248934656244
67.8,7.72882943583443
79.63,6.57911013028568
33.34,6.03130957514552
33.46,10.2648394507891
17.09,7.14292923306808
26.13,3.6631629170133
1.21,2.93731692432843
48.21,7.65380375717896
12.87,4.87131611622841
59.19,9.99658619663723
52.5,4.72549371366398
71.09,5.95820468012078
40.37,3.3387393738274
64.41,7.18080197472087
4.12,3.17917317814302
18.01,4.00646872854282
25.47,6.4105197733721
41.56,4.68885379109893
35.71,9.45351414837193
51.69,6.99040172336582
19.77,2.788564200777
56.3,8.95117927521938
24.77,3.81403389326852
74.64,3.45323985502914
10.49,6.16243539284851
2.9,3.91479207139656
43.22,6.12357693625507
17.01,5.66644785497492
50.75,4.67486524872657
51.23,8.50566072030833
2.9,3.78698421030499
39.7,4.08087637266471
54.57,7.14318554483831
15.32,3.63276533238071
26.33,5.04923907896712
2.36,3.25205427374545
3.28,3.17502985069049
12.1,3.46952667411225
23.73,4.15966544615266
67.58,7.50849530527978
29.07,3.82705495168815
31.63,4.44555253249791
47.54,4.40090822307225
17.55,3.89775224281092
31.54,7.45274197851317
21.84,5.3533246139216
4.97,5.07619654040689
58.87,4.53893175226476
31.75,4.89760825274868
29.8,4.81225902305001
37.25,5.41700834465025
63.75,4.66475526418717
67.12,4.42964521815
51.4,7.60933992082169
24.64,5.2447190290717
22.46,3.69886779216706
53.53,4.72875465873888
41.51,4.10700528732938
40.71,4.41512426961493
21.31,4.40517563720512
16.4,3.43815564243453
59.95,5.54497258870064
64.39,4.57927657188454
58.83,4.28411760696544
24.5,8.22368187147666
71.95,4.13876454776304
57.45,4.40833439094095
65.55,4.30187559916651
63.59,4.55650705010043
24.48,6.41264092144139
32.1,7.58810467654892
58.66,4.28192159379253
52.72,5.92923824135437
2.13,3.00096774849593
62.44,4.22255794015842
55.3,7.52514658510003
39.08,4.1464834440279
25.36,6.47007264432816
36.37,7.55295100524081
17.62,6.48463322830383
27.35,7.19603500309363
75.16,4.07687559477644
49.97,3.99186223693884
65.27,5.33080542946714
16.24,4.42957413695503
51.94,7.20773324279703
35.76,3.8108492841955
75.11,4.23662093959848
50.55,4.09450435068091
52.54,8.08536763071438
29.04,3.96516448864142
5.89,7.48494389574358
51.43,4.55003272452028
42.4,6.27003110270752
28.83,4.23510693068061
24.49,4.50880767736028
75.12,9.42025617417061
52.08,5.00002008567216
55.09,3.6434153921086
29.53,9.51282976651064
29.58,3.67722144560304
52.11,6.85385108828331
39.68,10.3109143278258
2.44,4.70581704162942
45.5,7.36254642798548
61.65,4.08470961305121
48.47,8.00995856822975
19.39,4.27270279719466
34.05,3.25531058837226
1.21,4.19404559123659
36.28,6.98317355941872
47.73,5.56704420155795
22.59,3.53867216263944
31.45,7.49686540106559
67.52,6.42314444024569
44.88,4.10399197376001
48.16,11.296795743575
75.99,8.96276160855802
53.38,5.65666848118251
17.93,3.08789629899891
53.99,4.26079741238006
40.15,9.26317828366882
32.08,4.61132380546429
59.02,4.22558275352182
6.58,2.78328004770972
50.22,8.25924397198843
67.08,4.25254720347558
48.72,4.68910938167981
38.39,3.98293108267231
43.29,5.94024337988349
62.31,4.9547237929961
26.1,4.11730033781667
38.02,5.50573310536263
47.97,4.72499083124659
4.43,4.6187795125068
53.42,5.15854295647255
82.16,5.91472955994401
80.76,3.76411246773348
9.88,4.29817535919535
1.75,3.05996232472268
9.19,6.73399675669264
6.88,5.74775570077318
7.42,4.76068293628144
6.58,3.65239909116171
9.26,9.05569829014782
7.81,3.44966388994343
5.81,5.32201648687631
6.19,7.11449505564968
3.84,3.70091297139129
58.8,6.36089679363954
32.38,4.82676829388223
71.17,12.5302963985434
67.71,11.6093520726086
14.19,5.06361265321418
64,5.25267150747941
35.52,6.74125423241813
78.43,4.18477500803893
78.56,7.16972731622067
43.96,5.98946435644804
64.76,6.42694543800576
55.71,8.42710523302871
64.87,8.54695053846218
56.38,8.23456160498166
15.42,3.58242682825367
49.65,6.88909066386187
65.14,10.1809444986514
11.2,10.1096634516763
58.37,3.93673231846034
24.15,4.94342640217717
89.65,4.17463403069737
45.67,5.61681943858813
53.63,4.35788092358104
57.18,12.3824568512438
41,4.2154214954864
49.16,5.13651692981512
31.35,4.30898336601338
53.76,7.94780802710643
7.98,3.9984525318787
50.33,5.82518277503361
42.14,6.06779196481385
54.28,4.26220182252812
50.51,5.12007503928219
0.69,2.83376874620237
0.69,3.81137532910178
11.43,6.5436416472367
74.41,9.16297525481666
79.67,4.42089500716791
53.85,4.31384238464111
36.02,4.56003849623128
34.08,3.95674909687597
40.21,6.4559247715533
73.27,5.7903214616184
36.08,9.61438602312428
29.27,5.01685854167105
38.66,4.66120750802325
80.87,5.45916905256132
1.61,5.45206789006499
36.89,6.6415219719261
6.75,7.91875010991529
53.97,4.67939472632817
78.46,5.18881787716412
60.59,7.2975341739889
30.04,5.5468064576533
50.66,5.58163481841476
19.64,3.19525192303388
58.79,6.70180776784791
42.84,3.83015343195641
36.6,4.83225737828418
49.77,4.31650027052917
72.43,11.7641300234317
36.17,6.10746040793309
63.01,4.00316285890112
54.76,7.81623269473906
37.57,5.32592179043856
25.35,4.70697468902065
27.01,11.4722802597999
63.53,10.7098290205091
53.68,6.00959097982923
44.76,8.60745184146094
80.33,4.39466500937387
45.02,8.11839791578178
51.59,4.22648791942552
62.49,9.31414189640759
22.48,9.57563528484002
38.13,9.2038684381787
27.24,5.3328969500186
55.7,6.89256999623573
22.6,12.1191030881345
31.4,5.79563690852755
26.75,4.94832990281502
31.88,3.09286659417074
30.51,4.09250714541374
79.97,4.87117539120328
58.3,8.55088737428345
31.26,4.8893053665603
38.63,6.32227249729596
43.18,4.17396444657874
87.08,4.33962359220806
48.9,4.14891996644851
15.88,4.33196186167788
26.25,7.43509898336542
68.84,11.3027507051303
33.77,6.80164097111473
38.36,8.60511305463411
72.18,4.49027266587623
56.75,12.9018361205014
5.75,9.14609915320887
53.92,4.15960043694706
73.76,5.22705157037219
36.3,6.23341608448302
67.25,4.36721123770634
72.18,11.391667397199
38.47,5.87832381038835
59.18,6.89866152155849
52.25,4.33171958151923
33.15,11.3886617687015
17.41,8.60613085390525
77.52,10.875969903618
74.78,4.05932461328386
3.53,12.2287565762448
65.81,6.54887909002523
64.33,5.37053429367637
11.12,4.55040858634403
72.23,10.8754190957286
50.67,4.97391696294243
30.03,6.86230485630269
10.2,3.14219188825532
67.08,7.17513565476665
34.84,11.2169915851581
29.79,5.36494363110582
32.99,5.60479591034233
72.23,7.63636230783704
62.83,5.53134037090749
63.45,6.20567724970296
22.75,3.69447952880562
33.57,7.95882199076738
76.05,5.62526182281246
28.78,6.76283488901999
25.98,4.53909261826229
7.29,8.02655297116
37.88,5.70866248242361
17.49,4.84862062372663
32.24,10.5290652819385
31.16,5.41599472951943
84.63,4.25335477368113
25.51,3.55454648405731
53.02,3.95799182357261
51.92,4.51401996192893
38.58,4.61175003899606
15.11,5.42523054201073
22.69,4.64383334074094
14.88,5.38442113376839
42.33,3.86767578101099
12.66,5.58134890304875
37.13,12.3311907057423
2.3,10.255620081655
27.63,6.23836712511779
37.85,8.27576116887839
32.23,8.66393516619831
75.34,3.58725973028092
62.58,4.47238900753269
29.07,8.67336815410545
61.78,4.82051136596441
68.87,8.06561677475769
42.82,4.22423269003002
31.58,4.64340995968637
38.53,3.56934098038598
46.13,5.11246827798481
38.52,5.43245880095206
17.34,5.66812953225091
73.92,4.40627921962734
45.7,6.40838409447604
64.32,11.2599180315436
62.79,5.01892939899169
63.84,5.48256909672189
20.1,7.54834309513979
5.68,9.61121136357942
37.76,4.17996716135811
45.46,4.1054078633606
14.88,3.77843184578614
51.62,4.3772832786474
10.13,4.13519176043608
40.67,4.8428887939018
0.77,5.386685611174
2.99,7.04431105920295
6.6,3.0107553710052
6.14,6.85162777368521
5.75,2.66358006941713
9.44,8.19453169881069
8.36,2.95036677537141
8.36,4.81532762175021
4.6,3.36267529298359
0.69,4.72305628472759
3.15,4.26642420230111
4.14,4.06426351075741
2.22,3.20256950943514
0.77,2.69556072381098
4.37,3.95270452622141
1.23,4.41470368771845
4.83,3.12785308623479
71.27,4.02366438893868
53.32,5.06674709973277
4.24,6.30092997287094
32.31,3.77768280744788
49.03,4.23738055416104
55.47,5.43460797315801
4.85,11.9348082485523
32.05,3.97750455652199
21.96,3.3072108140463
80.18,4.76785703344981
69.45,5.92408529387797
31.61,3.8054913328031
25.29,5.54218813034697
62.29,6.15041972817957
4.47,6.8384678238895
40.88,7.67270096713757
57.23,4.07945538667493
25,3.39052398981309
12.37,4.02250916495749
17.13,7.47289753523873
23.47,6.13914341374742
12.98,3.77293858047329
34.3,9.6793097055287
12.52,11.4026515115712
14.82,5.29599435006869
35.89,12.7817976220649
7.77,5.91215224813783
4.85,3.20141074759062
24.54,5.80607024402904
0.71,10.5538758539411
65.38,4.42564529834239
67.36,5.35781372629008
66.27,11.6226099476806
34.82,3.75650891638518
1.09,3.56372169142164
40.66,6.81746295736107
72.76,11.4196249687462
25.08,6.85724847052879
37.93,5.32025515546487
67.31,4.5091912159534
31.24,6.64209009943706
12.14,3.38943721124178
43.04,5.01633518137958
48.33,3.90277127540989
51.36,4.32325940885571
75.02,9.19555507673732
4.62,5.5601278027523
1.63,3.23981757997395
24.89,5.16187175366727
5.24,8.91340813699354
76.23,5.19910549751779
2.17,3.55299695471027
90.36,5.29541125642742
25.38,11.2534595268479
18.74,3.71020200262163
69.5,4.32690947376828
28.29,3.78121685391819
40.9,7.0532729166611
55.98,4.18333429679598
47.27,4.22015999504474
77.55,4.90569915594865
48.47,8.37670618807766
73.48,11.6116138439482
26.7,4.6900825004452
32.82,4.69979474561647
16.21,3.76253729088492
27.35,5.11226253233749
39.29,4.9318540652443
64.29,6.77090616393538
25.9,5.56641247278134
43.8,4.02091392246405
37.05,3.91284767246249
31.43,8.40966140442338
72.97,4.44759789752586
33.1,10.8876464719869
8.99,3.11309453999745
30.27,4.78334604858887
16.21,9.99317791468344
50.16,4.50469918510664
54.87,3.81481441604958
69.36,7.59732909058025
77.72,9.69116819809634
15.75,4.21242342674854
34.02,6.45736917201362
24.45,5.40725812918597
55.82,6.02574774609641
31.96,4.79200385613465
16.05,3.48793419234256
23.56,3.71384542422601
45.12,4.46189550402203
69.18,10.0771556099468
24.62,7.05456379669955
49.04,4.72949294370524
37.28,9.52866491891744
36.75,5.00177746448552
49.2,4.08706063372486
1.78,3.0258603609084
58.59,8.07275174612148
15.28,3.02934992378418
35.58,11.3745301475089
53.35,4.5516480446219
7.61,10.1853363515831
0.71,2.71962058418558
53.61,4.447657116508
46.7,11.3442146276696
30.04,12.0391862735417
12.45,3.61184697023334
60.62,8.15066768174422
0.71,3.17485618368941
4.16,8.60446599362181
84.99,4.04734564148308
25.17,4.24993017443952
47.9,4.47493339452947
20.58,8.45641960883708
15.82,4.13511979823963
69.2,7.18791416219723
50.54,5.30801071622328
72.55,4.50666668048984
9.15,4.7639333604094
50.87,12.2635234820218
53.73,4.44689524360562
53.58,5.65430240002336
56.23,6.7507731123615
8.38,3.25009873511326
38.68,4.26674708674509
55.86,6.5749287077673
34.36,6.25957126965702
74.69,4.56605329502103
47.69,4.48172765816434
68.29,4.87571210632335
12.75,7.48279920127924
41.04,5.6643454277973
36.01,10.1101903901572
52.08,4.9190579406206
56.72,5.31129484071347
33.17,6.14863305643394
64.6,5.41374247949061
3.55,6.75395718287266
28.22,5.60131040526056
6.46,3.61092399271635
48.14,4.69331508406154
11.99,6.51445355395011
46.53,7.16874616330074
31.11,3.55196221598355
48.49,6.0977273797418
41.94,12.2625960471091
21.88,5.86666158500397
28.29,5.27558523448568
53.48,5.74644896838675
75.16,13.1182190825251
65.73,5.65455583378586
34.45,5.20143656037592
45.67,4.02884449510642
35.27,10.7377437404985
46.11,6.46375573829235
69.6,6.83958446117953
2.32,11.1954568765498
30.99,4.73526606983238
34.28,5.79809051571538
27.74,3.75305597808015
66.51,6.63654391031887
27.12,3.64998764494289
55.26,6.3154425195364
65.76,5.72983401450347
42.59,4.45424112357179
63.7,4.46451845866613
89.07,6.54484640202666
48.2,5.51007486036975
47.16,5.09987485829393
81.15,12.9940597260842
23.47,3.46644688621802
51.7,6.39184007581424
6.46,3.8548794466297
32.61,12.639204397602
55.04,6.99351023843784
62.05,4.88976921008731
12.22,5.07966669411234
34.98,3.6574416260938
47.03,10.9747241494163
36.13,4.07839305444105
19.5,5.88087876568717
61.9,4.49317205219502
73.28,4.263404969972
35.12,4.49616064321473
17.59,8.04276834798181
46.46,6.66339851862763
40.37,9.2384413004164
3.09,8.81994051592416
9.76,5.1001934045729
0.71,4.89977009068707
9.07,2.97014021195115
7.77,5.7716487109283
41.85,6.65522817263833
24.94,7.59837629580445
18.28,3.20041500581333
38.8,4.24781984821065
22.11,4.12035964841321
24.35,3.90486698918026
62.41,4.39883178520749
37.2,3.32808398227469
46.31,4.36400463674318
10.99,8.07332899210167
47.32,9.16721917968172
22.5,6.19315278547988
79.91,4.11890468542348
46.01,8.52427241380371
68.28,4.28023311889782
32.25,4.23349863736581
43.34,7.02623140276007
56.01,6.03951264899114
84.17,9.35905645947042
19.35,3.77767664033939
63.98,6.59404104180842
41.6,5.06990666141815
57.86,4.07495006246502
28.67,7.01197879983894
59.84,11.7663240681413
67.54,5.99263871312474
28.82,8.27501070474587
22.57,4.95465214544183
60.55,5.70176770795071
21.12,3.48039331444928
30.13,5.23607331533633
33.12,6.2878220592423
70.43,7.32596746782655
59.06,11.6194651793617
1.78,3.39281712330786
33.7,8.0216019462203
28.35,4.36508840241535
22.42,5.98406897401959
21.5,6.55419785766465
67.87,3.75707808094825
59.48,6.41711345277872
2.93,8.15563640114379
14.98,5.10126250836497
39.48,3.99149895480003
48.86,4.26382330794398
66.31,6.42950949462084
33.42,4.41571120672927
15.21,3.56126134408446
54.17,8.6059722616496
61.77,5.08370356709756
50.39,6.46505694776178
69.02,4.24978618640209
45.24,10.076535597299
24.24,4.92101227829952
75.83,5.22941954867696
17.2,3.52469063257023
5.39,8.95670116775937
4.32,10.3238627215601
9.84,3.75957354990576
71.79,4.94382228471967
56.84,7.19808107309617
57.37,9.61615996000075
51.37,4.24671615939732
54.94,4.98546556106403
49.82,4.25939703767115
13.75,3.78917474516106
55.78,6.57835053781462
48.79,5.31821455727972
43.43,4.04332015107128
62.01,3.52357980294047
17.36,4.40645825049849
10.22,2.71688033566936
26.48,4.41929300133737
53.6,11.8466917205549
26.81,9.50617546606974
68.1,9.99828995522674
24.15,3.67847435101463
62.96,8.50228901132244
46.34,7.64520113254302
20.88,12.0280755285338
76.74,5.95071514708543
2.17,4.80929335714877
35.63,7.49486906290007
27.5,6.4767123001517
28.32,9.15680826453949
43.98,5.03686316359032
42.31,10.0510992216393
62.72,7.28824981401896
68.54,6.49273823390801
24.05,8.43939366988418
51.75,7.59349850089718
44.43,4.28253823946125
74.17,4.49219437080561
8.38,4.14522620840696
1.86,3.45241673788576
9.61,6.63778797250472
42.63,6.72193950715823
55.26,8.96220078700885
39.93,8.46685468514428
53.67,6.03345790916023
62.69,7.45052857591002
11.83,8.31308593794889
26.22,7.813139888969
52.33,6.15967421471131
63.81,7.29028037951435
18.28,3.70406107975966
15.98,3.87030528063353
45.99,5.40728297227112
24.12,8.0312281954402
1.25,4.451951517713
10.53,6.80824474816022
50.39,5.71945186474887
1.09,3.17370492476137
56.96,8.20537475182481
46.33,6.98483463458853
54.45,7.86761355476491
19.89,4.94410658065451
20.65,3.38711800641369
20.27,3.36190135895107
59.68,4.46986649704388
41.7,4.27106148171079
85.3,7.99060054848961
29.49,11.5127299251683
16.28,5.39449688270779
60.21,7.99538032255186
69.84,10.0980085648797
16.67,3.56531822370016
46,6.97891932581811
37.06,4.62218213923573
67.32,3.88630962327018
9.84,3.01239374382252
51.1,10.9261652741204
30.1,7.74070166429462
71.03,6.47275363137646
67.45,4.37037992671647
34.35,3.97337283020701
28.12,5.46297254580136
68.64,9.23553325660284
21.81,5.45858903103359
72.31,9.63574300409228
18.81,6.57749645531247
30.79,4.20594481624676
56.34,3.59431079053083
13.75,5.95752453470273
17.28,9.19501410453697
40.06,5.11863473926579
60.93,9.15343547615235
22.94,4.27492366129302
24.81,3.93290315110544
44.79,7.91966874529195
31.93,4.60268581319696
34.93,6.74099213144152
1.94,5.06398328130652
83.73,3.9232171749016
53.79,5.32092172258739
46.76,4.80677703484649
58.91,3.07836109255292
24.6,5.6061009026699
33.89,5.35940854139776
40.12,5.85709636900156
72.68,10.3067163859712
55.46,5.50243788461981
60.46,4.94860662271928
59.09,4.60223611281555
35.81,5.91362096752331
81.75,6.63861405198751
43.75,11.287765133483
48.6,12.2198385274609
18.28,5.66968961327491
50.41,5.78748686917827
9.53,6.14705903993121
37.85,4.83150713822158
79.58,4.37095455950034
9.53,4.80955978308895
53.96,4.24203064745147
16.28,4.1803307598208
67.96,8.86018615375499
25.5,4.82370165670643
45.64,5.22332297273545
7.84,3.1886287712627
3.39,8.6462006592095
6.16,6.55486570799281
6.39,9.68781996068111
2.86,3.75242468387763
9.68,3.73823193732814
2.01,3.54352823660852
3.47,2.53519892322988
1.86,4.46647785949946
3.39,3.33580783999323
3.47,3.26409221862042
1.17,2.66942928478688
2.24,5.90526195992293
56.46,4.45908871061077
63.28,8.30898833468553
69.94,6.35566580685696
55.56,4.40318644315763
31.68,9.80403828264751
62.52,11.650494351117
30.5,5.2665888207797
90.83,4.36424479749828
75.15,4.3472471553426
19.14,6.42210925844927
33.43,8.60676909471817
51.06,4.37843184450742
34.35,4.3230220555015
3.41,8.33772943299507
24.88,3.99966054008734
7.17,3.45180086169985
27.45,9.00152413101358
55.8,4.22443956740365
