31.47,3.36132957673812
53.45,3.45996611450338
46.83,12.8992930241649
49.53,3.70672126884969
32.16,7.08463111323869
41.56,3.41066589190126
64.39,8.94356556753107
47.5,9.81491527023845
62.62,9.96181353747893
51.36,9.98063091474634
19.45,6.97240723028161
64.24,7.3344664310003
75.74,5.49013605331941
31.67,5.00822321448249
63.11,11.4011176525596
55.46,9.39986251967954
35.48,13.3150585353969
28.2,6.86826397114559
43.98,5.18136375955716
25.86,2.62138541624532
34.93,4.37109063914379
65.4,6.42363519939651
57.85,5.11087620871036
50.61,8.37520401501958
28.62,3.42367318906104
1.5,3.90061141702761
5.25,2.46336237264162
38.48,5.23746110481347
7.63,10.4904507438587
18.22,3.0948784380756
61.02,5.03500579512426
63.02,13.17872859595
36.12,3.05417711587038
28.03,5.32191786442015
28.34,5.19346318775362
47.72,4.18822901741396
68.83,5.86118178628605
23.23,4.10128905844327
27.39,4.26661830617846
40.36,6.68139749832463
87.03,6.09946752447799
67.9,8.58961471965865
13.62,7.31154251767021
5.18,6.08222384201657
36.65,5.85671410875049
51.59,11.7695726867764
22.82,3.56067222177732
66.71,3.50069781272878
21.9,7.52886944184658
68.21,7.8706257577961
60.01,10.6968576760335
8.48,7.56483145147681
53.77,12.733839241771
62.57,12.027967530395
8.09,6.31130554052474
83.02,3.6551253074923
24.15,3.44482932341909
52.9,3.46065288984784
4.87,3.8644059648612
37.81,6.30325217735312
3.57,2.71655250355873
63.14,7.07930030000286
34.64,7.04949480634697
61.39,9.36526652761362
49.23,9.75324985255397
72.86,3.29309910723168
1.19,3.14950902549956
36.56,7.69449700308252
68.09,10.5976881222949
30.96,8.34110546632718
4.41,8.06435284163875
65.45,3.40371074404604
51.87,7.17530064424531
35.04,10.5141669025271
53.69,6.79237484602582
41.79,7.65648290653472
67.17,4.17288762660881
48.58,3.41451618965949
62.86,7.96225032499443
48.15,10.0816371201409
13.62,6.03317403569612
37.53,8.32037701534135
81.09,3.40263334991552
15.23,5.74205047087535
25.29,10.6752374482222
59.36,3.20668792240681
56.17,4.05212615421615
30.85,4.29649238740172
66.89,5.86196274029921
12.39,3.92404465224559
28.55,5.24234951432086
41.92,4.41253626407935
79.58,9.47688812185713
18.53,8.83882631170982
57,5.00420460514668
59.29,3.50144700593342
51.25,4.78549906840253
30.02,7.34906332204826
11.7,6.91808457657444
46.98,12.5864342164284
72.96,6.44193538419007
21.59,10.3943767427991
26.67,4.81310021642128
50,5.37697348438355
42.65,5.30279635651278
45.78,12.0661186282658
51.16,7.0689787009731
27.4,3.27149835618165
48.9,8.93322144391733
53.38,3.53822427879883
38.26,3.50956121233113
45.25,8.45847833364392
34.34,3.61837607330394
53.29,7.69846794952366
14.54,3.14342474081206
45.69,3.76005451680314
33.16,3.92260976383999
22.05,5.80689911918096
2.49,9.40806195790441
39.63,4.40217529061913
77.73,3.65789176959513
24.49,3.89162681652292
60.85,8.65316784585671
42.53,7.26438714871397
77.23,13.1231690919771
74.88,8.94452456662498
79.45,5.85459755389235
39.51,8.6207657977499
70.47,3.61458748332516
61.44,3.6954680626819
24.45,10.1197879815927
24.49,5.65124558193354
4.72,7.73919143568271
57.44,5.10832649624034
70.54,3.60657111869173
45.19,3.71635283533818
70.08,3.52963361553258
49.85,6.05082532896278
69.77,6.42632520761406
10.24,2.71718682027593
40.6,9.10255678340308
33.62,6.29229188121686
14.54,2.97123801978135
54.93,3.21026573154286
7.94,5.11788568582057
66.25,5.33916051924425
4.26,7.63326320475731
24.15,8.89739011059484
55.84,7.52028279252323
72.11,13.5644078689443
50.27,12.0131586283432
82.38,2.95140180940002
49.53,3.99845547989377
17.07,4.05454831595691
7.25,2.15039253777122
46.42,6.56462074103309
66.03,3.65931872729467
51.24,7.83962539763097
71.31,9.05664584903706
34.22,7.08567225762204
59.48,11.7357672555412
4.87,5.56259473175743
1.57,5.48181794856774
9.4,4.91716863659331
6.64,5.839377313435
0.65,3.75118426352132
4.79,2.68994123954902
2.11,3.36187982053675
3.03,8.17829953094427
9.7,7.61582446039691
7.25,10.8204052371837
4.49,8.60894038997027
4.79,7.06416458686284
4.56,3.59644944461865
7.96,5.36539051725744
38.8,5.10072100012703
20.39,9.08837437961056
23.74,7.59252686363601
24.14,8.28220933594545
55.97,3.59033992343959
45.02,4.35609299660348
14.56,3.15154888911714
6.27,2.43934231930377
64.17,3.39960232322855
56.58,10.435346218581
23.73,9.85032152710527
45.57,12.3463412751587
35.73,3.21880979389831
42.8,3.55399984069581
46.09,11.4714078878384
44.67,5.8032326420068
30.31,8.50233767710096
9.03,5.02686110118103
23.29,5.68890869745769
20.39,9.72590923168418
38.24,8.47680623796098
14.4,4.68146813978375
20.39,6.18632858956713
64.73,3.78577590377338
28.41,7.79677543767496
16.55,3.78664078114354
62.99,8.91150956956672
42.55,3.38535849852651
82.75,7.53735259270233
85.05,3.45094372306699
41.98,5.60757395414508
11.79,5.3269164592758
56.16,9.68516968296071
74.48,3.56677410097099
62.34,3.47956052011642
0.75,11.2196046029951
8.27,9.49715420429179
49.88,4.407042134887
59.38,7.00997862905525
38.09,3.26224094257523
25.53,11.925800407436
44.09,7.84380738040289
57.11,4.85222399907595
63.91,9.92036066150173
2.36,6.54189655422377
81.75,10.7840185098855
11.18,8.94280517914996
23.07,10.8011362784237
64.23,9.98449404316533
52.72,8.32363398027245
1.52,2.77642373649656
36.36,7.39433240296075
14.17,2.61584797158714
18.55,11.9203172723094
51.74,9.59314658188539
52.44,3.63826622988425
68.76,3.76381323700365
15.17,3.65680704723101
44.74,3.6801858846704
18.08,3.1360148339937
26.62,7.23363775102394
17.7,9.66640267973288
53.94,7.75274593369719
59.69,7.03805598031308
40.04,13.0130838001494
4.66,9.47153952812042
19.39,5.10548808290492
6.04,4.3740311378724
30.64,5.02947989584769
47.09,10.1674360601419
60.57,7.01730946061463
78.95,10.7317235397629
8.5,9.27787945671932
27.52,7.4908281516345
17.39,6.04578379718784
32.8,5.90468273242105
34.45,9.00922259849344
40.02,8.90149534018024
39.91,4.80927090299421
61.26,5.65516203974522
15.17,9.9082429295113
1.75,2.55409315794803
21.31,7.63697891787059
30.81,3.25648753172005
49.42,4.06774978129954
58.34,6.85923157688459
54.63,8.2652900879418
41.26,13.186976861999
53.91,11.3685588046325
12.64,3.28340210800666
34.3,3.58929016006366
42.76,3.68143942871981
57.98,10.1846954706994
4.74,10.0417088551779
46.25,3.50993558743138
55.45,3.81783205415284
41.91,4.16992934988737
61.27,6.74347119702761
26.23,4.11716466779011
54.62,6.76305048264768
19.24,7.14819718788365
51.42,4.19614105177865
72.24,4.89034659892078
34.21,8.11827734502657
46.88,9.76112427035241
67.5,7.65714141743521
30.29,10.7461884945349
35.54,8.50463508962042
10.64,3.74763718698271
33.96,3.36300686826338
44.35,3.63267789686721
88.43,8.80345522047497
42.58,4.86898036098884
27.04,9.44774661142255
29.56,7.36760939019096
8.19,4.91948663927782
4.05,2.81161325240216
73.75,13.4724568710376
45.3,7.28302857586812
38.63,4.21250638564349
58.5,8.43463889438738
19.47,3.21979120049639
58.87,7.26107388828802
67.81,7.00767420520601
24.04,8.68865823402343
3.28,5.37042902254288
5.27,9.70098644795136
25.86,6.53792955525255
47.81,3.35656912149648
41.9,5.83998827245588
47.96,10.6976425201856
65.78,9.92434204967611
30.18,8.13143977676688
30.97,3.54462939552275
36.6,7.99781103389112
55.38,12.4005799807204
17.78,7.24179281233127
15.09,5.47016516400429
21,2.85645337380271
4.81,2.40684471996607
43.54,3.42390105031853
19.54,3.11499185459391
3.05,5.58324950964682
34.35,9.40514838850075
26.01,6.89517192124928
52.43,6.82819886287945
33.67,4.26855998534237
59.56,3.97068990934762
54.13,10.399273726356
46.14,13.5726879602686
26.81,7.50769543179732
24.62,5.49707762355537
26.05,6.20553583907451
43.97,3.65296586475522
57.19,8.03435998763995
49.48,8.72089615529014
20.08,3.36763556026391
40.2,4.9307187048944
11.41,2.51106478981181
84.57,7.43352997611291
27.82,5.59962812174523
27.19,3.26033482115528
5.5,3.17928358397415
33.97,2.64690645500958
37.59,5.4624550896782
28.18,3.56570213798511
59.66,3.98679378589078
46.97,6.68975729434147
50.65,4.47401822249727
46.68,13.3511869032218
57.27,3.69554989136692
10.49,9.53533161409788
54.7,4.62621543628107
30.54,3.04617642058085
57.67,9.10079821026023
24.73,13.7371182759513
26.22,6.74257743829148
40.62,6.05189980182741
47.73,6.19014178960082
25.72,4.18347147858393
29.9,3.48084180297687
8.04,7.6963664715617
61.19,6.6211277101394
5.43,5.39616500748168
1.82,3.56893758540405
4.74,7.64861740780842
1.9,6.34432424197868
1.13,2.70227386262694
0.9,2.15703939945451
2.28,7.36919124332807
2.59,11.9930240634568
35.48,6.44566599518096
67.45,8.60784308283616
71.82,13.2632488161587
66.1,8.71565100472749
74.18,6.16856238784778
36.2,5.83240242719346
75.5,4.29752859111976
73.31,7.35408350508613
51.67,6.60373576603996
49.83,7.39764474417709
72.73,5.79018015431583
33.09,7.80761228297959
2.05,9.53548576200603
58.69,3.04701427535623
1.98,2.53786644260599
35.15,3.10038607202024
70.63,6.58788425822255
33.31,9.31268231707377
67.37,4.8636144991606
66.71,8.85079867048586
44.03,3.55263423228938
78.11,7.93995570954162
48.88,13.0177313954073
57.79,3.88630231321184
9.11,3.12504111078682
27.21,5.21570835565356
49.22,6.37737415118763
18.78,7.30210365342498
38.4,7.41137287406043
72.03,3.28410927757464
67.1,3.59844153764201
98.75,9.13228468652252
41.52,9.09404946189929
4.74,9.14772657193632
12.41,8.74617879274037
36.9,4.20285419333452
40.48,3.43183026630577
13.41,5.84994534654942
34.03,8.20642699932548
7.35,3.5053533790128
35.54,3.37360462612089
46.27,4.02239064214821
12.25,6.83059128633517
66.61,5.75985386214332
24.76,10.5359821803629
55.4,3.60524411735326
64.53,6.60217435296116
52.86,6.69622772345563
14.17,3.8123524931912
18.55,6.48991177555126
13.02,10.0139818963134
51.37,7.89477384720511
65.12,9.60132381561792
58.68,3.3826032422881
25.91,3.08206816263713
37.44,5.7183219967769
60.75,5.04522456536516
53.4,5.44258632180778
71.28,12.1084540451624
34.15,8.72032141420292
68.47,9.62161061804543
11.03,6.07811620147159
53.13,11.4424584336961
78.75,3.8391989020719
54.43,8.8036681665704
23.15,4.57057722020534
44.98,9.00556502343081
69.95,8.98801971302624
6.5,2.86879604997791
36.25,6.61383258162543
28.42,5.43848854458118
31.62,6.58635906886634
26.49,3.36194151923172
59.27,12.7621516690319
43.77,4.29028296545433
16.01,8.99313958165691
0.82,5.8517709155487
37.18,5.21925179562577
58.45,6.76183257764982
60.4,10.9642826410809
48.89,5.62075189546292
12.25,10.5300677792144
17.93,11.1741907862262
43.69,11.0389017020706
96.32,5.30883440766973
51.35,3.54915621816607
17.39,7.59232067913715
50.05,4.56411803847965
54.54,12.8228632798898
20.54,6.21257951080575
66.39,7.36405071163233
40.47,4.9623569955804
85.15,5.21621262661071
26.84,10.4617820843423
48.2,7.15576674372897
50.67,7.65752738898445
76.2,2.79587042779149
39.58,3.65185066635715
27.44,9.682235632144
1.75,7.78728563370613
39.19,5.99621932128291
53.2,5.99822221887657
49.18,10.3233443186211
18.93,5.89589130073984
59.11,3.76518913500794
4.12,2.58468660337193
33.45,6.17433215460549
31.22,6.88277833642133
2.28,2.53347579530112
72.83,6.21838364738579
17.01,3.11924174411199
56.56,8.74718242458343
5.96,7.6258035835048
27.02,4.18242931276828
34.31,5.79002410524961
61.03,8.91087574030258
51.04,3.87081351054989
58.23,6.75934231005791
46.03,8.95369217567601
33.77,8.10764291206885
24.57,8.41458883291776
30.51,7.97664889105886
81.6,2.89742722790456
49.5,7.16448535011833
73.78,10.9329676458319
36.06,9.85656953286148
54.11,4.79109514294612
84.98,9.73477307882725
41.84,3.38682029390697
26.02,10.3323432607494
1.67,2.60996049578084
72.48,6.20397776133829
14.56,6.23343965576769
31.7,3.26401675778297
43.65,11.5908391898973
43.65,9.83034458823979
60.86,5.7568528152508
46.59,3.52885429104581
65.84,7.79937639808941
50.49,4.76736807283698
103.38,3.5651847475114
62.86,9.38330708226797
24.56,9.90595523081259
17.24,5.83469615638132
75.35,4.96851118792716
45.82,3.96820796626911
65.91,9.63059652055895
23.85,7.40183494829378
37.59,7.0292057917592
71.46,8.87661205608404
47.76,3.19544118547795
47.24,6.91562651141031
20.54,3.63458531965993
6.96,6.99836587996018
71.63,6.0944556154458
33.84,7.77930555610996
61.16,9.06710240111627
43.3,4.50417280254351
35.79,3.99975401973407
39.48,13.2643727067818
51.63,5.3033056650918
21.38,9.63046837647792
70.79,6.44958816767362
37.98,5.07795779569455
6.81,4.03136633384011
39.9,7.29675961032097
26.88,3.18717472741197
36.54,3.79734766132171
44.15,3.30583724804991
7.88,4.38960722587933
80.22,9.57974486332765
29.28,4.28509426605485
54.2,8.32852291412799
14.25,5.8834989753675
55.55,3.5321658762447
27.43,3.58476802437612
23.78,12.860235885881
13.33,4.57172229724776
66.2,8.35694904614536
5.96,6.9578669895021
3.66,7.05262558124245
6.27,4.90671572726563
5.81,2.52371129518867
3.36,2.62910241830184
6.88,7.94726270008146
1.21,3.77278727186189
1.67,11.642627463581
0.75,3.72521882199872
2.05,3.04616522002741
1.82,4.20164922885339
3.43,3.11732074666236
3.51,7.97738833225011
60.41,8.25776935189872
15.34,5.71464864194682
58.32,10.7339570250593
37.1,5.35002306632915
0.77,2.61218402476116
40.71,2.81427247849103
30.37,4.47433839886775
63.71,10.3542171955834
19.48,6.60188930457548
71.9,5.57641821163272
47.5,10.5472618249881
33.1,11.4877269692
37.86,10.365563093096
77.18,3.46207715901585
50.58,7.73706544468422
66.94,7.55652630765284
1.46,2.48783078807117
39.99,7.95331203598425
38.66,9.5767925183985
68.47,5.13494350347212
37.15,7.72845134026202
69.88,6.54968675718167
74.54,6.84856747336914
13.88,5.11369869988114
44.74,6.62258482436951
4.3,7.61621533025852
45.32,7.08061458544439
35.62,6.81625979791589
62.34,7.76380017701248
5.06,7.6974987585178
88.08,7.70139966666349
30.7,10.1208701915427
10.43,7.78629559249004
57.44,10.9624260909048
29.39,3.68027211840821
46.05,5.92813001318939
26.51,8.94555693032738
41.07,6.34196211575689
66.22,4.25626645726505
64.13,7.05286680024828
68.44,9.07781973383639
47.34,9.11221596184816
79.91,9.27752578479495
78.37,6.29326957203766
66.32,4.084025562273
20.56,4.08797427840701
69.47,7.74522864829777
42.27,5.70315826765942
20.33,5.87006979917614
58.28,6.6983645461313
42.65,5.13894120354586
29.58,5.42870016794494
29.7,9.14551975941395
26.88,10.9517280988924
49.79,5.23176044712509
29.55,4.80239105040345
25.16,3.19920270679824
26.09,3.35808916125912
56.74,7.29906001998451
56.76,3.74691430313875
63.39,3.49401697551809
27.61,9.43537309348561
9.28,3.80635004680225
41.81,4.48665972342637
19.87,11.2680075409876
63.01,7.82348241072306
36.19,5.47324287480729
50.65,8.40264380288256
46.12,3.6334352549452
74.66,5.56123366111148
51.15,3.99939062338356
2.3,3.06425346969242
56.82,3.88298098443355
50.17,6.25385473786151
79.83,8.03349052908518
75.7,4.53086035894079
11.2,6.53894711302788
16.19,3.14946903243119
35.12,7.80260219614026
1.23,6.94638428001291
38.12,3.58009881038839
45.62,8.74064998567318
31.04,3.78006854080536
62.92,6.17317392983492
67.43,3.33171044880744
22.25,3.29690435649202
3.99,2.63114074181654
24.37,5.64935218832442
67.73,8.625354062419
25.89,3.97751158675296
72.26,10.9541264058556
75.9,8.43068589500258
45.95,6.86651578330026
43.71,4.32937634469283
53.22,9.07206685815048
79.54,6.94069772446641
15.65,3.25343570395644
9.21,2.46163981966793
42.96,4.43424977503939
52.91,7.55610385265925
48.26,5.60956564687633
57.63,8.91446423009815
62.25,6.5798117365805
67.02,4.44979538702374
42.88,4.72489168661681
54.22,7.1169808705726
76.8,5.0137110028656
73.28,8.00622636270173
79.33,8.78554413815447
46.22,4.92581843818534
65.25,7.92823755254713
67.51,8.41662696024455
58.55,4.70554672863077
2.38,2.92714346279259
43.48,8.90813672609929
58.03,6.54004214914438
34.85,6.50666836389643
25.41,7.05269212291272
27.44,3.24226578233932
59.03,4.21094169299902
57.4,8.67691868062171
33.65,9.41049746857091
46.8,6.77330996703333
56.85,13.2714696053934
45.92,5.25464769987672
20.48,8.86504177625672
47.77,7.63427614459404
47.17,6.07687498167016
25.8,6.88228530520769
15.42,6.02024026830316
32.45,3.78338819778662
26.16,7.40561513999865
53.72,5.56630498762422
64.11,6.09867230156609
51.69,9.34371564626294
6.98,5.11467326897995
1.3,13.075966513339
41.52,5.00033535687205
23.8,9.76979268525804
67.77,12.2603286319215
27.7,5.72577526573653
7.13,6.18709844399099
65.18,11.0607849932123
27.84,6.20822679534682
57.5,9.25173563300586
21.56,5.80010808754805
49.78,6.3881671185754
2.61,8.98806277221981
45.49,12.4092945775515
55.88,3.3208240341063
50.61,7.59061847975514
45.87,8.84249987611441
7.13,6.22904619301302
64.59,4.21269219193103
55.03,7.46762872343821
32.68,3.19398869415922
48.07,3.37856424896597
74.77,3.78300512018019
30.47,11.174386900685
34.64,6.28063023290621
45.44,5.96632338740054
48.52,5.57612088737978
58.93,4.62421502637965
8.67,3.31834796573409
53.34,6.72767598048838
40.27,4.79855634761582
33.49,7.87768264878077
21.4,3.30383284721758
25.53,8.38824520053469
66.8,11.1380746797596
28.43,3.38375246852734
70.6,7.59388640372389
48.49,2.72515635734178
42.43,3.58400693179294
75.42,10.1578985957256
6.52,4.6472672680582
65.22,3.50533643806942
56.16,8.20205698317623
19.72,4.4886302772381
12.35,5.38268288204897
0.84,2.51904141696971
43.68,3.06426543163648
6.37,2.57819806776992
0.77,2.11307891275998
1.76,2.602582638557
9.67,8.56313608188129
7.06,3.74460467850946
3.45,6.59755407762199
1.3,2.40653112349542
2.15,10.017016738934
2.61,2.00598037829963
2.84,8.5146115458973
44.23,3.19371303769623
11.6,9.00823004460848
72.11,3.18083056792155
13.14,4.81695289744707
34.8,6.87198655630376
88.56,9.12429928880789
77.46,3.66222914146424
44.74,10.5764076703383
40.87,9.75079912297316
66.65,3.62749000571183
10.38,2.78576788294791
44.18,5.41732896322679
65.99,6.65113670116053
66.84,5.53133218242953
12.06,6.26808388635867
35.5,8.51559748443349
33.02,8.05536717040276
34.1,9.33703970960762
36.36,3.36077583983227
51.38,8.44053669080477
53.56,9.05373470181664
17.43,3.23862229695535
4.24,6.18908036923335
62.07,6.42557537129086
59.27,9.13978908464091
52.44,11.6955891922997
0.86,3.91500952678061
22.96,5.35704111744493
0.56,4.03031631740457
3.62,3.81132813624309
25.8,11.4952020487814
57.74,3.61744200828228
1.71,2.71722853576493
18.97,3.02946551686673
67.85,4.67029936977773
56.9,4.87258508750406
28.22,3.25800030603928
85.54,8.84715265666863
25.93,7.91134191816762
17.97,7.83719080248035
67.99,10.5599991638379
8.53,3.58153875514913
37.76,3.66622129554368
34.55,6.48829309842682
6.08,5.37608620112061
46,13.6716861555901
46.34,3.74541953112426
24.52,10.8449378393144
82.84,9.3748257948131
22.65,2.98478019607377
38.56,4.12486272991253
77.73,5.73866711909651
44.25,5.28802335722964
65.26,6.29813231510879
37.59,7.93361058983754
57.01,3.83972765744347
28.75,10.7416726221561
8.46,7.79378003774835
23.26,3.37523107846537
42.04,6.67293202367454
37.04,10.4962815014877
63.67,9.14279604995798
26.79,10.2984732785179
52.35,8.92746998904624
47.44,4.36462364594601
47.43,7.88959601751398
85.67,12.9319990825143
73.67,6.44523681736012
57.38,3.49308906271883
62.93,3.72329724447733
4.08,2.02360268317131
33.39,6.91239802582284
56.4,7.75194437741687
21.88,4.84401113219528
58.89,6.96205907577417
20.27,3.12629757222243
25.03,3.21937648698507
26.09,3.23526886957543
43.81,6.73595017581902
7.23,8.42586617275092
24.39,12.6888698420648
5.62,6.84953130859198
17.66,8.07241489974992
40.11,3.14005412984948
47.72,5.32620947815474
62.43,7.27020746360677
67.09,4.46417148781656
68.64,9.82785808499774
24.83,3.40105247897452
39.08,12.3306367100181
33.8,2.96120888322302
23.26,5.93361598684158
66.78,6.38532365644854
21.96,3.94045273861601
3.7,5.61699955347484
27.18,9.1105992016449
55.08,8.21941627801277
69.83,7.30343193733187
18.89,8.99880532347593
56.97,7.2285524240372
24.27,9.12538548091057
25.34,5.00369695815485
22.8,4.38602203762826
4.16,9.46365566021623
28.07,3.36027637226638
57.96,4.775366881446
46.21,10.6571305386259
48.57,10.7245158432585
47.33,10.3032228676101
45.83,9.5224678592159
62.9,7.37512982263443
47.59,7.7437082033187
68.47,7.64408297241874
37.08,5.46792653141064
67.36,8.61209258749361
19.89,6.01120572139629
56.83,6.40248694012513
13.9,8.03048652785901
36.07,8.44526385796141
14.59,5.5841839822363
37.21,7.94800252958796
59.32,5.1042570188797
34.81,6.05001614386448
31.51,6.25613046771354
73.01,7.56153992338947
53.24,3.77478516267639
60.23,9.53355868076327
40.75,10.4214831949422
85.74,3.55740227575253
7.15,3.91920934043242
37.75,7.18212825344191
44.76,5.12566822481656
48.27,6.90539832662152
31.04,9.63981794794393
26.28,3.37084259912578
48.14,6.79217800870638
53.17,13.5388474414829
38.87,8.71885983231777
54.69,10.1087165362583
32.98,9.98691459624189
62.09,11.0437934476935
19.2,2.44613750548576
72.64,8.28921672350933
36.09,11.8500985816352
48.67,11.65241789484
45.6,4.81031033087491
20.19,6.72853623148753
21.96,6.2579872987395
54.16,5.15703304359778
29.54,7.36959562779137
56.65,6.13922611677651
95.57,4.49243080691192
56.16,4.63863128893755
35.81,5.51323670016159
20.12,2.8396766546358
63.64,7.55337999970581
20.81,7.31359191401416
90.96,10.4488726932431
43.78,6.95189168806372
6.85,2.44620542193424
29.14,7.71300478052763
33.29,5.72097714981668
16.9,3.93276888797182
15.21,6.07228446669006
60.84,8.54054383345888
0.71,4.26508529054839
63.62,8.70322477528346
27.49,4.22620027504054
67.18,7.30931546312462
0.79,2.50525872870277
42.2,8.5971499516488
67.5,6.04191072596651
45.11,7.81582429814409
26.19,5.48818588159001
24.03,8.4985917433779
15.52,5.01838874295527
48.83,5.9513035847052
54.84,4.90190616242058
34.46,4.83705699144172
2.32,11.151169664168
58.17,5.01337833157732
31.71,3.59367154072264
7.23,4.70788742290586
3.32,2.39745410437152
0.63,2.55439885495235
1.78,2.86613344794531
1.02,2.46811261332464
7.23,5.90529014048813
1.02,2.39016610874266
8,5.86833466044234
4.55,8.85662653865797
6.16,6.95069432826858
52.8,7.03659759823591
28.41,3.12281894387908
24.48,5.42682334725618
43.07,5.85370603086298
16.28,5.51501301460244
9.61,7.5386485620958
43,5.82086049025277
52.81,5.64213303257445
17.97,8.41034116122063
12.75,4.33914583852969
71.11,8.11283070637873
8.07,4.51529524550076
54.76,4.66134898939159
26.49,3.40607680614158
57.87,3.14110574613639
58.45,9.22587031864692
24.13,8.74997531469764
19.04,3.24995033986379
51.42,8.92384366742721
34.63,8.78725179894453
4.16,5.274654642139
95.47,6.4839891343146
46.43,4.21471417542831
45.04,3.52565793878632
37.07,9.25231860692002
43.73,5.52189570541386
20.42,9.50637745187145
30.31,8.68100614855845
36.53,5.41946441173152
35.9,13.671984393483
73.08,7.37812746575314
43.5,8.43914178853751
42.75,10.1055515520687
49.07,8.79823480764407
3.93,2.46190119582372
35.42,6.2428313176922
35.58,8.78787329056774
26.42,8.93889067585275
40.74,9.52952300246657
18.81,5.60451662071543
35.48,3.57400863092217
34.54,10.4624258371897
50.96,10.1605184793837
82.45,8.78064148982835
75.44,11.1540160556053
28.88,4.31354311989395
41.61,8.00032833546192
65.46,3.2851950737293
56.38,7.63558961607871
26.21,7.82880218453561
40.99,4.6636541947511
24.51,4.75280440912745
29.26,3.22679541657558
58.01,2.98646085594131
1.02,2.87300290813338
54.79,13.2508313753526
31.09,8.89808777755759
24.42,4.5024866250318
3.7,2.72192147420781
28.67,8.22160594166102
41.43,4.98007190719251
13.6,5.55903156705296
47.35,3.44862658217016
7.31,5.91058264362592
44.47,7.29170308335459
26.28,5.76577693880924
31.65,3.85218683906447
64.6,8.93092114000624
45.44,3.46121637191792
19.43,3.84812338810482
3.55,2.33342918981531
64.77,6.55401165721246
17.89,3.54501092917048
0.56,2.69305441369693
38.83,6.52029195678108
8,7.77753927339617
48.36,5.20550592246674
49.21,11.2983138432174
76.89,7.48890747176703
26.09,5.80755639480597
33.33,5.72785927333224
15.9,12.4039484615203
28.35,3.81797640966577
31.32,8.80770099938791
13.52,6.40837489951721
54.13,10.1325833888592
27.11,6.59638825738061
57.18,3.8337313429356
1.78,7.57259700283724
73.86,7.3916961303853
52.69,8.9056521246693
42.73,10.2351762049071
53.75,4.36666449331003
57.57,3.31631495444115
13.75,3.01920640654082
61.67,8.21734496374969
36.09,9.68293110933814
53.11,3.4031326985556
71.86,10.0424460948495
16.9,2.84604660664948
50.96,2.88394127978369
42.99,7.81493875046086
13.21,3.85964711751816
24.04,3.2923199398472
42.34,6.68883396169412
30.21,8.41366476426665
58.77,13.1538924273804
26.72,3.2952867228135
13.83,7.96736469501431
76.4,9.48091798169431
2.63,3.29375760257395
60.58,7.93244109197892
18.81,3.262225131585
76.29,9.25483732937082
25.91,5.38462038803271
53.05,4.70715714605962
74.92,11.2515290849558
27.23,3.23252186709624
77.37,8.5656003751314
27.64,6.90727587028383
17.2,6.65558751337004
63.08,5.05287417897139
7.15,7.21335249677957
43.75,8.9029365729221
50.77,7.61151803222738
70.7,5.60588481215968
30.35,7.12933493724099
8.92,3.77955306269082
41.81,9.95888902440243
48.96,8.07986572577068
74.07,3.47445596258593
26.37,5.07297494063947
2.01,5.67247858555195
3.62,7.56370725558071
42.98,7.29312851815511
35.72,8.58594529083847
26.85,3.33354669404542
14.82,4.20918443248547
2.86,3.34728342309172
29.58,12.4414442352901
40.43,4.54666346172894
9.68,7.37958489503224
33.22,9.13296016608492
55.25,8.8233076972619
38.83,4.39184884797019
29.64,5.25788057864243
19.58,6.06293338053284
27.9,4.0846575302179
36.29,3.45889332167871
34.36,7.26701003804953
34.68,9.48706156961137
61.1,11.3056967089981
56.52,8.61659790816627
40.49,6.68369194788822
61.69,11.9720218232455
7.61,5.07624847933992
50.67,5.07078325014744
41.85,6.99666154880237
0.56,4.40483102237783
56.6,3.67545615626099
50.45,4.515936253858
25.53,9.45937721071721
33.85,3.573184530137
52.73,7.44161339573363
27.66,10.013049048909
53.03,9.02077873180197
38.04,12.6164996236744
44.79,3.40571172814279
54.69,9.93783299730163
11.37,2.77636519618028
63.57,3.71903122878064
57.43,5.76945246071263
36.96,9.41383969512158
10.15,5.19490786579745
39.66,6.91974123119894
37.62,6.80684079130382
30.91,4.59863880716181
5.24,6.99255625969216
54.53,10.4111988106658
64.43,6.26218383865713
4.55,9.46013292619493
52.1,7.08579469876201
55.09,4.91194078109475
45.82,11.8701180659543
66.83,9.17504525916664
86.15,4.3058860230004
5.01,5.90533082123838
9.68,3.46515173457323
2.32,7.58652731199808
4.01,5.91540181432157
3.62,9.01935806881335
0.94,3.97067808217116
39.79,3.75688699242551
57.52,7.11123285234488
44.64,3.59828372425489
26.05,7.71798925152299
41.71,4.59371611914669
59.29,2.95190803557816
61.39,6.54664822920999
57.23,12.1472847069565
30.7,6.82861106045417
26.2,8.23260585442063
33.23,8.68172714247382
66.07,10.4849974725093
61.55,5.61523545870554
29.96,9.82824735260047
42.36,3.20236867940652
8.55,4.29485092531279
17.15,3.62394382448994
53.91,9.81909476443837
70.4,10.5618981490403
32.32,3.09096761907479
84.24,9.30345497972217
57.61,9.79139390309645
62.72,7.14375851388673
36.87,6.28577383832387
71.44,8.06189657880784
46.87,7.32037086974509
20.52,2.68607433152752
81.07,8.79493187527816
32.02,11.0997554911907
13.16,9.48789071652438
57.75,9.36843797450557
61.35,3.540925337691
56.49,5.72155396026402
23.36,12.6828863988748
44.55,7.99924040719044
24.35,8.26510194554601
