17.16,8.69200311007403
14.48,3.96146013034259
35.09,4.2671416583403
23.18,6.7350540902546
19.54,9.87253158977705
19.08,3.53149084464261
40.95,5.68430346302727
77.77,6.04034856306192
58.42,3.26269746435067
53.93,6.38427014350666
72.75,7.21104642603414
10.64,3.04190480492397
61.23,6.39089825138379
38.16,7.68329922242441
39.94,6.27225055819348
39.48,5.9213484304521
27.31,3.03073023152912
26.39,6.14271322662835
61.54,7.99091194419423
9.72,2.76720505519321
36.11,5.96909267812969
56.41,3.21988048231053
44.34,6.03602454460559
13.94,4.35217656970031
26.76,6.84478385337145
89.61,3.61731671601494
46.91,4.60592232768944
32.98,5.13030872940546
53.81,4.38151010157567
35.93,4.18743459318246
81.37,3.24024584410431
72.53,3.76770980679652
73.57,4.68781726853521
65,7.21360381393894
24.56,7.71567010230196
77.4,7.01467600942538
14.1,3.56340920795522
15.86,8.20079453212616
20.85,7.35571265178371
46.19,5.85089560214514
34.44,5.23261397972787
68.61,3.50998042540589
8.8,2.67307713408792
54.86,4.42582310464247
22.87,3.05371180562379
58.88,3.50563881700743
37.42,5.84228384125417
67.54,3.60520669990651
51.68,3.27586252202009
44.51,8.11398881332446
82.43,3.36490609667193
68.24,3.74284759165407
10.03,10.0481538921357
54.76,3.06573453960628
46.77,5.13772295011379
70.82,3.65959080432396
56.16,3.51286656226828
8.8,6.53849552221511
37.57,3.26292795396219
73.41,8.73360297878902
25.72,6.98171033195633
44.52,8.5048377266602
26.24,10.8712129600864
60.63,11.40569965034
78.9,6.39643016677431
6.65,3.78706698265429
8.42,2.41787273558509
47.81,4.18583643944141
47.01,6.52618962996702
21.46,5.15716254519345
67.51,9.77093269068704
64.89,5.67591373257584
11.87,9.2943089216672
30.96,6.49840275391748
50.49,4.40210543083149
79.79,3.44308610060596
52.6,7.16077851572024
20.69,7.72468647212201
42.53,9.21941890711126
39.62,7.20204082794598
54.35,4.47699658551146
5.81,5.44553071157111
60.33,11.1246410598882
19.08,5.4863970409079
23.37,4.510916883748
71.43,3.40168753608949
10.57,2.63311333962407
53.07,8.27801575719252
73.76,4.38276392098817
52.79,5.90772329836669
17.55,3.01927266172258
8.73,4.53952728234063
61.4,3.32043648089249
1.67,9.30649706284591
5.66,2.79972560654283
0.98,2.42423906013238
6.58,4.53176277854487
0.59,2.58668009296289
4.51,3.55994041486838
4.89,8.08699392632776
1.82,5.69618889710224
2.74,2.77128464405692
4.66,9.43636970086729
2.05,4.42429640942024
0.98,2.3273599093794
3.51,2.41899778567327
0.59,2.50705203888991
3.89,2.08008243616468
1.44,8.19937994341008
2.74,2.52954538898576
46.63,4.55213714937814
12.72,2.3723712555434
41.21,6.58962522286831
35.2,9.78498230883369
49.65,8.47228080430834
54.56,6.07581767078482
11.03,7.03648202320434
40.52,8.87399250975579
44.84,9.43960999742824
43.31,5.06558333036472
35.17,4.52092739094513
49.4,9.48983243233827
1.98,2.52243556129962
42.28,7.08680285655294
47.07,7.73508937986411
1.59,2.63527222162968
55.86,10.9596957270307
53.19,3.22042154154194
2.05,2.94505425143742
18.39,2.68698308241027
60.99,8.19223418961597
54.92,10.3727209371992
35.87,5.72240482018426
31,8.72721363214185
42.74,3.65667605986402
52.94,6.37895479989961
48.55,3.7202280391768
47.01,3.38039440947466
72.86,3.80750375112417
4.89,5.04975728321056
29.54,7.4506653021949
46.01,4.0860723867587
4.81,6.24905986290879
52.47,8.70519489065815
21.84,7.50339894865621
13.48,10.7697708309735
67.11,6.65000769379626
50.13,4.20615158503469
15.86,6.32181336967658
12.72,7.64863246123678
51.95,3.43080858609762
37.77,3.07351651106155
67.32,4.70720422486622
24.57,7.57590111929735
44.38,4.51374989879555
53.97,3.63787079440054
53.19,4.04796200965041
16.32,7.04032213376998
40.3,4.01167445421573
39.52,4.81763073597771
77.3,9.7189307507611
80.01,3.10935258075789
31.58,4.10196415707738
19.31,6.45978095088778
56.49,5.65404516337758
27.22,7.22705366948385
23.85,4.30927828429976
61.56,7.66684321351531
57.12,10.9772685254332
69.21,3.17315299626916
45.51,8.35871342222767
50.57,2.913095361686
1.13,4.05239767619674
64.63,6.4146985049626
82.85,3.62125145509473
40.83,3.55649290998914
33.79,3.54140815014015
34.48,3.5719520628676
27.9,3.50164882951717
44.98,5.1615521203407
54.9,2.97369442952677
48.2,3.55651588324853
15.78,4.80693653220234
13.18,9.40740267934079
35.16,7.49957119029857
43.64,7.22281717344946
19.01,3.18316401226352
37.75,5.23332245422426
53.63,8.24389139634417
43.18,8.18778801887312
59.55,8.56780526005285
1.52,2.75522023273586
63.78,10.4300922083726
42.49,6.52759686248258
31.9,6.81918520717874
80.55,6.20355649027198
22.77,7.36276074086232
43.53,8.70078945631085
42.04,4.33837116020134
22.49,5.41436226749847
29.17,5.71708743130996
15.25,6.03754062030255
7.5,4.74961919597716
59.02,3.61066949359811
26.17,4.75681343926805
50.58,7.3333984102258
18.78,4.50003695619
0.52,3.63050317980684
70.76,8.10901106173354
11.1,5.30348874951995
65.32,3.5513880219035
84.14,4.13135371192085
39.13,5.56284247878636
13.41,5.09287936143202
14.71,7.47742445856269
24.59,4.7890415636724
72.43,4.50428273767761
44.93,3.48539905864996
54.7,8.11640050611734
41.8,3.94806212277339
27.38,8.75929883929641
15.17,7.26677455754736
44.85,9.91597291354645
30.81,2.44144072288647
50.39,9.04808575732653
9.49,4.01564227340248
30.4,3.14864832068277
47.48,7.93415274793937
0.52,2.55986082350948
8.34,2.34104084071898
5.96,2.4520424465631
63.53,3.81556907708541
52.82,3.74601398914946
32.6,5.482997552249
20.39,3.32698937672544
6.42,7.41480258199267
51.77,3.36470665630545
7.96,2.43153004393757
49.5,3.43512932308034
46.24,9.27509808672989
35.61,10.0705689815101
62.52,8.29359768888005
50.34,3.57193109717976
59.88,3.09218576377445
36.57,5.25132047786236
30.1,3.4054090987519
49.61,6.8256915502691
66.24,7.1722804055013
75.24,8.03420882233345
50.75,3.83812582223092
28.53,4.57228991498218
52.94,7.30676896121348
67.19,3.61402622790648
73.9,3.57034756835077
55.22,3.46687433029284
41.98,5.13537862120701
2.05,2.0406171264064
32.07,3.31067605170743
22.99,3.98133604628937
50.91,4.30265934858307
28.59,9.21959170758898
43.85,3.53521161889831
70.03,3.89675881003071
44.72,10.7809237514854
25.42,8.65269195857675
65.91,3.62508836470387
3.66,5.37075961024674
8.11,4.55566164876814
18.32,3.02266208445619
15.48,2.76077574967627
58.31,3.29476247787457
34.56,6.42802427429544
7.96,5.69634539016897
58.48,4.32726312878959
38.2,10.5352409297639
76.37,4.95687015876136
52.64,3.31011142047426
23.61,4.5286913116788
72.16,8.06903919362729
53.36,3.63281385992136
46.53,4.45369540423729
32.88,2.92838863528477
53.3,3.19938893786873
14.79,3.53853485812669
31.64,4.81801718472853
34.17,7.89242445630283
64.96,3.68835826761644
43.27,3.63635837734779
62.99,3.22095748843672
58.18,4.82459070313988
26.05,6.58267289064683
84.44,5.44280749405277
14.1,3.72605879798863
6.88,4.9472572848066
6.27,4.50259032625443
5.12,5.10221827302886
1.52,3.59011099578091
1.44,6.32433276300241
2.21,4.30060453888318
2.74,5.95242035160227
1.36,4.87209364843484
1.13,2.68536961178366
74.5,3.79433489394447
35.77,3.31094201822301
4.14,7.64297799383136
71.92,3.86678633097027
60.67,5.72768121515041
60.86,7.10080440468305
26.64,4.58155435841237
61.48,12.1751307976759
62.04,5.56174422782235
33.83,3.39425255424034
25.43,7.83177806264753
39.7,4.37549842953702
43.37,5.49693272108831
1.07,4.7919170492807
23.71,2.97912442177094
22.64,5.20314241943374
69.13,9.85511500781056
5.6,7.47626344656563
24.87,5.09239562335124
44.35,12.8029851761424
82.44,5.7929193361726
62.06,11.0117625207428
23.34,5.79821592703193
27.94,3.3553583182231
41.63,7.60022682176246
26.42,5.13144632565688
31.26,9.24759583023166
17.87,4.96935104265509
45.82,3.51980016601444
47.22,3.68325068597974
54.59,12.7998079175881
81.9,3.61106006745914
8.59,10.6124841579086
43.53,3.12902891754261
42.82,3.60100516242143
9.13,6.41412448987478
3.68,3.03187761436319
1.23,2.35703633037208
70.82,11.3798786031665
47.07,12.8799808163825
1.07,2.52096161190051
28.47,7.01007184502678
54.04,4.07387316831164
71.84,7.20329765058234
42.58,5.55229520305212
45.99,3.52084094604264
16.11,10.6487319433682
5.52,3.0283221583443
44.58,4.32741064162046
53.66,7.97291057249238
43.17,11.8032030199824
35.12,3.76284274409493
48.38,4.15317084188863
31.39,8.79243778942951
31.84,6.68914741365417
44.09,3.58675572189281
24.76,5.85853156059533
46.1,8.31221019520073
52.11,10.1377479051341
47.64,7.70460474079816
49.92,9.5498086646582
34.51,6.89230746602199
61.24,11.9445610285659
17.87,3.87395316187488
4.76,4.10963433706382
45.93,4.83069802023961
62.12,7.54291050311305
31.47,7.39238807319501
6.37,8.97528220650473
72.99,11.352179721071
3.07,6.39242602685292
59.81,8.45291765157662
79.27,4.74560936164624
3.15,7.43702999517825
13.19,4.63664360075864
24.78,5.12706127568002
88.3,4.00008829896408
55.74,4.90548728761044
47.08,6.49830622250428
25.77,9.38451654908493
80.72,8.95587733509104
11.58,11.842124238626
42.09,3.08697968931368
47.83,3.88919659369584
59.62,5.89113978446657
65.02,8.64041264887452
42.36,9.9172106379462
30.73,7.1691556295104
5.14,3.92535575669656
46.98,8.84821733548796
49.95,6.94455644682928
48.56,7.40175667835278
47,6.27960455730523
66.87,13.0082257232449
23.45,6.72088166228249
44.68,9.67425546489533
74.78,4.02537493554682
40.03,6.01217049551238
61.8,3.29598795212996
19.41,8.99987605724344
39.88,3.63316774276481
42.42,5.37458967325627
39.46,12.5916900172154
74.56,4.48526227757529
48.61,11.9720513909417
3.07,2.53897372117573
10.89,8.81621362360024
47.08,13.195139175775
68.4,5.46463965543051
22.89,2.99240634573263
78.27,6.09862760493719
42.37,7.2990512099941
85.63,3.47203310296011
15.34,5.14735740349932
12.58,7.08283019121674
51.27,12.7124952732738
1.69,12.2350229890047
14.96,3.04484794469602
76.17,10.0565354040273
25.94,6.99576455199549
52.16,3.87107900990179
28.42,8.36532258118998
9.82,8.1942375806094
60.15,5.07977949883927
5.91,7.56349293551548
39.64,2.91248679191787
25.41,5.95794604128924
36.9,3.6707131945035
1.15,3.93844506677182
42.61,10.8797893117476
6.83,9.67303327283927
57.89,6.01753539788087
44.63,12.380980157823
59.47,3.6859691991995
80.17,13.5295860043862
39.89,12.5418651857
31.66,4.61805248052213
72.95,7.45705646915796
36.5,2.69195767820813
36.64,5.68815063722641
14.81,2.82079060547072
56.84,5.55070789699845
44.27,5.76998846744202
5.83,6.82791568427164
26.61,11.3141298698865
54.08,7.18450906776835
36.99,12.829333484621
70.5,3.55115033222512
37.97,6.07386419076705
60.65,10.8751365263866
52.4,5.26859002427086
34.75,4.57359737973545
44.08,7.82642534644802
55.25,5.97932246137031
70.91,10.546955238551
6.06,5.95389238102661
50.38,9.87632964848873
66.22,6.04940057511377
33.61,3.97601190074704
56.44,3.57265976838707
46.56,6.02802422519496
26.19,5.6775735960925
28.15,3.38255156878342
91.11,3.80667948767085
4.45,4.71606940026375
20.18,6.33626328453304
60.28,8.54381400959904
14.5,3.00074896704985
76.69,9.03150562718547
39.83,4.59950402841839
53.47,3.24435355405571
32.69,8.99870861878958
14.5,11.0558240894967
49.77,3.56102356490395
44.86,3.7056474826189
26.03,3.64149932103787
11.35,11.8034852736795
68.13,5.56653065454885
40.13,3.35082799495254
75.04,6.51286966912049
32.06,5.90068477861059
48.17,4.91544054378814
18.79,5.59133542888725
60.4,13.5262670770687
31.7,3.16920711434538
62.27,8.85389943104072
70.16,12.5356739602234
0.84,2.04136408905241
3.91,4.90003433817437
4.07,11.653019250485
3.53,3.65690200241032
4.37,4.49892691761941
47.61,3.66429919519198
4.62,12.5146104503711
33.29,6.62757110776642
20.5,3.33500147994392
54.46,9.92754698050287
42.95,4.03189837029139
24.65,3.36246497001323
45.34,8.1583081889554
69.66,8.96901343020392
47.74,3.73284557989606
34.79,10.0463866675027
50.95,4.46600000690208
50.56,7.83568092804678
31.64,3.17243341815566
50.67,5.15455476957395
11.45,7.57647259195393
48.15,12.5696672418285
31.1,10.0286155394829
68.49,6.56630533636916
30.67,11.0177128949281
25.52,12.1601348704233
55.13,5.42965763766342
41.5,7.41504768700609
52.4,9.19227837704918
3.62,2.51435930356091
72.07,7.8417425050446
56.74,5.71752797596556
33.54,10.3416281095973
49.25,4.83950345703276
64.6,8.56917660758188
7.84,2.98458076791751
89.16,12.9136660212235
68.24,4.29774649055776
30.59,9.50127915390812
42.05,6.38985794826273
40.87,3.344142104881
64.36,7.2966402848969
58.91,10.3870665051269
58.94,5.9915848212255
19.66,5.34078457091897
51.41,5.31996753113513
40.97,5.37567974898785
12.06,5.49323740420794
71.86,5.61715043026276
68.26,4.14385433461302
44.54,3.45525363556447
38.53,9.11621227573424
27.37,3.0144628628434
60.23,12.6760871463576
30.98,3.19163855014552
50.48,3.09555979669188
60.5,4.62781404735658
31.52,4.16853869774229
55.96,9.96981489443795
39.67,5.29236965949297
75.46,12.4641767668918
30.61,3.21699006858273
7.46,4.25115808266746
31.35,7.20141655973859
66.64,5.82759082463193
29.45,11.5434106505465
66.69,8.52110188003675
68.51,7.46549807224232
57.18,9.94553163662119
37.53,6.09483918572181
5.16,2.71449798792927
28.56,5.22750036481312
27.69,3.35921675587233
54.62,12.4622429177141
52.22,3.23848628063727
45.01,5.54784742036685
72.23,4.76651455253238
48.82,3.61361232926124
36.22,5.65732525187962
40.07,4.63459471140152
2.93,2.99382885172391
46.4,11.1479580010869
46.58,7.31935711703781
14.82,9.25780260874936
66.73,5.31022912560811
48.2,5.51226110985974
59.68,12.3708295744701
48.22,5.82917264510341
48.47,4.00099193939622
46.18,5.59091473161257
45.7,11.5702990917203
47.19,3.67545427915759
54.77,4.44208172616233
17.97,7.30948825467167
14.67,11.9418781348648
33.73,3.5218395659301
65.32,10.4956430790464
16.82,7.32131690428293
32.23,3.27492424660129
64.74,7.61159253239869
4.47,10.2896801499265
41.87,3.44481220950579
45.91,8.06868991235762
30.33,10.7360672259604
31.31,8.44796626377024
37.4,5.82533242612811
48.69,3.02394919668634
20.27,3.97948029331969
61.19,7.69131511714521
71.52,6.91735557037977
28.48,6.61303908960786
63.02,6.65824717703852
66.06,7.13568196534508
9.45,12.6802137668579
36.76,11.8443055495346
54.83,4.3453860033896
26.55,4.75430394314987
62.1,13.0768668098621
34.43,8.54600310879068
31.95,3.97513168545887
60.45,7.41927437550577
3.93,2.26874038107045
29.31,7.47434468339566
32.79,10.738772366602
39.07,8.21607984245411
5.85,9.90903968018177
67.97,12.4451385293524
52.61,9.09578978856714
46.92,7.17124859600567
33.44,11.0936506066329
48.61,5.70296358897056
79.64,2.96352328677711
54.77,4.25749706006312
32.4,4.92997730885124
29.77,5.19815056672924
48.51,3.54353887442689
68.35,7.75162279996709
0.94,12.5256315924143
23.02,12.0921303451272
29.71,12.3879506219588
52.29,3.46906380875485
49.26,8.12252142195787
48.92,5.55294612817772
5.85,4.65844544118355
18.97,4.54043067569933
51.78,8.3364122297446
40.52,13.3755435285596
24.78,5.03445733889989
48.56,3.88632590067401
30.98,2.73761853330684
23.34,9.71968213104369
3.62,6.18754297126503
19.35,2.78493200825516
46.55,3.39993634001544
34.67,3.56624410989051
55.28,5.025430877782
40.17,7.02916650712218
32.95,8.39849030071833
81.67,12.2597409279041
57.41,12.7657575498393
29.46,2.94778698070206
25.38,12.0636672808024
52.95,8.7955114227202
45.61,12.1318081834206
74.7,12.4698557684727
29.04,13.0109311499448
45.2,10.6146409031216
6.16,3.54053358804658
67.05,7.59270327806509
3.93,2.99788941642862
43.74,4.61747321669051
45.56,5.08683183977879
39.62,10.5556569028654
52.29,3.58912226373302
17.43,7.88793799158926
8.99,6.05668806417491
33.83,8.23546520925331
23.44,3.28901306769112
16.74,10.3177723648658
25.65,3.30888573971571
42.57,13.1503666129499
47.97,4.65005130533454
43.37,10.0818428518757
32.86,8.28265667034381
38.62,12.3000137488794
4.39,7.13761950179159
2.47,12.3622631187107
1.02,4.00264298525436
4.01,6.25637532133389
3.01,7.70988509825442
3.32,6.60544893601089
3.47,5.86150552300994
2.17,7.47328754447112
6.77,2.47507165064444
6,8.19359487458775
4.78,6.92228808194676
9.76,7.61171528267862
40.13,7.97320610620814
6.31,5.20826746537865
20.96,4.17883795397654
35.69,4.97258929132469
27.59,4.43887049715937
71.16,12.1104240525203
40.01,6.33743073076393
65.66,5.47606310261512
47.28,3.19033487141468
76.11,3.74550451173122
15.13,4.4896893386441
66.48,3.55517259317111
50.01,5.0998737022607
43.95,4.91959232569445
47.1,5.88604884045551
65.38,8.13877999513334
36.63,4.71661913896759
80.65,7.82212336345138
43.94,4.72918002201473
60.04,5.01313962641261
43.95,3.44631401157386
52.62,3.7343062945325
13.37,7.97229603197714
6.39,8.57552973600324
35.61,3.8618491100241
71.1,8.44046271883311
55.23,11.3464638567632
4.55,13.0155160536858
39.69,6.89577075166465
45.54,7.77610445787023
33.87,3.16541680344811
54.72,3.7341584490219
23.51,11.7443152573482
16.51,2.83336528088571
66.94,7.2215403693316
7.46,5.37888552651134
17.89,2.94610155026101
79.63,4.4531284527566
40.3,10.8195175460553
76.36,7.94927182780898
6.92,7.60689672392159
1.86,2.39360342171518
44.25,3.29134336797868
50.28,7.86187776176943
78.94,9.61234480097911
33,3.12387440803232
43.27,7.80173069923537
55.17,12.8391304181245
49.7,7.11975323446347
23.91,10.3464167214229
35.89,3.94543214002899
56.25,3.37062604213973
44.1,11.9406916898656
56.56,8.41358076565571
75.83,7.82093253893544
93.29,10.9312098035356
28.09,6.05357520217019
33.93,10.5814459720853
49.53,3.510231089142
48.02,8.62344252010737
1.63,11.3354537350146
49.38,5.08663378259566
26.47,11.3266062409266
35.26,9.64204585844667
72.4,3.54280263385856
55.01,7.7610225611997
10.53,6.67874606775539
45.98,12.7426144258941
42.01,3.91075477447993
47.17,3.54158700513932
23.28,5.48832202226292
77.01,4.01800145890435
4.85,7.55994627602904
32.77,10.8194280164233
57.41,3.61252203993451
10.53,5.60733357770737
61.01,3.82562155847643
57.85,11.0861434048479
33.95,12.6901224956698
54.35,4.6199128725771
44.04,12.1613021084904
49.76,11.4121806281019
8.15,10.8264636450468
24.85,12.257210919952
22.98,7.15059573619342
1.86,11.8051295645241
8.23,5.42379630678513
70.74,6.05463769525779
72.14,7.9563392831116
72.53,9.39712629167086
45.88,5.59566209319598
57.52,8.82089034828417
5.47,11.5080996540621
13.06,10.8621133026149
66.6,10.2354384416283
16.13,2.43974578468395
60.76,3.25045782533326
29.57,3.43054965692983
68.89,4.83244287259791
73.23,6.34940182264895
53.53,8.63494662054355
70.15,6.06585914133418
40.2,13.8154880159139
53.24,6.76198630866728
33.64,11.6103514737608
37.03,3.52331410857201
24.85,8.82172267785164
23.5,3.69894882251185
52.19,3.10293087307564
29.78,3.23781058456641
57.19,3.82398377831897
4.62,7.1981809995826
6.46,9.70487226629074
11.91,2.66460220898538
72.94,4.28379054527865
53.83,4.7118791026565
22.11,11.5265264779355
31.89,7.64382414706397
42.92,12.6747141641142
13.06,2.5843315308883
55.98,8.06449295976386
5.77,9.76355640749989
36.3,4.87124216612566
67.07,4.86247177777075
57.57,6.36976739728969
63.04,12.4965786902083
42.69,6.05503041634393
37.82,8.67611418824815
53.78,3.55647321815221
64.33,6.90118844924009
49.06,11.38979763387
55.79,8.91304335737683
6.16,2.76845435341583
27.09,6.70864486632326
33.71,12.9898961956128
42.5,6.57687710749278
28.71,5.10255968379456
14.75,3.51354435520478
47.53,4.68094411680909
29.61,5.21078118972826
34.33,7.11651042108767
66.39,4.8237205592456
44.78,3.05658747534881
47.6,5.57332667820075
38.5,4.04122346337915
8.46,3.00586468925766
68.84,9.27799098957594
74.2,8.84095945227513
53.8,3.81072878550626
56.91,6.78012726577631
45.51,12.1374712557223
22.65,4.37407361131865
48.59,12.4475138593589
47.53,7.57470792542975
10.68,12.3117801537009
26.57,3.38128387208186
61.92,13.676153286388
40.85,11.107015509141
57.36,4.69512333576971
1.48,9.94010967581769
14.59,9.76406379385283
26.41,7.18634405686652
77.22,3.36359467010184
30.93,3.07225956253594
34.02,10.8506997578584
2.01,2.52961297801928
51.01,5.47061895191225
64.8,12.4392313519278
50.08,10.0659442319693
34.02,11.9917796042331
78.95,3.03219499036179
56.54,4.53392522535607
3.32,3.50032725371775
51.8,10.1515794121838
26.79,3.15712214173785
29.13,6.66129564303856
25.8,3.03514087522282
23.73,8.52953470880818
52.01,5.39289172506904
36.32,3.57529541103391
80.12,5.89504643065532
38.07,3.6778600526379
15.98,6.71501800895951
43.13,4.29065588615043
1.02,2.59964381998604
0.79,2.268670692315
3.55,6.28533512426281
1.32,2.53670206013918
4.01,6.55350746788595
2.47,5.96163790786131
0.56,2.58447819210653
4.78,5.02438187754073
70.25,3.63607329365411
12.08,3.5811226623389
1.65,2.57923228432402
3.64,6.28860756859661
23.38,3.30756505496275
3.11,12.9239556599191
35.11,3.59172547179176
78.79,3.639156351237
65.94,12.7736250966367
28.35,11.1266139352178
77.56,4.09181132818416
77.21,5.50999481592914
3.87,2.93043743696561
35.37,4.36372604460705
45.92,9.94053499607439
34.05,3.57753872517443
72.77,3.43514624806949
58.58,3.8253699754171
