77.49,7.51020358909608
23.43,9.61724678171792
44.85,6.71109439664795
54.42,8.51552096447642
25.53,8.0413092705946
44.37,3.92922092040515
5.02,7.43510387570337
14.08,2.94105206106748
35.61,5.57361671920792
55.25,3.36062779957504
17.15,13.1960741102805
57.81,3.65868162663369
57,9.06250627306488
46.37,7.86201903692316
13.23,4.02937628024717
53.97,3.6255792936666
37.07,9.35950637936128
44.19,5.78598219129913
10.78,3.67883739245379
48.63,8.35526889137589
75.5,12.6833223500559
40.13,8.13262834034713
56.09,9.82570133520167
38.14,5.90382529990107
9.01,8.06989786505024
37.64,9.42955200825592
32.05,3.09905633908842
80.35,5.0263571041135
53.6,9.32193307295867
6.64,5.08171083236766
61.12,13.0971967395864
72.61,6.32612724378379
9.17,6.17119818643907
42.23,12.0319441181645
56.59,4.39366874787316
38.05,2.78174727792606
45.46,8.59818904123451
28.33,8.17197799738944
20.52,7.91823610805591
52.39,9.68374128195393
34.42,3.41960358188317
9.09,9.81524353690556
77.16,5.79985953965735
32.2,6.30887263379447
70.15,5.65381507463577
30.69,9.57536598884776
80.35,10.0788476326987
41.13,8.9124934622708
68.39,10.3170571580349
68.79,8.92082944656753
39.61,9.51524560313125
54.04,9.01231640910086
27.69,7.5227122567918
73.83,2.83083163741022
20.52,12.1300100404612
6.48,7.09349361284458
45.53,10.5107751126363
78.25,12.1161342141514
79.23,7.66963936395013
32.62,5.51338232845055
37.23,8.82181101186417
12.54,12.9081946858729
56.77,4.92901444612249
59.78,9.65089754081364
55.34,3.09726525406437
40.8,11.9305157490279
30.96,3.56968071022321
1.5,10.4180550457881
49.22,11.5850785165514
78.54,13.1308786681426
63.48,9.81028436910253
60.35,6.76102613014624
11.7,2.6087657085946
15.99,13.1664196617769
65.98,7.91566600537356
56.49,3.56230512616391
12.62,4.35639916370597
61.73,13.0847768925582
49.86,6.10062856016814
67.28,3.85974945348273
66.14,4.8320814137322
52.52,11.8665029668674
32.17,11.0585514424556
0.81,2.40889710828603
37.17,6.7096313872801
10.09,8.07284262546674
48.89,12.7796000374063
1.42,3.71993916367905
51.75,7.83378077704784
24.5,2.52049098465516
44.49,8.41397970842738
87.5,12.7863086624893
60.3,10.3369655922468
70.88,6.26449374697613
18.68,13.3984756581102
44.72,6.07133316306325
44.09,5.02453529281311
14.69,9.64700006561611
43.74,8.02993166488208
42.23,8.72774408093191
4.03,6.50527771176817
52.78,8.8489923148915
55.56,6.06194991601631
54.99,11.8492369682437
12.54,4.65169952280151
28.58,2.81333342050194
71.99,13.4691201811437
60.48,6.2260047301839
77.28,11.5678208066777
39.02,4.58814717965911
42.1,4.41932482988686
36.5,11.9720700159219
43.14,6.48687745808665
62.62,3.48703198306088
5.87,2.44287369112685
36.82,7.70362333401802
9.7,2.57663527843682
67.16,6.29203675639683
2.19,3.2742315535213
9.78,11.5355906135147
11.55,11.6274161859259
18.22,3.12601388331182
80.53,10.6685314711256
79.33,9.71655003063232
1.11,3.59476038235944
66.24,11.8493298775471
24.19,3.69798770521381
3.26,6.42040236969
44.67,7.31630826983128
55.99,5.47287866822052
55.29,4.88302058001153
70.19,5.04903795321548
43.39,5.6111276757646
42.06,6.74178822796663
44,4.13166639973288
66.16,3.94199771672567
65.89,3.06008868321485
66.96,5.00331889227129
8.25,4.25833271855933
23.7,10.5042197568092
50.31,10.9902674301281
4.33,3.26778024180303
41.15,8.38443232073146
52.96,6.81275609148234
17.45,8.8732786726726
41.14,4.04138976758325
26.55,3.14443656045254
38.77,9.07542633239443
57.23,3.59183463469656
32.44,12.4359673369811
27.41,11.3151072560803
64.15,8.19835392399956
40.46,4.11747362971147
52.84,6.9204908221058
23.34,12.3489600598536
16.3,6.01125146483893
41.44,8.79575097338361
20.98,9.32226652238648
19.6,6.3601781845054
46.23,6.10964669709708
71.19,8.39746792771167
15.53,2.77317787487336
61.89,6.52126870630421
35.06,9.56235116198483
9.17,13.0410972760855
2.8,10.4357158612509
3.64,2.62546731942739
2.88,7.45079690437989
4.72,3.3095691850649
4.87,9.80696947507049
0.73,2.98205150832133
1.73,4.10443716424852
1.96,7.5388567077535
16.01,9.52092090818392
1.59,4.22597900510055
1.9,4.21156400259554
61.96,12.554756962196
41.21,3.50087286403576
49.91,4.2967726091385
26.45,6.38769823781701
19.08,6.92312209842407
48.5,3.47030494827723
17.62,4.30109375227416
18.55,7.52289807910147
51.38,3.34747031451808
65.84,3.47902064368862
44.69,10.2516131673328
49.08,5.62596732002995
46.46,12.1647406621156
7.88,9.35100975516044
71.82,3.94280484892926
34.39,3.39823692785107
34.4,6.06729626062018
8.42,9.97622313520856
68.42,9.09884754529551
59.04,13.604532830873
43.69,8.54849378464702
59.04,11.645693709106
66.62,6.54099202575073
76.15,11.6434091882098
26.63,8.55345833901517
64.72,9.35578502523312
24.43,8.00091208563745
22.69,6.98449107584613
59.24,6.23333477840908
48.53,9.38709200925972
75,5.31522848519251
62.37,8.09972086746246
46.4,8.90145775964469
2.28,3.23440365942571
18.39,6.59210005020015
23.22,9.07057924886946
47.42,13.2869596018636
7.42,3.20930858176158
16.7,7.28508559116368
30.72,5.51877308162987
25.5,3.08168419256197
35.55,7.83168520427219
76.86,3.36066497865529
3.05,5.22091865581967
81.79,11.2104402025531
34.82,6.51318332850259
58.28,3.52731273375322
30.67,9.53151336962986
67.54,9.61694991068436
39.3,7.9569234771978
31.53,3.21963826787356
50.89,4.46300446837404
9.42,10.0138346126523
55.19,8.62531340233861
36.9,7.84939311457041
52.77,13.7355648288382
44.77,5.92391331599117
51.18,4.66407275786092
39.43,3.97378400350316
42.65,4.83918271219482
64.99,8.83092132602925
7.73,7.56091157731801
13.94,10.1934026222045
58.24,8.0187475414602
9.57,9.02467474810006
82.79,11.3764434104523
70.36,10.8784461229462
60.5,9.96886719490998
68.02,12.5282328237753
58.87,3.63136750184278
36.35,7.51877899172296
2.05,4.49059689557087
68.93,3.41588364989421
45.33,7.78211349431253
44.93,6.40991444012093
50.77,9.64184208663576
24.58,5.93933298161969
38.41,8.23234171137731
4.89,2.79953030594867
43.99,5.59674553482468
7.12,2.5009086889728
4.74,7.76314112990455
76.73,5.38858946058693
39.25,3.06653180256187
12.41,7.46705359169965
50.29,11.1609604106694
56.72,3.41771955046713
52.27,8.74053571345879
62.72,7.61122734729981
66.57,9.60120349319483
38.86,7.0162209347039
54.49,5.88723903931801
88.88,5.18545322657751
55.4,4.61885449613835
10.95,7.23898510985816
43.49,3.56906445913653
18.85,10.5765553697039
63.66,13.5457751068522
43.08,5.60361303766533
58.55,11.388361873363
31.2,7.66156208484119
56.08,5.55401868594157
43.87,4.96710535584113
5.58,6.80378850825475
47.13,12.7071426556764
37.15,10.0597092823344
82.59,5.87703749120176
18.08,2.96155332375634
24.61,10.2994475584907
34.9,10.404426328107
9.42,6.33545595173593
54.1,6.39431175842595
14.02,8.04107300904833
31.01,11.4206954585986
38.84,10.7026902813675
7.5,11.9052941714548
41.76,8.82307240673991
54.58,10.7221184730414
23.97,10.6730274105593
57.02,11.1617829808494
14.17,2.52288622155207
50,10.4193441909461
26.15,10.6134920385279
37.17,3.41777330200641
17.93,7.27256176179134
50.24,10.9233155224908
33.58,12.6955834503354
40.9,2.99778696242734
57.54,10.0524213395286
5.81,10.0747081794492
50,7.33352122651422
33.04,10.0906960265333
48.5,13.5508360837308
41.74,8.86262921605948
44.03,3.49678440627033
24.12,10.2351941586173
41.28,8.00277062240162
24.79,4.41248667735799
49.8,4.12742391289664
33.25,9.94099066829981
57.98,10.7100885883544
3.36,4.1387691933198
31.28,2.18945418175959
46.14,8.13037837260263
12.56,9.15112178814899
39.97,7.27527695337258
55.22,11.4357318476227
46.07,11.3861433559778
26.45,3.89366571310785
53.33,3.28344752460784
49.9,10.9243070638028
27.75,7.08160719050874
40,8.97068113164962
58.3,7.07004592364107
35.51,9.89519936697186
20.85,3.01764198601882
17.01,2.91313840965517
25.57,3.6050444369859
36.28,8.17608542073989
47.02,7.6794724365247
20.62,2.92242791262576
25.07,4.48820839955909
1.52,11.3625683038739
53.82,8.85996281493591
57.63,3.19485678087004
65.73,6.34238015080262
87.82,11.4469168434539
37.06,3.22847120788378
57.07,4.2467310365891
21.54,3.89560876216684
3.2,3.50347159167093
16.4,2.580174816314
52.14,3.5493064434835
43.99,8.26121419814416
71.69,4.69384012486258
38.7,11.0077631327637
27.1,3.17374368026318
13.02,8.36952716302202
33.56,8.20933774131109
43.04,3.08009091156656
15.78,9.56649511326705
52.78,5.96767779303858
2.13,2.50504570881951
4.74,12.197002684331
3.05,6.75399233929098
1.82,12.1141394969162
2.36,10.3739030524092
1.75,4.15377488598111
0.67,3.01451851615693
37.39,6.67006856422469
28.72,10.7318818371338
67.17,5.27171117882531
12.25,8.93366566311891
76.31,7.82117179623171
1.21,5.77964040432287
27.85,6.28298017889432
61.31,5.12444116788289
5.96,4.40165503971194
53.62,5.83158387361051
28.58,4.52791549818183
78.37,7.83150554951063
68.19,7.77979883412659
28.19,10.9137447605613
16.24,10.9485150910473
59.7,3.53340455912914
13.87,8.92518360825725
52.13,13.5617910145491
65.4,3.35181319681294
49.5,9.27848769815727
54.31,6.29572142092143
48.16,9.30697390009442
62.98,11.7579558442031
2.51,6.20412843898943
29.56,4.71588186442123
57.28,4.08315431200598
61.36,5.19705948888204
77.97,6.31418167719593
21.38,12.9259717782313
42.59,9.84507960512688
69.02,8.75419228712864
49.57,6.62108112345953
62.71,7.87776921658926
6.96,5.38050450539622
7.42,10.0490622231713
84.44,12.9654000622238
2.9,10.0280951035065
12.18,10.1094741594768
40.75,3.91356855902633
59.91,3.44404803862784
55.8,8.32363861182878
67.57,10.5253762064199
76.6,8.5353390057682
26.16,5.57585023376976
76.98,7.50981696929429
71.49,4.22163133017919
50.31,4.8535877292551
71.56,6.71244976614286
66.11,6.67960882657157
34.54,6.22776349229611
18.62,6.74061645841061
29.55,4.2465571338719
38.01,3.1660931852869
44.52,6.53997172660408
34.07,5.72445388365801
44.46,9.52618134447017
52.11,4.09228241037375
25.31,2.80131991098172
55.42,10.8371440449046
37.33,4.31423070652963
5.5,6.14626899582223
34.93,3.66753051917016
61.67,6.62083286503116
53.76,6.78432233400482
80.54,6.31885954909802
42.9,9.87761713600611
46.28,4.66764051203901
25.5,5.55703543264413
69.8,3.17923599704566
49.58,10.0280847402059
72.88,3.63895758972429
40.32,8.67217359571899
4.58,4.50109899688281
24.6,7.77740282223872
31.81,13.0351468108879
32.38,8.40355417580211
44.88,3.37291004203075
28.93,3.30477892217677
33.22,5.14387617710177
39.19,9.8183268155914
30.75,13.1035367117771
72.59,12.3257625154412
44.54,2.77473046314263
40.1,4.81081001664069
4.35,4.46235966101425
66.79,8.9082446626635
69.32,3.18180761826464
60.13,4.97160903611187
56.74,11.0602571186383
48.22,5.75880004798653
27.97,5.08869026719676
52.65,11.2522269557961
28.34,8.45059492103792
64.23,9.58450631280689
30.22,3.38352586149517
45.15,13.2484853053617
27.24,9.00973082815384
53.54,9.88417402886923
75.31,3.50764482076986
25.52,3.12909796290492
60.4,6.82289129421784
40.78,7.78848823696796
28.52,3.02501676648702
41.39,3.44803553056087
38.82,8.89351937741277
61.58,3.10643136631477
47.66,4.60316992292901
24.07,7.0506203280231
24.69,12.0461585724761
4.89,2.92869717799739
60.98,3.30918174832917
49.43,4.45665401899121
17.55,11.9337915745108
57.11,8.92908343529175
48.76,5.16524005798013
38.24,3.33357912731503
81.05,7.80220014584464
54.68,7.52044693146543
31.9,3.5999181164907
73.91,12.2803343447797
69.75,3.09689278910622
72.74,3.21719794374355
7.12,4.30606767300788
30.82,9.20888519728574
54.19,5.1990320959239
51.04,12.4747020826131
34.96,6.63706098057814
9.49,7.57789278598289
67.32,5.94274033755044
8.19,3.74910782783069
51.88,8.39117519549013
12.25,5.36044213360869
45.74,7.20670456875507
18.32,2.45314873963126
58.79,8.38484489864653
15.09,10.9483473667537
40.72,5.82759175465824
31.79,4.51359215693741
49.18,11.4616002821931
76.09,6.69251860042535
47.32,7.13249597412754
41.38,4.099891026426
78.03,3.57723130227089
32.11,3.43765046116995
25.57,3.19375466702899
3.05,3.42699310029937
55.84,6.92462391811527
51.82,7.71350511499648
31.5,2.74144316314461
12.02,3.00691018200093
17.93,3.66987286910371
34.62,6.45892596705646
16.17,3.17924228203664
6.12,2.74631952940569
47.97,10.7197561105104
21.23,10.1077356351321
63.74,7.87779305990239
46.16,5.76520258591237
55.57,3.25032248982933
47.67,3.10535272184876
50.6,4.19709538654033
44.13,5.42139200801438
67.87,11.6970633678558
23.3,5.7115123592261
32.45,5.76893328940397
25.46,3.10587628445208
41.34,8.33124404711148
48.72,6.99818223418057
71.17,5.66907789919755
57.67,6.33126616407062
46.43,10.542563588032
33.16,8.35604844793562
34.68,6.77068560769588
28.72,6.62180183934068
8.04,2.78944504725003
55.89,9.92223776891444
57.05,6.37879352199041
38.63,4.82604824974172
48.29,5.71704158510229
42.1,5.99512420031767
6.42,7.90422893172392
4.2,6.70547166725659
0.82,2.79555457853125
9.49,3.40168905623581
1.67,7.05438263165304
2.51,12.1445148102961
1.59,4.03368619610318
2.51,2.23872135805871
3.05,4.70885686292518
1.82,8.3173692503886
2.97,2.5229491637005
2.67,1.99292460118719
10.43,6.27095856235659
77.16,3.06709154903181
5.75,5.15471222010282
28.53,8.74395835194703
85.23,9.03788684226006
42.49,4.32033218878112
63.82,10.1194803814467
48.21,3.26529867281893
37.94,8.45848625013541
44.9,8.98981800609479
61.23,9.77514329938735
25.8,4.88179111040624
28.14,5.00870186722824
19.1,2.76837152046095
63.94,8.99042211901023
67.56,6.89431153791867
60.51,10.2082993027533
31.97,4.91777822072968
34.78,2.98097237315701
37.19,7.4263806075849
35.36,8.90108654169198
33,8.76337235273157
15.27,4.94253521246907
55.27,5.98874280573478
49.51,3.67141069714013
63.64,5.82555129491274
60.92,4.8062891348987
64.3,7.16695218373744
2.38,3.09900704032343
31.4,3.08779079106699
44.18,11.5608138555706
9.9,10.8029207174997
16.11,3.52332176411674
48.26,8.0466974832154
82.06,9.18179529870775
52.37,3.1283822928687
60.87,3.23866308345005
49.07,8.34824034305329
56.11,12.6647874891669
0.92,4.42278531880322
48.53,4.27573632468954
41.11,5.34833592679166
18.26,4.03471824826888
7.52,7.26872081614651
70.86,8.21537849779099
26.78,3.30397219474326
54.13,8.57531543640191
45.53,3.37273676838519
28.26,4.3127812208842
55.44,3.2253654917207
24.05,10.6141385327202
34.91,3.63658612375678
12.35,8.58134845885181
68.66,10.8370579020472
0.77,3.90488409788557
48.55,8.35371916734323
82.46,3.32356820407775
50.33,4.45429317157312
67.62,6.2894946878332
69.6,12.6370704437751
62.74,8.1948757824617
33.62,5.03303812548368
58.72,9.40885239801993
68.04,4.13230659483014
20.25,9.83939265775932
54.52,8.12163335499288
41.67,11.3859848238145
39.86,3.14337646220646
41.77,3.16852053213147
34.1,9.29186183115913
77.61,5.98978466904726
35.58,5.01466530714763
46.19,4.9511085024088
61.12,3.46270950679286
74.85,12.9450830234401
79.7,7.54541681133084
54.2,6.3253526290375
2.84,9.64772395047752
10.13,8.92807265576771
39.64,11.5628883655661
0.92,3.54081218143424
68.95,3.5142619484421
47,10.9986599029706
44.16,10.3943425007781
33.83,4.79494292548114
44.73,10.3236100140054
68.45,10.221642646724
32.99,5.80571562686572
98.23,6.45969285580088
15.42,7.77401603285271
32.57,7.3158433414408
71.93,5.7594474454942
80.92,3.47206795998701
19.95,7.01484263934857
40.15,3.54244743989765
26.25,3.03142544537195
49.37,4.97527653536513
36.12,7.84670970679398
41.25,7.87964180687585
44.57,7.46183134933599
23.72,7.35680440472124
66.01,3.71306979473753
50.39,8.23674228714635
51.84,5.53312077141236
27.98,6.08286116120245
37.54,7.26384806269055
50.05,10.2048135677319
47.05,8.45655837294058
31.32,13.8292770497882
10.74,7.97272215700708
45.07,7.5166504851566
62.24,3.42350530569571
36.97,10.4802682574197
55.45,8.3066820460726
1.53,2.43181900136681
80.82,8.02208430641151
24.27,5.12872914839755
32.67,7.78864946924563
77.55,3.45573442980987
9.44,8.53897639798841
38.77,7.31467876320851
53.93,10.1620154037135
1.99,2.41247987562011
45.93,4.18303097658328
16.03,9.30553763740179
35.98,11.9035548350335
52.86,10.150562550321
18.33,2.93800095218254
19.18,3.06028551610709
73.61,3.36305794012888
44.8,7.88490722874285
51.97,6.13183136448702
41.6,2.77745993930652
62.93,13.6563068186347
24.06,7.99353752381777
55.68,10.8488647780205
78.05,4.62338035767853
19.02,3.15539133781492
26.23,12.0001490243395
52.64,13.5196158537498
2.07,3.63294373620153
17.95,6.75876482385951
63.79,8.53014497545863
67.44,10.0424363722058
43.78,6.36179341376714
31.57,4.32455879145297
57.05,12.9696008716107
53.25,7.10161575393928
38.5,3.27043089267231
56.43,3.01315498727269
3.3,5.39355155135614
57.31,8.85619368246742
48.86,3.59253484425894
66.09,4.88793897680228
43.24,12.0337253717536
27.07,5.24982423342232
72.82,3.86975663766626
47.35,13.2603853444018
43.72,3.28765936884201
10.82,8.20217765298671
57.8,6.21893942411623
20.94,4.63924236326069
71.5,9.40717264338873
31.82,6.85503070552547
56.53,8.89639033153377
33.17,3.49118004432479
52.25,8.57939305085427
46.55,4.23978853802355
27.37,8.01594395335253
21.86,7.4898028907895
48.17,7.50080906397857
54.38,6.09547071441395
11.35,3.14626812908743
56.89,6.59903694828328
53.69,10.2496544921381
43.35,5.30829380872924
2.99,8.1578098968554
57.2,6.29949759015158
6.29,5.66301375622857
6.67,13.1216617375262
2.15,2.52024297415768
3.68,2.90721980181909
4.91,4.03761678871686
2.38,2.27646759498344
9.74,7.23071610328294
3.45,6.78564450404123
7.52,7.60849824911039
8.59,3.57693143830993
1.38,2.39588087050766
1.76,3.36457745331411
5.14,9.19688871928791
6.52,4.85872009582816
77.19,10.5736640700621
61.7,8.00112019107717
32.2,11.0347468317839
16.28,3.10686824757027
76.62,6.59361958784736
17.74,9.07784571135134
52.23,7.74019039276942
56.36,7.5293684467444
57.41,5.20094721821212
80.73,6.81348809131986
40.35,13.4541342092105
39.2,3.34621143914564
40.17,7.82535575469012
45.91,10.3135248110893
69.88,3.25582773075284
53.69,3.10818297256906
60.94,9.43150905741753
45.51,9.16892398417968
33.02,8.49277497278307
37.72,3.68644834793391
43.88,3.0486112806113
21.65,3.20882057936523
32.81,9.90037140978985
62.22,5.41096389680446
18.35,5.86404314653728
40.16,9.1450960638745
62.78,6.68019443344419
69.44,6.49282363914114
70.92,4.16898536793665
29.34,5.45696894626826
64.78,6.18677629071543
37.56,7.46908829196289
57.25,8.91938401359096
45.53,7.14007722505461
43.01,3.73408585304423
14.44,7.96244262471217
29.49,7.2425941253472
74.12,9.01901962587806
47.59,8.87599404371386
66.85,12.5975713334223
8.46,6.87676065000622
42.15,5.22719965045429
73.95,10.5071623840312
9.61,9.34087816346187
57.21,3.53342665742695
77.47,6.90597875365795
40.19,6.64721642308277
62.85,6.74685059296234
57.43,9.29210115318888
68.22,7.64243603271304
55.67,7.63598394785992
66.74,3.58393676770406
31.65,4.49944356121842
33.59,3.21698011164501
29.68,3.23521273229388
58.5,7.08012413122464
4.93,2.70473931945821
59.18,4.178534770031
31.11,6.79882479033347
77.43,4.60979786266686
27.39,4.89864808025641
6.08,10.2729256912356
6.31,5.74069493226737
45.01,10.5531536185886
52.25,7.95477948794966
3.93,8.88045603429129
10.15,10.1090300288932
59.34,8.9224653014242
34.56,8.30008622679945
40.83,5.20450310535205
13.29,8.55090693568529
51.3,5.4691267484272
40.21,9.55017746364893
22.34,12.296707060205
30.96,5.97983179066008
63.85,7.925168139198
38.44,9.41160740730785
51.05,4.9313673294249
38.85,3.44979774464576
7.15,11.2051667483539
8.07,3.82238282802149
55.8,4.60500014930743
35.42,7.58877261987567
33.18,6.82493472574775
7.46,9.33349571010848
13.29,6.61258333215008
12.06,7.97069181871054
54.79,3.82476851549854
5.47,10.4492169399576
15.13,8.29456635751713
12.75,7.26356354925443
26.8,7.07101568126146
60.71,7.90847384273366
64.03,5.50367136514579
61.48,8.89850417275824
9.92,7.15270015052991
27.62,6.99128536631968
84.93,5.43487438871448
16.28,6.11777062730759
55.05,11.4963133236946
9.61,2.59722769136151
27.48,3.2719486462401
27.71,4.26507092736494
43.81,4.84278135680482
61.31,8.5300555854325
83.66,8.08719382908336
34.04,3.02572177481845
19.58,6.74892073976801
47.81,8.68556539571201
58.66,8.07739491016451
72.1,4.58540819165999
41.68,3.64220595222974
76.82,7.2858126986963
67.47,12.6397211377973
54.35,6.64727104355916
41.79,7.8319644501877
40.19,7.40531310229126
14.75,5.54394560776427
75.42,8.26300930134501
66.48,7.81214916147234
1.78,10.552034902001
59.21,3.52927877320526
28.04,6.82887451180694
74.65,3.28339758886843
46.8,8.72065770349825
61.18,5.44226903547046
28.79,10.7366290075036
2.17,2.56980573245618
2.55,9.25525296566089
26.96,7.27688203235746
14.67,3.53568691136029
46.86,3.05394738432521
32.81,3.2886617683474
10.84,9.7843263707183
0.94,2.38703768141258
35.64,8.02392677245667
67.94,7.88697475769134
48.57,8.58165168778677
65.48,11.2071436406319
55.48,7.66359295295589
74.75,3.31948720890122
70.61,8.03777404557288
31.02,6.65571479622757
15.59,11.701969933095
5.7,5.77373074756524
13.52,4.26416776574131
1.4,2.77320437273356
48.47,5.87279894554839
53.25,5.47666290441883
58.92,4.23769361507058
71.52,3.52778555122202
49.68,5.64215501071601
44.89,5.41582957789558
50.48,9.184020377612
40.01,10.0408801169487
22.19,3.61723906639604
51.59,3.45029404626148
23.19,3.25437103263262
27.58,3.3807078382942
24.14,9.80900101142106
46.57,9.50612172858521
55.4,8.42431356411507
52.02,6.09339002727807
86.65,2.85359537405858
67.01,7.715977472417
59.81,3.98610590983294
1.78,8.94116220212845
64.16,5.14955844415338
52.77,9.72380279014938
33.56,3.03464898216848
38.03,5.61922303965328
69.05,6.44822767296067
47.9,9.12576309840078
52.17,7.60937593127504
59.06,9.71267328347601
13.9,8.60882566273557
41.8,6.99417326388683
28.29,6.44675325245783
33.53,10.2680296690399
57.27,7.82302467047245
50.35,11.7285891250467
43.87,6.44865502457374
17.66,9.00009402736598
1.48,5.66390115129519
1.78,4.62877552669015
0.94,3.08610984313362
3.09,7.10475849607307
3.16,2.31524810850513
0.63,2.24103654686177
3.55,2.26544314663088
4.47,6.18301745897686
4.16,2.45439648874219
35.63,8.83742663232455
63.16,3.97630182234986
71.21,6.17444068331045
24.06,10.5136174617087
64.9,3.60010504889031
44.85,7.54907076380798
48.78,12.2448975832066
50.17,9.96851078526275
55.8,6.7056081168329
44.81,2.69009759947473
60.83,5.08189288749022
55.64,4.42969591912126
26.22,13.2244485723678
19.12,9.59651876243126
40.79,3.99278376120877
39.83,4.41908485084153
19.66,7.02936213758335
62.92,8.01742714931193
78.42,8.83328982571942
44.36,12.6234356910005
50.88,3.57132822605458
39.98,4.49370404529999
14.75,8.00960520758546
42.43,8.12635916652554
46.51,4.54301107183085
47.29,4.19552464506351
69.41,3.88093746361549
38.72,9.52498238284301
71.03,7.12785197175084
17.05,7.18483540572136
41.62,3.00378683751672
34.17,5.87946690125765
51.67,5.38695836832991
66.78,3.8696690080379
69.82,11.4680711263574
48.2,12.938620816017
48.02,9.7509342020894
58.49,13.6627768717698
36.38,8.75051683480538
80.24,8.86740319382603
29.59,8.43703836872993
47.61,2.99004515007985
55.74,13.392343106732
71.75,10.0859304766051
29.22,5.89122929503236
38.52,6.69589014873773
68.63,5.5181874909708
15.44,3.59114313950782
71.57,8.07879043589037
32.65,5.27490414425035
32.66,9.90274955818466
30.77,12.5792213895028
32.61,8.67255062707226
26.03,12.9429668690563
56.17,4.46953425728832
15.28,8.27306844484134
73.38,6.3873759084225
27.31,4.90134493574171
50.22,3.468843667234
27.61,4.68321135228474
40.93,7.86369493381965
35.81,3.42321160370258
76.12,13.5187895012133
45.53,5.64411092635501
92.63,4.05921261272104
36.13,3.32297680771708
54.8,5.69891058854758
24.47,7.52407453944085
20.42,3.4158743325405
43.97,8.42658122591185
16.82,7.53033097083103
43.32,3.49704816339256
24.27,3.64508969849298
61.16,10.6222221200891
28.45,3.9796968078865
24.76,3.23610643207625
54.85,6.71233315455002
13.21,5.09833650571073
63.03,10.4388677156538
24.23,10.3967703505125
65.51,7.63223489865325
26.65,7.75019782115602
26.91,12.8245768263667
3.62,7.24686871504251
26.78,2.86817345665917
36.5,5.18825255821832
53.56,3.50597217755347
42.04,6.68168491328611
64.51,6.71338185074735
46.97,9.98663345464675
27.74,8.9755353077324
75.35,8.2957171053285
60.38,8.24186830804991
54.9,6.37188019887469
62.04,9.42195427233187
40.38,5.78795911887125
57.69,10.0751025863129
67.48,9.44899840464072
14.59,4.7131429529363
61.16,4.99207806179075
70.03,6.06367617287572
60.54,8.27313193109766
52.38,6.7468656665681
36.84,10.0416536670948
74.34,6.64654652826957
52.33,8.55142762688324
40.24,7.96178315550445
49.89,3.54433679791279
65.81,4.60881263181025
43.66,6.00493382065544
28.76,9.49772724827413
24.42,4.01122562489547
56.27,9.95194465665741
26.19,3.19692377620713
15.52,8.88654148228932
58.65,7.26959304763098
31.1,12.9165306332933
46.06,8.38191416660533
35.74,4.80443027888876
80.1,13.7185526636366
5.77,9.78762247635866
58.29,9.92909416357652
82.07,6.53333136162782
81.55,13.0249777959296
73.06,6.6696026740115
50.1,10.8195319048916
20.35,7.89319066469961
2.09,4.20150475357558
45.11,6.75937700282604
57.19,7.54044683382874
68.27,9.20721638146746
14.06,8.03217795203318
29.39,7.99155029759694
81.83,12.6393674075456
64.98,13.5625227484492
36.76,9.47761890960403
66.66,5.61772406537138
34.51,8.95601740777357
65.52,8.91407396794344
49.4,8.38038038261998
31.23,6.15248633182718
3.93,4.86615816995622
75.27,12.4032669790824
60.12,4.02749747915182
4.24,12.3031713600067
68.03,8.89236536144122
49.66,3.61523587552309
57.03,4.28701449731731
32.51,3.39149352231845
2.17,8.46112606943435
31.12,8.00066220664397
67.66,12.994509544515
1.94,3.24438837230828
44.63,9.98770522745451
20.81,7.99499230670583
45.56,8.54095137018182
67.05,11.6935449555315
17.13,9.03445311588907
84.7,7.08368960277812
12.6,10.3489895248251
39.95,6.91088003693597
15.13,10.0355271056566
35.71,2.95887720122383
18.66,8.51022855249418
11.22,7.36733011340662
28.13,13.088032820486
64.11,10.3869169603863
59.23,11.3139023181629
3.78,4.87098631256595
56.78,7.46276938439141
66.98,4.48423132715594
63.31,3.36897777431126
8.61,10.2171476031443
7.23,2.62325890595988
4.93,8.75801150663554
6.92,6.91510417023697
8.61,2.40141170957964
9.45,3.84996096360527
2.78,6.10461514307041
1.94,2.21156559356131
3.01,2.65715930525052
9.99,4.33821100409221
9.68,6.00449800834223
8.07,2.58722697586754
2.01,3.05628083568466
1.17,2.50547712607842
4.16,3.70359307591736
8.99,7.69442597089862
3.32,2.66178963114806
2.63,5.95871444049689
7.31,3.68116915582244
3.62,2.67554727664229
2.95,2.33629147312196
28.01,11.3006425284789
53.98,5.25162608263399
3.18,2.9908186247465
70.82,5.2458208558696
11.39,3.75656298706155
55.03,5.03387952117096
41.5,7.95990095047661
51.21,13.0172396807425
96.41,3.34278439219282
37.7,4.99033501396685
27.6,8.96702899935744
41.87,8.82792571392376
74.93,12.877039153832
5.48,2.47781676420516
14.77,4.67507513804639
40.97,5.24580982097365
38.1,8.08316071074656
66.48,10.9758526820975
73.55,9.18374520543078
4.33,8.43179346185322
37.93,3.40247202049212
20.6,3.67250828041564
40.22,4.351080410707
56.34,6.29994239514172
47.4,8.46485088487783
30.79,10.6731003630831
19.83,8.5395650087028
36.47,2.95694043424329
24.52,5.20146336357035
68.91,3.39567604692534
25.3,7.9554098436761
35.1,3.39631171736421
10.47,8.54133075902706
34.17,10.3308606999897
67.25,6.86177284350434
77.55,6.12805578871634
