49.53,7.40409188614268
12.79,4.12665199721698
53.37,7.65476018390048
48.44,10.7579148292147
76.73,3.37423142761021
45.44,9.05936662591705
34.5,11.2851518150584
44.75,4.64962511178751
5.89,2.64796577545668
38.3,9.49473927752217
7.81,5.95393038717409
52.22,9.68659574626219
10.95,6.39641492422084
36.14,3.6940038942096
23.95,3.59489089416515
7.58,6.56057868256614
4.28,2.73053110386605
13.71,4.26555590029895
20.62,3.4937065159242
35.82,9.10332013451969
25.86,10.5709688979128
29.33,4.61680302682249
48.26,3.59218203281607
37.23,5.79460918035275
34.17,7.60585041768672
27.88,4.51286846238397
25.44,9.82775912415063
45.77,3.99543159500883
20.62,3.04604753585942
66.54,3.39763246180301
39.14,5.24233635325427
38.29,10.9279147788287
79.67,10.1875269131157
66.49,8.30895092191401
42.96,4.98628583970115
61.88,3.7561380243956
62.14,7.73669811604123
61.14,9.25435663564196
58.51,3.38626202097981
9.26,4.03755780545639
17.39,3.52848159384523
55.37,5.60697948629782
0.82,4.58557352129749
42.17,3.61945903265867
25.19,4.68984471137737
42.46,6.44036473110412
17.01,3.14453723918587
36.06,6.08707828615005
57.15,5.25470924357858
60.81,3.67678004457928
27.93,3.49287703545031
25.33,10.4813612106394
43.08,6.94649339325816
29.93,4.25809459782078
86.05,9.2765437377843
23.93,5.49423513323443
68.94,8.36674622165519
40.83,3.46353910735429
73.8,8.45126143118791
42.69,8.18556262941194
26.74,2.9129170039417
43.34,2.78666197207882
39.86,9.31850176414853
21.69,2.94119066883762
45.38,3.66312198424398
69.59,6.55501537558757
25.12,4.45723159970732
19.24,3.17545152404431
33.92,3.18428942122764
27.46,6.44912890606185
33.53,3.51122382370169
79.76,8.86824318552093
61.64,6.05735422028611
36.85,3.29640565608073
62.43,8.31578500849682
37.68,3.47326321464802
57.37,8.82618431284112
37.81,4.26230120558417
43.19,3.60402609460499
28.06,5.46365553322503
49.97,4.30300538525581
20.62,2.65313211203843
74.49,6.72170259609949
45.76,4.36102577094585
22.94,5.41867746774736
68.44,3.55258824904982
28.89,3.15100623865727
9.88,2.4496840590778
16.24,4.19910049398261
69.54,5.71333631843299
65.04,10.8506104993662
24.41,8.08416338477076
36.68,3.55050458400464
21.38,2.90735240248366
32.76,11.6690555118854
38.13,5.01397278158853
58.44,8.2443788231156
16.17,5.75942901663478
23.83,3.30953201762371
24.02,4.28889353899883
51.99,6.29421067516987
29.22,5.25858948282151
45.49,7.29164645108721
36.08,5.28817159618621
5.81,4.25450776006667
28.58,5.56860178368644
30.83,6.21889269561831
34.67,4.7567724671671
61.85,4.54488202588548
63.51,6.84342990063258
24.86,6.83942860615462
22.23,2.92299074414183
53.85,4.80295480755597
32.09,3.71657954754637
11.56,4.7085639598671
27.33,3.93336937384597
56.62,5.45060691100204
33.42,4.33437268505642
7.27,7.43194198489124
33.85,3.07015931458657
54.91,9.48211221397216
33.29,5.55195487523902
42.88,3.68412789174306
59.01,7.75903754711644
32.9,3.15227119451146
48.54,3.59241850181661
36.04,4.79693081791143
65.44,10.0079971827003
58.67,9.21026197432478
39.07,8.62111446053994
24.53,4.27962456420768
56.8,4.43949659599354
66.81,6.00401391913012
23.27,2.83517497284002
13.41,4.29741365606765
46.08,8.4972165624995
30.73,7.50905099855688
37.82,4.61679682075047
1.36,3.9503349972688
79.22,7.1290708680186
3.13,7.0406747544561
59.32,6.97310406497051
51.83,9.00009807213764
22.15,3.76452493740932
36.99,5.17049620629154
29.01,7.27932558129455
49.16,3.53972188810263
58.85,8.23333306693986
40.34,6.99349338839908
45.94,3.58583761593581
34.65,6.8145753777918
41.32,5.10332242657326
24.22,3.74244253320821
26.02,3.35637666770712
54.12,3.10125435923377
41,5.31935449508532
42.55,6.11806488537977
30.25,3.33335958683702
6.04,7.15525348829231
7.42,7.16170048807104
8.8,5.33229998209231
2.9,4.31518092689595
1.82,7.60864664602661
1.36,4.38474366752122
2.82,7.07936560995541
5.81,2.31018524545074
2.97,2.54232098183453
4.35,7.12607329809408
0.82,4.02752894157627
3.43,4.73567456092383
3.89,3.64718464652874
3.43,6.03261551436708
2.44,8.24274242283279
2.21,5.84096756494742
0.75,3.23584610744922
26.3,4.84519607156004
10.57,4.05649769280638
71.09,5.59410406353361
30.45,6.9111250932208
65.82,3.72138015604278
25.59,4.60497881243416
27.58,3.23562773162977
30.73,3.46281569927493
58.62,5.66992808622597
47.59,9.61656257672373
47.78,3.04654812246628
48.38,3.31516231008966
8.04,6.85429616424254
61.95,8.46095024862531
80.67,8.36048531648199
44.07,5.23448417245623
80.55,3.97433180009227
69.12,5.59371485083142
48.49,9.7126878657396
7.04,5.3050175802226
46.99,4.65315224884661
58.27,5.30836345234997
14.33,6.84722123360835
42.63,10.8861344027794
1.59,3.38823211420066
40.44,7.37996167056665
48.99,8.70646952087583
62.96,4.2522816138975
5.96,7.48243787249879
71.86,3.20359334526537
7.5,6.18776702803467
46.44,3.19755538358146
23.39,3.8407096528596
65.87,7.18256439038888
44.69,6.946430326426
35.72,4.48835594514601
44.48,10.5545658601878
13.48,2.90812634857595
27.37,7.14960982698261
72,4.41690812177893
43.52,3.57798252972802
36.92,3.22921446101514
44.14,6.01134749475336
12.64,3.61302247533708
78.41,7.29050555875471
58.93,5.77599445768737
9.03,3.15022405672396
41.57,8.41529086411535
44.52,8.56091223680312
68.45,5.20931425928397
54.28,3.67345690724661
58.92,4.0099923142363
62.4,3.87090055374184
6.58,8.05445371073774
71.07,6.87818228833307
65.65,9.13263891882194
58.77,8.81970578261834
1.98,8.12382024678463
57.41,10.0502863123467
42.46,3.41290048251071
50.15,5.36078081177024
27.8,2.93672821533359
28.59,8.52387184907809
37.87,3.25612146533239
59.42,5.8829914167533
32.97,4.28470759441498
24.58,4.04742315772092
27.73,4.11047190316423
44.3,9.29419960885504
23.72,6.84400540154757
20.23,3.91006216630607
67.18,4.55854383752819
38.45,6.98246354329098
6.73,7.28283504649547
9.42,2.59732203347124
68.3,5.44493598203922
60.21,8.99311809631268
12.1,7.12673706040162
27.76,3.40048180430868
23.85,4.89507982967988
9.34,7.13870785404005
64,10.6962837283931
17.39,8.74313159150634
31.4,8.40531610002153
24.02,5.81237347470339
13.25,4.23381921344947
59.52,4.24830154132296
33.99,3.7694656665537
80.38,3.6001735516784
42.03,6.03231615674102
51.93,9.35798289028656
51.8,8.75838441902581
83.6,4.85130650555412
55.87,3.21686262760312
73.57,4.15579438948572
36.87,11.7945154085838
7.04,2.55037553060999
73.98,6.98034909912424
24.4,7.213134888298
77.84,6.05270331075128
23.87,12.2045865645536
36.88,9.07972267673649
76.55,6.06361417133752
50.28,4.64787767365074
2.59,2.70960646392413
10.18,8.86777122921126
65.46,4.80139043639263
64.69,3.04619401377874
20.23,9.44725767775205
59.99,6.79918006028876
3.74,5.41588256037099
26.32,9.85260215201446
43.58,3.13373540979424
49.54,7.19708803009609
49.84,5.0411730370789
18.08,4.746500710494
45.65,3.29699725660284
26.16,4.44020782060238
31.89,6.89937056843971
61.92,3.49135352639639
48.48,3.95755927423414
19.24,3.93805796649451
32.96,7.05242748275601
51.23,6.48403783302282
60.93,5.61218393977242
37.93,6.10827583728625
19.47,9.41041323368739
25.39,7.03931071476359
81.36,13.1965133091214
55.97,11.2087690023138
0.82,2.36620788037416
65.14,5.05070963441687
44.87,8.16298386339274
70.38,2.96640021948691
1.9,7.84454740232554
18.01,6.6377838466314
33.93,8.70965326460884
3.97,8.85900195426257
27.97,4.83904266487629
76.43,3.29266490699055
54.2,8.53166972584379
80.46,3.93085498813589
26.22,10.0561092221543
32.72,8.95774711665786
14.1,6.28625285258803
66.07,6.01389879971959
78.9,4.45670126506372
36.63,3.84637969406477
15.71,9.92797175002406
71.55,5.27986462808773
21.54,3.35561656486765
30.66,7.23943075428853
57.94,4.07002863059768
42.95,5.0249068086234
36.67,3.55570890667806
62.41,6.09833879709714
72.07,5.14896260810568
71.43,3.70585596591255
20.77,2.97869396977134
42.7,3.88808906815448
31.92,6.90816439516521
30.87,2.96757534947442
20.92,6.39296921946315
69.61,10.8050884265054
77.96,4.48264736936049
43.74,4.45069485986474
13.94,2.45570747517051
9.34,6.15761601476685
45.29,3.64633934381055
35.41,2.90096933348741
50.66,7.94351025084248
15.4,5.89938718877567
17.01,4.86014296400552
12.18,7.74211654171616
31.08,3.36750490336215
34.8,7.17416294735686
25.75,6.46017713970738
66.28,5.38584376516583
29.12,6.37254653175516
57.87,3.45147196190757
55.54,5.64097980577473
20.92,3.25162296686471
3.66,3.96854090575282
3.43,2.35371685687974
3.36,4.91144837913073
2.82,9.84917793354115
0.67,2.67314185626247
1.13,2.81203168892388
0.52,2.44356567779338
3.2,6.58914818821917
1.82,7.61921273345533
1.44,2.32200473512315
37.98,4.43875237844005
51.44,3.51517592050518
2.76,3.93536147201515
64.16,3.69658264924145
23.88,9.41219965809401
2.68,9.63321149795016
33.84,12.3283858128009
8.75,3.54823718845513
23.31,5.64932016354341
48.66,4.7108865175948
25.64,5.0369267902699
25.11,10.0058680665976
65.48,3.52344312188948
23.35,2.9191704914187
2.84,6.15314181640218
74.42,6.91221781432917
47.48,3.46804441170299
49.54,11.9293493707065
17.26,3.49824515339513
9.59,7.99504469873563
25.05,8.77876375201701
48.28,6.50134178000207
40.13,13.0247749068955
72.26,6.61187276515729
48.33,8.14173995849066
64.63,8.7964947459307
19.56,7.02601751143431
62.05,13.5135065969643
36.33,11.5512032742314
33.49,4.40003113318271
41.85,4.19869907851729
16.34,2.90294533087512
27.34,7.76371729726639
52.6,10.1680135839304
44.9,3.88300507204965
53.1,9.38342497078805
73.5,7.24747984782077
46.54,10.6584176488967
39.51,4.07484618048129
28.35,7.61488836475246
34.07,3.82739748912004
60.28,5.61908777825541
66.83,11.0930877458315
54.85,9.86879196732006
74.71,10.9659049885216
36.81,5.06707674583769
71.56,6.35325331374261
11.35,2.39131487082013
69.12,12.3008010644711
30.91,4.34087286222367
54.64,12.615575417214
51.5,12.5948730229511
43.37,3.11143813204913
55.83,3.42324866099735
98.37,2.7029751318589
49.12,10.716684563975
43.4,7.84506829432184
7.9,6.16465077317378
20.33,6.32232353080448
19.79,3.78211891205367
28.96,10.9217733332739
60.24,4.43526537042582
37.43,8.22131292100255
55.56,6.53651606865738
6.29,6.14525728778843
55.56,7.20501083764133
63.05,12.991627808195
65.65,10.2401181440214
41.34,4.28131240526789
33.41,4.01050218144062
50.81,5.37415636717279
44.66,4.98906491874461
63.13,4.08801891169406
49.26,6.28043468990232
51.34,6.35529369638928
54.2,5.3592603840024
17.34,5.02782435121579
66.4,7.18011872065534
72.01,8.29102364557217
35.33,9.58561818014036
86.78,4.50281960341304
42.05,6.94869121702341
77.48,4.24752084257695
27.37,12.5357440036273
46.45,8.47863909431231
63.47,6.46647315758088
67.19,4.55330483390157
64.31,5.60001499422943
16.34,6.76521400260454
1.38,2.47927664665379
43.99,6.97482626461443
51.98,3.80247543798408
46.6,4.48049814378647
34.4,5.88236105969415
33.47,9.53410473780105
7.13,7.63200908594106
16.57,6.39518332118188
59.35,6.64404193131157
13.5,2.87991289812986
68.47,5.68020060963195
47.84,6.74705492821218
70,4.58501695446415
69.71,7.32550456615409
66.77,4.66058706711979
50.32,4.98607790155687
28.75,5.23371233015483
19.48,2.80776124506203
74.08,6.36094946847481
57.11,8.4200860306601
26.75,3.49435521866398
66.81,3.37969334760222
29.78,12.4047281754243
12.58,4.92633693436793
58.1,3.4302828850678
56.69,3.89709260791212
40.92,5.63032861750816
25.77,12.4632592044139
8.05,2.99812541123158
18.41,5.96617510741462
26.76,7.37569092496332
64.94,5.3365266393543
47.91,12.4592729279326
24.39,9.53191392536635
34.65,5.51370000896554
24.59,13.6831945993209
45.71,4.26369662800725
12.81,2.69249153855553
36.13,3.1830996502114
34.46,6.8466805753066
22.68,3.2635456808084
62.57,7.05125851346628
34.43,8.9277482140284
68.83,2.98205658192484
49.04,4.50218895899325
78.22,7.52115420256079
32.23,10.404300869473
17.64,2.87789369394938
23.83,3.91108075910117
39.27,13.1899200965354
38.01,12.2477073374919
65.99,11.4904022462485
64.94,9.59947514555392
39.04,3.33603850585272
12.04,8.2569529729088
59.36,4.19640377674471
33.77,7.06059971568694
51.79,7.59630740618896
21.94,12.9557953392905
49.03,3.74060247314236
35.41,3.43872114759497
65.81,7.79607242480377
12.27,5.28682583412823
38.52,3.42020391349348
62.44,3.31064603628096
22.4,3.82203034165447
4.07,5.3283477874348
23.57,7.94447659327968
35.66,8.49061044376272
19.48,6.91582494223612
48.65,5.46647733472743
31.51,7.78855485855468
51.01,3.5566576231348
45.59,8.1122676149904
46.86,11.0671898105434
25.85,12.3265792326082
44.65,4.01071547529623
21.02,12.1680903752507
8.75,7.58855755007801
48.01,2.86754076335502
13.42,10.712537009156
53.9,6.83370510904903
48.81,11.0045078764589
85.49,3.48590100320188
41.72,5.13049873410804
46.84,3.36520558252646
12.89,3.87268182418284
9.05,4.80503735529152
1.46,3.40588902215792
1.92,2.9698819162865
5.14,11.6992545888404
8.13,10.6915799040137
2.84,6.29235344095238
3.84,12.2336983263026
6.6,8.9893159020558
4.83,7.52642803730877
2.07,12.2379393504174
0.69,2.33202626699957
1.61,11.6746727435135
2.15,2.6980804647367
2.3,5.09611947611127
1.61,10.1850223662206
1.53,6.15842461496262
18.89,2.77039275917439
24.64,4.15212728366019
4.78,7.85701621933575
48.15,12.571849333029
18.97,10.3637426867702
52.92,12.7745967243722
56.78,5.66023834412546
17.28,3.59742617090069
41.95,10.7558596605901
62.02,8.72995929592161
22.92,7.38735774707446
26.09,3.91563003875683
18.35,6.27751630842775
8.92,3.62307934298926
67.01,4.44409564525787
7.54,5.12720661628282
83.89,4.90850129747112
24.03,6.95890404228536
54.81,4.63500792865449
79.7,8.4058311516536
49.95,6.98632849655701
30.94,2.85817080559602
54.81,10.942467618465
26.94,9.76328141309272
21.81,3.27628829234966
47.44,8.01250378945581
40.79,3.68053815665967
31.86,7.88489679494075
69.34,3.4172616690341
59.8,9.24321766927271
26.98,7.32800996271578
44.31,7.10296236966273
49.26,5.47158794136875
53.11,8.36163959564681
17.13,5.93576802711874
27.9,6.18877721913526
35.31,5.88803852230304
22.5,4.60289208347175
69.93,5.70564118218806
95.5,3.25980915033708
3.78,6.1082348925054
28.06,12.87265750867
40.29,13.0461308764149
24.36,4.16481154201099
29.16,2.75915124587133
29.1,13.3726082084796
6.16,3.87361230820998
30,5.05954167327536
66.12,4.4486896178364
10.22,8.4304491280214
84.14,11.1054958226807
46.39,10.7146705240439
40.81,10.7266125071338
27.35,7.55270540098244
62.29,6.92698371721709
73.84,7.5526880152816
47.55,9.57974179555638
30.44,4.27336303866228
13.29,10.8270649627719
24.29,7.45143947617615
28.98,4.49098058580397
45.67,3.64995783891455
62.59,4.97453342402125
29.42,12.2290255436841
55.98,8.93737705767723
68.31,6.85566573864385
59.58,4.37709247369318
42.94,7.45214933624991
39.5,4.81681751475538
68.69,3.3896051821226
16.51,3.08463569790931
35.56,3.60822995727815
49.39,7.65721404354056
59.81,12.6077799846603
55.38,9.78718354430963
75.56,3.90481030898967
27.17,11.9779656401777
56.08,11.7439884379958
11.45,2.99565836827546
0.71,2.14363046160113
65.77,12.4808409770926
21.58,8.71155309726
0.79,4.55563030401822
27.9,8.09580629064187
21.96,4.5855541987403
71.05,3.69089466122582
37.21,10.7879240152326
29.54,8.65043353188674
26.18,6.18906932860855
78.13,3.6138901975646
74.95,6.42648807942941
25.07,3.2333784498553
60.27,4.79459221288856
40.81,8.67206846659921
50.9,7.1028057693889
34.16,9.62996808710839
41.18,3.4811296538785
22.19,3.54378406890536
65.68,3.71597933718449
47.11,3.51068749378623
62.15,5.45824715016922
68.23,5.89163930498451
69.03,11.0677835172117
27.08,7.96181097445909
73.09,6.9054493843614
42.66,4.37594187930041
32.77,3.08485991765123
67,3.61881669049076
40.98,8.52929918867802
49.79,3.66050419916165
37.62,8.49982910618146
55.88,9.90788997461395
32.93,2.96129354216616
56.8,4.55782958385991
67.45,7.9647289070593
38.31,13.5961809678533
16.97,10.1778850499639
41.03,12.7114245231598
72.82,6.89140722818153
70.29,4.0264275426827
47.22,3.70555823822179
2.93,10.1701826164923
22.57,3.43775003390273
43.36,10.1670943787135
26.8,5.35715726102319
61.74,6.79320028821904
61.63,9.94643528479504
84.21,12.3507305465261
44.47,3.77795811636169
32.95,8.20937203458564
50.56,3.37919524368773
4.7,3.4286041785819
64.76,11.5866356973963
13.6,8.33648085990579
64.86,8.57138207562924
26.01,3.39096434568308
44,11.9094936654627
51.49,3.24787721144498
26.58,2.2448874382797
59.58,4.75856160421808
32.14,9.70187085914891
35.49,10.3742214833284
66.34,3.93079434314748
51.75,12.7416138124882
20.12,3.24677531591696
54.25,3.48917435810224
51.56,5.37652763503522
46.4,3.20587180736242
54.12,11.3890815083615
42.17,5.26783203489666
26.06,5.21580573927007
54.16,3.1855184363982
48.3,3.56240355439279
60.68,7.20165406044886
82.78,8.34981420174191
53.23,6.31656282580013
61.11,7.52938572721621
40.6,3.34127685213393
26.88,9.58734824763136
50.47,12.9177017864081
29.66,12.9191652836778
38.36,3.51372286820309
17.28,3.17673890025653
73.22,5.77197456366572
10.22,11.769530218323
38.62,11.8231146157192
22.85,7.55271811393627
46.32,3.7752569277635
41.03,5.24716768797043
5.7,5.17711831422098
46.45,8.04630359324295
27.12,7.23916532018697
8.3,12.5585982456459
11.68,11.6112171872619
69.72,11.4030216287807
4.39,7.59305700569355
0.63,12.3567268111705
5.54,12.8487208781583
5.16,9.54852764448495
6.92,7.34963621763969
8.53,6.12910099464005
0.63,4.2879782927428
1.86,9.9966883309322
4.85,6.377629725956
6.69,11.7103300793356
9.15,9.55515340505588
4.16,5.49720462563416
2.09,5.37311282062106
4.32,9.67470035941015
4.47,9.45718397003768
1.02,2.28158408680763
0.94,3.66528340419065
40.7,5.82525944884913
43.08,8.1118943902303
48.94,6.98121214237428
34.69,3.17264300702711
51.59,3.70066246894334
3.24,2.36122589578932
51.56,3.65934011990347
46.44,11.1032500768087
55.5,3.69722331362454
43.76,8.72508300265072
28.07,4.05764707335826
81.26,6.89324234912085
31.11,4.56275615243386
62.94,4.47021572068876
16.36,4.8094551520371
54.97,4.69380261952296
45.94,9.19723261122424
34.22,5.51364761267318
49.83,4.32526954118395
25.49,7.11067814051887
49.13,10.166382739356
48.22,3.48476901899225
53.4,4.21927265933297
30.98,3.85706567693156
58.45,13.1035574563451
44.12,7.99832431633757
53.59,8.72719022986456
27.33,5.453304583239
50.37,4.47311155442777
11.22,6.21049282267083
50.37,3.32947011716687
23.89,8.65136777243369
46.37,5.55424549973992
72.38,7.93017022217509
11.22,6.52141157506936
47.82,7.87711069386631
14.9,2.82302466152732
63.13,3.73698556279442
29.77,9.82868750497416
37.6,12.305916908672
23.9,4.96273986310347
49.1,7.27943120923893
67.41,7.26775874885068
66.38,5.36966937490347
7.08,3.49030148608872
41.91,12.4635310747849
46,3.31836561775556
24.25,8.4079310795939
31.26,12.5681960196094
43.53,10.3544698932414
34.12,4.70048583882749
43.83,10.6953167428565
57.54,7.97907588208025
71.48,3.59058918488255
28.47,10.3451730007293
68.82,7.42744469736882
58.94,4.57461704665133
44.01,6.37985331249803
3.16,8.3255004408486
66.64,8.60231634652655
26.88,3.32981270195103
64.28,11.7079697431419
10.99,5.81037379049107
52.35,6.76055351249444
52.92,4.90197884403924
60.41,4.11250999906426
32.28,7.19389268162059
67.83,3.35008984348455
70.73,7.61467792616651
21.88,8.63577979625702
74.99,4.0447724048684
56.65,9.19973657776793
46.7,10.0902964528577
27.27,2.89737027834072
77.09,7.97057704229123
53.87,4.30743774839909
74.13,10.8231233152479
25.38,11.5179706682646
61.55,6.95840075687466
34.69,7.0407785183211
7.77,9.6422930859163
22.27,7.09979991699552
33.93,4.24614430574416
23.35,3.62297125330982
78.24,3.353263461913
24.7,4.70814861222178
71.23,4.62284229225031
17.2,12.8881565817353
27.16,4.93577753491399
67.88,5.5199441385879
61.07,4.46206877162035
50.62,9.76702058292928
3.78,6.43177471970881
31.87,6.42627314671988
63.65,4.99668949187051
30.3,6.79355963888358
51.74,10.1799984499001
14.75,9.00597674194469
40.69,8.63269210132253
55.12,7.15999014056485
63.66,3.74638738127839
46.39,3.53603782331804
26.47,8.9281480538036
62.82,3.63978854994089
45.07,8.66139092857832
49.67,7.68743227063747
47.2,12.1524246360657
54.54,3.45949819141186
23.87,12.2789062991822
65.72,3.65979380763932
34.45,11.1505983176657
51.07,3.30120084436722
45.36,6.18897370301088
14.06,4.20054905834463
7.15,8.4514632568821
42.69,7.37578425304353
66.15,13.2322239647328
15.44,6.55569897195387
84.9,13.1577976261858
14.29,5.86888286199023
43.07,7.5959229389153
47.47,4.57354588836412
35.07,10.9654271627705
48.74,13.3156394139312
14.9,6.26403838455121
58.78,11.8271760933986
41.14,7.68634388224453
44.01,3.42913820007299
36.05,4.12057823847097
30.35,7.92306084259754
76.41,4.54551877815508
50.15,9.64535854890693
22.88,6.86149541675375
15.75,7.61436077837018
54.41,5.3059353632184
16.05,9.11011322648589
71.72,11.4538464706388
2.93,9.34405604041869
43.55,2.97445144577661
19.43,4.49714589948567
45.07,10.9298299888171
31.88,8.48980673215095
63.17,8.19158410967908
24.77,12.2297984581278
42.58,5.08476793295189
32.95,3.08419728386156
31.7,8.09700040421618
42.03,3.12865474314447
18.43,2.8917148908124
29.97,3.76412953785207
47.52,2.91773704598655
17.82,5.16823708793375
59.14,3.56856579829936
22.34,13.0392491597253
26.75,4.04692065722854
32.28,5.19545842738716
48.88,7.58147324796178
27.41,3.13947855532568
5.08,7.48573367717701
8.15,3.37278510120743
52.87,11.2490058119465
24.42,11.6444193630273
0.71,2.91595075891467
57.45,3.43351318973185
29,8.22114380066767
31.65,7.46594209318783
37.09,12.5404122191275
49.78,13.0526460237722
68.38,5.70386582496253
19.58,12.0796816392852
74.58,7.31575530991584
24.31,3.315627910177
54.77,8.54530062374068
49.44,7.2012869382568
4.47,6.71057475820745
9.38,12.3229717592189
1.78,6.44516156326715
5.54,3.02379414531704
9.68,11.2198140976831
5.93,9.88943124670623
4.78,4.12326235671206
0.79,2.43957307818017
8.38,2.79143855074666
0.56,3.81978237102422
6.31,2.66894261266118
2.09,12.0253779262946
0.86,3.12088147189058
4.01,11.9440052708889
2.32,8.27154625109051
2.24,3.60451515546401
1.78,12.1589642760655
1.94,5.79696464563926
38.36,5.45475297066553
16.84,5.71259365715721
61.58,6.04724536391741
40.99,10.0844407714788
17.3,4.35333882184361
37.92,2.76054498472957
3.57,5.9381059766745
2.26,9.60133621138276
5.02,4.62272292824037
34.15,5.53615013100833
66.06,11.7746744163125
30.09,13.7820747346562
48.24,5.80721978281027
75.78,3.4817992472465
66.15,6.38203456974391
50.79,12.5612607571047
78.25,9.4504374578865
70.49,3.50962010850873
