0.96,11.6723198703855
59.82,10.3897738378915
70.85,11.033864454307
60.26,11.7441723570251
71.33,11.471112352326
48.73,5.01833034907848
13.31,8.80861844092276
1.88,2.39696512725301
35.68,11.1932698329138
65.54,10.9005672094008
8.4,2.91421519546333
58.8,4.23050138122359
37.2,6.17193969867457
34.79,9.41920837333241
45.42,6.45867139721987
56.94,8.07360556691865
48.54,3.70786103363976
18.83,6.2940277417453
17.3,3.08223314950836
56.17,5.30131588405115
43.42,4.69346929812609
42.77,5.82209393902624
56.84,8.90917252235622
27.37,12.3659145995975
12.54,9.66209201449346
6.87,8.31807010222585
3.49,6.05330103229867
36.98,7.22868311983353
19.75,2.81397424013692
45.14,7.95435769712147
34.76,6.871467324891
35.32,10.8850261272871
44.06,3.71233962430545
9.4,6.41747963161481
58.04,5.54054341511653
12.39,8.80985951739056
55.56,3.68754404597221
19.06,7.35007978367182
43.93,9.05129109194774
62.46,5.44051618837209
28.74,6.88529510342781
16.84,12.5730769897016
58.47,7.10288295162723
23.2,7.48717248599209
12.47,5.28291968577455
24.29,4.47375553036768
38.62,4.38216928328578
47.14,11.6253547807688
25.52,9.97502964249535
29.82,7.63650681583587
3.72,8.47966805301165
51.03,8.6444302678482
74.95,6.66193195500947
52.13,13.4834070586752
21.98,7.67551272946992
4.64,4.24640159600956
64.37,10.4894935521489
62.33,5.19575336426462
59.87,6.34768204297498
62.95,13.151945987452
41.52,6.91666360599911
40.17,9.56888294735368
41.94,11.1869184310908
53.72,3.44598963932897
29.92,5.64918094771256
33.04,7.4661677492249
23.44,9.94247804231409
14.69,4.36912909328033
63.08,7.71636765442105
56.96,3.58479065750354
51.23,3.97520584980638
30.67,11.7420370915908
49.92,10.5256635865404
6.48,9.20643856436311
15.76,4.62762056233681
56.8,8.76456604455031
41.85,4.91816530788659
51.7,5.11453202733435
12.47,11.6125254953255
34.87,3.35614512833974
50.89,9.04069761821584
71.71,7.56484917086903
60.86,10.6804619292335
48.02,4.52985796640916
69.76,8.04665979115816
52.04,12.6366394469151
4.26,2.80586204065457
64.75,9.0020500969878
44.5,6.17522790412948
8.94,9.42939201439376
52.82,7.87173919427775
3.57,7.5973488521835
60.09,13.5887176832863
44.43,3.26327178812114
21.13,9.36503684822374
56.85,3.08884670002157
64.26,9.2535726698128
53.5,9.43223532426104
41.32,5.14144354003022
9.63,2.73529776690407
19.68,8.15413425052166
28.88,7.89885313281603
48.25,7.41038144446611
23.19,11.9190486641172
37.29,8.78746141397299
1.57,4.05170189896102
61.87,8.43664013033318
52.36,5.6304960610241
49.06,8.65534645887647
32.24,6.30329783658533
38.41,6.96867062828851
50.36,5.73973868834997
64.11,6.92691062182298
45.82,3.3705416172854
38.97,9.6924379907364
2.19,7.88531743960164
72.03,11.8051683703784
57.29,8.90640699797686
71.93,7.03612789436091
68.04,8.42321427421033
53.6,3.97992148385594
27.63,7.41577446315919
30.01,10.0173954495665
54.62,11.5533055578386
11.16,7.31591681775743
35.63,3.98797988985064
9.7,6.00289220705145
73.86,7.18681138082921
61.99,8.32846923481734
14.08,7.46259305735623
19.6,13.2393583481849
27.84,9.89027120655794
52.86,6.69948359723586
40.62,4.58220200516735
79.81,7.39219767656563
48.89,13.0721799335872
24.33,2.68887655552278
24.7,5.69574246978642
24.69,6.89620307748694
3.8,3.74798986266143
37.07,9.21691252547132
61.8,4.13065002696684
71.75,5.6322412700647
70.3,8.64770184367107
50.67,3.38452838162809
61.42,6.76207278969224
1.8,3.0986221024457
33.32,8.40936096563411
48.44,6.71838420763122
49.18,7.60921548607975
35.33,3.37098989245877
22.05,3.32651135639914
6.1,7.76567967860895
26.45,12.9684652816516
31.8,5.11283964814337
35.65,4.31744136009402
31.32,7.75903188152144
40.03,9.61399299271264
5.72,5.27144716172762
61.7,7.93532227397741
42.3,13.318537085856
57.93,13.9747360959547
46.05,8.70794034340496
15.84,2.65871824323767
54.66,10.7371820067233
30.64,7.33326508876668
1.65,10.2306876105986
7.25,9.65314514491403
1.11,2.5548163681233
0.65,5.71909976229111
0.81,8.66998894281754
3.64,6.13432149783713
2.34,10.4976189376532
78.95,8.53243092691257
1.05,5.72203238383493
39.22,7.10088579022959
58.46,3.46692460999034
60.38,9.7132045713527
73.53,9.96879887238805
56.67,5.2406183077718
56.03,12.2623900554321
27.61,6.42407999761498
57.3,3.68308474253012
39.23,7.8869113694098
43.38,7.33410120640783
25.33,3.11611255461288
26.13,3.03125380747959
7.19,5.1833318483563
78.04,9.04307865991003
30.49,8.49754116592285
61.59,3.41606433561102
28.77,4.9632706251834
41.64,8.84667324632254
44.42,7.97411790515836
9.72,8.19715863139466
44.13,10.5470011848405
27.67,6.799989828959
55.18,6.82473387377051
29.55,4.11238339944427
28.03,10.3714622563985
55.61,10.5259149494805
48.2,8.71762850374286
70.7,6.95059888471858
49.66,13.2434924809226
33.83,6.09291548450702
36.79,12.6622971477427
42.91,4.59033102308294
48.28,7.71161097271573
44.26,3.50805623259332
26.55,10.8011438293252
52.09,8.28537283030205
27.83,9.11006268431914
47.11,5.0972901400179
60.18,3.68182158525614
35.09,7.0035745066211
26.01,12.4896951814667
76.4,8.20696434737556
64.87,10.1443600259752
21.84,10.8378137513721
20.16,10.6154504596006
66.27,4.83234587026724
36.63,7.14948303283673
58.46,3.38472191261353
1.28,2.54000672594345
52.16,13.7139253415529
67.13,10.8272556443053
13.41,3.42497899618485
52.98,7.32193348303666
44.07,8.58990149204451
37.88,6.41534330706145
24.45,7.46715158117254
35.45,3.18656029824917
39.54,4.84717471077132
49.69,3.83660574138332
84.12,6.51644680994514
24.73,8.02053585551527
18.16,4.51225833065112
18.16,5.25464340208771
66.08,4.60086686513412
33.95,10.4179723501078
62.3,3.16588048874645
57.89,7.20896229946078
25.33,5.52098851478359
70.74,10.7827631472941
52.3,3.44462155682745
25.35,6.54555615187034
50.25,4.3647944256279
11.33,4.37067346781231
52.23,5.47412728334832
2.21,10.5104473009275
53.84,5.30121338729623
58.78,13.3988088688368
57.26,7.40926832493448
0.98,2.5729004746743
78.03,11.6651997046541
10.26,4.28470759027953
10.95,10.5410195327425
42.17,4.68581757870132
12.79,5.98020150059413
6.04,6.28373013030507
1.28,12.2017799974512
76.25,6.53700862538774
1.59,2.74796858645519
61.35,7.16125798144305
4.12,2.94580890867854
72.41,6.83593457412888
37.02,9.3919779386075
58.68,9.35971865739304
26.11,4.21916674347242
81.52,2.64931718392318
54.22,7.95827576097899
66.97,5.66122509580311
35.06,12.8100339106026
35.68,12.6032209733596
4.81,7.64853035126433
33.44,3.95643559540632
1.98,9.24230492062661
66.35,7.65923432237028
56.27,11.0939596386794
15.78,6.57290003118271
52.89,9.61362339539572
39.35,6.9810526638919
49.2,9.63231660013337
71.25,9.56594687937814
0.82,2.24360522914394
50.04,7.02551887448729
22.46,5.31978372154038
67.59,5.845991053811
44.22,4.69025520361099
29.41,6.71055928853915
38.37,7.36918573981688
62.97,8.57739684197665
2.51,9.53298873582847
45.83,3.37195220570337
72.08,10.1264018767591
70.22,12.176214805486
62.33,7.41799642109156
42.99,6.88672853057033
18.85,5.21684114725124
41.21,11.683599418674
74.22,10.0427580391557
48.48,8.13479546261758
50.82,5.73333116163225
34.25,3.13176279050357
42.16,10.4552783998535
20.77,5.42171397934376
52.93,9.41259319498969
72.81,3.6699605719081
50.13,8.77750527721456
37.8,13.4096436697147
33.68,3.4545857691542
42.88,12.6478767154387
46.78,7.68419905066739
12.87,9.93058086322946
13.48,2.81870806240359
72.12,3.31655116241636
65.62,3.5804138661182
63.33,4.81724022510712
59.69,11.2850227009771
71.23,8.17518634983693
85.36,10.486912201551
58.26,12.8054732975761
8.65,2.27622909542392
3.89,6.34686860072086
39.66,3.02705884089661
8.8,8.19922353748071
20.39,7.48228679985374
36.76,4.49148423025846
51.89,9.18994925567361
25.07,9.27411434353135
51.78,10.4026536401981
26.73,5.51769206027079
16.78,8.70181878508388
43.77,8.40250494778682
37.18,6.398498502607
4.28,4.32846162193841
32.84,8.14075894576095
34.86,6.9748895790846
6.58,9.99502483088076
47.14,11.4221913511684
53.28,9.18308596237997
52.31,11.8716783365885
24.29,7.35636849786266
23.57,4.05470084764829
47.2,7.42909996308428
28.23,4.73201415292286
31.74,5.70911343663187
32.23,6.99898837953377
55.88,8.58636557080682
61.41,9.44369200344045
63.4,6.21956688603411
58.5,8.4515593524453
18.39,2.75951658639607
66.43,4.04528665530838
11.33,2.75303794548287
28.59,12.9720516352462
8.42,10.8996703994815
9.95,6.10602308356088
8.73,5.91373137147175
9.42,4.63773466116195
9.72,7.61067919960796
1.44,3.62282662523911
3.13,7.06730062296092
4.2,8.64090148408937
0.82,5.5252568090642
40.26,8.97506573632602
27.62,3.20081280530123
51.27,11.9010084217143
57.91,11.8961235436643
32.61,6.40563702793381
74.9,7.27106932664922
50.92,7.20381536789919
41.46,5.53682042046392
71.59,12.4822587340443
71.1,9.33801716598863
45.37,6.59501967903295
49.33,3.39751292957307
44.82,11.1749894114343
52.85,3.76324513304602
10.49,10.3092729065988
16.63,4.88280956522181
62.88,11.9670910222995
31.56,9.54688500606825
50.96,4.39073537620807
37.03,7.10398556796893
44.98,5.21428825356997
11.33,2.70910939869811
45.65,9.42812769193362
68.04,5.49466787616655
23.75,6.26661176930384
10.95,6.02014689668032
69.45,3.90685367603503
8.96,2.697305524236
55.55,3.41801419444405
11.56,9.81537466938752
52.48,10.9764921341163
57.74,11.0147142677012
14.79,6.50899193506658
74.81,5.50618360591995
51.41,10.190631542906
14.48,10.3330907609006
42.99,4.62693790913979
23.56,13.4779682287657
17.32,11.6178965786035
38.71,6.31354411718035
38.73,8.81396292010497
6.27,2.73671449372766
56.48,8.33734152207142
49.61,3.15004936432847
42.41,5.56564216876609
37.99,8.67115824541066
59.89,4.01940066894197
46.2,8.96618030956095
27.06,10.321006413677
4.66,2.71241932460751
80.47,12.8958130036407
73.65,6.51256229093464
71.05,9.50261801679661
51.59,4.20438300881459
26.6,9.8830713778834
17.01,7.961312963855
37.08,6.10229085667551
41.49,3.5725018566125
74.83,10.2236344202511
51.41,6.51090530181647
72.52,6.62360113709272
62.38,7.40920405716878
17.09,3.71775243986804
42.63,8.63848654664661
51.96,10.8025674938312
28.37,8.16513783843844
73.38,7.90901938619747
7.73,5.16802806628832
45.47,3.19037672116921
20.77,4.31625476492337
51.18,10.771572117385
48.34,7.78227928332736
35.26,4.01197774215245
5.73,5.95975556455757
64.33,3.32604612040349
11.03,6.62120002236425
57.5,6.78562337855863
45.55,9.82766691119517
35.23,12.8062647472099
29.23,7.94694585278515
40.12,5.38055699508666
25.04,2.92228635523742
5.2,5.79441326748283
26.29,5.12714751683104
51.15,3.11886504124938
28.97,3.09684373320643
57.49,7.75753825342348
60.3,7.92258807352466
26.17,4.41018723868162
76.62,12.7493208943099
50.56,2.92051318368389
35.96,9.72368429273317
62.06,13.070302903754
58.01,5.72306184352916
57.72,8.11209817351055
77.74,10.3239095679903
65.23,5.61652132249506
59.56,10.4797391707479
58.25,3.20058794515458
76.05,11.0294203679517
33.19,8.21507770684403
5.2,8.08405175133552
38.02,9.47197707053373
69.15,8.95477081656298
2.9,8.08411192346236
14.63,3.98811123259026
44.28,8.69670404906777
8.73,6.09785330123874
74.03,10.5233347167266
41.8,10.3115454149952
58.7,5.71754911669754
42.79,8.09622612952468
64.83,5.09574556564582
1.59,2.33328165573705
49.01,3.4712753131595
27.28,6.2146876480234
57.46,11.0618042994713
57.97,9.21158787170701
19.62,2.67004304808974
40.98,8.21880565693089
53.05,3.60836307526517
80.47,8.10263229901052
56.52,6.24517190258556
41.42,5.22564245667264
20.77,4.93579592253169
26.98,2.84947623500291
37.3,3.96961624013649
64.16,9.05322634028835
58.82,6.39447409651469
66.17,5.06158960725271
43.74,8.6716878831287
37.81,9.53149698978452
47.59,7.72852007996037
25.35,10.6344354364348
40.19,6.28727654488719
54.6,3.28760883464366
33.6,8.02925884899576
77.54,5.11627541545227
40.26,7.52424805652506
23.22,8.9592179017478
13.79,6.19268956883116
24.46,9.99351442546939
28.4,11.8955395674896
53.67,3.19172687503852
82.67,8.67558542716649
36.8,7.80662848459179
47.48,11.8024115517762
15.25,8.25860114164985
44.66,7.67482951933771
39.15,3.64693440247343
58.27,11.3298423154277
49.4,5.24569913436029
47.89,2.91347213784844
63.64,4.55053897928798
4.43,8.09581427115266
49.12,12.8638713975122
0.67,2.23466452938119
32.61,7.5355761212996
27.23,4.76087489653283
21.54,4.26563784614
6.5,11.7977869506435
16.93,12.61221634559
38.25,5.68993438969049
49.32,6.3701243849481
42,10.827047725338
41.22,3.18561731101971
19.62,8.60674468487658
48.02,7.4910311353026
3.13,5.1929566202615
55.98,5.36247915529115
67.51,9.12743397584302
42.32,3.68173294911371
49.53,8.15103333217756
46.34,7.27761159596212
28.28,3.71018361847056
42.82,6.34151138573455
49.84,7.52337402229939
49.24,7.80608321045799
0.9,3.3232325594672
2.97,9.95832624689277
5.73,11.6926777498299
5.96,7.79944074004598
3.2,8.61969415000076
7.88,4.84277228198165
3.89,5.56836054180742
2.44,7.82879618035563
2.28,2.56711453825174
2.82,9.49215791429379
0.82,2.41048231312379
1.9,9.32118088925634
2.44,3.79948371101464
1.75,8.43166225652306
53.85,3.85425511643826
39.96,8.25722566736549
82.09,6.08633118933295
21.48,5.94350189535046
38.7,5.42818566032075
60.03,5.38357976860811
57.05,6.78563983825524
17.87,8.18473435097895
16.26,9.0289880263522
37.87,4.1736985481309
23.58,10.7183656113977
36.32,8.99702511423542
40.16,3.46083119813363
25.66,9.04936328543174
57.55,10.5931402447994
30.68,5.13347534077184
1.07,2.58522298157814
44.81,3.4506736479752
23.17,7.11688337575956
58.06,3.53124818463866
26.02,7.61735975889398
2.15,3.34848993879049
39.2,11.5577931492377
79.09,3.93560556587446
1.76,7.75371468424823
28.44,3.58201550082424
55.15,6.85447922961924
59.47,9.03136298560605
31.58,3.12662279988628
1.23,2.64583433825762
40.7,6.98789658489569
23.94,8.75263581476313
71.11,5.29366353784305
48.47,5.56156609890557
76.93,9.15777629286618
51,9.58198640815549
82.61,9.18678552772716
46.18,2.83943868178436
67.22,4.86639623287023
47.15,10.0131393561613
35.49,3.34756464338178
46.24,4.39324677609109
4.53,4.60890495951875
66.89,11.9674757028737
13.42,11.7368237471995
23.4,12.4743385315907
75.88,11.2741362128151
24.27,6.05608783658512
17.64,10.5142684183269
9.67,10.1047923243843
51.53,8.31557682561919
13.81,5.93398915812952
16.8,8.73347627673273
30.58,5.8591302380003
37.01,5.70172695237971
78.02,8.30156241624489
66.4,8.8660095959564
38.23,6.38719172533434
28.79,8.96720397554917
1.15,2.5090491872051
57.35,11.1999180172983
54.1,4.44955820785519
60.78,9.23175095280906
34.19,6.46550517280318
45.57,11.1376602230691
38.2,7.76664818118974
27.15,6.59324460292225
32.47,5.74297827410582
32.72,3.26192971135549
67.46,10.7059525792311
76.15,5.21042053510906
31.77,8.41097110496868
6.83,6.98710790955678
26.92,7.1057640829733
5.6,11.9215884001809
46.12,8.30425725152121
12.43,6.86980583227848
18.49,4.57241098898524
51.08,3.17239256530056
62.27,3.44786423621321
43.55,10.644926863308
36.63,3.35308472970331
59.68,10.4526281214905
41.31,4.06874885666441
63.9,5.70175666380355
79.33,10.3636147646118
45.67,7.94610234295445
11.66,9.70685680977749
66.82,6.0181978655629
25.53,10.6120934195112
61.39,4.58865337688452
49.88,8.96740753074208
52.13,7.00003317664296
16.19,7.24042398160167
44.03,9.85021544655015
57.18,6.42334969581267
73.38,13.8732376100715
73.2,8.17298920278824
39.36,8.88812955772658
66.02,8.03373349553029
41.46,8.11571332875756
56.16,11.1919786824333
14.65,13.1569972486917
31.74,10.640287951056
58.47,6.92414158686425
18.1,10.1938767586207
45.26,8.33845553332515
79.9,4.92417858935587
75.03,6.64166911455107
55.79,8.17518320159602
44.39,6.44758761455861
90.03,4.68375727059398
80.26,2.91076987522149
37.65,6.09794183311138
37.69,7.23301241060964
13.65,5.12111220855339
14.65,7.32136239890509
50.15,3.35293058389463
47.02,10.9971840151631
28.59,7.67995165858212
15.88,2.65358605812993
43.86,10.1986287160961
40.8,7.8609848055645
75.24,5.87082343282862
71.02,6.68405661932917
76.22,7.90438668822031
58.11,10.5677530717442
77.2,8.36179941211771
30.47,6.29919076484607
34.55,9.98570885965523
25.82,7.18718948502129
4.91,5.06572031562354
33.93,5.38702593056274
95.15,3.09420096948615
78.05,6.90367979118205
57.96,6.21710941943447
8.44,6.67380192161671
48.22,3.26624965293956
10.28,8.42198136246553
41.69,7.25122618234779
28.58,7.65684907702368
45.78,6.35961724236317
77.94,10.7932077571175
60.42,4.63637290054191
3.76,8.34842165205262
67.14,9.51788443228554
13.27,2.76851041698436
50.38,6.42906581428644
38.1,4.52872858979962
72.98,6.97309170156475
60.38,7.77337951999799
7.44,6.13189453791811
30.56,7.434668026755
69.58,5.26989423814453
7.21,6.2302633137423
61.04,9.64210584370853
11.74,3.81010357771706
55.53,11.4652319233455
34.35,10.3921316082971
68.32,10.3117670992229
42.46,2.67904241828737
63,6.12733678252827
41.05,5.54725002814453
51.69,8.92696823019761
20.87,4.61826729636738
42.05,3.30127975229606
54.61,8.32706945716328
34.01,11.1789595692544
38.04,4.6094344551016
78.33,4.56155953032311
28.51,5.69023212342152
66.55,6.57817829303586
26.73,9.47439013498007
63.68,11.3346007192418
58.65,8.90070278632646
14.12,2.89185203919353
20.64,6.46356039362995
23.32,8.40911500132217
5.83,5.62350290198982
7.44,10.8825550139132
4.37,3.27133333929712
4.6,7.12425512961212
1.76,1.96679442898091
3.68,4.00991895152398
4.3,10.2494715416963
5.37,7.37834612065057
5.14,6.93691035532749
5.75,7.42654441874304
1.84,2.42599614937373
1.23,2.35795834764272
1.46,6.93689532922982
1.69,8.11015000995834
60.06,3.87226851240601
27.02,4.68240418364086
9.3,6.75846663872572
4.24,8.03476820335628
28.97,5.81522303918864
2.01,5.75824963652136
25.37,3.02567594921691
53.75,10.7600863348569
34.14,3.2724017705653
43.86,4.95918151383157
48.05,6.17412548194413
17.82,6.42249060934065
50.22,8.96684967782014
6.16,4.70196053862501
65.81,9.56310344657295
8.84,4.67161907943728
64.7,11.1607548728972
8.46,6.05131772448509
65.5,10.981569801375
44.03,8.47553758512535
45.53,6.67065630567385
13.21,8.72460492540334
29.98,3.54362074570879
25.15,4.98515449742067
54.57,11.5741653900624
28.39,8.47176640488075
23.97,11.969813087632
75.06,5.9084545892559
8.53,8.15109889959049
53.4,8.17953352699167
38.85,3.16108175713438
73.91,6.19947361428872
29.6,13.4171774663163
11.99,9.32339027208059
57.66,9.07402010335683
73.43,6.85232258016257
72.96,5.03087476356599
52.49,4.68202505857409
58.45,5.27962755055394
64.03,8.35147640818906
55.48,9.45136801164531
54.55,7.99161427201736
55.29,9.49452497954662
9.38,7.94151140069313
11.07,5.66957170008021
56.33,7.5699452661783
69.7,7.97181328125508
66.38,10.6694732088744
28.2,7.08480218204041
28.04,4.7214527775029
14.06,4.43895036903084
73.62,3.76425327682883
48.43,3.43921668662018
29.95,4.05134511885763
41.76,12.3412215507197
35.83,6.44665095138812
78.22,4.65672787739249
68.37,3.67403111750945
51.99,4.10982337046132
76.22,11.8301972001107
80.48,8.36711894461912
51.72,3.5324706706689
58.29,12.1453977266878
72.14,3.48634486196713
10.61,6.97874775202886
35.78,10.8558325723368
42.63,11.387452421901
1.25,2.28846350378818
26.52,8.42659518730952
15.05,11.847524089651
32.7,7.3554815542872
57.66,5.19543724161918
35.92,7.47408728550714
19.43,7.12993872831006
51.77,10.1468228319309
58.24,10.8815415650005
43.86,7.22833580948517
48.9,3.46917907145516
27.49,7.55885816710902
23.11,6.13086745705467
71.86,5.1931371989212
50.62,3.25303320034166
27.3,2.87429886594229
44.13,7.93536163381888
45.21,3.99723355836594
46.77,6.99902453399973
73.89,7.43061793142815
39.3,4.5459910520626
43.03,5.39349237232791
27.66,3.51153893047157
84.14,6.23169837164729
70.06,3.11487961247469
13.14,5.60669981673901
28.38,5.4884756469695
15.82,5.56441551803131
50.52,3.37380718286272
14.75,9.06692975096823
34.49,7.17836547534757
67.82,7.62248568861257
25.5,3.21635113470988
22.42,6.01858266304582
50.96,4.0543928773942
64.98,9.34854587913438
27.82,8.47455067257524
50.97,4.12610218297742
40.95,6.72842434192841
44.54,7.84080344379411
26.46,7.60528302586139
56.29,4.41971922526314
64.49,4.27765456075867
49.38,7.17588362306845
38.34,3.08983085339934
25.77,4.84089256259187
2.86,9.55027102591138
53.29,6.88086310819477
57.6,7.76519079197143
15.13,10.8301409950731
17.43,11.9554872788775
56.1,3.39168675844175
16.97,10.4594056835812
30.1,6.31751403452599
31.23,13.3950781997213
50.82,8.12227406719122
67.59,13.6001897026878
35.85,7.40685772911459
8.53,9.60928872297281
22.42,6.56768026107636
55.89,11.5960752628098
80.48,2.89818919683553
64.64,10.9957133997146
56.6,7.94529808729667
59.25,3.16438940675971
58.86,7.84975111170584
40.77,8.46265260197957
17.05,8.1447953143555
59.12,8.88305141126026
10.53,5.93257410631229
59.05,10.0790883788277
46.31,6.47870372689687
49.24,6.65820748092946
45.53,6.66767946963795
58.54,8.44993469049965
42.7,4.00834972240851
39.51,10.689122232981
54.3,8.85747733079814
37.14,5.55811166650421
77.27,8.95929929263746
22.34,8.12616705821342
30.06,4.13532014054345
32.24,9.40998065150699
56.65,5.24572594620383
71.36,4.22484778568115
4.7,2.47642170152233
67.93,8.18093883101395
55.31,5.47808454068373
56.03,3.55773820198883
39.71,4.14226256625382
39.85,8.62071971777329
22.96,6.12984064713271
48.45,4.42602377873669
7.46,7.54441021516939
32.6,4.21910430757852
52.85,11.3755494397654
30.09,3.02688694180105
69.85,3.57830788540967
59.28,9.8060939441967
53.78,7.13014319734006
70.8,6.08069359499636
4.01,6.98804796527486
31.68,6.82295757647013
25.24,12.3607555829343
42.31,3.40254852152683
29.62,7.7572593521789
25.65,6.04434345250226
71.08,3.4004379817465
62.32,8.97035546853283
14.44,7.12842124471084
80.89,6.85866894615262
8.15,6.90099359934819
4.08,2.75050589014983
1.02,3.4520312794643
2.55,4.04090475689793
4.85,4.6296629430634
5.7,9.00408060220198
7.15,10.064248737949
3.7,9.80697340810487
3.39,4.2744284784455
4.08,10.7172468500959
1.48,3.43412354080283
4.62,5.86565363593505
1.09,2.08065499044273
4.47,7.01716427376902
16.97,12.3282479934889
44.49,11.8168102667209
61.06,9.02960406945071
58.76,3.56597850310763
83.57,3.39655236835676
1.09,3.29513159093518
49.65,3.0655037170482
71.61,11.3667477888284
19.66,9.03698308605647
10.99,3.83604983051823
39.63,9.90454239284982
66.9,4.13221639433971
51.49,8.2801734898471
24.6,3.17378330477554
64.23,10.5969703271311
17.36,6.61317260055758
8,10.9081743249428
50.41,3.89373506340909
1.71,2.49294121319668
27.28,9.88892523306219
73.37,4.36736943695505
3.09,3.46691600379158
67.02,12.0028507895991
22.88,2.72157935480265
54.28,4.62388276598287
72.61,8.03244165372159
49.01,3.4896557785278
65.3,3.23458528012687
96.14,5.45219138149086
49.88,7.25532514496243
54.22,6.48490134644244
26.4,3.11431273241824
69.79,3.48623019152422
34.05,5.39136644520017
44.26,9.74050053876574
82.43,5.66925997459832
45.25,8.8641225134913
33.91,8.52877290388479
40.58,7.45480931498754
41.39,10.6459588626167
93.24,7.37979077428555
55.5,7.88748391179055
13.44,3.66484889481747
21.27,6.70906710830616
48.94,10.690611311065
44.59,11.114533425747
6,2.98075710099483
81.08,7.16499988783582
24.6,7.74873276836449
10.22,7.55323263126296
51.38,7.39073084580729
51.16,8.49413953937642
27.98,13.1027812227631
47.87,3.49010094728188
1.32,3.5033249748351
1.63,3.68934930979987
54.52,9.19678190323437
51.04,9.780287386712
77.22,4.76187544680163
73.22,7.54186954852788
72.63,10.7230833595708
6.46,5.61673111893146
71.9,9.47922749923396
69.47,3.58189986037356
36.63,3.23226261102756
39.35,10.0272497355376
76.9,3.59132221336427
46.59,3.12780095425697
7.38,8.22943846039261
17.89,4.12697141157322
24.1,11.1258338634427
43.26,11.3410735651945
16.05,13.0833821533486
28.19,4.09816380087456
32.41,11.188299483995
71.32,7.3395019360052
64.51,6.32483570810637
53.12,8.64922240633413
45.86,4.57120284869696
45.81,5.70317934014806
5.16,9.72078665549606
39.43,6.06107647997612
64.18,6.37108312446458
53.01,9.82312130908674
64,9.96829534016171
23.34,3.05662228937981
47.91,4.37035151918047
12.75,6.62128179168757
3.24,6.71156551234838
48.45,11.5680187742386
32.19,8.73564328568404
41.21,9.18678968025377
71.72,4.68663303359319
66.47,9.71208745387947
58.83,3.5643359921257
27.3,3.18228157040731
4.93,5.61648830869565
56.9,6.95454391697919
29.39,8.05755929814409
53.17,5.69280151375477
51.85,10.7748379966906
47.99,3.1639764290084
28.97,10.4333835104145
75.42,4.16066391280991
71.78,11.2096177988598
0.71,2.88999229648517
41.43,8.71047031481008
46.98,5.94214023108686
29.1,9.05827568182889
44.1,3.03253437040694
68.54,9.33873781075625
39.48,11.4025412934482
20.04,6.00578988299141
48.73,8.33369504127083
31.77,6.83379077580264
9.61,5.11852533179095
11.14,4.83726234237305
41.04,13.0015541479133
39.37,11.7983738573476
18.35,5.33453234870049
25.47,7.64526100599583
7.23,9.87890091127239
55.81,5.15629948964906
38.75,3.3383939309045
15.9,4.81556819934917
21.5,5.78527818734136
60.9,6.88617172433394
65.56,3.99710550367178
26.66,10.467211671766
42.72,10.6049851576864
33.24,7.0375250918386
27.78,7.72373390220802
24.14,8.26816625044344
25.76,3.94549840582736
50.41,2.94452124631276
46.68,3.98710680655517
71.65,3.52980134119435
29.21,5.53979202136676
57.26,8.25942278443411
61.96,10.3279309370805
62.48,5.02548955035654
27.01,4.52694594944357
28.5,11.4898074677504
61.79,5.09258816141717
11.91,7.27261356585648
56.27,5.7578612703514
26.14,9.02224702086677
57.91,3.23328175331177
54.02,3.2789829587812
7.61,6.87919241702779
24.37,11.4804969500028
57.99,5.78077093140348
7.46,8.26068570601383
59.91,4.48238357990948
73.12,11.3486658111122
15.52,9.34374527252764
60.72,9.55070162891827
6.54,8.12300765746206
42.24,5.81374683726102
49.22,5.44213687672795
56.32,3.36263894725179
1.48,7.15080440246059
5.08,9.31274813274889
72.24,5.39034023493138
44.91,3.03037603267592
25.37,8.33990687554799
30.19,4.45196231979044
27.3,7.98863616764073
2.24,3.29506837199097
53.88,9.46389988087897
51.1,11.2574057370741
50.23,2.70933144242459
26.18,7.54220861592584
72.57,3.52857424212295
46.85,12.4646315465336
44.49,9.70710132308369
19.89,2.32575132232146
42.02,10.3679398579656
62.87,12.3737663207566
59.44,3.2232916927235
54.26,7.7432100434258
56.05,7.66871553337972
52.35,3.19957169334964
24.25,10.411989664001
34.54,5.56095120447626
2.78,11.0217559283847
4.93,9.74765359399484
0.71,2.74093563999516
3.62,8.50028105751866
2.93,3.1878314804462
4.32,7.04286021929954
1.71,8.66922082827491
27.07,4.69879652903422
62.34,8.24291793810603
75.27,9.63809395830589
11.47,7.88006939700746
78.09,8.22042359424256
31.6,3.24520574982312
34.71,6.71867599324868
63.82,8.62060424685569
26.6,6.22092993846066
19.22,6.58474368619126
42.89,3.18057990115706
61.11,6.46428924521877
38.64,11.0416967964807
21.29,9.47651669743748
52.74,4.55285545351797
49.27,9.33737523948544
15.76,4.45057628983897
60.79,6.76399505766106
74.3,6.11809573240513
40.22,9.13587821241412
42.84,5.8185515447503
37.74,7.50522266982712
54.93,11.5051071443595
49.24,5.58441570858612
49.58,3.46701295395646
41.5,6.82055198106198
53.75,7.87513546886185
42.68,7.05632369153583
81.35,13.3948256687874
12.85,9.71050136399416
59.38,3.44575569498075
57.6,6.61406573553311
50.14,7.19345853906046
65.27,5.00764398500618
72.72,5.32863167488735
21.44,5.02732139950989
32.42,6.23414480038651
