10.16,2.86885627231362
37.54,2.94689061548162
12.01,11.7618515627386
56.38,7.56526367682554
62.52,10.260156873059
35.89,5.22994388438456
53.11,3.72209440122177
26.62,10.5121552248021
43.18,5.26758130326517
6.18,4.40644635782639
26.16,3.23136334612031
21.75,7.36088300718333
46.86,5.74472705858623
42.84,12.1102746407643
31.36,6.6105543358692
12.16,3.35131979727279
52.57,7.05457516771415
14.15,10.8950654184522
73.9,9.8146564516213
54.92,9.31763624023482
46.53,7.1511833169254
7.56,2.84940460441808
28.04,3.34560600307575
78.66,5.80904282103084
16.68,4.25692192647662
23.31,4.59702081673729
4.49,10.457649587138
48.08,5.20842677598221
92.43,3.19560988340639
25.49,3.26058399067609
49.32,7.37012510058215
50.81,3.71833963807936
12.77,8.403920764027
61.49,3.64966289322944
40.06,5.38014296637769
3.11,3.62061581415752
49.69,3.3817059998678
51.38,6.80732553438128
13.62,9.05172233197124
54.83,7.27617042323995
0.58,8.3471081656344
14.54,5.07926788209367
54.57,2.93724414614678
2.95,2.74450926501875
32.19,6.20786801323555
59.42,8.03912896898732
40.18,4.8373949115703
61.58,7.95954983229236
58.57,10.3478339342842
21.21,3.74919330929705
44.15,3.54376517850099
45.23,5.28704728896979
29.42,3.58521896815125
59.73,6.99333736752347
51.04,5.66230710927814
76.32,9.7058436886527
79.29,3.18259485867832
43.52,13.4089381637083
20.21,6.71262722796504
20.14,3.33447266981247
51.15,10.126161771667
48.65,12.5736855311955
10.39,2.67113656216225
68.52,8.25146271108509
12.01,10.2710834565613
52.61,4.16099634170651
58.15,3.75709255807118
54.07,10.1472014408094
66.31,3.38284883375273
63.32,5.79555722205555
15,3.14352195216506
50.1,5.84149284498895
13.46,7.25191777987277
41.88,4.1025416428936
51.62,3.71870784224258
30.65,2.92348673027754
74.45,7.64689146300467
34.26,9.42239254042323
70.08,7.57409539741237
103.45,7.26902932337235
35.69,4.15823527282203
9.78,3.4113052677572
19.45,3.27728523196205
19.29,3.14222945506724
53.44,12.7915589076547
2.03,4.09385844979036
17.91,2.99384417820047
44.47,3.57642232470877
58.28,5.68931226468212
57.02,7.29379594805123
47.25,3.65351611375601
55.35,3.3667773912215
28.94,8.86908004113292
84.05,8.77111328428385
82.47,4.95048285374917
23.44,9.39025044527214
25.76,10.240816397203
66.65,7.47999084609012
24.3,12.4772794038286
54.23,7.11377368721423
48.23,5.38681854354198
0.58,3.04367324338641
74.19,6.20490494194821
65.74,9.12551712486555
45.61,7.34214498988441
53.96,6.35097235131725
47.61,4.11257493751858
39.08,4.30644935806698
52.08,9.64367257701591
41.76,9.01353197114238
54.51,4.72985836965022
4.49,5.46820181926108
44.42,6.47445436359227
49.84,8.92742768233679
47.84,8.16051541665998
21.67,2.73563328809
24.75,5.11779394314663
69.24,11.0608279313683
62.58,10.0929440139081
66.42,4.95252327342638
10.78,8.85181243026844
57.3,8.76301326150273
18.6,12.4618384927565
1.27,2.80380025229727
6.18,6.79498895419806
26.71,4.07730654782646
46.82,4.48861506170652
51.3,6.20928244734725
38.15,11.8634454108428
53.6,10.3895278935257
6.94,6.06089332926535
13.92,3.12250625362889
84.95,6.11794728192835
48.36,6.95213747679332
68.66,5.86765369891361
43.65,5.56944141631675
49.66,3.40580371254265
35,13.3329704310054
37.66,5.87775100696857
16.53,2.90123602955168
33.24,5.52736622091946
19.83,5.27970064633532
45.22,3.55307315988681
25.62,8.19218155237258
45.29,10.3292264694222
59.59,4.09971944331758
25.45,3.15243476681151
50.07,6.56067970279647
68.21,3.01566932166432
23.27,8.22167476520264
49.71,6.07043204415942
27.08,5.53084471075283
42.37,7.52481182799236
43.49,7.05965950515052
34.07,3.75866476239599
26.97,12.6607966407688
62.96,4.92263574563467
40.75,7.79806035428102
23.23,7.81460607399067
9.78,9.38540307416782
31.94,3.15251685098526
22.05,4.64372954505556
36.66,10.2869529768083
60.71,4.00410741175955
1.34,3.52526413885182
8.94,2.11160093645054
9.17,4.78145951842822
8.32,6.41661170181879
1.34,3.96055481653573
5.48,5.46259311255107
4.95,2.49390346304283
2.65,5.73452791967541
1.5,3.56775859303327
2.65,2.73576487601678
52.71,9.66203478717939
71.15,6.07849326976178
4.74,9.80498584784173
50.59,11.3818809337858
24.68,7.30388099409942
34.13,6.88826406361181
19.24,11.1016585139905
72.24,7.75226422080303
62.17,7.42654536194941
39.34,4.53359221006804
50.39,6.69340260506781
40.4,7.99235066939854
65.72,7.64886836830106
58.41,11.3363909539508
64.12,11.8629713833047
36.5,13.5810095059944
39.68,4.39068338237661
20.54,8.39281560349153
16.55,6.84287376807992
35.35,6.01625751540619
50.32,3.31989446411407
74.45,7.07589721782117
37.2,9.14070847487678
67.15,6.47858250064877
62.27,10.4801803938849
20,6.16135488676806
22.07,3.23153394281026
51.03,5.91951265251825
30.73,5.03704142857048
27.49,2.99400491279804
44.38,6.39423937171465
48.78,5.38838136665059
29.22,2.97476340038071
10.03,3.07685492009334
44.26,11.6140384527451
60.03,11.2015580734254
59.31,4.55061964195343
34.5,8.74372798505004
49.71,7.4154310547969
17.32,7.66779280648458
31.06,9.87196134738919
41.15,9.12962378073386
22.53,3.6898845485477
72.87,4.38282554816126
45.34,6.39163881329769
0.59,3.44787314543247
43.11,3.3857873247619
27.23,4.97848724518726
3.2,10.0060698196554
45.68,3.5942967726754
20.62,5.74525060563935
37.23,6.81864340404766
37.43,8.2596471215484
11.64,4.15575764523159
75,3.72936741843834
44.04,9.04590993690846
19.77,5.91843581968732
62.04,7.52780682448104
53.22,8.94702280477302
4.58,6.43512617852729
49.12,8.58727325679162
50.54,11.9346898069826
56.92,10.5267645332863
33.34,8.75636608666677
41.46,8.51480371131786
26.64,8.46775607187798
43.06,3.99963522891483
51.84,6.25220760545115
40.64,8.45920715521253
75.37,8.61052120568498
61.15,5.03953116636313
5.81,4.16983620578236
52.41,3.52340771605
72.77,8.81537485195025
13.1,11.1000728516753
15.4,12.2710722213487
52.61,3.14282313219726
43.64,3.62533370572184
77.05,9.63435876291372
48.46,3.74711076060305
58.85,9.97742086696897
36.78,5.18341241773419
14.33,10.9029363807012
45.47,6.73771194716454
73.43,7.74624846371549
12.1,5.31219463369946
2.97,9.15239236922602
16.55,9.24065980661473
28.95,7.84703033675335
7.27,3.34902697454356
18.78,5.69071068765409
59.29,9.37866729262594
2.9,1.28691603634964
56.27,6.59950168575472
42.53,6.34376759527508
33.22,10.1274665331467
25.6,3.99971752163344
59.49,3.43601532901609
12.25,8.2579722564225
26.11,9.68450092266756
13.18,4.8777207891943
13.02,5.66900951422365
2.82,5.89665819314115
14.48,7.95163771895936
3.51,8.30826942428471
37.11,3.33454559680121
3.28,5.88799148436151
65.1,4.32709797786325
57.84,5.42070809249856
8.04,8.75184307238037
16.78,11.060930614612
4.89,5.74576719296136
69.73,10.3251569765715
24.68,7.71800307856655
55.67,4.98387409975132
31.75,6.28140854514484
29.15,8.61891054614221
70.74,7.05386591107693
19.08,4.36326549330253
79.48,8.75366584269586
63.25,11.3584841817309
4.97,3.58587539844981
25.04,6.32750262467891
72.13,8.21845416433131
45.74,12.3002888498709
42.77,8.65110896141192
58.21,3.3492343672771
18.39,8.64184747988732
21,7.22759030223152
69.51,4.41460673884267
58.13,5.90685898478492
35.57,9.093480636481
48.64,4.55596019122636
2.82,1.87105934833883
56.65,7.61625924280352
56.39,9.95359832076145
9.26,8.35800760642375
63.14,10.8629657790824
5.96,6.86896000460306
61.33,9.01151132025408
24.95,6.04020535884296
67.38,4.54967452156206
4.58,4.97176769185573
9.19,12.3161801163926
29.74,5.50127076072075
54.8,6.84838676229533
53.02,7.04203984175622
67.99,8.12716698911731
7.42,7.78013065184672
54.73,3.58389673010568
69.26,3.73446791000844
40.17,6.38922841115167
65.2,12.4879519638159
34.05,9.81629200465131
45.03,3.64766323165088
41.11,4.26353259443525
55.02,4.19477747832962
77.28,3.34406958440087
41.42,3.54376837262595
45.98,3.3137220163422
73.8,3.05795627474918
31.27,3.50769545169311
1.13,1.94622056164572
40.66,13.096009179923
14.33,3.08953154352242
1.52,7.57323733110139
4.89,11.4786074784816
48.54,9.1188888551908
73.55,7.21410914584957
72.4,3.53017877769464
78.29,7.66225130192436
68.97,5.06875315558557
43.72,8.28371833043731
16.86,12.7406025103793
2.44,6.52673651370883
72.58,6.61779080403925
40.63,4.91135588977422
8.96,8.49377751522327
66.84,7.50466890596379
63.04,7.3497992212967
32.49,4.90208991882326
53.38,5.9146423666065
44.7,4.72721298909075
66.03,4.58357072832418
36.1,4.24038969738302
10.26,10.294587938443
13.79,4.66767686845311
28.29,4.93856526435832
6.73,3.88814646404463
25.24,2.89724666521467
5.89,5.33285976625434
8.04,8.43966374687986
52.88,3.65340186169898
66.81,6.59358859750134
52.88,10.0679275171368
28.95,12.005481524957
25.79,4.98927207304395
68.91,5.33564322933422
26.72,6.03443526137777
7.81,7.66837932962684
16.32,8.10239880238645
35.21,10.1231410228263
35.22,3.27728543214508
1.98,4.02199491339003
55.32,3.74065542980192
83.51,3.59937999607213
55.85,4.05917633769959
28.54,8.15611688491075
58.79,10.0898745960053
90.64,8.22223317362902
36.1,5.10414244229054
54.96,5.21015195303235
40.37,3.51364287352979
87.45,3.99083839498023
13.48,4.96501622125056
45.78,6.73631890873732
71.68,6.61666955203482
20.39,4.59800743283238
54.18,4.97817585263464
78.14,3.44259989693788
28.52,8.87246964296623
31.87,4.87649315315578
45.56,7.22961225971262
35.75,5.62042976641463
50.92,7.07588626603012
56.91,7.95639116784616
4.51,9.65015902534557
68.29,11.2125866831462
56.62,4.34433585530183
4.51,4.06650006715033
44.05,9.43709355675392
29.04,3.33788090893138
26.24,8.23046868514777
71.69,8.55851032577239
40.69,8.90792164915664
52.59,3.76278144616083
83.21,13.4498618480743
26.86,3.28479679470957
26.35,5.0273101795288
42.01,3.48166550985478
58.65,6.12472121942173
25.88,7.70952065375618
21,6.71257372017672
19.62,7.12772483425341
65.02,11.1236496054243
26.55,6.76980613479111
54.26,10.3585209754318
19.54,6.30359586079515
29.87,9.57891914535491
28.76,6.97921253638761
12.41,6.79377834863563
66.58,6.06866502934208
56.9,8.40986466117025
32.06,9.05078646266765
42.83,4.56260657411566
37.43,3.69243871699745
62.72,10.1970981904871
28.61,6.6145047525318
70.84,7.49317055635494
25.13,6.67224327483096
54,4.60286210530416
17.01,8.98977599232728
46.15,7.96692837241221
50.35,9.33451679420457
5.66,4.7199792315808
41.68,3.49442179507978
23.46,3.30431781478498
47.48,3.32998592588222
8.34,2.31821148888466
70.13,4.75863564877198
34.28,6.86573224379856
48.57,11.2204021357619
78.75,8.03561730085226
59.56,3.95308335905404
55.51,5.66442407072351
64.19,3.57024287065879
69.39,3.73837526099705
38.72,8.09483557747921
24.34,2.66902338285362
58.64,3.85928807499094
14.25,7.89624427696509
53.32,9.36665051807538
65.74,11.279159408815
48.35,5.11166272593206
54.85,4.99904036499826
23.61,5.15408929273238
48.65,4.63760323279605
67.62,4.63603992499559
37.13,6.94744219345576
28.67,9.52733800110945
43.01,4.3148945118478
17.16,2.87500433817069
24.84,3.01045549416105
30.17,8.12636120645927
67.02,3.64607019260743
76.22,12.3153861013835
18.7,3.73135882880144
10.64,5.69843403896796
70.54,12.6136351302898
40.91,8.06063229026786
68.74,4.17700738816584
78.56,4.03682797336441
27.35,5.62170443409433
7.35,9.55111307618197
71.68,6.24269385815284
56.8,5.98675851514326
46.58,7.85606006664546
58.97,4.60359139640511
54.3,5.75669376720962
56.43,7.77250130335463
36.27,11.2376723927635
56.58,3.19084041988376
30.58,11.8291169145994
79.56,8.27097279734173
0.98,3.06545788254818
17.09,8.73740547124871
67.84,10.3652843219563
22.15,4.78772103713467
66.95,4.54990141782848
49.28,11.2398778250923
37.16,9.24537463754066
15.17,8.51101295123593
47.59,2.90314480607442
57.79,2.75778457578539
67.76,6.10364171345682
59.97,4.06831215162671
69.82,5.23316689018081
7.96,5.62543725187055
81.99,13.4816771186057
77.92,5.9031128363042
38.18,8.73067516398595
11.03,2.87604924590765
39.04,9.74231523642419
44.86,6.49835087438177
81.09,7.75428432164577
74.73,6.55132505898177
11.64,6.03297085120455
46,10.5196180496734
27.99,5.72136224527042
62.73,8.25608653587639
12.72,4.59441414753361
56.8,10.3209920417954
43.97,3.58322040209561
54.52,5.129766116041
69.14,8.83042874484581
41.86,4.15124871607589
11.87,6.27065786945682
44.51,3.51657610369664
53.75,5.04694886949775
37.34,4.34737317004694
60.41,9.87678032187174
52.61,5.57411273299914
39.48,8.90439818571021
53.23,9.44837670189787
58.68,7.60526258602524
14.25,3.69252033708909
38.6,4.17412529453233
35.94,8.89885741171766
53.85,8.35343322399642
58.22,4.51104293537724
41.29,5.37685863121623
38.16,8.30698720645575
11.1,6.69790377325839
47.75,7.32197611174491
55.03,4.97158111691637
9.49,6.72994213657553
8.27,3.41428021727434
0.59,4.25676279948731
5.73,10.0684436726075
2.21,6.78055204036892
0.75,4.53760954325093
9.03,8.96801312420501
8.04,4.70242330670163
4.89,3.48037849125655
6.58,9.93213128479255
4.35,10.2535491188091
1.21,9.9149349577716
4.12,10.4511411825162
4.35,5.9361742925968
2.44,3.82336308324761
4.35,6.40985409320273
4.12,5.15196692328536
1.82,4.38498786953032
3.59,6.69707966558227
32.72,4.24652783497585
25.36,6.82719502451136
25.01,7.31099235410804
31.85,10.7213291544492
2.99,2.56360022424002
56.35,5.62341047291599
39.86,3.45506573870666
29.78,13.0347766221745
5.22,5.10838817561921
57.14,7.44550222388607
35.96,9.53165316701649
35.12,4.39680747855518
48.82,7.05056698278449
29.06,6.98575292294438
42.22,10.3085102218181
45.87,3.59657731418729
76.83,5.27941449577579
84.46,8.45640313544109
13.58,4.38736237244957
6.21,3.78697949379771
44.28,3.73032498108833
28.58,8.49445190515561
34.68,3.4579076344098
18.33,4.51987247115643
68.68,10.0288549781785
53.19,4.26209124384139
35.38,11.2978500654291
43.73,11.8583474724758
43.86,8.00047047053319
27.78,7.57732673275655
63.55,10.8863366636693
65.77,3.54230585275664
47.17,8.39192974380568
1.38,5.35632026216787
25.13,4.49670551115292
2.45,4.74740487963504
72.64,6.12275336251815
14.42,2.99804342699659
28.95,10.9810112802558
74.79,7.16518504427676
30.17,8.58660427345659
44.79,9.86134285529327
34.57,6.28678926211645
46.16,6.38963702348577
40.8,4.86549980072113
54.81,6.96374043962003
36.58,8.99382724801068
23.87,9.20177913565366
19.95,7.91576802542667
79.33,3.40123807556866
48.74,5.42070946432569
1.76,4.02620727360701
63.87,7.38439328240125
49.43,8.24485185222324
27.45,7.28683916404527
57.81,8.34746742284059
70.8,11.4180487492409
52.32,7.27031882096579
84.15,9.90444844621945
45.17,8.43433780462519
43.04,7.87322271401043
66.36,4.74286199514529
59.97,3.64222856214816
43.67,6.12667670418657
33.79,9.46241361518162
26.42,8.67033727544713
50.65,4.07471651106437
48.06,5.72312466923087
51.78,5.45154771324389
33.16,7.87452695957233
6.75,6.76135720265185
54.93,4.14180863480998
47.53,9.54847817166196
11.81,4.80049293133951
66.34,3.71778245382117
65.1,3.51692190579123
61.21,11.76297786267
58.71,6.14205111501065
9.44,2.87932231116331
8.05,10.1877352560137
53.34,3.49286331175845
41.15,6.61035782016393
8.05,2.32990507438177
25.85,8.25165352937115
65.62,10.4885370142771
47.21,4.18740421774699
6.75,3.19886817289972
6.83,8.70676387312074
54.3,10.5846292854751
49.04,3.38511096091788
44.24,6.61257400904348
50.53,8.2556073722016
55.02,7.68024753533621
50.01,3.45254056641337
3.61,3.18631446988895
80.59,7.1926287783929
43.34,5.16669884488383
64.17,7.86027411286031
38.11,4.97935571687434
9.82,3.26672042812735
8.28,7.7174438209457
3.84,7.6719690059281
58,7.64354642878908
81.2,11.0523698360231
56.62,4.30873897092781
26.12,6.0728869803052
43.62,4.41836919060007
74.51,3.73299447887088
65.85,6.06081395146428
45.59,12.9656441275203
59.65,9.46672518164839
56.33,7.02156898985045
11.43,7.1093313757638
54.67,6.12603847264768
28.23,7.77222768882747
82.9,10.6343203832169
89.66,11.6189504219705
40.82,11.8367860155182
45.39,6.16378231620796
69.13,5.43279010450887
27.64,9.20504949323267
59.94,3.77459169756531
84.49,12.5617821637073
20.94,3.90783677311448
10.36,4.29899747505605
50.07,5.88672751799833
74.25,8.92595685529096
42.36,3.48017015139179
89.32,9.75318631857167
41.69,6.13596776112449
4.3,7.99025083123173
25.42,6.3461629137015
18.49,4.34046169581983
18.33,2.99313540653055
70.28,6.37316850069022
39.26,10.336492527569
79.95,5.09162442564315
21.33,8.27119288063623
27.08,7.74606086053141
47.03,7.16177029242924
29.59,3.35603985379553
68.55,3.95343061784751
26.56,7.94018931092391
47.38,8.82109079995278
25.36,5.20743387026925
28.65,3.43148030758415
62.86,10.8337573875386
69.56,10.2306454744049
30.36,3.50842050302761
73.66,9.88376303490331
60.49,10.189605435919
10.66,3.13629842797575
14.96,6.3388976062656
45.04,4.12961145447637
31.82,3.31041467641911
63.72,3.6052433892765
58.7,7.57742132188315
2.3,8.52091454789932
74.32,3.5519978871832
63.01,8.61853238822129
72.28,8.30505974467495
1.92,2.99453734384708
48.37,3.83446084544967
56.36,7.47395716289611
37.69,8.70280157801742
59.69,3.80030719399788
69.3,9.51634741798753
49.09,5.91190540738987
1.84,3.43587197243759
59.76,8.56026341733502
71.94,3.85833573584755
52.14,5.52386284658846
18.26,8.15935885132238
43.53,4.21334781220144
81.34,5.68821940249811
7.44,6.26168506303202
50.71,4.93694682141757
48.12,5.4832155523981
67.31,10.0712007987545
47.18,3.68124389384394
47.65,4.96301129825293
51.31,3.7891001155022
0.54,4.68282778699524
14.35,12.5133879463831
58.26,10.0630877505307
26.81,2.90441393759177
1,2.49221348794551
1.69,2.58876884594259
1.15,2.62951068937504
0.54,2.46717620610246
4.37,4.93233685478252
3.07,5.05004110924413
34.86,3.16586176958627
54.3,6.54655363432501
60.68,6.9495939513353
38.1,10.179356052534
63.98,8.81571025138965
62.95,4.97465361314735
30.18,2.93842086751955
63.18,5.45724278633535
62.74,7.96106970730627
53.81,8.62778567528192
72.69,7.44360752229783
49.83,8.83548396563034
48.57,8.71716458691753
26.86,13.6469086662498
50.73,6.78525584823182
37.6,7.85420397812495
48.1,6.3070658002729
77.01,8.06989819407261
49.48,5.05888540675071
31.88,6.09354931757719
63.32,11.3799308746198
47.84,6.15553096613667
36.1,3.27015387136386
41.06,8.44646122371854
24.48,6.48968001332978
18.43,12.5402928329288
38.88,8.63989665969193
14.52,9.60257276251531
48.56,3.25951375120969
43.85,6.01595942685693
67.23,5.59090112369182
51.76,7.81535148314844
65.39,11.526709663785
70.61,8.9504627466843
48.26,3.82826516807855
11.3,6.37646791229134
51.49,10.0367748327921
35.9,10.1206000003441
33.45,4.95411081238438
75.09,3.33154295925335
20.27,3.51183763381929
38.89,12.6148969846193
51.9,11.1819929075874
37.6,3.4677271639351
70.69,3.59008021684662
52.91,11.4632285581212
41.56,7.24989382665245
11.14,4.18763219333391
49.14,6.51267136876953
28.53,11.2002015600822
77.69,3.57124663101549
67.17,7.07772428494304
53.23,7.87914430440156
2.47,2.7107120593943
43.35,8.33921610375571
2.47,2.14412969130068
70.41,7.44859298762006
53.56,8.68599705018701
71.48,6.48874314534665
32.13,9.14413101679925
52.34,7.44601820894877
37.58,4.00120054199906
48.08,10.7359601984035
5.47,5.52053685639447
17.05,5.18132083834321
27.77,3.72325662553798
52.18,4.51561970681605
45.37,4.55765660596214
57.39,9.15265915109191
56.52,5.20922551629407
18.97,4.38622835882115
53.92,5.64240414129332
60.18,7.75679186958379
62.48,5.3993893088629
67.32,4.12813831648237
31.47,9.72560779151106
10.15,9.22980259829157
33.23,8.36268575783972
10.91,7.26659189961996
26.73,3.34088220637109
32.26,6.95259610172786
10.3,8.75247640709463
53.61,8.05322764805308
59.54,7.03839145968284
60.64,5.79248779233012
53.31,10.8302688578565
23.97,2.77916608821997
12.6,8.50707191460686
3.47,2.00390728228116
56.71,3.5172807381175
52.44,7.49098086711495
58.22,9.45863049724694
55,5.0261724039093
62.27,3.17603892424845
69.65,4.97481418732886
30.5,3.31183006463495
31.28,7.53460278200395
60.31,3.92502038776358
49.88,11.5168351662503
56.78,3.51787956456549
17.43,10.6293371238877
15.59,4.46671512510673
2.93,4.9948991810044
33.47,3.85334106401588
15.13,8.78433735992027
85.25,3.12595772156603
18.51,7.62414739739202
33.4,3.50615357156745
36.09,7.12604719675223
57.03,5.55552807722926
51.05,6.40502608567718
4.93,7.90147499952109
70.96,5.95452508341654
17.66,8.36953167326232
53.79,9.41847777262662
50.65,8.84529511250816
71.35,7.77320521834738
16.9,3.16464819550308
78.13,9.93277542540871
20.42,5.13367813147265
42.09,10.6287131694999
38.63,5.08758304615615
34.5,3.67169734560924
14.29,9.74605938378923
56.12,8.34660088003322
26.34,9.20361316136836
51.66,5.7703293834021
27.79,5.82682174658814
77.66,10.3023720922108
40.16,12.5957452253703
61.93,9.82986124794144
56.19,3.58485765979704
43.96,4.86367670562146
57.44,4.91670371787007
68.6,11.5996487032812
78.24,4.83853518318123
45.07,6.69891174896107
9.92,7.11067337305991
64.8,3.62243555916683
35.16,8.10708306531133
55.09,6.11843386037294
72.94,3.25933304787938
51.61,9.54508048884265
51.79,4.68722181756969
66.77,3.65428305346686
2.86,2.72454161918077
72.66,6.69015856323964
49.71,8.0477868599218
63.94,12.1580873246654
50.15,9.46600723994684
62.65,5.18819179960858
8.92,9.3780754804458
42.48,6.60867191015299
8.3,7.57130932452452
61.17,3.36385317370051
19.27,10.2613370143135
26.72,8.18157985630274
18.05,5.62859447571771
66.86,7.18311151142556
25.25,8.15746426888246
34.51,13.6128640331702
24.1,3.15373477974472
53.93,11.3960757704108
26.78,9.26309137538733
41.24,11.9876750592628
63.77,8.96255919139456
60.93,4.7512795582172
73.25,6.7297178175036
40.9,4.64071759214407
36.34,8.53872683793467
39.18,8.36191847782993
41.4,9.49024265738944
15.28,12.8726425278809
46.93,3.28943333258027
1.78,3.88256701885852
7.54,4.79160080422694
4.85,2.97217362490208
3.16,5.32926743678551
7.92,3.2065847239499
5.39,3.07011857617338
1.32,2.27577145831979
6.46,6.94232203177471
0.79,2.71011297221531
7.31,5.8186446155715
4.01,3.85092202870897
8.3,8.2147462818593
8.76,9.95451001340004
4.62,4.48258106964852
2.93,7.29294672031414
1.48,4.81808767344447
1.09,2.55772255441598
1.25,2.66150044376244
10.76,8.62312518870511
15.21,7.71452156310848
36.16,6.395981701333
6.46,9.72234426959759
56.94,3.64553664273622
56.33,12.806838546797
25.99,5.61171415660227
65.64,4.02602795126483
72.89,9.70058720153275
6.85,7.8088910762109
17.59,3.86213210893743
65.63,5.90404210990215
27.04,2.75367208944654
35.2,3.54983071715812
53.22,12.0038430845324
27.42,12.8818760969682
44.64,8.21806928290488
70.88,11.4908187453385
26.44,12.1782269858714
66.25,10.7919604161561
70.04,9.65703918738105
34.91,9.18890058001524
40.66,3.49546825463319
3.16,5.3533373550916
82.04,9.56223179220986
36.3,4.29021599406756
64.19,10.0504892311329
41.83,5.56254929375652
11.53,2.77422889763662
36.02,9.337984399057
13.29,11.4037975007423
61.72,7.37051059300674
20.42,3.24846724571682
56.1,9.54649865707714
57.31,7.75231504428635
4.47,5.22437602559214
25.51,12.1369553994955
42.43,3.40309600585104
22.73,2.92545421730603
12.52,2.84131840919248
25.99,9.47286204934074
29.8,6.48101506237912
45.38,3.40403940950582
3.47,9.44089020061865
49.14,7.60920207006904
29.77,3.52910432277582
2.17,7.55351986860925
41.52,7.23330040628312
51.26,7.31434581374317
26.93,3.26907555614343
14.06,2.81697690662939
44.65,3.57992908751801
25.81,7.4266108938242
33,3.93696568360826
1.4,2.33128661025243
45.96,8.18814917179149
33.1,10.560152961276
56.1,5.16626182333333
42.13,4.50673947407973
21.19,3.01510573258855
45.63,9.51974132699092
43.39,10.2913431804761
36.01,8.82628723674218
15.44,2.70873270522859
38.42,3.22104835152111
47.17,3.60711689397233
37.48,6.12106145017661
40.1,5.66687961565298
64.03,5.14818441707914
24.4,8.71323511124358
44.97,4.2769577574233
20.42,4.41823286105444
53.75,7.42499579679202
81.02,6.55825055985128
61.77,9.65928448466764
15.75,9.02760022482848
60.88,3.34381125167912
50.76,7.87975684179462
26.13,8.18333247752918
37.19,6.71204046560772
76.08,7.19380127890551
27.18,4.60160816253554
38.22,6.24835472636523
34.6,2.92902697344363
37.75,8.65456910927237
51.78,3.88063153501882
33.59,5.4677619058479
68.45,10.7453673170611
50.57,3.44015012727185
29.67,9.02682856356536
21.65,3.14134574727094
7,5.40076592839069
8.46,6.32157607292262
15.21,6.26117542200277
70.8,7.47752164362261
18.2,8.66291634029255
74.14,6.71714483906974
9.68,5.24277796452583
64.86,3.52995331522559
31.94,9.81541978657078
51.69,11.649167775717
27.38,10.1729310240775
10.61,10.1618447221659
82.17,11.28442179073
59.91,3.36186559712496
51.59,4.56116614954875
27.29,11.120922809293
49.73,9.79533529317535
24.06,8.14946847833214
57.66,3.96405961490996
45.87,3.53134895982048
24.5,12.8325832913371
50.32,7.74384643757217
26.21,6.84411945243238
76.81,8.16992900884421
57.88,11.6216088743913
51.52,13.7581301494432
39.24,5.56029194733339
17.74,7.55771611155077
41.37,7.34159504910178
37.36,3.5254694380705
25.41,6.98303874215409
60.05,8.15669886106338
80.01,11.3043995445821
59.15,12.2008554470935
38.41,13.3115170924241
42.89,4.72729850916246
79.42,4.76745917461747
75.26,11.4812241009402
30.68,3.12003480448238
38.6,3.13470355983357
63.08,11.9897292084052
49.63,8.52416546273818
63.39,4.21996825205998
54.95,10.2722513136129
72.21,9.76055690008235
37.57,9.21357363757044
58.77,6.49740488222908
72.75,3.7593399833602
10.76,3.68519324416677
55.92,6.72163824962775
14.36,9.2585755145973
7.15,6.44160713708874
68.55,3.24705599490987
32.04,3.24517678435185
54.43,7.05230098088768
11.99,5.05812843207755
1.17,2.53323115258407
44.46,6.86567770038602
1.48,2.31567444984592
28.81,6.95733464779428
55.42,5.29746415411697
74.64,4.36170718190997
54.63,3.73251095678838
32.89,2.97395389624489
11.07,2.97886356265972
73.38,12.8526373003979
2.55,9.40157438794735
9.92,4.93409368884225
49.08,7.22687041630882
27.45,8.48251502817944
12.6,4.75302571220009
54.8,8.67894458070455
22.5,4.68989181281999
8.61,4.06992000071015
41.92,9.33888132765967
26.59,9.52984780865114
37.55,9.03710630975896
48.99,5.00534700215452
36.17,8.03063992625144
38.11,8.00272272165482
34.41,8.84512750123332
28.69,6.65541399847341
14.75,7.4700050005491
7.08,9.34751392633238
39.36,9.9939420662443
74.88,4.82182705896636
48.18,10.4000133872633
26.27,8.89798254518813
84.92,11.2295663781962
9.76,5.62023914976596
52.3,13.2861315530681
8.76,6.79730880027758
2.47,2.74257661357567
4.01,5.39328648109924
2.86,5.05343522278096
1.17,3.31714444946516
1.48,2.68445880933146
1.63,7.03074087780114
4.85,4.85062648228026
4.78,8.07628459752887
1.09,3.70269498473557
57.42,7.28241547608389
68.55,12.243577438121
36.68,6.37196071528682
35.49,9.21999405209336
52.29,3.45643846541075
25.79,9.12232234132022
46.57,3.70106743700055
19.06,5.96065146203301
28.15,3.32927968123035
78.89,8.03866257768532
70.36,6.15252813584656
59.77,6.93491712719944
54.91,6.83142959925035
57.23,12.5228469895428
60.46,9.20584707973343
41.76,5.34386480978087
58.58,13.1715854775981
1.5,2.60665148203355
63.32,3.79631962830529
31.09,3.95270755645891
50.24,13.1940648764755
31.16,7.16873740507123
71.85,11.9382405848893
72.36,9.5423240001925
67.53,11.1278451842566
53.47,5.54229205501942
29.72,2.59356869473336
1.8,9.76286878436524
18.14,4.6577958923439
83.64,6.1184649673116
41.09,6.84949283240553
7.63,5.43195400022941
49.14,8.00307204204696
29.31,6.78906711823507
36.94,6.14427676743533
37.73,3.06112867953488
30.99,3.26025600983404
