75.34,7.17554631601147
49.14,3.61692433628438
73.7,9.4508233807729
4.26,4.81317069479166
49.29,6.59170044446601
52.61,10.4954597270312
52.87,7.28011520638463
14.23,6.59292404875552
51.71,6.21708111817843
30.69,4.74891679097705
6.18,6.3440998170666
66.08,4.05422962479355
47.6,5.74175020170955
53.04,4.8622649286801
40.77,10.3561992688439
18.37,11.3207478592098
18.99,6.89477518251239
61.3,4.92192974725192
37.28,4.45940337885441
51.66,4.40572488297247
28.02,10.9903741446929
59.5,6.34510477902449
25.01,4.63887308724
9.78,6.48141734220751
56.24,9.32454010730793
53.48,5.13292991413065
40.03,4.04927542498382
1.42,4.80467263193394
4.03,8.04215386845867
40.83,5.6350720244684
69.73,9.57658436860812
52.48,5.65972723293785
59.03,4.0609297588994
22.9,4.66792936788731
31.32,6.36007702414297
51.43,5.0182265398155
47.85,4.5208576619407
37.16,4.74598779567288
49.23,6.33954865210797
82.26,4.50537847851727
50.78,3.46422022506816
58.83,5.15564366088581
67.45,6.10794903262836
40.58,5.60113110991034
10.7,6.66701470513949
14.08,5.12736430691697
26.25,4.80571213513387
7.02,6.61604310762854
15.84,11.3951711853905
37.57,8.17110208636771
88.8,4.32718899926516
63.34,4.54140580936964
76.02,5.08906615615465
64.7,3.72406677260307
3.18,5.34683400391088
58.06,5.39786050837341
59.97,5.03159009199997
7.25,9.19707064721296
5.56,4.35426114108424
55.19,7.54678725845503
56.42,5.7674071377229
41.24,8.9067001291932
51.41,4.23481918626295
42.15,6.62293662348785
36.31,6.69474572248429
61.04,9.40703366975367
41.38,4.15697984073539
1.27,5.28886102060312
52.42,5.51083017103694
67.27,5.27725343558103
37.84,5.68293747781213
67.69,5.72749658780008
47.76,4.26771812443906
59.32,4.73947028848099
59.44,8.25750208283256
70.73,4.31433858737852
6.79,4.40629896263788
54.22,3.77618346534951
69.98,7.57457059034734
34.22,4.33708441495575
64.18,4.93634681352009
19.14,9.21026629970689
67.91,4.38977408745085
60.71,6.18284246465608
46.38,4.84105400844799
26.13,3.16807746642921
50.25,6.51092252773677
47.38,6.03655919728781
61.77,10.6598313337699
27.26,4.05625620855564
11.39,4.11409579001866
42.33,6.52780976945022
62.49,6.07433110847906
47.84,3.98461258637305
30.67,4.24247573927094
76.98,10.6672207564069
25.13,3.81453250406461
25.77,4.14374334541477
18.45,5.8677503382003
55.48,4.18400964146996
2.95,8.74539556151373
45.29,7.41461664742453
50.08,5.83083551266091
18.45,9.58170641961037
42.62,4.47312449802211
83.23,5.88158197689498
68.7,8.71961549628462
50.3,6.46751417550144
36.99,4.05091027740034
58.03,3.9807475890351
41.86,7.27842335528048
42.9,4.03207554494881
47.74,10.3297827484511
14.77,3.70662299779745
53.9,4.59604100020053
66.44,5.12242768093113
33.71,5.78338903449799
28.82,4.02536963168958
21.98,10.4491836692104
53.83,5.99495016082914
13.85,5.33419892366952
43.84,4.35884311084365
40.68,3.71521042450484
39.84,4.20963880479914
48.76,4.51108333482377
74.59,8.62577500507823
1.65,5.64930724968946
30.69,4.76546834278467
47.28,4.08505732981926
40.81,4.99408035494635
39.54,3.97492113450178
54.36,9.19690051412323
5.72,3.60410826578154
77.01,5.29473730457054
63.73,9.64418057302461
58.76,4.44929813379201
51.58,4.19115724162387
38.1,12.2109424273111
36.29,5.4449741020131
59.18,6.01382182018305
49.2,10.0916939678579
15.99,3.48610328764474
0.96,3.11910750674118
25.92,12.4739882469912
27.33,6.26201104117538
48.46,5.06157533738676
83.84,3.94314234362559
29.38,4.18107118187078
33.93,6.35814066389499
20.44,3.92323564651133
23.99,3.6645469262182
47.74,4.15755266300332
56.56,5.88154011121718
54.32,12.2518738560301
47.66,6.11781133677955
12.7,3.14714772072016
74.15,3.75192396685992
23.79,4.45083436184582
46.19,10.1462992023958
56.28,8.10835904008521
11.85,3.04253413643317
49.1,5.06931406985294
50.88,10.7133123604132
72.7,7.42217557911958
5.87,7.94463341040292
5.18,10.1919286406707
1.11,10.0945351047174
1.65,11.3058757995508
8.63,4.15683346545152
2.03,7.96509484388091
4.79,6.30357041623752
1.27,2.96732288094077
4.18,3.16495749508758
4.41,3.3387302339996
44.78,5.32605765402272
20.31,10.8791056826812
35.84,6.29103727289993
51.8,4.07261022044967
45.01,6.35798564409945
46.86,9.10325259591621
11.95,2.98940652092872
37.97,3.9113133360637
53.82,5.3635388185363
61.87,5.45395725836236
57.71,4.16616829900934
74.52,4.3447420270833
41.44,8.96282477417314
45.3,11.6278025890044
63.7,12.7927621714415
64.18,7.34715335291058
56.87,4.30188459347866
22.53,3.8046435967338
10.8,10.5792682565714
23.26,8.17551379588681
39.66,6.93122439350938
6.96,2.83451484899002
58.05,4.31643711273014
39.09,5.71781673592859
48.77,5.38260271417156
57.95,6.44240258926889
23.45,4.95822353828023
66.7,10.3288421066968
33.12,4.29744012317627
55.34,8.82785106738797
44.13,10.2092426877006
35.27,4.06553580130782
48.87,4.23895570616698
39.97,3.58241988909201
4.89,6.11050744813402
60.3,6.95607389299491
24.82,4.87015977331861
47.35,4.465688026385
5.96,4.27181290712382
31.24,6.45142746019885
44.54,6.09284043178937
20.54,3.77633487122031
27.23,4.38334413874843
34.55,5.097786316023
55.07,8.23305019359622
35.37,4.26632569864988
26.97,5.12606420399698
53.34,9.49421148306448
64.33,8.04656172376043
34.73,4.60036776121292
60.04,5.4203810717684
34.64,6.37607888981429
41.95,4.27907411885628
19.39,6.04682748438535
41.09,3.74596103131375
64.91,4.26356472861082
27.44,4.38780446637509
29.37,7.54621820017086
32.64,7.93891518236446
42.52,4.84661053140278
67.57,8.45289882812964
60.38,5.16075609470814
61.06,3.50729581358274
63.67,6.37777403820673
47.45,3.79870284479248
63.92,4.33259241580517
57.76,3.8729233108638
57.82,5.07568633749494
17.55,3.56199134337282
72.46,7.06277266096939
33.74,4.10938381552381
0.67,3.15250198907883
66.96,3.81570040844663
27.32,4.00125344308818
32.67,4.75319889220766
77.46,8.32758661812933
52.87,4.02028411082676
0.67,4.23673809083173
46.92,11.6779768657703
67.96,6.53885681788767
79.86,5.76257094314433
26.21,3.91757536368816
82.42,6.88616668303144
26.91,5.70969058483704
28.77,4.31351601358017
76.75,7.07407204900915
37.98,5.96829127816684
31.42,5.28960798349525
31.55,4.47177211345952
84.3,4.38352114089479
6.65,5.64608440297986
49.95,6.71729855182193
53.7,5.4973181206562
12.48,8.4631331561426
55.77,12.0684008053784
7.81,3.29328861138855
32.69,3.96396763261622
43.81,6.07179412134159
5.66,8.39721744579924
12.25,3.7655984808969
5.04,5.17149610462884
81.99,5.34357721452606
45.88,4.37786073635674
46.98,8.20890159707945
12.18,3.73133649972659
11.56,9.66952641566965
30.53,11.3594273676674
20.31,4.82111389757652
30.2,8.75131000487674
25.69,5.10392684004442
13.94,3.81861668287759
27.06,3.77682601981951
85.23,6.98509934434034
58.28,5.36753635235844
20.16,5.32449375655287
40.1,5.16997003997573
4.12,4.42921436751723
52.54,4.17464895853907
59.51,7.33860560235541
24.74,4.59615719694979
40.18,3.84624776377583
7.42,3.55381773922745
17.01,3.813649768706
34.19,7.97795161913476
75.98,5.51608714711738
63.9,7.59194224988418
51.95,9.73414568881418
56.85,5.28808546373956
6.58,6.83700969085155
17.62,5.22694256668367
6.65,3.2896226562025
72.69,6.91828625171121
35.83,4.03575680187305
63.78,6.59304182751212
49.94,6.77981414804429
67.6,6.30363956123383
26.68,4.12615573019028
17.01,9.44156034232962
30.09,4.39557818578511
68.41,6.46193215750093
1.52,4.47843227833558
67.58,8.16176480904314
32.33,9.39809200132024
21.69,5.46288283073656
49.92,8.84896008087212
44.53,4.0060542540681
48.83,4.56169544542526
47.53,5.0086315666721
45.88,6.45711917019829
2.05,5.39303430881905
46.07,4.95689427862546
32.77,7.61446616188101
44.76,4.50708773451166
63.11,5.19515037314136
49.9,5.90521836068236
58.69,5.76397476482603
29.03,8.76030862792998
21.84,8.7182637507915
80.17,4.54164467297678
48.19,8.24945359316397
47.95,8.24649159982544
46.42,5.56868494613922
49.61,6.24303454377726
52.86,4.70599119074254
70.01,7.58034109500356
86.26,9.30304707564772
105.12,3.10750812152242
46.05,6.58406992465003
37.83,3.54232647480366
76.85,4.19516593916564
41.14,4.26876027838417
44.62,5.21100911125836
46.1,3.85780570246377
71.16,4.16241034410106
60.31,4.85530340555089
33.64,9.1467012826391
44.52,7.68495229859944
57.84,3.9036962981784
40.94,9.35877064502995
0.98,2.19385351044178
9.88,5.33769859708691
1.9,2.89997433058518
2.97,9.11565712279928
1.36,4.52746363138765
8.5,3.22694333900774
4.97,8.36783927219249
1.36,3.02593370758083
4.97,7.36563861397153
1.28,3.47036151355548
2.28,6.08855052378046
0.52,2.79255408844572
3.74,3.05681940960448
18.08,6.45443003084658
51.23,4.27370391561704
66.19,11.309531869259
38.73,6.07435220626897
79.31,8.32486637565428
1.36,10.6486559450124
8.04,3.66247656707168
45.21,4.46157511155804
55.28,4.1388304870848
45.13,4.29171575710569
81.1,7.00192357431225
39.27,6.93229925665735
52.54,5.13404705086059
51.79,6.14504005372216
16.01,3.41233412039774
46.48,4.79910606042664
41.19,4.19823853060181
4.2,3.69345797571038
65.11,7.89949302448489
32.9,4.15385308161782
7.88,2.88658666704812
65.25,9.26013422753361
5.12,3.79712346531435
61.7,4.45051874833242
34.08,9.11739541837641
57.86,11.6516918856252
73.83,5.42560454297498
27.83,6.05234110855762
81.05,4.02221181212308
37.16,7.03835311340466
73.65,7.20096022303878
43.61,4.69597340209963
45.68,5.28342198944227
38.83,6.43064618393897
31.43,4.46978527187327
66,4.73609462520514
3.51,4.74456300741362
12.72,3.5893606027664
8.96,3.30110893879742
65.2,4.62989502415381
3.05,3.4820358922064
44.54,8.92101010653823
26.08,4.66565124396932
50.92,4.51551372737221
3.59,5.40992586113471
33.15,12.2673233941922
37.08,9.58549170464467
48.02,3.97497499197556
40.9,5.53742250000908
39.78,4.22280653979222
59.38,12.2725767787539
41.63,7.13963517750275
28.36,4.15071495236696
41.16,10.1164326031084
28.93,4.11300860079912
49.49,5.12467178620819
47.01,8.67822554802604
52.71,11.1127574523121
25.19,5.74033333594618
35.58,4.93072592599149
69.74,4.85281046551709
39.73,7.89106903361466
81.25,9.65821997762971
52.68,7.68146430904456
35.88,4.16189608544693
30.02,3.807636111733
28.69,4.46032064823831
29.52,7.37534847512207
72.01,11.0620537474829
36.54,4.09737454319376
57.66,12.4882410020621
63.22,5.39162241836614
6.42,6.80903177083238
76.97,4.99389687794174
56.21,4.37332691870171
51.47,4.14677543907434
29.05,4.29803723856261
46.36,4.97140397186202
71.95,5.58890841657245
49.04,8.28871282768445
41.35,4.77575580031779
62.1,4.09446217598123
44.18,5.60249566168787
11.1,5.2050588641636
40.04,4.92410696952563
51.23,5.74701519596369
59.07,4.0044813302122
12.48,4.92668545772602
28.56,4.26242039829205
48.6,7.9354093069043
38.11,8.7720139118486
17.55,3.85004610917658
4.89,2.88836437811512
44.62,4.40548170612001
34.87,6.73974831810346
55.01,4.70912784687503
27.64,3.98917497617673
37.15,3.60106694941158
67.11,3.70017821915071
79.48,5.68599386956822
28.14,3.22171188605368
19.62,6.76999282026305
7.81,5.9956280266506
32.56,4.18736670180837
0.98,8.60835307938069
47.74,6.56853283880329
25.46,3.59158946597444
20.16,6.31757139041871
29.81,4.17470424982161
8.34,5.08837778824202
21.54,6.09328719107287
26.15,4.4455022807161
64.19,4.57390387423184
9.34,5.10215451200862
40.05,5.75213985701257
38.6,7.22538592936079
50.49,6.1604594144647
44.8,5.54607366774843
59.77,7.21011502907961
66.6,4.7951435922472
11.1,3.61259934814525
2.67,8.41569720642373
29.72,8.14300520435595
56.46,4.43682827141818
56.48,7.13542674875388
56.61,8.76179100233242
5.89,3.48025447545778
47.47,11.1304681917517
45.75,4.49322742433833
48.92,10.2536846116659
48.27,9.55379309718811
45.52,4.59570873217983
47.25,4.45488049797127
10.72,7.37146789500574
48.69,4.53875039615597
0.82,3.18112036252282
11.26,3.60369661063065
52.74,5.73188332378873
30.36,4.30556845795689
1.9,4.5196015253518
26.36,4.12547893729793
72.73,9.89060172220575
26.69,7.48916123726972
43.78,4.23158829857732
48.43,8.23291023702614
28.53,8.51383640353291
74.01,6.17291695431895
62.79,5.33369204419728
50.12,12.3503352552418
39.62,9.0288126465946
12.18,2.92547376719198
9.26,7.68634177502889
37.08,4.3099174463884
56.12,5.79965910618811
47.68,6.64380825550722
33.81,7.51641992481172
61.19,3.88517412405801
8.5,5.29359006554525
2.67,6.96824160163288
44.55,4.22310531045358
75.81,6.82361017641433
29.44,4.96524301763047
23.15,4.29890009386364
24.58,3.60544939187284
44.16,7.70978881818048
73.62,4.01465051603891
40.07,4.79820199368276
70.15,4.14555009240768
20.62,3.50463628193034
43.84,6.23952534096308
29.01,4.86807172291432
68.13,5.29187490726516
43.57,3.92859821906823
75.29,4.80968118348673
92.68,8.91213297987127
17.93,3.91048269738383
43.08,5.77606682624486
41.7,6.32469458579478
49.28,4.76905059153597
38.71,5.51975267473513
2.9,8.70225685624379
55.65,4.4786426940885
48.3,4.22615934691974
4.58,3.30148036794235
29.96,6.80053318248606
75.75,7.31824539227607
4.81,3.30329705857086
23.81,3.74046955392009
40.14,5.71590762644702
4.05,2.55107081072993
1.21,3.16875498979884
2.51,4.10311120015924
10.2,4.50075933198264
40.92,4.31454564157986
28.06,5.72788756427873
34.48,6.15047025866922
38.31,6.750948055067
23.83,6.89555539054547
60.22,6.65126870892841
45.25,4.08308943392108
56.18,4.3226376849401
53.73,6.11673368175401
47.8,5.7308959892178
47.64,5.38150389824506
40.85,3.87851901402886
18.56,8.72950989085485
10.82,3.9000083952957
33.86,3.50797158301688
72.01,4.13308368175128
59.49,6.16135273789324
32.82,5.79081663977167
23.6,3.61942574594012
17.18,3.24638281537764
39.97,5.03951216325009
2.15,3.16961766246883
13.12,4.03078471986859
53.36,4.68319969257243
37.21,7.60868433083729
24.64,5.01858887753305
33.27,3.93166879632775
54.41,4.90219220329994
46.19,11.8976234790481
58.16,4.33301962237871
39.46,5.33402484083391
5.06,8.04250336080001
23.55,3.9612174314528
4.68,5.05815166916155
10.74,3.46025474500379
32.52,4.00842296783321
49.32,7.37362100464751
39.97,6.89865421818469
78.17,8.76528279689886
8.67,3.31307409958547
48.37,3.72365458904269
24.41,5.74656072582591
50.09,4.36679713188508
44.49,5.30093787401902
66.9,11.5521440140906
10.36,4.72232471483866
27.83,4.47494455080091
35.15,7.0182522217211
28.44,4.24841853286578
40.89,4.21936158809296
38.8,7.0385660251507
23.71,3.66217334038587
61.48,12.9274349959863
24.14,4.81468919120275
50.61,4.32156166953187
39.23,4.21528946647697
51.47,5.81511569297505
7.9,9.53815375844037
28.08,8.46228299293865
44.85,6.94722787436353
55.1,5.25752871897074
28.24,9.0949250909035
58.91,5.76424115260144
39.62,8.33130533950514
46.64,6.57713679483464
30.87,7.51283706241493
68.54,9.07104690868594
76.68,7.99266760960304
6.98,11.2379349197259
53.29,4.27687943139613
50.35,4.84266893457153
46.13,7.82814868789734
43.89,4.37876729869217
47.9,5.01824153739376
47.87,6.50782740644114
73.76,5.53372737341635
39.54,5.67393000816293
60.8,9.12464533695742
82.29,7.23671789008454
52.09,4.34177712307257
50.96,7.22008744360064
37.98,4.16295875678516
37.12,6.71784705436602
65.95,6.64595183720624
44.71,4.38524361773555
3.91,3.23292615158745
22.78,4.30334235892324
50.63,4.38884726494016
1.84,3.10078205744342
71.21,4.13594331387841
31.4,7.13737269973997
21.02,6.30352352354223
56.19,3.74795238368546
5.22,4.78070148446917
21.25,11.7707272513594
3.76,10.2509798813628
27.13,11.9768129792428
32.41,4.90971170367615
36.36,8.59672441044585
4.45,7.33581685486789
42.48,4.628308009595
21.94,3.73827206444292
53.86,7.04413593906227
10.74,2.85218311384704
55.77,5.97861847253839
55.82,6.68764596176447
5.98,2.81245230139089
48.27,6.91580014257969
46.42,5.30185392666416
74.2,4.27355661787587
48.25,4.47420063193362
52.6,6.31028879456405
12.89,9.93415572491905
6.98,2.82859483755813
79.77,4.23995632947971
48.37,4.26426101849281
17.57,4.37019496002467
28.63,5.83723106355164
30.54,5.95469472549693
56.93,3.73487577254515
76.97,4.90790244475186
8.36,4.36222247200085
72.23,11.6497919468726
24.23,7.23565818092439
51.96,3.89051177415319
35.59,4.29011199716851
42.57,9.02990232223359
60.88,4.14390972581531
21.1,4.66432835586415
41.58,3.7903194266642
53.51,5.61606931343977
45.98,4.1946568051285
52.47,5.08522256650051
31.27,5.55856407129719
59.13,4.6638712530299
8.05,3.68831005468653
55.95,4.52213573984182
53.81,4.26895106728994
61.62,6.03978745754278
13.88,3.47398783754365
35.94,4.3465988331022
22.17,10.2229252098601
56.81,6.56954309181546
10.43,3.6254366197941
11.81,3.36867183764863
81.74,4.02654316049666
14.5,9.13195185567793
40.48,7.92120210583667
17.34,3.10471026544328
24.13,5.83444219447402
61.52,6.87111316269437
34.87,4.25043628431281
55.39,3.79611587970125
53.56,4.12524730424118
19.64,7.71089973167417
31.2,7.99892616076749
20.41,3.78916000878673
43.13,4.77549335612134
6.06,4.83678378789919
38.32,5.69683426439227
32.26,4.72440974070518
50.35,7.45037059298181
40.63,12.3298520983419
62.84,5.27634599473896
52.42,4.26735751632906
64.05,3.78573542563561
47.01,4.4292057403258
43.97,4.78744422260577
27.14,5.42900526193008
28.73,4.95460582378103
47.84,4.86002672805688
11.05,4.74546825987291
8.44,11.3097432315122
68.14,5.93644299054172
76.39,3.66745260538175
68.12,4.4873559075477
4.53,6.07460662713752
15.11,11.0359785289033
51.47,5.21025816893366
43.31,10.7213516825624
46.13,10.1735823192017
0.77,2.9423907396107
1.76,3.24016367067178
2.76,2.71345564663998
3.3,3.36203979599248
4.22,8.69326651434377
1.23,4.25074492520945
1,4.20501476460133
4.99,8.4973619352419
1.3,3.37325420950377
2.3,3.9089881097035
46.98,3.81920537028663
48.18,5.25202875924489
33.19,5.37429920789335
49.27,6.63027345358666
12.37,4.47061146938326
8.15,9.01201867330639
14.06,4.05759553848805
88.61,4.04057874126258
58.36,7.526123373493
54.65,8.61466209007815
26.42,4.50486574396255
63.65,4.92782816860283
67.48,3.96818550516065
32.91,4.28295575706236
60.22,5.5747202543595
48.11,3.76774811210625
9.53,7.06414375772002
50.77,4.09631995779161
61.99,8.09749117165447
55.05,6.79601286288969
31.12,6.24103135150841
72.77,5.01194489606098
39.87,3.88482253850537
54.29,4.27721558672674
4.55,3.72157541526371
42.95,4.71998586399795
57.66,4.77436220181104
16.97,3.80210721273099
83.76,5.20006847586374
21.73,3.8055698901931
32.1,9.823471785598
50.41,4.29118969983747
74.06,4.61064095421312
36.02,5.55334415252532
12.98,3.30218428116989
53.48,3.87103928136646
30.93,5.62505678082629
31.26,4.88032605138534
42.09,6.62494766114066
9.15,4.4989773732023
35.97,5.91054719410881
9.68,3.22395485788228
30.17,7.29082011812698
30.19,3.79063956996965
21.65,3.9570605285097
37.31,5.99974156619374
78.39,4.04954807450321
19.58,3.98111126164375
52.89,8.34610175331562
68.1,10.059833846795
44.33,4.05471997354817
68.35,4.73715776708453
35.23,4.2276557742685
8.84,6.84041527704925
26.21,5.23036240169787
2.86,3.14990327246517
65.85,4.87808875647108
60.6,4.50095395932876
60.69,9.76242594614927
50.45,8.20353422248593
62.52,5.69723491401343
45.33,10.8451421956352
64.22,3.89715337998488
52.69,11.3807712031012
80.72,8.07704758701313
60.56,10.9046022129415
25.29,5.89354543872168
26.65,3.97900656978983
41.49,7.46817690832653
14.98,4.43931077218033
11.76,2.99969688262158
24.32,5.88145865127119
32.81,10.3984967933439
7.77,7.30297244200842
37.55,7.62542857032702
78,5.88047890773088
32.95,6.89849522460047
74.52,4.38959852252026
7.23,3.39645966459619
49.24,4.66234173101112
65.49,4.64302119488295
74.7,8.18840071445323
59.17,5.7392689238981
61.74,8.81585599418676
2.93,6.14746558635001
54.16,5.95443681322035
57.69,5.5819544713996
68.41,8.76721705317243
10.07,7.19761408809267
59.92,4.2818798977996
16.59,3.02017278780235
42.79,8.84056495152753
0.79,2.41763871259979
42.99,9.56224752275921
36.49,7.43351628262131
34.16,4.21861697792294
39.21,6.6583943141993
51.92,5.48934509583933
22.11,8.72353907065596
17.13,12.7603897917685
75.69,5.00681978499796
39.22,4.06102439343851
50.04,8.97993511386242
7.38,3.3372574948569
55.57,6.64205108778794
46.71,4.60183432101383
68.61,3.6467806299527
7.77,3.0445428092713
95.62,4.29393906534287
43.67,4.61786266837365
30.65,3.96155250506624
56.68,5.17143465588744
37.81,6.67920278721502
52.3,5.79319585025907
22.04,7.23413138694502
17.43,4.17355024475673
20.04,3.37330337272232
2.01,2.76290424695522
24.13,6.18283113843401
78.14,7.56500246856792
6.16,2.82759493708975
4.78,2.34682057993983
44.64,6.71280843811653
59.83,6.9638211239374
28.98,5.63795508429949
57.38,10.9652746670167
5.01,6.61187957655821
50.72,4.4215097707283
52.65,4.31797762500803
2.32,4.86836666333411
15.05,7.38051867400605
59.76,7.96217430551549
55.34,5.20602451147428
46.58,5.77392322988961
42.22,3.72167909065128
58.27,7.50941192168677
45.38,9.51742562632345
16.44,7.0002924877608
57.57,3.74882461202845
53.49,4.36927352450883
51.27,7.37398299449496
55.11,7.65003494922735
32.22,3.41521211245269
1.25,2.81303958384435
61.58,5.60290341693395
41.79,4.08551752480851
27.15,5.22963297066594
39.73,8.75679726557714
55.36,6.94562282409812
10.07,3.43418571438121
38.66,3.95327217107023
76.02,4.55425874721257
75.37,4.81284199746817
46.46,7.21195923472021
20.42,3.67068135524297
67.91,3.74282832980722
53.17,9.45965769652445
33.16,5.89464698993484
67.35,10.1974864956029
65.67,9.48233672467316
26.49,11.1942333461491
41.82,13.1004608359062
3.62,4.10923621124498
53.58,13.047446051412
37.31,4.34508464720733
34.12,5.45899478479356
55.87,8.8629454999757
81.39,3.77696807094502
72.62,8.30668988232755
62.69,8.06909333263173
14.29,6.86459699590727
11.83,3.25172233300645
47.46,3.88926185467544
31.7,5.6301038795495
55.89,4.10152782555855
60.64,9.19690354285701
50.28,6.21460131654903
48.84,5.18640236549762
73.8,10.7622829342126
60.4,11.8523770820133
2.32,3.45841069925734
82.02,9.99819417042108
47.01,4.84326340409182
47.21,4.72971363499549
44.24,7.22220994242604
3.62,3.13523112369554
1.94,10.5183545107999
2.78,7.6672841740956
3.24,3.55659890405562
2.09,8.74346690886023
3.16,4.49792534238687
1.55,3.0070957852243
1.25,10.5826949284438
58.18,4.7852126436373
62.55,6.34954967014489
51.27,11.1873481346206
53.02,4.69350720735032
27.1,12.7643704259356
26.46,8.91249037879813
8.15,7.59216704648434
28.24,10.8415570367265
48.64,7.92428106615992
25.06,3.81554257776735
38.01,4.15964031767994
85.53,3.6448740275019
47.98,7.47227672394222
24.35,4.01804261759432
1.48,3.01417854036435
52.33,9.02420855887638
53.35,5.03466443897947
22.19,10.8510949867619
57.07,10.8528533167987
28.59,3.88559810479982
48.34,5.89713056621336
68.39,5.14397465095794
25.93,11.4417977208807
1.94,3.84756902167979
24.01,7.25509470956478
44.04,4.09946005245825
5.7,4.16365251320729
51.87,4.82351408218779
70.34,8.12157721233506
21.65,3.74141496750008
8.46,5.42797289405452
29.98,3.85115273630633
32.99,3.50250946250512
25.64,8.65543280374741
61.61,6.24879522737357
23.8,7.01794957982702
12.83,3.73774040445476
26.89,5.61459786491894
47.84,4.43029395122265
44.98,4.98121058578287
34.06,4.41901549965763
41.57,6.24715567041584
71.61,4.51335346278868
35.42,5.79127536186947
70.11,4.26146920618909
37.26,9.21824830013612
50.97,7.8556485611864
40.89,4.43624436544297
41.77,6.77562483532217
6.92,10.0732934269374
65.03,4.11921383646664
39.01,7.74965441650773
56.25,5.501092433901
18.81,8.74861258931552
47.9,6.26980067335679
27.8,4.77804272446803
58.03,4.18690638919881
60.82,4.74893274985849
1.4,2.78262091277602
72.6,9.65306841981464
59.99,4.41603780010573
2.01,4.12756949936645
28.92,8.16553831417239
24.86,9.16088127228004
17.13,4.72781430491002
84.01,5.10829721350446
25.2,4.22239133534501
68.01,4.76348919036484
60.12,4.2235076039778
18.97,8.07376109025597
60.72,4.32193960242792
21.88,4.77419911130353
58.78,4.904910618634
60.12,4.1805806504071
51.94,4.40082153493533
43.16,4.17418950470091
31.25,7.35192185364589
18.51,5.93367224961296
58.34,6.92636965911546
30.37,10.4983253486206
7.77,4.82766514127188
67.78,7.64728186720725
59.99,6.67322562581399
3.09,4.79748066544791
59.52,11.3203980880103
35.79,4.10041122451163
18.05,6.21702628894902
66.42,6.3966294419662
62.05,7.85808850601656
39.87,4.33715448589894
7.23,11.50062694381
5.16,7.91210140915405
63.54,6.06608744483235
71.74,7.90980754966249
48.22,5.53795021445416
27.24,7.11622995614466
69.03,8.44731695784225
27.37,9.7317612088327
31.58,4.20901916836966
27.98,9.83025384275592
51.06,4.51358872176287
72.34,5.15440408528397
3.78,5.00590954420491
3.32,2.90653231775568
31.02,8.34437603270976
39.4,4.95087786102478
28.96,3.44152346045769
52.88,4.39115152940535
53.53,6.98038318587401
53.35,4.18030568496105
21.35,7.45046210502287
12.6,8.78663788033306
55.98,4.84623778954225
22.19,3.65130648578784
17.74,6.86966441853475
40.72,8.77779622925777
52.08,3.55894606309232
53.98,4.66833387441195
12.6,6.02280245604569
65.96,9.19430119454557
77.69,5.0290384206609
93.79,4.0125729283292
1.78,2.79841422526402
72.64,5.927992143756
6.23,7.58927810986159
7,4.45101203156889
61.8,6.31271345108991
25.87,7.71047341279313
46.13,6.73669616203034
77.05,8.71443886692572
66.22,6.25550847771201
79.08,4.22466690427189
49.87,4.84080331248693
40.07,6.63218962682053
72.03,3.4539276378085
32.91,4.84651169538732
41.86,5.90939889710065
52.87,4.46075419918356
75.81,5.62157460725778
42.62,4.71777889450841
48.92,10.6343149398729
8.84,2.46163825970009
27.69,4.85115119527303
60.19,5.35660528979346
18.89,3.90386353855707
18.2,8.26318020071555
36.18,11.4484686582546
35.04,4.1897889992813
24.82,5.67496204169072
39.13,6.2733050128477
79.89,3.23996953507427
40.51,4.1132519181208
0.56,2.65688984220747
19.43,4.26462822494009
24.13,8.14253924389464
70.65,4.89019458763062
56.82,5.56797638904783
26.86,4.0454221866797
50.64,4.21422443330607
57.2,11.5557971929821
15.59,3.35332385574935
4.39,2.96139476847222
26.71,11.0904366137191
49.73,4.85741315268497
75.75,7.52165206802932
26.42,4.04842115023023
24.34,6.0424990752302
67.36,10.3652713109906
65.73,6.67425937010606
34,6.9036383354541
30.79,7.4128277125636
42.63,9.90905947325511
69.29,3.831055583139
9.76,7.81735503696592
53.38,6.89511455625141
33.45,5.69566000077055
65.59,10.1319753087284
79.4,4.88361899715549
76.62,7.7135595074949
61.28,3.99293395381493
35.32,4.77352051328895
28.06,5.67177443789131
49.03,4.25893682150175
27.68,7.55380916461028
22.57,4.90171835600424
0.63,2.94200569665776
1.78,11.2006950880159
2.09,3.92637492949878
4.78,3.84900910018068
1.48,5.80751048693035
3.85,8.49415221928536
30.38,5.39862779281691
43.96,4.91236189447121
63.39,4.78222131994478
33,4.12397688254921
29.94,8.09002131663449
55.35,4.34971461636037
73.39,5.0504473173915
2.8,3.8034368051685
38.22,4.20448343385055
59.58,6.45463449107232
38.96,6.41237424152855
53.21,4.75600595986147
55.18,4.24169917301479
66.74,9.52542189480862
11.16,3.28421027709471
2.34,4.12401851945665
31.45,4.11816270148533
73.61,4.22072298163229
27.17,5.86254512643307
0.96,3.1799589044267
44.03,4.6133179184988
10.01,4.95228915144915
42.06,5.14257377913016
82.17,4.2086999459875
55.67,5.46612677058104
69.79,9.15059624418427
38.54,6.77029791215039
63.04,3.88577099592091
41.93,4.67361456581586
55.7,6.75505874358063
24.05,11.7935203202009
31.37,5.73861731113804
40.87,3.90270877125749
62.47,6.04985787673149
7.79,4.11416142518127
