53.9,6.70545553720261
52.81,11.8065932541871
60.17,6.81006018514852
28.92,8.26208446733652
58.69,10.1790407661023
65.59,5.7039923622005
66.98,5.67793099192971
48,4.31418590111665
26.37,9.78467861400809
15.76,9.24461793400976
63.22,10.2014542367455
18.53,12.7937683437863
21.21,9.9784436649933
45.6,10.2974321207083
24.28,4.1686311043428
25.24,7.02946536324141
52.62,5.47336897128192
4.26,6.79620091215098
49.13,3.94459963113116
8.55,2.71819446687838
7.33,5.06223379996105
18.6,10.3531043814777
39.13,10.6071101385435
12.85,2.59533581483081
40.24,7.61465695746725
47.05,4.70421291635667
29.15,6.10486356968885
49.56,7.02082537161117
0.73,2.7341293488961
74.08,3.75181916756745
2.88,11.2018241676422
13,3.85788053556794
13.16,9.06128381986404
42.74,7.42911593496698
10.85,8.82439003535048
51.62,9.08256098057357
62.15,11.7108691344495
59.5,3.32600635054323
12.62,5.47282858074719
38,4.79566901678718
42.11,4.29985501794876
16.45,2.9700853905282
43.44,5.74446342180141
28.58,6.87626649995999
48.56,8.29272614003319
29.15,13.0050540567624
57.94,11.8547805926368
8.02,5.43520818592538
76.4,11.0649174458743
7.48,4.82485132684585
59.41,4.82738698362203
64.18,10.2788920526919
22.59,8.45965208504516
31.94,7.18298969314113
9.4,6.32293571491251
16.68,9.51667464344626
50.06,10.2551799904686
27.57,5.09569011235836
58.99,5.9339062350257
51.61,9.94834653505938
29.05,7.34886280120442
14.08,7.96453473375804
65.29,6.75026040656429
70.08,10.3624162823296
47.49,7.42599174903559
40.24,9.45501726149922
46.72,5.93132593244121
60.06,10.0771443340832
51.06,3.58336308539364
52.89,11.7232088190096
18.68,4.16977306839123
5.48,4.71172456711411
53.61,3.86681601316293
71.23,9.02032174137993
40.47,4.67396963621123
69.99,5.64634278400679
53.76,11.560949646262
9.17,4.11449813017535
36.16,8.9911166772567
42.87,3.40632578422397
16.76,2.86707589914906
56.59,8.77312019455114
29.3,3.43966018817076
4.41,4.84625582534696
62.92,11.2017373275288
22.05,2.81114877202616
38.8,13.1762738881581
13.85,5.23026861353089
15.53,4.32181561853877
64.68,3.29982139605188
61.48,5.35880952544679
36.97,10.8215810190244
32.13,12.4337475675134
32.09,10.047931998762
46.33,8.77667849089346
55.23,9.99005917535205
5.1,5.92223721445081
43.98,2.54403505291686
3.49,11.4390646009947
43.57,5.63876469649405
29.51,3.13769518198212
73.36,3.48398309624597
64.07,3.1890067386769
67.57,12.289601234833
9.4,5.26242952963663
52.19,7.27072077501776
18.22,5.29435393007902
50.77,9.26474623906823
20.98,5.70803759365467
35.42,4.96247086243737
20.44,7.30291166019132
53.82,4.72791038643182
47.79,3.87117919901446
77.12,6.81535152053762
4.1,2.57517381185451
85.22,4.40084826523351
77.95,4.90343338528429
16.84,3.61339935063388
58.27,6.37706369924863
26.96,8.62534289330486
47.13,6.9009399695095
60.45,3.25412417359005
11.93,6.4739736321556
10.7,7.72327019340915
57.17,4.12185809237066
58.77,11.6833362248564
11.16,13.2066094627684
41.63,7.15008907370886
41.02,10.5911666635147
59.84,13.4149045729082
69.11,4.56332619645016
38.6,12.1338728286711
3.34,8.44793593355237
42.38,9.11265858515381
28.06,2.96140500710061
65.49,6.35726058735671
51.37,4.51644529393458
92.84,10.0738185352377
6.02,7.63702383245541
15.15,9.40373223323716
61.8,4.55048531032498
42.16,9.55407632377067
57.74,8.35515028150319
28.74,3.9613868481718
24.54,3.34714972366401
34.31,3.94491637195529
27.25,3.22097801585688
34.33,6.61024748872992
26.84,9.00400496128544
48.36,6.91664914805527
48.61,4.55144950615876
82.64,3.57808661654919
66.09,9.61351450723931
46.78,10.7505992938405
40.31,5.98773208348234
65.28,7.75794327611257
58.21,9.58883571973333
39.73,3.8469351327282
41.23,3.68908083706258
41.65,6.29026984647759
52.56,4.97716084923721
19.22,11.035518238597
46.69,3.53888880195626
38.82,4.11262424143731
84.52,8.05692248899385
2.95,2.52051137014935
2.95,2.54942223040349
1.19,2.38005834568212
3.8,10.3599787903649
2.34,2.80640747853658
1.19,2.69252580692723
3.41,8.26441372764856
2.65,2.61861556239785
4.03,11.81323811427
24.33,11.4230496538022
61.26,8.47534049410431
61.96,5.04740139853991
7.81,4.76097974453646
17.7,9.94463746881864
66.49,3.70115572875052
24.69,13.0132082231546
43.27,12.6366600370204
41.85,6.83239570573411
34.51,7.0826555439017
47.7,8.93785871744595
4.66,4.95968639866845
8.73,8.81431150140642
31.17,3.81119115805221
8.65,6.3485561357772
45.32,6.64891714436875
51.31,12.7747134309254
16.4,4.38755179797919
75.84,3.42498450867331
58.58,4.66376105942796
82.58,10.2314713487942
26.8,3.27956512415124
2.9,7.71120810834041
11.49,11.165054708553
47.86,11.2943903529264
40.39,8.32070761393302
27.44,5.8491466598158
37.15,4.03947258399965
11.1,2.70684476489849
81.48,5.52997222010598
46.8,10.0142988239154
57.64,10.0324313971079
71.35,3.8984598130142
1.9,4.71863578798008
53.52,12.1114572263952
24.67,4.21123430071064
39.09,8.51510705032101
48.34,3.46401964421489
34.54,8.17377139932865
57.56,10.9846663821811
12.72,3.15030837492582
21.84,9.69575022832994
53.14,12.8410866025281
75.84,9.7039529461558
58.81,10.6331705055567
55.86,6.7652096918444
56.65,10.7632479741229
50.11,3.38404682316663
42.3,8.86239229077411
36.39,7.2377929117816
38.59,7.95867651306496
33.51,10.5192763915868
58.49,7.88878901819536
59.71,9.81536703934187
81.76,9.7049405712539
32.02,3.63030318081217
27.94,6.74350482319798
77.03,9.69131160227399
86.48,9.06934376703533
46.38,8.24851932520876
48.74,7.67508555449867
5.35,9.84712413336021
28.92,8.54151182382981
66.26,3.63004007420968
47.74,4.52269687556343
54.54,9.68254728185167
65.87,3.1382386867461
68.83,4.7120188682712
61.81,5.4800074725252
76.94,6.81621522109802
29.24,8.76712567476353
71.41,9.02763725318184
19.93,4.96307507604007
82.66,4.18497318816162
73.03,3.40914497243238
45,4.99796882415212
30.3,12.7029735364336
24.44,8.05164300024718
47.39,3.74824072828101
69.77,4.63126432783775
72.78,7.44755450113493
48,8.33816484726979
38.63,7.81074623843593
24.71,7.27789142755263
3.74,3.58840089708819
27.62,5.50020634006002
10.03,9.88195113112807
3.66,4.115925325444
22.23,9.36035878873433
45.3,7.86913577430597
33.37,5.24593620305402
35.43,11.2835661967358
71.28,3.84011418080814
5.96,10.5658869911789
44.58,3.30870416580979
51.4,8.52125197861312
46.97,8.33010328790264
58.1,3.7353219519345
2.59,8.22762093545617
48.33,8.31404806396248
70.72,3.70840737237932
45.54,8.21532180327116
11.79,4.70953103572445
56.23,5.29202753287567
47.25,4.85491008784496
24.1,2.76887298086281
50.58,6.88783103420136
34.2,3.15155480284161
42.24,3.40029013276183
57.98,11.0230403360744
66.13,7.34162254671821
18.39,8.85501077077002
63.04,6.84114140749463
53.48,4.41215429622454
55.15,5.64239117811545
27.44,4.97035323869127
31.74,5.27608800375548
2.13,2.92465591685362
18.24,9.89311725550238
3.05,4.38485304445389
6.65,3.43515020183529
2.05,9.72851755569572
63.53,3.36295922122989
3.28,6.24622834539617
14.25,8.18674157141748
24.61,6.43222238811276
11.18,4.9423140650304
28.18,5.61190344307016
58.65,3.75945387055367
62.97,6.27821267252527
39.98,4.13473377067171
35.57,10.9206680387994
35.46,12.0688232196647
73.97,3.70134154435717
68.75,3.8729398419504
1.82,4.31504583012924
87.67,3.5501457794672
40.09,5.21182278952957
53.38,10.6828789600664
56.31,5.93159102519723
0.9,2.55922593948669
56.95,9.48407091686112
51.8,8.17921006650854
41.78,3.18722439105809
79.12,12.8294572011826
32.04,7.46297537686194
28.93,8.9762246195313
63.37,6.26120766058612
18.16,10.1352959703242
49.88,9.35646176744472
47.7,5.11477540049874
15.25,8.60279245487225
43.82,4.08602466169253
16.4,4.26073085551493
25.96,7.83337608655061
9.49,2.83077144347239
69.03,5.53081524610851
28.11,6.13812193746645
36.07,3.28373337378255
71.13,5.39777571674878
37.59,9.15322856469626
49.36,9.97502848840061
41.06,6.51541871920031
44.81,7.86646478499221
2.21,3.73677787101557
15.17,3.9788100821326
32.81,3.7452681464181
50.46,3.3616011367304
43.19,11.2779785498607
42.89,3.32042143561794
30.93,11.430786450139
2.97,2.56479966911037
39.33,6.00501264810518
4.97,4.72014921478503
17.47,5.16249993359238
27.18,4.40654106447908
25.88,8.76600255245726
26.84,10.8143285659217
55.68,7.81402066197065
49.24,5.31752979704463
1.36,2.72401664840612
45.58,4.1288072629696
0.75,3.92271170402257
46.81,3.72503843426236
51.3,3.78850578265551
64.78,4.49329465049901
32.17,5.9358222834148
33.85,6.55245175754286
9.42,10.1933407667866
8.65,7.41919872013396
8.04,5.27860188318522
6.19,6.24694096099176
20.46,5.31310244497949
65.94,10.9293295554582
53,4.75158626295585
15.25,7.96443599247262
13.18,4.49902164655735
30.55,9.17291527165315
67.02,7.67731496514299
41.61,5.30491706282144
58.97,6.61482536007349
15.78,2.81244121924473
76.87,8.36110854098196
1.13,2.05614279092258
69.71,4.0423871810328
57.05,6.55311476255166
30.8,4.94399225148888
35.41,10.2717870346366
13.25,9.89165250962002
17.78,5.84998428274997
38.42,7.67439156092837
1.44,2.43084040255023
6.12,6.03231761734972
70.9,12.2745480939614
29.14,7.95181484156254
66.97,9.44387919977038
22.84,9.22242105772647
75.04,5.43110022922351
5.73,2.44068290139425
74.1,7.87743482610009
58.91,11.1365689106276
29.8,6.24581210602401
5.35,7.36064267672511
8.8,7.62929486873592
9.57,10.3739296943864
24.12,3.26311185003552
45.88,3.3795520092745
58.8,5.67581691073835
65.79,10.8448396553201
47.31,10.9856304740333
47.33,8.64358291329516
70.1,5.87018499580555
23.65,9.69892674471978
7.04,5.91748002090785
70.9,5.84162719687821
50.47,6.25233804783215
61.19,4.43181173424408
9.95,7.69085108151099
24.21,3.76865502296247
14.48,11.4426657761413
43.24,7.22069258249212
47.06,5.97708018396772
30.37,10.6737582497578
11.95,2.9714303979809
37.77,3.38866242451172
6.81,3.82824972122781
1.44,4.38621557257213
59.41,10.3911305873123
81.91,12.4902574977608
35.52,7.09063020720945
14.02,8.89053196189259
38.45,11.2929273470624
41.89,3.94377864665011
70.54,5.41585335376651
13.33,5.0237701105443
2.51,7.53669207491374
24.57,8.01273362900363
55.26,8.11928470978714
32.19,4.10745604569751
30.4,6.5429277873052
54.02,7.10474859147763
62.34,6.78769511318549
33.98,10.6819287980452
32.15,11.2376368876392
30.64,6.46840090109163
43.99,6.36946436097237
45.83,6.12176673278451
65.07,11.7165370280483
15.09,4.15478160500725
9.11,6.73220595955693
59.7,4.14482534358061
21.15,9.59939900385923
71.42,5.31213408563302
41.69,3.68182759367781
24.62,2.93445762888541
63.72,5.09812039391134
44.79,7.22804035104323
43.15,7.96444720029058
4.43,8.73548851216131
49.07,3.36187599476327
45.24,4.70873370077252
29.11,5.71543278669221
8.04,2.67419886880577
28.52,7.12763285878694
34.27,2.94812199492659
38.51,9.51835180339891
28.43,9.21310165918366
31.1,9.19190805606651
73.23,4.50541096430149
27.38,11.8068514272038
75,3.73427030421862
35.61,8.26785260101063
0.82,3.46293162694244
59.55,10.9946827625592
59.5,3.83992887926934
28.88,5.17651661575087
45.23,4.23001124330533
75.6,3.67879908421283
31.61,9.02186167505546
45.43,7.65990209157838
25.68,5.6969663938619
30.14,5.79589428477997
27.78,4.67573878792833
64.21,6.38978036298766
26.88,8.3360293078763
77.73,8.08193513604823
27.75,6.94382648307353
27.62,3.16987674196949
37.79,4.95591696543247
54.37,9.81444930305062
53.16,5.28668577077538
44.13,8.51646586426905
10.26,7.70458176795402
12.64,2.67515767729813
51.57,3.28723072020823
1.82,7.85715213075773
11.33,3.57068340717319
16.86,6.0745608630373
73.54,5.69080629421239
5.27,7.34991630947437
60.07,4.69852434430048
55.5,4.99034237550399
36.85,13.1075565361481
59.49,6.66700589633988
59.84,8.61507893509848
28.73,2.91997464995963
73.38,4.14818142757665
23.91,6.6041398117605
41.64,4.15897744753785
26.4,11.0648485108361
41.78,6.92652126252423
56.79,12.4618308141511
32.84,8.06930972497853
21.15,6.42433612258819
21.46,4.02750904625815
31.95,3.27968792349506
46.2,3.75390957269173
76.4,11.8604458483435
26.81,3.30858524373182
51.45,3.52420893941071
36.34,3.96051909307944
57.47,3.62938606172495
43.26,10.8010454041769
4.12,8.00285689886444
32.88,3.68289876311372
30.88,10.0248233678612
80.33,3.97987068371588
24.54,7.75739802345319
37.84,7.773734789525
32.17,4.05580099536873
56.63,8.43377756186923
30.32,5.47530447630328
49.69,3.48158072688943
32.85,4.78464607756452
50.09,8.76222749047587
27.01,9.76110950564769
26.11,10.1838256036136
69.06,10.8489303725984
10.8,2.95199045691843
72.76,5.39746228333265
44.06,4.41024241288742
31.86,8.46136350612305
27.08,10.306272108442
63.51,11.9234906652483
28.08,4.52596169605306
51.31,4.77008325999675
37.57,9.43975866373611
41.82,4.62591044333652
36.96,5.79667938783103
41.97,10.1232241915858
51.55,11.1131321452536
37.64,3.02824024805714
68.61,10.1534138125707
51.63,12.7581674657447
67.55,8.79605367162036
2.97,2.4625455830612
3.97,7.65910780779389
4.51,7.38106952988831
4.43,11.0705164125258
2.21,10.2203133818857
4.35,6.1425483549098
3.13,8.77393546271693
4.2,3.40600557508356
3.97,4.74890732249336
50.41,7.50504542148629
64.68,5.38150648427548
46.63,8.8580279291013
27.26,4.2125735388254
31.48,3.83602210816649
41.05,13.5566951150314
29.1,7.13290487432204
5.22,2.74182038123277
41.01,4.66317580428523
56.06,3.94404143433625
48.81,5.23225568626588
60.34,7.68013934930635
65.03,8.8772222160558
43.33,5.19307493152742
4.45,6.97235159391598
38.2,7.41809309930762
40.15,7.08258329166278
20.18,4.72119967725735
50.02,7.67076274346884
73.8,3.71930359634292
36.1,3.89404033692973
56.47,8.96318766487343
23.89,6.43961791064133
26.83,2.75910490462346
62.29,12.5791570917489
41.86,3.40377069463997
40.76,11.3532458422588
3.53,6.4336941828502
31.4,4.19098006313988
48.98,10.4547980471322
82.07,6.4840219550273
4.45,4.44523424542384
58.52,4.3752384800591
1.76,2.46842130145107
9.9,5.40558778391784
59.76,10.3223718766148
66.21,8.3624483952401
54.87,3.03275313141006
24.25,5.48424221581127
31.6,3.04133594781857
45.22,3.44777181579829
21.63,5.89021110068975
29.04,10.1460794237814
29.75,9.99681793822328
58.54,10.7426324290598
5.75,5.02343143703724
21.63,10.3586771659144
6.9,7.12411387695209
44.51,3.73886273525789
61,10.0283193934461
24.01,5.45546119288476
44.6,5.70405140511566
10.28,2.34422432908028
39.97,10.8358109687159
18.18,7.7007685462326
6.14,2.83484386413054
48.73,6.57537095812197
33.78,13.5621619694208
49.76,10.0974095605245
42.47,3.73470424778833
82.03,9.47560467794531
20.79,2.98381704358537
43.39,3.53272877541075
54.38,5.32768403092049
73.64,9.31609791836281
7.59,5.45187323295259
61.16,11.1583552752728
21.1,4.18234366348428
62.7,3.36690978632194
68.1,3.30875079765088
44.36,4.34179760407107
23.73,7.82887016238827
24.34,7.00643321056729
38.11,5.57599683495408
60.36,4.54986680107764
12.5,4.14475870365763
59.09,13.2519999516963
68.94,6.79873541995384
51.42,6.61601134764934
55.56,3.90994242876659
58.29,3.84429732009535
63.22,12.227918571767
53.1,8.90899996178949
46.04,3.3846773196895
57.8,6.89123757656981
38.6,3.30125190001147
14.42,8.03559615432134
44.62,4.1719747974523
50.06,9.33573091658386
15.19,8.81653860646837
38.2,4.54526898411379
52.78,6.12871548494141
60.28,7.74461054450159
48.92,10.6453393034036
48.57,7.54363485829834
47.73,10.4127082739028
10.51,3.69979516047808
12.04,10.1676999630401
37.02,12.6252986813868
51.04,5.61059818014618
31.57,7.02344200336382
68.42,5.42451830583767
48.7,6.37210434469399
50.29,3.52412993105493
15.57,2.94306393898485
7.67,8.40376957982413
46.94,5.50050900644943
25.33,12.3493923497551
26.98,3.06016585527103
39.22,5.86048481205768
62.26,9.86507135619205
81.86,7.55819495583634
45.07,3.4406481540324
2.84,2.7783481121408
58.55,7.86228325748802
68.97,11.1666277893212
73.39,3.07847940656173
47.1,7.61408375651002
70.01,7.37853571191559
40.21,10.3418288972229
57.18,3.61597146976177
1.53,3.11847637352621
3.76,8.50697922632542
23.7,10.3845403940052
57.39,5.70787795319041
64.53,7.87361272943162
54.44,5.58647554056884
58.05,6.79572852127228
53,5.0504926877658
88.14,7.60782316740934
49.69,6.04209290993435
8.44,6.56779446446376
54.2,3.86307515736072
16.88,7.11212023842135
24.38,4.40150738542254
24.76,9.37213982745582
19.18,4.80450558788024
12.66,8.05257111740897
40.47,3.17982040195089
41.77,5.870223220849
25.98,4.229406150999
75.27,5.16844200861853
56.15,5.83522052487674
0.69,2.63326305346907
20.87,9.57730859887131
23.47,5.92268576755273
63.56,7.15474226447744
61.54,4.42088813249264
56.73,8.05082868963644
3.91,3.4033363516911
61.61,4.78867856913052
37.47,4.24557912619795
4.91,9.25938261054102
34.63,2.76930063362737
31.12,5.20949444852
22.32,7.3560398156847
68.77,8.2112269513004
35.05,3.2622948990187
22.02,6.16995354461544
3.91,9.8271296581987
37.82,11.1994770957467
38.84,12.6094987519529
67.81,4.43793109971353
15.88,6.98355008918188
48.68,5.25376535110918
28.8,12.3439453079903
3.84,5.13871436179903
23.7,4.87234892838853
69.97,7.5193272669071
65.44,9.41530227273185
53.09,3.55882382920157
54.12,7.81824225400419
47.24,6.67442797681012
45.64,5.80502063849594
68.96,6.24567859898878
54.78,3.69997800925086
66.27,8.60989958315902
20.56,3.5777833227767
49.92,6.31359603350253
23.78,4.7200920051225
76.84,8.62925930938055
27.32,6.48848466033635
50.31,6.32646687813399
32.03,3.59246257112302
3.45,8.68777555294553
5.14,4.08146529629739
4.14,2.49092225283531
1.99,3.95017161280702
6.83,5.19683039603531
1,2.49190072660092
1.07,8.19777110251432
8.67,2.25041207084137
64.98,5.86177205755338
39.1,3.67712653258178
8.3,3.43453829654076
42.07,7.68746427007674
12.29,3.78209894628326
58.75,4.15908192328874
44.83,6.93909939633355
65.21,8.03585393491273
69.27,3.99555956266107
29.62,3.45218757292275
71.17,6.59796611134804
30.8,3.48145552881433
28.24,3.96637467247942
9.3,5.05348386662619
63.43,11.6292759937766
47.04,4.98672750848745
48.28,3.36740376160023
41.89,8.19450561344889
20.35,4.15009300461929
10.76,7.97273477818362
15.98,7.80438547512863
60.25,3.8089495705418
62.31,10.9235477601862
63.77,3.53713177746106
47.13,9.73512362711195
55.87,6.69296753116953
45.93,5.06985295502839
29.27,5.64387307311542
31.41,5.26095823416084
0.71,4.23721562664996
16.44,7.2348869568916
5.01,5.18508469709933
52.52,10.3435411657367
24.73,3.25675553785057
42.58,8.82532825129324
27.34,8.56093881450889
24.69,7.99789811239238
38.28,8.54478495150976
45,11.1994115993402
42.6,8.2543024338909
55.86,7.61083002961435
73.15,7.18945602127929
68.48,4.28819325937685
84.01,3.71689551180988
65.72,6.1847156511126
59.18,7.17451140296635
15.9,6.10499817974468
4.85,7.66489359197936
26.6,3.31589661886492
71.41,7.14533294144406
48.72,5.60234665062962
34.74,5.52108786936667
34.79,7.71370293597992
72.15,3.11976346657365
48.63,4.04429583383306
7,8.13995357071554
40.4,3.71841465655867
16.44,5.01237812985845
73.64,4.8258184046163
37.61,5.30940607745391
7.31,2.78293404932826
2.24,9.63553971570044
63.71,3.32842098269564
64.76,3.68425402371613
31.28,5.96927317214921
9.22,5.61685162516603
55.33,8.0390809263017
27.7,13.3888650577318
20.88,12.200418296869
75.97,2.9733039734148
4.39,3.08874829181238
63.74,12.1725506371081
38.58,7.80532516234628
63.71,3.60437999877416
18.05,6.59608975832263
38.91,8.05710883147854
27.66,9.33023695262806
35.03,4.17572110925749
55.11,5.70081503752468
4.16,2.88127256355311
68.55,4.83345948885429
35.17,8.66394578714586
24,3.00184570930813
40,9.07573504189014
64.34,6.90260530728943
56.77,7.01233447834307
4.08,4.71194780847653
54.04,3.79820680686862
39.94,5.78791019004525
59.99,9.30457234320813
30.42,3.57548627284474
66.34,8.13113317269091
1.78,4.74094845479227
28.2,7.37409387256505
50.26,5.87763332532925
28.06,8.26809784725148
37.71,8.96235858667291
42.32,11.2890829977592
4.39,5.73147311374053
38.87,6.97501780716691
26.23,3.01387066861728
58.89,3.42856145335349
17.28,3.28614624982366
7.92,6.58426531452509
81.44,7.09809234570627
59.11,8.25016626283347
57.53,7.29349115137977
28.43,6.2918867409755
52.34,5.70262344701412
28.92,5.60475218874395
1.48,2.66697048227388
54.23,4.79623910229095
3.62,7.98372383256594
44.28,4.10441420510309
55.33,9.39130748338996
82.17,8.84431327250141
34.71,7.98863390784994
71.95,4.61661601409679
52.23,3.69497643896277
13.06,5.99190572202733
28.09,9.74717108624995
28.54,3.45857745938677
81.3,4.0928370618308
45.92,4.39697843919006
20.19,5.44015148068879
41.56,10.9240770298463
24.67,7.99238287421052
28.25,3.50500114851138
28.41,8.92324087243736
46.74,5.19502981753767
25.71,4.01481220770382
24.58,5.7053321069697
21.35,10.3349012996998
65.62,3.99669700504132
58.09,6.00202476304174
66.13,9.47422250624726
69.77,5.71174447813399
11.91,4.50000420975152
4.7,4.47226953539272
9.07,6.94294999834138
50.15,8.76825586821746
35.11,10.2819604697256
36.45,10.936539975642
52.15,3.81518828168845
5.31,2.58872354048626
51.73,4.93665755588853
38.98,7.60036993551219
2.24,3.37032694232482
47.92,7.35582784319824
75.01,7.52045538100506
106.14,4.66642648290878
30.41,9.11298448529836
27.31,3.18981815449251
31.84,8.20894396946496
51.67,3.94261069888806
26.32,4.5963631571694
44.19,9.92883626683277
63.16,7.63852402484733
11.07,8.99346619653101
5.24,9.22750310479487
52.22,3.69925307814514
44.03,12.0427664589457
82.26,5.26825749217155
14.9,3.45914310645317
21.81,12.7508046345837
55.01,11.3816944473441
22.88,5.55807874352168
43.47,4.42797102891963
52.02,13.0082421721904
30.49,9.01213721730348
69.16,5.04057771176038
62.73,10.041716919099
20.27,4.75958374402012
39.9,10.271056107901
33.42,5.99104437237822
17.05,2.71688557502359
39.21,4.41977792286283
56.45,9.4525720122236
33.62,7.77285833100828
46.07,3.63005641846415
66.74,9.83020022027833
2.47,2.47557796586737
48.51,7.40742817837905
50.67,3.33077002579768
68.58,3.91943278702678
5.24,4.12580308516339
44.86,4.44276805750278
54.06,7.16314975419872
1.48,3.32233350915292
4.01,2.43544445146851
4.78,3.23966858942885
1.02,2.46685541175451
40.02,4.35571147326373
9.22,8.51623969704289
47.03,4.72926247743243
25.67,3.47210157583145
53.85,7.6484153294927
68.07,6.1358479174293
30.22,7.80688000062546
36.41,5.14554677182496
60.29,9.34316869415439
74,4.74738399062844
46.85,13.5281945702779
49.53,12.0611294739458
45.36,3.57805718783185
53.97,7.98924964808772
27.17,7.56178257438954
17.13,9.05745314351151
58.69,5.74857315532867
0.79,2.81302506140033
17.51,7.82096719044055
16.21,7.14528269111908
14.98,3.74272869928126
72.5,3.84173750868149
52.9,3.58904174312863
45.61,3.80436075901234
71.69,7.49481562306584
70.18,8.44293984952135
12.29,9.56697050595882
60.96,8.2567850805353
39.84,3.4411175635646
73.24,3.53516986925581
27.05,4.19313297226785
50.15,8.46658864857035
78.76,3.01008014213422
62,7.78919102599717
27.87,9.89918527281101
55.96,12.3072834296908
60.76,8.10110908314573
11.45,7.02188596621587
37.12,7.17566915422124
45.8,8.64627933502388
14.67,2.84578602438488
17.51,4.33573897066072
66.5,9.34652948558207
41.71,6.89500605635157
47.48,7.87856696416902
78.83,8.48157467228365
29.61,5.10849893662814
66.11,3.54905246402578
56.94,8.74443407100043
19.12,3.20432407434033
33.79,3.50616211698592
24.34,11.8134508704334
43.5,5.53856139064972
6.16,6.34092029244993
44.55,10.7213223176099
12.75,6.22077701999512
59.27,11.8133362029286
35.68,5.68209426294228
31.13,10.9898061923738
46.79,10.3648459351565
54.67,4.95620034340375
35.37,3.95819417094036
69.01,12.7840385948222
55.13,8.47048285689962
54.88,9.96319587425015
58.31,10.8449870093209
10.38,5.18980522383046
35.85,13.0494468219166
64.28,7.75600337601143
26.85,9.28505981355738
43.04,10.5363329705008
69.85,9.14050592228062
27.41,10.5805628730607
70.42,8.65638036523379
30.25,12.2680192552017
39.9,7.28527802025408
57.01,3.35201701173681
8.38,4.35642365216301
39.9,7.36643774136111
9.38,3.50075640710733
17.74,6.5470003735403
24.8,6.10661353287281
18.35,4.9304366636956
67.56,10.4435185419148
34.28,10.0671816821215
54.62,7.91847180904708
71.79,6.26992243091481
43.25,8.63738654701149
70.49,5.29325298271736
66.11,7.82688308998162
35.7,3.60474480504409
54.8,8.4153763159114
16.82,5.71003916436842
41,10.7394365861947
55.15,7.73431338197894
26.63,6.40158346124385
67.57,5.30915041100143
60.75,4.67285545984656
21.12,3.59479865736824
67.33,4.50973766085303
33.78,7.76438339197153
63.9,3.74380244721554
51.15,8.26701282315457
78.47,5.44187475269723
67.73,10.631693764684
53.76,7.32852362979289
26.46,7.02302388205202
44.49,6.87273234270651
48.25,7.27101667948387
26.69,3.36994368856894
47.93,3.35801152880521
48.75,11.2283614061483
37.43,7.84840613599477
27.93,10.7245639127725
9.53,2.71720400730676
70.12,5.45416584436957
26.73,5.61004827129234
50.35,3.7501977417718
32.02,3.47242849215028
28.34,3.90752476453635
21.35,4.94073335947374
50.96,7.42379995993242
71.68,3.35434332951563
39.85,4.44208863313169
66.04,7.89552731471214
66.24,12.6863364755209
28.27,7.9418459467638
49.15,3.69290675023064
44.05,4.11477805591286
45.93,3.05331441016834
34.33,12.0318249304026
82.08,9.52123347812749
58.12,3.79722778744998
78.2,4.39239490919622
33.5,8.06690314342697
57.55,4.59949676208558
68.66,4.4555209098532
12.45,7.19980025841264
55.65,6.82559651895535
29.12,10.0738339449447
71.5,6.66541048286242
27.86,6.72458715036397
66.48,6.77113129865942
63.29,10.3253229214345
71.68,6.45363163049913
38.42,8.87636362650699
53.11,4.64773551865538
46.98,3.28979639480092
24.39,5.74294314871264
31.41,3.21216418386235
23.88,9.80812614566128
5.16,2.74930375801676
55.46,10.2485967368758
55.37,6.26997911055457
37.81,6.79109915984581
68.07,3.44045467835845
20.96,8.78887576725652
21.65,4.69272253249422
61.8,4.83450491897209
46.22,6.8381732204569
26.71,6.67880114504139
43.38,5.03908710091572
16.59,8.46756551332974
81.42,3.56588193880172
46.21,4.41835268422147
57.91,7.15175075359634
17.51,3.30133417927213
49.13,3.3126035969195
30.65,8.29961350318175
62.21,10.7325764491537
61.23,7.00191576878587
2.63,4.4739471493013
3.62,4.44150056371703
4.93,2.42486944888499
6.46,3.88181211941836
3.01,4.28008460441279
5.39,3.44115308741451
5.24,5.19137239813417
2.4,11.9808940300721
5.01,8.41826640701936
2.4,2.93554711421417
3.01,2.45028693843877
9.45,8.98806134795228
2.01,2.72317510810208
4.55,6.64554281471835
2.86,2.45313156283813
4.08,2.62412937293202
4.62,6.4628718061431
2.86,2.48268425841669
2.09,3.30261614971688
2.47,3.6076143597013
0.63,2.68885947003413
82.93,3.73533877018648
50.59,9.65068455628477
46.57,8.68335737647634
61.47,13.5331392569914
71.27,9.9871024891818
77.78,5.3773341545067
11.78,4.05772772323545
44.78,8.75459119276272
7.1,5.38534430286581
74.89,12.7439503644442
20.6,7.79337668110669
47.96,3.23923630109698
15.15,4.65505964817727
43.46,10.0110098018569
48.13,7.0129332004734
24.11,10.6973130247762
8.71,3.9702499320231
79.94,7.91352078830316
46.15,8.03839594856301
35.61,3.61639966438633
27,12.2399551807529
71.12,11.0156715033399
74.07,3.68942681230288
46.23,11.5283578174938
32.23,9.88190013617774
51.1,10.1818434135664
42.7,9.82656188960669
17.91,9.63490988561666
80.17,3.47406518777937
56.09,11.0475402553752
49.26,4.34286429568712
1.11,3.25809467820859
52.97,4.65970900536297
64.48,8.32102221072461
61.53,9.98810386771991
49.61,13.4912161423876
55.24,5.14732990543643
