29.04,5.91832014303259
33.25,6.01289985566909
16.07,4.23121809218454
48.92,5.54657667377209
60.22,8.45132309074607
43.77,3.21167556043959
46.48,8.13512432973539
14.23,8.06119304351384
55.41,8.39244357755517
81.19,6.05953302457773
53.1,7.68916273861934
51.78,3.51704099375274
49.3,7.04922266622035
62.16,8.85850703977941
6.71,8.2752256292409
53.03,8.36186407846695
59.1,11.4084266219371
65.21,6.70007176755011
62.76,5.6660528185412
29.39,11.6973936464265
31.13,3.31884703879921
42.13,5.69618839049336
45.95,10.6998245658191
54.08,4.29700610207309
31.74,3.23534109975053
42.11,3.7126143829027
64.61,3.16596032930584
5.18,5.69051952143635
42.75,8.77774758109651
36.62,7.39828718981448
42.36,4.98127758245058
15.38,7.41943404819387
4.64,7.15754828444952
42.62,3.1833401380175
28.33,6.40851048506771
16.68,7.26284277429966
2.49,8.40103991670812
6.48,3.72711874903155
7.25,5.5525026139624
5.64,2.32689205730646
5.18,5.67659388254822
5.1,7.00249410463921
3.87,4.51788922133778
1.42,5.56976663951276
4.18,2.96966261535292
1.73,7.53277836143454
3.95,8.19308639014634
1.65,7.25894659094363
18.01,8.56607667185954
17.16,3.06466382977859
71.93,5.42371547662048
5.43,7.96197858855297
40.17,5.85868398112626
35.37,2.95902996856664
49,5.92857273668909
49.5,3.08494189566795
28.1,6.52833591262387
39.41,4.1287228220096
48.08,2.94306946724281
64.06,5.25074959919314
46.59,3.43840593026115
43.17,2.78151187803299
9.88,6.63823172711248
70.33,6.52563260827883
54.66,9.15089512876873
2.74,3.95007215951966
14.94,7.0169645442354
39.51,5.19179363349356
39.95,5.30721255312505
25.03,3.19797978874585
6.65,6.52075757545918
31.46,4.83061661770176
7.12,3.29118119749042
30.86,7.03030263299558
65.21,3.91218673074188
10.03,8.78649554854233
45.34,7.03944617865743
26.42,8.27889316520799
44.05,5.08021222284986
49.01,5.64053278278648
71.63,3.3375978183237
43.3,3.31260106898332
7.5,6.95051744803262
62.32,5.3985456757874
42.46,9.1544499448012
36.5,3.07455765902417
58.17,7.45228376183609
40.23,10.9299457971603
45.91,10.6552469702914
30.03,7.55534764234107
70.8,3.53163804377149
7.42,3.77366091654366
69,7.88499613639373
62.83,11.1267987120537
64.33,7.22596372045011
67.43,3.98910535041331
82.8,6.15290789983749
48.03,9.72579559777141
56.3,4.12750986677616
9.34,5.5161038543524
63.61,9.00311079657859
48.95,8.19193029238727
20.92,7.28232036633074
44.97,5.92115453375026
72.22,5.31089061974671
63.09,6.85697378542905
31.83,8.44377495411272
27.95,11.3609141433685
42.29,3.48262724611451
62.61,8.67751096183656
47.19,7.99228341312019
45.38,10.2476156730522
45.17,8.33650667430187
51.53,5.22714426805988
60.61,10.0802275765849
60.47,6.06622763224855
29.03,3.27388379449756
28.77,8.07169513477996
42.68,8.36410176671928
24.36,9.65219463474165
39.46,4.01635036869613
53.13,3.33846514507964
74.02,3.42968934183174
72.69,7.88828255462581
3.28,10.582164228019
26.92,4.98653381080712
64.2,3.54747240400655
23.15,8.38120248146202
13.02,3.86706523319155
25.8,5.919488872057
51.74,7.96142785366721
69.13,7.25244430394157
21,2.83593337158534
33.08,5.71638883330917
28.85,3.21843608179759
70.52,8.7752581144474
25.45,8.44314061213124
6.58,5.77562974749809
50.37,6.71935345194333
39.12,7.4188466826792
54.39,7.32043668096465
35.49,3.55855535948911
37.71,3.17053567842357
58.17,5.68785709708701
2.36,7.40089752042416
44.75,3.20089711284741
75.59,8.03128463856284
6.96,2.59974568914515
27.45,8.03064598052115
24.34,5.56988057340002
78.31,5.69218966316158
85.39,9.4176132203557
42.59,4.06677280166514
48.46,2.96623432962374
56.3,7.40759615134379
5.58,8.58868190076573
2.05,9.55999836695666
31.24,8.34961473020365
29.58,6.66028894121561
20.85,7.4223267581634
67.48,6.23356918963215
54.48,5.73830620035611
45.41,3.50743425730719
61.05,7.05718391504832
33.65,11.3428451045104
32.91,5.41005471917161
78.32,3.35934099471668
24.52,3.15052935258796
44.35,5.30848239079128
69.88,3.22643237925315
18.85,5.04974928507371
42.13,3.51916823699365
47.28,4.45686936785279
5.58,8.28134165946848
41.26,7.00189313265575
35.11,10.4258180003684
30.49,7.00803231913931
28.54,4.03061659321893
54.76,9.52905020545952
74.34,5.77292503328262
24.74,3.04101350064864
48.76,11.2918714471244
49.23,3.09493521684585
59.78,4.22056704514817
23.77,3.58238339669965
12.02,7.12962581625069
28.86,5.67312189466454
82.77,6.58303345730224
23.91,8.55018933137795
52.45,6.33353459218969
65.69,9.72082985584805
23.27,5.67840683877475
26.6,8.24130270666857
63.28,3.400399791922
24.2,5.05897481683552
63.28,3.29322753051681
72.85,7.67019632422622
29.78,8.36490221129103
13.71,6.42887178997988
3.74,3.38306047202233
31.88,9.73595436458373
70.49,9.63489166033144
78.41,3.53624125218455
19.31,3.61385550407874
74.38,8.55276515078191
48.25,6.3583299704335
33.89,2.76680898964653
38.9,6.85843236315841
61.72,7.62393581150872
37.58,5.69962547141746
35.53,7.46491314955021
31.26,6.34380705012289
14.33,5.59163839583638
65.64,2.67160218805461
45.67,7.3465315432923
38.43,4.27646872672673
24.27,5.84152306038833
56.4,7.97727450580664
24.56,6.33836772447046
53.96,3.14330313693156
10.8,7.97313385196016
44.52,5.58155002309241
57.31,8.65989659713006
45.94,8.83732742100939
31.37,7.25245198696025
31.39,8.6852521390313
38.91,4.47470995930131
2.67,9.05939193600038
28.49,9.5874387707668
2.82,3.25096922300619
1.52,4.02400107041317
4.97,7.69628462895762
1.82,8.24315552820239
0.52,2.39174872780317
2.59,8.85035602142923
1.59,7.10116911443701
4.43,6.18561647906344
2.21,2.66772119114311
3.74,7.58036033122179
2.36,10.0836366113406
36.09,3.50484005220174
60.22,7.88896043809764
52.4,8.25831187040125
72.79,8.25680402219882
13.18,2.8831206102678
1.52,7.15723093924867
35.66,8.76100645178715
7.65,4.08477251631417
46.78,8.9435008092418
43.34,8.7974846619643
36.99,3.98260400055644
59.07,4.66562300315613
74.36,3.58406663090652
35.39,5.15171075397728
23.99,7.32996693103494
18.24,6.19119141963928
9.11,2.73940081275705
24.62,6.96651367812174
15.63,11.2265793039015
46.75,10.8180102236087
25.65,7.45491911603624
53.65,3.4442452747393
26.02,3.0797755013261
53.85,5.41565129341828
35.06,5.22502658681422
41.99,5.15702945106037
13.1,3.27640514080061
49.17,5.04180257171386
45.63,5.17336301657607
81.5,3.39809391844566
53.46,5.05757686405504
5.2,3.3587076137626
52.35,10.0622782448878
66.15,9.57953136098784
38.57,5.28277897432639
9.95,5.43144757142561
41.5,5.89218997537114
60.83,8.69768941355617
45.2,7.15998179877765
33.54,2.97847432719413
31.65,4.7448826568077
58.15,8.91875184221604
37.79,6.70020322124832
52.39,3.65761232030331
56.27,7.15038350181799
40.88,5.74801613855346
42.92,4.86065885602302
15.78,4.10498242304095
57.74,10.8703700874952
3.74,7.76225167110067
68.26,6.91468327921009
17.93,2.88409907678721
29.19,4.79559161763523
84.27,10.2873960513662
17.78,5.34678115819119
30.89,5.7413047695883
15.63,7.07844510234375
50.28,3.5385359288339
95.6,4.1384906825431
39.5,3.89017923617689
5.35,2.71779313786777
53.98,4.77620495030378
54.4,3.25882462777061
51.79,3.40910980305675
2.97,7.38931688665513
29.01,4.77342381268459
56,6.88020085026676
50.11,4.71246375138998
27.42,9.17787663701962
50.32,7.289092242839
44.32,6.33514223291062
65.13,3.12250903438491
53.97,4.56246220582594
78.71,5.98067767157926
56.22,9.01083475598322
73.87,10.6677140410208
44.31,7.69972565001124
56.09,8.82798691866475
21.08,9.27087477957533
60.3,7.04197536635318
76.43,6.04897641486098
61.33,6.88349664910858
8.19,9.5802557327612
6.19,4.96571643851376
71.39,7.5954182838888
6.12,2.63707065917523
60.57,6.28377983566832
51.14,7.61444300875916
14.79,4.04502668601942
40.15,5.83619938712912
69.79,6.90103974356627
41.31,5.56936909917452
25.59,11.4368168016032
44.33,3.42262347863853
27.26,3.91479850752969
39.22,4.99311930029618
70.44,8.23182971020235
31.31,4.2848134170698
34.93,4.34207696664853
54.77,9.44732235356253
46.75,6.32903093177912
58.33,12.778592915525
46.54,4.81382656023167
48.1,12.0357351507794
47.46,3.21533006487792
12.41,5.50282015222745
44.51,3.46186663477053
31.96,6.47583989607702
21.92,3.10970377517566
60.61,5.04094788298311
22.61,4.7882563173107
54.33,6.56059425216997
52.52,6.65783907877837
25.92,5.68852043141286
24.3,3.88489763105536
3.28,2.68870903835641
12.72,6.32865212393912
0.75,2.20172272492147
81.45,4.35845477926704
31.27,6.12106197847412
8.34,2.30818699914664
44.35,8.46960205385179
49.23,7.11169084750153
69.3,4.64371492077887
67.98,4.23292897528792
9.65,7.98823175324084
5.96,5.9532016316894
66.41,10.1262082277483
40.13,3.41496638441015
38.81,11.6816263470414
42.15,9.97618038259306
46.44,6.59214272239717
48.58,7.09459836728536
29.72,3.11740044362442
48.4,3.24629153248272
44.55,3.36891967155421
53.87,10.684072416697
23.04,7.59691714590912
76.42,4.74166963021878
51.61,9.83230310094866
38.73,4.76546549011321
45.33,8.01680093426876
15.4,8.96871591550375
49.35,10.1345409952795
23.48,7.17052029589301
2.51,6.5155800495715
40.09,3.83200174574628
30.64,7.38672812336291
48.2,3.49671983016602
52.88,7.11369321744906
0.52,2.54584691969572
61.37,4.90077090083692
77.51,6.48330769498344
50.19,7.30649639668369
42.96,3.70765523656527
42.98,5.10150310411064
50.78,3.49557903573104
39.52,5.13743643119487
45.21,3.24217188855435
19.24,6.41533311593972
45.32,4.24766593130353
33.31,5.10598837070874
39.47,7.95582357657661
79.93,3.78878142249234
0.52,2.46790382705879
57.27,8.20496014966273
12.48,3.19363816627177
42.51,9.67132302508033
47.03,6.50881363356759
44.74,8.85979299262496
64.99,7.27216336999829
53.4,8.62927374821646
50.14,6.20990055523546
54.69,8.75999602714446
54.9,3.34214605473777
23.54,10.3740698690432
72.01,9.97390683944346
37.98,8.50923869981182
58.84,9.24723252117458
18.93,2.64959097432431
81.27,4.46274148916453
66.95,3.39940729083461
66.99,3.27436197036903
4.97,10.8158368325767
2.82,6.66533474469181
4.89,7.05566099484948
1.67,2.25654514783112
1.28,2.70568222683622
2.51,11.4964317881444
1.05,6.98608334901264
4.81,3.67878366650365
1.9,2.29516052540025
7.13,3.04411458050967
73.42,12.8151627684797
35.66,6.84621254823137
34.4,7.38403714566211
18.64,8.86463599707628
61.55,3.78629280347442
2.53,2.56585846106699
40.99,7.59361751592399
57.12,3.38567944116071
35.07,10.8288486588629
52.92,5.98824218998657
63.11,3.38159587127402
4.22,5.53256752358312
19.79,3.06654612740972
83.06,7.09403160082415
38.88,7.24356605491525
22.71,11.2566310327379
16.65,4.02613183637359
64.38,3.17305483235564
50.96,12.377310389526
66.85,7.01040319610342
20.25,4.61320381310941
32.4,2.84349068516183
83.58,5.85996598272921
26.7,7.0147183852297
50.48,6.40536558210038
68.92,3.53859452455541
36.2,12.3750735263306
26.32,6.37387739265101
46.92,7.40377447766926
64.18,13.3482140644567
16.72,10.4969685572643
20.71,4.66372660250985
23.07,7.358658671321
2.76,9.29737089835928
27.43,9.95147568906668
24,3.12720241420149
51.78,10.7296272678075
28.94,6.13544710552526
59.43,13.3865187340981
14.35,12.9157184572057
1.15,2.43757457383217
25.36,5.98799777637284
74.13,5.51526225068564
63.49,10.6675396798464
41.44,10.1206491371141
47.24,3.84040328033552
39.53,10.8506713942596
52.42,10.0979749249551
35.51,3.11327248083419
64.41,9.30860309771691
76.21,5.11187023681696
82.34,7.96492695853394
36.21,6.68974267785599
41.23,8.31168858226777
50.11,8.75857422470967
24.69,6.94599183084927
14.19,9.96401433837659
3.38,4.88330871427811
69.89,3.74372461763212
44.36,3.4126639845467
36.78,11.0648564970316
33.13,5.30380535900046
46.25,3.34930058453692
23.83,3.02986970109306
60.19,10.3963169282171
40.03,3.21536303171287
58.82,5.80376007647733
65.88,3.58480018990862
57.62,3.09929490911488
33.32,10.1157249365946
53.17,3.32682439193737
52.32,3.16566504047565
38.16,13.0840551462594
27.7,3.31907410100575
23.45,12.2940636267118
18.18,7.57244586813918
61.9,9.20877575721726
12.73,4.23496609063204
17.8,5.09755911511722
37.32,4.82152263358828
23.5,7.93613333150473
40.64,6.36165414343588
55.75,5.09345716331992
35.97,7.26160276748088
69.33,8.57030702934045
34.04,11.1363274905995
79.15,12.1883194227409
31.99,9.6684477440347
57.49,10.0072437176736
35.02,9.09957859263582
29.37,5.4317169592683
8.59,4.75455161741564
32.5,4.74366390182238
44.36,7.70980973010368
23.16,3.85137191694526
59.52,3.84954577254426
24.3,3.74050140762317
23.69,2.86558273580159
53.86,4.66030395458359
1.38,8.39095708284877
19.64,3.78183369211239
48.48,4.82564274023986
37.12,9.0506113424631
5.06,7.25515906256719
23.97,4.89327843022207
41.42,7.22776770554045
67.41,5.11535180841104
15.8,11.9066160806689
68.29,8.79091084585686
48.59,8.66411118241192
64.82,9.74858740509513
4.53,11.923665555672
55.49,5.46695243292381
16.11,6.55140428948329
36.52,7.39153938809434
39.9,3.35423177376961
8.05,2.72400769619497
13.88,2.88927681343651
9.59,8.73834471981152
34.94,12.6109238800141
43.76,4.86532888542949
67.27,4.61868439562896
9.74,3.41874537264062
1.15,8.66476620222188
24.58,8.11678242564183
4.3,3.79596846664237
38.82,8.25449362932299
28.56,2.82810715891573
57.6,13.3692889271465
49.43,5.60738659942829
4.37,2.23495285026154
8.9,8.66350542614511
47.22,3.78447012332837
34.45,8.20129062014707
20.25,5.50186350143689
40.71,11.7186705964215
26.64,9.35180253901541
45.02,10.4200451061886
3.84,5.84638596257986
41.42,3.26958852785243
20.18,3.7599409315338
14.88,9.63700105640139
64.51,12.5141276226473
17.49,3.8527517675223
62.99,8.83785275583173
33.56,9.23608263108005
22.96,3.16339056201025
9.13,12.1461662893391
40.76,5.74232194015474
16.57,4.45597573230601
83.35,6.41415330847489
24.81,5.7537361826571
6.06,5.78908345853566
50.74,4.18811307223805
54.83,3.1569246811083
8.67,3.25066712367964
66.99,5.23307132168154
27.29,4.58306560017767
23.31,3.03672276453292
52.9,11.5216918304222
75.74,11.4869589510649
20.56,7.60542901850613
55.7,6.22936609378138
55.61,9.84002381185837
30.87,2.85513243311198
27.23,6.80866113164336
53.75,4.25771216622212
58.95,5.44992542792339
35.93,3.52325849773183
46.22,6.20018934593866
64.2,3.5378324613084
1.61,10.3774255623064
44.85,4.96996693347581
30.77,7.31503853983963
52.89,3.43126597812417
28.24,2.99924063278438
29.39,8.73452192629192
64.57,3.00900379638941
42.64,6.31475003865443
46.92,12.8365350902305
72.76,12.3696511756049
22.09,10.2304517395116
105.38,7.39406725111054
71.96,4.75239185779583
31.65,7.07182127808105
3.61,3.3402767585266
9.05,13.0198511213116
1.46,3.96934853541382
2.92,1.91799538414948
0.61,2.24337352888394
2.61,7.96235842129415
64.2,4.32887061582914
35.7,5.96001736190901
47.89,3.53406313620238
49.01,9.61839231971541
3.32,2.50254030066085
58.86,3.26459784164414
17.28,12.8158992251872
44.87,9.72690648572564
25.12,4.70792473336987
26.88,4.02838251492095
32.88,3.8099016557436
44.11,5.13558495559463
65.45,12.7790975645747
34.48,10.8543868481835
76.4,5.01518519814199
9.38,2.69792358044546
60.44,10.1781080657748
2.01,9.76837346858205
12.06,9.20499209350253
71.53,6.70263021190249
38.63,2.60161059200093
46.43,12.943849199018
67.68,7.21105313956263
31.02,6.83095614512732
18.74,12.2059461413579
31.21,5.45577280821965
5.85,10.3298156715456
43.75,12.4493430083743
57.51,9.62453210356548
49.89,6.61733503999979
36.48,5.29351624633721
7,10.277600091613
5.08,5.51171119914791
50.86,5.97664291521224
27.4,6.94437622304266
16.13,7.05432146859501
53.21,13.626403589474
19.89,7.74507764129459
24.39,8.50597797521005
25.75,5.41591930209254
41.51,10.8811240151618
34,3.08349044771665
45.26,3.18621194277411
32.27,4.69048714346825
3.85,10.7218072478492
38.11,4.94984016823064
61.75,5.098517211451
1.02,9.58671648097494
86.83,5.90154042596962
34.51,5.06586749253977
30.74,3.31281964008836
38.23,9.14973743074226
50.46,4.6670211819175
51.44,11.2651916150626
48.4,3.67428042220918
32.03,12.0775786648704
63.11,3.33489037581413
66.21,8.54283920272085
71.07,13.4526094949829
41.76,13.6341588079532
10.91,3.58258700250608
54.88,11.0259433363721
57.3,6.19061675101297
58.02,7.5836650338951
57.59,7.44305024501506
70.88,3.3421649543194
105.81,8.84724844647751
27.91,11.4204805405785
40.54,13.067950824052
54.69,8.28059975373516
54.93,7.31025008986534
29.68,4.90912002990271
2.7,11.7393028887013
45.94,8.56538270252409
73.4,3.28231262855439
23.45,6.86803123854788
69.52,8.56498913824435
15.21,9.56821163608054
62.67,11.0770740950274
22.82,3.74276317081888
1.71,9.43294785124715
70.5,6.49558243016978
49.23,11.360484839396
73.52,7.12823197316322
74.75,9.75709257205539
31.57,5.27100974167361
4.47,6.12884150336639
79.19,10.7736241339924
44.2,7.70079606738947
17.05,9.1433564147247
46.62,3.16305928623023
23.67,4.85999816350655
42.05,5.06107978135938
41.5,7.52824495957881
0.79,1.99076589340566
34.5,9.23454796315912
78.11,5.43629989951278
21.73,6.22517963517255
51.09,11.0242931537698
8.61,10.0371161615405
41.14,3.41686487359786
60.42,6.74168908363105
58.45,4.88239589019832
54.5,7.40638393294365
54.13,7.55381209547596
45.35,9.43083174433182
72.6,4.05656909227454
40.79,3.93638412317256
62.49,3.38712133345344
52.39,12.49765999301
42.29,12.300353855386
69.74,11.8001184760964
41.52,3.67542292858502
28.63,7.3892030564931
102.26,3.74887681038214
53.19,13.055257184715
33.79,9.25374604080301
48.06,7.07383252840638
34.1,12.4469464217443
46.67,10.7223391085189
55.11,10.6895918043433
59.59,10.9278673421835
38.63,7.16821645186832
56.79,4.95518968365604
23.64,12.3273803102144
49.07,11.0016674890126
35.6,8.77094886016723
51.09,2.89129915005817
35.9,7.91462480516394
66.45,6.57993088200482
27.07,2.52469337602539
30.14,9.9322105322832
61.68,7.3638788261503
63.24,11.1595218814945
24.21,7.65649448241339
82.75,4.96357100577486
61.14,5.54687396908714
30.11,5.60938064710775
62.03,5.82737199334128
14.06,7.84186544914229
25.3,7.02929617628714
66.11,8.39301772445322
17.82,8.73109209420863
27.63,8.44923711263646
43.74,3.23205111222814
44.66,10.0680399713528
68.87,11.3903553515521
34.4,12.8210637740135
42.33,7.64587525815286
45.71,12.5805973093697
32.36,9.34022817374285
53.66,10.0442565002685
18.35,8.11892547463964
78.68,5.20628134019677
10.15,7.84694119891637
34.52,12.1027971601636
53.47,6.46369931758188
39.05,2.91489655766696
24.78,5.59524837729285
37.41,9.11055909161103
77.14,11.7550566017147
78.32,4.20259861653672
61.92,4.07237181056963
45.39,7.92114002502143
58.47,4.39809394765266
50.81,13.3000987112921
5.62,6.85380725190974
41.27,13.4424794778497
54.91,3.53891236631507
55.67,3.91272745682474
56.48,7.73189658137329
2.47,8.59806058044367
57.15,4.26691786954311
4.78,9.33243548141247
20.81,2.92712262453042
52.75,7.99734753790794
6.46,4.10624719201728
6.39,2.4280333782336
53.3,5.58673792028968
80.46,11.5038547078714
46.36,7.13398747513664
10.3,11.7033200384801
4.01,7.71659547586098
3.32,6.01693800009296
6.69,11.7086135752869
3.93,12.479931384685
3.47,7.9473852617888
6.16,11.8837367958609
4.16,8.87625846886384
4.39,6.28597479550905
4.39,6.36061611119315
8.46,2.76329425269255
61.43,11.2107549017937
76.34,9.89952367422237
6.16,2.81295011073909
40.17,12.5367833120488
31.71,6.65753412838446
32.63,10.9184327379446
40.37,11.9937149139625
45.18,3.1545653579968
43.43,9.90796907075875
8.15,8.99336752247539
25.55,3.2385879718642
52.58,9.59342264934331
13.75,4.73956957049925
77,12.3064761370593
1.63,12.1151265266825
48.6,3.01553840337847
57.9,3.29890923006589
52.9,3.41560738764298
32.85,4.00108468989117
7.54,9.22355506898715
41.81,5.73876485393468
68.91,4.48947188990419
91.7,7.2521363230335
69.95,8.64727942674894
67.35,6.34631365626773
51.92,4.88870618373142
32.71,8.85608055601014
28.15,6.64895058018219
71.01,13.5943203775081
13.6,8.09856225244895
6.77,8.12932094277756
41.15,9.32300747940113
77.85,8.29631858028926
8,5.25772553286377
30.64,4.75773091564596
76.94,4.24898963189606
17.05,7.92249035696576
27.26,11.6283609095774
17.36,10.901341142736
51.14,3.69650999339165
70.14,3.43951196794193
26.83,8.10923832729792
36.19,6.10220317733481
53.43,7.07891420000091
48.95,10.2692654550258
25.38,5.08984211072484
78.34,8.28391472183969
28.74,6.53879092062186
29.89,7.35123801727827
89.23,6.17810853783952
70.57,13.3294424351482
54.52,12.0664306502629
45.55,9.97314007708012
32.56,7.51039365392744
44.61,8.48652602592269
48.32,3.82594467807379
11.45,7.89920955544866
15.59,12.7922169340738
5.7,5.8539459259485
27.53,8.29876631618861
59.78,3.46515464118735
44.88,9.98863908831297
64.71,3.33130990772973
62.93,6.13537988044713
60.92,6.59598680894506
26.21,6.39531673976604
27.42,5.1512295990904
40.13,7.45673313237926
41.15,9.50781969504822
51.2,4.87195772020572
32.71,3.35720883596101
43.11,10.278253317813
41.79,8.54888507683218
34.76,13.0823079133729
29.44,5.79632117607009
48.96,5.97125372667977
19.27,5.25810942899431
42.21,5.24015700304147
51.94,10.9177517732224
68.96,3.58724508599014
43.7,11.4408902248021
68.14,9.393016807173
37.57,9.1144325634675
27.17,6.06716825014239
64.69,3.52569897795005
4.39,2.3130458384095
32.6,3.15066189115973
54.82,5.33361358291407
47.67,3.46914102854165
73.02,5.35147444956444
72.07,3.76091371600436
81.16,13.5040205887795
27.12,3.5787940100657
38.45,7.13554904300407
76.01,12.5095657913263
56.71,7.41268028833021
77.07,6.36282278998385
75.2,12.4426805378427
25.88,9.0270025967462
12.75,6.41238311502005
43.2,12.0475909330442
70.4,6.89203258623393
3.55,8.76462405447656
35.88,6.32359483745419
25.41,9.72156720389572
43.82,9.03125958299945
65.81,10.6312196149968
69.38,8.91719596870422
4.16,9.35949281090208
50.31,3.43347707064365
19.12,8.71588285741142
26.83,3.87309645692703
49.24,6.56757310843059
48.34,8.17497907274952
56.93,6.85975058591609
66.77,3.26863848423549
54.49,13.462036639016
28.18,11.2378272626493
57.71,3.26374761076466
60.3,7.34229701382022
55.3,4.99765544833979
23.77,3.06175110362949
50.41,6.1656834550815
65.7,3.34126990770872
68.19,7.0320285131443
38.37,12.2626493486297
5.24,2.48716661770516
29.72,12.6799188684312
31.2,7.90462495291285
38.91,3.0827787938162
21.88,5.03943706258827
38.98,7.6572140348637
22.57,12.9745705431511
45.27,10.8074626706107
44.86,4.89924811995461
2.24,9.55459746756648
75.68,4.37345917459197
85.51,3.09267692463689
54.8,11.6277082243516
57.55,5.26549937368441
36.61,10.9153250541016
57.21,6.00740593964731
50.35,6.14800879830184
41.19,7.31951006267301
86.8,10.5883608829929
47.01,10.1603525820484
24.47,9.45674766983966
55.1,3.52999978616607
50.94,4.87203637355767
26.79,8.03325511202655
20.58,3.11969597037022
44.02,4.95151094290732
40.8,3.29796190042223
26.96,13.8151880208909
49.39,13.3850244162512
64.75,6.00036691439468
9.84,5.92893501178517
77.55,7.53044649583043
57.88,6.10309766639711
16.44,8.13801686225245
82.99,3.38043644689513
45.3,9.25747727219447
43.3,13.6799851065773
52.45,3.96059583114146
31.04,7.52808968883931
76.16,10.289735617288
30.79,10.3159908598548
63.62,7.14678000159234
34.98,5.99316555117112
23.64,10.6198013292433
9.76,12.5370989545583
40.85,12.8557962958976
58.71,4.33705325077935
71.63,11.5937910328311
15.05,4.64604601501947
39.72,7.01614818809563
60.99,6.53153884712579
49.13,4.73504612101343
3.55,5.03942397344904
6.54,9.64835080664388
8.07,5.89790087329745
1.32,2.63780956099472
3.16,11.7663569019408
4.62,9.34717421755361
1.09,2.52100246016631
2.55,7.61248713689148
1.32,10.5198335844989
2.4,7.28380356040499
4.47,7.31480431030975
0.63,6.3441842113046
2.17,2.46325983083366
1.71,9.04631999878476
31.28,12.5197399274261
27.8,6.57813958153991
54.56,4.36188088706598
47.7,4.60468287474878
63.87,3.41806868083824
45.78,9.90707935425911
71.39,3.53826907962872
1.96,3.55579574579457
47.21,8.8698587278038
43.16,3.28478323185166
51.61,7.4005958812685
40.68,8.93708914337289
66.86,5.64338185776533
58.88,8.90916357031304
73.69,10.1476278258007
45.05,9.61124830960838
18.07,4.7137490731695
56.13,10.8028196349332
