70.32,5.50181082513244
53.43,4.40255831643867
8.94,4.12718582516063
36.44,8.22266747769616
16.68,4.72056873516582
5.79,4.15432427860088
13.31,3.46026562766542
47.53,4.48912931658382
31.63,9.87780573512689
27.48,8.85361881247304
42.85,3.66321927838741
34.42,7.52956575158775
27.33,5.25816611119847
34.17,5.4029406904461
65,4.44213896989517
53.28,4.51118688698232
71.19,4.52447100741478
23.58,6.06089074232052
56.9,3.93658428867208
55.89,4.34590401793864
47.81,5.20794023700175
49.25,6.47452626784333
78.22,6.4133738524834
71.82,12.948490326798
62,4.69696307716796
12.39,3.43288768213714
60.78,4.27661315722587
47.3,4.04984565203617
36.05,4.31470153418134
27.3,11.9437362328833
33.12,9.21410018321063
30.5,4.11989246380559
14.31,9.88692689609149
63.95,4.45261759171485
47.95,8.92302012112448
37.83,9.98702189352299
46.14,4.89746396006387
32.14,8.41986614283563
68.66,4.02345896224549
78.37,5.17664249644226
1.5,4.72864737587888
41.83,4.38180190362419
32.14,3.97085666186499
27.89,4.3388858143906
77.06,5.8942497864058
28.18,4.02877608529133
3.57,5.94504377680724
57.54,5.32759722230601
25.16,10.7129469179409
51.84,5.42592301717931
33.77,5.11570744145329
12.85,5.47472515302719
58.36,4.40387163199363
53.28,6.58435408301979
53.5,4.55284677536391
37.28,4.03492334296125
41.33,8.01953004285823
31.32,6.19693041900781
60.12,4.16213559707505
33.25,4.2250197244477
7.25,9.24736736428806
42.96,9.14027935757638
20.06,8.69742716212621
54.66,8.75739211125478
57.97,4.59675370628089
35.7,7.56960222423061
53.91,5.65431076785716
28.18,4.62969472140148
85.87,3.92663561078063
5.79,8.13137164805946
34.03,3.22029785220482
51.59,4.32629143023327
61.9,5.62153917629972
73.32,4.04051245629878
5.33,5.0569028342
27.48,3.55028720628407
30.58,11.9339402470939
72.02,11.1678314134944
77.73,4.71864872560752
10.16,5.46033321604065
21.82,5.39173633358406
41.07,8.91807583118178
10.47,3.61849767310308
32.68,5.75815428481158
8.17,3.44942375481332
87.05,9.90153300634196
60.64,3.55930310427573
50.03,5.19217594350822
75.17,4.7787122390145
42.4,6.56596683307241
61.19,4.81303225879277
49.79,4.31953581428535
41.58,6.72749492806164
69.04,6.31147787553552
72.45,5.47334321516344
44.29,4.36781370139969
23.05,8.28038988286939
11.85,6.61149737895042
51.46,3.75749472634212
8.4,3.19683975914919
14.69,4.14908331234845
71.05,4.43068125626185
58.47,4.28385554945597
51.36,5.64408431892227
21.75,11.30917803778
18.68,3.00653651366698
61.18,5.51900129862846
44.81,4.38099172381813
14.31,7.50775673661431
68.05,6.43540440549621
63.09,6.11309122477157
65.37,4.14151558928389
79.26,4.244381684802
13.62,4.88237468605284
67.86,5.4037974418301
1.65,3.93159601080909
66.81,4.26785888292298
42.72,5.65315499042074
52.18,5.19443875774711
45.1,3.4139795820569
67.36,5.50186345272462
30.37,4.0568282336093
1.88,5.84151802100323
59.09,7.36298470935358
81.09,3.62283642618285
71.4,8.03591386579761
73.78,6.60342649167904
52.2,6.131404537033
57.39,4.6795363768928
59.19,6.93740735270115
42.56,5.7296521561185
45.94,8.52517778457185
28.28,3.65931375641194
50.01,4.22765751289796
69.58,11.8836972942168
12.54,3.24710137059506
33.31,5.9983550020083
33.58,5.12825470942687
55.67,4.32164243703982
60.96,7.82949209803748
36.73,8.99270906314709
62.84,6.27950444819395
13.39,3.49345029204575
52.43,11.5616876738467
22.52,9.15783937494195
65.85,4.52919498562311
32.04,4.72299899142646
67.05,5.15114593969586
57.34,4.51439026135642
59.99,9.79537085168143
60.17,7.25013122974202
60.6,7.64964910931679
16.92,5.89896119700212
13.85,8.02102748390115
45.18,6.46477573929393
34.39,6.20476464141519
25.31,4.36078647601498
8.09,3.65274113722907
57.43,4.50275780064688
61.62,6.46678579403255
2.11,8.94824169220326
3.95,3.4470574245195
7.86,7.50912029774097
1.57,3.19607502853595
3.34,3.04322680274695
3.18,3.74420133542143
4.41,3.26547423181215
5.95,2.98142749799189
6.33,4.81395014315909
4.79,3.25628049462658
3.26,6.09332391146398
4.64,2.89521285657722
0.73,2.97652929969453
1.19,2.53187921274676
13.48,7.30551618421748
57.65,4.98579663374533
99.73,3.94255318051389
64.38,4.73654496872401
35.7,5.97735549169661
31.75,9.82317944823253
61.61,8.20981768714835
65.38,6.71837746830855
51.65,11.701229301978
37.43,6.6653208309362
12.25,3.46762732820445
67.48,4.34156462510223
38.72,4.22562612158945
36.68,4.84005264313528
44.11,9.29529418653028
66.2,4.48877720042754
6.27,3.42693013242203
44.2,8.39384939009389
56.6,4.09773700979408
71.07,8.21240853390251
66.97,4.43264091608194
59.11,8.27109070623659
12.72,4.15935858233194
53.18,4.66902057561713
8.34,5.64355987448427
40.3,7.83946999406838
45.98,5.14054444942747
32.37,11.5462830347329
1.82,5.18918928729784
23.52,5.28678705219802
62.74,4.45882581725405
49.17,5.67803047745411
4.43,7.50010039023394
39.7,12.9575170209539
61.61,5.33130622624153
38.29,9.57517334478407
57.12,4.0238219577746
58.13,9.35042753415931
49.14,4.4780854130561
54.12,5.07265166601305
61.13,8.5854547892499
52.77,5.51743093543877
21.08,3.6754511587482
52.26,4.91920539605291
29.04,8.10155587155011
52.58,5.02135319613178
49,5.26887299328414
72.57,4.36404125577212
27.81,4.01402093442032
72.22,4.90783233193999
72.98,8.59236773699635
18.55,4.12918773796115
59.91,6.54005132399766
51.56,4.09387608277721
23.57,3.14166258628163
67.56,10.1134101845232
67.07,3.84446714661118
51.08,4.0950072895694
33.41,3.9334459075883
30.8,6.68083966698414
77.89,5.58481336180559
28.7,8.8871695925351
27.16,3.85120707385502
84.83,9.55166152501551
2.36,3.27834415264109
33.42,4.27756942788493
8.57,3.931944311564
55.8,4.520215546036
30.61,4.56702172730258
38.55,4.59987595647208
12.02,4.18629912574829
42.17,7.26496738542049
85.23,8.1704865382594
33.06,4.97756345813444
34.52,5.79971039102163
38.57,5.38213043809179
0.9,4.71890566965468
15.94,4.81553805026686
71.11,7.80679738071336
43.8,6.90452368446296
70.59,6.7198430180818
18.32,9.86350960307651
44.3,8.94909500870561
39.78,6.44063883437622
43.28,3.8035683426834
47.93,4.31956492468255
79.21,5.14243781247604
52.11,4.89967654821915
51.43,4.84198817407048
21.08,6.72595132785381
64.06,9.16539041227897
57.09,4.46179782640013
46.09,4.31970864557477
38.7,3.87242200258228
6.73,2.73565204502475
54.39,6.636168813319
10.41,9.96091084297322
76.23,4.93496648703222
71.33,9.03007232046857
17.55,3.59553442509069
39.22,3.614536948987
84.26,4.80935195500426
48.23,4.44655530141509
39.88,5.37746741320638
14.79,5.36715125683428
26.24,4.90059578820473
51.44,5.37419041446211
19.47,6.27753043514934
69.3,4.43205847094497
36.99,9.66220643201774
34.84,7.2469758482792
56.01,4.23212953894118
1.98,4.38920710664664
68.93,8.82533595738026
6.73,8.40226912782992
51.64,5.28607501444917
58.81,11.4396123834401
52.37,4.56149213068866
28.9,8.8097086108223
46.27,11.7737633514325
24.88,5.06793361331933
54.19,11.2645330860474
38.71,8.14024616803962
42.35,5.22755864356572
88.71,8.42430448396571
25.92,6.4963057872287
31.95,4.24597594919115
52.51,9.31782074769309
69.9,3.84582367371008
48.34,7.85217204147494
28.66,3.41810712365236
11.95,3.63377123670516
26.66,3.56730520682032
53.27,9.17139275353415
43.09,7.02436694991267
15.78,3.89517594915737
44.65,4.43611748339788
35.95,3.97100318473498
55.19,4.33830198114744
30.89,10.424154785254
34.6,4.56528825287923
44.87,6.83687793329512
72.98,12.4328172016645
55.64,4.02450434193595
57.26,4.44058809356297
51.38,4.76312438267515
22.61,6.01987812046124
84.58,9.89977228233861
79.85,5.77842049812504
30.85,5.22292467595185
85.16,4.81229635203906
44.1,9.88517617447027
46.8,4.69976602338888
36.14,6.64480345228743
23.48,3.91450626824677
35.81,4.18233391450884
36.92,10.3114659361141
12.33,3.44263664795491
4.51,3.22561102570397
45.96,5.5813533165056
24.3,7.90633555382175
85.7,3.67159713552145
13.71,4.1653645246664
1.44,6.10151116908419
52.95,9.75658314005913
50.7,6.38107517208663
53.3,7.8467846247321
50.2,8.07114369467816
63.23,5.22542228575735
51.68,4.36474416195487
67.92,7.86619399212964
2.44,3.21662956631122
56.02,6.99103110122822
43.05,5.61979357528089
45.35,4.692236483074
48.3,6.37977638551818
47.66,4.03151657016502
0.82,4.43170731391623
6.35,3.10983091183898
1.36,7.54864984891826
9.26,3.61679221887768
2.44,2.97345803026432
0.67,2.80947571020165
1.82,4.89664355482014
5.35,8.94770163321273
2.97,6.25289412849467
4.74,4.56205257911377
9.34,5.03335437679681
7.81,3.70464322384792
3.59,3.74802284645728
5.27,2.81477088448498
4.2,4.22003869049961
40.87,6.24386837999953
11.26,5.41573331252458
67.61,8.59915832491624
54.87,7.02720014793268
1.59,7.8277075885557
74.07,6.69401844806236
11.03,3.81039971528998
62.9,5.71501846276893
25.3,9.35762110886096
49.82,4.05468247702727
78.44,8.7624114912898
18.39,3.78380160652542
29.5,7.0683707047729
50.29,4.27124778443068
57.01,12.5998285790214
39.01,6.26520530689328
78.1,4.73212974930259
19.24,4.66359016092129
27.39,5.33169655215432
53.97,4.18444766630556
47.99,4.51216123868566
61.94,9.84624878155314
7.81,3.7662166223431
25.68,4.96967603825327
28.85,4.01749386925528
60.28,3.42983950605331
17.01,4.15513864403844
68.56,3.85740702953066
15.48,5.52040512668386
6.04,4.13285763873058
26.83,9.11804396950361
42.73,5.51805071604577
52.19,6.89359069526859
70.32,5.40278798021166
49.23,4.24940224115883
62.56,7.20238792054435
38.05,5.02903142048701
27.8,4.1169219617654
4.35,3.96273833513844
60.15,6.30487976758467
27.51,3.99657509733494
45.88,5.04155434784579
40.55,4.03183627062478
66.77,4.04538951835799
31.69,6.53007268795913
39.77,4.18414595919083
35.22,4.12555971465028
14.56,8.0348909549559
5.73,9.74099096968971
77.63,4.23439695123838
63.09,4.76266407983081
44.66,5.28150127776564
6.35,3.01042647631894
36.72,8.31301753271045
51.93,4.36538910071566
5.5,4.22241306040591
34.81,4.80455406221712
66.54,5.05648172408469
2.59,8.68127674082758
43.94,4.10614015135978
11.03,6.30834436758259
19.85,6.93113972078886
71.78,4.30026907388568
43.17,5.54562392991187
106.68,3.65532241472694
33.05,5.12736434189653
41.04,8.49767455139593
30.83,4.19064260888006
38.86,10.1788570740099
72.87,5.30205833906787
9.57,3.73938649556816
29.97,4.50334701067717
29.17,4.69443499807405
49.95,3.78231216057917
8.73,6.674236023537
11.87,4.90760018527823
27.72,7.1928295738224
41.35,7.4700484798235
62.04,3.66949543727454
68.43,9.33199555652186
17.47,8.93597242753651
50.19,4.36342692214357
35.52,6.55098553522834
75.38,6.35514966703825
44.79,7.29202704933805
31.78,9.79136062575779
48.39,4.84983211373854
38.61,6.20623584374114
39.16,4.2491864774088
22.15,5.46433535907765
7.35,5.21818411344044
48.7,4.08150517160239
24.4,11.0654887930626
43.6,5.70326693595044
42.58,9.09934245533343
56.26,8.5570243281982
32.07,8.18928224077794
71.95,5.2281527167479
79.71,4.38409349194268
21.23,10.3385726559784
2.59,3.99506307633746
62.1,5.28931240962526
32.63,4.39908430955984
44.54,10.4715715530439
35.24,8.2446428858055
12.48,7.20281849462799
40.11,5.34175166898044
54.53,7.43291162371028
71.16,7.28604429907221
79.18,4.55279640827598
39.14,4.97354805123733
54.33,3.92898765629335
35.41,5.32204102319203
50.26,4.08997171072767
52.41,5.4734220903509
56.34,6.97041841097886
20.69,5.55499173759159
38.63,3.97174811766791
51.98,4.48462834206594
78.55,6.61638262641506
67.39,6.44065573424091
63.47,4.52878718164161
68.67,7.63269201559841
26.25,4.49931715441073
44.12,4.4582103296792
46.56,4.47847856705758
40.69,10.1537341090068
40.92,4.45388946795241
51.36,4.14196299095471
72.14,5.58114059826092
25.22,5.5026013167471
71.24,9.63262427868938
27.93,3.77165039416473
49.79,4.37516497710449
20.08,3.68324337229671
39.49,3.71818195037826
64.72,8.33152516551503
75.12,3.77637891376593
48.6,4.38423045352098
62.56,9.43029063240933
41.1,4.15616213816553
21.54,7.41357203933893
64.47,10.6106699229907
61.06,6.60342649167904
66.05,4.50466236387064
45.7,4.29092179962584
78.06,8.11940378115791
53.54,13.0157451519962
34.96,6.02794366553796
3.43,2.91385615065153
3.59,5.86165214731548
29.77,3.70174855015978
71.98,3.97771645878208
3.89,5.10032140461177
62.7,8.37382294575625
42.77,10.261277442543
14.94,3.75916121777478
39.39,7.66996814174987
36.39,4.26983785039006
64.35,5.66295205425368
10.34,7.56889472724321
40.45,6.00453844327141
40.75,4.29511340187428
51.22,6.08310738188556
36.51,6.47732736038007
42,5.18279681654977
9.26,6.22620753036914
38.26,4.17280931723053
38.54,3.97979535054016
28.06,4.55819648894872
40.54,4.34417927622822
46.19,8.46806302410048
14.25,3.80573869373314
63.64,5.40296653092642
4.66,2.75435235457263
38,4.22871832775141
35.4,6.16361281366704
51.93,5.1286390372233
13.64,3.74553062466065
59.48,4.73053946529148
14.48,6.82327900280268
0.9,2.63864059015867
9.11,3.79974605404501
0.59,4.12265382906708
7.88,3.42789519297568
1.36,2.83117234059177
2.44,10.8617625339732
0.9,3.08710185259267
4.05,3.04077947280465
2.13,3.51950613684805
2.28,3.0688961214431
4.81,3.0777305272797
38.85,3.9777189689451
49.4,7.63857256275655
85.11,9.36880321358552
59.08,6.36694531454438
28.13,8.1175340770163
14.12,6.74615547839197
18.95,9.3712915989273
3.76,2.68350985594076
34.12,5.6115028192347
49.24,4.52371069605125
16.72,3.83404937619312
39.76,5.22616138924917
48.19,4.95531741188198
73.85,9.84705406243785
34.3,3.84386938370251
44.65,3.61262006433951
47.61,6.56545837321938
35.67,6.94917931094586
52.12,4.33800699273638
57.03,4.66408534826163
31.84,4.50873645980549
55.63,5.49760358893521
7.98,6.3372764144543
11.28,4.32951468882787
5.83,3.70921030114741
51.87,5.19840306965595
48.31,7.81805155179285
70.49,4.35768179219321
4.07,3.09918464151945
50.78,7.98254125004606
40.52,6.67299958482675
70.82,4.30514905369216
26.69,5.21996858948682
4.76,5.33231789234399
53.98,9.54871789809213
0.54,3.88454370214879
22.32,7.23847822234261
48.66,7.68934211606413
8.9,4.12142893979185
26.59,3.27787852479808
72.42,10.9599268524679
51.01,11.3525947197267
29.14,4.65878540936487
78.94,12.186976002134
53.6,8.94014476505424
44.2,4.10716060817511
25.41,3.95320001881699
28.53,5.9984814060253
46.57,3.2496153632167
8.05,6.49935707314305
13.58,4.67200816533337
16.8,4.69740218997548
74.98,4.18589920808612
37.67,6.15312192328507
34,6.35925052089827
41.99,5.27661912780952
23.7,5.37100023013505
65.72,5.25206795593108
60.18,6.8699028841183
4.07,3.11832700609416
45.99,3.60204351206185
48.16,5.31556219959186
30.64,4.18161527397688
47.33,4.3016003522246
41.57,7.85993415861916
29.23,11.4291436871715
58,7.11877930281672
38.16,7.1514987934445
45.53,4.32670375856848
43.5,3.97875515943518
16.95,4.81036447347058
30.86,5.13982333682794
70.8,4.88392103375824
26.11,5.44054755203174
37.03,7.96650617356394
47.16,3.75180280660465
48.73,4.91331635239115
63.82,6.71811774675986
79.06,6.0825080117487
35.85,4.7181226023539
20.87,4.76741833980208
22.17,3.99465482261316
66.47,4.94052583285772
71.55,10.4926312903409
48.18,3.71739644066226
54.82,4.71810815500943
10.82,5.17831576167542
92.64,5.44222565854118
9.05,9.78820839615728
17.49,7.25389414277828
0.84,1.88558414224091
41.23,9.65554915141086
50.71,9.59333653083358
48.79,3.95969710421106
42.35,9.07541361137846
53.08,4.25071337515472
57.16,7.64751920318029
32.17,5.45460090376639
26.51,8.54903421674964
43.98,9.90940950858461
24.68,4.2503092716612
81.57,3.99074431840174
41.41,4.40613123729265
42.03,4.35062692430255
51.32,4.31941390583055
84.2,4.20220404468451
53.72,4.56141781198469
80.2,5.79999702220434
47.21,8.96608250306962
36.52,3.60955364508685
28.49,6.1852919477322
49.67,4.20453009705503
60.36,4.57532764523998
63.11,10.3549714995301
36.42,4.24588429992722
6.75,3.99606099994536
64.53,5.83332569344182
28.23,6.04053824751283
21.48,7.71561833534641
5.68,4.44782552786722
76.31,8.29153986722539
15.19,3.7536177464396
55.31,5.33627960002375
48.4,7.61209626635032
42.24,4.99152354533268
64.84,5.9273215344865
36.13,4.21453312815772
48.66,4.22764957758018
53.2,4.51158480060398
67.2,10.1275008122505
42.54,4.56948888854766
40.16,7.90292984275279
20.41,5.75554916523913
54.53,9.83901390780499
14.27,5.13825902512078
40.36,5.80047090543037
16.49,3.81525067131881
44.4,8.3883198611152
87.5,5.66115912001597
59.95,5.55228906481191
60.24,4.33021113314718
4.76,3.4307305116998
13.65,3.84679839981791
32.67,8.75381268052615
67.63,4.89790177334234
35.08,4.49899533642402
38.14,12.7039645164284
40.8,4.24805445761972
60.79,4.49546448576863
60.23,10.6101954017871
45.94,3.84045283968048
68.75,5.29668776729338
16.72,4.63009339375427
27.81,4.01561350043063
39.45,4.06155689081567
58.28,4.98990374881251
45.25,6.39501957132435
33.73,7.46136024534612
39.43,5.26827354659928
82.21,9.6189835228366
24.53,4.19949121210845
44.47,5.2219654545544
66.94,4.40457890497048
23.24,3.865835303041
52.04,4.36608240873615
10.89,4.61130497148307
64.52,7.42661347617351
27.83,7.92899971710394
31.19,7.50457649015947
67.42,5.64082878107612
43.98,6.54099495700277
2.3,3.54974635605075
48.72,3.78827845519965
27.47,3.62119435205152
58.5,4.01034675413771
5.29,3.76043743055532
62.7,10.2997150049018
7.59,7.57892214665034
45.73,4.43662764108157
28.84,3.51893097877302
7.44,4.00543846198025
52.48,4.6204614026361
4.22,8.77576057724255
5.52,3.5053760442334
1.46,2.69960283796763
4.91,5.24218476529858
4.22,10.1787863223484
1.69,3.63613983962137
4.99,6.23600793426811
2.22,3.18673876781927
2.53,3.75442372797425
4.37,6.7942588895315
48.26,4.18379454835805
45.61,4.07967786415789
18.51,3.78345505963296
78.68,7.47504955228488
67.22,12.9893295809806
83.3,6.1040929511843
38.13,4.95361951763733
23.42,3.92017627365289
20.81,4.04712947146032
44.26,4.16223687501203
46.33,3.58377842656662
48.19,4.34395170675805
38.94,4.25676050635654
5.47,3.05174832032094
27.7,3.70267255415222
82.5,6.87568903321635
54.02,5.26949866839525
36.37,4.820277348549
35.59,7.47277816642943
30.66,5.39433148183327
12.75,5.43080517974798
27.36,3.5473965699403
44.2,6.79992903333259
66.6,5.17206312609449
32.97,3.73765840286258
69.69,8.03261864519703
46.24,4.18068674170531
45.95,7.02133149423317
34.35,5.92173864821985
39.94,5.0842512386488
64.96,9.010458659521
67.46,4.09713375302228
21.88,5.32050750637013
32.16,5.84116412264035
72.76,4.44969057088608
53.61,3.94707123993542
47.03,4.31604588851041
56.25,4.48078527098457
59.19,4.54262441385377
56.6,5.67804177820288
30.84,11.2311518396967
34.02,6.79547159061236
33.9,9.09864960632682
53.33,4.20399267542032
38.71,3.54729117061844
78.92,4.55737337220519
61.05,4.12456334944204
51.92,6.50668712743865
73.18,4.12753656591646
23.99,8.24235431978459
9.99,3.16629783537185
24.44,7.44477028801351
75.68,4.23886038015784
32.33,4.11486787986097
27.79,4.76501587995794
65.58,3.57952151397043
44.02,7.33816184545951
53.23,4.10793585545573
39.74,4.27094880615913
38.71,6.03430872212858
63.04,5.30444289635502
39.71,4.08221064586352
24.74,4.25338769139016
3.01,3.87677373383712
43.17,5.5094122712017
28.68,5.47315620406632
38.08,8.3262204919236
42.16,11.2533082694447
26.79,3.93759360149399
70.29,8.10743214788223
34.18,4.85252420718817
2.78,4.20348277875358
36.56,5.5175143529983
64.75,10.6424594582298
56.11,9.54372972314747
44.76,4.85729952351396
65.43,6.26573435486777
0.71,3.18189631522163
17.05,4.28126015187351
31.67,5.20462542492011
53.54,4.4318129629937
87.17,4.5455092792367
15.98,3.35430827910475
27.9,4.76978381602607
23.34,3.74236179211082
67.36,5.19512630560337
37.05,6.74966325240869
36.85,3.81362309468211
25.86,7.1698941868883
28.56,6.80589622497524
66.58,6.23763233789591
72.28,13.1998394569453
78.54,3.87690280151848
23.49,3.92013917433073
33.12,5.53214982516673
48,6.90484197591068
32.93,8.22756510507947
24.27,9.22565520258981
72.5,7.14717698256174
21.88,3.74547752375558
44,8.79128407044172
64.49,5.29807853676146
9.22,5.21741883626572
60.34,9.74486989022643
21.19,5.38166685266655
25.57,3.85552746568012
37.15,3.81486156782216
64.31,9.24584367043833
45.6,5.59968844693266
26.43,3.90329004671878
35.41,4.96723173168375
35.71,4.98509500742696
14.52,3.65764234096091
38.19,5.69085963455182
26.98,8.82852672334984
69.09,3.54066771899463
24.44,4.4316735053831
25.24,4.44487747414405
55.2,4.59003778725386
10.76,8.48228514931188
66.91,9.27794801294048
53.52,6.4174672946435
81.18,7.46264332903084
51.21,8.53779878504798
71.43,6.37446668755642
73.91,3.13812144889527
12.68,3.47166108669657
50.29,10.0823034303922
42.28,4.37183262854067
25.77,5.60955087954827
26.43,8.65975167811532
8,4.44241803793024
8.3,3.50674037583608
56.82,4.37993687777175
21.04,8.19272833750637
36.66,3.66188861834726
52.64,6.27141252610361
39.13,7.90325638318531
45.95,5.58336374990013
34.15,3.92856972009444
46.46,3.60555580053465
57.65,5.29389375317311
80.82,8.7628424083218
43.64,3.89136615854521
65.83,4.45008967344266
21.81,5.06404782778729
60.68,3.60898192262287
27.86,4.84586686882886
64.21,3.83705965789499
61.14,6.00506329861824
46.47,9.01808668458119
59.78,3.75843013514506
16.74,3.66852195154642
60.79,10.9935294659456
42.69,5.53822921454223
11.83,4.99574461797443
51.61,10.021558625444
32.77,3.87452922618229
54.99,6.06315519193067
33.83,5.22858040365562
45.44,4.78528386789182
1.78,3.30884019149716
19.81,6.38684020577092
2.63,3.01090688993331
50.47,3.71711094832509
26.65,11.9260856460855
51.04,8.29066414108984
60.01,5.54473458325294
61.99,5.11188891361901
3.24,6.04249646400127
63.83,5.18122465628337
36.9,3.88534816038185
72.35,9.2882311826577
10.53,11.5475622969897
26.13,4.91503095340558
6.85,3.0718098289378
8.53,3.70909667878639
6.23,3.75180323518299
1.86,2.87439381331256
9.99,5.50809674567089
2.93,8.17482506856644
0.79,2.97170549577825
5.62,4.92947476021391
5.47,2.69583319585046
2.4,6.35835189547004
0.56,3.0397965315464
3.47,3.46755322305458
0.94,4.14810425356749
0.86,2.82321543028272
2.78,4.13748187648224
3.85,5.36257448576895
2.32,6.81207143459853
20.65,4.67243700857222
32.11,3.23255966128669
28.17,7.02696681666423
7.15,3.2544073602077
17.13,4.10074132699693
60.83,3.75567712364679
7.84,3.45384778771624
74.43,3.82711545062612
19.27,8.89355148013871
42.1,3.8638141376787
27.72,5.16764650698712
59.12,5.91325139903177
41.23,6.26943612581648
33.9,8.43546810740369
57.86,5.38182873926879
59.5,3.89112108113075
40.76,3.9885178169825
57.47,6.12895975026794
4.62,3.30410826902548
13.14,8.56035235756399
18.58,5.27948562674895
42.59,3.95794422128782
2.24,2.85041958556202
8.69,7.83944059720455
26.77,4.97378265690885
43.14,3.74487761150301
66.1,5.05828942540415
31.91,11.1219693158784
45.6,4.34517076768985
46.03,7.09636423027223
59.64,12.128013668662
26.04,9.10340479843052
37.8,4.70382774354298
53.03,10.2888596511484
41.07,6.40050106113868
70.49,9.90878602059219
18.35,11.5018463939677
6.08,2.66735893430561
9.53,3.54137205285847
21.81,5.69779251936989
43.38,9.1442197542291
78.59,4.08306568949468
12.14,3.47453529578655
25.51,3.80813656732551
78.21,4.84949926961958
31.52,3.87111569693645
78.07,8.51760003551112
66.98,5.41220045964499
31.69,5.71248054211907
55.21,5.4737094934366
63.56,5.7021232699584
69.55,3.66782989858027
43.84,8.72499372811638
47.06,10.0284743115805
58.21,4.24213828254561
8.3,3.53631017172979
36.87,6.91892248307007
11.99,3.69987856318022
34.01,3.67837994223409
53.78,5.32824304594876
67.59,4.54031246321762
88.01,7.31667861034946
32.98,5.27007655706476
27.38,3.92896663198553
58.99,12.3378789043953
37.81,8.24825751193983
28.52,5.72097903280248
49.01,6.36349506972932
64.4,6.60033612363238
20.42,5.04463924606176
46.86,5.22508602448209
2.55,4.79342345711247
48.01,10.0838830869619
34.05,5.76254353873876
67.74,6.43512847473775
42.93,5.96388553590496
74.17,4.07567507141216
76.61,8.33171856250531
5.54,2.71795709747542
60.89,6.34100759218657
14.9,10.1736840894747
44.63,7.01011548077834
37.8,7.63626521073146
31.16,3.59396484949279
68.23,6.42444498046814
50.15,4.398456586957
5.77,3.14382234584261
15.05,7.73848268191519
41.48,3.8336527262293
50.57,4.7132086653818
36.35,6.40063803911919
38.56,4.27617923772561
22.88,8.06523926522026
28.71,8.38144081917709
21.19,7.57033872692114
88.1,7.7831861067389
79.26,7.17374857922311
35.01,4.0536196561798
73.52,4.73454363461706
43.04,8.49678617206348
72.01,4.34393214773135
41.67,5.10593817112582
42.46,3.89921406171847
43.07,9.51443807140191
48.98,4.23726522099076
26.6,4.32974590198486
50.43,4.23812006847088
15.36,6.87206710782254
24.39,4.85904966400864
23.03,7.2529632999931
10.38,6.12081745024483
15.44,4.42972183466078
39.44,4.78655291756868
62.73,4.53895779806157
45.23,6.26860499139065
46.84,3.69800527805047
45.37,5.63398333428962
29.9,3.9329119044599
29.39,4.58638103587823
42.51,7.01797324565149
3.47,6.69912648449969
28.47,12.8108708754584
43.14,9.35605435663251
45.26,4.50428052223802
16.36,4.94922555482965
67.23,4.47271699924796
46.58,6.30380883562331
68.43,7.5412844819826
71.51,11.6542601028805
8.38,2.95173320125109
61.91,10.7751092754549
28.61,8.81056473313416
18.58,5.2854350790909
3.09,6.52113688328176
78.46,4.4520781219018
62.36,4.38736887768711
42.25,4.68458418474924
22.19,4.27985857220773
54.54,3.89775899994744
72.28,5.56202917998351
38.59,4.38071351111328
18.74,4.56375305599336
57.11,4.5338727683467
17.05,3.57520347041025
33.32,8.08455755820725
43.37,6.51195543108986
13.75,4.70638703598638
58.41,10.9655632517378
44.54,11.2500546582298
33.93,4.0992313410579
60.63,6.94649541660364
58.56,6.77846882244396
61.78,9.30163852779516
68.38,5.02553000562671
35.74,8.94562852654227
34.67,5.58765862299688
70.64,5.49106614451535
59,5.24441961077335
86.64,5.00097977573
50.76,9.4695948171657
48.07,5.7852420754833
65.08,4.84140701369983
47.55,8.01998484354937
27.67,7.39289026440109
39.06,5.73549681077277
65.52,9.29742221140872
17.74,5.50522573364045
10.68,5.92577281878288
72.8,11.3016845878003
50.27,3.85696276226118
71.41,5.58529396968185
45.42,6.98634442899515
25.73,4.07589708214211
37.06,3.35157347944814
7.23,3.25513619395961
52.23,4.53605171643046
55.17,7.49056517578109
44.16,6.44781072142078
58.04,9.86584815504985
3.78,2.79106185790642
1.86,2.45306470910316
9.99,3.14731712932685
4.7,2.9698074300378
4.32,7.77104992611578
2.17,3.53836742754031
1.25,4.4670089870627
3.62,7.5945162473374
1.25,3.3015774758529
3.47,3.1920748025341
2.7,6.01583210074294
3.55,3.14125990062881
2.86,7.58026367390383
78.52,8.81579445828387
59.84,11.5184342280668
9.55,4.95574686606036
61.42,3.97988553598548
72.17,4.43761140659213
62.94,13.2241385214061
65.58,6.08840715928244
34.08,6.93863407859958
39.64,10.1037743899828
50.95,8.90062230882852
7.25,8.24603002398159
35.32,5.67910110277005
53.78,5.09769689963833
18.45,5.48294719637304
60.62,4.57764050899051
45.17,7.20808105835994
94.02,8.07560485129762
65.96,6.21476428158212
15.84,4.3487742544325
61.26,4.39623305162707
29.54,3.89522818222997
10.39,5.22118746938456
50.26,10.4236109505042
8.09,3.38390017407174
62.73,5.75146516281799
9.86,3.57896262159221
46.25,6.8021564644628
25.01,5.20083090313101
59.83,5.5299351851109
34.99,7.27629006100894
60.65,3.91757884291028
64.03,4.16785950256656
6.87,2.68513017127262
6.87,5.97297856598937
15.92,11.3733422358836
59.39,6.73979048597421
