52.52,3.15047823325745
38.87,5.19953132863566
71.49,8.92955628369572
4.26,8.95943053386766
80.01,8.24697275623191
20.52,4.13779220165147
35.34,13.5870360817539
42.36,9.75971226971442
13.08,8.22889476818616
23.66,2.94400142684195
50.43,7.15384283451462
1.88,2.59363337864446
19.98,5.23968177954979
33.2,3.51434247524863
3.64,2.14178492830785
57.99,3.60099886354197
75.39,12.4908593964044
62.36,11.9499121550408
54.7,5.06208691085571
69.64,4.01776636901255
68.18,8.14926995391655
50.4,11.0726620101838
55.37,10.6902955847182
84.28,9.988170121515
25.17,11.5563683767109
57.73,6.68835511538217
14.69,11.0016408486741
85.47,11.1843227051063
60.27,12.2980085783899
37.76,6.17329289982919
13.39,5.70358900098235
32.59,5.39830506787471
67.98,5.25667334672825
68.83,5.6586127940183
51.32,3.58441903499226
11.08,9.21028995797255
24.79,13.2155152814398
17.84,5.96299254420089
22.82,4.21758693047841
12.77,5.55860112202845
57.11,3.24584202306523
24.45,5.02304360663149
7.17,9.83344184707343
24.17,11.9563505649236
0.96,2.55906533157115
22.21,2.64234188703844
44.31,9.13324325061678
47.91,7.64640884577631
17.22,6.54656481288393
76.44,11.6261682751007
29.17,9.09412227049225
56.75,6.54391257447794
33.75,4.05002467676226
85.79,4.45959852327878
50.32,7.91173837532954
14.54,2.88555343846232
51.53,7.32120155344295
50.24,5.43370637813002
47.04,7.8843122492911
13.46,8.05262117547262
43.28,8.5304223804036
2.42,8.69578253318023
82.92,5.56648980795419
52.17,13.2126641811485
51.65,13.6655217335835
45.09,5.80753656471133
62.43,7.53492105870523
82.25,11.2549972205966
3.34,8.90925795765908
53.39,7.24638723616187
54.39,9.99200816019954
81.09,7.41528108779271
65.65,10.5256056192077
35.02,8.48388923156974
39.62,7.82286586425639
37.88,3.393620849351
68.87,5.79156325992152
51.53,3.59495135898536
43.98,7.58087605367396
77.04,10.3900191010108
37.55,3.45067448654542
32.23,6.15834691789471
94.59,11.2309415343716
8.78,5.85279407014637
33.05,12.2968039528298
72.9,5.54829051527588
33.75,9.69593872684612
79.54,3.5046196654054
29.78,4.61292712267533
3.18,2.81213698178083
61,7.50346370051484
58.75,5.25925908824657
41.82,5.11099724748794
43.93,12.4948295861067
63.51,12.7983861004335
66.13,9.10524753106553
58.82,4.97429100985119
24.37,12.0929085082822
16.3,5.55418458299275
64.72,10.3335513624885
50.85,3.45315412944
84.05,8.06874131072004
0.81,10.6969074218518
35.35,8.44752841157233
41.65,7.27438491994529
70.1,10.4423356937432
53.86,3.37813464478941
57.81,7.96834175044936
23.53,5.39108769110881
37.82,9.04223955022255
27.59,2.51339440204229
16.53,8.40535058664517
17.45,7.89978845682534
26.39,12.9584191000071
75.55,8.11711212310057
77.58,5.39707067657648
54.21,10.1491871658368
29.29,5.92815138710646
76.41,7.73270504353947
43.4,8.18282620999913
51.39,11.190048760647
26.78,7.3366864565856
56.87,9.59082333657705
39.25,5.87235958078537
44.31,7.77721262328137
24.93,9.82153961588822
20.6,6.38267028002039
19.45,11.8590011530241
43.43,10.3505349173489
68.86,12.4340065357379
34.22,6.91395044186028
53.17,5.49939398404777
58.05,4.69897826247284
42.85,9.54109527836024
35.09,12.991889084386
42.31,6.5861587946595
84.56,9.91580215632917
34.07,5.39678298094663
47.22,13.6192269923412
75.19,5.38679000702115
55.94,11.0599383638128
60.32,6.97179471296805
76.68,10.2932594984782
15.92,10.4220900108559
52.63,4.60864992453023
24.15,9.67851138810883
43.5,3.58312548680905
27.29,11.7412259280348
63.51,10.462159512246
13.23,8.4332532387373
15.38,13.1129029634714
0.88,11.5743927182611
73.06,5.02965025415815
24.88,12.1725767497743
82.29,11.9151592163404
12.7,10.2731236729062
27.14,8.88502795765446
55.91,11.8926907018635
6.41,2.64680608044532
6.18,2.77495350359475
8.94,3.23738989305522
2.95,5.19598328219916
8.55,5.95127281214876
9.63,10.7509896370732
3.49,8.73264962420422
7.17,3.15461112810643
7.48,8.05278469636347
7.94,12.0308131344758
8.02,12.7540312342835
2.03,3.30755842686662
2.49,3.59471127698306
3.72,2.54153191600899
3.34,3.18182220243914
0.96,7.99745774382193
77.77,7.27326775236803
36.21,12.2017841943917
32.04,3.42211093464164
36.54,4.34994516499065
43.13,10.9411840118111
31.77,4.77174367130691
45.63,3.45587396086244
69.96,8.8980204175637
4.12,7.20450593307014
33.35,4.23405624962298
64.28,6.73856438403259
12.48,4.45859550416833
5.2,8.42085648066807
5.35,4.7953586318635
62.41,3.52855397571476
34.49,5.80257226929198
54.8,8.93862515606905
35.47,5.66334256653392
23.78,3.11132257522755
80.2,3.15271259278167
27.61,4.27495187936387
44.11,5.27064927372479
12.25,11.3379151885229
12.48,9.52511023508206
34.19,5.16127582966811
58.76,6.24002516557679
44.83,3.35517186764673
80.45,7.13725244029206
59.72,11.6632850718006
48.85,7.42234429960089
4.28,9.36944196471764
4.2,3.44557191750851
33.98,5.31068185270485
49.79,10.5246365545263
35.59,3.89630702158867
50.08,3.31270366486841
13.33,10.5793493793206
36.32,10.4154952937953
62.52,7.15029036415764
59.15,7.15068892283643
53.75,5.59208806147595
23.84,3.00914248190342
37.69,10.6921675853071
41.42,7.76745032236821
5.12,6.18965356186126
60.19,6.99381100079219
48.57,9.0817735195196
43.98,11.1216124014158
60.53,3.08034457388358
70.21,6.00682461353612
52.9,12.281142897388
58.37,6.36955017624411
43.86,9.49655699495742
51.73,4.80653931939624
49.54,10.576802133038
58.99,7.29707630402124
54.19,8.65618783834014
33.77,4.11977904281176
45.55,8.01742078510159
44.59,7.50097754133954
14.56,5.63709000037624
69.78,5.86028593582579
47.2,10.3503113741414
52.69,12.2937111548273
28.56,5.15550862920451
36.68,6.53847079521933
61.27,3.9118763001535
33.55,8.81723985149888
69.64,6.21159771936942
65.11,10.9354886732509
31.1,8.18054135523972
15.4,4.27819214814137
75.79,9.41398606738301
44.62,5.50689510208296
66.19,6.29198301764283
33.02,2.85355935844837
76.76,7.92068921537186
68.62,10.5380882985398
56.76,10.1020788196082
63.63,3.37127004158776
6.04,10.0711838904747
26.2,7.7306701516868
37.71,4.21107576850736
71.14,13.3093278484197
64.05,3.91552183988519
58.68,3.47324607636914
33.28,7.62623283490848
82.5,5.23222289241708
15.25,7.72283188938803
61.44,3.55454697403627
51.24,6.85407816781894
18.32,6.57273232143398
63.19,9.8373909934441
37.22,9.57327205008276
25.87,4.37216704140194
23.07,10.4923944058414
36.34,10.9248766350303
33.46,5.16794950096263
18.08,7.57130358506264
21.38,5.65428491189008
58.03,6.12119395558541
52.38,5.87824602093245
58.11,6.38286998982659
41.25,2.68371353624586
3.2,6.03018435712239
64.33,9.40415348659204
13.18,2.6115230671345
69.09,10.2163690121781
22.76,4.79603778637952
34.08,6.65784552130093
33.37,9.58195003789266
39.28,8.09312677507705
15.71,3.21118555910406
31.85,2.93559157107176
13.18,9.72543589951307
52.13,5.34964011881008
31.53,8.60203494950142
34.5,3.91719134247072
30.9,4.90912535129291
79.3,13.3685740185166
56.99,3.67693624710417
67.66,5.89430549452297
62.36,11.2214218367759
34.75,2.87836694181174
42.16,4.74995529435856
33.99,4.84582860132664
0.82,3.94424250971573
48.98,5.10874759660959
20.31,2.93500684391428
51.25,2.95111126818615
75.3,5.92881581146285
56.47,10.9857959840197
66.92,11.2089356609509
7.88,2.74399739651008
27.73,4.8854585417114
38.48,9.74891574543557
25.92,6.13614914414054
7.73,9.69225075420159
25.05,5.84966422430847
53.81,7.92761056406405
50.31,11.9119453514612
59.99,7.95700019330505
52.3,7.90203595848157
47.51,8.38560257602167
35.15,9.04339392996631
20.54,9.97673147231817
21.38,10.2668407788688
41.33,4.30607833258339
63.93,9.89387240613344
57.43,7.54978571410402
55.7,6.03602213491755
57.35,10.4789147951366
7.81,4.25502046249858
40.94,10.2613484183824
56.97,8.28287213354726
25.11,9.11858271183329
49.2,7.86969375456816
47.57,3.21817591143944
50.15,9.79100698262033
9.65,3.27409828593084
18.62,3.06957203057786
44.97,7.86142647473258
52.46,9.90062023754842
68.38,6.38861761016728
47.43,3.53216075242588
42.89,5.4218271462711
36.67,6.66994146311649
23.15,10.8332015447433
47.37,8.83385646422138
73.35,3.44830802544818
56.88,3.00000665203013
37.89,7.01658785149819
56.59,9.41915229470216
55.42,8.92563495851772
48.73,6.5916991611574
29.4,4.47490881022745
64.68,9.34643892744188
3.13,5.16706654786525
4.43,5.55420283303584
9.95,5.30407736288342
6.35,6.19014209317351
9.95,2.76926337536231
2.44,2.96649333678495
4.66,9.15226485662116
0.9,2.23073845441607
1.82,3.04044670614626
1.75,2.48357110411747
1.44,2.42228016427598
3.28,1.9980775381823
2.51,10.6365463313462
4.74,6.18230695710517
2.21,6.37909464264008
10.64,5.24264554304547
50.43,6.08750788841343
48.41,3.44961597488285
57.98,9.46768415067183
54.98,8.42711736235157
62.11,4.84055339880854
39,5.59857188519409
39.81,7.46889698354048
36.99,3.56515863784994
49.88,9.57816650430862
74.25,9.5791811122181
11.26,4.42343942229831
27.46,2.71286707998004
41.02,3.32617329649861
77.36,3.56981012201957
10.18,6.5414690604754
39.24,10.245811132106
67.52,8.07427040337185
24.78,7.84987926767335
33.21,6.88094400047014
62.19,7.90359201376138
19.31,3.41372597036429
27.84,5.66575138609059
45.46,3.24739946864452
21.23,5.36945198784294
71.22,5.88206019447642
50.82,9.77377333231612
68.78,5.83955435793341
59.62,13.1126255295364
39.95,3.38626604932999
48.64,5.19484165900141
12.33,7.09198338174425
62.51,8.86581699264195
31.43,8.77522134552828
23.51,9.58397508240122
16.55,5.46701415987306
37.66,8.12220723360144
70.09,4.91968296191702
48.2,10.3397814061093
71.27,3.51076092656463
42.75,9.45448834426165
24.6,4.84856904853738
29.42,3.20374310103729
54.55,9.56171856371071
55.09,6.70177898212629
45.2,12.0873546986744
7.96,8.07285475732555
39.99,3.27536976223777
70.55,3.12507872516748
12.48,3.82879581674123
66.57,5.54974523709994
27.79,8.94799643326771
23.45,6.03402055673379
82.9,4.97012859057669
5.96,9.72846024833996
24.98,9.98985325833081
33.95,8.00717084250233
33.43,4.37368244088954
49.08,3.44206536505102
79.33,8.52907563307446
84.44,12.4484941821529
34.9,5.51661216573927
1.9,3.07093957696151
76.93,11.8572640537014
47.09,3.84791624252385
41.52,3.4337444625102
48.47,10.3300162993008
0.98,8.23694905297615
36.8,9.09284312840087
32.77,7.96969151990831
1.44,3.31250170204461
46.97,6.98488807410628
64.59,10.3214386916239
1.05,2.09509572566758
49.89,3.99908028574467
33.12,6.79867361703536
32.13,3.22331760269843
6.19,5.48381207473163
6.35,9.36211447332118
40.34,10.7752227824882
36.24,13.0154952525288
12.41,8.48666043060864
9.65,7.81271420745136
59.56,2.96445888934075
18.16,4.88859885521891
60.94,8.38498617283917
36.77,4.25990728210461
64.14,5.07730498384489
77.06,10.0240509314909
26.93,2.51071895697972
50.44,5.29957964412549
53.13,3.79339096790341
57.25,3.05059135012594
52.57,11.271577001978
27.72,4.64819317033353
61.97,5.98874748718596
43.53,12.0514907266844
44.2,9.22621885374424
53.74,13.0215189560019
49.76,8.8514768484355
70.67,4.49213852978322
38.4,11.3976341442904
66.22,3.48949004227802
74.49,8.98190882848159
23.52,10.9026201425474
61.66,7.11144997587477
57.69,3.05705307018809
44.03,12.9606165429774
44.89,7.48845245164068
68.34,7.03475402830405
63.4,9.56397156316393
69.22,7.71632395581759
19.39,3.3694373935054
59.85,12.4096337695729
41.09,9.90505274136294
18.55,10.5279496652959
5.96,4.62121377975165
68.31,5.02235220070259
74.45,9.19534397883352
52,3.41104300755541
45.58,4.10976012767533
66.52,6.19704350820188
41.23,6.2741120342864
75.65,13.0979105263609
51.25,8.41376523061045
84.56,10.2225225852698
44.63,11.7153473164536
24.28,5.24553706988742
5.35,6.49389142772328
54.43,7.5597161855898
24.07,2.96479009454051
28.51,4.12970060362707
49.52,7.30158133932318
35.98,9.65751228254522
62.41,7.71113841878409
78.25,8.85422319700881
17.85,8.08130553286646
0.82,3.19020208208163
92.96,4.4641425276901
23.78,8.05941587680724
22.84,12.3092307452175
58.67,13.2641233551141
75.81,3.54429834375057
37.06,4.03904664455786
57.4,8.32420798925626
5.27,3.90267059586618
57.35,3.26874172106259
82.98,7.06256789103567
76.91,10.2874338166159
43.22,4.16830394922399
46.15,9.71868622080622
15.25,5.33604614731119
12.79,2.7164288739624
43.49,3.49173341178491
23.87,8.92443535030887
24.8,2.98029069680166
58.1,6.72787018973026
48.58,3.46712967819441
5.96,11.3677666098853
19.54,7.05529339762447
37.73,3.21842526875014
66.59,10.6925446279626
51.78,3.23177342700716
25.02,5.8257519354845
45.78,7.15889039957522
61.47,11.2303600830731
22.69,7.26413173405132
1.82,8.42691588065176
60.69,6.73838781141516
61.34,5.93919579232233
69.01,6.67577719545101
71.71,7.12735132239879
29.16,4.04254394219153
9.49,5.89152145789291
70.97,9.49293271000299
64.26,6.65533224102343
31.92,7.7640781467752
44.15,7.43798515382197
34.2,3.26350098441576
38.5,3.54140820647846
8.42,11.7542945829284
3.74,4.17215640229424
2.9,4.95949339308211
0.52,2.58947510762002
3.28,4.55221878478765
2.82,2.80125062695387
0.82,2.78087246529728
1.52,1.84357790617931
2.44,4.8677317496503
3.97,10.2416493540015
1.67,3.41161455452704
0.9,2.55896176029761
12.73,8.26570298067889
1.23,2.32333205880418
23.82,3.47239249204666
36.91,6.88109888257445
37.12,7.38537584116775
13.27,6.20745875286125
83.04,3.52581031315703
57.73,13.3681548625544
69.7,5.46835550110559
17.64,10.8868539215826
45.48,10.0036631698766
53.54,7.52501180112273
17.57,9.19873804580325
48.16,4.63062821154696
40.92,10.0138884407019
44.23,6.6846636812705
42.49,4.56879646735263
39.28,3.86030251481223
53.42,3.61201182615141
12.96,7.64318669226758
55,5.82308925544282
73.38,10.8687984647992
21.86,6.704053418093
67.56,3.89067167647529
37.2,4.18430105605589
42.61,5.17924707621918
38.59,8.37529737736128
4.68,7.63323202277542
43.3,3.99531408637616
6.83,4.83364961896056
79.19,9.01024257091634
30.13,3.34795792506372
84.51,3.3959379417697
71.62,3.57535970151917
12.96,8.14433061799417
24.7,4.23151206366442
39.67,11.1414339667654
25.98,4.82667446776475
58.22,7.10169914506962
38.31,5.10825534532211
45.17,4.46520737494908
13.81,6.63377486496521
44.88,4.16126327360591
21.48,7.10084698713721
16.8,3.40067945687282
38.45,9.05696063416766
69.75,9.28191676266772
49.23,12.3596413275303
42.68,8.58899414430267
54.63,4.64323156857029
73.01,9.12103350071438
58.6,5.50552396260372
44.82,5.44085345061245
46.4,7.54559469708617
31.02,6.96612410485991
18.56,2.79931081237288
17.8,3.94293720782111
43.92,4.11085049351187
33.81,3.78692903195113
23.32,4.6625698526416
63.05,3.52113959379092
4.91,10.1703788192079
52.02,4.83620126847039
63.39,5.00525973192958
58.29,5.07104958754133
61.9,7.71449389597873
20.79,3.05818503257661
4.22,3.48720621136817
57.08,6.54801213129427
32.78,9.14514600529832
42.8,3.8498170261976
15.57,8.3295114448311
32.95,3.18310095616038
73.1,7.30146137834695
16.65,8.32466680885599
33.4,10.811753106193
84.62,4.70606210900596
44.27,5.84664516167367
77.48,3.53987325598076
64.08,6.85340849153172
35.31,6.85000998605171
83.02,8.28431954521399
40.72,4.10638472060596
44.81,4.19022974471693
30.32,7.05061528392085
55.14,3.30533393474099
15.5,5.37465553052015
25.83,3.36764019995091
42.35,10.1468257632561
1.61,5.46083007631886
2.53,3.45819895802518
23.32,6.50820296401311
33.38,5.82518381104549
21.86,8.11127226855004
54.81,6.65276272337612
54.35,6.50952322737072
36.87,10.2307910408504
45.01,4.07077348650702
82.23,5.55057958834497
36.41,5.65354329591128
24.56,4.03595106919107
13.96,7.42328135527014
12.81,4.44101763959173
46.92,4.97116632777383
52.95,9.80080213210396
49.69,9.50490485482799
58.25,11.2330372324578
52.14,13.5797371977947
26.5,8.0870784697493
40.56,11.5417031294652
34.69,9.83745178612017
43.05,7.97793478349152
61.95,7.90274363187705
63.88,5.47022031151191
16.34,5.37018145456868
13.35,7.72998412881008
45.13,9.2475730671153
51.5,12.0205537940947
71.87,5.1953331494597
25.23,3.36273179392351
14.65,6.41622960110469
69.08,6.33795853087322
34.31,5.45036850670436
35.29,5.27471707021943
50.46,6.50355769261215
43.78,3.58246265978965
27.71,5.7497583259132
43.54,7.31502392547126
48.11,8.12342633698022
11.43,5.44686344416599
34.14,4.47589929730365
56.35,10.7262160024664
24.07,5.20150727615476
43.51,9.78262742699948
57.93,9.12241784714531
25.22,12.4663930852119
17.95,4.36826241101081
60.46,9.75340689597848
12.43,8.26600347403769
56.03,13.1169450470273
3.91,10.8599192585176
34.33,9.58651369114411
65.05,3.7802487251614
42.82,3.41215379134976
41.32,9.65790085208637
53.06,9.29906121874979
4.45,2.28419159548942
37.82,6.02744290144972
33.85,5.290403480801
68.33,4.72907920605189
39.42,3.32458962206924
61.64,8.17789733469705
48.01,9.0611257912847
44.85,3.04234359183967
55,6.26212171703107
56.58,9.48145734540235
57.34,4.87735729927198
59.87,10.214306312075
9.05,3.48613886266158
4.53,4.87836547243892
49.76,5.43568318604541
78.18,10.4980251580775
40.26,3.25087955690453
28.26,3.06921352789892
47.67,3.23753349584846
52.49,7.21022281817864
56.37,4.10684861240188
5.83,2.28186811591884
18.56,7.65799817041958
32.63,8.68796103515614
54.46,8.3758336536826
4.45,4.19183230207677
32.54,8.06061164637275
80.35,8.31105714512475
2.68,3.92253628736926
45.48,8.52577191636918
78.82,4.16177660928409
48.31,7.99621693982602
2.76,10.0511601477168
7.29,2.38872210657994
5.98,9.86187700924668
7.67,5.4673101218954
6.6,6.11656261978255
2.38,2.74644328108212
1.76,2.86341178591114
1.92,5.27956698785065
1.69,4.51360226506516
3.68,7.97689639834247
9.21,7.64416913968373
5.22,2.32707118280054
7.52,9.49162307246519
5.83,3.24456346398027
76.61,12.9128048211976
65.56,4.88661914330264
87.7,3.65192741321738
45.23,7.58425764845068
68.96,6.0016069696784
48.17,8.34543442858979
27.74,4.83627252816894
15.98,9.40060670143226
19.96,11.1302862052852
79.5,7.87449915395343
47.04,9.07085962141026
7.54,6.78356970780205
28.36,3.12995373026805
19.81,9.22537076429389
25.94,7.42835436884939
60.12,4.56788489751253
5.24,3.39583415961035
21.27,11.7120281810833
46.3,7.30110245629214
73.24,5.54733157344778
43.26,5.75440896137904
46.63,4.9511988655925
30.77,9.97469699166656
31.07,4.12408035689638
30.65,4.29931142978824
56.07,4.01081086867034
78.81,7.75900939508812
7.61,2.68877297217786
62.6,5.66448578946748
45.34,12.2559276341838
64.93,5.01546304919557
26.6,3.52648577848039
46.29,10.7285008047153
75.8,6.40864262476227
49.19,3.24199693072442
16.05,9.57372588200245
25.28,9.84838948148045
59.35,4.6741047680754
47.08,7.31549158360255
11.22,12.5448836574146
39.49,3.42887043471866
36.51,6.72503724234796
68.27,6.91642899999024
20.5,6.9884143631097
29.9,6.40924162298109
37.62,11.0144116512004
57.78,7.81634279668105
0.94,3.49374779974264
41.18,3.27282115251864
48.21,3.28590491658205
75.46,8.18753326736856
93.88,8.54276580819985
1.4,2.56917488963658
56.23,13.1327958227204
74.72,7.53709536012976
24.35,10.6397562586577
58.58,10.2655915199102
52.07,8.45995021367311
37.45,10.8974812182041
62.21,5.58685011453116
23.83,3.29773129928846
26.5,3.86975824841089
32.99,5.61996314068729
47.29,3.57930261758494
78.23,7.62105762934957
39.65,11.286843698776
38.93,7.41955632402626
75.55,4.12581878297657
46.77,3.47126961565886
56.71,11.471384863348
7.46,3.18111149243382
32.25,3.37013298308019
54.38,6.58853008496918
20.65,6.89742117109635
53.34,6.79604266222433
22.42,10.2541587219525
39.82,3.39924261773833
50.43,11.8724886261209
13.75,8.75981106455657
1.48,9.20055650901765
32.86,4.75716538939556
42.4,5.59449396202081
46.82,3.37405613847629
6.77,4.5851373206352
48.06,8.54761364597444
23.94,9.79837327841592
28.21,4.1316272857003
69.56,6.04799045872906
67.8,6.60801882133261
54.71,9.37047939815052
5.39,7.79683906736037
24.4,7.05770268524817
28.5,12.2511999170583
10.68,5.7045674187148
72.24,5.70552799827081
52.1,13.4339177260596
27.94,10.9215606909203
32.01,7.24154030258124
31.69,4.79335110733726
80.35,8.5089154006581
26.88,9.54290514210357
32.1,3.79577347244929
30.68,6.95170076639651
9.15,7.44297285244808
52.05,10.1717370613712
67.55,3.39695151250718
14.67,7.42302318606321
43.71,5.891301475463
55.21,5.14269617760229
37.3,3.44373175369021
52.32,10.860663587915
28.01,3.88744285377871
45.3,3.00316756432822
64.64,9.01162473329617
71.4,5.60587205902109
32.13,2.79134166629111
60.09,2.86261633866694
52.5,5.71683246347108
32.95,11.094572657693
50.3,5.96420075305766
48.21,4.60233703357235
27.78,8.33736577962813
8.38,9.566571953064
48.28,4.54121380487886
61.62,5.74295060921601
18.58,2.72616179680332
26.48,9.29455364681902
61.95,3.54347639631146
52.41,3.46602189288067
31.78,12.9621927398573
27.36,7.82720478882021
29.24,4.38569483243415
57.48,10.1644810269767
46.04,8.45536945910061
28.12,10.5841058503096
43.32,4.00253426749571
46.29,6.24032687971521
33.16,4.86459937377677
22.04,7.94738343777354
69.42,3.4089584470925
15.05,7.10678932008311
71.69,7.28299244245133
32.96,3.26668203496021
49.22,8.99461010536379
69.07,10.4433666877269
51.93,5.66956449145568
62.19,3.7295398431143
44.67,3.54505994298169
7.31,4.02050024309224
31.09,2.79050656553568
21.81,13.3709270991609
76.74,10.3100906834232
8.84,6.96087213450081
1.63,6.0413647059468
48.61,6.13237381855786
80.06,2.71183678572147
45.28,7.89785820473551
17.43,7.43764338254844
60.38,6.62312591167428
9.22,4.98348376277042
49.91,8.5189095838116
47.06,12.9053663329482
28.5,6.42871408884559
10.53,11.0492968331012
34.7,2.84987225974688
67.27,7.14415052399996
1.78,3.57241303572157
73.96,5.23352587037018
2.09,11.9162231242906
4.62,4.11801954200347
62.88,3.53744695040151
51.64,9.87943322340762
35.11,9.56081725818804
26.99,10.0558590301716
56.21,6.7888113626776
60.58,12.1263180549139
64.54,3.48631711750287
78.67,7.58107078387651
47.8,9.46566143857726
36.22,3.43739932089592
49.42,10.8664536058456
62.48,6.04026255368019
0.86,2.50398211714894
3.78,2.64329512265822
4.08,2.19076388913483
1.4,6.21401861510716
0.94,2.4602301547142
2.01,4.28751979135111
3.55,6.33620768256411
2.17,2.47435564740786
1.86,4.33021442870421
2.01,4.36449558749432
39.26,7.94080747384441
56.16,10.9322428381074
21.42,8.76233836629681
42.93,8.94769469469148
17.13,12.3585763681863
53.54,6.04806823826235
92.3,7.07052427288922
33.01,12.8355167786992
48.54,9.93733799186659
26.02,10.9411080067394
66.62,12.5353943631893
68.18,5.65049819441781
48.66,3.56082759017736
43.63,10.8859631284676
53.63,5.58532262979214
44,4.50522032909078
22.5,2.95333620668778
40.55,5.99627398253086
51.38,11.1419068550383
29.64,3.06231352558676
60.53,11.8053013135252
58.58,3.9963564260145
48.11,5.29549187354924
24.67,9.13546170182439
28.47,8.26198783873713
39.13,5.92383841389149
48.07,7.09470968214279
43.36,3.07193933039974
29.12,5.93918319922505
25.29,4.95850792582407
21.19,4.18713669456138
47.92,4.61955529767442
42.92,6.57238851754327
42.94,4.30165275920676
71.19,4.39575984345624
40.68,6.91614965450843
31.33,2.95184400631989
43.88,10.2508589241818
24.98,11.3890925073649
39.91,7.40803343084363
34.61,4.30658213578995
44.84,6.98356452349
42.76,8.21804708049554
58.99,12.9253596643355
7.54,5.94182448771084
65.12,7.1437427152114
15.13,2.76979663292404
7,9.36372763207873
15.67,9.28086745657704
13.9,8.11174648932878
61.33,10.2894741404336
41.79,4.6902596951871
49.35,7.92213537163951
64.65,8.40730223282645
52.79,6.1713653558746
28.45,8.80922031081249
20.04,10.2711407841433
43.52,7.08451167599483
30.39,3.21240118829747
60.13,10.9263582329451
42.81,9.43564234561781
3.39,3.00648229792349
31.62,7.54352315864433
86.13,8.46829758870446
57.57,9.45000898138473
39.66,7.44817330616492
20.19,6.79616392232216
44.26,3.26103223022356
25.31,3.45993427247993
28.76,12.1461068090347
34.4,5.76857455607552
78.33,3.46762912817495
62.65,3.52665485252733
27.11,3.22320973706131
2.09,2.409280915007
49.2,12.1131552554221
74.86,8.32128869665337
30.13,10.640323719609
46.84,6.38382717708959
81.61,8.38750181080574
45.24,7.40536875352442
46.83,7.88998402513079
31,4.08645670218234
37.14,8.12076387578044
64.07,10.552483347466
66.33,10.2896062685673
57.7,11.0535481386495
44.48,4.23155446604284
36.49,6.23908437031847
51.05,5.60403359408271
54.09,8.23172587824665
77.07,2.93019145935244
50.03,6.28010621658114
2.63,8.27275810064812
58.79,8.56434876643352
20.73,4.37087600167129
55.11,5.84894249152218
22.27,10.6269432481278
65.13,4.15584314041199
70.5,8.48732080962612
39.57,3.22147253584312
27.22,13.2144291075213
61.13,8.89723981078638
10.22,7.1432351141431
39.17,12.2972923536274
55.24,9.17656202653607
50.62,9.74894664311158
0.79,2.74329679522699
60.07,3.54309626790031
58.52,3.52647224916414
42.33,3.571179656718
10.91,9.13738076127765
52.41,6.38214686113779
5.39,2.66900671963027
62.37,3.37967811949473
69.02,9.23875133653423
27.09,10.3081728872142
44.5,8.92596802167117
40.51,5.40404396642083
75.43,5.26744001756936
3.93,9.74667601466508
20.35,4.1538071328046
36.93,7.34775146901251
50.65,5.85646812524679
25.73,8.25609823759867
84.93,8.73730239582778
15.52,2.99135861439178
47.4,9.75449852961176
8.23,6.99291692743432
49.35,13.3905949697068
66.4,7.01387726499929
76.93,7.3921173667809
9.61,11.3090799383868
40.92,8.10274207889905
41.18,7.55961206256303
24.2,4.68002271642664
13.9,4.24161678334413
5.54,8.31583389720587
49.09,9.37266851470059
37.05,12.3433121402387
86.26,4.69351347716931
15.05,13.1791817693418
36.99,3.34170132804803
42.31,7.01428033365317
54.93,4.20578914163888
38.95,10.5687497013479
7.69,4.08638441792893
61.52,9.12823685145163
71,10.9751350011668
50.46,11.4347169149242
43.77,3.34871717830352
54.53,6.50742147217398
69.41,9.13272173471603
27.98,3.23005370390003
25.86,12.5250755463691
72.11,4.76256565601357
80.72,5.67074748975351
21.04,6.14342184087785
40.82,5.55558809293685
94.79,10.1173907892669
28.41,9.33511261029642
88.09,10.3777105854496
67.75,4.49296241145015
26.7,3.83028099222471
40.47,6.74746326124859
66.67,6.43813213947075
14.67,5.23349502092454
29.26,7.70732671340442
47.8,11.7794797026095
10.15,8.74105441642162
19.5,6.7301174352734
42.89,3.48642950135299
65.81,8.90073478625353
35.56,4.46270931478971
43.99,10.2189255938257
9.07,11.296671498357
24.94,10.1139563316872
1.55,1.65971281369454
0.63,2.1463404207954
7.84,6.11847373651815
4.08,8.49318410264311
0.71,2.59533386015673
5.39,6.48085333990722
3.85,7.00359771750568
5.01,10.6287785653582
0.86,2.51003012008854
1.78,3.86278719957825
2.7,9.44126783754344
4.16,9.46289796556169
2.17,3.55427917202687
3.62,8.15924849160298
4.32,3.84310504330625
33.05,6.04742269198289
39.82,4.20552550702077
36.71,10.3520036991585
73.91,8.88853919242128
7.25,5.36610442166814
28.83,4.70341754729262
52.63,8.01345153634904
49.37,8.9719083719895
7.56,9.63317025927033
15.46,8.17017303388836
24.69,11.6352964385546
35.3,3.15374848909372
69.32,8.87284727709656
37.45,3.33323685287617
33.52,10.4548550440947
43.98,3.19630554732411
46.33,7.79088428491385
2.34,4.50193579820004
30.81,3.60071153732862
27.6,2.76908231470945
35.41,7.22283874595785
28.98,11.9682225361753
52.42,10.1099358398054
49.4,4.16200259393324
32.9,11.6998005354055
35.17,5.13800544343517
69.15,8.66402950086427
22.82,13.4522941829837
35.72,6.86193320167798
22.67,9.01778462245115
86.41,8.86009418573533
52.12,3.90551350405296
20.21,9.43774669410909
61.76,3.79328648597397
72.37,8.2040817115179
50.53,10.7026152028416
