32.81,6.68413957282945
57.85,6.15673715554414
55.98,13.376017131175
45.13,3.91395742072242
8.25,2.72122396557397
33.74,2.98113458924976
55.46,8.90760585112936
78.21,3.39866365218076
58.47,11.9643520009192
31.95,4.12189850671955
39.86,4.21797859425312
39.16,7.39225559339533
29.67,10.9187176599414
57.9,4.54976588809988
72.32,7.01042168339664
13.54,2.68762665818042
9.78,9.69490161942498
45.54,3.39513111924264
14.77,7.56343776912945
50.77,12.5276523359296
28.02,11.0765782967556
49.21,5.25478588019033
30.71,5.5757826092965
61.87,11.0030434953915
22.44,8.1136107052133
1.96,2.57680515664529
67.11,7.60515793876996
24.12,5.71422761920508
67.28,8.5498647515989
44.58,3.11418968454995
64.48,10.7154225994624
23.54,7.84272256595805
46.03,6.6925222392545
94.85,12.820336878561
83.84,4.16086317711309
7.48,12.8537324167917
73.23,8.31590395788952
35.44,3.32541801595737
26.33,3.38197778719035
35.34,10.5600863766303
7.02,4.03964890214328
56.84,3.913035797444
19.68,13.7878487874642
22.28,10.8932327443788
66.15,12.082332949156
46.51,3.44604953119576
63.19,12.2602380929406
66.01,3.23458251819542
16.99,13.2224233010362
57.34,4.39697452321766
45.31,10.8411301095404
42.78,2.92943306067697
7.86,2.98976169254055
47.65,8.71107246451137
73.1,4.60346757791337
29.75,6.26411641826041
43.45,3.56217487694318
25.42,3.68118415321168
18.76,7.68713049487943
35.2,8.12152393801789
15.53,5.07564060899702
50.23,3.75141667450508
59.76,3.56248295442052
44.96,4.64537492894055
43.85,5.97196380839168
55.48,8.51543256108176
22.75,8.03482173018463
55.36,6.19734541421126
31.85,7.07422328160767
71.66,9.5551261602711
58.13,12.4729281852438
15.15,9.47300271498183
58.11,6.66632448477139
29.39,6.24174731016226
37.77,7.93164228474599
16.84,7.79959079001261
67.66,6.78155881615473
63.09,10.1322776162412
44.97,6.39926094161599
37.8,7.72934011628698
28.36,6.17053874033336
39.82,10.6137912178756
32.58,4.00190714272695
18.76,12.3152551588223
19.6,4.71650772608618
35.78,2.56053718347264
72.46,8.11707113774536
62.35,11.2780493683936
26.31,3.23209156004084
50.71,13.2739724774183
8.32,9.92019518249464
55.08,11.1316726112003
4.26,11.9871427911046
33.63,6.04715199195469
66.25,7.45835561088924
19.75,2.38055470215633
44.73,3.40962353124362
45.12,6.42825767881205
67.04,5.03464534927152
11.93,9.46942274268086
35.01,12.9372391509841
52.81,7.28632641189955
52.93,5.71400210667911
65.8,8.97135684793029
13.23,10.9387723893211
60.36,3.31321333864314
47.78,11.8742695557054
46.1,8.45831048676301
67.06,7.3837143841274
28.14,12.3752506295215
72.97,3.57539709585899
51.35,3.50572379481498
32.19,5.43122405106275
50.85,8.28286355864814
6.25,5.16351147511318
48.9,3.47610387213792
8.78,8.25185673555368
42.06,7.61131810608774
22.75,11.1561631418305
55.96,10.9296566583522
50.53,10.5967900993618
46.47,3.11238449551541
40.31,7.50079433072762
52.98,3.31303563482544
39.59,8.07764802525006
58.46,6.00810886765449
4.56,11.8359215641123
43.72,4.3515511353663
69.25,13.6587566829447
23.09,3.45905432553367
41.65,10.8417395447781
90.17,8.86434497052061
50.39,8.63621730202397
46.93,12.9129228945852
3.8,4.05017076548545
23.51,7.21573999767998
14.15,7.81010428683543
3.49,7.64372409039415
48.07,3.33909195307563
40.02,8.10276340645684
78.38,4.41258090727693
22.21,12.7529907417481
36.77,12.3609954361871
48.99,12.5666966866559
52.77,11.3039344485888
43.85,4.59218032805298
32.29,12.5521086687889
41.22,8.63565009528002
16.15,8.06194513359419
24.38,2.54244021692974
73.24,3.54825979914463
2.42,6.9325808304068
65.56,12.3680602927804
10.55,7.41861846590264
83.49,6.45253970209238
8.78,9.63874315410093
62.98,8.14155637730779
33.28,11.8484893082096
15.23,9.96951583919108
10.7,8.96041411844382
48.32,8.23329632724903
53.54,7.41936052313329
26.55,7.36100158805167
46.04,4.63954716914726
30.43,5.22091125085105
4.95,9.05068200742054
45.65,4.35911105412563
26.67,10.7368837432212
2.34,3.24915862562967
2.88,8.66925736296465
1.34,2.22961460871212
1.19,4.07935047119229
0.65,2.33826786905827
0.81,1.96181321901067
59.89,3.4184667919718
5.12,2.77575656816979
71.88,8.08917882766526
50.13,9.16344569133452
56.07,6.36734289797366
28.51,10.3035337596297
57.05,4.54850193178937
16.47,10.0434743906034
50.42,3.65667721218237
66.87,11.0680360825771
40.55,7.27449388551596
25.89,4.89264987922067
1.44,13.1476968077643
44.81,6.54688526416629
5.35,5.48009486213154
40.9,13.0822874345473
46.92,4.08964037961003
63.25,7.44680223034813
74.58,11.6763621864499
50.14,7.22999163880514
44.49,7.91030028506156
47.33,10.1726218490322
17.01,2.55540717751326
80.59,2.95148665153947
63.06,8.36642228174962
67.59,9.14599830184549
38.61,13.8885136346843
63.22,6.01393248525907
0.98,3.0563807084837
42.91,5.62377504420197
59.82,3.2175137383392
27.72,7.84808697647338
30.52,7.95535253866574
5.27,3.43167129939253
26.11,7.70079959079007
59.37,10.4294785556978
15.09,7.3792876062638
67.21,6.33179477217464
43.44,8.23406724420856
31.08,7.05268536797337
43.54,10.4483445767711
21.31,3.35298911267319
30.21,5.72092388467124
67.74,13.2202015515899
72.33,7.57423759770198
79.14,9.50144279861735
83.5,3.07977928327748
64.41,9.44345784520089
65.1,3.71667303655343
61.62,3.90205186303808
11.64,8.70230016791773
6.96,6.32768652177838
50.66,3.4944258471284
15.02,5.06067419327659
48.52,5.72732622675885
56.39,6.97326321972719
6.88,6.96068565582223
21.84,8.56244047195278
30.49,9.40088297495541
42.98,12.9681444740029
53.03,6.33633854612199
65.18,7.46329659385723
82.51,5.0442468283272
75.63,4.50605862505048
40.23,3.61825291704977
43.36,7.28034796286438
47.98,3.64153214816249
37.68,13.2958266528983
60.26,7.467365898849
22.61,11.9809883153937
81.13,3.08694377368597
29.11,7.87834426471576
44.14,12.8508893349089
27.21,5.42896151548773
0.67,2.70157295078741
76.66,10.2892685135955
51.42,6.48377895319375
2.36,11.8304409165084
71.6,6.55548572270683
39.72,6.22173371173071
51.25,12.3044798600016
29.64,3.209597748889
45.13,11.8053012323357
55.65,8.66947170891791
11.95,6.1297878627813
69.58,7.40277968652454
66.68,5.10544018284
42.82,8.37656490857905
66.38,2.88170979638762
25.22,7.0438871876406
26.24,12.40139948347
10.11,8.92206711832853
31.78,8.82244858531276
70.03,8.25495853392161
44.17,6.08350577311956
58.51,8.7231253559925
69.1,3.6085357527502
26.68,8.70946478162124
51.55,3.11335197690338
44.02,11.8480914265191
52.57,6.43887596753713
2.44,10.8395512376816
6.42,11.6116052462897
8.04,5.18521935352318
77.33,8.912457513745
48.47,5.66527370440634
34.15,10.4109328256921
29.94,6.53125212697764
45.25,3.56868217157722
16.78,7.13561011122971
68.72,12.3805075263778
19.08,4.46142111703578
33.73,5.31135768056228
55.2,11.2990951719585
52.92,4.6840574558138
12.41,11.1260026036946
54.52,10.8302976471025
20.77,11.1512101841473
10.18,7.81944150554874
36.32,7.97452535426317
67.88,10.1605654718923
51.55,4.10972063219689
30.06,4.64720268689238
63.25,10.6915795533667
87.64,3.5653587812931
49.12,5.23220787368812
22.92,12.7240098718844
29.85,5.90691811857243
27.21,6.62261827616702
35.66,5.04164487126232
48.27,7.7203368702406
6.12,9.68596424989458
1.75,11.5966015265157
10.03,7.39438292148706
38.85,4.57950872438973
7.88,7.87887769131604
9.03,2.74958074004512
65.65,13.5517272098653
46.05,3.19230281836037
32.22,7.05562314539778
40.24,5.5379519804424
65.62,8.43784437377514
64.33,6.29225972036221
40.86,9.01518789132511
1.36,3.04264981162277
49.75,8.31740819221398
34.67,8.32945372144392
35.85,4.32223273274134
51.25,8.68059674273671
30.21,4.63924555230384
11.95,2.89613351640639
57.29,7.73707444455519
49.72,4.61790370357913
69.39,6.21951124700507
2.05,9.63752127930846
39.66,9.8640586318461
30.52,2.95744298109368
68.13,6.57946112230457
79.28,7.07686010266443
16.7,9.83716424417181
30.18,11.9824090057194
38.16,3.62790236153245
40.09,3.37756914221402
51.62,5.60319056914627
12.25,2.43823619376186
59.71,10.0270981696052
3.13,10.3672754508879
13.1,2.90672367688558
39.59,6.23640976747415
27.98,7.16254128617695
4.97,2.68171217740085
62.59,3.41770684971783
60.79,13.3421407438073
54.79,3.14482641516733
40.91,4.76731110152849
36.86,5.8028271001608
37.59,8.1301623189906
9.65,11.2067386226056
61.97,10.6120897225151
24.08,8.09074263789408
30.06,2.78611687216131
47.3,6.70403417555708
77.04,12.5066848110062
69.24,7.72763879959024
80.26,3.01425670957648
0.9,3.55439618933374
4.43,12.3274662945479
2.97,7.4158542013327
2.59,6.12521569537302
2.51,2.44284080370574
2.21,7.00469390198854
3.13,12.2448062540823
74.89,10.2288579001167
58.24,4.47585560886433
52.74,6.44179443846901
11.49,3.05648992703688
27.57,6.30065843250543
12.48,3.04095086378579
7.5,4.07153473707477
51.09,3.21868088038976
29.97,8.9715502753151
34.45,4.88443358721579
32.74,8.94658883073826
75.8,6.11977007767142
51.97,3.64298019412813
65.52,8.45303426964908
18.16,5.40828501549706
22.53,8.59800571341597
8.5,2.55583298455931
67.35,5.14906504312474
20.54,8.07684807750019
4.12,7.3916018144137
7.42,5.5568127775279
49.39,3.4968060121498
34.23,6.48426010563374
18.47,11.7043784339332
56.98,7.10505859198235
63.95,4.9806002067942
50.43,11.2990160120252
86.47,8.00342603934084
57.31,8.75205222187369
1.98,2.11578957444613
57.22,3.36591293067265
88.71,5.21495275637047
56.09,5.9262085014184
2.13,2.30961342178582
33.82,11.8844585032777
59.77,3.33907231048794
39.74,8.93273395381579
4.97,4.4176901144357
69.6,8.7177058095033
62.67,9.22902746086243
54.89,3.26727864589147
42.57,3.67844359011416
69.62,6.91246975948004
77.1,6.19852705513314
55.68,3.34604494920037
69.89,13.1308161670043
18.47,4.5570913288622
7.04,10.7164427141962
30.05,6.89564497174978
44.93,9.00507701512311
65.25,9.0492088430066
56.56,9.64825674672806
42.73,3.20993835167098
5.66,4.23495840676439
57.68,7.72580891160208
33.96,9.3851167993058
18.78,7.4880601653741
54.17,3.40952634778596
5.73,9.13011500454246
25.83,2.62882392191188
48.34,7.36120767939694
30.37,11.596406045929
60.8,9.9013791221792
61.73,6.78615490226538
48.59,11.1356236878989
33.37,3.27220020537436
64.11,10.7881305813076
46.6,9.27418185874537
37.75,11.3842358916372
59.87,12.0501467750779
8.88,7.66931562954867
34.25,10.7588063646122
24.84,8.24469875209964
53.38,4.58681956716589
52.88,6.33747398409789
36.9,3.12122240775156
54.09,10.3465280326898
26.08,7.73929891227229
73.88,3.67055107435932
72.98,12.7040285613127
73.09,11.2496971576615
48.01,10.3746921410748
39.46,2.88186678896597
72.31,9.00451685495125
52.21,7.46759604676238
47.16,8.04528284651367
45.24,5.09270903076662
58.19,8.68360754046912
30.18,8.48034824293367
45.74,8.13804048083043
8.19,6.10009704053932
48.06,8.33073870935993
37.06,9.07020783873591
1.36,3.70580648448383
56.03,4.20728390703205
75.85,6.0578493479593
51.51,5.82662710519848
67.12,3.34256442247457
40.99,10.6481547440294
2.74,7.14424751822224
73.86,4.56326586170251
49.62,4.43334192576604
53.34,6.95299328754912
30.09,4.46793395823836
1.67,8.37258646412828
0.82,3.60735212716111
44.23,6.66020167989711
21.54,4.55234397925313
52.25,8.69791679228714
33.1,6.12921898627893
43.26,7.48016240858313
28.11,7.82756856157202
68.06,11.4925424029812
77.24,10.1446745283059
18.93,5.88911790911934
14.02,5.32433176258867
83.92,9.3809920878299
49.75,4.83721220935705
26.57,10.2069740956174
42.91,13.3583867687839
54.37,11.7035427850186
78.12,7.95063290929624
42.45,7.57878905009193
8.42,6.19432457345651
75.88,3.26260613206982
32.16,4.31387471038396
42.48,6.85567549630315
58.95,7.87581728051434
9.26,7.86135059485725
74.09,3.48095902717131
25.73,2.93823765991174
32.98,11.1842936376941
30.76,3.81689113465921
63.85,5.83070678013378
7.58,7.04492492125219
30.54,9.19430795660502
80.31,12.3919624637067
46.94,3.84344381198111
61.76,5.16315935181071
62.47,11.4325766462311
18.78,4.29475697547116
33.98,5.70938999511174
70.8,3.99336369283236
27.42,8.55773417958506
44.84,5.85195627531579
55.75,5.43921852236459
16.7,9.43526400177069
11.18,2.40132468689433
78.32,7.0494233078809
44.31,3.32296454311109
76.25,8.05703699556234
50.29,6.62425944392077
60.12,11.3912131200399
25.86,10.3574652726089
62.86,10.2672383195227
69.46,6.37687925240323
46.88,3.3617180190083
1.36,6.08665637181415
46.4,4.04609252926589
69.23,7.39987452985868
71.47,10.0549907408032
86.79,7.10591654286067
20.92,10.8627111204388
47.05,4.0722220185393
28.33,6.08330532293031
27.6,9.5193438549252
28.42,12.4421879221627
51.91,5.15784918876088
27.84,11.9392258844672
21.69,6.63809011711377
38.2,3.00135366253398
26.24,10.7751292695807
50.78,3.01433928058457
54.59,3.91375260707767
27.5,8.85038553905443
72.03,7.73854107108162
43.48,7.58308658874989
43.57,7.25727264871397
12.33,11.7624238218283
43.52,3.43958627689289
13.41,6.83748238606684
43.23,10.6613577246721
59.89,9.33048289541053
47.96,9.152655921969
0.9,2.49307768047595
1.67,2.3694906893251
3.36,8.50569424374495
3.97,6.0637745661403
4.66,7.72724338675918
1.44,7.48346932960722
0.67,4.72154657986152
2.67,5.24604584398992
53.12,6.04984828132321
46.01,7.13719701960211
6.14,5.60994350482705
1.61,1.88264409845035
65.62,7.10264617874185
2.53,10.4204343716758
59.84,6.72185597500346
24.94,3.8157164294437
46.17,6.91307278577531
28.59,5.37704393068521
67.36,8.19748680652086
58.99,3.38354794119461
79.75,8.92500599349529
27.59,7.53331726964042
49.75,6.72257583151717
49.39,11.6490472402397
33.45,4.62410307653288
31.07,11.9182502267726
32.67,2.95820243961878
32.45,7.90720939179099
42.86,10.2453543088971
35.76,3.67693698518577
26.07,9.28650390016188
70.03,3.27701634422834
43.61,8.22644641452634
43.64,10.9167606111258
49.84,11.0314911266452
28.67,5.2283842369214
37.49,6.78490415882791
57.87,6.62563287121044
33.26,4.22384334499686
31.93,8.68143549679059
14.65,10.6012421589323
26.94,10.4030981533836
42.45,10.3292579737586
73.57,13.2191587376481
57.56,5.30253486796983
74.83,3.7529917465468
29.06,6.00603035779912
36.07,6.98734916066017
21.48,8.08851635117742
39.4,4.90400187741096
23.85,11.4660812431287
19.64,8.08632048604761
12.89,2.76360261848217
67.73,4.07387042241458
56.79,9.81566499861525
2.84,6.84684016831831
8.05,4.77818870150771
42.23,6.0129843657954
61.61,6.69426045519358
67.4,8.02732005793021
86.49,8.09032466421794
46.99,4.6402583574983
51.26,12.3366212474492
73.53,6.97034147686471
0.84,2.83345045682157
0.84,2.56444545101916
65.44,3.3966088247296
29.89,8.78492210174193
36.22,3.65081608659491
50.25,9.59520692102828
25.23,6.1476265633506
32.85,5.52491557904925
44.38,10.7592237570269
71.86,4.85682414920541
24.88,8.10548945414149
73.27,8.3639102926912
16.57,4.48696584716543
82.04,4.2413190862402
46.65,9.12981128615186
51.52,3.66367178009504
54.33,7.02989965388718
45.21,8.76400163345366
44.76,8.14357118468198
45.58,6.98592586776075
60,6.16462960445327
25.81,12.0520858068003
66.09,5.67785303062551
48.53,6.01645922316331
34.72,4.79690979965631
30.04,7.70435602009725
52.19,4.3020619062144
56.32,5.80965449325058
26.68,3.84730343080918
36.9,4.1505290578899
54,3.42151492536736
19.18,6.66962364497376
45.41,6.47442752007213
29,4.43520525207809
54.75,6.98533506033102
25.42,9.86877349376939
37.3,7.04219152373309
79.17,9.43968612389913
39.3,9.4785479325271
6.06,13.2055802396664
31.62,10.0911960806255
64.22,8.7528006459924
69.16,6.80434036927089
5.83,6.05083713243885
24.56,6.61007386332177
45.77,7.85055302373825
30,10.4242028415732
35.16,3.55968807091501
65.06,3.89173953424315
60.82,11.3446922411915
57.28,7.6970657035398
44.32,10.5217411129296
17.72,3.02344531630602
28.72,9.6571001544985
10.43,11.7684297806021
7.67,6.17587516564053
31.89,3.24936370634019
42.69,8.09019240934211
6.29,11.6479652231223
18.18,9.66077266875485
51.02,8.87835517514856
44.13,12.3595777142224
27.1,6.86870884600279
15.34,2.82237147650862
76.42,6.99526536638856
27.78,6.52284797705278
35.7,4.93337689952955
59.75,6.29755493368399
77.26,6.93820236599415
50.84,6.54150378130192
28.14,7.59245424573365
54.79,11.5369308774654
50.13,6.79387709490415
66.3,5.47709573471374
14.5,10.263137877879
54.77,3.48720252596954
35.42,8.13640308165381
53.33,10.0927785625838
19.87,5.06507199707449
22.32,5.06653225048385
44.61,9.89382930813672
67.44,5.13959967737176
74.01,3.11562944295337
42.28,9.62718005003765
37.81,8.95191949272155
42.48,2.87365046512086
26.45,7.27236716305285
6.37,9.56558260371673
50.32,5.94041057204964
29.73,5.06003117400573
3.45,7.01298219730591
59.58,4.38249428166005
65.31,3.42551771896287
19.87,3.02006797448712
12.66,12.0627320957551
48.1,6.76310662853989
27.01,7.59013285249958
3.22,10.3509352207367
26.26,7.1195367854694
46.5,11.0990408089431
58.38,3.40243475523637
18.03,5.63322902030412
25.8,12.2829589940196
79.8,7.84064992475254
48.16,3.52107309821017
38.15,3.63186277456164
1.07,2.13236243779434
54.56,3.08521170948695
24.54,8.37712495904894
41.4,5.34924687583998
47.51,12.2318954614952
55.07,9.7487538808954
56.87,12.2436021747741
5.45,4.94025696610625
23.99,5.86713348066985
15.96,2.96372702707965
56.45,7.42582383741185
35.39,3.68549130745312
17.03,8.46454575261505
42.73,10.2143187129426
84.12,3.41852722776756
14.04,3.54114173743392
51.66,9.94438295730179
48.05,7.92431395169953
5.6,3.94307802892107
2.68,3.39552914937345
9.13,10.9604244544794
3.07,2.35066811279868
2.92,7.49610757746244
2.07,4.51073660569072
8.21,2.5147223998151
1.38,3.95856252753339
2.45,7.99298047620236
2.07,2.39151136518226
4.07,5.16962294119798
2.53,8.08891419838036
36.52,11.4181456549135
32.76,7.72728076212453
68.26,7.33133988964147
55.7,3.42347492430574
7.84,11.3486857965795
0.94,2.11038280351994
8.69,7.27167608587168
63.8,7.91924868779264
19.35,5.64373094807701
34.4,5.79321732596741
7,9.76987392731517
8.46,10.5187970218415
34.82,7.59183595215048
33.29,5.54824240132178
33.8,6.90671741125858
5.93,7.02752320664887
55.35,3.11231506326625
27.19,7.05726994312354
42.14,8.70407406262776
73.07,11.7648932804253
55.89,3.47602183665549
46.37,5.27428432289405
2.47,2.91147497705228
46.74,4.93959608125868
41.97,3.21063500627251
28.64,7.87683886509553
43.8,3.48145712580461
69.83,4.28533352617259
76.98,5.91059241542567
47.31,3.35423964045355
53.53,8.54108686645863
36.32,7.1702510675508
65.76,8.67316200360337
72.28,6.72026156218638
1.71,2.29997714891518
1.48,6.22782036989574
70.83,6.05522385379552
80.87,7.29163248297474
71.73,9.21316391486271
74,5.35891568957976
64.73,3.37723436170218
66.13,8.88381382061994
31.84,7.87539852913396
76.83,7.53556989989568
56.63,3.44212686811249
42.84,11.2547775980167
21.58,5.48116622439451
23.34,7.59103408905478
47.11,9.18491574738973
72.66,5.0320112058094
14.06,5.58152777265467
56.76,6.01597492325213
33.41,9.50410398157101
32.82,6.89714729017012
69.26,11.1557886039832
63.83,3.39130117826939
36.16,7.57065954578896
38.65,2.7715735329129
36.23,7.98329000188156
50.94,7.28263914380678
56.57,5.93902490562079
60.28,8.38581402695872
47.16,6.52187395785782
59,7.00562441655605
14.13,3.41436127917646
43.95,5.48286099090654
45.67,12.1142940264229
48.09,2.86239009504145
54.21,7.97718209501174
31.55,10.4215656945892
44.69,4.54522119966713
29.72,11.9491332979604
38.53,9.55045993549893
15.44,6.33118336516969
47.06,6.50882000557209
51.76,7.20538273167138
45.75,6.55732980752885
32.09,3.42380866115187
67.1,10.3315495481697
69.73,6.86202155762841
32.13,2.74690842184236
16.28,12.6217932592759
4.85,9.37628674718524
48.99,8.53863180175999
9.07,8.59513859960359
80.26,4.77285732780159
83.88,10.574315383093
22.19,9.64507904863724
40.23,3.23957114062782
82,4.25411720184202
78.29,9.73805794276243
51.87,7.37463634000136
69.18,4.1386753779378
27.78,5.25606665855797
58.88,9.70970826321292
26.28,8.04742496223076
61.08,8.08442211995747
52.85,7.89973062329069
33.5,3.830004160221
1.78,2.91658816220973
49.41,3.26303334545507
22.27,5.5356919511303
65.69,6.98373137613648
59.8,7.79723057785277
57.41,6.78737655612002
36.28,9.36373003759147
5.47,2.51406347697572
9.76,7.71077942780639
86.78,4.84609518362638
44.41,4.32842053167091
38.72,8.67372703416655
55.06,13.5942933564627
32.46,9.23486932326651
22.73,5.30162396902445
51.66,4.21064667681897
76.72,6.84215583354971
71.63,10.2372559878377
2.78,7.83835670101406
34.08,4.69363746728308
10.99,4.62262006673046
2.24,2.43552644320547
77.8,10.2576259175733
37.37,5.59099122426955
34.13,8.57549325210918
41.52,4.48849312768332
47.37,10.3806534655962
25.83,9.69352593121363
58.8,8.60797400216498
79.79,5.74472428032439
17.13,8.59472840526515
39.34,3.13888888152658
37.88,7.53488132254632
29.87,7.27744994742037
17.74,7.07434036556518
66.94,6.82861341885531
43.84,7.75319374036218
60.57,8.81287658710333
39.44,5.10302403317118
25.6,10.2886500987537
58.71,5.90663103581076
27.23,8.2846211025909
20.12,4.61676665083492
29.61,4.43468379903793
33.88,9.1515681782125
78.63,6.73315604281665
78.97,9.03398048984359
49.3,12.366115844838
66.2,9.91170265955391
63.05,3.87369158120539
39.04,4.15092428364528
44.28,4.74311866072916
1.78,2.50631263087579
49.3,12.4447285653466
56.46,7.68591289761346
51.32,9.15245849846271
69.8,9.71163392616648
36.64,7.48678138353177
32.64,3.21200720936908
3.24,8.3692733414378
37.63,8.19095061190795
51.15,10.5884011106676
6.08,5.00812304839553
82.05,4.10618064248765
55.49,7.34101776669938
3.24,7.9679837078883
16.9,4.73277763200529
48.53,12.2808128634657
1.17,3.27154337124143
19.66,6.27541278946992
54.6,8.48278997561615
2.17,10.2341334014973
46.1,3.37490304336435
42.56,5.99649772808108
4.24,10.1396877649939
48.01,7.60066056116814
34.44,5.51302066614614
52.28,9.88733120265972
54.64,7.23822605784197
61.46,9.51602804368152
9.53,6.87803215598914
12.6,10.5289238689254
32.61,7.16348642565462
15.36,4.59683228867185
56.68,4.95621677104717
28.21,6.76859323609007
83.15,3.3672052763732
15.82,12.5855238219617
26.65,4.79494674111835
9.76,6.76951428489202
3.39,7.96264158838433
4.55,8.04109850291904
1.86,7.97147170384156
46.49,5.46173637161778
36.46,4.81374627894668
59.5,5.48235023920429
8.15,6.65258011771411
44.09,8.68237738359857
51.15,9.91281232485286
18.58,5.12115972244627
41.11,3.35867746097259
21.42,7.59959669392915
49.11,9.35479712332855
48.05,9.32205664376244
76.69,2.94888842400967
51.41,10.0381582511774
10.68,7.81273064343044
65.83,8.48394573819651
57.13,7.64418255694004
20.88,2.89671455363798
78.53,6.44117079704571
13.29,3.5026149843758
92.85,3.13506582804609
36.14,5.91052469875372
8.84,7.1469995654434
47.76,8.72052174868499
56.63,4.25485057821205
55.73,5.61800743748427
19.5,4.19689869341934
63.65,12.9962672705255
52.13,8.52324064748534
46.96,9.8081884819533
36.94,6.28107507136175
76.42,13.10934190818
5.93,7.77733857300305
63.6,11.706580411494
68.63,9.61483719831258
29.73,6.86735753295635
75.24,7.7820407725784
39.76,7.81062683253397
79.95,9.896860640254
55.83,9.42557828515837
10.53,11.9466650404619
43.64,4.86266380973458
39.25,8.01338937491293
71.37,9.58211573612179
30.84,13.3650409534227
37.41,10.3610993222689
11.68,7.74843988942853
47.9,10.0324670687502
41.95,12.0148875018921
53.81,8.20693886717647
41.49,7.70053487620868
44.26,7.85836873160198
14.75,6.17692687216881
20.12,5.70443266615872
55.16,4.23270050807919
83.22,3.62349696228537
21.42,7.77417295609601
28,11.4322141772397
14.44,3.75946314070082
52.89,3.25116575749971
12.68,5.33827574685135
24.48,10.3034858013591
44.31,7.46190690699863
43.61,3.11965268756492
37.91,3.69423726439193
50.11,7.83726155042214
31.51,10.424881938136
10.53,10.3484354053929
72.27,3.18585494325987
3.09,7.48412791967572
58.28,4.21653395752282
30.78,3.21067202729597
69.8,5.45097096379981
67.08,5.78438976533194
56.29,11.6613081294705
77.68,7.12958096400352
47.12,8.59118104412448
16.67,9.50757130032035
6.69,6.82206477483384
56.4,9.63438217788741
4.93,4.62919901130785
48.62,5.9571858373704
47.98,6.99210077196825
51.29,5.56863491404156
77.78,10.4946367582664
61.61,9.74956128828968
27.81,6.71361352280932
49.23,7.36728487833031
53.98,8.47400880437762
49.3,5.96017726435818
58.42,6.30232270695324
59.62,5.35208552902632
33.53,9.43202519470274
13.98,12.3037027230785
3.39,9.09260047262616
74.58,11.2005424994118
64.05,8.04818492903588
46.89,6.40923100005241
65.03,5.10953851443133
62.11,5.38165644873794
26.02,7.48896617647823
24.13,9.56361410435979
73.65,11.9908435715769
31.66,7.1999640367245
33.49,8.04349976602586
62.22,9.07795113117408
70.27,5.52299156841763
3.32,7.8318065448745
46.33,13.148272247845
50.42,7.47628162619563
58.64,10.2862557181506
71.93,11.0284096718532
14.36,3.88113389385937
36.32,3.23004105765883
71.83,10.7313379582482
76.34,9.83215885363565
26.94,7.71951635292598
22.57,7.21729080037807
8.76,6.48930074243026
43.98,3.38356369754426
53.49,5.88171788036574
18.35,11.6135823743272
44.27,3.41841459389123
51.67,9.95205631778759
63.28,6.52044444749898
17.74,2.88009104821401
53.29,12.6785165950267
60.13,10.0515163875883
38.91,9.94135399023356
41.1,3.91544626929245
38.59,10.0436077904067
49.12,8.80500768221661
60.43,4.59109940012786
45.42,10.5534639847476
3.7,7.71254065730627
48,7.31749483984757
14.59,6.66205681231338
78.14,6.25366955897423
67.68,3.62569445595101
81.81,11.6970463233484
55.15,2.92649226547894
20.04,11.1702827146862
22.42,8.66169206188166
7.38,2.54599957893597
14.06,3.40331381727627
53.42,5.50975914057445
35.66,8.9229737580279
43.8,6.07814839585984
86.33,12.5565576667599
23.96,3.14288763515762
60.56,8.54712599902181
32.04,3.46587026812496
46.06,3.4503346337182
71.83,9.62975210556681
3.24,2.77416434259321
74.23,10.8645457525417
29.5,5.89085044002172
25.22,4.62473040575645
22.27,8.75263639334895
69.6,5.55243057172307
32.27,5.50665121740537
44.23,8.22345644759421
9.99,6.66809127257841
79.75,8.12186582074547
12.91,5.8298983433416
10.61,9.22987975888491
22.34,7.59035209796109
48.37,8.97099156082187
34.69,9.37781117533703
56.65,5.55387684786329
36.03,3.1210300354819
51.33,6.7970537781796
20.96,6.68183082786678
16.51,6.34337646319815
41.27,6.86235206361993
29.15,7.77287830170182
41.28,9.91119955935274
14.82,3.15766064455343
9.3,11.9198240161254
2.93,2.00477669471669
8.53,3.49125813728605
7.38,7.12801288614065
4.85,4.73535538146825
8.92,10.1535245095993
2.09,2.94274953248057
1.63,3.34931875819448
4.39,3.80737470787784
3.55,2.6245979301891
3.7,5.58884902574641
4.62,6.79142527429078
0.94,2.36798880199352
1.25,7.68029971716921
1.86,9.7523240927909
17.91,6.41144554751815
47.75,8.80113180308243
10.01,5.5831805220059
54.01,6.59979269723942
22.59,5.16445431086456
33.49,6.26719368297321
30.67,4.67517099703278
44.12,13.0208702447376
63.93,5.82754767843094
13.46,3.02056111277709
66.46,7.40260751934889
71,4.70044583613179
31.21,6.7485423386798
70.38,7.17345932465704
19.68,7.39547516613573
7.33,9.99984801455144
30.86,3.08197132191154
48.81,8.84459596734998
69.71,3.125320356404
30.06,6.7553117514765
47.11,3.80314540505473
29.7,6.82165432808108
34.56,4.88718378598005
3.64,6.60622213907842
39.13,5.77602558369444
14.31,6.39949932374833
46.66,4.08876809151212
6.18,12.6673917613005
49.63,6.37744218630604
24.88,12.288474591948
73.26,7.70883372898333
32.66,10.2995520740954
52.01,5.99583455741152
55.59,8.07943035053588
55.24,4.44908218119561
32.68,10.2554961893135
