37.38,7.13776744494279
59.24,6.53751751041026
61.5,8.09978749125531
52.83,11.3282840347186
18.68,6.39494456817535
45.2,6.71005070970681
35.22,4.31877542667728
49.46,6.29386076692813
51.11,4.08777683178136
29.8,5.75666537731273
57.97,7.054425950176
36.54,10.1518272796918
49.91,12.3604622859484
27.56,12.1849551564079
65.86,12.0198702039319
40.91,6.39877707426016
0.65,5.22573220634954
42.16,4.43075338229978
27.72,3.90084284302777
60.24,4.29557443456373
74.53,4.47925024658368
49.98,4.10725748812266
4.33,5.28156231697093
46.75,5.28141952146991
23.1,7.90126090940031
55.3,9.09097280485067
76.27,4.29189960097205
48.34,6.50522785040345
55.36,5.27282787982866
35.59,7.17463102084083
67.95,11.8726617807077
56.2,4.23018732949974
28.19,5.09680853799028
32.17,5.24075507125255
37.36,6.21730860756585
51.58,4.03918597235171
7.02,5.5799515072277
42.41,7.52736932959889
31.79,3.82758455806664
52.3,12.0869712633464
26.46,5.4132238511973
54.72,10.3044822002772
66.19,8.35399454488915
55.5,4.20681035140758
55.57,11.4312223731376
65.19,4.05740173866341
12.16,3.62578039230577
52.77,4.21916919691783
2.42,5.36875651746277
55.53,6.56980348512815
14.08,5.6024652938103
12.16,6.57117026307677
54.55,4.68325244554152
16.99,5.65599884440006
15.76,3.7502910055567
42.88,5.12420862971445
60.6,10.0178830739439
48.08,7.08582077890241
44.95,6.78222362940427
61.74,5.85246812764427
66.8,3.74215340561611
25.23,4.73268243013142
12.54,4.04388152304121
72.32,8.91005108635025
28.04,6.30825662938794
66.28,5.81350453620716
33.51,3.85768275848468
50.8,12.2518193441928
82.93,4.79100438077002
35.53,6.1687807154917
28.66,6.51830025582962
41.63,6.09977714015539
58.55,4.03150714711179
48.98,4.06759007194923
21.13,3.95814813787041
52.76,4.36338983490778
59.11,10.1250040832265
4.33,3.54092308663398
66.84,3.67967740643063
75.82,6.95619940530462
35.27,5.9778786713711
9.17,5.6166952694496
49.16,4.46178296161709
20.29,4.57032693758737
37.76,4.11597462749364
72.63,11.8983547722974
62.73,9.20901943283644
36.68,8.42229530229126
26.58,3.74444076819265
37.02,6.64540598381567
30.33,7.57412127067767
55.69,12.6224045538841
8.02,4.94362538772019
60.48,7.37713529819545
52.69,5.72750554905506
59.92,5.76985596382173
46.47,7.93407839534931
3.57,4.44162154960783
62.12,4.65260241563661
28.92,4.77556511748053
59.96,4.23835875790555
5.79,3.19876689556402
44.92,6.89048892496324
20.29,3.78443689607511
33.1,6.34565993701244
60.9,6.05844124408088
18.37,6.59962214421592
36.49,3.8278903968661
48.75,4.12585903505753
65.7,4.69011156756229
47.22,5.7215581089879
40.64,6.08866486656475
38.32,4.9646609548195
79.54,4.46889043934307
22.13,3.53581030731346
58.45,4.52649161160611
40.77,3.98873859709222
22.75,6.87832750912699
10.78,4.44915491608554
79.19,4.1009085633428
5.1,7.66944805944714
40.29,5.85151689779138
28.48,5.66436403898425
75.35,11.8732582204045
43.91,8.0840670460505
62.77,4.35246500050784
8.4,4.98700530673579
62.46,4.49844381376542
26.79,6.42099570717088
13.08,4.09944724408328
29.13,8.02543933318903
28,7.16581447641413
1.8,4.80447920723202
50.18,7.26771747773153
54.95,4.51988484458346
61.38,5.56081706159632
35.19,3.96764369969091
37.76,3.95400434076075
57.48,4.32250098052026
56.28,4.38135039738666
56.69,4.48411916231186
52.31,3.97960605208555
63.19,6.37375483853518
69.87,10.2699576370196
37.41,4.24856099678349
72.31,9.76868340059543
35.89,4.45717570009011
43.34,6.02015593383425
29.05,3.81075843799268
19.68,5.17952360091368
41.76,6.15777032193811
57.06,9.7502267412145
36.87,3.70926477369465
53.66,5.11125295089613
40.66,6.29318768017816
32.66,3.98480496312325
1.5,3.08677237265676
50.81,5.12928439811798
8.63,3.10887545422786
71.16,4.47815654111697
60.77,5.15787737838629
54.38,4.31101985545815
2.19,3.25928834679028
2.26,7.52698971570559
2.8,6.38975703909191
1.8,3.04139827072488
2.95,10.2185721876155
1.11,2.94371988363019
8.86,3.28739415405458
9.17,5.3317431039094
2.8,4.53363615213344
4.18,9.44973964821667
4.03,6.01734809810812
6.33,11.9377887313051
39.1,4.71435517709103
67.44,5.91516589021838
44.51,4.96446093780164
12.56,3.39315768839972
50.58,3.97723572427328
61.98,6.85956258100503
76.15,8.93287195446921
71.1,7.7676667969896
55.41,8.79779606094701
53.46,5.61790192750221
66.77,5.30811756099571
32.02,8.25407710496375
42.43,4.28713500857776
24.57,3.57689227757183
3.59,5.07357439781872
46.29,9.95366888237511
57.99,10.0398949783435
25.26,3.45537613406753
61.7,4.4403235532947
22.84,4.01063977034711
36.32,3.51091633591323
52.4,4.54410998631301
11.79,4.29643716784665
47.68,4.3986005379898
46.64,8.47262473832342
51.21,4.35632059813769
6.81,4.85253633703943
8.96,3.56655243161609
10.64,2.6559159265691
50.95,4.47129462915161
24.48,5.91649698575707
34.5,4.80714335853074
74.46,5.45451926500796
18.62,4.91091886004243
37.09,10.06172632498
29,9.12440476057613
3.82,2.97139730404895
61.86,11.261630404031
45.88,4.7549556655754
54.96,4.72951112825927
48.08,7.3164403695327
4.81,7.37610265440648
49.49,3.81771497938445
8.96,5.41280635932084
30.53,7.2276056818653
30.4,6.91590659751024
21.15,12.7402624872573
23.5,3.58832257381236
22.92,3.99041413847327
62.63,4.52581542718059
50.96,5.09951932331014
40.67,10.9319546517407
0.52,3.62830189194699
37.16,6.23763895662226
57.76,5.39427198506198
6.42,4.44094376773168
52.61,6.51248794270312
45.17,6.45617237179763
76.71,6.42760899918234
75.87,4.60549130481897
5.96,6.19529900397227
35.25,3.70051090975149
26.79,6.31612810136781
52.51,10.6240510048935
25.89,4.53821906047071
15.25,3.42072909246185
65.49,5.81112715302158
48.17,4.13543034647262
63.76,5.09036116702906
69.72,5.70787912982547
56.03,8.15649487449172
48.22,4.21407724055006
69.91,4.31836783799412
82.9,10.7714358199704
25.28,12.1991676005213
22.69,5.59182956902216
20.85,4.66717107916486
33.84,6.67441995196618
49.78,10.5222030936279
38.94,4.01313658995964
49.42,4.56322484185261
77.07,5.31181929632823
48.31,6.3773385762548
60.67,7.09183241589676
48.57,3.94765655509886
40.29,3.65315273967776
42.65,8.61212246087112
40.32,3.92427679824836
48.07,4.35940167932269
21.15,3.92670158016037
50.17,5.95417124943004
35.8,4.4544113722091
11.41,5.15217014066442
23.46,9.32624072869539
30.04,4.99412841272094
0.9,2.90913088582898
1.9,9.5926000957547
31.62,8.31110477172833
57.64,7.89755278396162
54.9,3.59416012005454
51.83,6.55133466317924
44.9,7.91648929464077
42.49,5.87410101355265
29.22,4.74441943579215
46.47,9.13887198793616
29.49,4.04051902223218
36.13,11.0940676399979
20.16,3.22433623054582
55.97,5.94960458895302
27.83,6.74463463767992
34.71,4.77948643215543
8.04,5.08573869224111
58.23,4.59310014181864
50.09,4.87145461373424
64.83,5.03427372050231
6.65,3.32222055713206
51.53,10.6026043428995
80.43,4.40281786195722
55.68,4.57628050112445
74.79,4.48193731854537
3.74,6.68591193549818
78.03,9.60655574161353
44.82,5.21871835955159
7.35,5.30793391638213
74.22,6.51485368386458
42.87,5.19467655144772
60.75,8.28521558376409
46.12,8.3379824150575
39.15,12.2102975916371
30.1,4.33903993386852
14.17,3.74128259980095
13.94,5.90272537410764
43.75,3.92003254862408
24.22,8.09960202251348
30.4,12.8153732843219
4.2,8.83289565487659
67.04,7.2232240722813
45.4,4.77403519039833
9.26,5.32948743151438
16.55,6.06250708972963
62.93,4.80661896632582
24.14,5.89891745038951
45.99,9.11979095329958
58.48,10.4142657005828
74.13,5.74792171605486
15.4,5.53770678816772
61.83,7.43680042104245
69.44,4.67123463656297
69.21,6.26400650244794
48.46,5.55645341424943
24.89,4.24546982376574
36.51,4.36586935035717
52.87,4.33426202166065
47.05,6.75983536321654
41.24,4.58074310951958
49.43,8.09687715563111
39.37,5.0032864203925
53.33,4.64060120559708
33.65,6.12926465187016
49.84,5.27971561391578
50.76,5.90131282938083
23.41,6.17668842539542
58.32,4.87906535299735
45.76,5.91022955899303
27.44,5.14659598295034
3.2,4.94177697297749
41.1,4.32693240356693
30.64,8.85352768903522
29.89,8.61450624765217
48.21,11.8976452112847
53.06,4.22184515700072
55.03,4.03994124315679
6.35,3.07201217988365
22.76,7.68349122175689
6.27,5.67059179762668
49.44,8.00032016475649
42.77,3.46926649583619
80.83,10.613729191475
11.87,3.34782188419612
25.86,3.49551654919094
43.56,11.0324063601695
45.88,10.2209366307087
25.71,4.32332221202411
64.97,5.49637403510256
4.66,7.0234767784577
2.74,7.34874664047083
0.98,2.59725266235383
3.43,5.15101402666841
0.67,3.10383459721968
1.05,3.68976043035718
4.43,6.71316022276306
1.28,3.53900925940094
35.03,4.43983043132318
34.43,4.43203490135925
6.27,5.89171555872141
50.03,7.24005596659707
29.98,5.58213328704907
91.39,3.38847680548291
16.47,5.94584458002825
7.81,7.66768501706844
53.44,8.34715579397407
33.04,6.58584652821218
57.6,4.42596603366385
55.04,4.35504610246964
19.77,9.55038158553649
8.8,4.99353047337591
62.92,5.60682830763745
27.71,6.93694617187454
6.81,8.26270213273908
14.94,6.26439996331035
1.36,3.31745976210047
58.97,4.06502263547032
26.25,4.39799204115839
74.63,7.26699921416208
3.43,3.85000745169954
80.34,5.27067866552945
21.08,8.15963481769328
56.24,4.16641148679503
29.74,4.18425773301692
26.6,6.26747163516998
46.14,6.72237049265155
61.99,8.11979730541086
35.61,3.97723050897769
71.64,4.40706925474649
44.9,4.2716931380724
31.53,4.97302966418459
43.59,5.34390247562447
50.25,5.57366277440286
28.24,7.60375112244981
34.61,5.90936516605307
58.24,10.0467311269282
53.77,11.4518845700276
56.55,3.34189065089258
60.11,4.29170133706709
39.19,6.0297197235158
33.77,4.08798142168983
38.5,7.63118114081034
61.5,6.97327190966561
27.41,4.50421983063657
50.55,7.78686117890914
44.96,6.64762575926731
25.37,4.261419328613
68.3,4.42402653056334
72.07,4.70531445845405
77.25,4.31409684734518
67.6,4.06316641089866
38.68,5.17750719322003
5.81,5.852191214203
42.54,5.37706053312719
43.54,3.76106708124474
11.87,3.64517109382183
31.73,4.77124537094566
40.67,4.93907137177924
14.56,4.34317675882202
49.86,5.0113815740135
74.19,9.81612299724768
76.42,9.10223872869037
41.5,8.31850848714199
36.33,3.5998064985637
23.87,4.38188917718331
33.27,8.68144926649816
73.75,6.91034536779393
5.12,6.31368837994933
31.34,5.15134252947993
23.54,7.31202138502686
47.59,9.88746015096453
30.98,3.67961542827913
32.96,10.0611673877847
53.77,6.02314518391689
42.76,3.81368502451674
63.14,10.3383965699836
14.33,9.14388826026359
68.72,5.93741918263926
59.82,7.1410366317737
43.03,6.53728781081998
25.02,3.89827169151714
69.88,6.04389781833335
48.11,3.90439080323816
44.08,4.44950869896878
38.07,5.77456604830084
24.05,6.5704586108139
27.27,5.17898655625036
25.26,4.0523402662703
58.4,5.9051832829202
7.96,3.73320823912095
12.56,6.76464002703279
70.48,5.41036002628594
28.5,6.36642911983148
20.77,5.58834745273198
44.72,10.0437454240764
48.48,4.06439303395547
8.5,4.60717359154448
58.66,11.5389773642889
29.48,7.57635045305292
22.38,7.87727689911005
50.52,6.66217232083177
4.28,4.63919323069986
20.31,10.3258233625522
17.78,7.99163971011657
47.01,10.843012092641
41.25,8.09898825263035
48.97,4.00038206720776
19.47,3.63773480443637
36.87,10.7855132426518
38.77,9.36786771442541
42.42,4.61365480318976
82.56,4.36903886080674
46.82,9.97334575419412
23.38,3.65321979810685
63.51,6.63034971290862
25.16,6.47652606382584
60.5,5.40838997546082
42.63,6.58323054208012
56.09,8.77515724424969
50.56,4.37517726326578
19.08,8.16162190384409
1.13,7.32901992769489
81.71,6.74449251913417
51.29,7.30609145848949
5.96,8.77493648491031
40.53,4.16877771846412
60.07,4.29683076076165
77.23,4.81427993484839
76.58,3.69701700436726
5.43,4.48544943052461
45.98,5.23894377640187
55.1,8.7772261237923
10.57,5.61825590642558
0.52,2.99758315056716
50.08,9.62173760979834
38.45,4.86223541049166
53.74,4.26547579443205
45.68,4.57102855447208
33.49,5.42954383958991
28.53,4.20554488340602
1.28,3.063064737798
59.41,3.69272962092547
47.13,10.0024432401222
70.17,6.66421072488706
53.47,6.45534532240917
25.16,3.40536297034307
64.43,3.79858018784183
55.85,7.7452440168869
32.03,8.9194400774625
80.22,4.25169543443882
74.81,4.84233185951287
28.47,4.27369029428259
32.59,3.78280587815935
69.46,6.24660556335372
46.5,4.96100955490697
54.85,8.7364247528544
52.13,7.59319782014365
71.01,11.4657287233332
72.31,4.2866507403838
56.81,6.92554534580159
32.17,7.0446645783448
49.08,9.66694734242877
75.16,5.30611300338381
4.2,3.16899962119582
45.48,7.91832033511031
37.11,4.23089535991938
6.96,3.64466867198378
36.8,4.35816556067525
49.54,5.02059973215796
23.93,6.08016337259522
65.48,4.55579678525854
25.64,4.58969984259104
13.87,4.23853374231884
38.31,4.00728300034418
55.18,9.55380263360962
31.52,4.47179584376644
72.73,5.89955176673651
35.72,8.87717167398209
30.97,5.53099441467493
4.43,2.84125654178665
0.82,3.19570323226896
2.28,4.23005213596004
1.98,7.20483893868882
2.13,3.05091198997887
2.13,2.91289352441056
0.52,6.14942832122964
0.9,3.19225084905391
4.05,3.27971768455923
3.66,10.0925709224055
32.82,5.89430828838427
68.67,6.29521806381677
35.32,6.9120027571947
27.3,3.95044887136617
43.83,5.17659228833323
10.43,3.2209645301167
10.05,3.45616128776425
7.82,3.58498863475175
51.46,4.15154717688752
55.97,4.34926070477408
20.71,4.64442898287368
31.39,5.37518053868139
86.26,4.05845371045944
55.58,4.48882374539116
33.98,3.81877982032843
45.64,6.41010093479601
58.5,6.19963011070587
46.3,9.0087821479925
84.5,4.4966720312503
57.35,8.5299929261724
20.56,3.35766739097019
34.85,8.54219873852169
61.41,6.29391505512159
25.25,4.56506241536815
19.87,6.94421878847601
25.5,5.02271266692741
43.76,6.85984889812735
59.77,5.825123059208
2.61,2.59675098916145
50.16,8.80337141702723
29.33,3.62846012605298
19.95,4.05569697252909
67.48,5.90326678262653
16.26,3.55410426150201
9.13,5.59360089415308
30.04,5.51229645143749
29.88,5.41809829926478
36.74,4.08075006428264
46.14,4.8037127582213
21.48,3.55712373504638
3.99,3.36089983924068
45.12,6.48994753281972
41.92,4.86664039902136
44.88,4.15946822425868
46.01,4.91684777414016
43.18,7.02091129492176
16.42,5.76105596668099
71.89,3.81472959896624
58.1,7.94032935431741
19.1,6.91533113110324
58.55,5.78355122378689
45.39,4.35679997239161
61.95,5.10984030340426
43.31,6.33265393210603
59.57,11.5752843108078
50.06,8.36003078834698
13.73,9.76993122923813
29.24,5.5860192922969
39.91,9.65292144444388
2.99,2.87784522785172
65,5.25821000832247
6.06,4.01191852604241
38.73,4.06850039226435
25.46,3.96956268873724
48.95,5.26474540800939
39.51,4.25425719242351
46.87,4.25110804739019
38.48,6.46278026677269
70.67,4.30667721944196
21.94,5.31122166398494
25.84,5.49584403347359
54.82,10.3388744884182
54.38,6.35922726089991
58.52,6.55280539119304
5.83,2.56306089241484
60.31,5.74033073387357
36.66,4.67928084094832
56.94,5.45446959109059
61.33,4.05203148725439
1.61,4.3609201453564
73.03,4.47350480939004
60.5,4.11889129136056
74.18,9.13093914164413
28.68,9.11851546849785
1.15,9.28070102879278
38.47,4.27498381929067
61.38,4.4463015080821
76.15,4.13264866974893
73.8,3.89953420595481
83.31,4.65271475750145
43.97,4.89563724023213
57.39,8.86705915863355
25.4,3.74753147906377
57.01,11.1867825239503
33.89,7.47249115055972
44.99,5.40824059222022
4.37,7.65999893613765
33.17,10.5076005329005
52.45,9.61029347513408
34.3,8.95565154778828
64.3,4.04641418225425
29.37,6.89582103229279
49.88,5.65203799591793
34.89,6.3969941335584
18.64,4.54598925308174
57.36,6.42152392418418
54.79,9.07568734530212
67.13,5.60372025861768
29.45,9.05557226082411
19.48,3.66298301577556
63.96,6.13875953227429
54.81,4.94340219705058
35.89,7.90176910045576
67.04,5.62598578520227
55.4,4.69536299215276
12.35,4.31988744310666
29.91,3.69179382457443
15.27,7.83664002784266
27.5,3.80672968318281
51.96,4.2090008521321
9.28,7.8447827777999
27.97,5.48912943351393
42.46,4.33967909398464
62.6,4.00376051006192
50.55,7.36404702526504
34.06,4.20721641588223
16.19,8.43518624743821
22.94,6.71644522377811
17.18,3.41555954723803
32.67,4.42433943734157
49.93,3.73776944753707
53.61,4.24295437443044
51.47,9.06571015004059
58.97,4.42874135815281
54.78,5.20890730146095
9.9,3.44918512105429
53.04,11.0983660953014
54.2,5.31196623947012
79.41,5.55505313668082
11.66,3.50676038741847
37.85,7.4618798348714
38.61,4.99798290808153
74.56,4.30112865838743
92.43,4.6714264090789
46,6.37790097964139
9.67,5.81273671183662
67.49,7.05112089647619
71.99,4.41842864849439
30.2,3.99670873608823
67.25,4.47801770753892
46.01,4.61724622424973
42.68,5.1076612835995
45.36,3.63116559426115
22.32,3.7862555793831
85.25,4.73622972408959
56.26,11.3441600541323
28.16,4.1625255628789
79.98,9.54033755453091
70.24,3.81543957052876
16.19,7.14544182708764
26.65,3.97341131454713
55.52,5.53415294484148
75.02,4.16779387906831
47.29,10.1743457327322
37.65,6.98438379396401
27.78,4.88387308188522
36.64,3.79378745052865
64.29,5.09388873853249
65.71,4.41872218739424
87.47,7.28916058413252
39.68,6.06056056722377
27.94,5.54366052504611
56.83,8.42600342392202
40.03,4.50521826764071
29.8,4.89924300242735
12.04,6.79406305774138
54.96,5.72135791356099
9.05,3.32981889156579
9.74,3.28502729896259
1.53,3.28192656853051
3.84,6.76998755904217
2.53,7.18895515741901
9.28,3.7508242040883
3.61,3.56492282990202
2.07,9.83204403320615
9.21,5.44790478286049
4.53,3.37781232952741
1.46,5.73311363670124
3.84,3.37674824042838
0.92,3.25191534162929
4.53,6.22865256482604
1.07,2.44633096079897
32.82,4.75235833125343
10.22,3.36200295243236
58.93,5.22266852534053
12.83,3.33987787319391
35.44,4.66849589030122
13.98,4.63136587825517
2.09,3.30580613056807
39.36,4.97063552167707
78.65,8.55076245599816
44.78,8.87445229350828
52.22,10.424950257888
67.24,4.39226801376101
54.62,4.0939513680719
73.03,9.61062370423654
49.67,7.79031476852333
19.2,4.07985202095965
72.38,11.8357226094112
4.32,3.41533919946886
21.73,6.92408673453746
60.87,4.47202091226066
15.36,7.40475640066657
45.12,6.74060016862754
37.91,5.5395945737457
48.45,6.37779473334294
43.11,6.93360199215223
71.85,5.03140274952573
60.46,8.4246598486254
46.87,6.67744963962352
19.27,4.56056172051434
41.47,4.09690524903146
32.08,4.5188993664157
31.8,8.70182024608588
60.52,12.4420451468375
87.96,10.7154504868381
34.32,4.00026977905848
26.22,5.75948600230464
78.53,5.86215808322339
40.48,5.30797219260618
38.89,4.87905299361425
65.12,6.68617254300751
42.59,11.2612688832463
80.21,4.94389930695207
45.25,4.36871509563149
55.67,4.10939618839986
48.9,7.72967742192992
14.29,5.5721643808276
54.15,4.60458942294256
71.53,11.2828988714505
66.76,4.58286179451302
42.65,5.31227019793259
30.73,9.73770421517657
21.42,4.34641302520835
24.09,3.99212049347041
64.42,6.60059892030284
48.96,5.78423776237843
71.47,9.97497120558331
42.22,10.0756577157187
56.43,4.70597799377671
34.95,6.68702433012763
59.77,9.65674802603132
15.13,7.65860895571294
46.44,4.51226771833058
20.19,4.38086397018881
36.57,8.30984722143338
39.19,4.52242184417716
22.5,5.85135588437028
31.75,4.0483996970913
76.25,9.30354149902468
36.47,3.94373019363156
60.57,4.36461707388473
19.66,9.79661763937043
22.5,4.87539378146663
19.04,7.89319026943355
58.92,3.98972877233926
38.43,8.48728286622828
58.3,5.87181514462456
7.92,7.52204072514566
32.33,3.99904916190244
39.31,4.32277860050723
77.82,4.16222943576513
8,8.88670814727577
43.53,6.80481224630483
53.71,10.056651547471
1.71,4.05932318567594
37.12,6.19246686949116
42.46,5.3169585589919
15.9,6.7779383377188
31.34,3.88912604430044
71.77,5.1478629800702
29.52,9.27166361975699
29,5.41621777096489
92,10.0283017102909
25.63,4.26092439007651
50.5,7.14547898453351
71.1,3.66314737353343
5.7,5.6769564011543
32.31,9.8092014894537
62.32,8.78702442542359
20.81,4.56138096132151
35.5,9.19746604924195
50.31,4.21360476811627
46.92,4.52574100178364
28.38,3.67866120065958
24.96,7.24774112704382
22.11,6.38669140109553
51.81,5.16462733434974
76.97,6.12706837299821
61.48,11.727385295982
53.3,4.8877890486471
8,3.76854282752505
57.17,7.61261969556228
1.78,2.69861051816317
27.82,10.2807098908912
68.6,10.5848178455695
17.97,5.7247329953618
61.98,4.38716635194473
44.66,4.17565889355842
32.62,4.83581296676744
42.44,3.76969915778756
51,3.72802619533799
50.56,9.35711631207185
35.96,10.6238787924245
56.55,8.7004450292907
42.8,4.23585898562955
64.37,5.40660787618251
59.44,8.6555696712848
15.52,10.7740173484391
30.67,4.07792212039404
50.57,7.13746505891798
21.81,4.84483527517249
25.19,6.51019379739079
47.6,4.60455818503495
43.83,4.25260716338556
76.77,4.35704323675209
46.42,7.85956884214236
38.02,3.28771198797911
76.3,4.71744673125668
48.75,4.81009469464315
11.6,7.90387640560588
19.2,4.67267451844454
21.73,6.31997971099375
22.96,11.1976041706513
64.94,8.51900290330085
15.36,3.77418469140453
13.67,6.15384312209075
96.04,7.8440308305834
30.73,6.25413680391249
59.14,8.48736397176287
69.68,4.36704406904952
28.13,4.14526906620513
10.76,3.45961759744994
58.46,6.32188097028238
24.76,4.14417504340296
44.92,6.03558186778136
53.47,9.00460273515116
39.52,6.63851033021148
10.61,3.50803028894475
76.92,6.56479263739344
50.34,7.20829604289301
28.41,6.86702554675705
57.9,5.7899157237291
41.55,4.41438690605627
39.74,3.62607726531195
45.53,4.38746325468073
39.06,6.23596794428264
39.42,7.00225568526058
34.5,10.0368925625104
38.23,7.61804233384142
36.2,11.5280426886618
67.25,3.94570323110988
21.12,5.42337131902248
35.67,9.83653499721099
4.32,4.09296177862367
8.84,3.47769882355809
1.4,4.49376265870203
4.24,2.97832064636721
9.84,6.42601031801091
4.39,4.93725511691975
8.69,4.19969284052472
9.61,4.91156383640338
1.02,5.1137574633268
7.31,3.43006834399237
2.09,4.71699797847116
8.99,4.49490084524855
7.38,3.84904362336358
3.62,4.71338011800855
4.32,7.53011126945504
3.85,3.09717520224972
1.09,2.79997984267108
4.55,7.1282016707687
1.94,3.28130234619208
2.01,4.67268446679406
0.63,3.62471280665267
33.39,5.08271135904772
39.25,3.64103469807485
37.91,10.6269261045111
37.33,4.68229873636031
44.58,4.03734846540247
73.97,5.4052049870451
47.05,4.43116985070228
37.49,3.9201453238081
26.73,9.36679041467912
52.38,4.4090466622719
34.61,7.7634506751641
13.52,4.51544807351136
50.1,7.17417341092532
39.11,5.102688568499
26.83,5.76003372844374
67.83,4.24044696870935
52.56,4.65271480685586
3.78,3.42168903738003
56.93,9.04733985815992
50.08,5.24712044208752
13.75,3.63853658053683
45.79,4.99049718840595
46.36,6.21724663097193
33.34,10.2597377578749
42.36,4.04865829996709
50.81,4.33797139885779
51.44,8.64940722663009
68.82,4.16040260518354
31.04,4.12085413193379
62.17,10.1836995046906
53,4.29996610593509
3.32,3.21197436326848
71.98,4.15249956296945
49.99,5.43140997481889
68.43,5.79852331757472
0.94,4.02647573329696
1.48,3.36402158387969
28.29,3.96688830484284
24.07,5.5328209309108
30,6.86372075871802
58.59,8.92745970433047
32.96,6.60017258675595
68.86,6.29757608494692
2.17,6.04044497671467
14.21,3.79645204468061
2.01,4.22779442087922
21.5,3.51847591382548
50.66,7.44637018205663
0.94,4.05632491044197
29.86,4.11087485940536
14.29,7.96934996735516
31.2,6.18070000313172
4.08,3.25735407523764
3.85,2.92866071548754
56.08,3.97489411098677
62.08,5.98364175365977
16.36,8.42983773624617
43.06,7.85620565545933
32.42,7.11586891856765
24.87,5.00608427921713
8.84,7.44411740270387
24.74,3.65348798982831
5.93,5.55548784445584
33.89,3.70424249088921
20.12,4.653714871842
50.19,4.46537069742995
47.36,5.01289616597637
65.55,5.00057684679482
10.07,3.35864837425329
2.93,3.33235084583798
43.9,4.23075543754469
29.36,8.45591093946903
44.5,4.62258077674895
78.65,5.53844818145516
56.9,6.710473632614
80.94,4.09663938336911
30.5,4.21648027524655
33.88,3.86789430304533
5.31,5.4843915377622
10.22,3.91236093967322
29.83,5.81803536949787
26.96,3.85066500915872
45.76,5.14660971719821
30.38,8.08153700581506
36.56,4.47885988936288
37.17,7.52578783512384
65.89,4.65983298015372
38.86,11.5837650950372
3.7,10.8637805005418
43.14,5.00711998106683
31.18,11.3807900312612
30.34,5.54259209202228
52.49,4.47758475784679
6.85,3.32450668470623
8.53,3.00771822970981
26.97,4.23184073098994
41.28,4.16711928498222
64.87,4.48984522597925
13.67,6.13650291965986
0.56,4.02480346195893
82.27,4.81287338570187
59.07,6.56797409178934
64.67,5.61421323751633
47.55,9.17690811385156
89.04,5.43045963091751
63.98,11.2570720186061
77.14,5.27404317691744
45.44,3.93708550561573
75.6,12.1763303221569
51.37,4.69284317946943
18.66,8.29347538957393
28.73,3.63931630437445
38.54,12.9611155513707
59.82,11.0110191576216
27.22,4.4565199342107
14.98,4.19979596956847
50.65,9.32669575914445
44.22,4.44677588378463
53.47,6.4729288438651
73.69,9.66784349473817
65.59,6.373972866034
55.69,7.61261921273658
35.49,4.07704828607448
61.96,10.7019488569586
3.7,3.46853393900473
11.83,5.82941252066116
29.8,5.96694831100088
28.71,4.33945553695582
20.27,4.9479471304359
54.51,12.5878945934852
33.28,10.4841339360962
38.61,6.99537565820018
38.29,5.2655356260277
50.1,4.20011019043127
78.52,5.09142192945235
53.96,4.16183447215754
33.7,6.5108642704907
24.59,7.42380131791849
72.08,7.15789989662115
26.74,4.50913499135302
71.03,4.28055133306599
40.27,4.00850946675913
25.87,4.08318326899791
79.72,5.76916657343048
25.84,4.2107078127139
67.22,4.23568488890607
35.78,8.19331202411696
32.8,4.28528658270255
27.8,4.04977981570568
59.31,4.17739284740882
70.36,7.83643871524819
19.35,5.00973687288913
24.32,3.9835769449969
5.31,5.17704313122681
8.38,10.1908938896574
23.03,8.01883025853928
52.38,5.64257434154411
1.94,10.1741965357121
31.53,4.23144458420655
50.82,4.66731302471173
12.45,8.93804488447592
4.01,3.38685311249462
54.3,4.73623203429623
29.89,5.38084269722422
44.53,4.77201776409983
56.56,4.370739280487
5.08,3.88588486004943
2.7,9.80843549106043
41,4.22848119434789
59.26,4.59533346735074
72.68,5.18754709757358
38.78,8.39961806348124
44.05,4.36621936279303
62.92,4.44785842239827
59.08,5.80892012927891
66.67,5.11388058135698
55.87,5.45941969008646
65.89,4.05693951163076
24.35,5.43450970115986
13.6,3.06137911899983
63.61,8.12534943851668
59.4,10.8969654684811
50.31,4.5655081907189
20.27,3.91607515344276
23.8,12.7677487319423
26.55,9.29136222054943
13.44,8.51753191076836
37.39,3.88810628136487
7.77,3.57504871083279
5.31,3.27307362349804
8.23,7.26825391265484
46.82,7.01783331262065
30.25,6.74019115864403
19.45,5.63848400850795
38.2,10.5114983074717
56.75,8.30253338656052
53.77,6.34490097733132
8.86,5.10554903066638
77.35,4.29399661640272
36.45,5.21759546145162
9.63,3.57960254356
0.65,3.15189894516284
57.49,4.87266257765714
6.1,9.79480048417358
33.54,8.0276252091951
77.33,5.16734670196481
58.61,8.28178250198751
35.84,4.107467625264
28.07,3.61702190471534
35,7.55798992946354
9.09,4.33657331833406
72.35,7.00239528094364
37.5,3.23332287965478
4.41,3.36596569830023
36.29,8.41763827812448
40.63,3.96548137664507
40.36,5.97268065364045
16.15,5.02520412064201
72.79,4.13840223522201
59.28,4.35841399451392
64.46,3.90215827370241
30.32,4.65827773962935
46.81,4.10310170366659
57.19,4.53406436530731
48.66,7.694226322317
35.22,8.22402503569072
13.46,11.6994111075001
