54.99,5.51695036987956
31.95,5.77282723438206
39.23,7.11031596141288
50.64,3.33844910021127
39.69,3.15034240944933
5.41,7.81706253965646
57.87,5.22399574815017
43.12,5.0599517222229
37.52,7.64572164403549
62.9,11.7802499910289
2.11,6.1045919111329
64.54,12.7423653176349
50.35,4.41978618359489
71.45,6.32668646933585
31.4,5.86336523055675
6.33,4.60429724950493
49.64,10.344566636567
58.23,3.58052121707737
62.09,9.54240941476582
17.99,8.00541991480577
33.59,4.89713922537621
1.65,8.88913538730884
19.91,9.92252023418237
24.6,8.93515630142476
48.67,7.05179009243686
67.06,8.14099237326396
36.11,3.35088818861083
48.54,3.36805714337443
25.64,6.20770344327509
22.59,8.69950798979592
84.46,3.11357225813693
42.04,3.01518347928199
46.93,9.7838949935895
54.24,8.57460747078983
64.61,3.70151290812519
2.34,2.51901192050456
24.82,9.77325694784168
33.73,12.6202397315403
41.55,3.14511538591541
63.28,9.37685796095927
50.55,7.34855059994464
2.03,3.7977125141785
63.67,3.88662345822688
11.08,4.42356423004262
36.32,3.29478108553353
41.49,3.36882759603521
68.81,10.1297484002982
12.16,8.54409907689057
2.57,11.1550413419854
33.15,7.62217790769576
54.87,6.5942855322806
77.36,8.71400384565413
43.71,6.04477276856451
51.33,8.28523230857156
53.64,10.9650133002159
42.73,9.20075527926653
82.78,6.34589103987291
21.82,3.41610759771071
10.93,8.70716824437879
80.85,10.1314957005045
32.35,2.72037353175793
27.95,4.11730194481072
43.47,9.57874508608384
33.27,7.27883285417654
45.29,5.41998504441874
72.99,9.24311951431468
16.92,8.86603575120165
13.69,3.4472687533149
9.47,8.14795283328049
35.74,5.02823774089932
71.37,5.59324179860593
44.13,13.4105540615718
60.43,9.00498079159773
15.15,9.59536392289084
6.02,12.2808308957068
41.79,5.6910901868457
35.94,5.42054470968044
58.33,5.2533982278232
53.29,11.5771177443202
36.8,7.28579935015817
57.47,3.10267980481422
19.29,2.7029541179493
52.78,3.45209108978101
12.39,10.9203076642873
34.26,7.49858915566528
65.21,4.95727951304062
77.37,8.55893530960711
16.38,7.78837700164225
2.65,2.70144196222038
33.84,7.945945315246
24.64,10.5036141715006
7.33,11.001318019351
60.7,7.81208700241281
70.15,13.6501749424031
59.69,2.93389846108287
28.1,9.61159226578181
45.68,8.16239115920397
49.68,7.29529089460562
2.11,2.2062480848994
31.48,3.28606544403684
37.75,3.87742787730256
34.24,13.4602317523044
58.09,11.9210248740001
34.71,7.60805035899041
57.05,4.32684014799
8.17,5.59977689075726
52.29,4.37796876380214
68.35,5.85314206579282
31.97,10.0743618076385
94.86,5.67337157956603
36.48,3.48758617915459
40.13,12.4681126161301
5.79,7.87191479403408
39.41,11.7062846595269
7.56,4.37502522517586
72.28,13.3014778486406
56.63,5.91349716847746
46.98,3.01681272094393
19.6,3.54122471243221
1.65,2.49617468801439
21.13,2.38716376735269
39.76,4.76111846685989
30.01,4.85752544603329
29.64,5.8503584621911
51.77,11.741226341956
24.1,8.05933991650401
52.96,4.05003619528902
56.93,3.18977201642792
24.5,7.73253205674515
19.68,6.30047084457447
58.26,9.33737678966304
61.08,13.2234258370581
55.77,10.1095035548627
22.9,6.97084854532672
46.65,9.58442584230031
53.15,5.35201545541902
36.6,12.1512080040152
73.12,3.17414168558783
48.25,9.21100520600469
40.73,5.70949148219289
87.5,10.7877050472038
8.71,2.69480145750863
24.32,3.1921221235769
24.54,3.39576464858194
29.06,6.30153967532039
66.32,13.2042632515837
66.37,8.31250918125407
70.44,7.80219913719378
46.67,3.37905861984273
74.41,5.35831181200722
37.3,3.13572094149552
52.97,3.17692010240958
58.2,3.31218171061156
10.32,4.94608872212587
14.77,5.66502414079817
20.9,10.2790376072804
3.49,2.53111911957838
32.88,13.0985807627202
71.71,2.76412857715703
36.51,6.45705603758758
33.04,10.5202997435827
32.4,10.3686452937185
35.35,6.41588490577003
49.03,11.2459287450248
1.04,5.37281393364247
4.49,12.3239979293675
1.34,11.9040216330065
1.04,2.4706683657852
3.72,2.53197313864806
0.65,10.0301275252171
0.81,3.23300076972143
6.56,10.5453790193276
5.25,6.56558686803873
22.38,5.64534697491076
61.36,10.4134273984584
49.78,7.23628969729849
1.82,2.32814543105902
54.29,10.7067083174221
24.37,4.00385657213487
49.48,6.92992528329881
3.28,2.06948948394453
46.44,3.79639050937579
5.81,8.27074943165896
23.72,8.56296836719148
49.72,12.1968003205003
56.24,5.35528661854337
47.77,8.26765883651916
23.74,11.0275869032675
43.36,6.41288809737058
56.28,9.11923861016719
24.09,9.65504836367939
38.3,10.4319005191306
54.23,11.2418862358828
39.96,10.5108646124672
41.55,8.48918981150389
3.51,8.27170674524125
57.82,8.9030256567859
17.01,12.9071387004632
20.62,9.65819437471173
65.97,13.2688195226553
41.26,7.7107381926009
67.07,9.20670075918524
10.03,2.28953077505566
16.47,10.0745400888435
37.67,3.1236246806177
39.14,3.10417688176132
31.48,6.8524084495527
51.29,13.1380250549616
57.52,5.25169234604984
35.84,4.83925770616268
15.55,3.08942048434701
33.52,6.57207207893476
34.27,7.38038032863842
61.42,9.12610083446921
48.8,7.80138200475044
49.19,5.95817616238943
41.43,9.61149051851986
71.3,6.65075177579795
48.77,4.81894882936827
46.7,11.7756416700103
72.81,8.97065368804341
7.42,8.71038851995186
9.65,7.6869185463145
29.07,4.71349501274981
54.61,8.45641661898524
34.02,9.01436242497157
13.87,4.95399124496251
27.72,6.4605709053057
81.58,12.475028868859
26.99,7.88647152368095
48.8,8.75372230028291
24.06,11.4569730992662
54.74,8.1537619482896
49.32,8.20626125710527
50.57,3.93476825463124
29.47,9.65239428319938
73.76,5.958331707168
35.6,2.44056427904342
24.81,4.44418133140953
31.83,10.900524648955
62.16,3.46703581164254
39.99,8.31161251212748
33.6,9.77468689475551
25.52,6.6313464054733
10.64,4.31113987106742
9.03,8.15054864278155
45.65,7.81658028195787
25.57,6.27209779028464
24.52,7.19294287051048
34.15,5.48009875353626
13.64,5.30623876349141
47.79,5.51124699840511
68.15,5.47125385325004
4.43,6.92061105915143
26.38,11.8483793652512
64.04,8.90021431108182
14.4,8.43416301266276
33.84,12.9007419606943
4.89,11.0425867084404
61.26,11.3166230791221
61.97,6.23429135345731
21.15,4.21658133474105
38.41,10.0393577242422
65.82,4.55533579717722
44.25,6.86255008732059
57.65,3.83539967051655
17.24,9.1150653671024
45.71,4.41017559507352
21.84,6.58523710264175
3.82,9.30633739196761
29.01,4.32938968365241
36.86,2.9693185337752
57.34,7.55523727265248
69.28,8.830636724895
52.3,6.5446677822169
50.09,6.2152712872509
28.36,3.63674043080699
79.99,9.10210534640331
8.27,3.11974316220289
34.47,3.16016274332496
76.04,11.7337889062903
3.59,2.36838336061277
43.62,7.44398345907504
77.48,12.1260638692098
6.19,2.92175610429431
24.72,4.96168167047421
42.97,3.15029210824374
13.02,10.8161925421429
51.02,9.07362787215587
54.68,6.30241822544699
57.37,6.9134168196686
13.1,8.96135464330368
62.06,9.24681227043315
1.21,2.9720180625293
46.24,9.96608110770081
22.76,10.1148953001966
5.81,7.94021176908552
58.02,12.0702705988262
43.72,7.9171573098063
30.68,10.7211369737768
7.88,2.64133524114893
75.6,10.4847643588027
19.01,3.51735484102737
27.53,3.1613888776934
60.16,12.8450660468896
18.78,12.8094305931021
49.36,6.12518077054992
48.17,3.12511612696689
52.7,9.30717479529642
9.57,5.17173129459178
32.54,4.19644561833601
16.63,8.27630219610308
54.54,3.39364497740311
32.86,5.02236955161432
96.79,5.00725934848857
51.58,6.87523053157177
76.3,9.79799604892767
20.85,2.79036587030877
37.01,6.47032181791897
31.64,5.45975141145337
18.08,6.67576957908385
65.95,7.32891842161076
58.93,3.52052326198958
64.31,7.81802588152885
70.16,6.79618858599425
59.95,10.2390688356389
12.79,12.2433983830256
65.72,3.40547976516675
0.67,2.00576018191244
4.28,8.31293410502694
6.19,2.23339291866753
33.2,2.65332035323713
41.97,8.60710150589412
63.69,5.11929368373538
34.11,5.13654715546601
86.22,11.9186104908868
70.9,7.01800735879248
49.45,7.01746839943935
64.12,10.3292337805039
27.71,11.3214096882298
21.69,4.74620280698922
20.77,5.7844617197083
28.34,6.05430740913073
56.5,5.68250569785205
1.28,2.05245726471067
67.29,8.51013205039003
28.75,9.36996364759367
50.36,4.41726378211552
29.63,9.49558242007671
86.9,3.19645503934147
38.01,4.29024808141063
70.34,6.9144851666424
30.64,2.90838757639259
61.06,13.2553428355213
37.08,3.13358156598968
77.87,5.12134090037301
69.1,8.57263091720462
35.65,7.32095149409107
7.12,9.10561579651537
2.51,8.57455449702977
3.2,12.8791134536483
2.05,8.53622816938674
3.36,2.26686679683408
3.28,12.0892056616617
0.67,2.021246900109
76.19,9.97071460676964
40.64,4.90753117638228
4.81,7.27243812743683
51,7.68328898077149
29.09,9.47743774647316
69.58,7.60678405283291
36.93,7.51586872569945
60.47,9.33287737387918
65.59,12.9461009807706
38.12,10.6637953132964
54.16,5.27071072764735
63.98,3.22129533371416
71.84,5.62764203697884
52.25,3.02325486662223
55.6,8.89272390362068
53.89,6.44009538487547
23.79,10.6903800703023
46.72,5.86233220125946
51.8,6.30730519415068
43.73,3.40215189822091
25.42,7.76767874706913
20.85,2.66286225089091
60.75,13.7712564743042
38.3,9.72012672951797
85.52,7.32056493492431
20.16,5.09073162723503
55.56,10.2453703521943
50.22,6.0485408564576
53.8,4.06864121723514
39.11,7.56910339069552
35.08,10.8985562439278
51.69,9.19818877291545
44.91,8.84883766038385
73.74,4.98612613038151
25.56,7.82877012779732
51.31,3.71746956722023
46.87,9.26770271403667
53.51,4.82477734357099
13.48,4.19197896396817
58.55,3.89831199865049
56.68,9.25027992648118
69.8,9.06893592569545
54.95,8.6829796560517
44.21,9.26167931084223
40.88,10.0803780830163
26.74,8.56141950166752
5.35,7.95997638787932
72.46,6.03679800685307
50.87,6.83040943890207
63.45,5.93520914817568
27.69,2.92560474554268
70.16,4.96508905091281
49.46,3.25392366956293
34.03,3.26225951826178
19.7,6.05750743318232
43.18,6.1265373179936
19.47,1.82821311409293
36.28,4.94892021147362
7.81,6.99050438143064
56.07,3.45702520536654
50.54,3.1353535792845
35.15,6.58092259080429
45.48,7.03953335696576
24.36,9.07636805706804
58.41,6.108078132825
27.91,12.7984262394419
73.21,10.892738466822
67.62,5.59775207793457
62.25,12.6370353439707
36.27,10.4174276604233
76.89,2.69528274868052
36.34,8.13265948303621
48.43,9.78923414161218
9.26,2.24573582621721
41.19,6.1284304068435
71.47,7.04694275965305
8.57,10.9036729466736
9.72,8.7761585791139
38.84,9.79256358822584
58.12,8.15349720759808
43.49,6.61837944916335
54.09,5.70361104692144
24.35,12.1432080198323
48.71,13.4692563659234
27.84,7.62884967027569
47.02,12.8911036409233
29.55,4.10629846790733
68.68,6.54631399938643
60.71,3.08559489179336
21.77,10.194063381267
39.4,4.77640528118905
38.45,4.66665973610913
9.03,6.03105662742806
58.98,5.29446794082525
52.99,3.20064105588432
37.39,3.03990332204575
16.93,2.90233055470738
71.1,6.59208021119094
63.35,9.70517159859496
41.85,6.50445077773818
32.59,10.3567595058071
3.89,9.02154722625493
30.12,7.87764107795325
72.39,9.14200356320312
69.58,7.29343944643148
33.84,6.62367153066093
32.12,6.77053137582082
20.69,10.9698741574442
40.11,6.77224310455778
39.06,5.79624015283266
17.16,11.0622424698647
43.43,5.2649614513245
60.35,7.99566802096023
27.3,5.04991337397729
18.85,7.98215774911755
61.63,8.56251647657055
34.47,4.46826808935713
16.47,6.64465945480663
69.62,7.17527083569462
80.74,3.32306316425833
48.56,5.70774967661715
41.77,2.90258891667417
45.04,5.18688377159348
61.38,7.74496553403419
18.85,4.47952505586314
62.29,3.45461387507412
66.82,13.6438322189371
9.03,3.09458058182196
39.83,6.87915655885179
36.17,7.37649728796759
50.25,11.082821480602
70.68,7.66207630711072
29.75,6.72762372646026
1.9,3.71394689433924
82.58,10.1758377331212
29.52,8.98282108319273
11.49,2.82560447285012
60.39,7.19313182901859
16.63,4.89241186864883
38.72,10.2854113448057
37.74,11.702461780522
53.09,4.6078259370889
72.98,11.0281451622517
38.33,8.93733850140843
29.71,10.7880448978072
19.47,9.00340384578914
45.75,3.30714448990162
61.53,3.47677059744209
89.22,10.8978786322344
19.39,4.81897018155114
39.42,11.1538772499214
20.31,6.50038954178143
53.23,8.17717400381605
1.59,11.2765247493327
12.56,9.08126191740603
77.33,3.30347807065979
59.58,4.89319671773815
50.83,6.76492701848488
24.64,6.44806017896149
72.89,2.76729914900635
56.06,7.2515661721278
66.43,8.01659693520666
19.85,2.63638750652113
37.28,5.11960804062161
59.6,8.06247644500176
42.51,7.65423495727151
13.02,11.4792391091521
74.93,3.54671436839896
70.4,8.38336085421768
29.81,7.55196356192192
53.11,3.22063986801889
29.67,9.59153463954363
38.47,7.64207751260532
62.42,9.40943904428585
10.18,8.65618673026269
6.35,8.23268851249488
3.51,11.9502543056699
2.36,2.45352703631701
3.51,2.58937913981555
9.19,5.4908127673024
8.8,5.69103208264644
8.88,6.03007708708171
3.43,6.35345761616109
1.59,4.58276235287069
4.43,5.04376483979483
2.51,3.86940384018115
3.36,7.93701841628891
2.51,2.59722479008498
1.59,2.50520836365896
3.66,4.06055054673981
3.59,10.383508956527
3.13,8.32861958128764
47.63,10.1061875514859
70.53,3.48639888922346
51.58,5.87587840399216
21.1,6.23846585508319
39.89,7.65901813960041
80.35,11.0248995730477
43.86,3.78780373840356
46.32,5.14941469547911
63.01,4.21310531916857
63.72,9.75656476767077
6.52,10.5005333626251
31.73,7.8439558581602
60.5,3.05052691026506
67.55,8.63980824744434
87.34,8.31381612070762
56.33,6.70246619405958
27.13,5.78710543735403
41.34,10.0930641979667
28.06,7.97956605732658
52.19,2.71047695173769
25.05,7.1832970680527
52.95,9.56311771651474
50.25,10.7867045821381
39.29,11.6032129399695
42.58,5.91944581928964
65.16,10.0984692559928
32.84,7.06899166244942
65.24,7.30038580693307
86.55,5.30853931516705
63.59,6.57911962123037
34.22,3.14425260691068
23.97,4.95345321235103
69.17,3.29010604966609
32.17,9.29298481158648
24.93,8.80661906349639
3.53,7.13268139511435
63.67,6.20782828120794
40.54,8.74830898658637
52.34,5.13402850377118
26.31,8.07871222005278
77.84,11.9370426774137
77.8,2.8451717603883
77.44,7.48726205999323
27.26,3.17430845499284
27.54,7.16712776647659
68.76,8.6131243609715
65.04,9.12664071862378
55.45,10.2221089725296
59.15,4.49966641486811
63.67,4.50125969030309
66.74,3.35902880456681
24.04,6.72159908892832
50.04,3.06096199149173
7.75,9.63301135399653
67.23,5.60255352263149
61.09,5.60582538258379
17.64,3.1384430996042
41.05,5.75300031004513
2.22,5.9056829640535
31.58,5.89931904464018
19.48,2.75850970630557
41.17,10.8150871248225
36.81,7.16365249838196
19.87,2.72079307814435
67.98,8.54178137298434
10.66,10.1649560625944
45.43,7.17016405572985
31.76,2.80533524045923
16.49,2.96570262204228
2.99,3.18250519830485
78.79,6.31897468924292
31.58,4.10852084531248
27.1,7.69543454380953
27.92,11.3120878697373
43.01,5.11975688131004
60.51,9.93046436141831
29.84,8.77046176512965
16.8,5.78300694194717
26.5,11.2375862854912
8.05,12.8589410938205
72.93,9.3526487660675
88.29,4.8801136789756
79.2,7.16449017884614
41.98,6.05831282775275
37.6,5.64686953895715
25.38,9.05854460279431
66.39,9.26631824052743
21.02,3.77840963219404
26.33,5.49297149052178
11.97,6.80996993408433
12.2,9.85993561474876
45.65,2.94128729243181
4.53,2.50893014863527
38.19,6.45010333083726
35.38,8.85109773098994
41.43,7.90931658038474
58.15,5.74124305088064
32.29,6.96065772082531
19.1,6.90551396057227
6.14,2.05717313804892
44.03,12.5073648926785
66.18,5.69318653288194
70.75,10.112765122674
37.63,6.43128852024945
29.99,2.46392156301452
39.69,3.36095749557665
24.45,5.12537888573069
41.65,3.08943081606598
22.55,6.11571670477524
5.75,4.35646549853115
10.74,7.57372669184095
30.55,8.80155871340167
5.22,8.3190634850814
25.52,4.20701161829232
40.9,6.14694970116236
13.35,7.45435741367042
86.84,8.87184099859932
44.37,3.13952788893587
0.84,2.30239237909387
49.65,4.57771860504426
54.52,5.80786734640613
54.98,3.14802012685903
63.17,3.31992160645827
53.71,6.93782985842483
35.5,11.5038040538588
67.5,8.02815618687229
76.3,3.24834551311515
37.17,5.0844171761308
33.85,3.10924288853006
49.07,10.3005408410431
31.1,9.62622144363828
65.43,9.02442505358949
28.36,9.41224549993331
54.69,9.29133079613401
77.35,10.5624529140672
23.91,4.8839605308309
8.13,8.22923238503255
45.47,6.41203401833493
29.53,7.62459154956075
75.27,8.63858359324653
81.51,4.15717103602038
13.65,10.4116419408422
21.02,4.43365741125877
26.93,4.60313043399175
6.14,9.75026221252712
75.02,3.27651317476006
36.88,9.23481150415263
48.03,5.26075414399745
70.21,6.79143088135284
55.51,9.35415517581758
49.76,11.0136868568515
30.45,8.5224382932667
36.13,8.5533071740807
21.71,7.12189793789011
53.66,6.26986302399514
62.32,7.80780320799506
81.75,5.45554922844762
74.88,12.2746717701575
63.6,5.33335253185386
5.68,10.3540955077469
26.7,5.37330898580047
45.81,7.27745547996397
37.34,8.54572968737876
6.14,7.48577486080241
54.72,5.61634828853922
51.01,4.87659921508924
5.52,7.07686712938635
56.59,4.10744223622548
17.8,3.59848849551947
73.07,3.45806870429809
15.34,10.9622057012666
49.82,9.80498349418572
30.25,9.20578155678979
48.99,10.4859732708956
25.44,6.99123714242215
16.8,2.49319280852115
33.4,8.58507299065583
16.42,8.14919958406114
86.72,8.72794771389235
57.12,4.75040000421958
1.61,9.96706617030576
0.61,2.20260762755677
3.53,11.9894123879876
2.15,9.40041894910466
1.76,3.3074418326115
3.91,2.56894409058855
1.3,3.63746990923108
1.84,3.71093017237899
1.76,4.37063228056627
2.99,2.37653478242376
2.22,5.92699959731104
3.3,7.53704064736095
63.23,7.75663399289575
15.28,2.50497924648327
31.47,8.72763012992349
47.37,5.52291624375437
16.67,6.6713533329792
38,6.57831456389169
15.59,3.93430073384532
51.48,7.99752915577617
58.85,5.30311079616433
19.5,4.51602063305405
41.31,2.89756679060675
54.48,8.67205896911215
3.09,9.52945538627169
57.2,6.34991399319753
65.46,5.00120154713807
60.41,12.1061541258537
9.15,10.2775874393912
32.69,8.5852531832876
50.17,4.90982539818621
22.04,2.76220414377338
20.35,7.49616149874636
42.33,2.80882447647666
28.88,10.2216569098937
75.05,8.12984315853254
24.93,6.89708169503371
57.97,8.99569512387855
26.52,7.95168723775505
53.28,4.57371155869398
29.81,7.84963347275306
29.97,2.98566564565795
30.92,10.7752520853928
35.08,3.98364530424313
1.86,2.18746488352413
47.97,2.95239246748188
78.09,3.03429947058894
45.99,8.57813325319616
15.67,7.82712583897175
43.24,5.28750400042471
3.01,10.3057863554021
74.87,6.89932327430605
29.16,3.95454872742227
4.55,7.65455353392119
30.52,7.44145215765686
37.77,6.31182085798263
22.42,8.91441918010368
18.58,9.93861814804957
7.15,7.42676162824846
27.37,7.38740356184477
73.84,7.0501623779511
68.81,9.91429591976978
64.8,8.19727601531153
57.55,7.68102061377726
62.04,10.2793368594541
11.53,6.23329325392608
3.93,8.32288293279065
52.16,7.14393896557986
32.55,9.18972851812241
45.39,3.56911512989863
45.49,3.96308553099599
72.77,9.19006054884221
37.58,7.81273946085823
85.71,8.60136580148635
59.3,6.51809297809402
62.96,11.0068824615738
66.96,7.64080087454123
82.71,11.3273599605797
13.6,11.3853743717956
67.55,12.4718061256973
25.12,4.71562160133447
71.08,3.20283016514099
16.05,9.87883836083608
74.42,4.26508959030545
17.2,6.78602554480693
54.7,7.86311011289008
10.45,6.15770671707233
26.99,3.56582496982444
69.5,8.27164050508731
43.27,9.29476341395248
7.54,10.6468249819347
12.52,3.4865063252428
37.11,12.1953758656842
35.84,11.1436741450364
63.14,3.59809990005743
53.02,7.70221795594882
37.52,3.17614235748122
63.94,10.2491998529346
42.82,9.3958428198482
60.22,10.484240240269
10.45,9.89271820956389
31.39,4.66876567924795
10.38,8.27807874487663
32.82,3.22286027920297
45.66,12.4477761104466
4.78,4.20722538284387
60.37,10.3121406879857
48.86,5.92447821391658
46.82,4.67575284810585
49.57,12.393550739711
4.39,3.26360571447937
54.28,7.76587075236419
48.31,11.983640455212
48.71,8.60814805016571
9.53,2.3166864011542
66.37,6.38952140260446
52.84,9.36127650302611
3.32,5.69555066228095
36.86,8.814967788585
41.17,6.84923490567776
76.62,4.88076196616107
52.85,4.96160815326084
26.12,6.25824229363967
26.25,8.72257608863094
20.35,3.00561051857409
55.42,5.910626253978
27.58,10.7742698688963
44.62,7.74798779583368
39.63,10.5074615375975
13.52,6.81676316687306
54.01,8.8186973463152
18.89,5.06540235660348
28.13,9.81832227971016
43.71,7.77766791000041
32.69,8.67919060432785
19.12,3.4185915044216
7,3.80632742084549
57.19,7.66979432748543
74.97,8.04712799297624
30.31,8.82637648031546
57.5,4.85570213797758
43.38,8.31139490491698
62.2,8.62096712700604
60.88,5.58493930060861
83.72,4.13685855110285
1.48,3.70705064340477
46.94,6.39641593281935
28.24,7.30352355049365
36.32,12.9314979552286
45.84,9.12022623359602
17.59,9.54348798337682
60.17,8.70625449741939
41.57,9.2439943875813
29.24,6.86546345485393
42.12,7.21447687839929
47.17,3.38118921274865
58.59,11.2605307126324
39.95,9.31785678081253
61.14,6.55434178539948
20.5,4.74470459625459
30.3,9.83319358224332
57.76,8.04984865427119
13.21,3.17877524921772
78.19,4.59393817269503
41.11,3.2892459793925
12.83,5.29599805721286
23.26,9.30081048746731
51.46,5.97325744811222
78.63,3.07322731295545
12.45,11.1677375447587
73.27,11.0162568383307
32.31,6.62605002242285
57.58,10.4347453451031
18.97,3.70743391206932
33.27,6.8770748979097
35.62,3.06825465098298
47.27,12.4539772484101
42.2,3.58787598812023
64.83,11.059373400989
49.92,7.28960305426602
5.16,9.60532664111656
68.03,7.81108890114603
68.78,5.05953252403946
84.37,3.06958633445208
60.59,4.21784834783915
7.69,6.57297034439724
71.61,7.6995092201427
51.56,3.96684619124443
1.32,2.33827618761607
72.21,6.95762372709689
50.58,9.7407314480836
81.04,7.40616090705652
32.55,3.00090766456791
9.38,5.5767612619216
1.09,4.72030122428788
9.61,7.03550191012757
3.62,9.84419410141871
2.55,8.61718205487033
6.69,7.68111647564285
5.47,3.81780296807891
2.86,9.11315330239477
2.24,3.82162416417211
1.25,6.19498266971567
4.39,7.21529824724802
44.05,3.28981068535387
17.66,4.13242228541983
33.49,10.4070056228108
26.77,7.72960803728997
5.7,4.69638044714586
25.57,5.02237934590983
26.03,7.97789304197915
62.31,8.15037459847648
33.82,2.98253258798215
60.99,3.19136212564961
69.3,5.36017986907738
14.21,12.0105061867538
44.91,2.75159028220725
4.01,2.00507065902156
64.24,3.5817494152108
31.72,12.7483728541388
60.82,6.46129485331737
50.63,8.66723316584945
79.31,10.7965603368373
33.67,12.8817842724891
7.23,5.45730915594171
36.19,3.37965608450839
39.9,8.94220411327093
41.8,5.06695315639257
54.02,8.41719302073816
10.38,8.8807724357333
76.28,2.75447205116368
8.53,7.98309031773688
1.25,3.63474695742845
58.48,4.45157340432186
38.52,11.9491165903264
56.4,7.91398716748751
25.5,6.60714270133554
59.96,6.59016724024234
39.36,7.94298868256971
8.61,6.45137647940539
2.7,2.84271078253221
64.02,3.57030485794233
54.33,9.8818247396603
27.35,4.93922313926196
50.2,7.33189618314016
4.55,6.96068590964006
74.22,9.21340704391683
39.11,11.3187246634763
72.8,13.66366646684
15.13,7.45889563960181
79.32,4.16641268006296
20.81,10.9996322155056
56.35,8.73800285580348
29.83,11.1099014329623
46.57,10.199234964837
14.44,2.86468765092162
24.88,5.43220846765944
46.81,9.64378962049284
41.37,7.42781046389811
13.52,3.87321910093657
53.96,3.69136218624547
60.44,3.37636880093514
46.17,5.51137667983052
1.86,2.33312754378568
38.09,3.63966931258371
25.03,4.83265550442318
31.31,4.3838742222044
60.21,7.16933697212461
37.92,12.7360835347913
12.29,4.79256497516187
28.62,5.0847877687219
85.56,4.06571525833557
26.59,2.81748557677184
57.95,8.76242851916144
64.37,7.0225128429018
73.34,8.98920941946781
48.41,3.05496333903926
40.54,9.80583029668577
52.26,8.05780845141096
8.69,2.4268381910482
76.12,6.73953531709785
75.13,9.40691103835335
48.36,6.05305955631264
58.69,13.6049931331995
25.73,8.08651376317
7,2.53959014541918
65.37,3.88478204932245
23.49,4.26094806814469
51.67,9.17708827419731
66.81,3.45699063752596
43.75,7.91917603321772
67.81,8.92761525480297
23.03,6.39719652472469
4.78,2.37501396742353
10.91,9.73897494455633
50.57,4.40700720472898
77.83,9.22599735554324
74.33,9.48505436332814
12.06,2.63828778679437
72.29,9.45825324609918
6.08,2.56545434155016
31.62,3.14367924624671
26.87,2.81651818412012
64.83,9.71784892497537
72.5,9.05011303282011
53.39,7.63767278690923
24.75,8.12421600110819
70.36,9.98131252885067
29.61,4.41294527388399
77.33,7.38448093209575
39.96,5.97368924342499
63.28,8.2269291857702
8.92,7.12633091703518
52.51,10.1316852034099
74.61,10.9929583371247
61.71,3.50069190468473
26.03,5.25852873975501
36.27,7.91774891783244
30.59,9.22325284366102
30.5,2.38927396305733
64.71,4.77310018859234
77.67,9.05547211712446
9.38,4.09302458840348
35.59,2.9556761603205
18.89,9.85964091987743
39.78,3.02915395901089
49.65,12.7829677768415
42.61,5.94282322528074
59.68,3.73968172203336
28.4,6.2094112923841
50.08,4.86500155982772
9.3,8.3228230597408
45.37,6.277130691441
12.06,7.46271636046447
27.32,10.6200293738213
33.29,7.08688268873398
33.07,10.331254842087
62.82,12.5986821308659
2.93,3.72949634195867
48.04,4.51212009601291
48.18,6.39985005753765
58,7.49753306538952
68.79,9.31109452904826
9.07,8.38430116399689
44.31,6.53820571969273
31.75,11.0784395413951
55.99,4.90415236623905
35.26,6.57825684012359
51.18,8.11866004107879
39.42,8.09291556542103
28.22,7.25396970875563
66.16,3.86423269509711
69.36,6.87340398476663
83.64,8.97257778612785
65.96,4.22097336092545
31.37,7.01089332406239
50.25,6.6861574232144
17.82,7.23259396674692
52.86,3.47804947750627
51.76,5.86951356676657
56.51,5.61199831473829
3.85,7.62863133711261
56.36,5.40763930450231
11.83,9.46627937522017
46.99,3.09785770795742
35.74,8.88708427641887
60.42,3.47037885336214
47.15,7.60133908944383
29.04,7.64730969031463
53.4,3.32938832890159
57.34,7.39252697193881
41.97,9.12323359399665
85.12,12.4094158259272
27.55,3.12868952393703
41.12,3.50404827685355
31.6,5.02761407085048
72.09,8.08001240792735
71.28,6.75154575143261
78.09,5.0477355240168
31.01,8.33074427809158
51.21,10.0472958975287
61.25,7.1428607426188
43.94,6.96902567354879
37.34,6.52130470532573
54.39,5.29310597998318
1.71,8.96488258868518
51.55,5.33428836383669
75.04,3.52873260126232
2.24,4.91894513047513
2.78,6.78437649632198
1.02,2.44075020753469
2.01,9.10680995487297
4.7,8.90368832828241
2.7,6.54658083783544
3.16,6.31818019997505
3.09,4.69190467088005
50.56,10.8556359184643
21.98,6.8039598845321
29.35,10.259474029406
68.28,4.09100598797953
72.31,8.32723216611125
39.88,10.2176028437689
58.89,7.13412572061725
23.05,7.37306985117476
28.27,9.11006538450442
27.57,3.74169562196318
65.66,9.03934372486891
80.67,5.08669057333251
16.15,10.7969815134449
45.09,10.624401893326
30.79,12.2966456634233
14.84,5.09250573202315
61.64,7.25253965473116
20.06,5.39794386343396
77.88,9.03045836360888
50.82,8.09027644977911
51.53,12.4471466881406
49.02,4.09992307026461
10.39,9.72673319296944
35.14,3.25249059927387
21.13,4.43467794264257
32.8,7.29758966914914
37.09,5.10519202906906
52.4,6.95536608121273
46.9,8.0972232965655
57.44,7.59026718089139
68.82,10.724729893692
40.39,12.7502990698019
11.39,11.6226237822453
34.69,13.5194607324481
68.9,8.83936937573767
52.6,12.0161876151952
54.62,10.0124883475109
