42.46,8.61015271647127
39.93,4.97906988427383
16.76,3.03660005278208
1.57,4.27904119376726
28.47,8.05690372672917
12.62,3.14561681714179
58.93,3.85004768365125
17.3,7.24316028516758
46.01,3.82211010223937
58.43,11.4748873368721
67.8,5.54561066192563
44.58,6.16710611165667
47.52,11.159400290874
55.6,8.18905298439845
67.61,3.19270355121891
62.95,12.4586918948055
30.55,6.02020087028974
40.07,7.61183469960977
58.39,3.73920540781127
44.23,5.32684163928164
68.1,9.43853749150877
7.48,3.38427128153626
23.46,6.65601728384334
44.94,9.66007529583159
67.66,10.095826387129
55.84,9.62052668470706
3.18,2.81313055291203
29.55,13.2589238190198
17.07,8.17545798810203
29.71,6.72064428856426
30.31,4.21089660940403
78.39,12.5346222131434
48.69,6.15161251029864
40.85,9.12049915344102
14.23,4.74731346227948
58.47,12.5768208793066
41.45,3.08582543306555
38.64,5.35295124891995
23.76,5.25642308764684
43.01,8.4392981503525
64.44,4.61344677529638
23.2,9.66123337737876
25.26,11.3954987212182
31.12,3.03208984511712
69.99,3.82521220216552
53.44,10.9255808194979
65.34,4.91230460095645
50.63,5.94475202761658
41.84,5.37199960434541
37.94,4.46991021142947
36.61,9.45417653978218
68.59,7.98323163229967
50.7,3.50171292630821
44.59,8.45225694190134
26.43,2.9186041589647
65.15,9.36077639447167
22.44,6.93781738681836
38.89,3.58570355129757
71.26,9.14133466041551
57.98,8.15557995395522
41.88,3.6104991915198
3.11,7.00373191888791
24.95,6.87116837544575
37.04,9.93634072110312
22.75,7.73925508465426
65.58,4.85919975697351
31.61,2.82345259343958
73.78,12.653459623122
5.95,4.09160208492475
30.84,4.97305017564118
39.37,13.1113916911512
15.38,2.90367715805666
64.15,3.52157798194796
48.39,3.54943290961712
20.29,4.34167648627536
58.8,5.49645175029662
40.59,3.67172610735019
62.16,10.3172462188936
73.17,4.91968942039662
13.62,12.5143724740753
30.73,10.8516764803966
11.62,5.55987787193802
17.15,11.7901322076602
26.9,10.9675388394885
35.84,8.11045549529264
20.67,2.90137640484115
16.76,3.0638405897659
60.96,7.20379579838745
46.51,3.99411011205433
62.33,8.26219225204773
0.81,2.5638441134428
6.1,2.43696745438114
21.82,5.025905806759
36.92,4.22006886213659
43.61,3.68290785233643
41.53,13.7530486171663
56.26,6.43717596002672
39.3,9.91384477454559
31.73,6.96803695579604
60.7,10.6412394886958
71.94,9.81761180380856
53.5,13.4728071157707
33.07,4.48717529608466
59.01,8.61238252087362
6.71,5.99102963673551
49.13,9.3775581109786
39.39,3.4957348878203
15.38,2.24964504106951
35.54,3.85284889915313
63.15,12.1500269733774
77.57,5.04879127106096
22.98,9.58710802814263
36.76,3.76134917761389
50.39,3.37938396292245
15.99,6.32854939150605
70.08,5.54183027349472
19.6,7.36166589739245
21.59,6.43933134944446
29.47,3.61818481407026
69.14,8.64919740058854
63.08,9.63052173219107
49.2,6.67612834269354
28.94,4.57752812578956
46.91,12.5323553662139
24.06,3.14908367843018
59.47,7.60442967073514
26.64,10.6162498841649
74.18,5.96241512308876
8.94,10.8680100640859
75.88,9.72521966459373
70,3.44012620595966
56.54,9.52564690822566
76.11,3.40157185409765
76.38,7.74175207886279
57.74,3.97764777864085
43.16,8.46169641173436
39.76,6.89162109867357
58.6,9.03707153522134
57.77,5.84877632353574
56.78,7.93151027468405
4.33,4.61943185506803
19.98,5.47824253355988
54.07,5.39306158674354
53.11,9.30874922029724
8.02,10.4567639610091
41.01,3.65848640297021
55.06,8.73324428596271
23.68,8.51410220413195
56.19,4.00861614299872
33.29,3.45656402801929
64.12,13.5911398896771
10.32,5.68015242240696
36.08,10.4115852173801
58.77,5.85386472373911
28.72,3.35370659489787
27.32,7.67988047490771
28.63,5.00217958103223
3.72,9.44713998076835
3.11,2.78202149777511
9.4,7.45609511331451
6.79,2.78171963704657
8.71,6.4348599160067
8.63,3.0118220216653
4.18,6.85872584560857
1.19,2.72638493387465
1.8,2.32231647677384
2.03,2.69030532326929
1.8,12.2447096376401
0.96,11.2146429693907
1.73,3.90130067615143
2.34,2.78488413278263
1.11,10.3824845163896
1.57,6.97598508190748
41.62,10.6713956848476
53.87,8.58027948917155
75.47,8.81232107041459
44.31,7.48518702443206
58.74,4.57501624551602
16.09,5.28864630666933
50.29,10.8674532784099
11.49,6.42000086205258
36.66,3.31096423626787
53.89,8.36105211654126
30.48,4.32329510023826
55.97,3.67802964201779
37.49,3.01614872980872
11.26,5.55819536622736
49.19,8.97684639110091
37.61,11.097468657387
51.11,8.62604430959169
55.91,4.78362965352231
36.6,3.42996654522803
33.39,4.61869361632324
51.08,4.40887301341857
43.32,3.32780031739839
26.43,3.35648427570579
46.7,7.93465443338092
7.19,6.4773999379837
65.96,6.85184328008588
80.48,10.0543937042295
57.83,6.58632360351724
42.94,7.56759561365705
55.1,10.6220314677658
67.49,4.8706920761717
41.71,7.044683006344
11.26,4.90564681405271
43.75,3.30074081199686
50.55,9.38166533370345
20.85,7.03301186145285
30.2,12.5875145577194
64.11,6.47855519114275
27.35,2.9679241077761
55.42,3.81938063038387
54.47,3.71220124649127
51.22,7.02607806265647
42.34,4.9993665261305
31.73,12.6863003926145
2.28,9.67456316587468
43.9,7.57758440821317
35.7,6.24258063455363
31.98,8.22927936548127
44.62,5.6355317610657
47.65,6.80657042575657
27.84,4.13348872743319
30.45,4.22492457687532
42.59,7.43489175160892
26.1,4.08412479281721
29.31,10.5286521084379
68.11,3.77670444093838
45.76,7.48781395849473
89.92,5.24019005734429
78.81,9.68453849314962
13.79,4.2913635063983
32.01,3.57991810999269
61.2,6.20584918192445
52.22,5.43832724503748
30.3,11.1265472824517
57.92,4.3542626201883
38.51,3.455281995687
35.73,5.25356545256174
49.63,13.0179673235855
52.06,8.90131136153271
80.79,7.33426203129144
39.47,3.62476096770032
50.25,3.72627153828621
29.49,10.7174845911464
22.69,9.61652425073072
12.18,8.80613049016379
28.74,7.2203767900858
47.46,4.02112283255576
57.72,7.15696060240055
33.98,5.97367609699212
56.98,3.58529459996313
43.76,13.6113882871134
80.67,10.9826496263483
4.51,4.5972232112554
64.01,6.93356858287171
74.16,7.947333826311
48.72,6.42918929477704
18.85,3.23484778898685
74.85,4.06883811447452
79.53,3.55643200487342
26.87,3.42013025431808
52.42,10.5831178287518
3.82,2.80455609530805
23.97,8.1176733667115
11.18,5.58945898099219
25.15,3.14582368202472
2.44,6.40062622074392
27.88,2.9933371600193
28.07,8.49833930860381
2.44,4.89008061254274
82.34,4.37130826248373
33.48,3.51342451544585
47.44,5.68822766661043
54.4,9.36901670349287
79.67,10.4875907048257
51.1,8.19385955588389
79.87,6.28864995711933
58.3,3.49612396957425
33.84,12.0070699566593
46.18,10.4470682376586
51.3,6.50906011636239
31.01,8.24882350449875
32.97,5.30950442970447
19.77,11.827605713475
3.66,9.64737609656426
74.79,4.57304275528696
7.19,7.35451055111189
58.66,10.2357683529398
62.5,9.69361681985868
40.01,9.19730133618023
1.67,3.90502642999091
62.38,10.9528130678995
65.44,11.2504707818909
49.95,10.1566803121802
49.39,9.27528967444992
69.88,3.63409515466898
8.42,2.97105972452131
43.54,7.21754279833962
53.84,5.34113213116162
51.12,7.3349875354834
7.73,4.97342801328537
14.25,9.29712441866712
20.62,3.10857159239385
43.47,3.64699333009995
17.32,4.74998261642617
52.14,6.98872397523441
1.82,2.80337397418819
5.89,10.7927738859191
4.74,4.47714931740448
86.74,5.2744262850073
40.31,6.68300192342866
28.15,9.04065508419833
70.12,7.98199184941612
42.16,7.79905540657407
40.4,3.7256132943381
29.29,12.596188691002
66.26,7.16424770402519
18.7,2.86782058340538
62.44,11.2648376352508
34.8,7.38727815913264
27.65,6.36203756973104
30.72,8.76199729123371
31.83,6.14147605940064
41.39,10.7441064110911
28.37,7.15516017404723
45.37,12.0446693550795
25.79,3.4210445899067
35.17,12.9575353784022
66.95,4.66376510324161
26.73,8.08624661610701
58.13,10.1802539647904
47.56,8.44657929237145
25.39,9.97542525522764
38.87,4.60889783433339
44.63,5.79354132302412
47.71,5.6405964963669
40.16,11.7869907001917
27.42,4.54049487943653
76.06,3.12941889357563
18.24,2.74675311651882
29.35,10.8799953785983
50.93,3.57384390179695
52.12,3.77577685567656
82.02,11.9244751615457
56.42,9.29428850014962
17.32,5.2168974916901
46.1,3.25950520149495
62.01,4.20952302656152
26.28,12.5860033847311
9.95,7.65316270134149
7.73,7.10409584632307
3.74,3.74502042901953
9.03,2.49645480989205
4.28,2.99722234806172
6.04,2.4500113906414
5.35,7.44865135682128
7.04,4.26770101917524
3.13,6.76255641519374
3.05,5.79756247387949
4.28,9.410561815975
2.82,2.78667931448096
1.05,2.63876501379819
2.51,3.91749110671631
68.47,10.2717317713285
63.17,3.8441313367516
15.25,4.75532307016144
23.07,7.19752149644091
42.3,6.12774237447556
17.7,3.74536920271943
26.34,3.2715884948804
26.84,5.16508290302154
44.08,5.42953830936689
37.22,11.2059479804485
14.94,6.59328502584811
19.93,6.0320661635048
64.8,3.31429899215134
80.26,3.40280388708316
42.13,11.8468596243746
0.52,4.55390089114569
14.1,6.25087656161122
1.05,4.22774900515323
3.82,7.81116441951263
56.95,6.27939158431841
59.09,5.36626260836657
46.92,9.2848950864159
45.05,5.45772526208974
43.45,3.75333229392066
29.85,3.4849527729802
78.42,6.01812065433651
13.79,2.72975851665167
65.78,4.04789747517635
24.56,4.1680620899532
52.94,9.1220401566719
0.82,3.00157635887258
45.32,5.6771734849164
76.01,6.84686231648301
62.48,9.34312480187595
18.16,6.47514245968419
30.92,8.44371068442782
5.96,5.42885406444788
43.37,3.58136420723948
45.71,9.76761650219398
51.32,9.06353355329357
65.67,12.4558849203222
3.13,4.09917916614289
43.91,7.63606486531344
48.44,8.9740307534446
65.58,3.74912582813316
63.92,3.71132075981822
27.89,5.35829328413849
48.93,11.9508618266208
82.47,8.0590883638366
36.73,3.49666029447099
27.57,8.77241989269587
78.29,7.16910144019772
65.05,10.6498320217612
0.75,2.56715451167471
69,5.87437174500144
38.82,9.04912302474088
27,8.60121166248424
81.64,4.62580046960524
55.01,3.7839971844178
65.84,7.10859623937518
26.35,9.35420851296995
39.61,7.41801805592904
75.68,3.34637627878253
45.94,3.58396798448028
15.78,4.04373478437243
23.22,6.87773607161025
20.23,8.4350452313927
34.86,6.55777779236789
31.76,3.55169747775912
77.75,4.20236079589893
51.7,3.80080722156392
46.95,9.58026952895784
75.75,3.34031963728304
48.36,4.46432340190915
71.13,7.74125857078065
8.34,6.72855293997603
18.39,7.74559789016202
46.43,7.49927436441978
1.82,2.569699062317
52.65,4.3185918753823
60.66,10.5196496576122
7.88,3.4749683194679
27.23,5.61797258417902
24.65,6.06196820032738
79.76,5.1956824406852
7.42,6.18268206247406
43.84,6.40714871554849
24.98,10.4258401601925
68.09,5.89738176630495
72.03,8.32760249768358
43.89,3.88271372062067
37.33,6.64040575306191
10.57,8.80342832913719
25.27,5.47816916973991
51.16,6.87235559556764
8.19,2.93260121035964
7.27,9.2191795017113
6.27,7.68000041159384
46.84,6.04971612416849
53.8,9.98066699838288
49.21,6.07394524617579
66.69,5.8051849916539
41.84,5.72512749618173
27.69,3.0865670118378
74.21,4.37277143107383
22.69,9.21697466921652
53.13,3.78267769382498
52.67,9.30565809354041
38.56,10.40988543626
31.72,3.89867488690246
37.06,6.72522480688868
39,4.48640475507664
24.8,3.0258044938724
24.08,4.27997799240457
21.84,3.15512140647136
32.31,9.88750215459579
29.59,9.19606424880261
1.75,2.54578718856452
53.01,4.12919938999608
56.88,7.55552438376539
56.59,8.88863127601407
54.87,10.2422558129108
37.38,7.90400380689954
56.13,4.08827413477386
41.05,3.27668549168622
56.41,6.34207413951753
51.11,8.7971413499937
27.25,5.6973404116593
19.47,10.1301149217335
32.37,4.76940450411609
45.48,6.4725782608597
35.8,5.82807668759103
72.79,6.66920515693293
42.98,8.6613386844313
77.35,5.8195096672051
56.65,7.33818481298308
50.4,5.37194440177842
73.57,3.85351855482365
48.52,4.56707105595343
46.84,6.79724986070746
21.15,7.71065261054154
11.79,3.25166663556405
45.32,9.23983732483146
64.48,10.5467895725291
61.16,5.1848106103781
51.73,3.20227034065804
3.82,10.8660096010331
19.01,3.20486097269025
33.43,10.5460254915407
2.28,4.38188405543443
46.67,6.04221252638422
48.76,4.51664681780608
17.93,4.96382342737153
27.9,8.55924736499407
23.79,4.60057774419502
52.39,6.75996444387271
4.58,4.02680825714518
57.67,5.95712183774507
38.04,10.8021066319324
32.73,3.72891167708998
60.5,3.66143658589974
11.56,4.95475141465132
37.98,9.13842982678286
16.7,7.93964327466596
75.11,7.38007062780842
17.39,6.41274035333916
51.2,3.81741716190047
35.68,7.73764905925492
4.05,2.9225301318128
35.38,11.7278328866394
47.66,5.20216785356247
26.7,8.81725640936473
71.67,3.86619808504703
22.92,3.85248332727905
32.69,10.1024723133313
61.07,12.1102022556474
63.82,11.0142939082065
57.74,10.2046034649958
50.52,9.88298620513186
78.29,6.51646281591999
24.93,12.4359529617025
66.82,3.55085652230722
50.29,9.05134193780909
4.66,2.94895565539176
4.97,3.55806724009937
0.67,3.96750819510447
7.88,7.25082933223213
7.12,7.57044146350979
4.2,9.84185708745051
2.59,2.91537368411504
6.19,7.74954748519815
8.96,4.79033065796478
35.05,4.64532760876518
57.43,3.35089430873091
51.83,8.4553939326389
41.19,7.58686753593795
50.11,5.44746748148161
56.13,8.13620897289985
1.99,2.47600944687001
39.98,3.68210464825882
5.75,2.14844881067116
54.29,3.71160516277427
60.15,9.59638901971026
35.76,5.52856557752871
72.96,3.7381678811143
5.06,3.17178853993155
63.8,4.7214078008506
70.96,7.80610943633928
51.84,5.95778600165463
15.57,2.70815198477135
46.22,9.76948542580731
70.54,5.48112847761438
4.83,7.71065200895465
51,6.00323654813618
39.34,7.77457707629383
56.86,3.61251809186509
24.2,7.35249144920427
68.67,2.97700944457275
75.55,3.19461578740051
37.72,3.95779183687366
57.5,9.85469358867785
41.41,6.41265447741529
39.44,9.04666447342132
30.86,5.91902648833333
32.25,4.77445924349045
67.63,5.34336761256813
7.59,3.759549150096
5.98,7.71174120852871
43.01,3.94242308659093
67.45,8.75010546334877
13.19,5.33189970209607
25.12,6.52163341482032
27.31,3.28672383002852
61.4,5.97135768624405
56.22,3.9334393064095
60.93,7.43392263057503
62.5,10.1517901224047
75.17,5.95803030275699
70.09,9.30006985625366
28.01,9.82629794076573
21.79,9.28983656604621
82.5,3.60507359596612
66.27,6.97046085377727
64.93,5.48833029161391
59.52,8.66774707538858
31.05,3.2304144982061
23.17,8.89770441244992
55.09,9.82101355880649
2.07,2.70331730156492
50.2,3.48293454620885
28.49,7.76389900679072
17.41,4.37041423310847
53.4,5.00778543192723
12.66,3.12412325884857
19.79,3.09451716988556
27.64,8.06592546794954
26.65,5.09427010299958
35.62,7.62172658702014
58.96,3.10233768212334
37.97,11.5711531638909
48.42,7.98218565058891
90.16,4.32989181392216
47.14,7.05883709960825
56.4,6.41489787178081
83.61,5.16521368394923
32.55,10.8884537356721
27.5,6.74301405233193
24.87,5.00246764303544
54.81,13.4599064613186
44.22,13.8187065009633
86.21,3.49689241843506
21.56,4.03382037075975
33.27,6.56525694126151
27.11,7.7483246228448
28.39,3.42903939016081
15.65,4.90955281415876
31.91,5.5336837186252
17.64,3.58976190561479
24.96,8.30918980612
2.61,5.67878348638157
48.13,8.44237584774666
51.46,5.83756348161069
30.39,7.06163143782786
72.19,9.71337752838734
10.28,6.84285244104449
26.94,5.07932030832051
7.06,5.34421529236764
28.34,9.81182022581391
56.49,3.58865416771
41.47,4.88191110849177
56.41,11.3986738975119
2.45,5.91165512111884
73.08,3.64498013486289
6.14,10.0840141764431
30.23,4.85752251207259
31.65,6.49843934142643
34.93,3.24454233863471
47.69,5.93402329309239
53.53,8.68644366150059
7.67,8.95692408270028
69.15,8.08670224445251
79.38,10.643525482748
67.44,3.53196418311443
1.07,2.70774454864142
27.18,6.52271346560154
11.05,10.0802265160882
34.06,5.85459486898447
11.58,3.69841957692733
10.36,2.50471998797544
63.81,7.79082436049791
27.76,7.24042864563909
50.76,5.31649094553133
33.91,3.57921355317014
8.44,8.01483907976763
74.67,3.58405994160722
45.84,4.04319652551543
27.84,10.3844173193516
85.28,6.71726220950624
28.07,8.77242492070655
57.33,9.71447512279837
43.8,8.92380800976393
82.05,9.14651859147079
45.95,9.72556465290093
10.43,8.80702148104653
32.39,4.97288567116812
53.37,3.65321194186829
68.65,5.43027857925978
68.79,7.07312307938842
11.35,9.50146172650325
42.91,3.66434042542837
36.12,8.62965331589531
53.05,4.16255322664952
3.22,2.60489983263896
14.12,6.92183355430939
63.36,7.91071568207706
58.34,6.27657402986464
46,5.55407995023939
59.02,9.02497915431134
34.48,3.06701904552733
34.15,4.40182526275252
60.48,9.31128818518948
43.96,6.41296673579737
54.32,3.95855445314471
46.99,9.88684823406563
23.9,3.18341767800411
15.8,4.02352734195179
55.75,5.39091863437198
13.42,4.73411905639635
66.37,5.66105059861003
28.49,4.25631868291203
74.8,4.6883447866653
78.87,5.32301297607151
63.05,9.11262644834697
66.57,3.77109872384909
79.67,6.22176672561763
54.02,7.452704032208
12.5,6.61047038034409
55.45,3.70628823155679
74.53,9.41168453539631
28.64,5.29651074232056
78.16,8.37647064326868
71.61,12.7421981103464
48.51,8.18855599277005
23.82,10.1003609511208
62.82,3.46887635654134
45.53,10.2066078113957
58.95,7.01443251701307
60.01,6.93682049472797
82.96,4.01409523687956
83.39,5.77531042573371
49.43,7.66286155813713
9.21,2.97022639290598
3.3,3.45514000966356
2.76,6.9931301835839
7.21,6.43539576804805
5.45,2.45272703933016
3.38,7.92158881753845
3.76,5.58072469802608
1.69,3.7933718940291
1.23,4.10104902868029
1.3,7.8720869076806
1.38,3.84890920364406
1.3,1.85375942092076
1.3,3.83042268820568
40.91,7.87982529858522
18.58,4.82624396451869
55.83,3.74096238867672
16.44,3.27080380763867
60.87,8.06927987932168
82.89,6.33656826926745
52.45,13.3012833629993
49.94,7.41352989040375
52.61,6.47601182970861
26.99,8.55929382539373
72.48,10.3418223562166
65.19,3.14135462671786
59.43,4.13226792384327
71.37,7.65214090449303
78.5,5.09341913456934
17.2,7.51897981710298
5.77,9.12284684735262
17.2,4.69140676682252
4.62,2.47323107631735
66.33,9.28407696350957
57.94,5.23562853917804
59.77,6.14926890827144
38.25,4.78732304117531
26.63,4.09676397739109
57.42,4.91661518598221
73.35,10.9470101970615
50.92,4.30613129634929
55.66,10.0352697283444
41.79,9.0623035744025
57.19,10.1443389384181
70.13,5.93796339124808
0.94,2.27957308207759
6.54,6.02435684608087
30.24,3.82289585570817
52.13,3.42581171881194
54.47,4.54686684898301
66.68,5.84807517651631
86.4,7.8590300280796
51.77,7.46009367225222
65.24,4.05187252590426
13.9,4.2605934030368
71.77,3.55596467444835
27.37,3.97036433387144
53.48,10.9464960195577
18.74,4.42400103401849
52.9,9.74826691072597
29.6,11.3133336655439
24.28,3.42316843344838
21.58,9.13344297587652
26.46,9.14693825985002
66.9,9.57781597001254
29.98,6.55032605205659
54.01,6.68653090215859
14.9,8.13228295595441
36.07,12.6221481907632
17.89,3.38533618311238
60.2,3.51695313309969
8.07,4.99213634121059
1.86,3.76518225883746
34.42,6.37547206254026
34.03,5.56177022301606
32.36,9.72467689366471
8.84,10.8884049640786
6.62,5.35630563251543
48.41,8.97354776925325
38.42,5.36412342507661
25.17,11.1105660651243
27.18,4.19257294929757
41.23,8.5990634649502
24.37,9.35716190785712
61.25,3.69776442370869
63.01,6.6089468962815
39.06,4.18335158026743
55.79,8.3063232638018
27.44,4.25729724003852
38.25,5.28579393762783
28.74,6.07141916982034
45.98,5.74776220159421
87.22,11.7075675195992
60.58,3.80540300610837
3.01,2.92309638883371
68.42,4.61269798630375
3.7,2.88420905584953
1.17,4.55129492245234
37.47,2.99681928751565
50.75,3.78183408131035
39.58,6.33446507240478
51.85,3.82202401812717
36.16,8.72555675260879
9.3,9.3278559353568
52.17,11.4886310355193
54.64,7.96792763515384
54.77,4.97696084401803
69.85,5.88296705826346
31.14,6.93491321916141
54.77,4.51524453043216
23.49,8.37704794633923
23.42,9.51463230067355
4.39,3.20077746951456
76.34,6.29788502040468
65.26,3.78391150979956
72.23,9.96882447998592
1.48,2.55032100989465
53.34,6.20760523780891
26.06,3.33590184311253
4.55,8.7277658272437
8.07,10.3158775413188
18.43,9.9885421831171
40.9,6.55059666641606
51.71,5.49902786844558
51.91,5.44075714128631
33.08,7.70698938659529
34.51,8.2456252320168
65.93,4.47504769547554
27.51,5.03697050907146
59.41,4.53669615741106
39.06,7.16855575201411
45.15,3.36810323916974
87.55,6.99554546543995
40.82,5.98547117448198
61.05,9.01403559876499
31.97,3.528077840072
30.94,13.1299791123138
13.6,3.4884856015271
46.37,9.40063810607575
62.98,8.30790958093397
56.58,3.82020390771598
56.4,7.27583143405884
62.65,7.98848975304622
27.5,5.16121191007426
17.59,9.72059044177938
67.35,3.57581677965597
24.68,8.33447584753761
64.2,3.85158993557692
81.48,3.34788408740816
6.39,5.78182047868809
36.54,9.07488712846843
63.26,4.09524418260521
20.65,5.00486357911927
52.7,3.45363097846738
66.8,3.47528220476428
39.35,9.7957337307994
37.96,3.19243484152868
39.55,3.2021629811397
72.16,6.22972654848413
26.87,10.0350461858522
43,12.2072648348322
25.05,5.25134472587207
65.11,6.97720371255477
30.14,3.60587262348914
25.12,9.86709425892035
54.89,8.78677471513995
1.17,2.57059208446547
51.75,3.87519167065417
48.26,12.1615906028175
27.59,4.85119836678776
5.62,6.9875416415279
12.29,13.1320883035293
54.21,3.56469166144487
11.3,6.06943103425172
52.96,5.01672825728696
87.21,10.1709494872788
9.84,4.03540489990862
27.03,3.07333360468563
62.61,4.51380318551161
39.73,10.6554666721246
49.98,6.75016630321311
26.21,3.51738129141326
16.82,9.38081176518454
67.05,6.11314406511257
48.91,5.77284362077599
35.97,7.78431090284263
83.62,6.17619108599264
56.82,8.00095358940319
38.38,6.33177001168975
50.48,6.84990941368658
16.28,8.73621107358895
24.4,4.16228482039513
51.8,6.1804403278808
65.14,4.4160249522617
72.82,6.65565331948457
48.41,3.56366099172488
51.25,6.67982857797398
70.37,12.9242717629852
8,2.76277858798267
4.93,6.54763090355489
3.78,8.22592286604027
3.78,2.86037877804537
3.16,4.75925002151942
1.17,6.12125523589137
1.48,2.64010319508068
3.01,7.73537179095021
34.96,8.67011887216955
49.3,6.61962688518103
22.34,8.22557099119182
47.99,12.8710905111797
2.93,5.71999812020567
60.61,8.08372758963305
36.83,8.98704560938473
62.19,9.09274320609073
44.36,3.88237842885693
24.73,12.828852028011
19.2,5.56097218624977
57.47,9.45259518731744
61.76,7.82483166328758
71.21,3.95215084787362
74.61,3.66085806824077
19.04,9.98214248484635
53.43,6.85468922814729
48.81,11.5729182245138
30.06,6.10940907286517
11.45,5.93574447481086
29.07,6.47915875397107
34.7,9.8253124039855
36.58,9.67800890517772
25.4,3.32275545388619
28.01,9.29141262855817
25.54,3.31374142307974
63.72,9.38164277686151
63.05,6.11601471074516
44.04,4.92784458368921
15.59,6.54313333169756
52.9,9.68464704923356
84.46,8.11767074863623
47.66,3.67685269193732
61.24,10.3871809257813
56.76,7.2466606030313
25.91,6.4069586930787
40.45,7.86395797048664
24.25,3.43721179876512
37.61,4.77812133279434
77.21,11.8115129841352
76.48,3.5169729480981
26.75,7.32148672029259
1.94,2.66880989493979
66.55,12.6977584665122
57.51,9.50550662322247
72.95,8.7024698495497
7.08,2.60097784457905
24.17,6.77717883239982
33.93,3.3557475599564
8.53,2.74349814321874
77.56,3.30758523976875
4.08,2.85928655810327
18.51,4.2967423446619
42.63,12.6195995210906
25.33,9.65547352680288
23.19,8.10016048657123
10.07,6.96611828928786
55.98,5.50571778196434
4.47,8.95372845347588
9.45,11.2578875684297
79.02,3.71617950789949
14.98,6.80594314705367
53.87,7.41185461999188
82.02,7.45842732951336
49.75,3.08949825270711
53.82,12.1235609613534
37.32,5.39602783565989
32.29,7.01150200000318
30.56,5.33188167662827
58.12,12.8506171002077
54.46,6.03856078527411
50.06,4.93628188730284
37.62,3.8460380829732
33.68,5.57455890973752
37.07,3.57670721011449
56.78,3.69670006707599
44.38,3.07617295991483
53.37,4.42028521613679
32.43,12.1407396181464
68.68,7.09621953018696
58.79,11.2891758233543
54.81,9.54576064652526
42.03,12.6570271721465
53.81,12.0290941180266
7.84,6.03802350198533
3.93,2.56832424401371
28.2,10.3125350775248
28.43,9.95050051634408
35.37,10.3932784096579
68.32,3.39907190869811
18.58,10.0520039641832
64.03,7.4126778163116
2.47,6.3096384266148
57.49,13.3667780591186
78.14,11.7614665274312
78.39,5.63275182382204
46.82,5.96329272911957
59.82,8.61006543394888
46.95,3.89603146561665
33.35,3.1698579180505
52.88,12.8579182602278
10.15,11.8507111789473
78.27,4.37707200503021
50.94,11.5055061396097
56.46,8.80468503892287
58.23,3.35661992070252
25.05,5.54592976849019
60.1,7.35426500481511
69.75,11.596087168804
66.39,7.83867970854515
43.01,4.7211987854625
57.48,8.18481346541292
72.73,3.55203363988545
24.25,9.37377205105902
20.27,5.01111518412904
57.43,4.29485806935506
59.47,9.3171333135665
43.75,5.29445940158163
17.74,9.26758376395925
58.34,10.8975893320644
29.69,3.32415381766711
10.22,8.56221915949852
18.35,7.51581746715623
43.16,9.19760964657867
48.72,6.58279684653423
3.09,2.54533626127486
27.17,5.33726053924658
9.3,2.71684558528325
25.18,5.0673655769942
43.81,8.60063855194227
58.48,3.90394095461796
61.29,5.48616433340258
34.87,9.03068840649223
28.25,3.5226257753794
61.55,8.78629657347303
38.88,6.38777359758544
29.29,5.30450134953799
53.83,3.65674556269137
79.27,10.7854734617306
59.61,4.1141371822338
44.59,4.4430530337619
6.08,7.40089021312514
69.78,4.19881053123403
50.93,3.71461200415426
48.86,6.12137807197976
37.53,3.40128918997835
21.5,7.9444186746099
30.17,9.44990553827546
67.82,6.70940117423072
75.14,3.36210818983999
58.54,9.17649793429782
25.82,4.35984529220293
47.84,9.04281096386326
13.37,7.25254707876687
21.42,11.9736798173089
70.26,10.9721270583773
49.1,12.1406222814885
60.9,3.36123257135587
85.64,3.14887484975269
57.62,7.0131058149523
12.83,3.30390866594056
50.86,11.6596078928516
60.39,6.26169072995263
18.58,3.73616968291971
53.81,3.57308418829435
46.82,7.91852254360397
34.01,7.97371644631736
22.42,7.45102903701483
90.9,3.68158380211376
7.23,10.3591552059021
41.04,3.21606872971608
9.53,5.84688177680139
54.52,3.60151259996273
7,9.90276531362413
43.43,8.62651834234157
33.46,5.51428952174813
47.03,3.75871500445447
49.09,4.00564956777995
59.38,7.0006080597238
50.59,3.67563645026219
3.39,3.58131908197619
2.93,9.74184570381218
3.01,10.0924590402595
4.01,9.99793567945312
5.16,9.76316730555362
9.22,6.12693287243108
2.55,2.39156286636139
3.01,8.86642769012307
2.32,4.37325522718631
1.32,2.33832256386244
3.39,3.52475061168561
1.4,2.44340312815074
37.63,6.18134144195256
71.38,5.34265379585643
66.93,3.64165553532016
77.23,4.85707478645441
34.62,6.28329279701094
70.56,4.76752428958138
60.52,6.13937889834532
58.77,7.0042893962311
33.52,11.6759077564137
0.65,3.14988676705207
101.45,7.5027445659748
37.07,8.9720586074583
16.38,3.08131044287606
43.47,4.37073775118113
28.36,7.35473058961322
18.22,4.65057432469514
6.02,5.62844973217592
32.6,6.08873034348468
9.55,6.65115232913822
58.3,4.54734797032714
48.91,7.25842152090765
58.74,6.63437955619684
30.93,4.92574986785972
15.07,6.18033230564689
82.91,10.2376973965097
30.55,13.4123374839555
70.72,6.40858757151703
20.52,4.12253766284898
50.7,9.32551184209112
71.83,9.22714531005877
16.45,4.21789270298088
59.98,3.61908819156482
17.76,11.2834593958127
41.99,7.62622311527001
3.87,10.9232908189558
42.64,6.83839327007982
