56.06,9.46653130310143
53.33,3.53724029750036
54.41,4.25209315910596
25.25,6.19814015790595
51.61,2.98753290644997
56.06,5.09434374092081
24.1,8.85211437057525
23.75,4.34375959110242
29.43,5.59442328468218
50.62,4.58458250320544
37.79,3.54815440405898
10.62,3.24607906583413
27.88,4.95720893595039
2.03,2.09938981433716
43.86,3.22894723975439
5.41,8.03914241216884
57.44,7.26256191217943
52.53,11.1361496728818
53.13,7.92049052481531
10.62,3.70908294440642
68.73,8.06440420510873
1.19,11.5640304240743
4.49,10.3463606117853
6.25,6.18624271255321
2.72,4.10040683849834
2.57,2.61249381345578
2.26,3.2407664194218
2.49,2.65560509801817
0.65,2.8637680680479
2.34,7.56817478935072
39.61,4.94133140746078
76.82,8.98614050237734
56.52,3.62762392491371
42.8,6.5008002431041
29.45,4.26299880336721
32.07,5.36107699788311
25.41,3.13655825270718
11.64,2.87755187549537
61.02,6.11963477738195
3.97,6.48972330270706
58.53,10.6131854917248
42.56,5.41850287935305
30.31,3.28321527025675
5.89,3.5653794899452
42.13,3.50660261635156
10.41,4.83583331638241
65.11,6.021090379778
65.82,6.8622169499924
80.11,6.53137628298815
78.2,4.91772473405125
65.22,9.02582682443798
31.56,6.39564964386419
44.15,5.47553573650162
47.6,4.5361320844837
54.99,9.32705842150894
44.83,10.7583948264616
32.33,2.52234466968977
84.17,6.39972534758231
12.95,3.03348524650391
30.45,5.07252273275088
58.73,8.13823093373394
32.57,7.87025092309408
0.59,3.08143866616735
15.63,6.36071121727218
33.37,2.90562956621889
65.14,10.2964635805149
68.94,10.7161944629945
30.91,6.39042174617482
46.01,4.6944891705278
69.14,3.59436374672097
38.24,5.15859973045038
82.38,9.8565356659092
60.57,5.04748594336417
19.24,3.11380347291233
1.67,4.47010421456855
45.92,6.21260522403511
16.32,4.20973485812297
33.4,3.12445511007871
16.09,5.0998745361349
74.49,6.01301589829368
76.89,8.99139430991628
61.3,9.93711877976638
28.43,9.52205859599266
65.78,4.36085004553435
33.21,4.79907444294374
14.63,9.8122981242488
27.98,7.9824122274971
20.08,8.76012745820903
70.79,8.16071577225031
36.54,3.46226062430328
41.82,5.10550708781026
43.26,4.60259553889505
46.23,6.85021014722225
19.31,6.43483754560976
48.4,4.97107493900971
3.2,9.01754337233843
15.09,4.97707157676894
4.81,3.59250552581974
64.49,7.30711161969319
5.43,4.59617604297355
27.98,7.82223600063041
69.34,4.6736160198876
7.88,2.88879888544923
40.91,4.89898469371097
32.9,8.85073803175299
54.7,3.67262640343075
21.77,2.70177419105065
0.67,2.71417707534246
61.97,5.16137914990575
48.39,7.08616603604407
18.01,4.05667736499809
1.36,2.67079758355007
45.78,4.29867019022756
15.4,2.86798737505518
7.81,3.04830983247088
35.43,8.26335304877212
46.4,4.51349867717332
69.96,6.48736053651351
50.53,3.57030918442374
46.01,2.72385863362981
32.77,6.93925413573393
40.03,8.01878799789349
80.9,7.94494434313748
75.49,4.92619121268553
35.79,3.40550645334392
58.69,10.7556546775936
22.65,6.44874555906947
63.76,9.66020158019284
36.12,4.19882938844294
74.78,5.80817664449243
36.33,4.90536060770503
10.64,8.37912280346062
17.85,3.61544544853961
9.65,6.19319165577187
52.39,3.34157186134983
44.79,8.41153368891729
46.89,3.14676222373277
44.6,7.26375430011464
17.47,4.87609776561796
46.2,6.57828341412183
50.99,10.7528242844959
26.44,3.0796515463041
1.13,4.58216363182531
42.76,3.55286006418866
68.05,5.98663502392247
37.26,6.80502953668258
4.89,2.48300791523938
45.11,3.48404375617491
54.11,3.99079676686542
60.07,5.68314386190732
22.31,2.88836087142924
13.02,7.66480690540051
24.76,10.2661943781892
55.88,8.1639017915375
23.87,3.25683108893872
64.56,3.23431757261577
75.31,10.2175906788093
42.23,4.25340036615708
68.95,9.48754214807127
58.34,7.71658058138719
31.34,6.94005146901068
60.17,11.0773261279774
10.18,7.69801874135044
35.44,6.8541039952546
44.42,5.39199971644055
56.95,5.17489478786951
61.57,3.67979243950961
51.24,7.12281902969557
59.33,9.74759714699128
8.65,2.22215058548863
10.57,4.51079787703794
32.26,10.8463483417297
51.95,6.85147254960112
52.76,3.44685493832731
61.01,8.77940985294002
35.15,8.64619596657143
36.79,6.67709666910581
54.42,6.60481152558955
16.17,3.04143496824976
55.09,5.60112977506712
4.97,2.71654967626066
50.01,3.68131272128746
62.72,7.50106397884122
26.7,3.80658395027101
45.69,6.99138324442225
37.03,3.52653095468943
53.77,8.11812477523089
26.25,5.7209608909659
53.98,4.44840161091948
67.2,3.63787060295616
7.04,2.56075754319726
15.09,6.9590609685078
52.63,4.1564486468655
72.06,9.58509174465595
38.33,3.40142817333328
55.44,5.77726926759442
51.38,5.97636068324447
12.79,5.5158090048346
41.44,5.81646161309517
42.45,10.1392000419765
63.17,6.785243120777
47.76,7.91880347093545
44.17,4.72191664752546
6.27,5.65979100675289
22.53,6.67794745417359
66.31,10.6505514802355
78.68,6.85460506782084
56.73,8.80920512994848
37.48,5.51245932084729
52.31,4.66269491247227
24.02,4.32037765193018
60.88,3.01308232050595
5.35,7.97809131599862
3.82,4.31544762693098
6.27,5.22525601127435
6.27,2.70553722110696
2.44,8.37311692682672
0.9,2.33518418008349
2.28,7.25600403207286
1.82,8.37386432089292
4.51,4.21418433408204
1.75,2.52734529784335
1.82,6.66870567081558
54.87,7.84209546167628
52.87,4.23874937164121
34.52,8.2921107935162
37.26,6.12103819253618
48.88,5.04076043616434
73.9,8.91053230161313
26.34,3.31166787011338
48.86,3.97378105806849
76.13,9.88241891365215
55.04,4.91527861533371
60.71,3.0596680862746
33.9,3.35957965032609
17.62,2.79992069095848
67.52,3.28925295314986
56.19,5.09800996078124
51.96,6.35497718811116
18.01,6.30189318943001
75.58,11.0615525354314
18.7,4.78864887710972
45.97,3.43949026079411
30.5,8.57740389270848
59.35,6.41534899173713
55.16,3.25462940081069
52.29,6.54056181503984
51.38,5.98129676698216
68.09,4.73977357625765
60.13,3.48786152102492
53.41,8.1119896521928
82.9,5.34863487157946
65.57,7.13495739091931
33.52,8.50802969247037
49.32,8.33715340367803
32.94,3.16545599501479
9.26,2.71721464867954
24.8,2.72027141811879
49.7,7.41541288433008
37.05,4.24554467578235
22.98,8.20304991553077
22.64,5.80475082305995
41.72,3.54250322225785
7.12,2.8444541919516
53.76,3.26058444990454
70.43,7.49257508789201
38.43,8.76233650231296
22.72,6.92150054923925
26.06,9.52941261342998
42.55,3.99383902406794
76.31,4.02770030231615
53.17,7.93000023622442
75.51,3.33216223642711
52.09,5.87389019157686
42.5,8.35935536919169
42.43,8.59720985827797
51.03,5.26213305521667
38.04,5.03226330685195
30.3,3.10847080117053
27.13,3.62196351715582
54.71,4.40097955473407
22.71,4.84665612779922
1.75,2.61522091031457
14.17,2.77322487496231
9.49,2.49748593332805
20.54,3.30401359665034
2.74,3.32210351101365
1.36,2.32551684027097
28.39,7.5643740477912
43.95,5.53705732072129
35.88,7.46754793070994
71.71,7.12662761766554
39.04,3.05000890273714
77.55,4.02953942253677
40.63,6.43381547809044
8.88,4.38870166541067
22.15,5.76164698293784
10.87,2.40192660611612
27.35,11.1600934674521
37.39,3.22902782468053
47.03,4.65397949720722
49.25,7.09399503632173
0.9,2.00168429168855
68.94,5.11860061141531
37.78,3.43582981538547
53.7,3.59604269218212
41.07,6.55518572579499
14.1,6.44762058782259
85.38,7.49318700385818
4.28,4.27727401457425
64.89,13.2741645624602
32.79,5.98044794939524
49.41,6.17949351805055
49.82,10.0313219832837
13.41,2.935352401961
25.9,3.00899609102536
73.22,3.36804644355175
37.45,5.49538520360817
13.33,3.0259322628296
54.62,9.00544084825668
78.6,6.68089468031196
25.51,3.56054854747608
50.98,6.89159465659506
27.06,5.59816308332593
45.74,7.5546154227671
46.4,7.66018380858627
45.47,3.63382530527168
50.37,7.1697064656711
39,3.28331423938789
29.93,8.34779939295325
60.25,10.7876997641735
58.69,4.12429581714984
45.48,3.22780377790009
40.64,6.96588628766321
6.19,7.91474783464399
8.65,2.7934415752105
37.02,6.0912940271096
25.46,11.1236453934541
78.34,5.24982317232019
27.75,9.35817894065863
76.58,6.2233154154188
83.35,6.50635572471404
80.07,6.02707472777522
64.96,5.82906043736923
53.25,6.42344681815409
29.93,6.67722258798604
45.3,3.57232027011749
38.41,5.03064403214793
61.14,9.55296791576698
45.98,3.0919119006355
67.56,6.7183507070086
43.05,6.27565551595028
9.42,2.7508052897075
36.2,5.08572985391316
27.48,6.02601364857275
43.22,9.41049046442054
24.44,8.07566163170327
61.44,3.46799241037922
54.02,10.3722124089327
67.73,4.85092107114665
24.05,4.61217249096912
38.53,7.36295743919373
35.8,3.79473482495092
25.51,4.43698482644541
65.98,7.06692623695367
24.75,7.30950112751964
36.84,11.0234047179846
60.79,3.67130672165036
31.92,7.47568731358737
35.16,3.01764284423868
47.9,6.62213951772342
19.24,4.76496961202378
68,6.02819010195688
72.77,10.7329301343274
22.3,5.87830747726995
49.89,11.3615305477785
61.38,4.31043282715383
30.82,3.32339414821944
6.42,6.87259362707688
45.3,3.36745158215729
32.32,9.47593307677974
47.02,4.60770025179835
52.37,9.87773041720868
35.9,3.35824791419848
73.92,6.48530158738623
65.92,3.44002949488043
20,3.8419006414331
4.58,6.71935225791087
32.88,5.99107111311323
4.58,5.33486720355533
48.2,5.55250233673336
31.02,6.43228778256629
73.24,3.62620888963997
32.37,4.00066982599233
69.26,5.68769518894259
74.28,10.2132457289984
13.79,4.52973611278347
40.36,3.21242492422039
33.63,8.46447412265235
40.76,4.71071932943841
62.27,8.73376737210152
73.64,8.59882745539801
1.82,2.51462389222434
7.73,2.13070785986768
1.21,7.24994273370601
1.67,7.1160099610072
6.5,5.78022182587334
7.73,6.48267147240039
2.97,2.63711458161152
4.43,6.98976630726385
3.74,4.7867414249491
4.74,6.86204188888069
2.05,4.00511072446667
3.82,3.1712560030299
31.13,9.15433829307001
40.29,3.46877101101741
29.7,3.54379824794161
24.54,6.68850711621364
43.73,4.70860892783788
2.22,3.75871389451848
30.87,4.61826257230036
44.21,9.09130970542914
25.15,4.5919754233346
7.21,12.4486940043818
32.24,8.27905897255081
29.6,4.90701528348592
28.93,4.15306188697552
53.56,5.2083125722296
62.43,11.2824535390305
19.79,3.13858851549475
53.79,10.350426014118
73.09,3.51445538217139
58.37,3.41915585122136
83.52,4.81404469198476
48.47,12.0564811583357
0.92,2.4774379408417
63.4,8.01372401036137
63.2,8.38099735749826
41.21,12.9309750042631
25.27,3.30947926628892
44,3.5473340297267
46.84,5.22048525908124
2.84,4.07303229446813
27.91,7.10723154434852
56.22,12.2022965142506
53.68,3.68437106568837
11.43,2.88229474497609
9.67,4.51726264928618
74.86,3.6278076443978
23.41,8.90413186797122
34.12,4.65480700167013
39.92,5.45671719444456
49.76,13.6127075135901
24.44,10.2983906724571
39.79,6.96875988374335
15.8,12.1500129021672
46.49,4.67740915262165
89.42,8.23076425625414
49.34,4.1284631161481
7.59,9.29782050145107
59.64,7.26019144140473
11.2,11.6014808858632
13.12,10.6541446390995
42.88,8.54479187183574
55.32,5.9001642533953
53.26,5.33395843085441
33.4,7.38254301937498
55.36,9.26088322923021
60.45,10.7805050888527
55.01,7.69997064585064
13.73,3.3387907692657
25.3,3.30573604772247
56.96,3.5321503572654
53.25,12.6110130705996
106.37,3.97310930040381
31.13,8.63383569945728
36.51,3.91940926945709
62.57,9.94392789253286
38.89,12.5969439482428
26.92,9.10592643788259
68.45,6.37525959449961
31.51,9.65744608082381
70.85,12.8124753359193
60.46,10.2312762566886
85.63,6.91646571633283
84.29,10.6966092273717
78.54,3.59671822060332
47.42,3.64531138863407
30.84,12.3013778033478
49.92,11.3149343921941
36.78,5.50651433467642
13.35,3.69561649743092
47.04,4.77386357804885
44.16,4.87168001234514
90.56,10.9382389659063
52,8.75880196051035
58.64,5.22333568199673
24.69,4.12591303366525
18.33,10.3999181931961
52.52,6.74661386812464
80.53,7.72218284253795
56.48,13.5981203701898
26.3,5.16957490620034
32.69,13.4382656382306
75.77,6.7531284467323
89.51,8.74832249386612
72.17,5.70651281610964
54.7,12.7713179610214
26.51,4.37966668037594
15.27,12.5964776960062
35.49,13.7988918107294
52.87,7.70429286378105
65.1,6.12760590942038
24.93,8.16652551364146
46.95,13.1610061301913
55.28,9.90300668173013
67.59,9.03399272130837
48.61,6.78680209515267
54.3,6.10372466149377
50.76,7.9002193198001
10.13,7.90425713198101
17.57,8.44023966715145
33.55,8.52439672235745
52.89,7.81345619788014
43.32,3.629323593058
52.13,4.47510413433773
59.78,11.5681091327956
69.13,7.12006010573447
62.35,8.05369142063084
33.83,3.21538310103484
68.88,7.61602526837202
45.69,9.61305226026497
20.71,6.0551150058802
45.44,3.88693168868851
43.71,7.5090936400797
77.74,9.98800867084847
40.36,8.26059333777951
17.49,8.34569813692245
58.46,9.00405742943246
31.71,3.82133619382805
40.35,4.22817326479955
54.26,5.77925243337754
32.78,6.33344419267931
8.59,3.3322812534352
26.93,8.23665611853465
66.56,8.70980452521573
74.97,7.97902386892908
44.57,7.69908878436325
59.3,7.34847686819313
23.85,7.0855623337286
17.03,8.1196895719205
16.11,8.37482478944849
51.93,6.75147905075787
51.47,13.6122159245611
55.34,4.77399836813141
60.61,9.83055762673122
74.75,6.58444449852281
42.45,5.71698489429695
34.05,8.70320537678112
71.68,12.3471618252594
37.68,4.02853265910353
55.23,6.82548710378908
45.29,3.30153776782844
82.56,7.2700770780132
69.27,13.2755388886265
72.76,9.11464872980747
14.73,11.6205502841621
64.15,3.28811902856382
62.46,7.66001145995515
73.14,9.32119228736586
2.07,12.2056775972162
47.38,4.80696609477661
46.86,4.65113239474507
66.96,11.9904254979806
38.21,5.97587358914964
55.48,4.81489050279091
76.39,3.52934157072167
75.25,2.94241537930487
51.83,9.74274505834445
25.45,4.67425117868476
36.29,3.35643816284825
45.71,3.88543140205202
29.07,4.54734810374273
65.16,6.25176619073565
6.9,2.80847124002004
29.25,7.37678335557138
46.09,2.95072770571974
9.44,5.77116851474278
8.82,2.607276641376
2.99,2.8579957815667
4.6,5.82855312742482
0.84,2.61623296457855
0.84,3.44945470085273
6.37,3.7900510514363
2.53,12.4942863577515
5.91,2.70056822974922
7.06,4.7863060905077
6.44,12.2211429245272
3.53,7.11916806502587
2.92,12.0605376284307
2.15,2.82409237441924
3.3,4.90489098141053
1.07,3.5714630015301
1.23,2.52165668907967
1.07,12.2553638438029
2.07,8.18945147432872
61.1,7.14236037328704
21.58,2.89913930865163
35.08,4.38961823774051
57.93,5.73172771969618
44.57,11.8346573403018
68.42,11.8113851940003
52.68,3.38761934114341
50.43,8.37919450784546
12.6,7.52152136186735
69.45,3.63620262956727
75.66,13.0144302909502
58.44,4.53612685152766
57.15,10.1906391221293
52.46,9.06116050589344
7.84,9.04920311999907
44.31,10.4781861411895
38.26,5.62061854563681
5.62,4.08914349743885
15.05,2.61085679607126
32.79,10.0096243137702
22.9,2.86988309154274
38.02,8.76482177923752
51.57,3.03659338212132
50.34,2.75091663713231
28.72,13.0553377457779
38.9,13.0777140193824
16.82,7.68471978718783
61.34,3.25551956582054
9.53,6.25550681968596
22.9,9.84700146879093
64.63,10.7324822364751
52.63,3.2621508461309
31.37,10.6258303973785
13.9,8.78745224270963
23.97,11.3085237507693
3.01,3.27912223008008
49.24,4.82559606382251
25.59,3.29654730978667
60.46,5.23425880557997
59.43,12.3453821250152
24.83,5.84677728231193
30.4,8.88129868402578
45.05,4.14578202221818
56.37,13.3510956064752
45.73,10.6940328731602
35.96,8.78254654946435
2.24,11.9442616001323
62.84,4.03366120346045
21.19,7.28371333052149
66.61,8.84314006496263
20.42,13.2409096429792
6.77,6.1936796586621
31.27,5.99435149774549
50.35,3.38768125766928
80.69,6.89470973288658
21.42,7.1488282692395
54.76,4.38807492667859
19.27,4.1501971293217
47.57,7.94017201631552
54.86,9.49160547559766
26.16,9.08486991199313
8.69,3.93658255160837
55.54,7.72213675423024
83.95,12.7949500549452
50.56,9.59928452624852
72.99,5.96044425336828
72.74,3.61331131303534
41.88,9.58119210910394
32.58,3.35844718277012
31.32,13.12624118591
48.24,3.67822746597814
52.45,13.2751774899008
16.28,2.86003032435758
63.52,5.66718069160665
51.17,9.0523178824738
49.2,12.7203810655101
10.3,12.7998367309865
56.07,12.6517526461584
72.18,12.4283325386738
32.32,4.324980675919
65.43,8.19486993998732
43.62,5.00870263605246
49.19,3.40957229692576
36.48,3.34672647179746
17.43,7.29411073229978
19.58,8.75555002178586
38.06,12.9104915203374
31.38,3.80839935374451
56.15,8.78472528082267
63.86,13.274429485369
38.81,8.11055477962513
34.54,10.569102235858
2.63,4.41107894241399
52.85,10.820548355191
40.62,3.69662136207227
54.47,7.48907312578698
27.44,11.6892286157789
3.16,4.74648396314417
30.66,10.3860635883132
35.69,6.13105878418912
49.81,4.32209877249241
68.87,4.17185413580641
46.23,3.35865174112321
38.57,4.54301489212288
4.24,6.58416317889001
58.54,3.66417465937255
76.82,4.78337519866819
10.53,10.0005887250475
85.21,5.81921973289198
23.13,2.62051998563907
24.53,12.6263392458496
26.55,3.4496302554628
71.72,6.55569523644431
74.94,3.39255078515289
35.71,9.74934185250876
35.95,12.2668625455453
33.37,5.68935491616404
32.22,11.5035963836629
45.78,6.57801252413922
81.48,3.63111957894145
17.36,12.2293453003999
24.2,11.8811600199467
74.93,5.73253712721857
62.87,5.97496313927516
82.97,10.6735951284932
19.27,10.0646504499597
37.57,4.4816687536853
1.17,2.87397795870477
67.71,3.61417072090294
46.48,5.78595956185411
75.84,13.4703869686576
51.26,8.28089589489246
72.09,3.46368256665458
46.32,12.5162039946772
47.09,7.58492869691907
15.98,6.19770897984899
65.73,3.70617625418501
23.04,4.30611708653252
6.85,7.35453071142188
34.15,12.2443496381172
36.79,6.51091805407391
33.67,12.724916819029
63.91,3.6175049132696
15.98,4.62172463703657
45.37,4.3181415400462
32.79,3.47588528228392
63.81,3.17760780748538
44.66,11.60181080489
52,6.01212079506343
8.53,11.3576682658712
26.81,12.8530099996309
15.67,2.95790704123836
51.32,6.50540152136463
34.69,12.4008899464712
28.38,9.05714823242829
64.9,11.8735377679944
75.71,8.9063389362417
22.87,10.6779537423391
42.46,3.31562485667979
60.98,5.72400795557175
46.18,7.16096578940762
7.15,7.21837703895022
64.36,12.9344764841226
39.26,5.63048411898632
32.86,4.22529713479138
44.64,5.40807293265531
45.05,9.66009126006746
32.39,9.17466392432003
57,4.11768275915456
37.38,8.11376202639645
47.9,6.46136413819355
18.81,11.0997594156399
57.54,9.77608887817918
51.59,3.62928380050594
40.49,3.34405352698391
41.97,10.6299879025091
46.53,6.99642747239827
36.44,4.10582416510899
9.92,7.73609630478848
0.79,2.76597930361766
0.94,3.46213960714744
9.15,2.52485792795532
6.54,2.2437894894281
4.93,10.9975143684767
4.55,4.42484108848659
2.01,2.43684723016326
1.94,8.38416956558209
2.01,10.4481949904577
4.16,5.47794565233457
2.01,2.66487875261142
4.47,4.00699485778293
0.79,2.06935495345511
27.23,4.34608004528043
42.63,5.45348331403985
33.36,13.18535305948
75.82,7.81944120011093
26.48,6.87685426400861
5.62,9.60319452992087
64.67,7.62819521535843
10.07,4.94198547574762
52.01,8.17110132628136
60.13,10.2327897348448
30.17,3.21391672500924
66.98,12.2894016358389
45.43,4.35272161764444
36.48,11.2838468784155
46.6,7.26476042882899
55.08,3.90329662816676
5.39,7.68011591047838
26.42,8.53773248582747
11.07,10.1804896807358
31.55,4.60903081915588
29.84,12.4317502438177
47.27,3.77204153003463
82.87,12.0302885650252
60.44,4.62846544346026
29.92,3.31859193641195
12.52,9.32651417074757
78.99,8.63700851678246
74.81,3.65526093907571
28.2,3.76263221263403
52.52,3.5788207368888
60.73,5.75133189955753
45.76,6.64236139392299
25.02,5.71371690510482
47.54,5.74559375756802
43.27,12.2372298675456
9.22,3.32426113432543
45.1,3.43596319432579
66.91,3.62154574169869
11.37,9.89337141411612
55.81,6.47461020776239
58.96,8.10906987275222
34.73,8.7007756255698
60.13,6.23482434357684
23.79,9.17241921383919
25.58,6.8121784634271
6.31,6.93047919970221
67.28,3.46726173699805
60.44,9.48687130058627
2.09,9.23319538322662
27.66,12.1956717805561
45.6,8.78867593500638
41.09,3.62650468143657
59.05,11.8205490461549
93.2,6.93904797158429
48.37,7.66406302723866
43.95,11.6712299202376
47.41,12.061141253323
36.98,12.5168819610672
14.36,8.19792749053513
4.32,12.2643958670121
21.73,9.17100070852572
34.54,5.92681268800814
41.4,7.65822642239836
25.92,6.47612204628752
4.93,9.07957477550795
31.6,12.1396390828057
67.72,4.74911195263587
76.19,4.87713562927065
69.87,3.56937855338859
48.35,6.78894299828316
39.19,6.08483167081503
32.32,6.87528093671563
41.67,13.0563234632388
17.05,3.41202754265156
48.77,7.22301491442733
71.83,6.47718036494197
45.67,9.10723112043191
29.02,10.6850991012935
6.31,12.6859771231634
55.77,4.38545789819867
71.4,3.54856144380804
46.05,5.79636876526212
13.6,4.75683640705994
25.31,6.08325244737651
52.15,4.61465652365876
39.64,5.25970452346714
68.51,9.82667225409648
12.6,6.35107901188951
24.64,11.4151197513447
68.82,3.31909290869722
74.56,5.45333071050029
6.85,3.43152952668964
43.09,8.14483298326642
18.81,6.10956037731725
52.51,5.25728275506618
44.95,13.2047681528797
72.24,7.51689979802238
50.29,4.28337442618656
37.76,8.49226142562947
19.66,2.40450922309152
27.35,4.96443312197888
34.4,6.98293832177609
37.28,8.03516110729795
57.95,12.2119811151166
15.13,7.26694516331367
47.29,10.1445125715363
77.65,12.0978664168533
48.7,2.89739465493763
60.03,10.5065134587468
43.19,13.6129285675527
64.98,12.2287781837835
43.56,10.5667639872324
33.33,9.86925646512848
31.41,12.7400564230557
50.15,13.0056588217288
76.46,7.68003383148008
33.73,3.42038217400435
51.94,8.331039752071
27.75,6.12755116741784
58.81,10.1312424134446
51,6.12520694774867
13.75,9.12864589632611
3.7,6.80407212241389
6.77,2.84665297126335
11.22,12.977959717667
43.58,8.8416748491091
32.06,3.83852975790497
12.37,8.48438970488002
41.56,13.2069407434277
70.1,3.62186063762863
50.68,6.28142561570873
78.49,3.47881870171893
8.23,11.9726990241905
70.88,7.79964391318807
34.72,7.67469421844566
45.12,7.15641484921638
0.56,2.89761073777443
28.66,2.79355098489032
40.03,3.23470561276201
32.3,8.77797274976109
33.25,4.97345325144444
46.05,5.2708344839172
74.46,7.59312372832975
29.2,7.10969007327515
22.73,8.4184681524956
79.27,8.927717008554
54.9,12.693253546239
31.22,3.10035927146797
7.54,3.91730743626525
7.46,4.30321066431902
30.93,5.17791180427257
41.36,6.86739017754764
16.9,11.8514250633228
54.43,8.17364378363673
43.16,9.69085306765671
23.34,5.2167636349604
42.95,13.0347604445614
17.51,4.58070069391658
18.51,6.57592059873234
43.55,4.95316477120391
67.55,4.43571810537116
13.21,7.74519914354062
51.74,4.84075142323397
24.61,5.89866739159316
7.84,3.49484697482502
29.97,5.73442333518484
76.77,2.70611237035557
75,4.18469006860423
28.43,9.26776516859122
24.33,6.43790262300013
17.97,4.30900444099174
52.76,8.77727479143719
46.85,4.07487793759762
95.22,3.43888724947322
50.02,5.27212902434779
52.99,4.89252637150265
54.33,13.1116915670026
43.01,7.90620967782208
16.21,12.8456487768046
76.45,7.385636770052
1.02,10.070200915191
4.24,8.00179573656498
1.17,2.97055788135191
0.63,2.72103779123789
1.71,11.647378925558
0.71,8.80766469971055
4.39,2.59851364688517
2.4,10.9984023796923
0.94,12.0128264599687
2.01,4.47480493760434
3.93,2.6790718913908
4.55,12.3410304921119
43.07,9.20377127204488
32.39,4.91817784399665
51.68,5.77902161213662
52.16,13.5996114361242
50.9,3.12917572480004
52.35,7.71598806446477
105.45,7.76560460198367
28.51,8.52791417716256
37.23,3.68601188129373
43.26,9.80404986530384
37.67,9.74003919700352
5.48,6.86576640741392
20.06,6.67878201200048
35.75,7.47140377533043
59.07,7.45358295695946
14,6.00713834098229
19.6,9.82594543691869
63.56,7.74173206717915
