53.4,3.61442594540694
29.93,3.55001051234833
50.36,5.08849299400086
54.12,10.2095792521227
5.18,10.8363191626391
63.71,4.89533794100166
18.6,11.699195692242
3.41,3.96582869045755
17.76,5.31531711269426
55.82,8.42775814200877
77.67,4.03204723266848
38.32,9.85872405854367
59.38,8.97676279010991
18.37,8.04193686755243
46.79,6.06828644748089
41.04,3.53954140720921
38.05,8.97341167513912
39.88,7.76757291542131
21.13,3.41938200919108
66.03,12.0827830346834
34.69,3.66508842555334
45.84,4.97862111186912
38.66,3.9054392208004
73.02,13.4876431361511
24.41,4.55159223665194
84.52,3.68362162582808
43.32,3.09222947085916
38.58,5.20270254378005
32.56,6.58290038281335
14.31,6.45433106494463
39.81,8.98727414616211
11.39,6.16653571556326
45.47,4.11950059946947
55.92,3.86912258384984
53.63,5.35194232216978
37.39,5.59247905641671
58.36,6.96268531353263
13.77,8.27160353758653
25.62,3.71509900909562
29.96,8.6386854000272
60.56,5.23369367476024
51.1,3.34817334252669
48.27,8.01607478225198
48.04,8.17044986423829
74.45,4.03304896021956
70.14,9.33287357166232
7.25,3.19531125370955
69.81,9.57420060254453
21.67,9.36724531291205
14.38,3.40595677359228
22.44,8.85590242231964
17.22,3.1257588779444
41.51,7.54181113910153
17.07,3.22316777172741
27.35,8.4407808779414
72.11,4.06115955336132
80.74,3.80540211385268
24,3.62179539245457
17.68,8.03183034353321
46.42,3.46472361633051
48.76,4.21635346464087
53.33,4.29118304008156
47.01,9.0097560535058
38.65,8.40391892764878
26.17,4.70910176940952
56.24,3.58363233693242
32.51,3.73030598852871
65.72,4.05906341167901
51.13,8.18241022933648
65.91,5.45449301946935
20.75,10.1732086763927
52.88,7.11226785754504
33.46,3.63635399092076
2.88,2.96823382934914
75.94,9.03379714384299
57.07,4.18913464606089
15.3,5.23068505126643
23.34,9.33136071801547
36.73,3.74832231796569
44.56,12.7839269985695
51.26,12.4915207000655
56.29,12.8369374343928
42.23,8.87227460063356
82.57,5.62510872446537
3.41,2.91481992630167
25.06,5.04855987005459
62.06,7.72415189533343
40.17,7.77672029178586
9.4,4.47147703502136
2.95,8.1295718604591
2.34,7.10912345255718
39.66,3.21043289264686
60.23,12.955878516128
42.74,3.84494295083154
30.4,3.65080229146629
50.7,3.95727573771052
40.57,5.84017091852501
53.41,6.37387271082735
45.7,8.88092820352697
15.92,6.89098429608579
71.2,8.17692741797965
18.68,5.74534632772436
72.79,5.85743281431403
40.57,3.50549398066692
9.7,4.0845321992238
8.17,3.59005843987162
33.28,7.08912125202109
28.25,5.54239179929865
41.62,3.8533130061789
64.67,9.91543472967186
67.74,11.5615105467627
61.44,6.10918066766913
21.06,6.43026879244069
27.77,3.48676126553517
42.84,3.501760742358
31.96,8.35691217283448
30.26,3.53794920297993
5.1,4.50957741755912
30.27,4.5260328531006
67.65,7.51857886981853
27.35,5.55744180106808
41.6,4.00331554829311
1.27,4.15091889774398
50.22,5.28788852308235
54.21,6.18105923794623
71.72,7.63374287670694
68.01,10.2298372417528
19.83,4.07680917139986
48.11,12.2021827296357
17.84,5.84179911164762
24.21,3.30926698481727
76.18,5.31533851581522
40.85,4.62457796742312
24.98,3.49397175734916
25.08,3.45588302746567
44.62,4.60395456665966
36.45,3.76540390545442
71.81,4.10188379333733
47.81,4.45315244349587
61.77,5.13297530861932
83.29,7.79548549119388
44.67,4.62487721159593
51.67,10.5249868557736
36.83,7.47835694282734
40.3,6.39547102685123
40.34,4.14814131335448
2.8,3.66040657176377
25.77,4.11587634051592
28.98,5.96564678192685
51.61,8.29560320686988
55.39,11.3812270440108
31.67,5.7801418501328
32.61,4.27101332639686
39.49,4.87672662828083
62.75,3.75453538189912
57.93,5.65214187163756
61.68,8.80947356767985
14.84,3.5477364583652
23.56,12.560168191868
36.66,7.59008120898656
9.32,5.62633903381986
5.33,5.45399133256908
0.96,5.19399702396825
3.8,2.67950090340009
1.88,3.74589186719709
8.94,7.59572586645847
2.88,3.46178527453525
7.86,5.92111646999327
3.34,3.02888964667941
0.96,2.7774220402393
8.02,2.81226328132286
3.8,7.97770583436448
4.79,3.07458960889649
3.87,12.0938147392875
24.06,10.4036310405489
45.54,5.15449722616943
20.08,3.98726901670176
77.2,7.43629207082559
19.7,9.30087441416728
43.83,9.70703021882733
38.48,4.17129775838784
71.28,3.76137745425597
26.88,4.37974414135795
77.91,4.75256592609484
35.89,3.60738405711559
45.29,6.73487374302575
64.79,12.6638990151421
55.93,4.03449487370886
72.07,5.87159684759729
44.64,9.49576694674098
27.01,3.62623875634304
49.64,4.08642013761828
60.31,9.45054234843702
44.63,3.56183441559233
9.95,2.96472549455253
63,4.96714270582421
35.74,4.74204644110672
60.04,5.55327667304673
54.99,6.11310388788653
27.03,4.41028848996366
24.07,7.7862241506478
13.79,2.98834083855587
9.19,3.85241796859366
14.33,11.2358236920577
66.25,6.3419114050779
58.66,5.98512452805747
61.43,4.76606836284683
41.84,6.00549848286606
68.94,3.99700433458902
5.89,3.35485183394371
41.94,11.2246064365024
45.01,3.69336886174922
65.4,4.72450634830577
56.06,3.79607612552321
11.03,3.16265622277617
50.39,8.57502625955724
20.16,11.3264629839316
29.79,6.03032617309236
66.67,5.71598819287057
7.12,3.07701845863801
3.51,2.55751558920797
52.96,4.04752219309894
13.25,6.07744847513248
87.65,11.0579541181977
28.18,4.616725754089
14.48,7.75381132885836
22.99,3.65853591283713
58.64,9.11654178714373
38.25,5.12101506188226
55.11,6.14685181000673
38.23,11.9506282823113
53.05,3.92226387860031
65.98,4.0048940588212
47.53,3.33593725935036
43.19,11.5210940461944
71.67,6.34874976578164
33.4,4.08732664202655
51.25,4.16501848460117
72.49,4.95776949170838
59.15,3.95651010068809
56.35,3.86244012914952
77.12,3.96688443291606
21.31,11.5000144160444
43.83,3.96473407593952
57.14,5.38925891305567
68.05,10.3602975732086
16.7,5.82169178570763
32.99,4.12122543744672
63.65,10.3695087048419
25.87,7.57671630873726
58.99,4.53388567686011
15.32,9.10532136399686
13.41,5.77406926780356
25.92,8.5931671206412
60.55,4.03025908348389
54.47,9.45162690060243
59.75,3.43737144405274
74.91,13.4635046155605
81.27,3.66611592904876
74.98,4.59812877099698
66.04,5.78544512668093
69.85,7.77415064872181
0.67,4.1628678022504
10.18,4.76622071560516
34.32,4.4658579835401
43.75,7.89465890974354
4.43,3.89624050578229
4.05,5.14743681801486
62.45,3.71377232652399
47.72,6.12465545627235
46.08,11.4927200311761
53.67,3.6538082863537
25.71,11.2839647962509
40.34,9.24523481258939
49.23,3.62045478618846
31.58,7.68466124167055
65.09,5.72681887916111
57.44,4.44910606015286
54.12,4.83948243901196
41.7,3.98802689166483
52.24,9.8389522194857
24.37,9.20222262694321
70.34,9.62237617463281
65.28,4.20046963220145
54.42,7.68260514472517
5.73,4.65232497592539
41.77,5.30212423131452
63.95,10.428540967185
55.5,11.1072905494785
71.43,7.16270880297715
10.18,8.3236015602698
36.99,8.39729830302287
41.37,11.0347255244881
93.34,6.09589379384986
53.76,4.63204879928706
24.96,9.92547704489032
81.9,11.4262223317935
27.03,4.33615686810507
54.89,5.0250296890021
48.91,4.70054050733738
48.01,8.82803063635016
78.95,3.90905353868579
19.24,4.01337594602216
23.29,9.9783967061636
5.04,2.72738325739039
60.85,4.08374621242709
81.34,8.74503285297773
5.73,3.20068475124142
50.86,4.40300699654753
32.92,4.21449668764003
74.09,6.53380056722704
47.47,4.11417642777615
35.5,8.24782399011626
70.93,4.08297353279135
61.24,4.03369331711071
47.86,8.72286141882778
22.76,3.69991991770157
77.86,8.95691438061796
47.89,10.713083778878
78.98,3.98542737446717
18.85,7.56352062990026
45.01,8.15464752105052
74.58,11.6026092481265
51.54,11.5952801538501
84.69,10.5742237051306
3.89,3.6273619721378
75.5,3.64600368271129
8.5,9.29679943842567
22.53,4.62593141086088
38.69,6.99116284246674
26.32,7.11502619541573
54.28,5.67923750958263
52.18,6.70653813972794
41.29,3.0799997295469
66.37,4.37870358363829
20.54,6.08206499544857
56.56,5.91285799947098
13.1,3.69511520044652
73,5.22820444662732
67.02,5.73438937442945
61.96,4.30571146636851
29.67,4.74845992359822
13.71,3.34726510629543
39.59,3.61256399450573
40.47,9.09547559444946
46.38,7.04514562205869
7.35,6.07564752863219
79.38,5.76019426517075
29.88,5.78138459491173
77.62,4.30736242976605
56.34,6.05090691629098
19.7,10.4082163957269
9.65,5.38618848253992
7.12,2.76025171346427
2.36,2.79878840063617
3.89,3.07439978216858
2.13,3.58460656284546
4.58,4.3526762228243
3.36,6.01527722560433
0.59,3.33368650211152
2.67,8.61770595694104
1.52,2.84233621465153
2.59,5.1248337083584
1.52,4.30138564990745
1.52,4.13219942720681
1.36,2.77460759306041
64.23,3.83159516624716
77.89,11.2483647003157
39.85,4.33166052215314
4.51,5.22686252178035
61.01,3.99481685493826
66.56,4.93649176338074
42.07,3.60544690720194
48.25,3.76349334340933
75.46,4.51334941729416
51.45,7.33397494373141
41.58,5.82144814080147
44.49,3.52356663286579
35.76,5.17806183607071
47.13,9.98872644276071
4.05,8.16569442994668
9.8,3.28006885100834
38.25,8.7211809517521
72.96,3.75306846265811
49.04,3.86322327573046
50.97,3.90198379759238
61.44,3.96718810503353
46.96,12.0410832662326
74.26,4.05024247392311
51.87,3.73862633405947
59.19,4.12723874080745
14.02,7.23185796291205
6.27,4.91928446591804
70.6,4.85348709699557
44.13,3.78015442569714
46.11,4.02764190886474
34.33,12.6341346292163
23.41,6.17264521946552
21.84,7.91198791806623
39.14,9.39744831799265
64.81,4.39933850730651
47.02,4.93274600832615
81.25,6.52161126196434
44.95,5.89461987986103
76.62,10.2299694132109
75.42,7.40212269708925
21.38,8.33400200961061
27.33,6.10660532040584
7.73,4.10491966635692
60.6,9.87176688456542
16.24,3.87768830753276
79.85,3.91224350264229
73.36,5.72823033069072
37.62,12.5556270055051
76.87,3.83554719269272
62.39,3.92343563185401
33.83,3.68633433035689
53.32,3.92211956422928
47.55,8.05607689954504
46.83,4.04568467936211
50.14,11.1435193316626
44.5,4.62684653990116
70.24,3.71670404753833
75.78,7.79493281053676
46.2,4.05182194066573
52.09,5.94874172908959
18.24,3.28930138010201
46.31,8.64655329857019
5.66,8.67660577191884
19.93,10.6588573737006
60.21,7.1953221782946
72.51,7.11502168540912
11.03,4.36202506592566
31.43,10.7211002161601
37.68,3.93670673347074
79.67,5.72842616675778
46.95,8.32652541073708
5.35,8.8683057160361
70.41,8.00995294938507
58.36,3.56216337593792
33.44,3.67976497256707
7.58,3.75357362608051
73.14,5.07506022462512
28.32,6.35190847263877
74.3,8.28323441173915
42.75,8.39953196567366
35.8,3.8185840380428
31.39,4.53712489035951
54.66,5.77206841518277
70.52,5.88401110505465
0.9,6.35928987235778
34.77,4.30927445119751
67.29,3.97885828744042
29.31,3.34725318930821
32.73,6.55637208248674
32.36,7.47184678357902
41.57,4.0483726665142
62.83,7.66376563924618
37.69,10.2494732721057
27.01,8.70057437999675
70.14,4.44363632171143
28.75,4.3457266554072
65.99,3.73259901268948
1.52,2.65373989463484
55.77,10.3418604110569
2.51,4.41078629209295
12.48,8.3689322594232
57.62,6.80225654403633
25.47,3.14015460787675
10.8,4.52118997952833
12.48,3.04897993854487
54.31,11.5130998523867
7.19,3.20402421000101
46.72,5.47024069453587
29.37,7.55559659414284
76.51,6.43346519882425
31.75,10.8340777895617
29.93,6.22432326934216
25.35,7.61920540590306
25.55,5.73758228514204
22.76,3.87120083839556
73.41,7.13732910761616
31.21,10.4698643256159
30.1,8.38178121352323
42.49,4.45395713402971
70.07,6.50870756243303
27.01,3.25224239948564
35.6,5.9665957274197
25.65,9.46818396608676
64.42,7.57722121486595
47.93,8.85033669362583
33.17,6.56751827673811
62.73,3.78566735032773
13.41,4.93225701209477
43.44,4.27651817114902
27.8,3.59365380715432
51.56,4.09054452804612
4.81,4.01800678199956
1.28,5.93889220686689
47.58,11.3425093566085
52.67,4.0466939444602
44.66,3.40894581873253
44.75,10.2971241907018
63.33,3.68064629044772
68.7,7.45799690796229
74.1,5.55748546196009
34.96,4.56684901867315
38.21,8.66125075622915
35.62,9.54239365300982
31.78,13.1361693243466
35.03,9.15994320801679
8.42,3.18535277670838
51.24,10.3643401699445
63.98,11.0256576440405
45.65,3.73641724656902
28.04,7.72773097295416
35.23,3.87003536042001
12.79,7.27620865585856
36.51,3.91342253956339
46.45,7.36532806854328
43.91,6.07627585639779
39.82,3.23867891419614
2.05,10.5646333014137
79.84,4.16959387173211
6.58,10.906124817375
45.48,4.45780289231249
66.23,10.642875980735
63.73,6.14163015470116
44,4.00539659052157
71.35,4.90995900910744
27.28,3.8276174127674
51.13,5.20692389323609
43.4,8.11370422184884
51.03,10.6230360074456
59.34,6.46606243182698
42.41,12.02842381977
44.02,5.55192426778828
20.16,4.80608771146198
40.57,5.86729884683435
31.11,4.60991286201988
48.23,4.30794676528815
26.81,5.25905840634191
10.57,4.39851507062916
72.57,6.45897538593013
83.26,6.89927596030238
42.58,6.00901658278008
9.57,4.42823671810134
55.37,3.64421279580548
4.51,9.71226953856314
2.13,5.79901188283169
2.44,10.6923526984548
6.42,3.14412124761705
2.59,3.54572615700526
0.98,2.55536873052031
2.28,2.61899887094236
3.82,11.0116623424163
2.13,2.24486923849157
1.05,5.94841445485306
52.04,3.86791576791376
63.69,9.24818637367882
49.09,9.70544159174183
57.45,4.54591366261403
17.72,3.15687572457753
24.36,7.13054595345383
30.77,6.99783865986145
34.17,4.78491744330216
26.54,5.03789425642763
64.84,4.12309183954707
31.12,8.23057036252986
26.45,8.89968032802451
66.11,3.90068669728573
57.52,5.65310258087767
2.99,4.8832079222462
33.96,5.47783639349085
46.69,3.7564793640853
26.79,7.14538614618199
26.49,5.23136638454767
6.9,2.71847282658339
30.43,12.4878085927212
38.89,9.29875889302868
35.27,5.68620366384254
9.05,3.13884231901353
40.19,10.4509068357521
22.55,3.87747856748954
84.19,6.74991890964394
37.88,9.49192683580785
33.75,8.85282414597074
57.87,8.58553874498809
4.3,6.15694188297694
59.8,3.66172640280288
36.91,6.21019655441391
55.85,3.46559347932861
8.36,3.8142255354008
1.53,3.00810439477631
79.68,5.02252087754339
82.03,4.44257748540813
50.41,4.38681822561216
55.97,4.4784776171774
55,3.90822860400575
39.38,10.0838681367481
44.29,3.57761873613106
29.95,8.60052303494071
51.19,4.65519409358173
42.74,3.38459191069391
25.17,8.45302190363987
34.06,5.15246036558418
21.48,6.77308758990974
12.04,2.98692124778334
86,10.5352233340537
14.96,3.24246981112996
18.03,3.5101239165222
25.46,3.42853784751989
40.42,6.09089818714844
34.77,3.88696061019108
11.58,2.71982837595432
52.28,3.99844323287111
12.43,3.62915950916935
68.7,8.88861516134263
87.83,9.60153616083882
8.05,12.4801968918725
48.48,3.64720448745772
72.18,6.21560604463723
17.26,9.28633866183658
65.03,8.5729828167696
15.27,3.48597117641377
78.57,8.42317198597313
57.3,8.54583860371486
67.72,6.59982253814061
34.66,4.41541317893929
25.44,5.32843921226289
73.66,5.09063138072473
55.66,8.25152954099305
20.64,5.33639307665346
28.63,3.36967427154279
38.32,3.66932409433339
23.83,3.08324616500883
14.12,5.05203654034518
52.71,10.3505303133867
3.07,4.02174706144081
39.3,5.39325362726466
16.8,3.04658509137464
26.99,5.730354712222
25.41,3.62930005849986
67.19,6.37187210075722
67.87,4.19134237906407
83.56,8.15537899232358
49.92,10.5175110193117
31.06,5.12134158441227
14.96,3.23715369099235
46.53,8.94797153948099
24.59,7.32624825537696
67.59,11.0459472319257
28.94,7.93216020328975
31.46,10.7323200510377
69.37,7.17852011452382
9.9,8.77379130692973
20.33,3.69426702323078
62.92,6.47635684996314
60.25,5.30064468371304
44.69,7.38154227773833
24.1,3.16224473663577
27.28,7.11654863982069
82.69,3.8458931258309
24.39,5.01680338576522
50.21,5.49838170392293
37.18,4.09390867485007
41.38,6.61671195307233
54.58,5.75321585454591
18.56,3.43001529646855
60.54,10.121322859443
37.63,3.92390884529644
51.08,3.84831316520833
61.66,9.94392639280415
37.53,4.6362366044843
71.32,8.60216635673455
46.27,5.2432754782812
85.04,5.28858716709452
31.97,10.1707936029817
65.52,3.48810576913884
50.42,9.30749799018613
44.26,6.26850228900439
57.83,8.42077397808321
63.51,3.58255256311796
52.43,3.78177044720576
27.05,8.1712058518852
65.12,5.09327595892557
72.8,9.88020474964381
47.26,4.07424708072018
26.92,3.46126539909437
34.58,5.4907632172135
49.54,4.16195319065036
81.93,12.0724130141626
15.88,8.15859931342459
13.42,3.37947405779986
67.57,3.68923368760461
64.17,8.79306058973139
47.27,9.97030731700099
51.96,4.38239073627571
33.57,9.37534463634868
2.38,5.21064744200788
27.01,10.1553248514246
53.25,6.10493592428089
41.57,5.05240771985362
18.56,10.2623891185587
56.55,4.88645686514638
49.66,5.67936280663755
62.37,4.27504189759622
69.81,4.93908974278638
17.03,4.6264676890555
50.58,3.68277457041401
10.28,5.46622802564871
60.1,3.0102459237626
28.14,3.6734796441019
22.48,12.5392671783029
46.84,3.80436478159703
41.59,3.80151006066152
26.08,3.57708383221156
20.41,6.86360188539115
74.64,5.37114763163071
52.17,9.39786055456393
34.4,9.00700317726193
82.12,3.87435884248507
38.64,4.80788027588906
72.02,6.18032391332545
79.63,3.50155517144239
5.91,2.96717338633388
5.6,5.00089008095729
72.12,13.1763305396623
38.4,12.6823106291015
34.28,5.95605861490473
20.02,9.73757629180266
68.59,7.69320022347382
24.99,6.75629318731816
41.17,5.30783758256003
1.3,3.90949721903234
4.76,3.8386844372156
7.98,5.3602657900499
3.3,3.01266949582117
2.68,7.52552489636088
8.28,4.16123766823165
3.15,5.07682676146602
5.6,6.83213751620904
2.92,3.37129758645871
1.99,5.32449847110191
1.23,2.97864784469945
0.69,2.86134268467453
1.92,8.61488458012236
8.36,10.6774949081653
2.61,9.88427412448218
2.84,9.09604920577961
24.26,4.42387464312472
13.75,7.12688899008258
55.2,9.0549193395905
49.8,7.67362548713243
86.88,4.43784650540903
61.68,12.2455785431692
34.88,6.31162380308189
20.27,4.31689821772848
83.73,5.64543109089059
32.17,4.64581574471079
77.67,8.16296094885108
23.8,4.08723633123039
38.05,5.95492720872054
59.12,3.69377225702533
19.58,4.77003826804994
54.77,6.30120938820724
51.61,3.89993176527062
44.4,8.86316082300984
46.14,6.38393872858031
16.21,9.81368543473063
73.58,3.76712768962668
49.42,5.10063421376177
0.86,2.95929851770107
83.6,5.77564205025058
2.01,2.89902075702736
47.08,10.9823291261668
53.49,6.92587409959474
56.29,3.55879695620478
39.1,8.18430979931674
2.09,3.15398397550103
47.05,4.5696000490299
36.63,5.20053886254987
70.13,11.43610556052
39.7,7.35110229183749
46.43,7.2176113751315
58.83,11.698153145502
58.54,6.63504931124077
35.72,8.08449156761369
75.03,5.67303491235758
47.32,7.97176991153255
62.53,3.98639285207587
49.61,6.07663449982595
8.46,3.92764447478116
21.96,7.77288049947059
64.53,3.81125134277024
34.9,8.18158646452845
56.19,4.75288178276717
3.7,4.37207303268309
57.15,3.92399724002346
36.59,3.90720976621158
40.11,6.2887052824582
41.64,4.25054299914998
40.98,8.36581049577452
44.59,4.35459174203679
63.87,3.83841742124477
60.58,4.13052416724591
74.6,5.05669195711835
50.6,7.03607422599401
42.8,12.5037984223649
47.8,3.47555648082627
9.61,3.23604564642402
75.43,6.19791174807721
31.32,3.78478444978807
61.58,10.8687276034085
48.81,8.0674173465278
38.04,3.87530627290949
7.84,6.59794022275107
19.35,3.24678832202562
56.01,4.04163990550258
45.58,13.3517651355873
54.29,6.32203933386945
58.14,4.785446216807
9.68,6.47099728128349
52.15,7.24717693456419
44.17,11.966142914207
54.88,3.75530993533058
48.01,7.58788467388672
33.87,7.30083742197339
57.36,5.53911685516309
37.13,6.13052278288288
7.77,6.40945319234017
32.94,11.6534598731264
14.29,3.26968191202793
62.77,3.82882918464312
45.33,7.04828740435804
19.5,4.42151581767811
33.82,5.79901067894482
7.92,2.85427530024035
54.2,5.64555396458336
40.06,11.6321036194152
50.19,3.85689281417877
5.54,7.21489717128028
57.96,6.04784839755894
7.92,8.48674298299378
29.34,5.46958949044394
53.92,5.98403060356853
25.67,7.28519547758996
75.16,6.87248300735373
17.97,3.47370327399794
47.22,4.01851366895537
82.63,3.79409626875892
56.64,7.68044302733007
46.61,11.1700507348727
2.4,5.78684306995047
65.05,6.89948662743444
2.17,4.00334274163388
21.19,7.53215509084426
67.05,7.87047395447026
44.56,3.693678701007
6.16,2.65476777610497
45.92,4.00083108773717
27.24,5.93488950655924
21.65,10.0195569467888
43.09,9.70637508479106
37.65,6.24623548404843
53.78,3.99644578448997
63.77,4.95794193710576
50.82,3.6804692482487
53.25,3.89010749513595
48.52,3.9053173969901
62.9,9.19969278768135
31.61,5.60257831346407
75.95,4.06875261754381
39.43,6.9758078876119
30.73,8.41701928320918
79.59,3.13680565740523
45.61,8.78644358666594
56.6,8.19202522737412
33.67,6.11857101392666
16.51,4.57055263468525
17.36,6.10754140070174
20.81,9.01662334935847
33.91,4.53085864347679
61.8,3.71955805718367
50.78,3.86752010257401
77.9,3.92754759346332
36.64,8.16128961742225
60.61,4.73969957223197
38.25,5.75538474560432
65.74,8.35352007668843
22.8,8.40528687071898
27.13,9.22911101958772
43.16,5.90184116556371
65.03,3.80665653330347
48.32,9.71982611170671
70.07,5.37429855166812
35.51,10.1852663915663
41.76,8.90369433916327
20.73,3.47674743585814
49.26,6.09201816054621
3.7,4.55105522940473
71.88,7.1793573315287
71.69,10.5495529229242
51.16,6.73170388875117
13.06,3.08317954059744
42.33,10.9817826796624
67.87,3.53783677007499
49.26,6.94445168434153
51.68,3.3327517204194
60.52,8.43929823673967
5.54,2.42122566988397
45,10.3933779495578
72.79,3.71779759753388
33.23,8.90754512113884
18.35,13.4669262331815
57.95,5.99130614280381
44.2,4.27394612465117
33.56,5.04660111546809
78.18,7.48070537422493
47.34,4.66175696390714
1.32,3.04540676954821
33.35,3.40962182439128
4.62,4.12113232909822
24.87,5.25255727941457
62.58,3.81816757159428
27.08,9.76547640472381
46.09,9.92040074882438
53.35,4.14972628107047
15.9,10.928468250392
46.63,8.87061130985391
20.65,4.35352432731391
75.41,5.40270434607972
39.07,6.09783832866806
2.4,4.59575617870397
0.71,2.94227144901916
5.54,6.14572321186815
4.55,2.73422638298336
4.78,8.47684672890834
3.47,2.92777922967722
1.17,4.24014473049099
4.7,2.61068729765522
4.32,7.44383292647466
70.08,3.98200588397615
52.17,3.60296457984113
9.07,3.77758481192432
54.94,5.41096602723672
61.18,13.2627474146426
44.62,4.07033587620492
43.88,6.2913009618479
58.4,10.0322219343917
10.15,3.94566117287246
22.65,8.85063422244016
25.59,3.66534968662154
72.32,4.00229446523234
10.15,9.3909311690085
26.58,4.78385036204505
43.29,6.87899608207826
41.7,10.0772666798012
42.54,11.8041933981715
42.07,3.77375109726003
28.46,6.19903863122019
15.13,6.91483928997233
34.73,3.79507922063085
60.87,10.9318410532639
52.98,6.80511489893777
54.45,4.44016989779776
48.74,4.83566462593357
69.25,10.5599301732942
79.19,7.38822628062522
37.94,11.2191280016746
47.56,6.08284023505649
40.79,11.7084382728095
68.96,3.85344863423993
67.18,12.0885756004744
45.52,3.88689766955373
34.21,3.27748099880976
53.92,5.04058074401998
41.17,7.05651946833715
26.58,8.22723736810596
49.43,10.8218310055993
76.2,3.69250327911385
52.09,7.4571205123291
63.6,3.76939821662106
30.35,5.22393550352473
41.42,4.06876012391406
42.3,3.9176696594797
78.16,3.52463527598659
34.55,4.22019450066417
56.13,3.44129744707261
41.89,4.98373419191337
13.67,5.87445994456159
41.33,9.56067071481137
27.81,9.35680420135852
66.1,12.0032351604782
50.48,13.445793003408
55.2,4.6705717430176
58.34,4.92106353792738
23.57,7.13838909690971
35.17,3.40926712026267
79.7,5.60202063962135
5.31,4.29470071503639
77.15,7.11048908572247
76.53,8.04093172614894
32.79,5.90231513116048
78.54,9.35479801263191
34.63,11.4804670650517
71.34,3.78372655049241
52.69,8.45647231524969
53.95,8.07131563388683
27.84,3.99184140952126
56.21,5.67772547033257
83.12,5.53378012379001
47.59,4.38908552464911
46.75,7.9093648337052
40.11,6.83323697366214
45.16,4.22635941586419
17.51,4.53168548690757
17.59,3.40264907212059
67.77,8.07021423546484
31.28,5.49617034364509
48.15,10.3176890995347
32.93,5.87320842485029
44.17,4.40429795121508
28.84,3.97309150784352
12.22,8.95166129108219
53.4,8.79983431429146
10.22,3.81171549804235
5.16,6.01147230165953
61.74,8.41004915549134
32.9,3.96869188821431
25.6,5.58461512888647
24.3,7.12083403821752
74.15,3.73230344522315
20.19,4.42143743263884
16.9,3.12899692446254
38,9.74086827051449
19.35,6.87618196878092
34.04,3.44620808916225
57.16,7.95193604277925
69.03,9.12628990535325
57.43,4.39773673436269
55.31,7.03434320792087
32.45,7.11759268537671
33.81,9.37726255049725
57.49,9.15307145859457
54.31,3.57289286833773
51.9,3.95021804885074
35.61,3.78510972360003
23.57,3.59234502590202
17.51,7.98244490383899
35.24,9.10281828963766
42,9.60214569684102
38.77,3.91749993607489
69.1,4.95552858597789
80.92,10.6139531301338
17.2,2.76999072958153
65.97,3.35783675422767
34.4,4.71140289534361
3.09,9.14202897462428
32.26,5.34682662702278
38.69,3.26267175010626
47.09,3.44659244409729
45.02,7.62452228665382
4.55,2.78608851567006
46.62,4.51388789458034
52.73,5.3929604407939
60.34,5.29384952657194
52.15,4.07026547866631
38.38,3.85475285868241
43.84,8.7413750028069
9.22,3.89982957849403
25.44,4.92294332446409
77.3,8.26684185394067
32.59,3.30074395883133
83.03,3.12018948839193
78.52,4.90189875350666
61.37,7.87229393573651
1.09,2.85796651801346
11.83,4.64226935234385
28.56,9.91172191688964
49.95,6.77896481867214
40.93,8.08772901146724
50.87,9.47229399513835
41.46,4.54649226294565
53.12,5.76784038818111
43.85,4.31280493107769
76.19,8.67311560148169
77.11,7.1655238686497
25.86,6.65322199106036
41.41,5.15323694600503
53.67,4.2635190146892
19.89,5.06112387575638
34.41,3.23567957347085
7.31,6.67284845524891
30.62,7.36137858642911
54.12,8.39477182974701
81.58,3.91223356080186
5.01,6.21510049196251
76.4,4.55787317551926
18.51,7.40833196258138
37.01,3.29215746081213
46.64,9.28307615249267
40.11,12.2480417765527
10.84,9.52858380005227
32.94,7.9105567112369
25.56,6.05486664828089
78.96,12.854080304572
81.91,4.87767372337692
58.22,12.5609693814474
18.58,12.003772348098
44.56,8.16290659805315
29.3,5.44244531733387
35.93,5.40376292089073
60.14,3.94057270080304
13.52,5.04946023549766
3.7,12.1328386255576
2.01,2.77459139428134
9.84,5.81501545860645
8.53,3.5792667061268
7.31,6.64372062139693
8.07,6.09657250044149
3.47,7.65858272335426
1.55,8.7533227375905
6.77,3.67119059938912
4.55,4.54760257856955
2.86,5.58439187827619
1.4,4.28568961727417
2.32,3.24310517517874
1.17,3.12496482384898
0.71,4.27558425231546
1.86,3.72321467978482
3.62,5.4018835900279
2.78,10.1733545565305
3.09,11.0555952228208
40.32,3.65968243346568
21.9,11.4903661298472
3.49,3.03196558665087
51.62,8.29670652249822
48.1,9.27205381799456
26.92,6.05705312669819
72.56,11.9168835429893
25.54,6.50550797638179
26.05,3.47263671687721
47.44,5.68481758548277
44.54,3.31199036577024
72.18,6.64939986986252
62.86,11.0781103467811
49.01,4.04192524427118
5.56,10.9594644827474
35.59,5.22235791201407
3.95,10.190204364911
17.22,4.13840949573034
58.04,7.57462629256279
49.43,7.1008729466868
54.08,6.31144189502111
47.11,3.8063735990762
42.64,6.36503485742274
53.86,4.15631601355445
52.92,6.68827411963769
6.02,3.31364126186796
33.72,3.34696713736553
57.14,3.93694901351527
27.47,7.63127070521137
63.6,11.3240739289757
66.2,7.43940824143487
26.96,5.93424491584934
30.08,8.10085135596475
28.14,8.54164699194933
45.33,11.8924205515927
53.62,8.35808400332504
