42.72,6.28324559249921
31.48,5.91952471621111
39.92,3.52777820051319
8.25,8.6121527677469
3.72,4.95315651871645
21.36,12.0663056219581
18.37,3.27219522582094
40.15,11.7247668323892
23.97,5.08769423359433
54.83,3.30635045479956
29.92,3.51217467681233
42.99,10.5500093884104
45.37,13.6342894831662
65.1,3.65341222890343
56.26,6.54277967271987
49.95,4.78271078640996
52.38,3.41433562171822
71.29,6.06464780872488
86.96,10.9801501351779
35.52,3.84416389400028
62.9,4.18709803773915
35.88,11.4711684304514
35.74,3.68851442671164
79.26,4.0392429673713
17.99,12.8611206253018
1.88,7.20241329267403
62.3,8.48445212705962
64.45,12.1761136898351
78.14,8.18247247317727
53.16,6.61432876745029
54.91,7.13996300331541
35.81,10.5158892248159
24.18,3.01010267804262
75.68,13.3491162328402
44.96,6.91805822647726
29.08,4.50875338193587
16.76,7.54075046718898
44.15,3.06972521564001
20.37,12.6879411193012
2.88,12.4860963877905
30.69,6.41968835286697
73.55,5.49421525948541
57.42,10.6419405218526
64.03,6.89375987994503
55.52,6.37276138225677
28.95,4.33641396365925
44.5,11.7481699281302
21.59,7.14321010554373
40.75,7.45701523303064
41.5,7.66943783286222
85.41,5.61991953826411
50.85,13.4603204734083
12.39,5.56283880794867
33.08,6.15106147411451
25.18,2.83123827531307
30.05,11.3488918983287
48.72,6.32220867429123
54.74,3.48611027628046
1.27,10.857174600314
48.59,8.1940276184334
45.48,6.09565991438584
53.09,8.52018871309732
23.19,6.15147917547569
17.68,6.87829347971811
40.46,4.54265014852378
33.62,3.22654716987976
42.38,3.38661501357052
3.95,2.5641661561267
35.69,4.29070934771988
4.87,8.04611732546373
5.87,5.03394596493183
12.77,2.51729278243048
67.1,12.9891234717139
72.53,10.6034584583531
67.57,8.43726245233172
49.47,5.84466141880557
30.08,11.3236757192264
33.97,4.4361746439809
58.28,8.81699845160618
63.17,7.34098885064378
28.59,6.86771930739115
48.84,5.4918542473941
25.49,3.88021820065107
61.06,9.39024128501901
2.57,3.66216381897259
46.49,7.1680877590983
62.65,5.15564481644123
50.84,5.98368687107589
51.39,5.34950173895944
29.07,8.62517401551664
39.61,3.13614786511012
51.1,8.9407258199725
14.54,8.52625195573443
23.1,12.7810286425742
47.67,5.61056146518303
68.68,6.01175489453515
68.17,8.60579068341948
26.55,5.69450153328302
17.45,4.84275852129975
29.24,6.04183009961863
48.45,6.7891682609202
32.5,10.0990697514885
25.06,3.95375703484903
4.95,8.69545045205042
38.59,7.87510631163097
15.53,7.1839028009448
25.52,8.45005097939359
46.34,6.25014636290133
64.16,4.06028273635937
26.26,6.79864732688423
77.56,8.90520697969722
52.27,3.26808297366035
13.08,6.8840345343841
26.84,5.79470381395031
11.01,8.41082578517513
29.77,3.08586612701145
10.09,5.33209317251609
3.87,9.25880901243528
5.25,2.46460488784384
50.48,3.19404125316075
83.55,5.87794920539322
51.44,8.11325477915638
74.53,3.6318909145194
29.55,5.95464496606145
23.68,2.92160583878748
79.21,8.02420778947826
71.72,4.46804199004528
1.27,3.47765288995105
55.59,10.7242701910005
0.88,4.40653785181723
25.06,6.00931252215971
58.7,3.78986783045914
38.38,2.64845331576406
28.72,3.66493847236501
54.24,3.29671928458421
75.96,5.53764317621162
11.7,3.9236292905096
58.14,7.05765073187739
60.87,6.05763658524983
73.07,9.68391320972186
28.08,11.0698548957675
56.91,4.37754685732633
43.62,3.18791076835887
42.63,5.77147277049959
37.85,10.7644139140717
63.35,13.7280763209563
11.39,2.57501607224012
62.7,7.73783818251119
52.36,3.85716510205434
58.96,7.30451545487195
1.5,2.90231222606401
3.26,2.43393282746802
17.07,5.89610261820379
57.21,7.96789892645995
56.74,3.74895939153353
13.46,4.94130179538862
43.36,6.84295829148987
43.28,11.5115999862812
49.78,5.44737784378087
74.98,11.5014510076593
36.97,13.6932060121293
56.08,6.60693586983185
7.48,3.89700402543396
6.71,5.06122412862013
3.41,9.44958906954303
1.11,3.37040743403701
6.94,8.14075451990289
8.17,6.2817189323802
4.49,2.70286269275645
7.86,3.76015109885749
5.25,5.72099976548178
8.71,7.20228329937477
6.02,5.68190623543844
2.11,12.3477967921731
73.84,5.98600827588357
54.87,5.74959247496032
41.79,9.90373014872658
52.5,10.1945754177601
31.96,4.49760078527291
64.16,7.81889126635826
26.73,4.42464083553661
44.2,6.09582031112714
51.6,3.17108395805863
36.67,8.94666943096391
66.65,2.95738851580336
48.09,7.59023181677596
32.67,9.90155830639457
38.07,3.3545360659921
45.79,5.93413529681185
72.63,10.3871035621894
50.68,3.466960295068
32.73,10.2796606545103
36.72,6.52698637571519
14.86,11.0004733320474
20.92,6.40083351241947
19.77,6.54758890610896
59.34,8.76704350375489
9.88,6.28752895232566
60.74,9.09623596539942
6.58,5.03030309130106
53.34,9.29402931903889
52.9,9.41038994680549
65.6,3.96616419355837
42.89,10.193250676296
45.82,5.40247749291743
9.42,7.35784991341874
58.56,5.55842206229064
61.05,5.58875381404018
5.81,7.83522023422795
31.78,10.8163594454397
22,2.68192031019921
55.74,4.00292299156132
57.62,6.25385951141027
9.42,3.91060730861555
74,11.5176657157973
33.75,5.58836416102892
60.07,6.84442139084617
40.3,6.61644012994829
73.15,11.2938122039277
34.56,8.46889622875817
43.52,7.39140063095724
49.34,3.54349178525933
54,4.89414102948332
33.14,3.05847333970121
61.18,7.4925474469817
22,8.0880405582375
62.94,6.76221147593251
39.11,7.29453158464076
45.76,5.13043223028049
51.74,7.20831260793746
56.87,8.51112895702302
60.67,4.15255376774133
48.07,11.3683821542598
37.72,3.6697015685944
23.65,9.11554514983924
42.46,9.45560515880481
2.13,1.98976235521803
55.56,6.77799418398971
46.36,3.3955418589141
58.77,7.06774294013739
72.83,6.24116545543423
8.04,10.1588491248961
42.4,6.06183608730411
52.7,4.65357895921834
2.9,4.90588803608051
3.59,8.39349360342275
28.26,4.39992778822431
75.19,8.64240467496269
58.05,10.6845807180468
51.59,10.2430823724717
53.89,8.4769376994995
10.87,3.52758149480925
0.52,2.42878568602541
42.41,5.63321133526382
51.58,2.9182874610076
29.29,3.21533394132777
39.67,11.2118981057727
57.7,4.06657762761018
30.69,3.09701729924586
73.85,5.71625960034723
4.35,8.26772457828003
65.19,3.33400315082583
18.7,9.638395912968
28.59,7.67185439858856
24.95,5.82158240637226
44.12,6.58845767554232
62.88,7.1148530203484
4.89,7.96489588293143
41.94,9.78884491857082
54.19,3.4328350792321
66.88,3.64111989567523
2.97,5.17920235221812
96.74,2.58443886151543
67.56,4.85423663130877
37.63,4.88486819294205
37.52,6.18831945455324
47.56,13.2991227590174
10.34,7.84228721442864
10.57,3.16514752205521
59.49,5.43807551014573
80.7,3.14485192396968
38.71,3.25721522363818
33.23,6.2407817379328
51.31,3.53488572846287
32.89,4.89538314150401
94.38,11.0407392488881
51.33,11.6752931746681
11.64,9.78344589428021
46.98,9.81236883139392
37.85,8.9084300295426
53.59,6.29698403064061
78.5,2.96026003714628
24.39,8.16498411470904
47.41,3.62587361590651
38.56,7.86778463962555
62.53,3.45154552830787
36.65,3.31153574047837
77.96,4.97714428952639
0.67,2.12237627935446
56.31,3.50528546926719
52.48,3.64507798861318
44.11,9.08636434663734
8.19,2.83526398190696
30.56,6.41265195105038
48.76,4.86381827103483
34.03,5.85534274631354
35.36,4.52258348765739
65.58,3.60284771021088
46.14,4.26052619037688
6.35,7.81914807761152
66.01,6.8394238417183
46.92,5.7085557023731
44.47,9.70061946357074
74.69,7.28963572577588
31.6,8.69856160376862
17.16,6.57840014352503
39.22,6.69642404581362
66.82,12.830207157587
61.37,10.2907449573951
24.98,9.44065980058899
33.88,13.3064244523984
53.42,11.2307398908932
51.66,10.6980504992814
42.23,5.21734401163303
39.93,4.8436845609307
15.55,11.1093779896679
42.75,5.95877803005084
52.1,10.083298162322
35.34,5.44137382193959
5.58,2.65552379386193
61.09,5.27732812357407
4.05,6.78503120455853
80.75,9.9500251493719
5.66,12.7514345589346
76.04,11.2238709145947
30.27,7.56999923332765
67.53,5.61592984981884
74.4,9.51294369958882
62.51,13.3570165528627
63.47,5.04834324870121
0.9,4.8250700375218
30.35,8.51743732026
59.66,5.08398870034205
46.09,9.22505681427071
32.52,3.17892490360865
76.29,3.54221927581205
48.59,13.5331921134748
40.96,5.01251928056947
28.96,8.85259628007526
57.18,9.08700290571132
14.94,10.9307056904023
10.64,5.36463222670555
42.83,2.9768604923436
46.32,5.83750565251853
67.06,7.4745731150046
35.94,7.96248509933675
1.44,8.8662555416109
77.41,6.52310831839045
44.87,10.525175584103
5.5,5.25121384312518
4.35,8.48170870390063
2.59,7.85665180944945
0.98,2.59957984283722
3.97,8.33729481258075
3.74,6.496079139629
2.74,5.19939341363668
13.48,7.43608832340865
10.57,6.88437041301224
28.1,8.20065824170403
64.03,3.42993519817217
41.55,9.76671857860081
47.4,10.9319998001855
33.63,3.35035800876062
23.9,7.25890625059886
65.02,11.3666068961199
35.29,6.11659517900984
75.43,4.87875181664951
43.86,7.7731385908581
65.14,11.277648331357
34.82,4.53577234749568
71.85,10.4063029830981
32.54,3.1837273496426
27.24,8.68273637147316
73.67,7.83543042172395
40.89,7.59360457317023
73.78,4.98151382509502
27.67,7.87611383319941
32.61,9.27874350594599
26.24,2.59394311315995
37.95,4.6201392236062
41.31,5.29583586600161
29.04,8.60855933856409
27.55,6.48084627431553
37.59,3.99857844596894
52.46,6.57346466367974
53.63,4.91157732294136
23.78,9.11544528054355
70.49,5.09530781280105
50.84,11.6114237738943
2.21,2.4080288163755
5.5,9.8376756134878
82.58,12.0330252359581
63.2,10.8229942594024
3.97,8.35906540951737
38.91,5.12842164168418
32.74,8.78455910304617
58.35,6.15065414286137
25.63,4.7222067242904
51.22,13.8396336998882
52.83,3.26619522061534
82.81,8.36956056069398
58.46,6.34947585700013
30.69,7.90754211356071
5.2,6.89860642189335
6.19,5.44492935954082
55.77,12.0674805281343
30.38,6.63825073900293
18.16,7.50691031620219
63.21,9.30691978794402
48.63,5.89250260694604
66.89,4.29616136662003
44.68,9.10187943494555
53.03,2.60142480575846
25.27,9.56524149821542
30.61,4.54196152359315
33.73,5.10599973624993
68.98,13.8251470742844
77.89,8.70948396395537
79.75,4.76208354340772
3.13,12.3112474510642
24.22,7.07552259381894
58.7,4.80783285555803
52.04,5.20014678690519
29.36,7.6559798669111
17.39,10.1671932904626
62.51,7.46808538059389
77.09,6.09950951182931
2.59,8.21935259883718
70.43,6.14259498984527
79.47,8.86343238808651
6.35,4.97525616921123
24,3.60973471517441
30.75,8.32900618470153
48.87,10.4689889279127
3.43,8.73058736692207
20.92,5.33976772233061
27.28,8.60155023897469
44.34,3.36553826781561
47.84,2.93342653898866
34.12,4.55523511667262
15.86,2.52987715142337
21.77,3.16041133468527
43.44,9.44504537977827
6.27,3.84916943799503
39.24,3.09330118430005
77.39,5.99527040777934
14.63,6.69809433203742
29.12,4.14288533092601
43.28,11.1630129710568
47.75,9.93681011916581
47.89,9.79083546583818
24.73,8.60458258007274
57.96,5.18822557411475
54,6.269066631873
36.49,9.06996586046023
18.16,3.7684527055695
41.81,3.41478991004438
55.47,3.52880247629879
38.86,8.78618430708102
67.97,3.86297206930424
82.23,10.0796116081682
84.98,9.87795826893486
85.95,11.2318737680763
36.18,6.95867674946517
27.97,4.75927183827306
79.16,7.89458083456512
26.98,5.61384421431054
60.5,7.8379365291677
8.88,7.7666279185464
57.42,7.34832293880942
11.72,5.91756655532985
12.41,6.19260190518611
34,10.0925572068853
29.13,3.14920831444568
58.85,10.9223894268094
70.93,9.20018590697016
74.74,3.60953021143634
59.19,5.33851209175214
61.79,9.20016462553945
14.33,2.83890508400879
60.72,3.58057389966027
31.34,8.92292053730699
73.27,3.38412680024398
25.01,3.14742173292374
6.5,4.26847524829517
34.88,3.87724854251726
38,4.35078749768482
51.65,11.1552988399069
68.73,4.62760599219701
34.89,5.99645890235185
45.63,4.81354488772947
31.76,13.103668991829
45.21,9.25504592425775
51.22,10.3422497308162
21,2.98730229028922
58.83,5.74282193291222
73.74,10.0651434761765
4.28,6.48367034709916
28.24,3.46215852400768
46.39,5.29771442158051
60.64,9.92457940323619
56.55,5.88012219546283
37.29,10.6904658490625
6.12,6.01894524227644
19.77,7.31182349290366
32.52,7.63192145573598
11.1,4.81355465101116
43.13,10.2792207985282
45.35,9.71804834826357
40.14,8.71114909329255
74.18,7.71588630487808
45.88,5.38788570557633
33.18,3.48220327275339
14.1,5.83011365071268
9.95,12.0965548133645
13.33,2.99795227239474
24.51,6.80960633953928
50.91,10.2824268056981
3.05,6.76295979396717
30.94,7.39273580007813
36.81,12.1836191152781
60.75,8.2913471669205
72.74,8.19440910975135
57,3.10242587229569
42.91,4.69359848612558
69.77,7.85709246990722
47.97,12.4037295243601
36.14,3.04692186071408
34.93,9.25224993600622
78.02,8.4480307353485
12.25,11.8633955192089
53.34,6.04943892687237
52.17,6.90580499058436
24.31,7.98800092607901
24.03,11.7791183319552
26.27,8.87757476218707
5.58,8.7411382080435
8.34,10.5529976328096
2.13,2.25325376679646
3.05,5.00326114286127
4.35,4.09553600055394
1.75,8.39582497577739
2.74,9.04091392059232
1.82,8.10941691949387
0.75,2.10741417943403
1.21,2.43356726039533
1.75,3.61568200975665
2.74,6.53870824540133
58.15,4.17322557348976
74.19,9.29606438389499
12.89,8.26445157817758
5.98,8.89602873153125
5.68,7.26348049852121
2.3,2.21565662865145
17.03,2.90572244678174
0.54,2.04056519041169
51.34,8.19705022555508
44.96,8.04259400136119
60.17,10.4985294774239
7.52,9.95127454197875
58.2,5.37708652560769
11.89,4.09994341846669
64.11,7.50095761021054
2.15,3.11089125162987
47.04,10.2867458610455
57.56,3.90249859909855
62.92,6.98891013987341
62.42,8.67237632637397
83.84,3.44897345545295
27.99,7.05967149719134
2.3,2.35666728932744
41.88,4.61049339713543
50.78,3.50529532959177
45.8,5.51397140594418
56.35,4.17979337217013
79.73,4.12867951698453
22.48,4.66697126627996
24.57,12.5564205087319
65.93,4.49439247592883
47.24,11.8091928450802
34.1,12.3355582049106
78.61,9.03670458089463
88.74,4.7841312718638
43.72,7.46868932703471
46.51,10.5672010328077
24.01,11.072996458285
12.04,4.55324603547295
66.78,4.16136183448572
29.33,3.36536736620866
83.03,8.99885372508171
49.3,3.6084473420975
45.82,5.39837964088033
53.52,9.5843657709822
50.59,5.49143123836183
88.33,9.94120932522253
45.19,3.35866702230956
49.56,3.39944291587408
10.51,7.73625089616637
92.02,4.35216892389033
66.28,3.22567208286189
8.82,8.85570427449777
13.35,4.83879555361993
33.38,9.11692178729929
27.58,10.9563709857573
54.06,9.13627982284508
57.43,7.57109445971607
22.48,5.12175334118259
76.05,11.9335548552975
31.15,6.2473381800666
50.91,8.5873454608224
50.79,3.79753286496408
50.7,3.51433844583676
23.6,3.49217844112901
19.33,10.9497616641053
67.5,8.8731984354127
5.06,6.81035956374647
27.79,3.26919245365972
5.14,7.38204518506965
0.61,2.6653192312631
41.48,5.92208892777447
48.25,8.08887297656196
56.3,5.01602992207031
44.47,3.16840477005773
44.36,3.93679100940689
41.05,7.7911262690669
44.21,7.32144191575322
10.59,6.29571483141824
48.24,6.61443377500066
33.23,8.43550400684875
81.83,3.4189627377941
51.32,6.66346418380106
46.22,7.38554635763373
38.98,3.43514424471952
74.32,11.8533940618284
3.15,2.31801793350752
27.79,4.96223982683926
6.44,10.7406967156409
28.75,13.4969424217813
38.83,7.72730962488677
78.17,9.98344254685541
51.92,3.03532433522661
10.59,8.53406806100355
37.15,6.06227624727407
67.52,7.80103007139296
48.29,3.59495033458066
12.27,3.00003110048132
56.2,6.54538893009553
43.53,6.8496278398606
3.61,7.25006348721892
54.84,3.61139581065768
66.44,11.200724075876
48.36,8.42591631333051
81.16,2.97584512969424
27.49,11.9391427933763
1,10.6255045360312
52.48,3.37676410437959
10.82,8.56255558838898
47.24,3.16531034011448
0.84,10.6625116662602
12.2,8.24419540961928
48.53,9.5592286911577
61.75,7.37833652981039
76.14,11.0268304178816
36.38,8.21744904929488
2.76,2.48710668549411
61.93,3.43340989162016
38.29,4.96325786660181
35.28,3.08989651912857
8.36,3.43610584838709
26.76,9.43966168496158
83.05,4.76217844299919
39.24,6.34761767816593
75.79,2.89735287318754
15.8,8.61080816602485
85.87,6.5061782327801
105.43,7.79340363885175
25.2,6.59022121200603
63.21,8.62164988097573
45.04,8.14753646635824
55.68,4.19933020574791
33.7,8.62737282971005
39.05,11.9106499372545
46.75,5.35532905593711
15.42,6.19644052524402
45.53,4.86649938390542
15.88,5.38188428977041
34.64,9.67494648572133
26.35,6.85081555711738
16.42,8.60950519331688
25.52,8.71995144144926
67.75,3.59127218644713
29.97,11.4077783896073
30.5,7.29883136998595
51.19,7.38261850605607
8.13,11.3417830232856
34.34,4.69489206910405
30.75,3.57389416645033
56.41,5.57770893442915
54.07,3.66045811485404
65.95,5.88007293863609
17.41,3.25009619624356
26.69,8.27797420702136
38.46,3.59962440451549
32.02,11.7740179377624
76.15,5.61119594278142
27.27,4.3777166303811
31.52,4.98303017335913
63,7.15246752299163
30.65,6.1211036493573
25.74,3.67700939683888
71.43,10.3583964604461
44.45,8.18710552050455
48,8.65187215957223
45.41,5.31326937261587
28.44,11.9948277809629
21.79,6.47968826031873
19.02,10.160578566546
36.37,10.5405891170251
56.29,8.07681923596859
32.54,4.89678630583539
46.6,5.61067961523953
55.79,3.9483667932889
50.57,7.91688609965306
39.12,6.293336341844
31.42,8.74491646806805
40.51,3.48553095329181
55.51,6.2866205732193
9.44,3.24146416777135
36.36,3.34455579346501
35.33,8.29121996623612
11.81,9.48508258123872
28.02,4.94499776474788
2.92,2.13284701817048
5.52,5.16294221480388
3.07,3.03437308945881
1.46,5.34787701938954
4.76,7.44275968079678
0.61,5.15668412273947
3.3,10.0590258347532
2.15,9.93298523312674
26.39,11.0308578204622
44.44,7.44456989599381
6.16,2.31986015189472
45.29,4.10614419683989
4.7,8.18973790242617
64.95,3.26561353298649
63.06,8.78995003047229
38.91,11.6947054142412
74.11,8.12433730481043
72.25,11.8326591779257
42.82,8.76404209393983
9.15,5.36820190176227
32.83,3.43411599787889
23.03,3.57324209587333
71.02,3.26059121865262
30.8,7.03560516932022
66.22,9.20140682149213
52.85,5.77630570733001
60.22,3.45881557253298
82.66,3.18264283148875
33.06,7.89206382117809
43.86,7.48288094071583
39.34,3.04386373795815
49.85,3.31287612643765
56.28,8.28516378029223
4.39,3.83953484429526
67.62,6.42886722117431
54.96,3.43067492735114
27.08,4.61081212658384
68.66,8.2605488729489
54.11,3.41779153081068
59.96,3.66373594899239
86.43,3.36635745678269
78.46,3.43042124629472
55.83,3.42932416940792
48.15,7.14802770292054
54.37,6.28563885450037
24.57,7.15812906723279
19.27,2.46241026656234
46.55,5.99727343581714
58.11,8.75645679444544
3.39,2.34625555035039
21.04,5.95947196965487
31.49,3.09679687864813
33.69,8.47914438841634
40.07,7.38778394804191
26.59,11.8044351119445
68.09,4.17625857385282
62.55,8.11170512035724
48.43,3.85190448939052
31.53,7.90858912035614
41.77,4.27112890476105
26.03,10.4515078246844
67.18,12.6389383215314
52.59,10.8911784265802
38.82,7.91568273344066
37.68,3.45350243952405
64.89,6.35129635704324
52.23,8.69301411589527
30,8.99077283040959
49.96,3.2483872209016
24.9,3.02116187955648
41.62,8.57230946353114
31.76,7.03376391662794
38.83,6.64595220863678
75.01,9.50446266819647
36.13,10.0141544014464
39.78,5.92052103512386
20.27,12.7228087637899
62.12,10.0392992557801
73.75,3.20618774855423
86.35,9.50046844181353
51.47,9.44685180538256
19.66,2.78722148530621
34.84,7.04527774851489
9.07,8.01224916376473
74.41,3.56285849121344
53.48,5.68763601012662
70.38,6.25064903954329
74.22,3.41356120815216
64.54,3.25034508726026
39.3,9.01118890674473
31.51,3.07055056310923
23.72,5.12342163096415
58.77,8.27548663142926
71.74,13.5948349094907
56.43,8.90684722046975
62.8,9.73840192711124
38.31,7.89517919117956
34.08,3.62676163068198
34.24,4.45155170625884
57.47,12.1765085117847
79.39,5.30097405563895
41.36,13.5199094654188
42.71,8.49501612064558
66.77,10.1788692164431
74.47,3.43719855710236
9.61,3.89378814278597
34.47,5.70381718970869
47.9,6.07924272621679
46.3,5.53098269016496
65.84,8.14262256094697
78.74,5.79075126821098
58.1,9.92217596407209
3.47,6.68236052994246
19.58,6.85061480711826
63.09,8.42955620746386
45.96,3.2397765511891
53.27,9.84844447297959
6.08,9.99507924464965
67.35,6.91113691910777
45.09,4.92808290329866
30.7,9.7784186755242
37.51,6.44460248500959
24.68,3.77447978372367
6.69,5.22014764790696
73.31,7.36905979420304
35.39,6.77131038928806
66.44,3.53643137277526
19.5,3.16176878953749
37.73,5.34816722925859
44.34,12.3439484627644
12.45,8.79996951082993
33.57,10.0928668072498
65.46,3.92989456099794
65.33,8.79759627228171
29.05,7.34699509015055
50.48,8.06525788648291
45.59,7.14228421121809
1.25,3.63814265723253
55.63,7.03616451880835
52.89,6.93816609476522
18.43,9.33133214632855
29.8,9.11259349498499
33.06,11.9638716707328
22.73,8.7234856467799
48.02,8.04815325937423
58.18,6.2460413948427
50.41,6.83140463590677
65.5,8.53447354098632
70.21,4.83523471122851
55.96,3.36254337302161
36.88,5.27276265452315
28.63,3.152491426255
7,8.42873435179802
19.5,2.58190082575704
39.34,8.37749141972604
37.33,7.4917860084724
46.28,6.90672183007518
40.48,5.22742361764368
6.77,10.80920470221
48.14,4.11603114313564
39.6,11.856844471822
40.05,3.2567140788064
40.6,9.62083994441146
72.22,5.54193851179563
66.3,5.94529816739885
36.24,7.36349815929876
25.86,7.74144440628817
28.3,6.79213165190372
70.57,5.10683102400581
14.59,9.8968752755292
33.42,3.23346542086386
15.13,7.3972339155257
10.07,7.35788691340128
44.66,6.73533992392419
53.64,6.96906422049847
27.91,4.8839717254525
1.4,6.26469901349478
30.46,7.68563584375996
86.76,10.6516031506373
76.08,4.81532695413114
30.7,6.36471624043966
63.04,7.4237784610008
2.93,9.55915343278726
44.64,4.23296633810754
55.05,6.02429147357985
78.21,9.29987110285462
37.55,11.9597731258982
6,6.00328294032753
1.25,2.97025259807685
3.55,10.1300804979178
5.24,4.3459793678982
7.31,3.03675682932433
3.55,7.20078260294547
2.47,4.5941108669895
4.85,5.04484152354022
0.94,2.26059429861654
3.85,9.1643208749976
4.93,9.28772029021018
1.09,2.52524740301321
1.4,12.8405768317488
36.89,11.5805379432291
22.42,10.3470873307991
74.97,6.42329451814881
19.43,7.78840560011801
70.73,5.61751032490179
15.75,8.8446217056122
28.25,10.8935246351073
9.68,8.1797375306601
0.94,4.44896409799498
20.04,6.39234961073188
4.55,12.3506737757171
32.37,12.4438793593563
9.45,2.43115256698924
34.97,6.59700152118015
36.8,8.98119802216401
61.33,8.31772856897383
61.83,5.94127607458676
75.1,6.83653208545837
47.16,5.77315679638468
5.62,5.58722140178232
51.64,3.60149459194683
32.08,8.94676588875969
30.43,9.35004789632621
56.77,3.20161283240291
30.55,3.18654107709826
30.95,13.0921092807442
44.76,5.29623214618547
28.4,9.73811616770608
73.01,8.2262162030037
47.1,6.68249080136473
43.29,8.83476553865466
67.18,10.9062826909659
48.04,3.4871627157885
29.19,4.4609966211139
24.56,3.24598413242647
33.9,11.9917301413416
3.32,2.90546763548191
51.43,5.7683640522558
54.35,3.77318840672381
59.68,7.6539691353409
28.65,3.71367590398413
65.24,13.115743194914
6.92,9.5707527165521
66.58,9.06904105596692
67.97,8.21624940872586
54.4,3.53508027734851
68.69,6.65331895925443
18.89,6.57785072933547
55.4,6.51353002915251
16.97,4.00572409323169
69.93,3.44851592119639
49.35,4.65949125171845
71.73,7.31748018205388
26.38,4.25707982996995
32.64,3.38399692239122
5.93,7.95294582123113
36.18,12.6444995293725
48.41,5.87696541661703
18.12,8.89017446411864
1.32,2.42435187709496
58.05,7.09320417958224
65.44,11.4352380343002
1.86,3.19575170614539
37.97,13.1395589631399
83.33,6.25676882863553
56.15,12.518656070918
36.64,8.54397758266216
23.72,10.1423437923764
41.78,7.2520942054419
61.92,5.55572706165284
68.07,12.4602755012047
26.19,10.6648145092227
45.27,8.90313121028705
54.44,13.1296427031975
55.14,9.80410148342177
23.95,6.50644624806247
25.63,4.51336644889414
66.87,7.11852389798975
58.64,9.48818682718978
31.64,9.01009700038947
80.7,3.39255731149653
26.74,12.2060970279751
36.46,6.05092127312569
25.87,4.35521280727894
29.99,5.84322024979977
56.96,3.31755361085417
45.72,7.84592989336372
30.2,3.41766273776152
12.75,5.85484256133254
33.15,8.20998721948806
45.02,7.20731679995325
46.39,10.7258260000143
41.05,9.61327315805833
31.22,8.564510180134
63.32,3.24557564046494
2.55,2.31144178360484
62.12,13.0799839115536
42.7,9.91898026525963
32.25,9.355505010097
46.67,8.93791636123354
32.69,13.7298806472583
38.72,11.8286155211077
70.19,12.3168721271707
53.17,8.47905452202476
5.85,10.7385058204871
50.77,7.89536875700001
52.92,13.1360204838667
77.9,3.20451859949661
26.4,2.82298229828542
18.35,8.48851966908207
52.88,9.32748190682921
30.87,6.46605511553826
49.17,7.88102110503163
55.69,9.42915104045589
61.5,13.3867059663897
37.56,8.37889252562644
55.13,10.0559039262245
82.88,11.5150232328464
50.75,3.5971428123161
51.3,7.07077290189282
0.71,3.56188421914164
36.62,7.9458688288343
48.93,8.19033166184546
41.21,2.95269588417457
64.64,11.835274130498
12.45,3.38782684726388
58.9,4.9478302782019
48.63,11.4690961228934
48.06,6.59703564596621
31.2,6.71997112621296
20.73,3.50373665566183
22.04,3.1085740886041
56.16,7.95554206096105
72.36,3.58966326548284
75.78,10.1395026416635
23.49,11.4762512160074
74.61,6.43196196574846
50.82,3.48968558663252
33.2,6.69201534832773
69.95,13.2693312828998
71.68,3.6259054164597
3.09,8.67645433243548
65.12,5.01115276120652
66.36,7.11100453355532
50.91,6.58337132815658
2.32,3.54159596998051
1.55,3.7792435940157
20.65,3.12576951507804
41.09,6.64914986210078
74.69,8.22767464686267
24.28,7.05250036681912
49.4,6.59446289909527
86.67,4.16969066096955
26.21,7.91003211618493
26.82,3.47700114286818
21.42,8.69574159198396
30.24,2.81784331837185
27.4,7.38402605009817
62.07,9.38995335351451
37.52,5.83429789658207
10.61,4.34656698181716
79.93,9.46348031731246
13.75,5.4546679414075
5.08,7.28428152000011
12.6,7.75355093926979
42.88,7.97218095922298
70.35,6.08851268670682
16.05,5.37298578192312
15.67,2.94749022547216
10.99,9.50812149252718
29.83,5.14664986200762
34.39,4.44509151764557
48.68,8.39670901508403
35.2,2.71629948281901
75.53,3.40100250066107
33.75,7.89158335852662
59.1,3.275833975539
55.26,7.56058341392538
10.15,2.99527143919154
28.09,3.53295746986982
63.98,8.5604213122226
1.02,11.799775181264
4.47,5.42464464479234
5.16,6.37635087832943
6.54,5.7967508573609
7.15,5.67558147528161
7.46,7.97432304939171
3.24,6.37096009942806
3.93,5.6919519586389
2.93,4.64213861257833
1.09,4.05563605815987
4.78,13.157725025226
59.24,7.33103431761626
25.69,7.95777873804224
31.8,3.44852636014085
46.66,7.16681970171937
1.65,2.53842420971192
55.84,9.22036996009979
36.91,5.77615994802238
70.49,10.5660293574263
17.38,5.04256028367051
18.83,6.03588294759239
69.3,3.26041485462903
65.83,6.91905732779974
34.77,7.78527024984649
44.45,7.5604553872608
58.2,6.33023988674465
50.17,7.22741355343609
65.87,3.92719841270086
60.56,4.44343742344612
34.76,7.73038896140342
50.66,8.00509900433903
78.94,9.11653105842449
47.96,4.16084734635748
88.68,9.01618023911401
48.52,3.19328444956989
71.91,6.62738756348923
22.82,7.97512820081814
61.85,7.88304094770186
1.5,2.57719466866083
63.17,5.41237694522587
73.06,10.6015008392805
68.59,4.51730322693968
5.95,3.25430652180683
1.11,1.99307108162932
37.57,10.7314042405543
53.1,13.2474714036507
46.65,3.162690796161
76.38,9.31748444689049
