57.66,7.06119019191715
56.4,6.0498579560295
84.4,6.02207045318575
62.79,6.71011475345917
37.76,8.00839246458787
44.23,5.79856641919351
0.75,2.05195070433025
53.56,3.45446467814625
5.5,9.12925471534403
5.27,4.9032355741363
36.81,2.81521592484498
40.63,6.32076145992588
4.81,8.10392489117631
42.77,5.05558138175762
6.19,3.93233877512565
28.81,5.28776000947528
45.36,8.74194185759049
61.62,7.34621321163976
55.4,3.25893561063785
30.67,6.32737761486386
52.41,3.29073879903239
33.95,8.0841420453786
25.04,4.06375236718799
51.7,3.7487135971071
48.35,5.24974140958088
8.42,5.38087579648278
35.51,3.88890924437645
42.1,7.09193028223365
28.15,7.21580928582005
61.38,3.57074671802951
12.48,5.01446861567568
64.23,9.58336488901683
44.42,5.49985687857666
59.74,6.91381788398028
30.68,3.22357099382246
54.67,5.20529241988865
39.95,10.64620254288
9.19,2.76033910478797
28.66,4.05610745409621
45.42,5.50218875165679
46.89,3.02803129106556
16.32,3.49124291568537
57.15,5.74323965334288
27.8,9.31438221567875
23.82,4.02096125298714
46.26,3.29440099287495
41.95,4.02874964133693
53.04,4.55216684400405
15.02,2.28778209851053
25.34,2.92467227075604
24.66,8.45725344565659
61.21,3.32521111954222
36.52,3.73605144617646
48.22,5.85832162595292
37.48,10.3707347872516
44.29,5.58862519940841
45.26,3.81860642212028
14.4,4.12509763654551
61.45,5.15492255655697
14.17,7.45336132793093
10.41,8.09578756704438
29.13,3.09398733119914
3.74,5.3795486314703
55.65,4.40752147442051
53.69,6.88185575524911
51.95,3.30536431183471
53.08,3.24420237172471
45.54,9.39706695864653
45.77,3.14273154539587
7.42,3.3165190603378
18.93,6.05126825719262
33.44,3.95019475295691
61.27,5.59330234829331
44.69,3.43973004741882
55.18,7.02675327457464
74.57,3.33069946469466
14.79,9.65914760330475
67.17,4.17501854895106
12.1,10.0721639805003
35.35,5.7422499851292
26.75,4.96723507253606
35.47,6.59242650090643
44.03,4.55408784552279
42.84,11.226282304278
42.33,6.01726875605912
59,3.2276419788631
54.97,3.40230215506032
46.35,6.34853311775275
22.23,5.24162165109109
53.56,6.24472146610555
66.22,3.98958897548472
58.5,7.67691195001827
40.75,9.010541543135
49.83,4.27617624145784
86.85,10.6278874226231
34.89,8.0511768934777
47.24,7.45470667285559
71.71,4.59818210507207
4.66,9.1842389339449
57.28,3.54632607184226
20.62,3.30279020349207
63.89,4.08382217717287
45.13,3.11598878134132
43.01,10.4761022341746
29.01,7.78813554697083
62.49,3.40970198657661
46.35,6.92712275248212
61.85,3.75430238873211
40.68,5.71018545787158
70.34,3.39621128300955
72.11,11.4460294357255
83.9,3.15216152076926
36.14,6.02198023968962
30.57,3.31459611174313
43.78,3.06108525074653
79.3,5.60397216377203
46.99,3.19398325518717
50.21,8.11046172227807
16.47,10.1275292160493
75.26,3.10257239554625
78.27,3.17034631380298
23.69,6.74094166027386
62.37,7.74043224922363
60.77,9.34265226582442
22.55,4.35146574033097
56.24,4.54484315246303
54.85,6.68783072542818
44.57,6.36092113045068
23.89,4.91645261962406
59.01,11.4547624277315
55.49,6.42140387358021
15.25,2.92606039726285
5.2,3.87617924462029
61.05,8.30548519591913
23.86,6.07094172207068
39.33,9.08526897396555
2.21,7.17156144186269
54.73,3.45448572640947
37.49,3.09903610423214
54.06,10.152312932264
71.41,3.3607340113052
37.43,3.2689552606657
11.41,6.93196522640604
23.28,3.15954614266756
14.48,6.30512685761249
15.78,4.00392099211037
76.98,9.30105835812804
15.32,8.79972642084701
68.18,3.57906337757205
51.6,5.56796543108481
32.74,4.54210855816492
5.27,7.0082938417169
61.67,4.56262239849889
67.6,4.33916662502498
26.16,8.68643859158476
53.14,7.10630647949531
49.54,3.81784819969356
30.76,9.8393956220717
80.12,10.3070190637151
56.53,8.45574069829975
15.71,7.24545263017015
36.76,3.27616478182003
42.53,7.97802402071401
26.26,5.94454144717082
35.77,4.84719414763911
71.84,3.58697359069231
9.26,4.08862499444441
9.65,2.17544111320202
2.51,8.95481152616263
2.74,6.53517266487972
0.67,3.1064030672005
4.28,5.6753719656679
4.66,3.6911798446261
3.82,4.80883935874108
4.51,5.80098183844047
4.81,4.63042745972675
1.67,3.14912577759776
0.9,8.81749288876915
2.13,4.81916286203856
2.74,7.07681633303295
3.59,2.15834012420574
58.79,9.83177112010516
49.72,8.66499189502481
80.14,5.98454855714547
57.27,10.6899024410993
56.81,7.23878050576893
71.64,3.21048818465676
51.77,10.2098559688946
58.73,8.31734724783658
34.73,7.82665815641673
25.55,5.65403868879589
34.56,7.99519639115275
42.81,5.90152895423281
63.54,9.21479933316043
51.31,4.23738359561044
20.31,2.71880089898065
20.77,7.15089597110721
71.87,9.72541254810659
59.33,8.48228893643406
51.19,5.35296306513146
61.81,9.36037773112342
51.47,8.93725095854679
20.62,2.85993062269288
55.16,9.35047867978053
70.18,4.42917793780694
29.8,7.50262781913662
66.85,5.97927557449248
68.52,6.28107355871877
3.66,2.4436610920449
67.25,6.06353057096285
8.27,5.38882181272731
47.94,3.27672029142318
24.68,7.04330261455859
14.71,6.44297274142069
36.63,6.466195957233
39.51,3.45120654790199
3.51,7.87036879082615
56.71,6.56251837638091
14.33,10.3369617151231
11.03,3.6320122776395
71.85,11.0130206203655
33.95,5.75472752793099
40.5,3.97167555706256
20.08,2.99300450767802
42.06,6.68068270198647
39.04,4.50238285633198
50.5,6.56468811337237
55.33,3.52401147356437
4.2,4.38186997607993
50.67,3.52557108829073
54.24,4.49889708934416
25.16,3.11227305451173
54.65,5.22465409907194
2.44,9.62925926760029
53.9,5.26503088402146
8.34,2.47574547234045
23.47,9.32841091677924
29.46,7.13118505343256
69.93,3.38945136030148
29.2,5.75422753107414
5.12,5.36794712350005
28.8,11.2234537766385
1.13,5.03064805588064
34.84,3.82182744561728
56.59,3.2035826843185
55.52,5.64706834336151
55.67,5.23500021134923
30.17,8.34286485758421
51.49,11.4754038193221
8.57,7.84147614288832
76.74,8.45249129286771
54.22,8.95578953095339
62.07,6.96459014707757
54.03,3.76111921617106
27.83,10.3346889947908
34.83,6.83781553989015
75.33,7.10114464567995
22.99,2.79324270360949
61.69,4.69990145627696
24.86,7.2235002330939
51.54,9.37913838393152
1.98,6.57240371452908
58.76,3.57457748254617
30.03,5.49189741022832
76.86,3.14698996557446
58.77,6.41191637898821
54.93,4.66595539723619
55.79,5.07989720975822
40.38,4.49501646466848
3.36,7.01880406830473
10.11,5.9813761992022
30.11,9.53596037988186
26.49,2.6755677747087
42.05,6.34833691561804
40.08,5.04116635745356
60.92,3.96700451601713
18.08,2.94668402567033
54.92,8.55271439078285
32.72,10.3436681504287
30.25,3.02812129048398
74.71,3.52273743601533
51.1,3.33251532054471
47.14,4.53816298430197
71.76,3.50909689973054
33.82,3.19019576510863
57.87,5.66003402909048
31.19,5.11726595126954
29.85,5.7274902924673
31.92,3.03480666194158
63.59,5.10772318330009
87.24,7.78260355248051
27.43,6.57674604184561
26.32,5.76493690869738
45.78,10.6668931284719
40,3.40133800769056
30.57,3.80038802492986
64.63,3.05750566953117
14.86,3.44528509587255
70.07,7.53806519425789
48.99,4.01925542849609
4.81,9.75724882259872
31.68,3.17304720736517
77.5,7.17823777834653
77.74,6.33449486814544
5.73,5.00045506470105
32.4,4.37577741581837
32.89,3.00731627431266
49.77,2.9820715567205
23.73,2.86545659766419
47.37,9.98567404733807
47.14,7.73025327685947
54.12,7.20503396198762
39.23,10.1319061296293
47.83,7.53651289636166
25.35,6.00584335052015
38.52,6.46088881575904
59.09,10.9849208781581
30.9,5.47399991688908
37.06,3.22746749603015
52.77,8.57992124735839
35.8,3.94184194278136
30.14,3.28010073717577
45.92,5.5542600955449
16.86,2.8427042736569
45.43,8.98985852664636
62.22,4.67736138715343
33.53,10.7780719936294
38.32,7.01216351669407
19.31,6.46691219271933
23.33,8.02832094543163
47.71,7.72565378671983
56.68,5.24720984725591
39.35,5.32703042980781
42.86,10.1945356228225
33.14,5.29777206432887
61.85,6.32342498116708
34.07,5.80036282080377
28.96,3.22690406426562
53.23,3.33803003356086
54.29,5.47479321924248
66.15,3.76858998519197
0.59,2.54623020762782
59.65,4.41193239981471
47.41,3.09297673604027
0.67,11.2896349176446
69.73,7.72180112062437
61.63,8.13070357224375
24.32,4.80047852670239
5.89,7.24743956986489
81.94,4.44183059599823
45.37,7.28745808504929
56.47,7.76933280873327
45.37,6.98474358906419
9.34,9.91594753191893
23.9,8.00382404888506
45.45,4.97040053297223
31.44,5.93444895310055
59.49,4.32468697366112
36.28,9.16540641078111
31.84,7.69298513153473
33.1,6.18763541041608
33.85,6.78645228607866
9.88,3.77237113763899
3.36,4.93545723036052
3.28,3.54374385920743
6.04,8.4638641220097
3.43,4.52285281129429
4.89,4.05722661100473
8.96,6.84021521804567
1.82,3.5396319162346
7.96,5.75248962913892
1.21,1.59126761803178
40.56,6.63780312191165
47.71,8.1832233454123
69.86,3.37162338674936
5.29,2.68513241137737
5.98,4.84800144143503
65.48,5.41708571737924
69.14,3.33187694434229
59.02,5.26413450859827
60.9,7.8448309636232
37.59,6.24752824147767
38.16,7.47018515060951
35.69,12.2822737711448
27.77,12.4393190532368
69.15,3.33053155350898
49.96,4.21222530657162
59.05,3.93692900733644
69.2,6.46309583369977
83.54,6.14880735910006
18.1,8.06052651947374
52.2,8.52571201938092
53.73,11.9299285727428
45.61,7.65817353872836
59.58,6.9211385580903
80.69,3.3315537607879
78.7,5.41868449435963
23.3,4.73504117129573
56.3,5.66716483692118
2.22,4.64673729819329
55.79,3.89317046608283
40.51,13.464427082799
11.05,12.928514045568
3.38,6.20904251105772
84.32,2.67705466211152
43.18,3.40842666443677
47.38,12.7926184619392
30.83,7.35222295003349
30.63,8.41320683983334
43.32,5.7826492289771
4.45,12.366367847272
86.33,9.95951224301901
49.96,9.64566422090831
24.25,12.178513865809
25.65,12.1379245499915
19.25,6.63772603094843
59.26,4.32920655993563
64.81,8.81711482211079
8.13,12.8690881835977
78.07,12.9264515641439
97.66,6.36855926541471
15.96,7.87816430121613
47.75,8.55777749020536
27.18,13.4315222742781
63.92,8.98823786724018
48.26,12.4447192810568
89.3,11.8705274701109
7.67,4.80854660500861
69.09,7.80793177542174
9.97,4.98517817002044
54.18,3.16245597577408
14.73,2.75825968442574
26.39,9.38091582447918
38.71,3.35894183199696
55,6.34591167389106
46.44,6.21152693233711
33.32,7.51393791279327
69.78,4.05634768548681
12.27,10.4824521572502
18.87,5.9465278093615
62.36,12.5391817195225
0.92,2.24735163277649
56.87,3.34534313187388
0.69,2.77106233937353
74.87,5.5415636486143
56.1,10.3611028372293
70.06,7.94291813709803
14.19,3.61528046983163
68.99,10.804615297253
58.84,7.40605222479213
65.71,7.3407420579452
24.96,12.5376513028095
49.85,12.7657527155015
52.34,9.97792777378179
65.38,11.4275546171801
42.86,4.16887857714349
34.51,3.61125970393639
39.98,3.33100161954226
23.44,5.11749409118474
50.1,12.8772144311432
54.45,3.50175142654615
15.19,9.17049876487019
52.4,5.75660684312108
14.42,7.023689987498
74.53,2.99834028471761
37.81,5.26888951558249
49.76,6.6882337360024
51.58,8.19088447270705
33.29,3.58563826798896
48.21,4.227711601072
12.35,6.77754083512299
11.81,10.069632201614
43,4.70328344782766
7.36,6.69977736493491
25.5,7.58704805772787
34.17,3.38994497147446
101.85,2.78645773906057
23.84,12.8924874286019
35.03,12.197429472745
41.83,7.22008423283548
42.04,8.44619295209493
50.03,4.54086653786981
28.31,3.20474113577887
8.75,7.14539107917101
44.51,4.61775653140419
34.84,4.86850295478374
76.57,10.060204239754
8.75,3.20459229157086
20.1,8.48980296972607
23.52,8.50011205932815
14.88,4.61618775899107
49.76,7.72802102605543
45.11,5.17115960526689
46.7,5.78019476230913
38.22,5.89375884972849
24.99,7.69361588872396
72.55,7.29127445511577
14.81,3.89286063188507
32.63,12.2950878164955
50.86,9.42946359324273
65.82,4.10703266167088
9.36,5.61068443744189
62.6,12.6398867671725
75.65,13.0902844172661
42.47,3.15035152599987
11.43,6.85320723017004
53.34,3.32739915385457
20.41,5.82483912912539
58.93,12.0881826704172
24.23,7.96703450638589
27.29,6.76108603810188
43.35,9.36547356715834
24.58,12.9875070007856
42.34,12.5750921221238
51.89,5.10484963944962
58.59,12.8252737311725
21.56,10.0456108196397
51.49,4.05980968582473
27.87,5.13672181778475
32.96,3.00812831405338
44.37,6.88913900088081
67.23,3.90681543722327
9.67,11.7597863906037
33.65,8.6154207811968
52.12,7.01327186874891
26,12.6434965097483
16.19,9.98153514927047
39.35,3.34108509155564
56.38,11.9625819171249
33.85,7.39834768545814
66.44,7.18383385232409
87.07,3.85673568133249
68.17,12.1922492359329
24.93,6.93778713822976
51.79,6.71681586732612
49.88,4.00858000846046
58.21,12.5173827752705
42.74,8.16230228118303
12.96,8.15367094546386
35.72,8.24242996171956
8.44,12.5953296847948
59.08,5.02873726286038
76.33,3.38263038160878
53.15,6.36510896647845
79.21,3.37500084975777
25.22,13.7760388457556
33.35,5.5290173399461
50.39,6.37000138956096
29.14,7.83385954602732
26.19,2.80643134871075
69.42,12.8953333206118
36.36,7.93458455603978
1.23,12.0869676366941
3.3,5.4155775765713
2.68,3.16704163685373
0.69,2.59265250528771
1.46,7.45308671472822
0.61,3.24142206307734
2.22,2.27249427346608
4.68,12.8054314540094
4.53,11.9993054007686
4.68,2.4943640719761
3.45,7.50462192757511
1.15,3.79378518270268
38.93,7.37206331194476
33.05,11.4561450800563
57.47,3.1511566642024
25.11,7.71629679009896
5.01,8.97053200650975
57.74,10.7970731704754
60.12,12.8072502411654
37.12,5.06625079364031
65.62,6.1286457235095
41.68,12.4034929044046
63,4.61097485127572
35.85,10.5429613271098
61.86,7.29536274492664
26.13,7.39591663913414
32.44,5.19189407486011
66.63,5.55880094740002
40.56,8.21570866018543
81,5.97922728812686
40.12,3.30645871880973
50.68,3.48261732050909
66.8,12.3610902218488
23.4,10.5168265375777
40.42,8.28845381899351
51.9,3.32947140528337
6.62,11.0321052704019
59.68,13.0467458062253
34.57,5.25432769066761
5.62,5.03731187290164
19.66,5.92159948025688
45.06,4.50448521877987
30.28,2.82808331642071
46.73,7.18085731733279
71.49,13.7168393107052
30.83,7.13818093815538
53.46,3.02908652613756
55.18,13.0998738282757
39.52,6.28211275177383
61.15,5.54374532250481
50.75,8.72212593809133
29.49,11.8956040951321
31.31,12.8055363693783
17.89,10.8329970424722
70.81,3.74228424736288
45.77,5.43950577312334
6.77,12.082390463245
7.31,12.6236551918729
33.86,9.33958003528865
57.61,6.75446524359588
6.77,2.62980749297211
44.59,6.74100151618236
61.98,8.01736025218034
60.58,5.25817078002207
66.9,3.56280440204895
42.27,8.04440455285571
48.94,7.82706340609715
38.44,9.20561057380396
39.46,11.6185486074242
10.3,4.02099464483692
53.41,5.30312169196859
39.91,3.39964805926263
6.46,2.41191638217629
65.27,12.8623446441433
30.21,2.83208980949508
0.94,2.30853784088314
26.39,3.71555027144961
57.33,6.93402661617248
8.46,4.92647958391766
70.09,12.8989728220556
23.61,11.2020781679594
43.17,5.52160251426922
58.52,9.99311682012465
66.49,4.19173549765444
6.16,2.67798429152724
81.19,5.92555955532725
9.92,5.86111553853792
35.75,9.07348313429505
17.59,8.4617271700166
71.61,3.54463371961782
31.01,2.78638438657693
38.21,11.3062691424629
27.25,7.33244459155173
54.91,12.8487348382986
13.21,4.85223751702443
56.39,12.8103967330965
80.55,5.73179293296889
41.28,8.85116412638908
36.08,13.2131303740644
15.9,7.13044758608557
36.34,3.12623407029512
72.13,5.923429248481
7.15,12.2292023958803
29.65,5.43891730029691
25.15,9.52351559190393
19.43,3.63998400828344
37.77,12.5747139811216
27.46,4.90598465399664
57.72,11.4848952553474
25.88,12.4329777417899
26.11,2.54751333383367
26.09,8.69728299985353
22.85,4.88349773185514
42.48,13.4939338278029
33.51,11.1581337657344
64.01,9.07554120768937
49.98,6.81466707110903
52.74,7.23503952002185
32.08,7.51480166824082
49.47,8.24377430465047
15.36,3.66524182596198
66.27,6.88656765382547
18.43,2.88802466029915
39.2,13.1619392677597
52.3,7.57163399958455
63.13,12.5125088266818
23.33,13.5643449360824
41.46,13.2756309956915
56.34,6.5136395843773
60.77,3.92743327387019
69.63,3.45869781115886
72.61,5.82288641255912
32.85,2.88938443515991
62.61,10.55987786485
67.75,6.00691353226768
51.07,8.75049376161181
75.8,2.96570582894686
80.8,6.79554825639826
67.07,7.83125506557484
22.98,7.55974729717165
53.53,13.1016729762158
24.36,9.21403169086236
43.91,3.38096953916022
25.02,4.78236557142925
1.55,2.65022240640154
42.64,8.64138599286716
75.19,2.79496664525694
61.49,2.8200514914134
51.05,7.05389378179727
58.83,10.6037974518446
56.61,8.07732025953926
46.76,5.10971132613054
62.37,12.3403294739489
0.94,12.4197160428816
52.29,6.30018168418692
50.75,12.2880522963654
16.05,5.20356161960355
17.13,8.53848850916958
56.8,5.76079252648793
35.95,10.0712289848885
4.47,8.97965078572178
36.56,8.13543899781292
51.27,10.1097929435142
23.61,4.44063096704168
11.76,12.5848461307277
44.66,2.5125795886855
56.4,8.45838144229171
48.13,3.72105182410846
44.75,4.41750921764959
12.37,4.43057483742486
84.33,6.14357619883251
25.24,11.8521177998455
64.41,10.5014111215461
69.23,8.69462032057109
33.43,12.971804093692
42.77,3.07866712238398
4.01,2.35838378876188
31.11,11.1545249169493
53.24,10.2911426827876
45.57,4.46068601360325
77.41,3.224629181442
47.01,12.7843854910948
48.94,7.28927127317029
63.95,4.70301487060285
67.27,3.54821484641044
25.65,10.9698939474994
3.7,10.609370199835
51.76,8.26768276935889
33.4,8.62925594925027
45.04,10.6047616742127
25.1,8.39199712330787
66.36,10.1372141578469
70.21,6.89623289201868
3.47,12.3748337032027
0.94,2.42821519891578
4.01,6.73776509462322
3.62,7.7893805457414
0.79,2.39678321214609
4.7,2.55848356880332
1.94,4.06071246266942
3.32,12.1656853845962
3.47,12.0892394604082
4.47,5.1236086554861
1.94,7.37132406598076
13.06,12.6809602044161
41.83,7.12338359253057
71.67,7.14243398062634
23.61,12.1328956110537
54,9.80418218520192
57,12.1041810827856
0.56,9.92387501384283
79.63,3.89041887695501
43.67,2.65240933155157
18.97,11.1221291965685
72.39,5.92601174928534
70.39,12.9624957012437
49.64,9.41322759360582
53.45,11.5128414734832
75.98,4.61767046941692
31.75,4.83853175313395
79.84,3.4567872988273
3.39,9.62180255553785
72.59,5.680366336405
66.27,3.41624782223658
31.34,11.2865455553425
44.57,5.39612185172235
26.3,13.8050059121484
30.62,3.50827110792474
39.81,8.84571532298063
31.54,4.15927988916997
49.44,3.42492768081364
60.56,3.80157006546894
48.98,8.162977600936
73.03,7.29753278500444
40.36,10.5931422487449
28.55,8.67325474217632
79.56,8.20206638158762
40.15,5.44026788410352
54.24,6.66201690150366
59.27,10.8262113437076
63.41,9.67303009658557
35.78,12.0271237890931
28.49,9.09991216895878
49.31,4.17117277361615
42.18,4.45038714419769
44.37,13.1720171393716
76.6,12.6337237640959
55.3,3.51930407521576
45.3,7.20327122757744
66,6.88479598359332
22.98,3.59184142373705
37.06,2.77600914680223
78.72,9.25398440492592
51.53,3.97307772047397
44.47,12.7232378210396
64.15,5.22737033885623
22.8,10.3041783126859
5.7,5.48071015908197
19.35,6.05079107860379
43.29,3.49547972024712
11.45,5.66898416280083
2.24,4.6254336221256
16.44,3.09421897088011
49.3,7.3509750203891
45.13,10.3737402109137
62.67,10.9984910190925
71.48,8.67265107001715
78.77,5.99540123942493
23.58,5.74981619525971
1.78,6.43814139615143
21.04,5.09019708498924
39.03,3.17668930727801
21.27,5.09063420007241
59.79,10.8050657163568
6.54,3.07431893864451
71.92,6.12562514632851
61.59,10.2147613658521
57.37,13.238480604843
75.8,7.98890190626933
44.75,8.68442670620307
76.34,7.66378279316892
60.57,9.35959267873591
56.9,5.34981649932451
32.92,10.3491103599998
62.02,11.1053104798523
16.36,7.86433090668576
48.75,8.49103881292862
74.78,7.5825978156743
36.99,3.85128474371593
47.13,3.26272347455995
76.1,5.46245192211899
28.27,9.47435315610051
21.27,5.33659687817489
51.31,5.12968899997068
54.67,13.2824096219408
60.21,10.1665912151174
65.01,11.1930822678074
87.16,6.18161155106651
7.92,12.3194109435877
23.86,7.48954102980337
5.08,5.6524679522223
43.47,3.81078767488412
66.77,8.99738727522772
75.34,7.43994421487896
46.49,5.14767955009053
3.32,9.33197231410908
6.31,7.02238106525179
69.4,11.0609287000576
30.85,13.2474996138574
44.02,13.5696643258684
31.18,7.44820078978693
22.11,5.3463899662945
7.77,7.43979910925678
5.7,2.41701153611723
52.72,6.48883709628226
8.38,9.70841048233788
12.52,5.79058353355626
39.3,3.03032433812902
55.55,12.4191156430213
27.89,2.62161557514925
42.63,4.08705408624645
65.52,12.5442270861642
12.98,8.48862559900786
25.32,8.37995424026422
51.87,13.8548301795734
61.18,8.58621432022198
53.19,6.40696215569353
23.47,9.03365511921653
43.06,3.45219624356577
65.25,10.8634685675418
29.89,9.91227728259608
92.96,3.24793800492191
21.42,6.65719530798641
42.8,6.70759159391038
28.92,4.7731935781931
71.96,12.5573327450891
1.32,2.16626133685057
55.08,5.97683917460633
19.04,8.44029890129748
12.98,5.10031219867907
28.69,7.84047974093478
31.63,3.15190238002197
65.68,8.60879155857491
29.09,5.51829038972066
63.59,8.34745496211461
33.28,8.45784565060199
37.45,4.41071040271355
33.51,3.05695245486354
42.7,3.19645089307511
61.24,3.29474210488307
60.44,3.53682932125317
63.66,8.11074833620859
15.59,6.77944816078477
54.01,3.48623156828718
43.76,5.04954856637311
75.5,9.40278623423609
15.59,3.49707107778469
54.58,12.6343739800381
1.63,3.76598663649254
28.14,5.57857968648556
35.13,11.7551436270852
59.71,10.9452380024415
47.59,10.432358522652
70.64,9.31841028625361
49.98,12.4886538705175
85.42,9.23870298097362
64.52,4.62540415873724
27.01,8.69320428056319
21.19,7.76551619002408
10.53,8.04917581271349
63.71,6.48946256626617
38.83,9.7675164160584
47.12,5.97365571863409
46.72,4.97433799476548
76.82,3.27229527466072
38.15,3.84493748557606
15.82,7.32013496509306
56.97,8.45018379811732
20.81,8.14576888304665
51.49,11.4084866990061
25.55,5.02966649483764
86.27,2.97285530389248
50.95,10.7023770301789
8.84,2.34813706310755
5.77,8.86580316051625
5.47,6.19980773542833
4.85,7.73300163070478
2.86,5.35779645914636
2.4,6.35785179489156
0.71,3.8465624432978
1.71,12.4520455580835
4.47,9.58802617493787
4.08,12.2233160913399
1.17,2.47123391554726
1.71,11.9524414041574
4.16,5.46215762576768
40.48,7.35529615823431
33.37,3.86757239985373
27.25,5.48286042588886
24.8,6.5164924242521
58.81,8.60944767977971
54.85,5.01509449213678
6.02,9.7839960973603
72.28,8.62937962244597
41.27,13.3599047044028
35.1,8.81492098187703
39.47,2.70047774990484
38.95,4.954781678302
24.94,9.29321410154942
32.54,3.01141784773717
4.18,2.46584019149664
50.38,10.8793662884076
65.23,11.1990473214554
64.48,3.09581465026888
63.97,9.08143823475781
