54.09,11.4474467552341
37.31,8.3363263589805
11.1,8.25469429510036
23.36,3.99143271205774
43.99,8.99996095746601
13.79,7.18881510059359
25.84,9.47247605810897
13.1,5.2689678970596
50.05,3.14276664234642
36.22,5.30264561818492
9.49,9.21333830556999
60.23,6.21345373055917
21.61,9.71553718399622
41.15,7.77629199868355
15.55,10.0920079294719
34.6,3.43373232767832
12.18,8.00488473769727
29.32,5.26638111550237
21.77,9.64658026341025
25.35,6.439061497022
67.03,4.93437926496007
55.21,9.2182221264687
48.64,3.3967751258275
78.04,5.57655332200458
69.86,8.08727916377688
57.63,8.30216415930907
43.53,3.07998214575619
45.96,6.3352470892426
4.66,6.68698845275575
68.47,5.85000300203703
36.12,6.27562676840538
30.53,7.2086472019442
20.69,5.28606827904429
54.51,7.36030785257872
4.35,7.12619554164771
42.83,11.3510622683944
2.59,10.0486669760248
33.97,3.10183002785302
73.18,3.66342831117558
10.8,2.62766688487797
25.16,3.65280240535696
45.29,6.42492590027615
66.24,3.29067696582701
38.63,9.03033083381613
23.11,4.77090265112727
67.56,8.58224086851575
54.65,8.22471685973903
42.37,3.42193666228894
72.95,6.89123410030944
52.25,3.03889860266453
69.04,5.52000101144805
50.4,2.99692522596694
56.78,6.21673771758769
64.22,7.64236134884831
5.12,9.59317314443977
53.59,6.55617709410001
70.45,9.24999871875005
37.44,6.58845570547328
28.29,5.58153939363712
27.69,2.86894676202021
47.95,7.84658431623622
60.08,8.1358878313789
44.4,2.67096708534549
55.58,2.94191420182905
40.98,3.87707745900038
34.43,6.24250173995997
27.59,8.4049151441784
33.54,7.21249210686471
43.46,2.85940775476084
52.73,6.13030463601876
79.65,11.1057643249213
51.65,9.08591845629391
68.73,8.33369290869167
40.69,8.92770223052507
36.41,3.57648648751772
58.22,10.5489647643621
48.31,5.6322718780995
56.2,6.41431615923289
60.05,7.61089950733379
46.72,3.34477811658623
64.08,6.974766972126
53.01,7.62158959469169
18.39,5.84079149919453
58.75,4.69136582215111
79.19,8.29274814992389
42.32,7.65370619328501
36.83,5.90346272811247
0.98,6.12351180483642
31.01,2.77043685095746
61.25,3.11389057488393
55.79,5.67361121670778
65.53,11.5713661759275
11.41,5.41155008830448
25.32,3.12326478907944
58.75,8.41230685760107
50.23,4.11203901751623
47.37,10.5734741056492
59.44,7.99873482522511
26.66,4.74884678665202
67.21,8.80035792607439
79.92,4.31682493967441
24.12,6.45326910760771
41.84,4.67486721727481
12.25,7.81684835685636
38.88,5.21848764777483
53.74,7.49022841674369
49.09,5.1775389579943
16.01,5.66486685326669
45.16,5.19875850525202
10.11,2.72368814999461
40.37,9.0001032961234
14.86,3.78255224100201
36.07,5.39617614057978
24.26,3.31530652855799
4.89,4.67522035955717
68.71,6.84241045205428
23.87,2.72963860181465
43.24,3.01226350126844
50.53,3.42013736616331
43.23,7.4216538230842
46.48,3.32379219508189
31.73,4.11624661802429
65.22,7.8304945288463
25.51,6.24335177323964
44.36,4.54133380145146
13.64,6.65270508699647
40.46,4.28278313721684
40.25,9.13672386737131
18.01,4.19979367977979
78.52,6.56143816260657
44.12,8.59872521650015
71.56,9.13454806839345
9.34,3.69689704986476
10.18,9.80536157801088
57.55,8.01973232612288
30.24,3.35473812577782
31.64,5.89219958042994
59.21,4.7251672846726
71.84,6.47904304755484
71.19,6.3094260583671
60.75,6.08581936321438
3.97,4.00911080674975
1.13,8.06698073467931
82.01,3.27077109540586
54.06,8.41801645146697
48.94,7.28020118403023
6.88,3.28290052437592
14.1,2.7404447813361
23.91,2.85087561706037
58.88,2.79111880538515
27.12,5.75044301760763
45.39,7.3891170138036
55.31,10.2059109632308
71.84,3.06860103530768
24.16,2.86801091753905
26.35,4.81324870540558
10.95,3.18760119224345
68.06,4.394194565463
72.2,4.36559433431146
40.91,7.05070635945931
43.03,5.88824836778839
5.2,2.42568664837124
26.52,8.57564142879214
19.77,5.03335652275729
3.05,3.75885599360971
43.49,9.69327584175098
27.26,3.79667002445253
52.81,5.99901038031322
31.18,8.35814274735713
27.97,5.2012277150732
51.62,8.83416083486123
83.92,10.4928856576854
70,6.31048961669008
28.09,2.7968373371667
54.02,2.61476113388728
52.78,9.40834848867236
67.24,3.17885856846493
5.81,3.74700736619434
9.95,2.64265399637007
2.13,7.88915945766832
2.28,1.83105934388693
4.28,7.1012081437749
8.8,4.04016428610414
9.19,2.68518114549819
2.44,10.2101201187684
8.73,4.52592137723049
2.21,9.54256126497011
2.74,5.14464085037383
3.28,6.46170469103784
3.59,4.77149527209818
5.66,6.46667663727678
1.82,10.7693338696172
59.63,9.00661927016578
37.37,3.39898250857843
4.12,8.10097798920495
52.16,7.58243333524276
43.2,7.41924012031348
63.79,4.69572660091584
58.47,7.66071063049293
46.03,7.97707970373571
26.8,7.0760963388978
25.82,10.7829355314953
76.13,7.15074050399693
78.35,7.35593723518744
38.35,4.25287497937042
37.36,6.06718627761424
32.17,8.45986039728064
52.91,8.19501631705333
42.71,6.22473943506028
35.26,6.51821337255996
54.74,3.20917928462454
69.69,3.60192852910939
35.58,8.88050254955526
81.48,3.94137246386116
40.06,9.16586995815302
60.61,8.31015967610711
33.57,7.97040509656553
59.62,9.22024056725751
66.03,3.70252777858613
34.21,10.6318666632973
68.76,3.13196606137834
38.47,7.48195966815106
45.84,8.22144486619653
94.63,9.81015602783203
60.82,6.98193918689537
53.08,3.30673897583244
27.73,7.99792463969326
56.63,3.36204255067628
55.86,10.6479818007924
70.3,6.16050085053626
65.24,9.23198914693915
73.68,3.32995458023102
23.96,4.24941839965259
39.55,8.9300127993815
70.03,3.27978991779168
94.36,2.85280026702474
60.72,5.09253809614722
54.79,7.08840259421582
26.31,4.10666854188453
31.42,3.70398673656205
66.62,7.96913490076985
27.3,7.29521506469663
33.99,6.38328330897231
41.9,3.05339552986107
65.47,8.18647562334516
32.17,7.38596036597249
60.22,10.3034748352467
30.63,9.0951597934237
23.36,4.55042936410389
54.96,5.82924794800751
49.01,3.17988438041769
52.95,8.22329451342421
45.53,11.0186021723892
45.93,9.93992494707962
11.79,9.5872866020195
7.42,4.58876280824462
79.58,9.62211030053752
58.92,5.9026998776211
58.6,6.24962052837886
30.78,3.09919671605245
48.85,6.24011428837664
70.82,5.78593519095705
4.43,5.53011839683705
59.85,3.00576378102111
43.82,5.7151671566812
12.41,2.50900281056102
5.96,2.44624078081553
56.3,7.69945535687801
18.85,2.91985238307012
23.43,10.7634318989522
38.43,3.29043824385759
68.68,8.01902943965784
76.86,6.94403532432167
43.65,7.75146804887413
46.37,8.82162178371358
40.14,4.85277666493968
6.27,2.30837209639818
18.47,2.4910216550924
7.04,3.37267551057725
67.19,2.7496292614701
24.19,3.44106488462607
49.74,3.44847587764484
17.78,5.33543087039262
69.88,5.45798796416848
44.07,10.6523491742904
33.09,8.83304041910007
12.95,9.39570354005749
49.59,7.83198178187418
17.85,4.72799521568417
8.96,2.02696215127961
6.5,2.64068568833832
60.13,6.53919093330907
55.78,3.83636317010278
75.62,5.37163418709566
56.68,8.88240281982421
7.35,2.75390923103914
3.28,6.45469144650483
7.73,6.55120057376707
4.58,5.79496112273355
33.66,5.70076122974578
8.65,8.1801371699805
20.54,9.32560504708915
1.82,2.47767434789187
2.13,3.5633872179591
55.97,3.35523897755279
66.52,8.13052656308614
66.33,4.75696716070146
44.92,7.1301705416085
12.41,9.64219094877302
62.27,7.46455905924155
28.85,5.9787936370271
29.2,2.8933554584499
46.97,6.33347438305654
35.41,4.75083341962669
44.86,4.92642361593179
78.55,3.02212365286249
30.68,8.01159073268421
29.46,5.33210772456715
64.17,3.46955638821482
6.65,3.93004819391141
27.48,7.00939054004792
74.15,6.37330737219518
49.53,2.92751820207026
69.38,7.52910353161459
22.98,4.03616547298149
58.1,4.5950734375597
62.92,7.27385908029072
76.68,9.05468715495319
54.04,4.50967217904938
44.84,4.66266812143961
32.3,6.79646470035989
46.71,3.77623739143753
32.08,6.69532797956697
44.61,3.99283768278079
73.28,8.78262851116363
14.25,3.41309086755006
63.04,5.99537814505766
49.44,6.28615534097021
39.89,6.82810470130986
48.92,3.40761650766486
68.63,7.55818794555733
61.68,9.26967239992219
10.49,4.53977014373876
13.02,8.0884007049658
23.59,4.5517434256931
3.89,7.77919308527201
1.82,8.31869495286101
53.8,4.31611850775081
41.2,2.94808563607781
65.63,5.46636198608981
37.28,3.95374251025669
14.56,6.18688917289543
39.58,4.1414486413075
50.98,9.93615072532736
22.91,10.7295921291583
4.05,7.22621782960503
1.82,2.49005156547296
30.87,6.11898381884941
49.4,6.04601595616835
20.39,5.01753098131762
9.26,2.56057278050002
55.35,5.43336235403894
32.54,9.56716134608408
14.86,12.4998985430795
33.7,9.71438437826736
30.3,2.67683281342223
39.73,3.99295461981653
77.82,7.01230519680882
16.47,3.57927272342891
43.01,7.98705649852011
80.15,6.11809218905885
63.27,3.55418229471246
55.35,3.29931786282183
43.53,3.91656932903852
1.52,2.15563894736261
29.43,5.68151658868611
49.54,6.00636863003412
42.49,7.59138872323485
1.9,7.24325552892589
2.28,2.47543045093439
1.36,3.82268141784509
3.59,2.7550500275659
3.89,4.73742771378615
2.67,2.66101221360692
33.15,12.5454340484639
42.43,13.6310056539067
62.81,8.52886851531589
38.6,6.73776619964572
54.97,3.3701179321778
4.99,8.06099391423055
63.07,10.8065220748812
49.81,6.85176249944106
39.76,12.730316793111
69.67,9.38471746903245
68.77,4.58004519074697
54.49,3.70421717315941
32.2,11.9804233399361
31.25,2.78971296000436
27.14,5.76400427838046
35.67,7.69482553426159
65.77,9.47464983990532
42.03,9.46173483232164
33.52,5.32896808475351
70.85,6.59554730192948
56.49,7.9154450147444
71.78,6.91061358908503
11.74,8.01117758703326
52.5,2.98184229392055
51.74,3.35249079089676
24.07,6.944146202949
23.6,6.61963767285059
16.95,4.97099863074883
3.61,2.9286088508362
27.81,7.19339501893913
27.5,12.3970060167781
46.57,8.38201368128895
74.29,8.94905577355578
36.88,2.77176854220434
51.08,12.285172071949
72.21,4.20832106584519
54.1,12.5124531753405
60.97,6.64835635307148
26.5,9.77306634413016
20.1,2.96121133079636
49.35,4.41230192725724
53.43,12.7078151182924
46.84,9.97082909420275
76.13,12.4790188707316
59.38,2.78944431312059
24.13,6.45365893837764
7.67,11.8507773525837
32.11,12.8107171341115
38.49,3.79381974564754
32.62,9.91512191684513
61.31,12.6398621291893
17.49,7.15532241978178
71.09,12.8513132922869
45.9,7.24283120968896
59.06,8.81483290695727
41.54,12.5789600971416
64.47,6.69869948477971
31.07,8.50788258587995
54.67,9.70254215745613
3.53,10.4121258881767
26.58,6.74569998491882
24.51,3.04258614117006
64.48,8.65368858670225
27.19,6.22190595771836
81.92,13.0780704844112
61.84,10.2834405916101
50.78,7.80331864931382
45.98,3.73058174613751
28.71,2.98826702115616
27.31,6.0455276002359
65.01,8.80512900082124
67.2,4.50610069541934
44.14,7.55561726801739
50.45,8.09559123727499
27.24,7.54094693953555
51.21,11.3679492109191
40.92,12.8544021924001
43.41,8.53064513158662
13.12,6.62481058196793
38.99,7.11176510435535
45.21,5.59088958770756
21.71,5.23457370139263
45.4,4.25814531775307
40.39,3.31845123772831
73.26,9.82753081680734
31.99,5.64356653437512
1.23,2.13095905369575
52.56,7.91090112076908
52.53,7.62238006367676
54.43,2.88533218239356
23.25,3.34748348857608
44.77,6.73948450804951
83,6.21585867491882
19.56,8.00606752675981
53.42,7.95561801553491
23.69,8.6252428383595
34.22,3.12332224081178
44.68,8.817921987039
21.56,5.27895514016732
26.03,4.48483130210154
63.48,4.12557949503436
64.05,9.31591887894533
1.46,2.88623120634568
31.35,13.6945227048319
51.08,11.1297625059623
33.22,8.3501957607257
29.72,10.189827999755
28.51,4.30320984008363
53.44,11.6375576864887
44.09,4.81493302152823
65.29,3.30155467500119
22.96,7.18270563635579
36.83,6.04838817936621
31.91,3.48570250451249
6.52,12.4623490897797
75.48,12.9944935106936
26.92,3.04213848930165
32.47,7.07088092997522
49.98,6.46363278684859
69.47,12.9386432892494
1.46,5.31450398439388
18.72,6.59130588757496
1.61,6.60743641969635
39.43,12.5465684516689
65.15,6.9161176582593
46.23,11.1316719514183
39.65,5.51694460067571
55.54,3.27129004969814
52.69,10.681233034595
79.92,7.24482113911676
5.06,3.38651300619639
52.29,3.28837779711379
27.87,2.5436137912293
57.17,6.45584915954275
46.31,8.64948611635248
82.52,11.5096881522719
47.22,7.08435136781366
30.46,6.12407488972025
12.43,9.60359895621085
28.67,5.99162550738864
56.41,8.87061338924221
22.17,8.61406453606405
55.59,10.5252051726735
40.06,12.8724684600365
47.76,8.77076820636991
41.23,9.71880659560843
14.58,3.32958973501761
27.41,9.21189545538823
6.44,4.81886310946271
55.95,9.73592284279876
1.07,1.79756296630995
1.61,4.89577305054485
9.21,7.28448932810925
39.69,2.69300421504834
51.4,7.57835797529981
69.45,5.40572563701397
11.12,10.0077284492921
17.72,6.6128429520081
38.37,10.6301786240127
69.02,3.12006069424357
2.92,5.9653610399067
60.38,5.58458356988873
68.92,6.29505129923963
46.58,7.35485617389855
43.46,7.10754726072257
39.46,5.92107756988335
51.86,8.18842593215338
74.75,8.04612511631831
77.93,9.4030146042179
51.44,7.0149199053345
81.06,8.41725832767268
47.34,8.01724977762451
22.55,11.0716966440383
48.86,11.5029826876565
64.13,12.5353918972533
53.83,5.30198256471383
22.4,2.65391683563423
26.97,6.96818201831474
39.42,6.58275740101562
6.75,5.07821927252556
3.3,3.0199857314213
9.59,6.70038466191275
4.07,7.78492935321327
9.05,7.23403312443485
2.22,10.5813935715098
4.91,4.28184117052187
3.3,11.8714848529781
6.21,12.4747304720924
9.28,10.3945061974712
7.13,6.11124623577542
0.84,8.02636427971151
3.3,8.11984698708416
4.39,10.5594720101402
46.87,13.1706130152539
3.55,11.2420367209096
3.16,12.1036734107183
66.03,7.08746358657685
36.88,10.8976621105404
8.15,5.19064910947451
55.42,7.6895932985604
46.38,12.8436529466696
18.43,13.1950069547173
15.59,2.62985995188182
33.91,10.2970294819606
39.93,9.76465265205
61.19,6.83634064291723
65.35,4.87328520116727
16.13,12.3611953405751
29.4,12.4471108510345
32.26,7.27159213422136
12.14,12.3002544092254
70.63,7.86928591720035
23.54,12.7525632204037
49.18,5.84087883191356
1.09,4.76241889398521
29.27,4.68908002341938
56.47,4.3531042997153
49.08,8.28113957998489
49.83,9.7553627031592
42.79,12.6674767967775
72,6.60190829218258
48.64,8.32988829570598
1.02,2.13827649965402
31.94,11.6445163839951
20.81,3.32385626139451
6.69,8.58506035575849
19.66,8.08460376767666
10.53,4.83471261667342
58.38,12.2050629139639
87.99,13.3566132437516
81.5,11.1727011193764
8.23,10.8062031377588
47.05,12.4513685046763
33.2,3.16266986615059
2.09,7.15216494703548
86.05,9.39608282488354
38.21,7.18058474153593
0.63,9.76275180352617
56.22,4.00592935034153
67.14,6.79090442067368
5.54,5.1805541804365
37.8,3.51182915594779
20.42,2.86035820831224
37.95,4.71402096248972
72.57,11.1204091266606
12.68,11.517754406962
24.65,9.01793180913393
27.24,12.7200873917161
53.01,3.21115646538883
50.18,9.8539752840661
21.27,3.6899563775011
79.54,12.4035889228591
42.9,6.56778810747462
52.05,9.5549982766001
2.4,7.99277529872682
21.58,2.32991795198708
31.38,12.9507511936947
56.01,7.2999012990167
11.07,2.65749380784016
1.78,11.4386783055942
77.12,13.0082835250689
23.47,3.87412887396904
30.3,4.41438311972727
53.98,7.41900783663775
63.39,12.0953278306484
48.09,5.46427097422024
34.85,8.5743295561677
32.28,11.2591967797408
6.92,2.53665202484419
41.85,5.35541793707517
24.96,2.85720224692116
44.35,3.29625149444801
29.95,5.92103552582203
35.73,13.5389660611255
63.21,5.34538434182074
69.95,3.8951260789233
56.06,8.87746163922883
47.01,3.3487648035956
69.47,5.06545118161852
54.24,9.04205053574577
16.13,7.76820235927208
58.9,8.75220022753122
48.69,7.15668798732177
30.61,7.75739796167758
60.94,10.7361150076815
41.74,7.8213764289406
32.79,9.81732004880722
58.52,3.03409400345452
22.57,4.780809650403
54.14,8.21302192881622
1.94,11.532075127253
20.81,11.2329159944687
73.06,7.541846757175
6.54,7.6562966157007
13.98,6.09561954257959
70.15,3.40137674535069
58.97,6.96106319659292
63.49,11.6260412653318
47.18,11.7455532692338
33.27,3.15402121634277
69.4,10.8750487251253
43.62,6.46789356748783
58.99,3.4533186068162
68.08,12.7892032819516
45.08,6.52420121013685
31.87,13.4825989583877
52.94,7.04209500494678
2.09,5.91186629496069
49.4,7.20856822367734
16.9,5.39049978815767
29.91,4.89001867978214
10.61,3.03549315009628
42.28,13.4032031905743
1.09,2.47804529659384
53.31,9.80463107236026
59.22,8.98097365555852
62.79,8.31002924431361
41.3,12.6597212376098
7.15,11.1252742022322
20.42,7.45193519202788
43.56,3.63731992645092
18.51,10.1023517236825
43.14,12.6003992587081
68.22,3.06499311436449
41.74,2.94322554558448
54.14,9.26868334744932
55.27,12.6586471338239
49.52,4.83206182045081
74.44,12.9569578364291
37.83,12.7178016977088
53.35,3.3833723979316
54.62,12.5878735376314
43.2,6.21018277794408
38.18,2.83557967733464
48.94,9.6931414220291
4.93,11.4845453850694
66.08,10.9916731547069
33.67,4.76320009444848
26.66,7.88600830444127
14.21,3.95740164411045
23.28,7.81339838728164
12.91,7.9724532272002
62.86,9.1158719040493
4.16,6.23107168757624
4.16,6.99410979572418
2.86,6.62113718589026
24.42,11.4497920427196
48.16,11.6226493078771
15.36,8.63491663837139
30.71,13.3536917787068
25,11.6693690934316
69.86,3.40149388821949
52.49,9.02357714335753
51.42,7.75304184247594
40.33,3.79823424866995
54.17,9.4300345157164
60.53,4.73854506405266
29.65,5.54112394617532
12.6,6.94630298007225
66.08,5.21464156843679
31.87,10.5662385658459
43.32,12.4662610619148
29.1,13.1266225732013
74.68,3.58008685797248
58.2,6.32697714354319
58.02,12.8621803112768
3.32,7.28038573574725
62.42,7.14524638386645
23.47,5.04404632345848
56.25,5.02299257972661
35.85,9.74784569396374
64.07,9.3973801717772
31.46,12.9361682169125
48.47,12.0010047318824
38.34,7.83656522561936
41.27,2.94624324562299
37.06,12.5463197308814
47.18,6.12606732667859
7.46,2.16179176711897
39.57,3.93753308921237
61.23,12.3205016773348
8,2.81882262099863
7.46,9.31325394249827
5.54,2.68615563810298
69.11,5.67673574742852
26.66,11.1467711188374
56.71,11.4875467201822
54.14,10.8770845343457
35.62,2.97651215515851
32.5,5.82443673592009
59.64,12.2455337615289
26.69,13.1204636816049
69.55,11.3867494481319
83.03,9.58260819893348
51.52,11.0413125233986
32.69,5.15728116222464
8.76,5.56443183803303
26.35,2.48948543568964
77.54,8.79726822135031
2.32,4.59567231896028
36.96,13.2942745834476
46.77,12.0895403898311
68.31,8.39505594232744
55.02,12.8691913849859
45.88,3.28049674658997
26.86,6.57633025701777
65.31,10.331092724619
72.27,5.25040002720652
48.22,5.79221477318746
53.74,11.513861957187
22.04,4.02973845179703
33.54,7.06258809846886
76.69,7.86209968326464
54.24,10.2157427853592
29.64,11.0181766550301
5.08,7.48409930395915
36.18,13.3464597119209
67.15,8.83681724784874
68.98,4.50345653742201
17.74,5.54565880471618
6,2.42166315606351
43.27,4.08434337799474
77.73,12.6464776146585
34.82,11.7684082760831
26.07,13.667164853753
67.25,8.78674375791722
52.76,7.21906066503392
26.03,5.51252755043473
46.61,13.5314664219266
45.55,6.32949870553257
48.46,8.78864983457998
30.33,9.29599653007786
55.48,9.61125051789783
48.78,3.19839429046234
29.07,3.18517557113283
56.38,12.7437231196536
33.88,4.85091773784855
46.08,9.34633618346254
78.88,3.6899510869064
46.14,8.08366409340108
10.91,2.7531783520333
55.74,11.8754212136595
30.37,9.67762015879688
29.52,7.37785823561727
67.37,6.85046418588926
69.88,5.95661129916416
54.15,5.64146641796683
29.03,12.8745926858264
38.19,3.66015883181435
38.49,6.36883858609152
20.35,12.3610214741545
49.93,10.4750445239647
58.48,3.36670950699369
72.15,2.71861467606249
30.85,10.2717153117826
37.13,3.85050319069607
63.17,6.15179540530584
80.06,7.77659204127266
60.37,3.82507981318883
17.36,11.5576976578194
49.15,3.83666504322374
36.11,2.96524564978187
43.48,13.5601273327915
29.33,5.6869786306785
31.86,3.45273587862109
79.75,8.70785712993226
38.07,10.7475473703088
47.51,3.814868559286
38.21,5.68582303819756
54.42,3.78557193390976
38.57,8.57995388666757
23.18,9.8552103349696
73.29,3.36896346829971
26.93,12.9868754020198
30.12,11.1423812781328
50.72,9.52280171489936
24.2,3.0602286431125
55.51,4.08476150268323
34.72,7.5144667727279
4.39,6.57318765179511
18.74,10.3672924086657
21.65,7.26588489176968
10.61,6.36807135959654
77.06,10.1601670984965
23.55,7.16616788663249
47.65,4.93464904614159
53.12,9.07843975524081
61.03,5.76994724123001
43.36,6.56404261814127
51.9,10.2160420441719
31.61,10.0085826332594
65.59,10.9898924382441
29.1,7.23239456478368
25.5,12.4691719616543
78.46,6.99913064827845
44.8,12.9866184555234
46.87,7.9220403817714
30.22,9.97341032236829
67.35,4.80905560418578
28.6,11.8754138173376
43.47,4.26929693479987
61.63,5.50465187757297
52,6.91426824914364
12.91,9.48203486061069
64.27,12.7512493791983
66.5,3.65133320625958
45.91,2.93617736092259
51.89,9.48831451897888
81.09,2.65620816952861
37.58,3.19424340743459
44.55,5.27071464689705
41.21,2.78578273528346
95.88,8.63857297299668
2.86,2.46543911577724
13.29,13.1413316135263
5.31,10.6594203349532
36.88,10.2001015854353
31.28,4.58193218910816
57.09,9.88616263987304
21.88,2.83112949372545
5.31,8.01373420918459
37.58,9.19890468432687
1.02,10.4539506343057
48.58,9.69175942902953
12.45,10.6304197174183
46.2,12.1025019762766
60.48,5.46311394174168
73.67,2.84266233570378
73.5,3.90793281498944
35.59,8.6619088512386
77.86,10.677880202276
16.13,5.91765004781275
51.24,10.8410427261364
45.69,7.67057841236939
43.39,10.4879181581881
48.16,2.96022795370679
48.89,8.48144577671783
43.08,7.12879764011539
57.9,3.24921039010024
41.74,11.1200036889597
55.06,4.34311221835664
14.29,11.5176851446025
54.86,5.09945348295989
16.97,6.00609220795152
55.46,5.12493736959214
24.95,6.4144126679528
34.17,7.11241418806131
28.63,9.30669525409058
17.13,9.90224084354687
33.36,9.86070888610224
43.86,5.06061144476466
31.4,10.4538639789882
7.54,4.50217847857518
4.24,6.3308620371272
51.31,7.29208837334053
13.98,2.86449129877806
56.08,5.6186446576598
42.76,12.7292660955008
38.75,10.6294798049012
8.15,4.51229919144239
3.32,13.0865358093485
6.16,7.83458332346251
5.31,8.30450762305064
8.15,12.991924338027
7.92,2.75350841663156
0.86,10.4714544213471
4.85,6.33369427076081
4.08,9.97633929018002
2.32,11.2243204167977
4.85,11.7918271923234
1.17,5.29739229986348
1.55,5.47774487515882
2.47,8.70124157042014
3.85,2.23939701033852
3.62,7.25826429751667
0.56,12.8301440020513
43.16,9.41671154596935
48.76,9.53939350713497
37.57,7.41988485687725
67.55,7.3414308149698
39.42,13.1642350776527
25.06,5.46148929058446
23.43,5.80301410769341
45.27,11.8432990143256
29.75,9.71259388333061
1.19,2.23519382933742
28.76,7.06486343711592
1.27,13.5581640779249
46.87,9.69992688773472
38.97,5.67159794419236
55.65,2.83174002635425
33.88,10.494173382912
62.32,4.54641614496065
82.05,6.84723267132197
