41.49,5.84318802824873
46.31,8.37730922383017
10.28,3.62655854213878
39.51,5.09753485788665
60.84,4.73556255294369
79.87,4.53020825416109
49.05,3.98390427185287
47.25,4.50994003742901
43.88,12.2661525049795
15.42,4.87595343376044
43.64,4.1395115331602
81.15,12.3106141591744
48.92,5.93498876215736
25.64,7.84401660844177
54.3,4.71389966100049
36.66,8.16623946961637
42.25,4.21985148866926
59.47,5.7622653267336
26.73,7.74951363202468
37.41,4.23128456818232
49.36,4.31786509920499
45.34,11.0443120474286
10.43,3.73919934664708
33.37,4.78017866938303
62.85,4.45840884762494
43.16,8.21271869497624
69.61,4.27080529832697
54.27,5.68309509346894
72.87,5.61560560935664
21.48,5.3525519004019
58.08,4.53495516004612
33.21,5.21802208510544
2.61,4.89848189917574
57.73,3.98750429084929
66.64,6.16594088140195
41.46,12.3373370282606
41.39,4.96016009542793
45.41,4.05679958515684
24.62,11.5583033072116
43.45,4.21557472021654
25.74,5.21694767365716
47.96,4.37125549520728
71.59,5.16212192933077
44.02,6.09331085771435
63.95,5.08251639069168
65.63,5.36068593568161
10.59,3.31506907368405
63.31,5.7798355999507
14.19,4.38544159905154
65.59,4.5944591318541
75.55,6.87391317824627
58.35,5.76646667529094
46.93,5.3381292561626
5.29,6.14227971014256
32.26,3.99830588036979
26.71,5.77457079631238
25.06,6.81265804896723
41.23,5.19010029584402
9.59,4.45410114212683
8.36,3.32465302322378
41.7,5.88434485694407
7.13,3.36352639824658
31.37,5.35454281577807
72.21,11.0831110385752
15.65,4.01139189664476
34.65,5.12331134821343
23.32,4.96157982061455
77.37,3.75762367699041
50.27,4.19404602063777
24.44,6.40171386527473
70.71,6.98019434113176
52.52,4.26115656152657
4.14,3.93724653379397
33.4,6.40602239592626
59.21,7.24655342375302
26.99,5.14387539642769
68.8,4.01505205748156
53.75,6.56285565401731
11.89,3.39056330660391
29.57,4.92201078048648
51.3,4.0152271420307
53.69,6.32901154343994
25.77,4.08777701408758
3.45,4.8124608405729
48.14,7.20456454510656
0.92,3.04485550994291
56.33,5.65699251080385
37.77,6.03913044687295
54.22,4.75210768312699
6.9,5.23036068432004
30.4,7.34239946745611
48.29,3.55130834927387
65.36,6.66096586893294
65.19,3.85996500355036
18.64,6.91134592995574
44.76,10.1947499628387
45.39,6.17872094823107
26.74,8.94022388035839
47.58,4.27279747726247
34.92,4.9124254716592
38.09,4.17604459067262
6.37,6.95938831506164
86.03,7.64766027057099
33.32,11.5496294198982
34.34,6.28982663149229
49.72,4.47262365621061
41.6,6.70722181920975
28.95,4.02647404010366
74.23,5.13738557705068
85.49,4.13842505000625
38.23,5.20754281863128
53.95,5.86805762948692
17.26,3.70655061255547
4.14,2.20961063278148
30.93,8.59246920590691
74.02,5.5539203594035
19.48,5.6553849475472
3.76,3.34934076597721
47.64,4.97299121572965
23.66,3.83585939851269
69.88,3.86616295348611
65.22,5.90348549100378
57.25,5.61145200644419
43.59,7.01071533559419
34.51,5.13892888329614
62.37,12.3372473897905
28.6,10.9556829654619
80.43,11.4821891628096
51.33,3.93391399900657
42.4,4.29827594269785
63.69,6.88256875057055
51.62,3.37013625296753
76.92,7.90571752533196
29.27,8.34616771140591
75.47,5.11501632959862
1.53,2.86861279327963
94.29,5.12199918857294
50.8,4.78691857753778
1.84,3.11940173979773
33.76,10.2152283403828
43.22,6.43055222297005
20.79,4.67251996689253
9.59,5.75896549697751
32.68,4.7758177761156
24,6.70567562111823
93.07,6.64751519399394
58.35,5.52799930059836
42.5,4.59812079703698
71.61,8.87489200193527
74.26,5.23055402530109
54.35,7.6144218929583
60.53,6.04222094293433
23.89,6.92198917744067
48.8,6.25950226125533
46.3,3.86046295927083
33.86,7.58841978261759
17.72,7.34945647090341
63.84,10.6358305602722
30.19,5.37849213265809
15.19,3.45035110196603
75.51,13.1135406697624
73.86,5.41097070754698
27.52,4.05178153929978
52.3,6.61135244887096
59.07,4.18633234723754
5.75,3.28094677469152
50.02,4.79117551760137
15.65,6.11407740964487
2.61,4.4754260814579
39.02,4.29423100627635
77.48,8.26944435201463
7.21,8.05568574271233
0.92,4.46330360746974
3.76,8.12899665091866
2.38,3.26778512572805
4.37,7.33659741635811
3.15,5.62419018150973
3.45,8.22557163861794
4.53,6.38553225562339
56.76,4.0934803103144
7.54,3.92221577385366
26.23,5.54631660482927
70.43,6.12796441635393
62.15,5.20184613024897
63.36,7.25677597533803
75.22,7.39909236708396
80.4,5.6407571316796
30.36,5.05731409023571
42.82,4.14284628227177
60.04,6.13642788349718
60.87,11.0828702884938
38.91,5.18967839818516
29.66,3.69639191591042
40.36,4.68030260585185
77.33,4.11322419985101
5.08,4.58492274808879
12.14,3.44109365382188
44.74,3.82755127868351
34.45,4.71488990838334
40.48,10.0375506589654
38.94,4.27059497533506
16.74,4.92265537004666
74.79,8.04730579727515
63.59,4.76590890132136
84.63,4.23346501899702
47.81,3.84675040661664
76.88,9.33389191731348
49.07,8.05445207016397
55.59,3.34798416509762
60.38,5.88050760274119
45.03,4.00858293196407
43.01,6.05676161898623
67.74,4.65189537332705
25.4,12.5721976722835
34,9.41713861518227
40.91,5.87809706646519
27.82,4.29864144578334
68.44,4.02172616323557
56.76,12.3841430835068
30.75,4.08295362947625
47.55,4.59319750650652
12.52,6.88996855222436
43.72,6.48061187509848
50.07,6.58422310782683
41.88,4.38623038417816
5.39,11.4457146301386
67.98,8.01943580470139
27.44,5.77348053548254
2.4,3.56236482627647
8.84,3.1761812461195
67.1,4.26553469753895
66.64,4.05556192422431
69.82,4.88224514834264
18.35,12.3084794715157
13.44,3.37463708756087
16.9,3.32254626442554
35.55,4.78687632938964
18.05,3.85383825434893
27.03,5.34955581104971
20.12,5.5141159907219
77.67,12.5893388420041
48.11,4.67254362101603
40.23,6.44862968185338
48.43,6.71768671234982
60.41,7.83072649108093
34.88,6.16454386032444
55.44,12.216290238086
29.12,3.68158868573783
28.01,7.3605666769263
45.96,3.61766782472348
48.09,6.38848742263812
53.19,4.42709440242503
6.92,6.11117413403332
39.59,7.26729565090013
50.89,3.93921867805226
0.86,2.52863965084346
61.11,4.90116242980676
42.54,5.37470009259625
32.52,10.7972032408597
60.13,5.3390885786647
66.9,11.8499629208911
29.28,4.99082575339413
84.44,4.13898790900941
12.37,4.70653126192774
43.44,3.97977425998941
62.97,4.54210052016181
18.58,11.1380246916239
57.08,4.23549673744149
49.33,5.57606108174894
46.11,6.73031415131965
12.83,7.01145956002645
48.9,9.22565959541129
14.21,3.50940288718784
71.64,4.48421060268814
49.34,4.72504156532521
3.01,3.35280180425792
14.52,7.10015802982594
43.04,4.7907178206379
41.93,5.64114183393155
14.29,10.8613589518878
39.82,7.43661320943127
58.15,4.16491941509118
52.11,5.84029455849708
27.41,4.84564280652134
59.16,4.46858232388398
35.59,4.40330927039057
35.32,3.6653030477011
30.82,6.36705320524104
43.89,8.66999959937081
38.71,4.22366553718082
29.4,13.2102267370179
62.17,7.74737424884998
59.32,11.3554007946076
54.13,6.2820020539703
58.61,4.87689207581604
9.92,3.8448882593774
81.03,6.70354574189789
31.24,6.00338143539515
84.09,4.3439678735218
42.2,10.1051449231332
26.35,6.91401308268722
66.45,4.74905958035343
69.48,4.07064044105959
57.87,5.59616651299561
51.78,12.9331163646181
43.98,7.31531827294351
47.92,8.27476377253263
27.11,4.16723790542702
47.62,4.87404854090047
24.78,3.94022112822156
69.4,4.75584941327023
73.72,6.37175293243521
9.84,7.90528463878623
71.27,4.35033962785386
74.63,5.49100416243447
36.24,5.44703151103893
62.81,11.7489612035589
32.65,4.08621107450877
40.22,4.29161892210165
21.35,4.02742013095763
28.64,3.66308375472889
25.89,8.58237645561204
65.95,9.87163886007051
45.16,3.8443658260967
46.25,11.5334864792263
70.54,8.14266729017406
0.63,5.49869272358491
48.3,7.71765440455132
66.68,6.8003640247761
44.11,6.30144506076802
60.73,4.28091087750585
20.96,3.55553610364571
66.35,3.6269580373696
17.89,4.91213985656734
23.06,3.62926446198461
26.99,5.02495545449847
48.63,4.06570833640696
24.9,3.25490106803329
22.88,5.52161694470863
62.35,6.00380761754145
74.34,5.65420299282638
57.88,4.68525332007265
8.92,7.09217169208987
78.18,6.48656215584275
27.84,8.31663527708475
58.52,4.840625348035
52.28,3.84600936367949
62.63,12.9429572235069
65.34,6.54945868359183
7.69,8.24611681663387
62.27,12.7286721881981
62.24,5.74232975047921
40.41,11.3571342329213
72.01,8.40574260690431
47.59,4.25669832260956
9.84,6.52438551239102
44.02,7.47288358554667
1.02,5.53914775252011
3.32,3.22764005507725
1.25,3.21878301794989
7.92,5.97355018826703
4.08,4.48131570764875
4.7,8.6911381615164
0.94,3.65136782625837
3.85,9.30032723879671
4.78,5.87759185060301
4.24,3.06604777395845
0.86,3.69727571919555
3.7,4.22465025085494
4.47,4.07050920312531
1.02,3.3960489102965
3.78,3.72184945662934
17.59,3.46637234577563
74.72,8.88847087040351
32.19,3.48539890115069
67.62,6.20171152664532
35.95,9.09140062803738
48.16,4.37923036853843
56.89,3.36371492512472
79.4,4.83700966255685
59.96,12.1903474062494
23.61,3.59030123241213
47.13,4.65319939424566
46.17,5.33054294657925
17.36,3.65659558066333
76.08,5.55810162774835
53.53,5.12969447049947
43.82,11.04166238363
67.09,4.64955500515877
58.95,9.84085650604084
3.78,4.13308967029188
33.5,4.76044508368722
33.32,4.25579511915049
1.63,10.4250446029692
13.37,7.66462458978639
81.44,3.60080267078022
43.52,6.40630594868666
60.29,5.71873038805342
64.91,3.83679738078361
41.76,7.38693044354585
71.09,10.620539028424
6.23,4.80226660124291
37.64,9.00267957201943
26.74,6.06424017942134
47.73,8.48581285797263
55.33,8.8855263201394
32.45,5.13946163564902
36.44,3.89427590111983
37.68,10.3917297196649
55.62,8.42353820042804
44.63,4.37045331442778
4.39,7.58331015403668
70.51,4.495527141891
48.9,3.99884679301632
67.77,6.78612011279722
23.61,4.39334808867296
52.56,8.7066455620665
58.03,6.11646701010102
43.92,6.32072157253597
58.78,4.33413001980727
23.93,9.34252833604492
60.83,4.45472152660738
40.78,3.59142489288707
57.48,5.68950790710376
25.35,6.9608905013058
33.23,7.06571040215095
12.06,9.05715177231682
57.66,3.98232040523341
3.09,2.8773159069946
8.69,8.52586637335486
68.69,5.19181271259233
36.66,5.55114453451206
60.74,7.927362656867
65.54,4.69380179067229
39.85,5.36895964676611
66.52,4.18879690579795
25.85,6.1058528699195
65.14,4.05826466527719
60.59,4.31270017190674
40.15,5.87161927546415
55.94,4.46927095880259
82.54,9.16325937521191
47.04,8.4069151507099
38.09,7.1245963413598
32.82,4.41425475467487
43.66,6.81256892313629
55.65,7.78535715598197
39.41,9.52361616124734
12.91,4.48976543868822
54.71,9.46189040733545
47.13,10.3710133998289
47.57,7.34700774709322
31.97,4.0979841257608
22.65,3.83070300275339
70,12.818501656137
35.52,7.68667412397222
45.16,5.88914232947647
1.71,4.969531123233
44.04,3.92207853777891
21.27,4.63916179471054
51.13,7.53527983943511
9.61,3.66009582834177
38.85,4.86738242525464
55.29,4.91188227925495
63.86,9.89496241913083
25.31,4.52826051444943
8.61,4.82869741968848
68.81,4.86393448716115
7.54,2.30455858533799
16.21,6.70115467696742
41.99,5.76224675082285
45.94,6.96739974035284
73.78,3.9892449221755
92.54,4.00875908529867
50.71,4.46835215053785
24.04,3.76233207513659
17.2,8.73815502625546
43.55,3.90441730195866
53.9,7.782667006552
38.67,3.59093570288281
46.65,10.8795866160897
38.07,11.9067480721233
38.07,7.91378456763038
20.81,10.5448800196697
73.94,4.86475682031379
52.23,5.9720697759996
24.2,8.90610435172899
51.24,5.05206628257738
9.38,9.90262451423233
42.36,4.30530433313582
14.98,3.54621728221556
26.09,10.0077463136798
64.89,6.06851929307295
65.57,5.28297755205896
28.19,6.17969388544395
22.11,4.73718813575606
56.23,7.40782939119381
19.73,5.82846897514239
23.31,5.31560564666869
49.34,4.39205089422832
43.94,4.01965786732968
31.6,3.77188548729751
61.98,4.48629501800431
41.3,9.90109702772061
22.73,5.73014504120505
4.39,3.09085993914218
64.82,4.30452672097667
54.21,6.41213420388259
46.41,7.07852394500665
32.33,6.40057136584328
12.14,7.71510423628049
42.41,4.29691130765261
40.09,4.86518896800491
23.1,3.25432911394779
45.33,7.44876859511962
27.58,3.42331826578364
35.78,4.4237130287199
76.76,4.98783094991341
37.17,4.67325572839139
2.93,3.5944494383064
31.04,10.712864335396
53.28,5.95927917986477
40.39,4.27577019883022
20.65,3.63305793543285
21.27,6.91988128598639
30.95,5.63122229068464
45.21,9.65258138532635
76.25,4.4801754898992
62.08,4.11854805507885
73.63,6.60570416102493
13.29,6.96955373348856
36.94,4.36993210587263
12.29,11.5806060880658
21.81,5.06409935578947
62.95,3.80801374027384
3.47,4.06549210999247
24.99,9.32486954817969
54.93,5.22928398982308
7.15,3.28640558096414
46.54,6.32573186841222
23.24,9.62575159162339
24.74,4.00709424961159
25.87,3.67962880018082
13.6,4.4388907451909
60.04,6.02983704594263
3.32,11.2662973278491
75.65,6.71745545355991
38.53,12.0484300101177
46.64,7.65698337258858
75.33,5.69083862717688
62.49,5.16009787833125
87.86,7.29565136936235
6.31,2.95367745212498
0.56,3.21032350764203
2.17,4.59682151776718
1.4,3.79246057505849
0.56,2.7850307863591
7.69,11.9078599161116
3.93,4.14275307502236
8.07,8.4826740405167
3.32,6.2291262866074
6.08,10.5319987255979
1.25,3.27041484583073
56.75,9.16877462808412
48.82,4.3105881117338
36.38,6.29486156053698
20.83,3.79765070005365
43.58,7.15891940695091
42.37,6.05143694604004
8.71,3.29573844575435
60.47,4.57918957655958
1.5,3.13528387665257
0.88,2.40878239733453
25.5,3.77886630594853
32.71,4.89929205575262
49.42,5.3220104780924
29.96,3.70749945223895
16.45,3.4103732409422
73.34,4.26665425003176
36.18,4.97295361938946
