42.92,6.90006939874624
58.14,4.52917000231105
29.13,3.76964734480389
59.27,4.17752815732836
38.03,7.54961426353717
50.35,9.24925737773198
39.52,4.26356397377211
26.08,12.2866799160737
27.23,3.92894985902295
58.27,9.38877607552926
7.48,4.95304761839817
42,7.75655046995705
45.47,3.94306144923618
26.33,5.64950411881143
41.94,4.09335872851151
57.39,10.7651174007184
51.44,11.919442197886
79.38,6.46796681962257
66.78,6.10413917537721
3.87,3.99804269265553
55.62,4.28971907125467
30.48,5.82372167484965
25.82,7.37173786703604
42.19,4.83523584518205
32.27,7.64922832270732
13,9.91234364167466
28.84,5.72495158653166
38.17,8.78896821844804
63.7,11.5545105678138
35.27,4.3391732880475
27.08,4.00775063524491
34.6,4.19782185985597
54.29,4.17052174427298
49.62,4.40324207995732
53.71,4.23396428119701
24.49,3.9314904439865
54.14,5.69062095589285
25.14,4.17124938687761
37.54,10.867944562491
11.16,5.79469866569487
39,4.12366827422298
25.24,6.16929558822919
49.32,7.33854875856022
56.06,5.25971217618078
47.12,7.25796414721865
27.25,6.85325846838935
55.18,4.32449800089353
58.59,4.13138611794488
80.62,4.36176132832154
8.25,5.50188248814338
55.95,4.36402317822597
44.12,6.90884729931838
51.54,4.53123985029212
79.13,3.35619873481089
11.01,3.30588233913588
22.05,6.99333501873566
20.83,5.05287480764727
41.73,4.12008845514994
48.1,6.0577348323011
45.1,5.94207178580661
68.22,11.5220701759443
41.49,4.54210286153265
2.72,3.30079390758981
50.59,5.56524397919864
61.81,8.28059764083639
65.95,7.35244752589841
61.22,4.0094978513922
44.67,6.65756705814318
45.13,5.7813542198286
42.32,5.85158657009732
63.45,4.67575051395395
61.92,8.92134197966862
40.14,11.4713609858332
69.96,4.14462439580509
69.23,9.84686074874163
25.44,5.96323452784786
38.76,6.12075196663954
75.34,5.17436174947111
35.5,5.0819359328445
11.32,3.72994282047393
34.1,4.78873482720804
36.78,9.33533177933361
14.77,4.2856576445181
37.26,4.47650309254847
3.64,6.85324431292581
27.08,10.2511567785187
73.45,7.76455763787078
20.06,11.0008261361572
97.27,4.13655627179112
56.61,12.3698630823037
36,6.36392978700693
49.98,6.17019874251377
8.32,10.4110568036941
73.73,4.05276388863093
22.52,4.17204071090018
54.68,5.96346591639606
11.24,5.76932926947675
18.83,6.43673206208103
61.25,10.490695983557
77.28,8.11566609842678
1.96,4.01917497109682
46.98,12.7352936513497
11.7,7.52596869664751
48.34,9.4321584113965
37.64,3.81563149943455
38.82,4.314021188158
55.76,7.95232490026423
71.89,9.85286308293754
63.84,7.72400535989392
37.51,12.1230782646064
71.98,4.4465314495529
29.45,6.06177649039888
21.36,6.07939921302723
36.54,7.5389032354852
18.68,4.2285653185347
62.12,5.15334482834705
48.83,10.1777852439693
24.17,9.21474018543674
22.59,7.23394500999521
6.02,3.030988096981
65.86,5.3719019903733
30.66,4.96795054494688
33.34,8.1680302731112
63.88,11.1755809427057
47.24,9.56858828495955
49.85,4.83746648102105
49.64,11.028065385751
64.06,5.99445202493237
75.26,8.08780221440475
61.89,7.14710516076494
71.85,5.65704348253219
51.03,4.28939880434218
46.94,4.36151372564914
32.85,11.310823169996
51.88,5.15070243033498
57.35,4.360539948036
65.23,4.93815800401105
45.1,7.10938646184456
25.42,7.39932273604992
45.83,4.32244981538493
24.25,3.29643367131957
32.2,6.11874496673183
33.8,5.49703631395402
41.88,11.2349020781097
19.45,3.78173277827846
19.83,6.9773890396858
38.06,4.7129112417623
45.22,4.54102914783876
45.71,8.35724700077441
22.13,3.96979184865583
39.31,9.71004262423086
74.48,3.82720315482976
38.63,6.03107313902158
33.33,4.25528826802317
21.06,3.25279970374054
24.72,6.51533352340806
34.08,11.4998015946796
64.14,9.11767641837744
2.19,2.87395183725793
8.4,3.46717420316686
2.26,6.18112544064304
6.18,7.99822528795764
5.25,4.40786906474081
2.34,4.84623814013412
7.63,2.93300055222883
5.18,5.57907396700283
4.26,5.66075258029553
2.49,3.68911713973117
3.03,8.64949546312729
3.41,4.75571677531587
2.19,6.24460080793115
3.34,7.97897643120636
2.49,5.78190849089315
0.81,3.04052393573623
52.11,5.0512242622996
47.07,5.27509494999052
41.01,8.04769976741014
26.23,11.9865768712727
52.71,6.45693206967491
53.6,7.6617961608643
41.04,5.23598180677664
29.82,7.33288533622594
74.26,4.5083186227907
71.74,5.70336349253033
17.09,6.49157969115003
56.73,10.6526330892572
45.82,5.1948655635458
32.93,7.93083048985672
51.05,4.34555594630067
77.47,4.759840130816
55.93,5.02365846590313
7.27,7.3039064939847
37.92,5.20621053486884
16.93,10.2804379749708
1.13,11.3904846828142
72.68,10.6026519824674
65.82,4.87303951744041
9.03,6.98782297988744
0.67,3.16506746516152
1.59,3.90632586047093
43.13,4.43686219735739
30.58,7.74940088465436
51.46,4.10288188739213
24.56,4.65851457087026
11.03,8.7797697500597
61.96,9.6201089107732
31.22,3.66832905878705
77.05,11.3743777180156
28.69,7.15683437970073
73.32,8.18367201654089
64.4,5.05926788024495
51.45,6.07666705120206
47.53,3.70570265389375
75.86,10.4432318487628
62.1,4.43339919023892
31.27,5.70807987114935
66.36,6.0871277666346
45.25,5.73000390440121
70.54,8.6046099733577
48.95,10.4864397616786
67.97,5.29321410327428
4.43,4.21068614544455
60.56,4.55699151946606
7.5,4.64663601659591
45.31,4.27403793937456
0.82,3.66407515323902
72.52,5.82666579597334
44.92,4.90734142026163
43.6,7.98459037155748
21.23,5.38003531957302
35.89,4.96225480006068
9.88,3.3485390460809
21.54,3.46111294260141
32.45,12.0653777703738
19.31,5.19503261132185
55.07,4.71323472725472
25.06,7.39883653335991
58.97,10.7883288228436
48.26,4.56661827708889
33.63,6.26641037178263
31.64,8.72516594268888
77.13,8.09245978209741
63.64,5.59900491042259
6.58,7.18747945437583
30.38,3.9274868400599
23.91,12.8831191882537
40.05,4.14244816346102
15.86,4.40593075344039
29.35,8.46044552342653
74.18,11.9673877418267
37.31,10.6329036359275
24.64,4.06170615416265
66,4.52531592372896
54.83,4.04118382764569
60.04,5.24957406103531
24.3,4.94065000431353
55.05,4.27844237450684
53.06,4.68889355263693
57.25,4.53421449266837
9.95,3.50573298112188
43.31,4.22632868017255
60.42,4.19396094170762
22.61,3.74140324877686
67.05,4.83442504309382
24.18,7.91501725303603
38.25,10.5488002231144
53.75,10.5576759140737
74.95,10.218628178221
32.53,12.3912253728517
95.39,4.40362879299974
47.21,6.4610531926732
70.82,4.64432914475568
65.57,6.49592809015338
35.18,4.03841067660798
26.69,10.8003208694584
79.22,6.77432165052777
48.59,3.57593372980055
37.22,7.68897481966669
34.89,4.72048842707779
33.36,6.31588123113405
41.09,4.1862513953618
23.89,8.91266455392946
17.09,3.58818248263007
2.13,2.84041670154441
24.5,4.19375861802186
55.69,5.75052803157031
33.56,9.14229845063013
43.7,9.52637645567935
40.71,4.30551766169841
5.89,8.481350664771
50.6,5.93721943951271
70.31,5.72975378598904
73.89,6.08303328057392
33.58,6.94685436077504
80.95,3.91260508918626
6.12,3.01968711718057
71.62,8.74909609188331
27.88,5.32061389977546
63.61,4.92740277323247
13.1,8.87979104524778
39.46,7.69716852933483
31.42,3.92409990627194
23.15,8.07721561289387
72.98,4.38447324701236
45.91,8.50738225397972
3.82,6.86718234810108
63.7,4.88744352049377
59.41,5.15286089083456
45.48,4.32841220412175
27.96,5.23707923334319
80.49,8.69707126544052
36.31,9.86840304471954
64.15,4.39488200092861
19.24,3.58541906654208
28.91,8.44381642871408
30.53,5.92229230732459
3.89,6.96814540247028
70.6,5.29230935916405
44.27,4.91819391531895
45.08,4.10097001986369
22.92,3.80125537020044
66.24,3.98577639745691
23.92,3.95461090321721
67.14,4.28618156244413
65.37,13.1129000312117
65.88,3.56577204216837
50.53,6.83911052607804
55.86,8.49278485533494
49.06,4.43724041941355
32.7,8.57305255835842
11.64,3.45636418408854
26.26,4.76810709930277
38.74,4.62301432851446
69.73,9.97356974611011
69.19,6.39861816116758
36.4,6.32356873297872
42.66,8.3301663144805
30.85,7.38680897322152
83.24,6.72699291020689
0.59,4.72410072237981
15.71,3.39416767479987
46.6,5.00095939276389
66.3,6.48440961212069
46.08,4.71159361884758
46.21,4.18386022102377
51.18,9.84144597229382
42.36,3.82652495334258
67.15,4.89012295078812
42.54,6.22415508646946
63.9,4.63025498715084
42.22,7.36829528304304
24.53,5.14619385635986
63.47,4.5943366491663
40.61,4.69153066906069
44.7,6.12837216465212
2.9,10.9484242812785
7.35,8.09130930515271
2.44,2.65744772664738
2.9,5.43439287572183
2.13,6.65222107212104
8.57,5.6258266417377
2.36,4.01008653545358
0.52,4.28823226178729
6.42,7.54569391370268
4.35,3.33507572321491
3.59,2.74160137182582
64.02,5.73151841930624
71.36,5.67383201415402
67.49,4.27319335716605
27.04,4.1359577740574
85.98,7.31717734581943
13.02,4.91586718759573
19.47,9.67999880955911
36.69,4.18308909966688
32.61,3.887626319987
24.05,9.96189134965297
8.5,2.29303760832271
35.84,8.96355710845115
34.86,8.4236889370208
54.23,7.34696411718809
53.76,7.83207981338758
42.54,4.4742040502559
30.09,4.18870399451122
52.25,7.10620928712829
15.02,4.38241045447441
4.58,5.22998608845438
26.92,6.58523841952549
22.38,6.58044776828611
45.59,6.286876698956
66.35,6.2623263499728
26.41,4.07970838447411
12.1,10.7736870834371
39.48,11.2697444974131
26.92,4.18132071516056
20.08,8.03211098439053
26.73,4.20268510833059
41.91,4.53292102404402
21.54,10.8787601085554
11.56,3.38621292328884
17.09,3.71106961642213
0.59,4.42562422094893
56.44,5.58736883817698
82.55,6.06854917317796
47.8,6.73893326032812
61.94,3.55952150362142
51.39,5.4100543681393
58.06,5.42523642599844
26.67,11.3544946758628
14.94,4.55574741616301
69.21,3.67341742891619
52.89,8.01897485206666
49.98,6.96131662447151
39.38,5.38384872665202
35.69,3.86289804182657
49.62,4.25299296360766
33.54,7.73207249399427
35.98,3.84829124334473
28.83,3.8691509026541
2.97,3.01772452142795
18.85,4.3850046286542
36.95,4.04034332817308
38.33,3.65508959974242
43.98,12.0178217391615
61.91,8.85252262881344
43.99,4.3950169630021
39.53,5.08790897583753
53.89,6.7956652236457
78.7,10.6078837181319
12.25,5.86773659701593
71.07,4.72885962240346
73.16,12.6637843607569
56.49,7.07335145473486
62.27,6.29713343035422
37.35,6.86086814612437
14.48,4.43800452027486
50.72,5.48982745550349
80.58,5.41537248118786
6.04,9.72799228670665
83.35,6.21008741603579
28.35,6.64642693311802
13.56,3.18278746152829
19.24,3.52841715060018
24.26,3.9579219054567
1.36,5.35311905234138
51.74,6.7673119457258
56.74,4.4150378091731
28.87,4.59089849124233
2.59,8.98218565658682
68.86,5.05591800751195
43.89,5.55089470880519
43.05,10.9396844802284
41.57,6.27725299701767
80.47,6.31907080539269
39.27,5.13309868987398
36.47,3.82492461434021
58.38,10.5021673744939
69.72,7.18536612912755
73.06,4.21461692244551
9.42,8.79043875564935
49.77,3.78656884155105
56.16,3.26901017390423
32.34,9.52331830257696
29.73,3.31228628535687
7.04,3.13194178905189
74.96,9.5888837795844
64.7,10.2490390236863
19.01,4.11754725319351
29.57,3.92238283936822
3.59,7.13554385027233
64.82,4.88749323613005
51.76,7.05093221304538
49.29,4.29666558288335
76.52,4.17938641407827
44.98,5.69261104776513
87.43,7.00233166097833
1.75,4.58471299027986
68.55,5.24628637062093
10.57,3.44045050918267
14.17,4.90428068024116
90.75,5.17597189991755
45.04,6.13665749495258
13.1,4.61399873825832
43.58,10.0033270613742
69.1,5.54746864725703
59.95,5.38185197876302
9.72,3.23671539010362
24.49,4.62094259162086
24.39,6.92651711526417
53.72,3.22552996773837
68.38,4.06770844416577
20.54,6.26180022134727
23.55,4.94324549652509
12.56,9.76920835864104
76.05,5.3642046463039
47.53,6.16926257674915
44.25,4.24846199865671
69.74,4.03101827458206
55.86,6.17477251038265
31.49,4.71444249775406
62.21,5.10434052228794
46.22,8.64615240810546
1.59,3.37793539405567
32.93,4.10878246188153
1.28,3.1138173654641
44.82,3.7049419409298
26.4,8.83524409485443
49.23,5.43566683684749
0.52,4.23409960546178
23.15,7.61894992908045
38.22,5.53187103687767
56.24,5.95061772244256
10.64,6.71383977796352
54.78,9.54269201913486
19.08,3.80881282704172
27.37,4.57144213964686
53.89,4.25355487862483
19.31,3.03995480056977
15.02,5.08558846994475
38.27,4.26562000691819
52.43,9.74377419124149
8.19,4.98879453686857
41.32,8.85153431822359
42.3,4.1897421027137
30.41,8.9622548274488
67.27,3.98171236263667
43.86,7.43831700788959
61.19,4.73548845921805
55.61,8.75837596167956
43.69,4.43936126715061
62.85,8.75712602280061
23.77,6.10449465694724
84.31,7.62225504883602
26.37,4.15524430990554
32.31,3.71627349027699
64.56,6.66336411507465
55.86,10.8058295276513
64.76,5.34359490405568
66.91,6.15736972702428
12.79,3.50886991582107
65.25,8.48063444624107
48.8,4.40058536726693
23.3,4.07468983544087
38.75,4.26446904496612
48.29,6.54485767836112
27.44,2.96862502434475
45.29,4.44545653351814
8.73,3.04513163332211
4.12,3.23822704164219
3.43,7.11138132157393
1.05,3.48724240788249
8.11,3.17104068131126
5.12,5.19898651550155
9.57,4.75808922656894
4.74,9.50556380517386
7.35,5.31475870382797
2.28,2.94571238867154
1.52,3.07980641438857
2.51,3.73491672512867
10.74,7.96589363038404
32.37,6.09227691342738
54.56,4.87043160420355
33.12,5.61410965725029
76.35,3.82595184792692
51,7.87168189594998
56.14,4.18733853707009
16.65,5.23056550595768
16.11,6.63187846128669
19.25,3.48647390357158
46.87,6.1414916458691
16.88,3.40088338391515
6.75,7.01123815383239
38.2,4.42126590691147
38.31,5.74585218474788
57.78,4.42299259477818
21.86,3.33018069007203
56.11,7.98668434272304
55.68,7.57479912926377
53.52,6.59366218356621
63.41,6.69494319684341
36.7,3.50166891491558
80.54,4.11099625792528
60.99,7.0978356118183
59.18,10.1677158590426
49.52,9.03513854115483
72.58,4.25095614255699
40.68,7.13085462997251
39.76,6.53170686920056
51.29,10.2304058911158
33.57,8.98353170262932
51.04,11.1028297832443
53.54,4.31327631830789
28.37,6.06066779170342
61.05,7.02120780186783
60.87,4.03153510122609
78.38,11.430962276741
62.38,5.90744447677177
42.56,5.52041435385472
17.64,4.7886675030207
59.42,5.40068563337423
14.04,9.4914297945496
6.06,3.06677617197954
45.46,4.44711053076812
24.18,11.2689657729748
57.31,12.6496524594993
56.9,4.14781514692321
27.12,4.16107942691622
32.75,7.19876962786073
41.96,6.318007382807
3.07,2.58467535107551
25.62,4.00562031779112
73.44,4.61549608120238
39.48,8.07592536965855
25.44,7.57956825629728
44.46,5.45315799820859
59.03,5.86817648386782
11.28,3.21128817110747
14.88,7.32860153440129
55.9,4.52364258677517
54.85,5.842664171534
17.49,6.54512405012403
44.75,5.7718644353184
3.45,3.30448300645236
2.07,2.33407234266337
28.55,6.32420731104464
38.31,3.86124145882081
46.19,9.27299323931952
36.63,5.78090842164195
49.39,3.87104117337418
52.3,6.76588306838928
61.06,8.62944369475121
28.23,7.47691850011034
48.1,4.23110689463722
40.38,4.26604165023002
24.77,9.74554045120856
62.65,5.60547884438213
46.32,4.29502981996561
41.42,4.01501334474843
32.73,5.58223850767497
64.7,4.15554758704678
31,4.38454147411031
74.36,9.27966728664362
27.79,6.28419784754143
89.71,6.79315897443353
30.29,5.12022081339845
15.11,4.01715069576149
39.65,4.24284639035522
53.16,4.01471987759124
9.9,4.37368019059804
45.11,5.33696698577036
37.23,3.15204374012078
81.59,10.1144339032459
53.1,7.18809699774564
67.81,4.47757759542363
53.83,7.54214412356426
13.35,3.57684712395431
17.64,3.69798713526926
43.42,13.3066096999616
54.11,4.97968705337859
2.76,6.87873405469715
27.33,3.82371633979702
53.15,5.38165517436126
62.27,4.81966571958609
4.14,3.30733103064232
28.72,4.61007725027174
35.13,7.99231488248481
26.03,3.56800871967845
55.56,6.43805889673657
49.79,10.4663144493461
7.59,6.71429871569039
60.85,5.80401287249597
70.85,3.85140029781173
73.98,4.20743686469963
46.8,3.75662179361234
44.47,9.30144964980821
3.53,8.64825919630847
63.56,4.08732229333816
44.33,8.04581616412799
61.34,4.29747155609107
19.95,5.15553534895952
31.38,4.03590393635152
46.03,4.25416597969095
52.5,9.55127178442452
2.45,4.19730017418503
38.77,8.43869348416484
87.73,3.47485529670386
1.3,4.15588230923906
83.06,4.32175549250952
32.9,4.22202526805979
85.09,4.83656081990909
80,3.50523113453004
38.91,4.00297912644341
7.44,3.45724130178115
6.75,2.98074754366362
36.31,7.74538766612597
26.55,4.47468876325566
23.83,5.26337118517766
56.13,11.4692984657801
46.27,6.15027694465455
44.76,10.5233185979122
1.3,5.3770006701635
53.82,7.07464145888631
74.47,6.30888751124149
8.59,2.91717067498765
46.57,6.44172589017952
53.14,6.77044077086341
28.97,8.02459109189476
73.46,3.82483040136876
7.44,3.9208905757604
36.69,4.05286747400411
74.33,6.48565349581565
48.4,5.24952709441604
23.47,4.54434732981847
48,5.58328163663386
22.71,10.3841735749512
74.14,5.32629810636877
63.32,5.84914904148218
27.99,9.30677475435559
39.24,5.09647357950189
29.5,4.93298759753281
37.46,4.24719835152634
62.78,6.75759968768605
38.29,5.39091593631785
58.33,4.41803845968424
48.5,4.44601238709228
63.34,6.41352118288252
57.2,4.58481947460596
18.95,8.18896761211968
24.35,3.20175979161245
56.91,6.89880878755881
38.96,4.0491458596336
51.08,7.2488726393437
35.82,3.72142042852472
43.04,5.66203636266962
40.96,7.75780896299414
14.19,3.23197251983814
46.87,6.17157612832696
17.64,3.68292738595443
58.09,4.37238276299956
57.75,6.68849084355133
6.14,4.37945948943847
5.52,4.29913022000906
3.68,2.84006934070135
8.36,3.94561810018252
2.99,4.86536835847651
3.91,5.18153207705637
2.38,8.50485767689184
2.76,3.7280875286362
3.45,8.71617675745629
4.14,2.91441474097548
2.22,2.85838109554356
53.21,4.45437836723627
37.15,10.0495034666925
10.68,5.36414930689504
81.39,9.58394866138045
26.75,4.72119579491601
37.37,10.4168829417461
53.39,7.5675935572686
34.77,8.80215061426505
36.89,4.32095350955444
52.24,6.41776765823451
33.63,3.36472535061791
35.64,12.5024917074579
62.1,6.22054392062874
77.79,4.47845565414523
47.93,7.66123619901237
71.03,4.77817724903236
51.79,4.1410979198719
22.04,10.0435999600423
30.69,4.1034064975818
46.43,4.70363352273635
14.44,5.55695361084771
49.03,8.73630786860881
28.02,3.86031418489756
12.06,6.49637444596242
50.54,4.3455419799449
52.91,3.93081131194102
21.73,3.80521827311259
76.87,3.82557531133896
44.15,4.26972575854119
55.72,6.09414116859981
52.37,6.35507897245366
10.84,9.58852548834109
17.74,9.02890278966464
58.28,7.13499882634922
52.23,5.61083027448952
56.23,5.95637078132968
9.76,12.907623350771
46.48,5.81194922927602
51.28,9.12872085797658
62.6,7.46396632154268
37.25,6.56117803892577
51.27,6.53115545096883
26.09,4.24707542542709
75.48,4.71532206559505
62.35,4.77362720395708
25.96,5.09850544439297
5.93,5.56171990220216
34.03,12.3907918567045
53.25,9.63663694285291
55.17,4.24920990297035
35.38,7.6374743891889
74.71,4.32914473037521
54.59,3.85269420580268
49.25,4.01882103298524
31.85,6.84409332432804
30.09,7.08245371993048
70.95,4.80485925132269
77.6,9.72857822261454
66.51,4.84677795624091
69.59,4.61202457135561
37.4,6.06410028761535
31.84,9.96054478210838
61.24,11.410725357963
9.53,8.45448508208542
64.57,4.90630484560876
15.98,3.69725306352444
49.77,4.91048911056202
77.28,5.71105027205221
25.82,3.73752542521293
45.65,9.88408446279302
93.07,4.16448829048645
40.49,4.11340327317315
10.15,3.34702464728541
24.18,8.07244390543313
13.06,5.03400720626933
34.65,4.72459861576031
11.53,4.96441244675261
33.26,4.23326764236718
45.46,6.10683004189255
67.35,4.01972153894085
37.15,4.0942710824167
63.03,4.22413412880053
10.38,3.25797236320311
19.89,3.66921244427953
40,12.4665138356704
14.29,7.55246273204895
28.31,3.73487738398934
29.8,4.71652132675594
69.48,3.98822839241548
51.2,6.09886294296362
75.53,7.78759551866448
9.45,3.92720657124667
53.48,7.42080006867622
81.43,3.93761647141701
26.61,7.05942340981104
59.4,6.93356754315244
55.94,4.72283395935743
21.19,5.78875668672262
48.49,4.25055136318114
35.65,7.89455138626879
30.18,4.44885301716657
34.01,3.83759803784749
50.8,10.9638507577709
48.28,4.03938094038046
63.74,13.0176050009425
42.96,6.48431002188258
43.08,3.41090517325922
45.07,4.01927019371097
70.77,6.36389468491458
55.38,7.74434157298236
39.73,5.39790238930536
43.31,9.63286263977288
42.45,7.30705225939707
15.52,3.93627285846636
60.63,8.24930598726298
41.72,6.84436037672717
34.51,5.0954835049466
47.53,6.96014716184097
83.6,4.60136810762268
80.42,3.75130699351175
26.81,3.14723534203952
47.73,3.94763229667865
36.23,6.50319870225371
26.61,7.64148298544087
56.89,4.68865817432968
14.29,5.09484137153033
32.89,4.91617881384425
15.36,4.24398524454505
67.72,4.24340602510787
57.2,4.09537946409672
29.61,3.76078535214992
23.85,5.49641507725309
43.77,9.9681580596665
50.18,8.66201462095233
50.67,7.48019310810737
4.7,6.11408340452205
25.85,6.4179737731706
16.21,4.83403501464933
40.96,4.16361170800802
48.6,3.91990901369367
23.03,6.19185561975985
39.49,6.49362246888394
41.19,5.31561023892618
59.19,4.49030266647342
51.39,4.38385380674136
59.33,3.62737421473297
38.96,6.29054425494875
24.12,4.39364021558604
59.82,6.20446558906042
21.73,7.36190802458524
74.78,10.1132616036993
72.79,4.49585499544107
56.75,9.65179680845221
49.19,7.99549249255875
0.56,3.55806558199661
9.07,5.25182229853699
1.32,3.02832562025081
52.79,6.46298186828485
1.32,2.89113307345527
56.8,4.53130934133346
42.81,6.05114867399389
21.04,3.74877914423995
33.03,7.87628893430897
23.49,8.42469099679085
10.15,5.46576883518543
14.44,4.0181914878741
57.82,5.95945713233552
17.13,3.85896045281648
13.29,4.39536146853466
74.25,5.74872521873676
42.42,4.50673847245529
31.9,4.70476518067773
0.79,4.08344366658805
36.63,3.63016079101302
5.47,11.0409969517757
3.01,3.10007549343901
6.54,5.55504557196286
4.78,6.89962588549613
0.63,2.86488438701973
5.77,7.0448511440377
6.16,3.19687799597529
5.93,9.45300575025143
7.84,4.23284689522587
2.47,2.95295853271507
4.16,9.10844851350409
4.7,3.14099517090416
2.17,2.58315416862481
2.01,4.70106358346958
2.93,3.26563100785516
3.78,3.24518061524899
2.32,3.16153674293754
1.32,4.0606831808029
46.46,6.49503264238168
71.83,11.3006579016929
65.97,5.45256914601378
56.43,5.17116886434123
31.34,7.38199510987455
15.44,4.25544068675346
47.42,10.0166508807941
20.96,3.29383434291033
45.09,4.17485874955086
27.97,3.89524026764243
12.6,7.05820023231527
17.89,3.5748713242904
33.21,4.01300755756109
43.34,8.19521871547472
19.58,4.61973036876809
28.93,3.56819428994721
31,9.57625943808839
5.16,3.67597171173935
59.47,4.73612356458575
62.9,8.35010434017789
15.44,5.72378724043005
57.16,6.90178275977975
7.46,7.58432479910237
34.88,4.1265878493287
57.4,8.57168194300256
49.51,3.30007704040771
44.19,4.95966717358205
52.8,11.5732777888034
17.51,9.73601932065661
29.13,10.5472213292914
61.06,3.95087138753472
63.91,5.86863310561765
20.35,3.90919121996979
13.67,9.48038354857499
33.58,4.21942063850981
38.05,5.52012179165822
24.16,4.68211467115139
46.51,8.36553870771785
27.08,4.71203422945815
42.5,6.05372922822627
1.09,3.05965352089691
5.24,3.13118337587809
65.21,5.37997176761379
27.99,5.31844402495089
50.89,4.04840181337555
64.56,12.1690490493752
69.05,4.80831742748131
18.97,6.54401821953409
12.98,4.30989747879548
8.15,8.17959505978711
79.14,4.05763980911692
72.49,8.07528103869606
47.72,4.97213039334167
32.15,3.38317108231818
77.08,5.95994703824868
43.01,4.12886759656701
31.39,7.95795800123878
67.77,5.04439106868372
38.26,9.28915978591418
87.38,4.29883355300211
55.83,4.58240103831969
25.85,3.78932115412275
49.87,5.65318685857096
65.72,4.21121151945589
51.12,5.38214467723756
38.08,6.41831275174994
47.78,6.03221316072711
63.73,4.41299387367284
38.84,6.57869857547371
46.4,4.18511235039283
82.59,4.02933448975605
33.68,3.82765030211887
53.8,9.79488243122548
33.68,3.99613348666611
61.85,9.41717200851544
66.76,5.24580324387734
19.89,5.30207755551518
28.23,5.38436206766567
33.4,4.06423458709591
14.36,5.88925690664292
31.6,5.2226527342965
47.54,4.02338219454208
45.39,9.0840483957138
43.88,10.2164615898865
32.34,10.7425498920203
48.37,5.04725425246805
50.23,6.11140744065451
51.68,4.29876604216084
59.47,4.16727278517092
61.62,4.46355207186556
50.48,4.3182859875402
26.26,6.36977738873868
41,4.28331006313111
56.71,7.84858898232781
56.9,8.36213478013565
29.99,9.9795686591777
38.28,4.19336043065136
59.19,11.240709410227
40.46,4.07989014560604
36.07,11.7013128563338
9.92,3.31629109314017
29.41,7.29846738951103
76.19,3.92962501396788
1.55,9.1847974607833
3.32,3.74032640776425
40.81,9.01233395887881
66.2,9.15386613550294
30.72,6.92489194632614
82.17,7.72610785614654
23.26,9.43048204498976
33,11.6677580586029
2.78,2.5882897518905
18.89,3.5096815376818
29.38,4.10535121215231
67.3,4.2350422941708
10.76,3.92074611268478
78.59,4.46130560384993
54.61,6.89383393734268
23.11,5.24328321480486
64.08,5.31643595708598
48.97,4.69790359177434
10.45,3.57193151038179
47.67,5.97632580327576
21.58,4.83063582938753
21.58,3.47240069678782
33.02,4.37641582738097
59.84,4.93399579998445
22.73,7.42400251254859
57.15,4.5726036933975
2.63,2.86356851569661
36.44,7.38908265397567
68.73,3.80715353211485
69.37,4.51649047815718
24.89,4.72371868044391
61.26,6.061047076125
23.42,11.4531750214162
59.07,4.97777435567621
49.45,4.38116143047551
80.25,6.60071617313325
86.64,6.22850849252098
69.64,3.98955123608145
69.04,5.72126288520738
9.15,3.4053270696798
59.35,6.80867370778447
22.04,3.56954687822551
10.61,4.90926076974955
69.13,5.26290354128905
66.81,4.25168893400381
62.11,5.29913754637048
16.28,6.78021523551835
64.44,4.1258769715317
25.81,6.4012392603359
57.83,6.41457176215966
66.55,5.06313930520065
44.29,4.50941973206701
54.83,4.94868059115953
72.55,4.19089638399145
70.5,3.85679364446115
72.36,7.67309719874053
45.92,10.8824968454488
40.67,3.60568480188897
0.79,4.64420475292347
9.53,6.49554668295691
60.44,6.53543004833022
55.47,10.4978063933672
16.21,3.40156922588518
25.56,12.7142964133664
43.61,4.69388807573177
35.24,3.82731709563712
48.01,11.0124413110657
28.78,4.39368738921602
33.18,4.89579506618109
25.22,4.65199455408889
16.28,8.55046673556558
45.33,8.86865377085673
34.45,7.56754284447104
69.26,4.63951111359781
8,4.58431971549558
0.86,4.42604701861244
6.62,7.55346329743553
7.08,10.4605268801801
6.39,4.2700512040043
0.79,4.18620143437823
3.01,5.82097386731795
3.93,6.75897201723933
2.4,3.17647482686797
4.55,5.54501820243583
1.94,7.6570753070716
1.86,4.17115696454072
3.78,5.81064606927989
4.47,4.617893209324
4.62,4.25508086796258
24.28,5.62513304516914
59.8,4.4330054591482
33.3,6.43018665036989
41.42,7.61357267015845
50.25,6.94886394096823
45.06,4.04330887237358
19.29,8.6539733023936
11.93,7.14891379876757
33.06,4.15963414882141
42.84,7.75877325757056
21.13,7.98025391557312
54.59,3.71032547660868
37.75,7.12522515797139
7.1,10.157951134366
68.49,4.59027053960337
33.8,7.40174126346679
15.53,6.20496458192936
3.95,6.16809960666972
13.23,4.18235941558331
1.27,2.62099706235833
61.02,6.53134995195119
13.77,5.58023161895434
35.46,7.71859456596797
29.58,6.50319305157343
30.02,4.80085115683428
74.55,5.51407668703954
30.06,7.99817137615614
4.26,3.93658871942024
19.98,3.88515073698171
11.78,3.44777704156933
72.79,4.34237034148343
51.01,6.51670889259113
16.68,9.94708817319164
45.58,6.67855141200396
48.94,9.77848628761434
69.15,8.02230936852577
