8.17,10.8498852880118
33.75,4.84075205396994
53.5,6.67022700014501
33.63,6.78663213591217
38.73,11.1933924683331
68.52,5.97602702812946
11.78,4.23004313552829
49.47,7.58868428009472
46.08,9.29667530552605
65.38,5.45307029394782
13.16,3.18433573051664
30.76,3.23555902615664
37.13,13.3270338455268
5.64,12.4287593298192
49.21,9.90292606752158
53.94,4.28587375473367
61.58,4.84582738267674
66.72,4.46634369772916
32.86,11.2312572483779
7.86,9.26386928968943
35.09,8.79630853388579
79.97,3.73491176634018
42.49,3.61925517521067
11.39,3.13695143655489
47.54,6.97469675764856
15,5.25827601895976
67.64,12.2889042590066
33.9,5.26524291583579
23.8,7.09402038580236
6.02,8.35170261088374
29.47,13.009369706326
62.05,6.54132859252839
39.12,13.5289273501444
51.53,6.67285675120677
18.76,5.5600523120813
28.93,9.96707363143912
71.02,8.86505549877053
44.19,11.2177935161658
45.7,8.07771061375541
6.41,7.90846998386469
81.49,13.0001907991439
44.75,4.13732415058893
33.55,6.91419865763895
42.93,5.3865462369157
68.83,10.4800758246187
38.75,3.9955857569813
55.51,9.39175153854745
44.99,6.44036835325125
69.42,5.22282901966946
22.52,10.7634748081996
38.39,10.5374237684662
43.86,2.8156348372373
48.47,5.4634123890344
44.21,13.3044815149636
57.9,8.36017140560619
15.23,12.4582294029118
53.49,13.5815906855896
81.07,3.48223381767014
24.05,4.93605082870524
27.77,7.93398382570346
14.77,2.96539925584425
23.09,9.89836175713534
6.87,4.68001096080974
53.2,7.75704387954918
37.77,5.63551894167179
27.07,7.4493896334819
1.8,9.10291956023432
32.16,5.92658186765452
42.9,4.00516477175734
51.19,10.5863546366235
72.69,9.40212847190596
7.48,12.4385158270161
6.02,7.08380121783908
34.14,3.33827632677775
59.7,12.4963800822997
37.94,10.9780957822519
38.07,3.75921553851624
58.85,5.04770303918406
3.95,2.53138028419786
77.99,3.23324953370182
53.99,12.7918340868119
49.64,8.36045013018389
14.54,6.86672910051476
6.64,2.70051339826982
61.66,4.39091200194459
53.34,13.0815316886827
32.38,8.24317822554728
60.96,8.55731564951346
65.42,6.85189914363884
54.35,3.51954877858278
3.41,8.94484447680346
42.8,6.76029892517693
75.31,10.136890788966
75.48,12.9154573693125
70.95,8.21590980436519
60.06,6.66194282939452
43.18,8.66700139586171
38.7,3.72345051607362
18.76,5.20905666318066
36.78,4.23864814407265
32.53,11.0572003223257
40.82,6.48553445268763
45.26,3.93552465025573
46.63,8.9086720090014
85.91,7.76605299151585
39.08,7.09802359571128
51.63,3.34699379988629
40.38,6.27539396755274
67.89,6.94054836387158
41.16,6.88393920476296
24.19,6.14507299288204
5.87,7.81089624473493
61.12,12.6125078689074
71.71,5.78964799811622
25.01,8.75884480054701
40.19,4.39093943159334
53.97,5.0776765567074
42.57,5.99151830272845
19.98,5.18694435496905
53.05,6.80496352580251
32.82,3.11053451750758
56.59,9.02349976182675
44.81,8.82683827315024
42.92,8.84746756820767
96.44,12.6720462895525
53.75,5.85368668453307
23.48,8.53911736685864
50.73,5.65521680398464
42.09,6.38331247886284
20.9,10.5671386008413
10.78,6.42349876466124
68.79,8.04875076672319
27.31,5.55485013199387
32.63,6.06311099495377
55.59,5.77468316138637
40.89,4.93983429223191
46.14,7.87896020650368
29.24,8.07808016129384
58.6,13.0942010044561
73.42,4.61887806721294
34.38,6.49816454031876
11.47,2.74687368700753
80.9,6.88244994586141
48.68,10.9383060152479
39.11,5.14306961994708
52.72,13.1739544008955
65.15,3.27849156644193
27.26,10.2159023870878
65.75,13.2218262839925
56.91,8.00062444578972
37.37,7.50368516046065
36.56,13.2148318784711
25.71,3.4338854133002
85.34,9.35839965555738
56.2,4.27426466236502
52.26,6.20959709213871
60.22,8.67100022573882
62.89,3.91230358520568
53.89,6.00279651687249
24.52,4.63072716498587
25.4,10.1092765821856
3.8,2.53635370430257
3.34,11.4295045380893
3.34,10.9534030525138
3.34,4.18867943103531
3.49,2.52826067071997
1.8,4.47442207706423
2.42,7.5651961402914
2.11,5.62045188115945
0.96,1.98388943190037
2.11,2.35712274862658
1.04,4.2212605020699
0.96,2.54154706803885
1.19,10.8220395265178
2.49,10.9656329681135
2.13,7.65515975957543
47.87,8.23636251771705
40.38,3.1408702668606
41.07,7.7323896170074
69.1,9.0680430935225
79.62,10.4477669290835
51.96,10.1476717911959
37.48,2.88304911115353
10.11,2.72546937227371
24.1,3.96947039212013
71.88,11.165342046357
48.6,6.74604613875038
51.97,3.28429181681453
2.9,5.55541128567645
28.4,3.20575234023617
46.44,6.5993855887738
50.21,3.16449283659421
56.86,12.0556503502092
29.94,9.51030922796727
72.66,4.49960138784706
49.76,9.717706604903
66.83,5.84753415753278
26.87,4.94232570920281
0.52,2.44122355281711
39.08,5.08905844967821
69.97,13.0813889594865
28.35,9.75986021438879
46.22,10.3938316238577
6.88,2.44019799039257
37.64,8.93171625924916
80.12,7.09186713660964
53.9,8.02781827859937
58.66,7.684787250332
36.75,10.0785198179891
59.1,8.49408058381263
40.79,10.5035651511062
30.85,11.1318533635727
17.62,12.4327042724732
25.82,8.01331453212491
37.72,2.9648630883072
13.87,10.831233863341
28.76,11.7987333534584
12.56,5.77283027209595
21.61,10.5996700532572
69.8,7.02980545378319
25.15,9.66580469649556
54.41,3.41433209793937
33.78,9.04200390284382
51.4,8.79016941481939
27.68,3.28856274566943
12.18,4.85061248801612
72.58,8.0209231332405
3.05,10.4810660872667
33.22,8.86832736471727
64.42,10.8211843390697
18.08,5.91360545865672
61.23,3.1642828419031
38.62,3.31871920889455
10.95,8.55936887414507
69.28,3.46475798860905
59.72,6.53704416020087
24.02,8.200272318008
4.51,2.29562595380362
10.64,5.53221735280237
44.27,10.7053594452774
27.01,7.51290237988414
20,4.30230510396336
31.07,4.5681791538928
59.73,7.73881432017442
57.02,2.99806000575152
37.28,4.11771208055544
70.45,5.45342779641765
87.08,3.13835565903171
1.59,2.73306316291307
65.52,8.86320470199232
54.84,7.49563771437735
53.47,8.18208402298713
51.48,6.54973095851392
52.56,8.91688250216506
75.25,5.39836671687996
25.24,4.37869678798407
46.2,10.7285062446503
53.22,9.38806413869077
24,5.2591867192466
34.48,10.6054959794193
37.89,3.16375946628947
74.21,7.98444817085042
9.19,8.94414170038911
24.93,3.37532158565887
62.66,9.42189667134787
46.59,13.3228635795539
74.67,9.36549595752866
12.95,2.60126757940824
54.51,11.1018388849298
52.3,5.07299948213247
71.63,11.7675492705092
18.16,12.7681535680712
13.64,7.36081334209967
48.47,3.89218735727954
49.27,3.52026203028578
74.64,10.284911416579
16.09,9.78536833911069
78.15,10.9047437783463
35.61,3.09460437028711
23.96,10.4201140341159
15.09,5.39386449559951
46.92,5.58886674698028
1.9,9.745867097014
49.34,4.87548559824191
66.3,8.304166568873
33.31,5.92948160172508
57.51,9.13233167761202
55.57,3.65387201139056
56.82,7.88328342138485
17.93,5.26639939972805
21.92,7.24704729755422
29.39,8.82177434135118
17.62,2.79332647066866
2.21,2.55499264871455
54.11,4.906875744142
67.4,6.21830619517056
53.97,9.60367722714567
0.75,4.17781507901761
88.14,3.61051492224614
58.36,10.3746170322515
69.16,7.87233399838941
68.42,11.5457027553861
60.82,7.22374328984428
41.73,9.20059800912415
48.72,4.71135284260272
70.38,4.76060166365423
46.51,5.21154516482608
57.88,10.131668830075
63.62,6.49425118004728
44.3,9.51802075957936
32.26,11.3313075875514
60.51,5.55399715567202
51.9,6.56516787983026
62.74,6.0083486191251
78.3,8.4182510719802
46.16,10.0354720000749
70.61,3.95936443463588
61.24,10.7061012428863
68.36,10.0874162572482
57,6.83091770741376
71.38,3.41580333977168
48.01,6.08465409893421
13.94,11.0951421122032
55.57,5.25741685863168
52.71,13.6195995048304
25.24,9.51456236872808
2.05,4.8322654674251
6.96,4.97805280857098
30.24,6.97733465818576
34.34,7.77850521642633
29.51,3.35911371771638
43.21,10.8798379363171
47.39,3.46594535660936
18.08,6.74105176422335
28.36,10.3794928274068
12.1,5.47725882309718
25.9,3.66062585140576
51.02,11.8692981659802
4.28,10.5837333471784
4.58,8.78923022829268
26.86,6.87289490721089
74.48,11.3816510423428
65.91,9.23108386247541
43.41,3.93057603821097
81.48,5.99845401727848
52.78,4.23751891663163
11.18,3.17511899784814
57.72,3.61406485959492
54.24,8.1083130487344
78,8.56091114628806
22.92,8.23315132725874
65.57,5.20379753920592
47.83,6.39631765432575
48.35,12.4644456168681
3.66,5.84534289415427
5.58,7.26308765130539
7.81,5.51556471039366
5.89,6.26939695694632
1.05,8.7015690159866
4.05,10.4606115881741
6.73,3.3110571981706
8.8,11.8308731975604
9.34,3.9070860018162
1.9,2.81248812045274
5.96,9.65905845033802
2.05,8.21034718289047
6.73,6.47199359323093
48.74,7.28839289899325
25.22,6.49281576670197
55.89,8.44815448633244
32.96,3.13302807923544
26.51,9.41310541315882
37.09,7.3424021828591
43.54,3.3170362863969
4.28,8.02130811984197
28.74,4.27743835405484
52.14,10.4906752308784
70.71,11.7729086570153
40.68,11.4674120813107
7.42,1.97540204424299
30.72,3.12629802157264
42.17,11.3546395907056
38.09,9.03832155087005
27.96,9.71234698535988
71.92,12.9495759356305
21.77,9.33510899153841
6.81,8.61277499077687
47.55,5.95145500193254
17.09,4.31744139820555
60.13,5.53020811780278
42.26,2.92891092971002
48.71,6.48742513335755
32.81,12.9809937624002
45.37,9.58220286458001
65.25,5.84340716982034
41.5,3.83546543614852
77.67,8.32963123566805
1.9,2.53775300552159
67.39,10.7037835856224
41.93,4.17130576599539
50.63,10.2045276920927
81.02,11.1533159587748
13.1,2.90115623163565
59.23,8.80713284728416
67.55,6.39576344112688
56.58,11.6178783847126
44.4,12.5933310643668
70.81,7.51610124456735
38.49,2.7391927876912
56.23,6.35085193073767
54.16,7.48009790976475
67.72,7.78988672275282
46.6,3.42910539522476
27.41,9.27806045101726
33.77,7.69680540537749
54.49,5.7218875600156
7.58,3.07339422061717
61.7,3.21573228405759
36.86,3.55714377090454
54.68,4.35794973387037
50.28,11.149761914483
70.58,3.11161283288699
42.52,8.96171256073708
69.62,5.57977804038159
7.73,3.49215641906107
48.07,5.19496231124291
62.26,11.6143450888953
49.58,6.9111020670476
63.91,9.95687456426206
72.55,9.78151083252186
5.89,6.09959405638879
53.83,7.44477468816673
8.27,3.42739771202159
3.28,9.243253054882
76.77,8.61277181749495
11.41,10.826421437047
26.6,5.25701647155474
83.48,4.52865930945635
24.35,12.5744340919504
24.14,7.25341652361236
53.6,11.8055035369745
16.09,2.84775271738165
15.55,2.31562566649546
57.91,3.8148244691026
58.24,3.47129562076229
46.59,9.90826108587549
20.69,3.02739807806978
80,4.35827665370422
45.19,6.94879120342109
18.93,3.8781746563445
10.41,2.59830179126374
56.91,6.36536492112035
31.59,6.84010573742897
45.18,9.95335462851074
32.53,5.41906539096421
34.76,3.46700451528676
31.35,3.40968912308635
53.93,6.84297441169893
29.15,4.26953685922387
51.65,7.88314666927191
74.2,4.49546462474493
59.94,3.58821266187806
55.71,9.70035667971046
59.12,10.5476059003595
10.34,10.8104876874334
30.98,7.35615173653861
92.8,8.17306581084685
23.15,2.95687336750984
37.63,7.24349574333436
15.55,7.60994659285948
60.65,11.7011822305861
61.34,8.0089532280792
55.59,3.28642888013064
47.72,10.2576142084671
26.35,6.60429451837759
52.23,2.96244956643462
72.5,6.29185910461868
45.92,4.42203280239504
18.78,2.77409107594289
64.46,5.65340423659565
44.6,6.0185588514972
6.19,7.73981153253749
47.58,7.19228630074483
5.89,9.13188410483614
27.18,8.66491465562881
59.48,11.1756804067988
10.26,5.20814305330841
71.58,8.94339086833519
61.8,5.86891654221157
51.3,4.78963190512038
16.55,12.6929401380837
38.55,9.66895389818283
55.24,9.73648927466565
58.83,3.37891336289331
46.63,8.25042332881264
1.13,6.97057657568305
62.52,2.93484976852611
9.88,7.47028012664419
15.25,6.90189374611442
50.36,9.13337768825652
64.91,12.8437144885216
36.54,8.50343150978178
40.79,4.05039672263223
37.46,9.84224357815638
63.05,4.34406993719639
82.28,5.80278840913891
52.67,10.6200241615687
66.29,9.24960839624513
26.02,8.09556870571707
46.29,7.03538855811997
36.56,7.42073726424775
82.14,5.79923620093266
30.28,9.43472986764108
30.24,3.36906705816116
44.27,4.2025686077208
47.97,9.47053530664414
48.54,7.17522936368554
54.12,7.50268861079513
57.54,3.40796628229652
4.35,10.5847663270854
42.21,11.4129270340954
32.53,6.35037318445971
35.51,3.49940555923448
40.02,5.97498017946215
29.77,8.41913275171546
3.66,6.95157450515211
16.78,4.47272051720713
59.87,5.52336285887706
18.85,8.08511294181918
34.33,7.34897779476627
46.77,3.78889494481747
1.82,3.22813336139843
83.29,3.50308070624346
56.9,5.14987152594418
13.33,6.82655063642732
69.56,10.7329849572964
46.89,5.10239612443541
70.72,8.66433208993874
45.1,10.1194643314225
1.28,2.04890730276156
11.64,7.51521695483311
40.74,8.74410082370883
25.38,6.2463978894551
48.3,6.15744484129675
0.52,2.8563507093824
34.25,9.72148675468599
23.6,10.1680380881864
16.63,2.60541858204147
30.93,3.22810806413575
4.97,2.11156231602244
5.73,5.17833033675807
7.65,12.5858167199289
4.74,5.98724690126124
3.2,2.21027139560704
0.59,2.23932865669347
1.59,3.75404249792693
2.05,3.8594204594496
4.28,8.71353182246465
2.28,2.79000508965695
10.66,5.40022648102378
80.59,7.11459152316117
53.03,7.82772883919516
58.76,7.4216499928003
46.95,8.355636160763
25.45,5.85790986801988
21.94,7.03693322105394
71.63,8.06355518653364
85.47,5.08959247018805
96.9,9.23416673147476
76.13,9.24782936770929
40.79,8.46406846587574
81.73,4.29199470541942
19.18,4.21409105935476
7.13,3.7551947711325
64.9,8.09313912571119
30.36,7.19351572247091
39.58,8.11859622660916
46.36,12.1084145647288
30.5,8.28290890671155
12.81,8.68076607922714
51.93,8.78565912182125
25.13,6.04290315037092
66.6,6.34630714394628
35.24,5.17679055397335
65.19,8.73280503548431
55.26,10.1514210164562
20.1,2.82897291281562
8.36,6.85565176293253
62.93,9.12698566584598
40.08,3.95747491824032
9.36,4.1716287466039
71.83,9.84226084560875
53.04,3.45844394850725
22.71,4.51137721565122
71.64,4.37313693509673
40.92,5.71033500978965
61.33,9.15470186321592
47.8,4.03182930615292
52.04,4.81849280308136
59.87,9.35292024686838
73.59,5.8481179746579
72.06,9.2770139864263
2.3,6.69885501950885
31.77,6.85210104702702
38.77,9.36983259050048
62.4,10.2403512782478
37.74,7.38570840016827
26.06,4.02544532217545
41.17,4.23491148325366
5.68,3.61972415249266
24.73,11.7610884953378
56.52,4.92806336356491
4.6,6.96898208498767
41.59,7.18561261508561
41.6,4.56422871089411
32.37,3.00956481603721
8.59,8.86007416115961
22.25,6.41064364630353
46.24,7.18962430321214
60.12,8.84050695740159
30.34,12.4894553470958
22.25,11.3334698313751
22.25,12.8910058666488
61.23,6.46948037949138
50.38,9.0165448054778
64.88,11.1502143154318
53.06,7.15741428153566
34.68,6.05079040580563
4.68,7.50133480374948
7.67,7.50810784604197
27.94,10.0742775472933
35.52,9.59472358592085
74.16,4.96092956881465
83.32,4.34235462021327
4.76,11.8014646558657
48.08,10.5258270840499
53.99,7.35836367968059
41.58,8.57656016318304
19.56,8.81625544110824
15.04,7.84107880933362
21.86,9.52767826584776
9.82,4.59775782555323
22.55,7.40459992661041
45.89,3.32775974437102
28.36,8.62203629424661
11.05,10.9603102847624
34.27,10.1863586345623
50.13,3.24232513392688
6.98,5.89958977794147
12.43,9.46784268266376
4.07,5.3640358508068
26.9,9.87538600193474
34.87,3.03806255132067
65.63,9.16126195496839
68.46,6.57242637433217
27.5,5.85636603728456
49.23,6.52015354529788
28.11,4.73714087126001
24.19,10.3636611058306
34.49,5.31552080567362
11.58,6.63154288444747
29.36,7.73566389687751
48.37,4.44704519558721
21.48,8.64956305652417
38.95,3.01401389361369
48.14,5.92301403801421
57.82,10.1816731070213
77.36,3.16791342317069
1.92,2.84789944863665
6.14,2.69700959675849
2.38,7.5462987115808
86.66,7.51780434434655
71.43,3.55535721292109
35.08,5.32911476016675
13.12,8.32113614310308
2.68,8.655696368822
65.07,9.55103476259886
65.54,12.4161813378732
69.45,8.00010279691172
20.25,11.9631932954126
57.09,9.16241914836505
7.82,8.15868888776763
52.08,6.43087628370059
38.6,7.11394912821699
0.84,4.2582028006536
3.07,4.88933585369233
62.84,3.97895989861241
76.8,8.7024392131068
52.52,8.96818726965575
24.21,8.10801581113409
73.68,10.8900962437897
59.2,4.39228551281217
46.13,6.04646048207706
19.02,8.88185235567709
44.31,6.71442346769388
47.43,6.61617518254401
2.22,5.15380397910284
64.43,5.59410402631033
14.58,8.27118214401787
30.72,4.42463552426966
7.29,4.74997348258247
57.84,5.4536928933083
60.02,9.76591880513728
51.67,6.62259237340933
26.99,6.95257162450322
80.68,5.99276813226773
48.41,9.19703097183326
68.4,3.82838478187826
54.41,9.05035776238206
50.83,9.39050836711824
64.97,3.97029787269916
45.34,11.7828200999884
82.72,3.01073362195443
55.79,8.57635039342918
54.37,7.06863118306206
63.07,8.86940165433284
57.01,10.9477115834382
41.87,9.15382072106004
28.28,9.98736089290744
30.93,7.24954619895391
45.4,8.79845839361132
29.34,6.82192422976267
29.35,7.32393195571908
13.04,6.49956567493625
24.52,9.26297528806349
3.53,6.28043451290621
66.66,12.2192381176241
36.67,8.15550605046606
25.88,5.91740506236238
10.28,7.2367075334062
60.82,7.42726963753644
61.59,9.68555310960271
31.45,10.2066038160807
66.88,5.38921469066272
0.92,3.98475327903345
25.5,4.15923063742895
34.72,8.36061929036717
44.87,11.8834612623373
28.97,9.33072034774736
25.83,8.77356768409376
57.36,6.00412290797839
51.97,5.25549601000463
28.7,4.18020887619614
56.28,4.45171490295624
1.92,7.54544682340915
41.43,10.3803836241454
28.81,3.91581421153157
25.07,9.93110482314199
2.38,3.21204217849037
2.61,2.28582985720865
1.38,4.7151869875101
30.79,5.32488221603985
35.85,11.1107076996666
79.83,4.98125004852677
11.22,7.22323388742097
8.76,3.04492211353733
73.6,9.25542307553303
17.74,2.72695831358083
37.39,5.68513939081983
64.05,5.25356449992227
74.09,6.70405392155823
49.7,6.33642848568561
67.32,9.59535370160429
39.18,3.58840179899451
84.43,5.81516313295542
16.13,5.18014107748531
26.23,5.31268006634519
9.53,6.2963063605323
4.62,2.08498268438299
50.64,11.7198369337983
13.44,3.7431850853264
48.15,3.90630013977731
11.22,5.12674072449613
2.01,3.36981960703225
5.47,3.18852090359792
66.69,7.15568709067958
27.45,7.61900118138026
50.51,4.9986556158783
76.94,7.60113479831801
24.1,11.8195955654647
23.93,11.1884456657146
5.93,1.9777337821218
81.24,6.26867941228931
29.01,3.35707812954578
3.62,6.21243630893462
7.61,7.62273381276325
24.6,10.7376585010775
45.45,11.5174267333384
41.62,10.7486103404287
23.82,3.87056427022077
38.6,8.39522497926521
85.03,4.90171949631481
4.16,8.9670412192938
40.26,5.74611584076378
40.93,8.65531670249982
46.51,7.45716628892951
3.47,2.73802536663456
43.06,8.81083855827731
14.9,8.0614468980191
53.68,3.38081780165947
54.1,9.19413893153328
28.25,6.46477452902793
24.6,7.48743237680624
21.81,5.39950480346452
48.61,8.9146427078592
53.15,6.92144880084869
4.08,10.2843458057648
53.84,3.54590160544995
55.46,3.38421220803085
14.9,9.42195421254307
71.42,5.16395161659483
28.66,6.86238074830257
19.58,6.05832064956381
57.04,7.13499400174733
67.12,11.6193395615076
18.2,10.0318126166512
6.16,6.63548523515489
57.95,6.05329725998676
25.64,3.14355296707903
9.61,7.9086526910279
18.89,8.14110937903841
45.72,3.25925628075355
4.16,9.00034932596243
49.53,5.95074001701555
36.63,3.48667822549735
47.36,5.35127851049673
37.56,5.23039911105043
71.68,6.64144738144146
45.63,6.3963672872881
75.42,4.9827827414108
26.67,3.7956157023592
73.38,12.6020001672015
28.99,6.25468331449114
22.04,5.46359533704143
3.32,8.33219876589987
37.64,5.91046853363353
45.03,10.3382656202461
71.06,11.7883584924219
10.53,6.87090496575917
5.77,2.4593154980569
17.66,5.91326040996635
48.27,3.27740381766696
11.76,5.84344331399317
36.95,3.39219706712507
19.89,3.14570071851475
29.04,2.86914986212005
29.49,10.1593462472781
62.34,9.18848156194637
33.8,2.90747930132477
62.66,7.45427273475545
61.13,6.02789355466757
85.95,3.11052075945495
21.19,8.43826832076762
26.18,6.29842847090958
67.19,9.86636542209201
29.01,5.06699840868111
68.01,3.40897689856455
44.86,5.50063368048283
64.51,8.91544479531576
30.14,8.74599455877075
34.74,7.991527999976
36.55,7.55187100707502
48.01,3.60208872556828
5.47,8.64202030864224
66.74,10.1559289690013
44.53,8.27255843906847
37.59,9.00123295794396
31.54,5.70881041773335
27.2,6.95774723952313
39.72,8.35120156365505
48.16,4.86181145005308
35.55,5.21692695905353
2.86,2.20627713620773
47.35,3.43128046937189
57.96,4.78510961569103
34.29,4.65676232969476
29.27,9.36385995364793
38.31,2.88146590062372
26.7,6.93243266589809
60.49,9.33602866298168
59.63,3.51013530554944
17.66,7.21015571630709
46.43,5.56068983831467
67.85,6.44592088303897
7.08,8.48184467992153
38.85,8.00613710317018
57.97,11.4676483791752
29.77,4.70584360744199
8.46,6.27383196333784
17.74,4.41652085752393
59.61,4.32095999429763
54.84,8.92156272087853
23.19,6.32077467197082
52.15,3.17651504331788
52.47,2.96104843369221
26.32,7.01532427696717
60.6,11.1128870718389
48.38,3.14797428621355
36.83,11.8151251191871
26.1,7.55596633109564
33.61,8.85451755360576
22.65,5.73699469683543
54.36,9.64126804896911
59.37,5.70410237758421
50.53,11.9342299232656
68.68,13.3380574625212
56.66,4.42896659180226
78.61,6.66105008251638
31.13,3.98148471904675
37.26,10.1576938751461
21.27,10.9480977191551
10.68,9.47059599148282
3.01,8.13942085884696
40.72,5.94640035467819
83.36,9.09164502771953
40.54,6.64306450014763
62.47,6.34410292417812
3.32,8.03592514176928
27.71,9.22479264485739
27.74,10.9710368864709
47.02,4.13540181663885
15.59,3.22199229424427
14.44,6.23710416177983
33.16,12.5567052474444
40.58,2.81947997275892
58.37,10.0766413292293
76.57,2.8849749009316
40.34,5.82850908841843
68.31,6.80568290523788
49.22,7.34291994069931
32.32,3.2067979777101
44.53,8.4172779215212
28.65,8.81895841381939
83.08,9.80906424905929
71.57,8.76796449421692
37.29,3.19260966673555
35.89,5.01006353050497
3.93,7.09103195573262
2.86,2.36231950513437
4.78,10.4049940356329
3.7,10.5399995557031
3.62,8.44994801002672
3.01,9.677103013273
28.07,12.9973245621001
50.37,8.71416764661798
52.31,2.86088090792393
76.88,8.0784333966736
34.93,8.62838172126277
32.31,10.0888664528258
46.95,7.91951118102021
61.03,6.9811638881219
45.17,8.15935312377418
42.64,9.77006868750093
61.67,9.29260647423457
54.29,13.7381261212734
47.25,5.53488924832621
83.04,4.2616231771553
39.5,4.16726500180675
20.5,4.05773433315298
21.12,9.0504030115394
55.74,8.43036466745456
30.22,9.36998413904625
62.04,10.4805084429567
37.41,12.7455582822783
32.07,9.00972489573468
27.83,5.1784308561688
21.58,11.5402647231437
58.09,3.99314917855421
49.5,4.09097928786392
55.35,4.35827593412845
69.29,6.37612071485529
26.97,6.22492772903512
30.39,7.95681391950114
60.26,13.0239754611527
21.12,7.05082355464663
26.77,3.81954484274236
0.79,3.98132817910828
40.3,6.97332472572003
45.66,10.1658784383891
51.34,8.75723974600031
32.58,5.02596923813304
86.33,8.68425990383311
43.02,10.101613041701
37.26,2.72512250600533
41.33,3.4028615002208
55.15,4.90763163318861
12.68,12.2846561926634
1.71,11.7983319039588
50.54,3.01535720809494
50.39,7.96877118967414
50.89,11.7327143396545
48.96,3.15945308018106
6.23,2.77520114082396
6.69,7.02447913254987
45.47,7.45897832468239
58.82,3.37620410628845
76.27,3.54692597389402
81.86,7.94114665683678
55.17,10.9963818762632
45.03,5.85623537967259
40.6,11.9540817343663
12.6,8.57300356617549
54.39,8.27240596214672
23.49,9.99717539379189
28.68,5.67290596483663
17.2,5.71273688306012
49.57,4.95980557200526
48.09,7.65446710481228
59.7,3.01197381746591
64.08,7.99187752233621
67.73,5.23524851049417
20.27,4.78211324484369
39.55,5.87437495188341
35.05,4.95997704972088
67.33,7.83030611116132
27.32,6.84057255597107
63.31,7.46175056709246
13.29,9.52398276616322
52.36,12.7199949063427
75.4,8.98411776988365
0.71,2.4254993910369
72.64,3.7070196771128
68.47,6.11625827773655
54.37,11.2005884355018
64.24,6.58626333919134
22.65,8.14189415737032
68.12,3.52874749016293
28.55,12.5356068557419
13.06,2.65594609465561
10.53,8.10275761903528
39.63,8.80443069143454
36.08,3.20569625548749
51.28,9.75848014807934
69.27,3.10347429591779
33.69,6.13558454441478
0.94,3.4026384713632
3.47,2.86508633346835
7.38,9.51438433643812
42.52,12.2767652687591
51.95,8.98561679110714
51.11,8.1939355780586
51.4,3.46695315888115
71.41,9.84628548729792
64.41,4.38449785150419
32.3,6.45056935057089
52.08,7.00673416232706
39.52,3.32801997661311
40.61,11.0324087106671
55.9,3.93468218825988
71.13,5.04101757347095
17.43,10.6605831143123
38.27,7.47973694487453
54.15,5.63452901106259
64.21,10.1741233042017
20.04,4.5267939369226
41.47,8.52445725734132
36.18,5.55833741723158
25.84,12.8810414545382
6.39,12.1205237203953
31.63,10.813506274515
83.74,6.41333321185402
34.12,7.13003386343841
25.2,5.7717787007916
29.68,6.97335947145614
66.86,5.72615206375199
29.74,12.4483140654426
6.39,2.4032514326498
17.74,10.6647338571805
33.24,6.70920916469328
25.67,8.45818227733811
20.27,13.8708024426735
49.66,6.91600935021075
4.01,6.85428982999766
6.54,9.39018306468242
28.05,9.61240422611492
4.39,8.39673529332491
8.84,7.38344750869514
80.88,3.22710771240934
34.12,4.9977338814212
47.19,6.00053563010589
24.71,6.91349423751057
15.28,4.17489760596398
36.14,6.91453302553003
78.28,7.94504824608752
9.3,11.5463682910436
54.19,5.86475020933066
45.54,9.04066245782775
23.11,10.0679366706766
45.4,10.7471998334375
30.48,11.1408566113761
23.8,8.7613494385147
47.27,5.61218091398231
45.02,10.9517302577276
19.04,8.42905061395114
30.43,5.61965570732872
27.64,9.02561498837556
60.35,3.36152030470077
9.15,10.5002230319627
9.15,7.10474452311576
40.07,7.90742421506385
68.72,4.81158113714598
44.47,10.4305808125475
34.74,3.14832930609129
66.82,10.6817377563279
35.89,6.37201979976967
41.08,7.39000139217806
61.04,3.2220259386809
14.75,2.92817690226643
37.77,5.05083751052177
40.94,8.19090263590342
18.28,5.78338771678553
62.34,6.94765314262722
72.55,11.0299668807914
60.86,8.05087174997565
58.89,5.09264893803057
37.48,10.1721170152396
72.16,12.3515462280396
2.24,8.37454693274657
36.58,4.12675094218367
25.54,7.57274863689568
40.65,3.42950311267971
8.92,7.12841460362804
75.36,2.70076126607534
52.25,5.8806546731301
29.48,3.06880592960178
38.86,11.0708223716416
4.01,4.03308859473566
3.47,6.7771458690583
2.17,8.17515368439295
3.09,6.04949840062962
0.63,3.46612410575415
4.24,3.25656642049008
2.55,3.96464937036676
1.32,13.0808069795169
2.86,6.99558449278357
2.8,2.04601728681851
19.6,11.9958729364669
26.34,10.2966109697999
5.87,10.3909704588323
53.19,6.11845846271205
74.04,11.2499991530763
32.83,4.69494575991545
56.24,3.30147066469527
16.53,8.73565434102307
27.19,4.83765888204989
43.26,7.87490879702075
48.22,6.48893696526349
28.46,5.48739647877814
1.11,5.06855937785238
4.03,8.89198508236289
27.7,3.37296316646942
25.31,9.36340161409825
22.28,2.68233810158613
76.44,6.35015511645227
13.46,7.79766161832759
63.51,8.79131085229699
24.9,8.87654252705198
60.9,6.43533859329136
62.72,5.7769288102165
30.23,9.24161242083577
56.22,6.34184640361497
19.52,3.42041413269202
48.12,7.37028780720836
26.46,10.5023887219649
14.46,8.46755538787037
32.49,11.4249369263534
60.27,8.92475463647205
56.14,11.1130624212696
67.3,8.06717240819986
