4.05,5.23137333890273
5.66,3.09255997691795
62.18,8.46456562953816
43.38,3.0915410730063
59.5,7.03472025356809
26.73,9.25126644598584
76.48,3.70542765893866
39.05,4.29412641314894
30.49,4.20515728117365
60.19,7.82236375132485
31.65,10.2211325174674
40.52,4.02291802308337
65.51,4.79301043074311
71.98,5.49695761035062
54.57,3.40516998121945
45.8,4.86636989198306
37.74,6.78730512511653
30.35,4.65172842346422
23.91,9.65521814345239
7.42,3.00269977238931
72.64,3.7019195863577
25.11,9.6999368567028
44.74,6.46699664991629
33.99,2.6828370801391
69.59,5.07769667401875
27.07,5.7958199655604
23.95,3.31624794171718
78.26,8.23166345787953
16.78,3.28478720208917
64.35,3.60895698288914
28.54,5.49157022659912
21.77,2.91645018332889
31.64,4.7308440158685
43.01,3.72433967530271
48.22,6.29841554676909
40.14,9.32770307093929
27.65,10.1736712191074
33.65,3.83167820740797
44.08,10.4638883552017
33.14,3.84984067157734
61.54,9.46988614206922
1.44,2.74045909232334
8.11,5.88555547906948
18.16,6.64809583863047
22.48,3.04644408752897
29.8,8.42000881173631
46.72,5.05697489196143
42.58,4.9351712570049
54.89,7.3288151193977
38.91,8.60755460431002
6.42,4.12605717227088
58.73,5.09944198691995
67.01,4.76728705030043
25,3.09766602254778
18.85,9.74872880951441
82.68,3.36738279968913
77.18,10.6778544902866
55.36,9.54802061431125
9.19,5.21951203583271
66.88,3.71765347760652
73.61,4.19534438341513
38.14,3.61311745185671
27.72,7.15888086871472
24.89,7.99564438814517
54.5,3.31464301363679
39.03,6.7984481180356
54.01,5.02738088246223
15.4,4.98682566003729
31.09,5.09418360282266
60.79,5.49087652478493
30.07,3.62556096695717
22.82,5.15527205246604
40.98,4.78030197301757
54.39,4.18790196913494
56.46,9.34585354753991
46.76,3.44052111013702
48.72,8.82906113212126
68,3.56683410632739
30.37,3.48947012840132
13.33,7.36623272378077
53.76,6.85732466860959
65.38,11.3734172388409
40.16,3.35019663339509
21.08,7.62046430040323
23.85,2.77656319298398
1.98,4.56880683527442
37.26,3.2250977373434
50.73,7.49236977676366
5.89,4.59343126404532
40.41,3.52832829624781
87.96,5.24496211254383
32.9,4.31602066093596
31.89,7.21262465522197
57.03,7.23679372410278
50.33,4.47940124110689
56.94,3.72170984670441
60.54,3.68161545301691
80.57,4.12626899335256
49.72,5.76894042310024
18.24,7.60319588795815
76.28,5.00746943377266
81.09,4.23416690206713
26.98,3.6598460709098
14.56,8.43778937080272
50.31,3.69293265385009
7.12,7.85393098630589
1.9,10.2982844309424
3.74,4.48837928936814
8.11,2.24653361996483
4.81,6.6272520799312
9.03,5.30617150435312
5.43,6.89403426627816
8.88,4.20706797886413
3.2,3.5086114142921
2.51,4.97568034439748
2.21,5.88861464193979
4.43,7.60875734310296
2.36,9.09045711725914
2.9,3.75103199750788
1.36,9.66457912732556
3.13,2.36111006704157
2.13,2.46498217736975
74.31,5.63775863849872
36.78,6.44186995251573
33.47,3.60790970602023
13.94,7.87859852583475
67.15,5.51307913610646
54.58,4.37480516747297
23.12,6.24980641010792
69.63,7.8098018931661
14.71,2.65055539309362
21.46,2.99168773589693
34.37,3.11955927488874
55.34,6.95117100177528
53.53,6.3309344675189
25.45,4.80308558625968
19.62,9.02098290511749
40.03,7.16842623822814
52.4,3.39778665637691
13.87,7.39568275251574
73.73,6.28694311951054
43,4.1877158303321
71.12,5.76061183291569
50.07,4.35054502520944
82.31,3.52129835298871
23.84,6.26425485611826
8.57,2.51026794507183
42.62,3.97551373077691
41.6,6.83801899164764
55.29,10.7459744027944
56.73,6.4914282788476
23.63,2.9142372309833
56.91,12.6361066053685
56.38,5.73922403537402
62.54,7.6920754875796
34.38,7.74620969987158
35.92,3.57636100500295
16.86,3.25876875065984
73.68,7.66032297628721
69.39,8.35858628501539
42.43,7.71480045337938
37.24,3.13093782680659
62.86,5.95776291503822
72.8,5.8005728455269
56.92,5.11060554251925
36.07,6.63048087610297
5.35,5.67392729106178
69.98,5.05742000120351
49.35,3.97618460011962
12.64,10.1965042680041
68.63,4.54700322386272
54.61,5.99862404606109
6.35,7.8496221516543
28.41,2.78324022077173
24.59,11.5211700366362
68.52,8.40384336918207
56.3,3.5393093018957
22.45,5.6273246890042
46.77,7.87574571776571
59.84,3.96575077838409
48.73,4.91499031682877
4.89,2.46663734592655
37.33,4.31040946252445
55.37,3.80071849375443
64.37,4.83884050197786
42.68,3.59961842988382
1.75,6.37425268484437
15.94,2.39874811793673
36.51,3.33913955570479
7.65,4.95485563604683
53.99,3.29516749013399
55.7,6.9477769948756
62.4,4.00810616910081
0.67,2.53216076618464
53.91,4.1930000338921
34.3,4.56809071000435
39.67,8.87956259243622
78.66,7.66826598129671
47.99,3.53462052540075
23.25,4.74443823967501
34.54,4.52189001325665
30.57,2.8752615122304
35.9,3.67211957686876
25.96,4.97178918740569
66.52,6.44353932447335
56.16,3.37678979983546
14.56,7.27746004807813
52.94,7.48528404518285
67.58,6.54993215716467
1.82,3.39311181542788
6.12,2.93320328228737
66.59,9.01839142732936
27.79,4.45726363623046
16.55,8.11595755566872
38.97,7.36398324381721
27.85,4.1613504381089
66.63,3.65039830579922
49.11,7.66338179126792
36,3.64878936927022
82.4,9.53442765593056
2.67,2.74845041741962
69.57,7.67743037507363
30.36,6.45031596810876
25.48,8.58082184237984
26.06,8.04162370354246
38.82,6.14730504525012
45.74,3.57982505775306
8.88,4.31853171839032
37.12,8.42501904516952
21.31,3.96057089732097
37.71,4.23836134301017
71.35,11.6518948364649
27.14,3.32798852326199
77.83,4.76883784035981
44.83,12.6123059982011
61.75,5.66747742966585
51.4,5.0558592292184
57.38,3.48899021959115
2.13,2.69249880895501
79.43,2.77533474420464
69.43,3.82058227911088
78.98,3.24562698096852
51.2,4.58588593874077
39.23,7.04980455703679
46.43,3.45234513525163
47.74,6.54560200014142
53.44,8.10533415383089
21.23,8.46304496137427
37.48,8.14498707789818
23.71,3.17140486132507
48.51,6.89444084478533
10.64,2.94225405766858
17.09,9.68507350629996
52.46,4.25628665461232
46.21,7.11658063335008
63.8,5.83913693280073
92.77,3.54729202196713
71.91,3.58408059606717
49.31,3.75042552383282
12.79,3.73998324087958
67.3,4.46273909737493
33.91,6.65867822980895
5.04,9.70453570673662
22.97,3.34753989773851
51.21,9.98321261536513
33.71,4.35887364052533
22.43,4.08458569084864
52.76,10.6119310979441
73.03,9.13640242550931
49.47,6.24387089512265
45.66,9.80026176094812
38.74,5.89027753239755
41.94,4.56711993290975
7.58,6.9756630757915
4.12,5.5878028727134
41.5,4.53815889472951
52.02,7.93656746481169
42.78,5.90611015862716
17.93,10.3163619759203
16.55,8.06384502522418
10.8,4.2242839890473
68.56,3.95698957385566
11.33,2.84126548196825
53.96,7.96400642656133
70.72,3.83756472616703
49.24,5.67798777932044
9.72,7.2962729505446
70.87,3.47993432963178
67.51,8.33074258208653
45.5,9.64437428164046
23.53,3.00051264180108
30.84,6.108013919459
78.52,3.55643648208895
23.71,2.71030972208204
11.64,2.82840590797149
71.81,4.30006925109629
46.5,8.43201512461527
58.35,5.85619467195277
23.07,7.64629645428153
11.56,6.3250255922958
78.61,9.24735696567414
33.64,7.43488688560785
6.65,6.42278649811279
1.59,2.77714758186631
0.75,2.45840227186348
7.73,4.24852971959767
2.21,3.3734288656127
3.51,7.00522067503485
1.67,8.16821535588522
1.13,6.31101899200323
2.9,6.03350498197828
1.9,2.0183103893446
0.75,2.46257353113954
4.81,7.08377651511698
37.04,5.60327690716297
79,10.7309217907979
28.88,6.00860393293218
75.22,7.55371354302162
54.4,9.96903118644978
2.22,2.6174804658236
65.38,3.05004802853251
38.61,8.93164376762295
41.04,4.3718495533525
49.35,6.35586567767746
8.28,12.8721043328178
64.95,4.49911289779978
59.35,3.7436699196552
25.25,8.24024332367472
32.64,8.87668526233136
35.46,5.41584806102792
43.95,3.27958666711755
8.28,5.87023858797819
18.87,4.48754346276262
78.99,10.1963907744194
16.49,12.0650353659898
68.08,4.06398156132921
49.01,6.24123476598528
22.09,12.5594075543603
56.32,3.85520825955506
65.04,3.61161128825476
71.11,4.59757634411649
8.67,7.48108616340827
35.89,6.69291528872472
63.6,3.64999356201212
31.75,4.98962640346014
56.94,9.54834895082127
49.78,9.00611401937344
45.11,5.56202792123032
30.99,6.25085836471269
29.38,5.40260550254555
61.36,5.52014722869426
54.62,8.29059668907409
62.58,7.15884606661554
67.85,5.37794145945887
46.77,7.63277404822579
48.49,13.2263032758584
42.38,4.44847047587093
1,4.84328925492721
44.59,3.45071549094401
32.47,3.37681987613722
43.24,5.44869590373331
38.9,3.73422557152533
60.41,5.96891703068253
66.03,11.1766925799751
59.97,5.47498498403376
38.6,6.82664883849055
51.72,7.87764824517052
68.19,7.70371959108564
28.19,5.76315516118682
49.3,3.17520752389519
41.19,3.46309132362349
39.33,8.46416790319079
0.54,3.5134437801505
9.44,8.48552148703576
52.75,12.4434728193028
61.65,5.07798074796903
6.67,4.92948961688552
69.61,11.9808791008613
31.2,9.64062963442762
23.61,12.254611584231
40.82,4.99930084339204
12.89,2.44865179114961
54.31,3.79292038216626
58.21,4.18258569382808
54.48,12.6791158121217
82.05,8.78743671250443
34.71,6.13647708813714
23.61,9.36633090119313
39.85,7.02857929724474
54.66,6.37691857838467
31.05,8.48867284166521
54.39,3.8610069667495
62.47,11.3623733884441
19.56,6.21643042491485
36.15,5.24827665105489
39.97,6.13200605665555
50.62,4.91706983598614
11.66,3.41113146311691
50.17,3.7500944830592
39.38,3.10642856839359
34.98,5.48031749256503
20.18,13.1475560646534
42.92,4.14141339521102
63.32,3.8611552597852
13.88,10.0122525927599
60.67,7.20522265242716
29.54,3.77926925394012
36.12,4.46706865996927
31.11,6.12237216170279
57.3,12.4989353845531
30.01,9.65391431968389
87.95,8.87341026216949
69.61,7.51833618205706
49.85,4.74882760102043
23.43,3.70700516569454
40.71,3.49928530755959
11.66,5.44363712090283
29.82,6.52439002943459
29.34,3.16821693412204
40.16,6.60702359055077
29.79,9.13849851196098
28.24,4.33229130745052
21.4,3.79278572597434
54.34,9.09280128860506
35.26,8.43330481970027
49.91,12.5479202078091
15.19,4.00178830192682
25.02,11.0167697185755
72.52,5.22500114992693
62.95,3.52828106568614
38.6,4.15246715771975
11.74,3.70115511925126
33.71,7.21553541559627
25.21,9.43030746499049
17.49,3.53134197767434
62.36,6.80519921976511
27.97,8.18341439565483
1.3,2.80675575171893
24.38,4.02424090900218
54.27,12.4240848810462
38.7,3.37603756661152
26.06,4.41838888494032
35.15,9.97719260693269
44.38,3.52198460705229
7.75,2.68035083624273
57.32,3.83832929598016
47.34,13.1030544542912
57.56,8.411852824737
63.87,3.52543541339229
53.26,4.33035604736225
70.5,10.573006343879
38.93,6.21874177410294
60.91,13.1303568037687
39.53,7.59504284020208
37.9,12.5224724167083
48.03,4.56613945997535
70.17,7.45280347974182
36.07,3.54348991273953
57.04,3.3038032216012
63.11,3.45831247899516
22.32,12.2603432793143
79.5,9.54619044541986
66.36,6.498731832066
64.45,3.82469602239336
55.6,12.8186885014475
36.67,10.1959336425739
39.98,5.0197913786653
46.36,12.6773745264736
26.16,3.10245242371805
29.67,3.79200745222146
40.58,3.5082931999474
51.89,10.3010538206671
36.03,6.67262365697592
14.04,5.90927183051341
9.74,3.21629879348182
4.45,2.64759331705476
1.53,2.32496390001953
73.73,11.1597952262881
40.35,6.98910189965734
79.2,3.57926895429983
8.52,7.3426760167195
29.88,5.04172629752341
40.02,12.5248686339179
3.22,5.89554238007485
32.1,12.7409202919097
4.91,6.34125858009151
22.25,8.62595945923269
48.69,5.35877886590652
69.67,8.56883368253277
6.75,2.23811465683186
64.69,6.35680382567388
25.67,4.92173647893099
19.1,7.69802802409229
63.6,7.62224129556887
79.63,5.03867837173149
9.82,7.91628688333932
1.3,7.60328895032879
9.74,3.6152210822062
4.22,12.2042868570341
4.22,5.71259283571106
1,4.9679912921805
1.53,8.76582702581239
2.76,2.68800101846179
1.76,4.03052488866518
4.53,8.23660318473124
0.92,11.6159681466928
62.39,8.96002788525154
52.65,11.6307789359549
39.22,3.68895147882786
37.16,4.92188528729183
32.06,7.88771591525894
47.39,5.03495170642661
52.24,4.68045703640339
62.03,12.8804551089788
62.28,3.61146716076644
58.14,3.60491244662335
55.11,8.54992925952632
15.82,12.0882660852108
30.21,10.9551631444833
4.93,6.69724187611866
69.62,5.28448841125691
41.31,3.3548574656586
61.72,11.3720945645532
25.81,8.43404635645803
12.52,3.52304013806762
7.46,12.5267125087211
84.62,5.99146910469886
51.96,6.11748095496705
32.32,10.3005130215222
14.21,6.31097755642236
34.84,8.08311887519082
64.15,3.73876485073291
53.96,11.6760869731879
9.53,8.66994289248193
91.08,3.5952821626705
1.17,3.15527187836367
60.56,3.71430503200555
10.84,2.67061391392555
14.52,4.81591129137546
51.76,4.67560490751476
55.65,7.09777065076854
5.39,2.53318365317366
66.25,7.87186262822057
48.35,12.808435516683
8.84,10.3263072707532
57.89,3.53215664585735
68.56,9.39773467413839
77.5,7.17373865194129
14.75,8.69074924179398
52.6,4.46410626571893
39.59,4.61494377897582
65.33,5.96734440610294
45.86,3.40283942600733
22.57,4.74773550868349
26.6,4.60720395897004
47.82,5.16107840786216
32.16,5.75030445238718
25.5,11.1631419495811
1.48,6.66978207248545
53.39,2.62359971648553
13.6,9.53362758522912
71.89,7.84162206620354
39.11,12.8546750790531
49.67,6.01353064824846
6.08,9.12074883780745
48.94,4.26662640533778
47.57,4.39996988595024
18.66,8.07480122063746
49.23,3.5658099955634
44.89,9.73494785797161
52.68,7.36557958363794
37.56,6.14967100947406
16.13,7.57033547604567
13.52,7.29215163450324
77.93,6.40989373357792
54.31,7.15061186617546
28.61,6.13702890122543
61.73,6.41112238629791
47.48,3.5391549564218
29.98,4.74352528655634
42.75,5.97565947017511
43.06,6.11427809112041
22.19,3.25903067342521
46.49,5.95471409645859
64.78,10.3182310333234
10.22,3.33715330729991
39.61,9.68246115878325
28.95,6.84765513002791
72.1,4.10323637666654
30.52,5.1521073727591
55.94,13.1588128093178
48.43,8.70775299736519
25.95,5.9741507582693
57.06,4.99304916372602
51.96,6.48352713958819
10.99,9.62839214069417
19.5,7.98505292139334
41.16,9.40632592902967
3.39,2.31961967225933
6.77,2.83513060263574
69.45,8.08772608698553
52.79,8.14849745870722
62.51,12.4976254958012
7.08,3.82569831437172
70.43,11.4886647235542
4.62,12.7359798836435
3.47,2.3616721018135
31.23,13.014939324272
1.94,11.3068056368496
69.19,3.68043890254098
42.54,4.27552545819814
47.61,7.91104265297745
45.21,6.21388308539838
37.1,7.32104542502342
27.32,3.60766754436698
54.3,12.5811162019593
50.68,3.61847126483165
70.42,8.04967197928464
22.5,12.5998525570968
82.54,4.6757866774234
44.87,3.81070632097653
62.84,3.51409332295414
8.53,5.08101387821466
63.3,3.66289380227066
3.39,2.01105981265097
10.76,11.3485576757209
5.08,2.64834918466865
47.18,7.36953022111609
33.14,6.08449799127256
17.89,6.35456306860928
56.46,11.9708091598028
63.77,3.60401583618344
51.57,5.50983471870896
30.68,7.46536249274419
8.53,7.48894682447575
20.58,12.2249100094692
47.6,3.66008168929998
32.44,12.5814905803545
67.82,8.79609205097667
17.66,10.5076790055389
57.49,3.59938506773163
23.81,7.56062171013123
16.74,3.24546798369308
19.2,7.74004926788471
58.24,3.23396612339463
57.71,9.01997386677229
29.63,2.9427752645792
0.86,4.11545782671774
19.58,6.96825132688493
75.47,7.91325314189504
8.23,3.3851025612312
36.9,4.4218438167867
29.72,2.87704904800513
55.51,8.80628424810563
49.27,4.17237485823638
32.09,3.59303771736015
57.08,6.63122122718446
28.03,12.2761863861465
37.14,2.96316675385287
45.01,11.8870996197646
41.57,6.87043306565144
18.2,2.99725468778113
29.61,9.10772054545243
61.68,11.4020420480728
66.71,4.98945701155508
31.85,3.58440330789979
71.15,5.53487978024972
86.34,13.1942938920674
65.14,9.42181917625862
71.66,6.57372976762586
75.26,3.42944864463098
37.27,8.32384598201395
63.11,5.79374683901432
67.65,3.53714246365561
28.36,5.50890844258357
40.78,5.94489531152826
29.27,3.2302341624916
74.1,6.12647492040638
3.47,4.29440071490864
13.52,12.8713657116282
0.63,2.71279562100333
15.67,3.09881239811774
28.19,4.77177467329987
73.22,7.11867669999289
39.25,6.05254311202828
36.1,9.72404705734141
56.89,8.07005602018236
30.3,4.56652925741063
61.06,10.2392192041846
81.76,2.97807446706502
48.46,7.96035261357823
46.61,7.12364821354937
3.16,7.32700999093914
3.7,5.20380936605548
0.63,2.4362057477682
1.4,2.09223110848795
2.24,2.04435234370282
2.17,7.9998182128987
44.19,10.4655335403219
29.05,3.27923251545264
18.81,8.7065836042575
44.33,6.14304271404324
23.77,4.38533055522012
75.78,6.57232836812817
35.89,3.91738524753069
6.85,4.35220006460928
36.67,3.66542878886847
14.29,8.46888259983322
37.61,6.55108525271319
84.32,8.83465360084483
9.3,3.09392411733069
9.92,3.23265475041712
66.42,6.18325070762072
23.01,10.7796923228362
44.75,4.17304444410579
23.61,8.9735920569828
14.52,12.3319296703559
68.9,7.05394583497601
20.35,7.11915573099652
27.2,6.82039247713405
20.5,9.05474858286633
83.35,13.3405820377921
4.85,3.25349630169878
70.75,7.04547298796193
69.87,5.37672512892477
12.6,4.52002522209853
6.77,7.46813717120424
50.5,4.32323445151339
16.67,4.03510763672877
74.55,9.95924255753326
82.28,3.42500947642249
36.02,6.20792021761535
88.7,12.1478733575868
8,8.50516637843995
48.83,4.91973880874277
50.54,7.33124162478826
13.9,12.6953298514857
65.89,3.71996313851002
64.87,7.57959543481975
34.68,12.8507532546348
37.47,3.2059955418472
34.79,12.0768171871145
45.07,3.33061965419476
46.23,4.14321264022211
48.88,4.25076861922956
54.66,7.46737766387775
14.59,2.97188662842035
50.07,5.71870803762983
42.47,11.1043764989509
56.7,12.5390210347276
84.72,2.96766901560727
14.29,4.21402537383716
28.39,3.04538428063164
67.55,3.87099357481947
25.94,4.93882626441873
41.88,3.55310939396199
10.84,3.00544201306018
37.9,3.80051522608748
24.92,7.20066652031954
8.53,3.85940569037284
7.31,4.01053710725969
27.58,3.49297539301309
12.91,4.26009263716646
68.96,13.451929666673
9.45,5.43809018725784
49.34,12.2356487458331
55.2,12.2294200223575
26.37,3.32737605997505
3.85,5.05177868287974
21.19,3.36918063159657
32.63,3.09168247933042
43.62,3.94003833995186
28.64,11.5517596774186
50.3,13.5149079480943
11.22,4.40667388396514
48.39,3.39300303747357
7.84,5.6034853906089
73.58,8.00308833165252
27.3,8.18740085184759
9.68,2.92159275044518
2.09,4.73662148398176
65.69,10.6408804241269
3.62,5.88928567269401
42.3,4.25155940128926
27.68,6.6592950352703
12.29,5.01519939460289
64.39,7.84191845682302
30.88,3.584761741422
5.54,2.61832662613239
78.39,4.33435672101887
76.36,13.1822658042016
77.1,8.56081177482734
57.43,10.6432215447045
44.06,3.37877269059847
39.44,5.31109197839251
25.56,5.83811233058953
3.62,7.52888063874432
46.43,3.31485011300887
67.26,7.61833079857585
28.11,4.21129527332376
30.1,7.43410915522598
79.34,3.68310273726091
38.81,9.18922121341176
33.19,11.2036956475769
71.1,12.3990076130083
48.69,9.71532490926158
22.27,9.90352534584923
65.17,3.6149859041545
53.91,6.35153707525597
15.67,10.6090204775013
62.5,6.64714048505006
41.07,8.28967023827999
47.88,7.55350977530343
43.47,7.64765288232722
62.39,4.34776837630846
24.84,3.87989962999465
61.7,4.1910017770711
10.68,3.41879317367077
20.27,9.6151840773339
38.85,12.6170663017367
44.05,5.4381480953428
13.14,12.6513574880317
78.68,4.38505174221499
54.26,4.47230943366848
25.18,12.3179496541289
66.34,5.79618432554107
50.92,3.80603280771674
68.09,11.3842950149991
51.39,13.5323792109665
11.07,12.1859114320591
13.21,3.32457432904207
52.48,5.21947231364488
36.71,6.96516645783307
62.52,3.86485970066511
43.83,5.27630522432397
62.96,3.79944657261451
66.65,12.9038833532162
23.31,8.00531503629368
47.23,3.571710539105
4.7,10.7502094997126
68.58,3.52482837021799
0.71,4.49314250467576
52.23,3.38066353683341
54.86,11.9525643119803
85.58,3.58583959823262
59.97,8.98486648814779
50.91,7.59622097157117
43.85,7.18837852220125
73.65,13.120452706319
25.93,2.57919795658886
47.18,12.9931230394839
41.11,8.05517591388881
13.44,8.65709046195455
48.24,10.604510643821
67.23,5.57020744718054
1.4,2.95246711222651
3.32,5.58732137187926
53.22,7.95181604369303
50.89,6.92057632412226
43.12,3.61643867416624
43.67,3.7759240910866
18.74,10.7295547715398
76.28,11.471112356512
16.05,2.76001936230128
58,6.23675925750858
34.79,5.09701972863963
33.31,4.65350000593984
21.96,4.40745872238075
70.71,4.10404117688234
43.12,3.47147761100584
51.84,8.92168091577512
69.57,9.27902535552765
40.23,6.41245608713605
71.3,9.47828134828902
69.01,8.51095760764924
63.88,8.97094502072384
63.48,8.86968703314405
41.12,4.026347287175
35.17,5.60735166479825
65.48,4.26090743452627
16.97,8.23043090139979
38.63,10.6995147287424
4.39,3.87760270041346
4.85,5.45666805764041
3.32,6.4743004232075
3.62,3.50257833813645
2.09,11.8017083536826
4.93,6.50101033377653
0.86,4.0528329872936
1.02,3.65166563536887
68.24,9.98574255047228
24.48,3.3311621354384
46.98,6.88954450911808
54.87,3.51296140309244
66.58,6.47792616945473
44.36,8.48214844892085
22.28,5.49787686611574
2.03,2.35508428887143
45.33,5.35859689503387
58.2,12.98581475448
71.03,9.47618401124914
57.93,12.8900007576557
39.15,3.94065205664828
80.45,6.93810438202437
72.29,5.86100858320107
68.74,3.63260835211924
36.6,12.5442073709357
