27.69,5.82807560364134
34.53,4.27394668806891
27.97,5.45301132915444
40.08,5.67458422711575
32.19,7.37457146166907
43.48,4.33946246059399
4.74,4.12827029713888
55.94,4.79871763028087
9.42,3.47218932838309
64.29,4.67019129041142
49.33,4.34988256296059
36.07,4.2205296580433
16.78,3.29499341766442
8.73,3.12289087441488
49.59,3.87156991578827
26,5.35441117240572
63.53,3.98044702005608
63.63,4.50202924780519
64.33,5.52540205659789
68.54,5.87029787513362
41.48,4.23851516351792
53.58,5.2871280091016
54.27,3.39214559813874
20.39,4.1699427007463
24.17,4.11614817618288
23.26,8.11227353856076
74.85,5.60883074370205
56.23,6.52390648495188
78.37,6.37671107315209
41.16,6.78253198050675
21.15,8.30349496991024
50.35,9.42076158275012
41.21,6.97347361010551
41.45,4.50475879407555
57.92,4.73874338511706
53.73,6.14665973180898
28.9,5.13428885306139
45.86,4.74857560489371
33.61,7.78362191212623
33.04,3.80322283235205
40.61,9.06885572048714
13.79,3.38962444895045
21.61,6.00511235880193
4.97,2.63629729661971
42.84,4.51906880398899
11.49,9.14679098220328
67.3,9.22082509590902
54.42,4.09191490887221
65.12,5.36532798309852
60.39,5.70483621562556
39.16,6.65086120546315
30.43,4.75624066498085
53.45,5.67527147069992
6.58,3.09831169374286
31.57,4.77246408643237
36.45,4.26244317063905
29.96,10.2172881837415
55.52,6.59218615931285
38.56,5.71794171087466
27.01,4.23240948368938
37.68,5.19108797454345
51.08,4.43612601912656
9.8,3.49921087830931
41.57,4.46610597308225
22.65,5.27689136840468
28.57,4.15927553151183
75.74,10.7160670926157
35.57,4.64897348710033
53.56,9.48593764370413
8.27,6.89869240683802
52.81,10.4628358727886
75.17,5.06661345641226
25.41,4.17601757466567
43.46,8.95815639602929
43.53,7.41136856551185
58.64,5.66097610033243
23.71,5.67121759415172
60.41,5.54872717783892
51.72,4.57812201323347
30.54,5.02799108854457
8.19,6.6433649414581
32.79,3.64902857457703
51.33,6.45137626695839
24.6,4.19017809341945
11.56,3.82128447372095
30.35,6.86423804341013
47.68,4.33250774509056
42.82,7.60191411650415
28.18,7.89167832288136
3.51,5.00753810019082
5.12,7.57827065414576
1.98,5.6544600602469
7.27,4.03566076103597
3.13,3.44535364090397
1.52,4.96812020188029
1.13,3.61469825277014
1.59,5.01337274352483
4.89,5.65433642953557
4.2,6.97432957072956
3.82,4.5000975498673
4.58,8.00520946891539
4.97,2.89264701686943
2.9,4.52759665134802
11.41,2.5632957918024
32.81,4.29379852105675
22.47,8.62156184687875
44.08,5.05609165585931
26.41,4.85882448100711
1.28,5.59576227933999
26.35,6.40445445724133
39.97,3.83659755092194
74.45,9.36195887692191
48.82,5.78132378770065
12.48,4.78855217239223
19.24,4.08606271139622
43.57,5.31996675353204
37.56,4.16697665477256
8.34,5.6938849726553
75.59,5.44796219547162
51.07,4.71353554369049
50.39,10.2237231418541
71.09,3.92299907191398
56.29,8.15263631633805
50.7,5.82429556007003
19.85,4.3882272033811
71.81,4.59491245618392
1.52,3.91969053352759
33.02,3.89243736667628
39.38,3.87237365889771
71.67,4.52980161469047
29.15,5.85989836636612
42.04,5.12796398729168
43.87,6.12312039254409
36.89,7.0774848493581
79.9,3.73896789435794
57.01,11.4678847182463
58.96,6.21179820430538
56.89,4.3999103382581
27.53,7.77477346147413
77.98,4.67435265404274
70.85,7.42284428274369
77.35,4.3247216426728
13.41,4.15846059094625
65.82,5.15898528745588
42.36,5.05492659109225
0.67,5.7752230380514
24.34,4.33869418634039
57.34,6.73346688012704
14.48,3.0503534927648
25.49,3.66378799153166
64.97,6.6439989802333
1.82,7.88182314502947
6.27,7.51279158934806
42.31,6.60783784496002
38.98,4.12533578262894
56.42,6.2660037251139
39.74,7.08297119462821
69.2,6.86534123103376
67.53,6.05653385905621
71.4,3.97991249986932
65.53,4.17727667303906
51.68,3.95346269318909
49.14,6.02190849204466
27.7,3.48590748171815
45.38,4.16216748009761
31,6.42322541312977
25.54,7.57418971809311
22.3,3.98778057591656
71.49,3.94315176294849
13.56,3.74534920774279
16.32,4.81025163337117
47.75,4.44062867062917
54.96,4.48766373574284
61.95,4.15943692462724
31.68,5.01524816857566
33.14,6.04584213573286
46.28,4.48463573994035
73.28,4.80478517240094
45.67,5.40682639862703
43.77,4.53437377838447
22.8,5.08186796530871
38.84,5.00415752548309
88.97,4.51061787163443
42.66,4.85619153099998
45.51,3.10653538817182
55.7,6.34534382140954
41.66,6.44090671773763
24.16,4.04210404082646
36.68,4.40102269432644
36.42,6.53728771704587
51.59,5.75658232381187
29.46,7.89372094923732
47.14,6.17922989287849
66.37,4.58398595961041
8.34,3.5528005336307
15.48,5.02309620077166
47.74,7.34062488678389
32.96,3.99373916541083
53.43,7.70103048075111
8.88,5.36253857767426
51.73,6.3322581520349
15.55,4.17077330240327
44.9,4.77714999884984
43.84,4.36442802869602
62.12,4.62659431447455
58.93,5.33882364276472
54.75,3.76148965570708
38.63,3.89837926778932
19.7,6.19394121065093
45.62,4.22432369805333
50.35,7.9931185335482
79.5,4.15797401784371
6.35,2.91049895768564
48.19,5.56546878806961
36.23,5.30402634591041
14.33,6.12956988416498
23.96,8.03813227102788
41.96,8.41390304091479
17.47,9.54338169756564
68.29,4.77578904647921
45.84,4.21259883445705
52.35,3.70626768378974
74.54,4.05795028149437
54.3,5.25388852202879
59.84,6.55549964184438
47.41,4.20436383790103
2.44,3.26559266525157
53.3,8.03176505158835
75.7,6.31113388635529
64.33,6.41618894859248
8.8,5.18821220696608
7.73,6.20841267872753
43.53,5.81267762223794
28.7,9.82298503175859
90.35,4.48901291715456
29.32,4.04860114844905
59.72,4.24513743907356
61.61,8.50345994267727
58.01,4.44454686490364
60.6,6.23665436575369
4.89,3.30201746516818
53.61,5.18499911874433
85.11,7.34536111513187
23.25,4.81029711807048
88.2,4.44264074936343
46.5,4.86538207617448
47.29,7.37940570920589
54.36,5.14341077601952
3.2,3.40282906303573
18.39,4.45140868041938
42.89,6.05250509282671
34.5,6.0940499773226
49.33,4.6845001063036
76.71,6.62582057306231
79.28,4.06338455314086
49.51,9.75665468487125
48.11,4.17244492816898
39.14,4.0459094931226
43.71,4.3835950249128
27.99,8.85303048933814
78.72,4.29399775805248
5.27,3.74167751209505
1.67,3.3585539032093
4.2,4.49332259897151
80.1,5.68058105165822
56.33,6.32410303769732
39.65,4.38306574927522
55.47,4.94682548936076
53.41,6.06470167821877
43.07,4.50882998399193
47.86,5.23139048294084
37.98,7.41831435823581
23.25,5.00270852554001
38.86,7.57489007396659
14.25,5.50613349523917
29.44,5.10703314723672
21.46,4.96143493055451
58.67,5.46402520766866
73.72,4.202159547983
41.47,4.06470069756866
58.36,6.60167746423875
0.9,3.72972489169991
25.33,8.91295691441994
19.85,3.90097996273279
70.01,11.3548181721885
2.82,6.02136359271465
7.35,3.59454137842733
1.13,4.23077231884924
2.51,6.23398879593144
5.35,2.70040133884228
2.59,2.8351441884222
4.2,5.59711324276828
7.65,3.84020754103563
1.36,3.71707329064246
4.43,3.00118115358351
33.73,5.03033987664412
39.75,4.24682067187345
68.49,5.28759550688667
64.19,4.63922253839305
62.01,12.8659936052547
30.95,3.55991211193733
33.48,4.52710677061962
9.82,10.0097879886398
3.45,3.30276903491953
59.04,4.54568118148019
23.12,5.22170729512452
47.94,5.47164682700082
26.31,4.77181165294844
32.21,3.99508985294086
55.67,6.91677021244152
58.18,4.5906967847528
63.7,3.98839734863262
63.63,6.48020001597783
53.22,6.3273576335811
28.68,6.19811576245752
18.33,4.41795916250947
55.27,8.84539841492015
24.49,3.19456837874893
2.61,3.20166851954248
62.81,5.93175349404061
60.28,9.62018010648375
41.2,4.44216324051147
17.57,3.88720991300253
0.54,5.35567341348829
30.92,8.63882266142289
28.53,6.44114412883448
46.29,6.95869245243999
57.49,4.98428140110726
54.34,5.91428280293054
5.83,7.41300930019081
56.21,6.60003778774647
25.14,8.20819290873428
62.27,4.05014262432288
66.38,12.7139796225574
35.56,8.85800778128493
28.49,5.96106824547192
16.03,3.59138096443889
35.26,4.61515483649026
77.91,4.63872811454771
65.24,5.47979944099886
49.54,6.24428817545849
26.74,11.1442824268142
30.23,8.90225546661576
49.93,4.09489821552432
15.04,4.51838897871441
67.75,4.52672451321561
55.53,4.41851215879065
2.84,3.35857372920089
81.84,4.47839328110692
17.64,6.31011414843204
2.84,8.62386064617972
28.28,9.14340236676085
4.45,11.7534930474829
60.65,5.99743612141102
41.47,6.44267710525275
25.63,5.08115759805614
42.95,11.9834913897815
20.94,11.9512582098673
8.52,4.43778778672337
65.61,4.60004759685809
69.25,5.90194917518566
36.17,7.53853081195613
40.82,6.08054292188453
69.25,4.76454350293779
60.65,6.63938711043878
55.03,5.09943660988248
50.94,4.25133585465622
53.23,10.5354452853616
51.92,4.53286135504886
57.46,6.13537786641055
43.61,4.72852021010879
45.65,11.8268330280405
13.58,5.39223835709953
61.41,5.64949382802403
44.93,7.70323900525816
32.89,5.20002610571238
2.68,5.57294905090098
39.6,4.04020955066061
29.08,3.80927178600054
1.84,10.1155740303722
55.25,4.71475036551038
59.77,9.04699323399306
84.67,4.28073946995107
25.95,7.89339004002216
19.02,3.90783604326953
45.97,5.05428983570343
49.8,5.75023207872987
75.32,8.0973851757562
58.45,6.08695960289976
56.52,10.7975763733293
11.12,4.9110256318274
23.77,3.83460296140265
79.96,4.13604799587813
79.1,4.5598520424025
46.13,4.13283031833879
65.03,6.42233762457039
22.76,6.48058079064485
62.93,11.2590598619752
45.15,9.58768939923436
70.92,4.33269192070827
70.52,5.22011755711852
70.61,5.97983814962527
78.03,4.51498107145477
16.49,3.73988629415265
66.47,5.47486361299225
44.47,3.84112611219382
47.18,10.4708279006244
71.24,4.48724070978232
43.27,4.46350544683388
55.79,5.01260511796249
18.56,3.86368655686056
66.35,7.87748549133846
52.71,5.10478261414431
41.08,5.27904143413214
28.08,4.20289632802953
27.48,11.5003007958055
0.84,4.08744147546158
62.44,3.96159493632981
23.27,5.0592214680213
6.21,2.74406127538005
59.98,5.44352052899419
31.09,11.6003049686162
0.54,3.36037216708741
53.89,4.27939280529791
33.62,3.48558118197879
47.84,9.94659425880986
72.6,4.89787002383289
51.13,6.18697871029778
30.79,4.17202274016932
4.53,5.00887170321994
61.65,10.6078916608437
11.35,11.6184909286035
2.15,4.17171401496143
15.96,3.24955916693142
4.68,6.07938267748531
33.32,7.19620658375652
8.21,3.21005863268541
22.02,6.28025236977057
41.59,6.59555457652346
31.9,10.631013732694
64.35,4.62179739721419
57.48,5.797394705282
56.84,4.57139626888519
19.25,5.50744060999716
36.41,4.42555852882226
77.39,5.63872632627885
20.18,9.52927243379606
41.53,5.46182940516867
62.91,4.16475895141431
29.15,4.86668301833031
32.44,5.987324182282
58.16,5.47364389022763
51.4,9.56280511472821
5.98,2.91121714673876
2.92,4.04323446548816
54.45,6.71130073753588
55.35,4.60772162809168
78.61,6.23971845064667
54.79,4.06029260877787
10.82,3.60329132836491
39.58,4.06278813672621
30.17,4.60556254410887
6.98,9.27225430983697
77.32,3.47536360121151
29.67,10.179980938198
6.9,5.75035848597019
59.37,4.49269057012978
37.07,6.36254244206951
76.65,5.5301777958377
53.9,7.37209927404516
67.51,5.38723473103193
62.72,4.01576368475099
61.07,13.042103455288
46.33,3.88278086269702
59.43,8.01645438260268
50.73,4.59575824321946
52.11,4.20356880273871
52.39,7.95214532492559
59.54,6.80847439490264
37.45,9.10741808687732
51.3,4.88218615164627
7.36,5.60426672730306
9.82,6.77594620018069
1.99,3.66450528169661
5.52,3.4638575015075
2.07,7.28056594189737
0.69,2.81947494639731
48.23,7.44678810742099
26.78,4.06576953996495
51.82,6.71220121875135
0.86,4.91076133361825
48.15,4.46750492263752
13.75,11.132085899704
48.77,8.4808283321889
17.05,11.7707984111824
16.05,5.25495045443503
1.32,3.4819461794306
72.82,5.8604081886705
31.86,3.91912818915822
28.4,2.69942041864113
45.49,4.48948210103425
1.4,3.34404892768734
19.35,4.32201107087718
70.87,10.19253781254
42.65,7.59982688781457
14.13,3.42497785247002
52.15,10.4073197934582
45.7,12.1086336041705
67.31,8.38867578715716
39.33,4.22045786032945
48.77,4.43736341807933
29.89,3.98365142530087
54.93,4.77633969637114
25.35,7.39731080841079
28.16,8.35961141671787
57.79,4.32804562890131
57.19,5.43951972720369
64.12,4.51164725740424
20.5,4.06848804269796
64.09,7.63034698676816
4.47,3.69558357840352
75.41,6.22494817330371
32.16,4.14270078337839
57.91,6.21612837610134
42.38,10.3125636033944
63.79,5.56327484201046
32.72,12.5602004276786
44.12,8.19820397299787
56.97,7.83684518714488
55.8,4.36910183293194
59.25,11.0548550793973
50.76,9.83547299056111
65.64,4.42612509952689
42.18,4.13618135427474
58.1,8.98156624809563
2.01,7.22602512656883
19.43,4.48095988264308
72.49,4.11878254442311
67.93,8.14919205247109
28.21,7.25169630940385
28.65,4.628746633535
39.02,6.76392696736312
30.45,4.00907223757753
61.46,6.29628850210353
2.32,3.30163103968601
62.01,5.78966933738557
83.94,10.3328242848146
59.9,4.24564180557312
36.8,4.52068493485022
50.28,4.44529523905424
1.71,2.97537577271474
91.96,9.36599515118531
46.16,4.291760013287
25.9,4.102227072073
26.9,6.50526304492409
39.43,4.36320871572612
25.29,5.70433170344466
67.67,4.33681252667682
49.38,8.6847163739036
5.39,4.08033243965199
49.85,5.02511991506177
29.66,4.03889257725893
56.57,9.62783538594325
30.21,5.16252352202168
37.5,5.44512620735458
72.79,7.64078840919802
59.53,7.03043171634267
88.28,4.51609413982002
8.15,5.3993686643827
50.09,3.83695835972727
15.52,3.29359998484815
52.89,9.26287404147309
0.71,4.04754700994534
26.76,10.636150567009
86.77,6.22386711542099
58.3,5.82142481805674
23.29,4.84825171965983
23.08,4.70979924026364
57.67,6.20742930602986
52.71,6.13203710137697
26.23,7.23764211864887
3.62,7.94047199229095
46.56,11.1202263425629
22.78,6.05538088566736
21.04,6.77662502504796
77.52,5.74636721210514
62.51,5.1574460476291
44.96,5.22045598800032
26.58,4.80585487169445
62.48,3.5114064540675
1.55,2.77795890640464
19.96,6.59750439072973
47.41,8.8267739247509
62.4,6.75219554018735
9.07,5.48270051831696
14.44,3.54602600611713
26.97,3.8921734037749
45.58,4.86360849783229
63.35,5.57132584670337
22.5,10.5152376078906
24.26,4.94419459587031
4.24,2.79922179799629
39.23,5.6834470921345
64.11,4.3589322975459
61.01,3.47772047191158
47.75,7.24970969845755
25.27,3.71031748184341
34,6.08922001371326
56.56,4.64195943189238
27.25,11.275009059071
18.2,4.16667976059826
72.62,5.87833689338045
69.83,6.37166799541138
42.8,5.74277367298753
8.15,6.59002701313765
54.64,10.1281849002916
36.81,6.27669871498598
72.03,6.6918874892895
3.24,5.21817942367386
36.88,7.05225667192607
29.44,7.64957180618445
1.63,3.30934913818708
38.77,10.2689154500259
41.62,5.7776706395571
35.17,5.23555820036112
6.23,6.18050792244767
55.17,12.6327362244932
30.97,5.19799254396143
64.91,4.62784462678965
51.18,6.85604598607309
37.3,8.25872257958368
31.8,5.84831741853767
35.76,6.54465178461419
36.36,11.611996181884
64.25,12.3305028029308
28.4,4.03583380804481
4.32,10.8228091149384
37.78,5.48300881776111
56.98,4.60216470213599
24.65,4.47586327942956
39.4,5.58934644163989
25.8,4.56303425841081
28.03,6.54014311847979
39.56,3.98695488662971
35.9,5.60541718173008
2.17,11.0479324637263
46.83,4.09180126547974
21.42,3.81418268923154
32.19,3.90689645264212
23.98,4.05424170499165
22.99,6.27120642662308
53.68,4.5469366109533
49.55,7.79172228125211
24.14,7.11218916348633
39.83,4.50447446941896
12.06,3.04446116191516
28.85,5.811011705057
25.71,7.45878554320159
55.82,6.16783031927138
1.4,3.33684712936573
18.05,7.1043075573877
28.67,3.91064697082961
65.13,4.40770893122483
6.54,4.11035572597974
49.07,4.50207254502049
34.91,4.80355110302485
2.24,3.32559918972682
52.65,4.77940970206433
38.67,4.33172616969984
36.83,5.7666572138608
67.54,4.42650203058282
46.98,5.76081165482918
22.27,3.91227762009174
62.04,4.06869635702217
8.07,3.83083897229952
6.54,10.3582392836964
7.61,3.52657999889517
8.99,11.4162204953095
6,3.90083554262116
77.74,5.62396601413304
11.68,8.67203865225841
62.18,4.5027789120531
72.67,3.84128511342675
29.67,6.44974850148356
65.68,4.8767465643716
9.07,4.16931755422669
26.79,4.06301896274587
69.44,5.64714525216979
21.81,4.8046533977677
18.05,4.99359533564814
58.07,5.11201733512162
77.33,5.40539633484342
48.37,4.44094381867832
34.76,11.868092290339
45.91,4.31190501983724
31.05,5.33060460179627
70.04,4.50152167590775
73.81,5.67626616969353
30.08,7.42839427748548
0.94,4.71541191576889
45.88,4.63556023576433
15.52,3.3700270443901
13.29,3.94800008089249
53.13,6.94582872212231
67.84,4.39674769991355
31.21,8.57927151042479
16.9,4.73923731987163
29.18,11.6867719562482
29.89,6.51939811675975
32.36,3.20175440223277
49.6,12.5063476663053
2.24,3.66582327150949
66.33,6.99788491455331
83.73,12.884498315965
25.4,4.15960303958366
8.46,2.54943899253338
66.9,10.9658681450107
28.2,11.7221143430786
18.12,3.71365162937436
42.46,4.51708237352038
25.95,4.91879234711164
3.39,3.14231672378811
56.55,4.37645908011675
53.77,4.35349005669539
75.41,5.4731542129014
58.82,6.37931088602467
42.39,4.0719548822989
48.16,9.51011222468898
9.61,2.76595644474248
31.22,6.74455195211035
40.89,5.21031943670234
68.45,6.59107362567154
68.35,7.021904745215
20.81,3.36790130833508
25.48,5.32187849175422
40.55,7.81780302451933
24.5,10.2093281544111
13.67,4.17182257981023
42.81,8.29617191452328
28.6,3.70770678373576
63.37,5.07076776071447
84.25,3.34158482103286
8.92,3.4044506043688
6.23,5.86769372603138
56.03,6.60803003896903
15.36,4.14608084948183
8.92,3.21773025943308
40.28,4.41784055993979
27.82,4.19714166359537
39.52,7.4187002260214
4.08,5.89641279477648
64.63,7.01635306954875
40.19,8.33517016311662
57.93,9.90737923467143
75.33,6.49821149779075
51.19,7.47737355683195
20.81,7.5099880064405
43.51,4.27956069833865
61.08,6.9007894104334
46.69,6.05133324323693
48.27,6.46504313656362
78.66,6.36976278250083
42.39,5.25001517242567
25.89,4.74536253341781
56.62,9.52784813804244
13.98,8.64294889770872
38.07,6.85755657390627
28.9,4.62849443916363
34.17,7.20396098597936
32.97,3.55142326397848
47,4.35942803248211
23.62,6.83764312432536
19.12,11.3353671653722
23.78,11.6273418512532
6,3.27337155003371
32.14,5.24482702045544
30.44,4.25972186693746
44.13,5.86559729717091
71.01,4.59355362787911
41.96,11.8270551421061
33.7,4.7048923821464
59.07,4.87467296370797
36.91,4.36780741816454
42.35,4.04450972733204
54.53,11.0517519457877
55.05,6.67191448585446
66.23,4.53517540111146
68.42,3.51990030876171
59.2,6.35393138825548
29.79,4.25925213693469
80.83,7.10909972888502
58.97,9.40187599257806
35.88,4.3413794321851
53.1,5.45741814892364
34.13,11.1150743357901
78.63,6.92660650530628
43.66,4.30061471623854
29.13,11.497767134963
3.47,7.81319963123398
61.58,11.7394669080126
60.28,8.14667649626545
32.67,6.87447541505841
7.84,4.8483718045244
72.17,12.7625412394573
43.59,6.4698112034356
72.14,5.97129891022716
63.85,4.18416765674468
67.07,12.1965846298835
80.95,9.53595495377531
14.44,4.16748314350805
62.98,11.7908548852487
28.43,8.5446626038321
65,8.09671228509483
50.33,4.34020835113004
33.22,5.79398107773132
78.24,4.70629435103475
51.34,6.63881980615257
71.92,4.59486157050711
15.44,2.9865491641675
45.31,7.38869698001711
28.08,5.08755424219031
77.38,5.45177883966417
49.65,5.64895541071048
25.03,4.41092655562241
46.33,9.19862195475647
43.83,4.44822172576736
51.1,4.70437345909994
30.74,5.50681036481207
51.06,4.77833924844475
32.8,4.04100637951262
70.98,6.08668376640829
38.03,8.23490273971371
13.6,6.21202001096206
36.87,5.19800210372819
65.63,9.31817671844003
66.82,4.37163723697228
8.76,4.82846898261786
28.42,4.16086231457037
39.96,9.76530562504843
18.81,3.89160278227246
35.23,4.09422308586671
28.42,5.11795178903108
11.83,4.73606522316968
63.73,4.51372587750857
4.32,2.85492923138654
46.54,5.16552243800847
35.29,8.57025882601056
48.15,4.15989249358663
66.3,5.34722546382818
28.13,11.3186063571096
45.65,6.29334850979775
66.14,4.89217478988288
4.85,3.4898857464235
30.21,6.50434373855752
36.36,4.75475033544127
23.8,8.81145222580045
39.48,4.20308329493632
47.84,4.48363392606857
54.76,6.75913480227027
4.85,7.99640164882242
2.01,2.76389456595525
7.61,2.36391947545948
1.02,3.94678347353194
7.77,3.40495416899214
3.7,2.8083191213841
2.24,2.99079057355022
1.4,2.93996325435169
4.32,3.20732797484636
4.08,3.13759594563766
3.85,4.26084711228775
2.86,4.70488171399481
32.45,10.2893017920916
54.92,3.91909266692886
27.85,4.19137021286487
69.55,5.98380559229668
22.67,3.93010796644152
39.27,7.88855425564758
3.26,4.30874518231722
78.04,11.3576650178155
10.16,5.15762120711084
25.83,4.20390374513435
15.23,3.85426044474096
16.92,3.61129591658172
46.93,5.20029755240103
41.4,4.47291736772549
23.11,6.15836526882799
55.09,4.10686236098039
49.94,3.47936724744864
