50.14,3.06538585869942
52.88,10.184725743366
55.11,4.74478132587605
8.96,8.29010178641946
51.5,8.02390880408692
69.46,4.1280904871388
60.53,7.28362463104211
58.31,8.96852832697649
34.66,3.22793943735535
6.04,8.3892318379629
73.76,7.41945825009598
47.42,3.26370685722731
28.16,9.7599808702089
58.59,7.55942789063797
7.12,6.86350777552715
20.69,6.005590599212
25.16,5.77901180657965
40.26,7.06238086609626
27.41,8.79442964972304
49.87,3.92646476833749
6.12,4.5611762532032
23,10.2647541485097
40.34,7.62016651845491
66.45,3.31335999299778
17.16,8.3581809423826
12.18,2.79811339655017
54.97,6.30817549550895
60.63,3.48852741417753
14.63,4.38659206945545
43.71,7.94097275173413
56.76,5.50377511083672
33.24,7.52731686277301
77.05,9.03900751979096
31.77,7.69438640455387
24.81,4.3986260269827
1.59,2.46094483699307
5.81,4.21023284326742
20,9.55818965481226
4.05,3.75659112286447
54.63,11.476133053037
2.21,2.31229306784799
41,6.19625021537614
0.82,4.50584735854735
46.88,9.70425535574762
27.86,7.0760418156709
45.21,8.7246799957902
47.98,6.27466557433372
36.52,8.10249760542005
10.72,2.80842254688129
50.66,9.30841009387951
69.84,9.55613374547638
17.93,2.21626163693544
13.48,8.31915209550903
37.75,7.66361966834672
60.2,10.8573009748462
17.32,7.09591196842429
1.59,8.36314086456535
15.94,2.894914067182
5.89,2.97033881053595
40.06,7.62357784720862
84.47,3.67161825844303
19.93,7.66218164959038
20.85,10.5451578985984
56.55,7.91337372579469
1.98,7.29208422906512
57.74,10.0884147181206
68.23,4.87484222324208
73.86,3.27621284094775
56.26,3.34040898353629
5.66,3.20432899962344
1.28,6.17522348824061
24.69,2.95735086721343
55.84,3.6477729218428
25.77,10.4754635623944
36.71,8.51012893717565
59.29,11.44140686787
30.48,3.05163641865462
48.03,3.80399884415298
68.83,6.81361988570081
23.57,5.04366739794613
58.57,7.62546126841464
66.28,7.18376841427481
32.48,8.40025911507367
57.59,3.83682466359326
59.62,9.82717353794902
16.63,2.889452188681
37.69,3.13908235000693
62.51,11.0957216398799
19.24,2.57250050114873
52.18,4.70906157552224
61.97,8.54695881169602
35.23,10.5189683285779
6.35,13.2291810621995
44.16,10.2073386838786
75.41,7.50915502782915
76.35,5.10188024650755
25.5,6.63801066873763
27.36,6.8010007143371
80.37,4.57893290133739
77.52,6.29541541821016
22.77,4.56617531111991
69.88,9.34874994480059
33.75,9.47988296755282
4.05,8.83783847722603
76.94,8.24755470220983
46.57,3.42723815146399
20.54,10.6659865294851
75.49,3.24065812420919
57.52,7.02226049029425
2.97,3.29860042428236
44.8,7.81662296868505
33.63,6.20066640830053
26.04,3.53871320484893
4.89,7.98862809820208
37.8,6.81763635840987
81.1,6.56167796152062
65.79,4.86957497317797
46.27,3.3396200426711
51.11,10.2372866902851
30.22,5.48273479951213
37.36,3.1935628920698
14.48,4.31887082147147
73.17,6.21481870526421
65.94,3.24786019167009
50.19,6.88485566028356
2.82,4.98459470445439
30.67,3.60518310778142
23.48,7.61989060004581
55.52,5.09957205188243
35.81,4.44425579341381
35.89,11.0818369918246
35.1,8.63501336627278
26.7,4.62320216723962
18.7,8.11085783695383
41.32,5.1714533240884
43.07,8.74908863152975
58.44,11.1729379311094
31.47,3.48181928822811
54.97,8.49268488210185
15.32,6.94307936915459
29.1,9.90872442365603
52.08,7.26933781414274
85.89,3.03305769800055
31.81,4.33676347576449
24.44,3.35246472109955
5.12,5.36001433288075
23.93,5.51039722190638
67.96,5.91562287024371
86.15,7.06719407227968
64.13,8.23060722883824
57.28,4.19296508834153
55.69,7.83775052666237
63.93,9.6375820140713
19.93,4.64217614232613
67.71,5.92923596980169
34.95,5.71507391391618
67.43,6.2192443560492
48.66,8.26482013540748
48.33,7.14746779784811
78.52,10.3917400715957
45.35,4.03446368277653
41.27,4.58589944298747
43.31,4.27054792563503
69.72,10.3141271319667
52.71,5.17057419449891
32.03,5.60587343606696
5.35,8.16154407777629
4.28,2.40529235766974
23.54,12.9528669923019
28.07,8.2025776860602
49.07,8.68771417389454
39.64,2.9907689563145
54.2,7.91728148121386
43.66,3.06004209955418
19.01,4.74123928026802
38.2,6.86479390235622
63.7,3.0204494877737
11.33,4.93202115563118
32.18,8.26327280603789
50.49,5.49632644594024
29.17,8.90187689983146
32.66,5.48744200159527
52.09,3.35956300705413
47.06,5.01024474989676
34.6,2.82944403919589
50.09,5.11530163061148
84.8,6.04491590863878
49.55,4.17780007077795
44.02,10.0039384097779
46.68,7.23448870598786
26.46,3.40968338868627
41.97,6.3087894188037
7.5,7.42559487404225
30.36,5.8242069731417
33.38,7.3135587983789
17.93,9.24163710220497
52.36,3.10488556784241
24.79,6.36334136596238
0.98,3.2814617304971
32.23,11.4831615091701
26.09,5.58736212755868
51.77,8.18949900652529
32.63,8.77776621538462
23.32,6.22136454578716
50.31,6.83127537637625
41.91,6.71092338489153
22.53,3.06931955758216
66,12.6376280333703
67.97,9.65302949592638
41.43,8.930703849436
50.99,10.3156798561204
78.01,9.16951902558973
61.14,3.00956757083605
23.12,2.93895987827438
13.71,5.27879081603135
1.28,3.42800875476674
69.3,7.66200188284129
0.75,5.02028270373789
53.83,5.10260642225369
29.91,8.47446407655146
19.7,6.67354198640636
14.33,7.17674553560558
45.5,8.90676101133658
69.01,6.53845113173559
24.48,6.29329461938831
43.22,8.50651533803449
84.84,9.85712086616676
39.82,2.96696987648766
65.57,3.46333220062198
0.82,3.13613956835561
66.04,7.28494820713186
71.44,7.7482893925759
79.14,5.94936886467755
35.64,7.86927766872203
23.75,6.19702412793435
72.42,6.32559569600897
16.63,3.02669109954944
29.88,5.3751098603948
70.64,7.89296156567768
2.36,2.5150109321668
63.44,6.87171693893201
73.16,7.66536694916963
12.95,1.94853314050925
60.83,6.43584076404792
31.39,6.72754776219303
25.68,9.05615635432264
68.8,5.28592381958288
49.54,7.25338950101721
67.43,4.17824688082917
3.74,6.46051512369774
3.28,3.65004067354444
7.35,4.06751975624767
4.28,6.48690638772589
2.28,2.99485885627526
6.73,5.96416678670576
4.81,2.2958233028153
2.9,8.22331564252066
5.43,9.0085296476196
9.57,6.55068795044003
8.34,2.89654885227844
9.11,11.1263283605658
9.11,6.4795980793391
25.45,8.89462409082585
77.33,3.27330083143879
36.5,12.4095442181054
34.07,7.05674573461806
76.19,8.30898233893975
15.88,6.62002873424461
66.34,10.1358365004697
16.88,2.82992351206535
18.87,6.98479956376401
50.22,8.19143091851896
33.16,3.18901406935942
65.87,13.1722069918568
52.16,5.19278031858209
28.84,10.810236997902
50.4,9.6779804332279
23.48,3.00168055863397
44.37,5.4184471935373
87.31,7.9092167825276
11.05,8.45014743837319
60.03,12.8451092531494
61.32,9.25844477201614
48.13,8.00549652093449
41.77,9.42879690575346
69.62,3.12488409893056
38.31,7.02366547203637
8.9,2.62292605209268
7.98,4.94210029083507
74.29,3.35932334453895
59.94,3.2287144005735
26.82,7.78740896491046
23.21,3.50314912079555
57.78,9.69712829004283
41.38,12.9974823384932
44.79,11.6130703882678
9.13,6.79382954569984
59.02,4.57471231817986
27.79,2.91020596882505
12.66,8.7735572642478
35.38,5.61111395860485
5.45,4.88239448101513
8.9,3.6827374417485
28.04,6.86734357305426
44.56,11.7538418358531
69.81,8.92612245511612
66.61,3.798919275952
58.55,10.7794456040132
68.12,8.02344593717155
58.17,6.68345064071177
40.15,2.33995408543187
29.25,11.1987327537725
45.14,6.94228081203923
71.81,5.60038967189201
75.93,3.37133901240995
45.32,3.27141922543632
48.16,3.1561176798745
44.51,3.57142480151911
93.71,11.4135746116619
12.73,5.73498580405375
56.05,12.2883850646714
58.55,6.36640818871591
49.35,9.0851738697837
8.21,4.72744537247575
38.18,7.44350336074237
24.42,12.2541416347977
10.2,7.18220037935629
49.21,7.06675819200761
71.77,6.49103360782486
54.04,13.4122938423424
33.52,12.9193862930456
4.91,5.67900967419247
28.16,12.4287708586301
40.72,6.62505965091641
82.9,7.83876650989634
31.98,5.06449975729037
59.13,6.0307002168119
42.68,5.6762179433898
40.18,4.09744204486765
64.25,3.15779267009998
28.87,3.20121407115988
25.76,10.1136185886667
8.44,9.4222592919663
10.82,7.54857512126433
28.54,3.07834749169528
1.15,9.584073044191
51.33,12.1357001882493
68.97,11.0823419732325
1.69,9.86678973268352
35.47,8.43833588337889
64.59,5.83663279029048
64.8,8.97833139838152
11.74,6.25894476639917
37.14,3.09011140871604
74.36,8.22392858694972
67.47,8.75417220633453
6.44,2.47878895396671
47.63,4.94284652382684
53.14,10.4026374518017
51.26,8.29668818006079
51.96,3.22648032121841
52.29,7.04042410978566
73.01,7.20250589558178
48.11,7.97474396541041
56.2,11.8077747478764
36.29,7.74441207361989
25.3,12.9548014900922
43.46,7.13745759986474
32.43,4.70952360074515
85.9,3.21246310740429
58.78,3.45712814724996
53.05,6.37599158543828
69.12,3.41507854635177
62.71,3.30907773150278
22.68,5.77798423339475
39.89,3.71270648093828
72.69,13.486380896847
53.59,12.6424808237426
72.03,6.30482606015593
62.13,13.0411847638797
20.41,7.74306246567747
39.42,6.74820746192388
36.21,3.19085932368217
25.8,8.47676211883024
28.09,6.06111735363564
19.1,11.4918756375254
51.36,10.0474775813324
24.58,3.90504633385817
42.74,2.96479223443013
50.64,8.98814039711597
76.26,8.80078674740015
10.89,8.94516969903094
25.49,8.58908207154684
37.93,6.70477501130018
42.93,9.78542424325783
68.61,4.00756831811619
60.82,7.40727357919212
9.9,3.22791862475091
53.16,12.8020044744429
34.76,2.63659291162597
67.18,4.02218192645739
35.64,4.28938352880052
73.19,8.90544625246286
69.27,5.72794797961001
51.35,10.045334677131
54.93,7.39993837083474
32.63,11.3194361666387
50.12,8.99346554077556
31.75,6.64809122994034
32.82,4.00044381292891
13.42,5.33480558481645
51.53,6.22051286738615
14.42,2.85635766877721
88.64,3.21999271803309
45.26,8.97916912068832
51.37,12.2003695123559
32.27,6.34558103800579
48.32,6.17839261355941
37.35,7.29414146262405
71.8,8.23412176723028
40.49,8.73812641495874
61.16,4.44021012552958
30.43,5.63828440955093
30.3,12.9538801637911
7.06,12.5226167288369
79.88,5.88922567401611
12.35,5.25616982241231
34.38,7.79396322258688
70.99,9.05586780596963
37.09,12.52901633549
13.96,7.23485445585093
6.21,5.09032919828091
4.53,2.94540543434255
38.57,5.45844850574619
51.06,5.43589032431519
47.85,3.33713630066581
69.19,9.43001287420114
20.41,6.9968060537014
85.46,4.10667643936265
31.81,9.27509579868088
30.62,7.48636039102802
4.68,4.61219195616228
1.38,1.98963197928847
2.84,5.92340339867358
2.99,2.5349740130863
0.77,1.92840082962729
4.76,11.3447233361844
4.37,6.76252668564244
3.68,11.504940502747
4.91,5.47350113848833
1.07,2.38664753801886
3.99,6.69886642719435
1.3,2.37264600327555
1.76,7.71817865505075
19.73,8.92318692986577
65.14,8.91013470809613
52.08,12.441278387986
69.62,2.73998336844152
53.59,3.41832264783632
65.05,5.96511337407397
41.59,10.9622452123696
25.43,3.05324703426917
59.58,5.11072571421142
9.07,2.7125183138923
5.85,12.0003899339007
36.16,4.38992453723903
66.42,3.26768124362222
32.25,3.20060775168119
4.7,2.96947591637153
18.66,6.29373195563097
43.18,4.83216220718251
29.3,3.72958689249699
56.53,4.61975870363226
3.78,11.0766094009472
29.11,13.3885164860483
58.91,12.7785875975382
30.99,3.04973952938832
38,12.6543177819404
30.12,7.89605534374406
13.29,3.79575216391209
49.33,8.72435150260728
57.99,12.6176510824864
38.15,5.30761784663593
64.16,3.21051286228641
27.18,6.30843255186087
27.29,9.53932338566532
43.58,12.4431049925313
58.25,3.95648608643491
9.99,3.47782551954364
35.25,9.00842128376513
24.48,11.2937454798164
23.57,5.38239216168377
51.2,9.34024174767611
32.13,8.48398009588611
65.53,13.398655767662
15.52,8.96605166797971
35.44,5.68446379478097
61.66,12.4841984490737
31.12,12.626357297636
55.71,4.1949804350232
12.6,12.2952580724569
67.17,12.3101158250324
43.7,9.31184246165918
51.86,5.86563843637874
55.57,7.87479344761243
18.2,5.14259951511996
12.68,4.72725597781377
10.45,7.93535445513457
38.22,8.23680816543446
56.41,10.4684520940497
38.97,9.50348117072361
8.69,5.02974661341804
80.98,13.4046912153268
5.54,6.57851796555743
59.88,12.5211336920134
42.4,9.58886687848897
23,5.69023279790849
19.73,12.6635372690997
18.43,6.4300997737793
65.89,3.18081244749121
36.65,4.73469137881879
62.79,3.17930247269818
46.39,13.2604468211686
64.21,13.2183429108546
45.22,6.51957261822712
29.03,6.13770710492274
46.19,4.45878857223758
40.49,10.2238325497353
15.75,8.90657133755668
44.99,5.98587023846917
65.78,13.1869216675113
4.01,12.7311283580372
29.83,8.4526259869093
23.02,6.36382154868737
13.6,10.9094701400184
34.49,6.93643660565336
32.63,5.96323881139512
71.49,4.8900344589568
53.11,6.94190343537823
33.19,3.49531524472118
34.19,11.8075973234018
44.38,2.9876445083858
59.46,8.96740579487808
13.6,12.2116725032179
44.97,6.73084824246888
48.19,8.39411866717576
18.89,6.40525879195282
44.26,6.48469442407906
56.17,12.4857832416557
76.86,7.71767819104323
4.55,9.32261381226883
34.63,8.10188902317444
69.13,9.7464859191248
74.84,3.45439513354555
10.22,4.87276685004209
46.17,7.8036598258784
66.17,3.35604395466035
6.62,10.7325726853396
40.1,4.55832176059313
58.15,4.90584639110166
49,11.8609713399788
43.71,9.442328141868
31.84,11.1692262660702
2.93,3.35549886895116
53.98,8.23516850395409
44.59,5.64484920727838
56.25,4.97924359445614
50.76,7.31698829295121
3.93,10.6941394230495
59.16,6.53608572702131
8.23,2.39440140167594
14.13,13.0720462782917
30.79,7.85676398531909
23.02,9.28168751941088
70.38,6.50244903454636
50.61,4.39193439764923
41.74,12.4821928456496
47.44,11.2879014142341
6,2.74729596011797
78.5,6.87673785062101
30.05,7.56658516770248
50.57,9.07518662637801
65.97,9.38036218011219
29,11.5294368617049
55.69,6.4920733857349
19.81,3.98393060242489
88.52,5.22870041490141
4.39,7.62143863874186
86.3,7.16468667355084
66.43,3.28393538535321
66.56,3.35174429508891
43.61,12.5124529412848
40.69,12.2857883074601
39.98,3.93663024707387
30.44,3.73020893651774
4.62,6.09029193763011
27.8,9.93031802722727
68,5.01864067320381
24.05,2.95834483170395
63.04,5.60923603061325
19.2,8.26274220215277
66.13,9.03607706642439
29.5,9.56667701685142
66.71,6.96831484226538
54.7,10.8223362705808
4.01,13.0885055780488
18.58,9.79511599683596
18.51,12.3243005872565
70.51,11.1870538705441
37.06,3.27460397518447
28.33,6.45515567807906
31.75,13.0032057519875
55.65,6.38690832430691
4.85,2.19088008083284
14.13,2.69797080467137
43.14,3.90739854030809
81.38,6.10640364673291
9.3,8.27014144061332
77.07,3.99933499104792
54.35,12.553932337136
9.68,7.34152221814431
5.85,12.1694114046677
28.51,7.87590554089981
60.31,12.4687143061243
75.65,6.96164787465385
32.61,4.89714553145798
73.79,4.32717473827207
68.72,6.49692266981103
36.7,11.4044616249984
32.05,2.95504563938461
47.89,4.71464488321065
13.29,7.16038243390819
36.85,4.87166888793487
11.83,5.38559402707755
45.39,13.5907775951232
57.38,12.7582762125951
58.13,6.61711720847178
27.83,11.7793631187226
58.67,6.57896561616609
4.08,2.94995732696301
2.4,7.49405486928205
2.78,10.4759987692718
3.09,2.37690743508078
1.86,12.1695696777883
2.93,8.10706581894539
2.32,9.24051983189739
48.73,6.25623557371054
63.11,12.3809655344382
76.09,8.50474991488979
46.79,11.5963997588018
33.05,3.30939439710871
21.12,7.0210842944277
51.33,3.07612224878718
45.22,7.35032138916052
16.13,3.94723460678587
75.58,11.398857022363
3.55,3.45483524511545
25.97,6.53509553010023
70.03,8.75827179343231
47.94,6.80579788027896
59.1,12.3815637041859
38.02,13.7142210231388
26.12,10.9339788803631
46.98,12.2661041405803
77.71,11.6908911834452
73.14,3.37224303083978
75.23,6.13603977826208
28.37,4.72487931273292
32.31,12.7197776866286
51.28,11.0809990172386
46.2,8.24227030751457
42.04,12.5702114783997
1.94,3.32273951030256
80.35,11.473277824649
44.83,10.6635163894058
54.63,9.98046042417979
46.05,5.56075075141636
1.86,6.01119104044764
33.83,10.8643406793757
29.29,12.5643250605268
87.21,11.9002798735675
55.35,5.92327718324456
69.19,5.24147868920051
35.64,4.6364372793681
53.33,8.24758426233948
21.81,12.606911510937
71.42,11.9410723568721
46.27,12.8578304892044
66.44,5.85577564282191
81.01,4.56017234447509
60.8,3.03382993878798
46.83,6.73594317912367
45.86,13.4550598093234
72.31,5.71237222271112
21.73,2.72038869875484
7.15,8.80281057592852
31.34,10.3852051187392
52.36,5.8156834426404
3.01,10.4237252347033
69.11,5.65234878251799
76.52,5.6136306288718
46.65,6.78154531901387
60.97,10.3647482831285
31.09,7.44598212679444
27.28,3.41624164250479
37.88,2.96060422451601
81.58,10.7670101262442
25.42,12.9023364819389
36.06,6.3752725957294
27.72,7.93235366847944
54.98,7.64538102922777
68.64,3.59291383092643
74.68,12.0484783497583
54.71,9.87766847775415
58.62,5.34517602930367
43.2,3.79337265655045
52.65,12.7983147271985
59.85,3.09437642484215
47.97,4.91448555467578
51,11.688589713117
42.31,5.65476662865059
42.47,8.25917684231471
25.12,13.1555082251216
35.79,7.20553312991467
6.31,3.95395498283779
44.59,6.95250018364356
42.44,8.10387186690738
48.03,5.67561184989312
12.22,6.61030310392782
29.96,4.62496843334043
10.84,10.3337306517324
56.41,12.4947581236075
42.63,4.07842518639181
19.27,2.69791740605263
46.21,3.13060359924368
25.43,12.6613766593576
63,7.04896945023874
57.6,12.2863485792502
61.41,11.2670003876131
6.16,11.5023436076109
49.91,9.81035295361862
14.67,2.55098475210029
47.91,9.40690766899619
30.54,13.5142731491387
11.99,7.39170621420089
34.15,2.61673197173308
32.64,8.59948767639723
72.62,3.42445507908953
50.37,4.89495909214229
59.09,4.27407166305198
42.26,12.2409830419314
20.12,2.8352468424921
72.79,7.82405734986762
42.97,3.22929707070843
24.53,3.66010009625473
70.52,6.03133593838893
22.88,8.09596982274353
67.01,13.089468397364
37.61,11.865157471343
70.92,9.38915548097217
63.63,10.7978331529123
40.9,8.76462264964647
49.95,11.5017445229986
62.63,12.7991372698506
24.61,13.6710959931693
55.31,13.7795539802397
66.13,5.47682391675598
27.71,5.92011546788106
25.2,10.4744876774351
25.47,9.39052160865651
45.56,6.79240591149933
4.7,4.29038355275458
53.35,8.43102014706488
33.26,12.5813707491188
42.58,2.75546041247448
36.25,4.96902748900519
57.95,10.3210534906507
68.47,7.31190813550922
18.81,6.07367408455809
59.81,11.583250894695
59.46,7.45874040559872
45.41,6.37519800936979
19.12,8.59324929755017
53.28,8.7471267522114
26.59,2.49762500138158
65.56,4.96053748755116
43.88,3.32355061081381
47.02,5.49690078392283
26.86,3.01050388799185
55.34,3.33826695053872
54.92,9.11680410428234
10.22,6.36929334789361
68.2,6.79611023584236
43.92,5.43528921396225
42.46,7.99089865317684
23.66,2.94204999639516
72.89,12.2360991165216
51.44,4.69570986859334
17.74,8.27562140352202
41.92,13.5693564595517
64.82,3.95383291780785
51.09,8.1094886368237
48.28,10.0957071336825
72.37,9.9434242979095
1.86,12.0009804931441
25.74,10.7115465645055
70.44,5.09289551184647
40.16,7.86480751021887
41.93,9.11892920023551
63.05,8.15237197520818
44.41,12.207678587071
56.06,12.8766415547972
61.81,9.57384225384548
19.96,5.83007272128994
71.23,8.40485996242494
38.72,8.04197722386315
68.96,5.13148210269084
34.22,8.77498039937217
50.85,3.37052232865346
5.7,9.14126507028245
8.3,4.34247010118237
1.48,9.04409725008767
9.07,4.16306123778376
8.3,13.0893726218869
5.47,12.6235349754583
5.54,10.1283380369996
6.54,8.59380921641726
5.24,5.81342720510937
3.24,2.14775534157738
4.78,6.17277384586839
2.63,6.24014367028961
2.17,7.43869900031357
0.63,2.32137798640925
2.86,10.2283995830585
2.17,9.65665403201392
3.78,7.62667336991597
1.32,2.94915069563503
2.09,3.55956607097485
32.51,2.71156488548082
12.39,4.27622572772267
48.33,8.72283046222663
29.84,3.16065176977409
39.66,4.81551071919671
60.11,10.9016429291287
63.08,11.4863547532389
27.26,4.71410131271503
11.47,5.84665119656479
12.54,3.21014238883098
0.58,2.18861562234457
24.87,9.19840384486185
52.68,7.88516800891768
33.14,5.67045604105416
41.5,8.5018820905021
41.96,2.53381721771223
35.42,9.37196842108493
41.11,9.51908510125322
10.78,3.99065341283399
