78.96,5.66508432583993
84.25,3.92012757566866
54.31,9.97383909150299
6.87,3.50089299826146
68.94,3.98949781946092
42.29,10.9899622776263
50.06,6.08961693239735
47.04,3.50938242750367
47.9,7.9392768131023
19.6,2.90508104641332
70.58,4.4660287919159
53.85,3.50606614542212
67.4,4.89374559581544
31.78,3.13738288107955
22.87,2.70723404723366
62.24,4.2895456049613
27.82,8.59600896480793
70.84,10.5752654611425
23.09,9.28553150064933
61.88,6.2238482706099
46.91,3.57247824729848
64.91,7.81320661791757
24.38,3.61535946279158
58.42,9.75776275332061
53.17,3.59222853285458
83.12,4.62863119124537
29.08,4.84362306452272
29.95,2.95879835417656
48.73,9.25509746525577
27.27,8.60846274769949
22.05,3.46363571671435
21.29,7.58754185609736
38.52,4.02027296714928
57.25,8.40768004554808
49.58,11.3191162924042
61.32,8.47692983516734
70.13,7.17319338850483
9.63,8.81516106899048
10.09,6.15890518652851
63.57,2.71510773073457
25.38,4.94255007269626
82.59,8.27260587688933
12.7,2.89864983967707
57.6,8.90578228914586
52.95,4.45963195010265
70.73,6.38323344787155
30.33,6.74575358175725
30.88,5.0108700308576
9.24,2.95033597525791
58.32,7.90750358167573
66.67,4.75158342361266
83.55,6.05108321733061
40.14,2.68075199940131
59.29,3.79131242309863
76.41,10.5878131961133
55.75,9.77569026680038
52.97,3.08155345637953
32.35,3.20183829116008
5.1,3.73513706591956
47.24,3.37973520081203
48,7.74458134027224
11.32,3.06892226804888
57.18,6.2338231984924
34.82,4.62012158250941
76.32,2.79305167454003
49.18,6.22438983778468
59.39,3.43347876307689
39.54,4.23788821089431
8.4,9.51214741773916
0.73,5.91443636889993
3.64,2.67962578664285
0.96,2.17141664412864
4.18,9.6381930846929
3.11,7.72339293142114
2.65,5.48169817027454
3.26,10.6429020165431
3.72,4.21310926917777
2.19,6.94544383203807
0.96,2.8171152969322
8.02,4.37092207269614
4.41,6.0480802456837
2.95,2.58145809479288
62.2,8.5095545885091
49.1,3.50101363039954
67.55,10.5005423786402
51.59,6.58799080623877
67.56,3.42648867196101
48.96,8.73155372935327
15.48,4.71751034531396
42.33,8.53581373011176
26.79,5.85293309069824
54.54,11.2355211654273
56.05,3.10167822554962
40.23,9.39649702691053
33,5.83276486276738
45.53,3.69787443912612
8.73,2.61379613226843
32.47,3.7420753997626
57.49,8.96816044993555
1.44,2.32910067221929
6.65,5.85206787916854
27.36,4.69514365822081
49.57,3.4088947138819
63.24,8.57050659232514
77.58,6.00843605494218
64.84,5.83300539307776
52.74,10.0198422172603
43.55,3.9263871980242
43.18,5.97717827837539
31.94,3.33295422910014
75.91,3.19570124785318
50.1,6.62929519781603
56.51,7.04496312993345
49.16,8.03647104100283
56.79,3.26977058675017
24.88,7.90653749868477
83.48,3.30298178885831
53.6,3.83699905508628
48.63,9.22355141409701
26.8,9.57794833083868
43.23,10.1528674014213
25.71,7.16820397347951
46,9.07737207310216
29.85,5.41277489065749
38.3,4.39817718290145
56.59,6.17472844196761
80.58,6.6033348563363
73.7,4.3449999318781
47.38,10.5930812219155
63.62,3.3621456177343
2.05,10.2379887842028
69.59,3.68660841800724
48.13,11.4592261010312
37.16,4.06794152682474
55.68,10.7641190504408
8.42,3.86771966466823
25.2,7.94837196772576
74.97,6.38929620603449
20.23,3.12018807358066
48.87,3.01529357043722
51.26,7.18183920277881
40.39,7.5929736065139
70.77,3.30356131685381
9.57,5.35128140008015
76.92,8.74147793047224
14.4,4.00431715346179
44.18,6.28014287800893
62.06,4.47995539508096
22.61,6.85353179679525
44.4,9.50154506340012
39.49,4.76157908149089
67.98,8.26743082355726
62.18,4.97390458197756
71.89,7.47532218204863
61.19,10.5549267036507
26.32,7.43648935394829
64.92,5.39869262894819
33.89,2.96318092388573
79.39,4.14541267343627
60.48,6.05358775608565
85.29,6.14787225759894
24.09,2.98089353650142
70.29,7.57328890324747
57.06,3.65144439745795
27.16,5.85126938998191
59.27,4.70077595068094
19.77,6.91302434433679
37.47,4.94167846520596
32.14,7.86449899926298
45.32,3.37974389258765
64.08,4.85542226489547
33.51,6.48802501442682
58.16,8.38653458445188
1.05,2.54440625291192
34.06,7.3273998739992
49.95,9.48726677226479
60.58,3.24042493260067
26.91,3.53329025078735
20.08,8.37235344722652
80.18,5.22327540128161
31.39,3.09602391975737
46.75,5.42748961346952
39.78,8.52336449760972
27.93,6.55848801063257
42.42,8.02634068437374
46.85,8.17330825130213
57.08,3.16136033915611
11.18,6.12372090579599
43.7,7.20511303195657
60.26,4.17044729506935
27.46,7.75041395917032
47.64,3.2102573497948
21.84,2.88464315678752
9.26,2.55859951503024
24.52,9.05241236170726
42.33,7.61460026167683
22.97,10.1039974989207
4.28,2.57202498066972
0.59,3.23870927189264
22.99,4.99730150429272
51.26,4.76364053626044
33.44,7.64592030699195
60.78,7.05202034171199
48.65,3.26528531047105
7.73,4.9777619176875
58.96,3.29211079875342
52.29,4.20632091105365
1.21,6.12122458055783
59.17,8.2897697866016
48.49,4.5732095920513
66.26,7.7177371898093
48.87,3.49252709550644
32.92,5.71955211281348
66.51,6.47888530605988
2.74,11.5176003874947
38.96,9.75089329511059
34.89,5.69650043074069
2.59,4.54797233814834
38.67,5.97912571992344
47.39,3.43539707760732
46.11,5.91555799351827
12.64,3.44437600436152
63.46,7.81483422327909
0.52,2.05911018603
83.26,10.2272298209131
2.9,5.80335920882803
14.79,5.05170776226766
3.13,4.86879635344781
14.1,8.04388651230236
39.79,4.99969889429495
57.74,4.52639182380501
11.64,8.53499637488111
70.46,10.6380431825189
23.5,7.71680360043432
30.37,7.50581428244647
23.6,5.33658270636015
38.5,6.79336685129391
49.02,4.52455006815131
36.22,5.85741183231665
68.98,6.14439653885291
11.72,2.8178275033529
5.04,6.5080159037217
64.89,4.81470004369009
25.32,9.59049177823966
75.61,8.35184031960018
31.66,3.3064640028077
51.62,7.45790066714225
34.41,9.58313511307249
45.73,10.1037528358588
35.48,3.61800722686973
52.95,3.45603519745885
30.09,7.58084083302728
61.53,5.43834483637259
54.45,3.1566242282324
17.09,3.031101418577
32.75,6.83968200986096
19.93,2.20555349705691
64.66,6.47519548062175
61.5,5.26858571308508
48.43,7.91805270865691
50.24,3.0067208949485
36.26,10.5322148228802
16.63,4.93754224563618
52.07,7.66032237620102
4.43,5.05403811577841
3.05,8.76788690174574
9.49,6.95201860989341
6.65,4.91123253244183
5.43,4.82729807600121
8.19,2.69340396491953
1.75,4.89843673776536
4.28,9.19596351801409
2.05,2.94315875381728
4.74,4.95368016427294
81.37,7.46954412641701
28.5,5.36070535096231
67.84,5.0702999783091
10.8,6.17521977451794
55.86,5.49750003442995
46.23,10.1132739775988
25.27,10.0214459343326
37.5,7.52453349193436
70.98,8.08103646422597
57.1,4.74077318294836
39.26,3.17672985121411
56.45,4.49558829160867
47.28,10.6841963616483
47.9,3.132003379383
80.9,7.53137168371378
53.66,10.6452507356616
71.86,5.44882726199661
48.54,8.89968753392439
38.6,2.83931394163242
53.32,7.38386037305365
20.16,6.02900821521188
4.89,7.97443074191177
29.73,4.42987786393829
8.04,2.58551562412815
46.66,10.052296690837
26.2,7.86248619884103
53.25,3.41056607085738
89.81,8.74965209110625
18.01,4.51365302566269
48.97,3.5743474569021
9.57,6.01651394908685
63.78,9.1898698231358
28.33,2.65807815260197
72.72,6.61107055278747
93.86,10.5637458093776
34.94,4.90657175618468
32.11,9.57647678294095
34.29,5.58733192595824
51.23,11.8568692985443
30.81,9.48359052437999
48.51,3.50399314841746
1.21,3.14865008776042
22.76,6.6852739563525
73.67,5.72378491148428
62.6,5.78489169803067
72.81,6.22697788882634
8.27,4.79077489025162
40.41,3.13151970269729
76.39,11.0618805215736
36.45,6.3586231944817
39.44,5.87034148708116
52.07,5.96488578175789
1.9,6.12414211202224
24.89,4.69513127041415
69.75,3.04550204591157
2.28,4.76345772815902
60.7,8.86336625094638
37.9,9.01522533868462
76.56,3.38568088918512
46.09,3.59542513332173
32.91,3.16509210400835
35.64,12.8114812992508
60.76,5.13155064226298
65.33,4.40245872912055
18.62,2.52377160726028
12.56,11.161342602551
29.62,3.69333476181917
16.78,6.96912228422844
28.91,4.68105657380436
55.63,7.86799847245918
62.8,13.0532461657345
11.26,2.83131602113022
39.64,7.57016908042265
37.59,8.0182666251076
52.79,8.90671254637581
66.85,9.21111270578217
26.46,9.19609074333872
15.71,7.66589661803815
55.48,8.74577583879155
82.36,6.54018963311458
53.88,4.7208860577794
67.66,5.18731311987155
39.75,7.04077523187786
56.42,8.39671977063748
46.14,10.4347068474758
4.05,6.39387633506796
36.27,7.23399601517926
23.59,7.23302171943726
42.93,4.88654750039099
51.69,6.30293163093171
71.89,7.7280797959305
31.03,8.92354509630097
33.75,6.39816000786727
57.81,6.12690901387734
49.78,7.61151691147048
20.39,3.47335252486463
82.24,2.74413659726592
25.89,3.77919107687989
44.52,3.69212493711352
34.16,7.43925800125946
42.33,7.19275101303023
49.75,7.3403972897441
81.98,4.13685648237487
62.65,3.44557117622248
76.13,3.42139309357303
76.69,7.10496385294674
49.79,10.6821734031519
44.33,9.05805154733902
55.64,9.38165521566251
1.59,2.42086515919486
27.15,10.0306730755639
64.14,3.28004875578991
73.58,3.14574250368662
69.98,3.44788919889286
30.99,6.94057092468583
8.42,5.71863901861617
73.9,3.26712682730896
30.81,3.31875438630527
15.09,2.24339405474204
3.59,3.96904143981497
5.89,7.29595492449386
66.29,3.73647463258157
55.22,6.68404848136151
4.81,7.42399850359238
40.59,5.68071915724962
40.19,8.22820019376432
51.48,9.81013329345423
49.91,4.04850512000487
46.15,3.39302429322382
31.74,8.85087866657524
10.8,4.71434063085202
14.94,4.81331584561034
28.36,5.39969905282342
38.51,5.64952196703512
60.97,7.72781770846141
51.48,3.56289851516819
17.7,6.7527030711229
0.9,2.50521794072146
57.16,3.87341287470065
51.83,7.48386901277131
4.51,6.33635159110172
61.59,3.31696482127411
55.44,3.18728281474091
58.41,3.14261817949699
55.3,11.9121193668818
28.21,7.16099359321826
55.6,3.32713449199147
24.96,3.21763389955953
31.95,3.28407477279987
39.19,3.62972776915876
48.91,9.44988573457642
27.19,5.00240639176567
57.5,3.66388341902812
74.87,7.0688457126915
45,4.35971342961999
67.38,5.33179564126027
45.81,3.27789750084163
75.19,4.82001439552455
26.91,6.9389409195536
44.18,6.95968936225143
32.82,2.82157880558722
25.83,3.2778813092964
28.24,4.1713965266493
37.03,6.92711315260816
34.58,5.21343635785352
66.39,5.52375004247185
32.22,3.28108643426343
13.48,6.30338435322275
8.11,2.56985847544562
64.42,8.4115139645368
43.83,9.76346195281876
59.84,9.02701775256043
79.1,5.73834021628657
56.23,4.19558087525611
8.8,6.15273631879487
79.69,4.71738869687718
45.95,8.29179176087471
76.09,6.91769558708472
38.1,4.34863869578777
62.57,3.13023308407495
73.47,8.39852355041177
1.82,7.20681180487327
8.04,10.3130292642734
7.88,5.12666447446494
2.44,2.50588330298501
2.36,3.07204317402407
9.88,4.28221418747298
7.35,6.59713498929107
4.89,2.50675036973893
3.74,7.98659504794532
1.59,2.21047200672176
4.12,5.38550059580844
49.33,10.6854584184414
58.37,5.90448772374243
29.03,5.51216343943421
29.59,5.37920148384687
29.91,13.0658194604678
76.75,8.68601977495559
52.21,6.54600329549321
58.69,6.97044985612047
62.01,13.6701256669025
39.67,7.42006520904344
52.67,12.5099205906894
44.33,3.27602125274604
33.87,7.75625244013734
81.22,8.21327982352568
67.84,4.68152766148844
36.31,6.36893479425937
69.92,8.88007158804967
68.63,13.0194186161556
60.95,5.84976626762419
28.37,8.86928186900548
24.86,10.5701644242061
60.81,6.81899088499522
58.57,3.48805087486149
50.49,11.5675409652514
43.51,7.08963578859687
63.32,7.29526213303705
53.64,10.2022344714064
61.39,3.35036573993215
71.15,3.00531036628509
34.38,5.88990642562082
61.53,8.83246598313244
38.88,7.61681420414627
69.88,10.0569944181222
68.88,8.04425203783464
8.28,7.21906742250318
14.96,5.49239751070558
8.52,6.18576361580592
42.15,7.68433696144781
6.83,7.44034198033057
55.26,6.27215403762464
39.86,11.5195168289078
39.22,5.24956270917913
60.74,6.24176833937334
59.8,6.07282866350677
56.66,3.09183614882829
29.01,6.94115522692994
25.84,7.035750391623
48.97,12.921806137732
40.63,5.94612159664942
8.13,5.01269029662489
48.79,13.6483607267594
23.11,12.7588234716304
32.77,11.1889167144986
0.54,2.34157914801149
50.68,9.46412170955075
40.61,10.5941165337827
69.05,7.01267828869164
36.69,2.95027147486522
58.12,3.13488984795006
40.75,7.53792677495514
37.21,8.78225081558303
14.73,5.94088116774327
32.19,3.08215185931265
43.05,13.5257773360631
26.75,13.109450359424
24.95,5.88670408863222
28.17,11.6767454256612
46.54,13.6218365363912
42.34,5.95888145420458
0.77,11.0788803797946
66.44,5.39325057717046
23.42,12.6223250043797
56.68,7.48501930206298
58.38,5.82810391448291
25.42,2.72861382594096
29.52,5.83482751479335
54.39,5.15909858478849
6.9,7.61247150308215
41.62,7.08800566603929
61.45,13.7918512931202
44.09,8.01377103897769
62.48,5.06834258193166
67.54,13.5230828106828
69.97,13.5058149267789
59.48,13.6035683960725
16.03,4.84749772981326
14.04,4.51082459958162
62.89,3.47971215454177
47.25,12.8222029387467
68.51,7.81867299650068
2.45,3.89907005105915
1.15,2.41911589650803
52.65,4.5595051162182
56.2,8.3526160844009
44.29,8.12342287200695
9.82,10.5343474618504
65.6,11.1592197984358
13.04,4.78408121838827
71.8,8.39912834232033
14.27,3.72096726552615
50.63,6.85934393336588
35.91,2.96956620884653
42.41,2.98626087732639
52.26,12.5531501100008
29.53,4.33382212251209
51.39,12.8059910440522
75.8,7.2900955553842
54.18,3.26828667674164
55.88,13.219506881412
27.95,6.21914786766426
31.86,2.82672877657175
43.14,12.1987641949689
42.55,6.1199740030065
81,12.9184424498031
53.42,3.14783994620851
38.06,5.50825827750921
71.01,3.29597823700566
28.51,9.62407102790773
49.59,12.9672657579372
76.72,3.46219788297751
2.45,10.4563619138553
23.29,11.4469940511732
80.44,10.4942979245116
58.6,7.01839490874581
53.57,4.21897550102525
37.85,3.42194413050156
22.93,4.90895551079901
6.67,2.64069218121807
63.53,6.47687492540779
37.67,8.99254689455071
44.87,3.18194498270907
49.72,7.70699162822731
35.12,7.05257287095371
86.05,8.70609946140574
24.34,10.0147779771916
13.81,13.2526085945002
50.4,3.47679016720342
24.5,11.9829761405502
44.38,5.27707787684894
46.05,9.89679509555542
27.42,4.36791331142086
14.96,7.34764789929688
61.43,4.4447936791441
61.47,3.53216430611572
70.91,7.08483762160132
80.58,11.3333969831504
1.76,5.14710843026053
45.76,5.8031506298201
44.98,8.30541174482115
44.96,5.82103725003356
71.8,10.0798994141419
30.92,8.23343603515013
34.27,11.3998174977699
76.97,7.25427948222751
12.04,2.37678966770584
2.68,2.72272171485986
19.18,7.60401419691861
43.82,6.19601722528161
28.43,3.10659926108367
48.63,12.3946173504275
38.54,4.97015676854081
57.99,5.73225675999824
57.28,8.0401728714779
19.25,6.40465004841649
46.93,8.68263261495984
10.74,7.18333402173118
43.95,4.21724175224007
26.76,6.7783324055721
34.89,9.43514934848126
27.37,4.64033797409857
61.44,3.55292802862597
68.28,6.27742819511727
26.67,3.73525656042519
85.93,3.21010112626632
71.15,8.78771449978499
69.91,6.71077318666052
79.19,6.60981200137319
18.03,3.00844113814863
1.99,11.5820183121807
7.13,6.4070916723674
3.07,2.55338677491241
2.22,3.76112638441767
5.68,4.55425113111862
4.3,7.92525413023783
6.98,4.12591730971621
1.15,2.44868858634155
6.14,8.63324993649058
1.84,2.13110260319719
4.22,11.7692829616966
2.53,11.683319947933
2.53,7.39552026056719
2.84,3.30541798784072
34.78,6.92160025536244
76.77,12.7026483332053
84.78,9.0034196686314
54.8,6.58836529046217
50.11,6.31296299785672
65.95,11.6800108545409
53.48,6.64226273913561
58.14,7.98982716457669
25.61,7.46199135699773
72.41,7.93298335792777
75.82,12.2834472701756
39.68,8.04081096753665
28.95,7.38876121550974
25.81,2.98663000856544
18.66,9.92347488125702
36.95,4.69748056932679
8.07,4.87068203627057
73.74,11.9953709952118
50.37,4.84908970154744
39.13,2.90311814799252
40.56,3.72895887888509
20.19,8.60750197829075
10.22,7.69639417309463
47.11,9.75302826675229
45.56,7.69377800361195
17.74,7.50769042863447
58.3,7.08342796727919
2.17,8.74247995650918
79.7,3.81384732314271
40.22,5.10433867499387
43.22,12.6142032390144
46.83,5.54050715452407
60.43,10.1148865375277
60.01,7.35053591814168
84.64,11.7090460301232
44.38,13.6442378461472
5.24,6.5406231383449
60.35,12.8239622024114
6,8.40665582035317
40.74,7.81797357333192
46.53,9.92203437841752
85.48,9.96320501716253
68.64,10.1494527880982
30.04,7.28978592392255
25.82,7.25801965412652
2.09,2.57907763867485
14.67,10.0183169382293
79.57,8.08009610491895
10.84,10.8410666873184
68.75,3.29705708147397
19.27,3.00368371142689
63.63,6.69110757969956
25.82,2.89046947277478
9.76,3.62296993642883
38.25,8.19635012188557
53.24,8.51613468422851
29,4.24911170893557
10.53,2.83556664104105
42.31,3.02471973538193
40.26,5.62611827879585
46.71,11.8174148908346
46.44,4.39064033045497
45.96,8.39958175982895
73.03,8.60698586985321
32.67,5.16027799327927
58.11,9.5890231005823
5.93,4.58639290754701
53.65,5.67924336584385
50.27,13.6076954361014
23.94,4.91609306137365
22.65,11.8119390552892
32.38,5.94894185578031
13.67,7.793324192164
42.32,6.95672464241863
57.04,3.40033610113652
39.02,5.57972166091314
40.52,12.6826607389133
5.54,4.68743366012743
36.69,7.62031661755715
69.58,2.90939799638296
44.39,6.34493792488124
31.64,12.5593406447631
30.62,5.26979951845746
42.53,7.00349081535939
39.52,10.0429407302366
37.73,7.01577648767843
33.42,6.98842782343096
31.14,8.61009090498596
20.58,7.86747761572283
53.59,6.88026588809976
60.42,5.65494137450537
64.35,8.14686330487472
12.52,2.6065783848425
48.96,6.73089331140236
21.81,3.88997690944093
19.73,4.60261346974386
42.76,13.3039355505901
45.95,3.59126419143856
37.21,3.17264333420509
91.65,12.265609787068
29.87,7.26957192367133
39.42,5.81053587026887
5.01,12.4289712807945
24.91,5.30065322177145
44.13,4.66885721772864
53.57,10.0612858698152
40.37,11.1872181284587
28.59,8.80150485816043
38.22,11.9581811374929
11.91,6.50026202437255
4.16,9.44557202210323
28.76,2.8626043775745
45.56,7.25091764006534
52.52,4.22909141393751
14.52,2.6081183056166
37.86,6.40032689338328
3.01,8.80158023026612
25.81,11.4338807533456
71.58,2.78186402676745
12.52,2.43523244807234
54.93,12.9338540493436
27.22,12.8142631650624
8.53,9.21297030460812
1.86,2.77613077528679
79.46,6.08341926159347
23.2,9.48947697057693
11.6,7.1388417343254
63.85,10.8173401845888
32.62,12.8205793207821
41.38,8.97103924931618
43.83,3.66730411027474
65.67,11.8276591088823
28.23,6.84598763966272
61.64,3.2331894018776
40.18,3.04249892944231
37.06,7.46629220508718
33.18,3.26666575346521
50.35,3.30150813363326
52.08,3.42629689853792
31.22,12.2438675391666
14.52,2.89167200434226
53.85,7.16823894029018
63.23,9.51611723832865
75.05,8.45604670519674
36.18,7.23280084845942
31.92,7.9130013311164
64.51,4.45685745546269
49.57,12.4032359516662
52.41,3.41018625709636
13.67,9.8129243519374
1.78,5.48714449489732
55.76,5.4571338235455
74.52,12.6290699680789
57.01,12.0873717216921
80.76,6.32604041653511
60.1,7.55048051496363
65.59,8.75778960055336
65.58,6.24195891074231
43.01,11.4324737918922
30.83,5.03650662857499
51.45,10.1609850478743
56.59,9.3369177384692
37.25,8.08305293983272
39.07,3.28687757777197
24.27,5.67988529598879
20.96,8.06842676746716
41.71,4.56603479042356
23.65,9.4595189421005
68.84,3.30082686074263
74.05,8.63819057467759
54.85,4.1219279315619
73.62,13.4406006050817
50.25,6.66562058142565
9.61,2.32958054908043
9.92,2.78429644746142
50.35,13.3296188372116
24.96,8.76618940126504
10.68,2.79813591567273
60.64,3.47379708412884
64.57,10.4948463476752
4.55,5.3877021381065
8.84,7.68502638947762
1.25,9.85688405242813
2.63,7.3952694050932
1.63,11.6126264745481
4.16,8.72909231273142
2.01,4.23958842009928
3.93,9.71363942565765
2.4,7.25980484515802
4.7,9.52479381385833
0.56,10.4719938578735
4.16,11.9313704183154
11.6,6.3562421067734
72.58,7.17381755631474
39.91,7.7169703264899
30.8,6.17228656330981
68.54,2.91247841685716
69.82,9.16288260719717
73.15,4.69642030983201
56.64,3.42085548175957
8.92,2.35480505555035
70.9,5.71601181483743
55.72,11.6412956955377
8.3,3.48798345968936
44.36,3.84964731312211
8.84,2.20345446214017
0.86,2.90174305898899
28.25,10.9054745235327
9.15,11.8797306810652
48.08,6.784557535932
1.32,11.8116238953023
25.38,12.9140136435648
51.05,12.0626626555698
46.47,3.22480971797681
58.74,8.0444138428842
44.69,8.32265415933714
86.66,4.97356583006332
22.92,7.93932257148973
83.39,8.30559783247971
80.83,10.6888363656757
29.91,2.8380833535327
58.6,6.99384175522317
70.53,3.38947809118781
39.88,9.44892225024252
22.19,3.10154274377903
32.9,7.34659176049764
57.46,6.64480634240119
13.29,3.47873442525378
30.73,2.91784948466056
25.25,9.43699215982597
82.21,5.4462335496264
66.42,6.01271489338585
67.56,4.75919622215975
30.63,12.2988567370104
44.64,5.38137884412535
87.03,8.95134249032383
39.61,2.4172021626182
72.19,3.97737498240691
43.47,5.00298220130038
58.95,3.65137013870201
52.85,3.45249670981893
76.77,6.21234693744516
77.01,10.854758512282
39.13,9.95345012794022
22.5,13.2532186474583
7.31,5.58578184813271
32.4,7.46183279808468
80.64,3.48909976456647
70.82,4.61831183704573
42.92,7.20725006418492
26.13,4.11566631968943
22.34,3.95851678651695
38.26,5.27192640203101
52.72,3.34198815581891
13.14,10.1004885389399
55.46,4.72252176978337
67.01,3.72016978424485
50.57,8.24235788580468
36.31,8.96064399006384
25.96,12.8593495020054
70.45,12.68624353528
50.95,6.47217278804246
27.59,7.98517626485979
8.84,7.92059851370783
3.09,7.00691215645965
43.85,3.38099022405766
9.68,8.36214850519405
33.26,4.42877606713855
53.45,3.26306126781414
65.94,7.23396470554911
59.09,8.21899130690198
30.1,11.5472847778643
25.64,2.90988419813584
51.9,7.21675129130022
54.2,5.81234345277225
25.56,10.2387237573999
66.34,2.62340974888282
74.39,6.67946885590444
63.46,13.5822048002479
63.98,12.6887545719239
42.46,5.61617886159076
39.61,3.09302196039023
3.62,8.92036344835216
6.54,10.0766529543533
29.62,10.4257508587554
9.3,6.32086842233552
37.96,5.49988167643738
22.65,10.4003645379294
47.7,5.21072792558488
76.94,13.4188821421633
70.82,6.3218066318802
7.31,2.25899699928822
2.09,3.81664414054357
55.85,10.0731416088495
18.89,9.19711628315129
29.54,7.12774598535511
41.83,9.64801392866945
59.36,6.69125586025778
82.77,3.62956608228185
41.58,3.12687934033222
24.66,3.03384316585158
70.11,3.38903124670794
16.97,10.7929681225571
78.93,10.8193755959693
72.77,4.11311456024238
26.29,10.7096979855721
46.38,5.03508645618012
65.8,11.0799834243237
46.87,4.91474082893984
57.83,7.37988787816008
30.91,2.78707275131008
30.87,6.03249302376003
5.01,4.57295870146006
49.93,8.45414152180671
42.41,5.18815943241428
43.76,5.31596799859315
59.23,9.07307818218269
61.53,5.01064221086228
47.53,5.9287721801708
65.47,3.44380762787928
29.28,2.76164654034448
32.75,8.60499901860755
63.5,8.87722817919349
10.99,11.241962404963
56.14,6.40442860487708
12.98,5.82377256862434
52.21,5.56854257076084
62.84,5.82624341669439
22.42,9.00180042364378
46.4,6.62693722320939
55.99,5.49923781133599
44.52,3.46240387917571
0.71,2.93431497603436
19.43,5.86824513115513
11.99,9.2839109782034
25.32,7.17835386336673
27.47,12.3727314724458
61.57,3.51088773027798
32.42,4.48087448655121
43.21,3.27844237804428
59.49,3.42500538938122
42.63,6.48114338294542
64.18,12.7080571534843
46.85,4.73354524545313
46.68,3.07569380564886
56.86,8.80302183085058
63.89,4.81344562226125
11.76,3.86842758440335
45.46,9.16123348007803
33.76,6.56398888946192
39.39,10.2904836900848
49.67,8.44508484336837
72.58,7.31387409514208
47.33,3.16853855885823
49.31,4.87222222491246
65.26,11.6974433545733
92.86,3.34585998257358
36.66,6.92276991343751
29.56,7.74492216141846
42.46,11.0997589834263
20.5,6.86712552717661
15.9,4.89710232872082
53.32,10.4455154782694
28.28,12.2094772241459
49.91,6.49253076578875
72.35,8.96575832415196
40.71,13.3515332614055
60.28,8.45337613103694
42.52,7.3606891400247
71.17,3.92273241779498
1.48,2.36312654557479
47.62,11.3462066657088
50.53,11.7660127998166
33.73,11.0126950409321
2.47,7.85107755009037
2.63,2.28072355754857
1.17,3.42581717544409
1.48,9.59705196594654
3.62,11.6424879633525
2.32,5.30701601735962
0.56,2.40708817904378
0.63,12.1123305699144
2.09,8.39411655757144
4.08,5.93917132587435
83.76,12.2649345821687
12.24,7.76456387781702
52.32,9.66169093037331
47.04,3.41687188763839
17.38,8.00161120237678
25.09,3.07432012132462
37.93,12.6602663861144
66.87,8.17502581942707
31.2,13.1657982238789
38.23,4.84774323015974
24.39,9.71459251666568
7.79,7.71445972796114
27.48,7.31995144692372
26.3,3.0261974532382
66.54,11.544691027705
13.92,7.10907983666837
71.9,3.30473343082433
