52.9,4.46619700912341
55.93,5.03710669994455
60.02,8.1979184183175
55.57,13.0487618318991
44.54,7.97486636794542
3.57,9.73485536721088
4.1,8.57364366929625
70.37,5.08000162509188
18.91,6.41898024873617
42.25,9.48935102360375
44.03,3.9864271614346
69.84,4.91749076132434
40.2,4.10383028809441
39.15,8.31339899827731
19.29,3.98214335533566
21.59,3.77612580974745
87.99,12.5414232315232
50.65,4.33680360732752
24.38,7.45330792018739
42.19,4.39143619701233
65.98,6.69015611233726
41.38,6.7995773516885
36.98,9.33982951467672
34.25,3.95583747321975
39.18,4.44787834655355
57.53,8.69473828363905
68.1,7.20221356874861
5.56,4.21261842568696
71.4,11.7470701778956
49.23,5.4319227480422
72.07,8.3912756170065
24.87,3.64939826119189
25.16,7.45282651100758
28.51,4.7904899941701
12.24,3.37006972581595
33.92,4.12396847561954
62.16,3.86708303689122
66.64,4.95368852588938
25.18,6.85493562097336
59.92,5.52140210653965
38.41,4.01318440379161
45.84,5.04928169291939
61.03,4.35743631754151
76.03,4.55361983072963
49.61,6.86990200506941
22.67,7.15695956968181
45.37,9.4556212133572
53.5,6.4715810483462
36.19,4.02148842231976
7.17,7.08425096611474
44.86,3.91341361326615
67.53,11.6900395857499
41.26,4.22657923584161
22.75,6.22889869096856
36.15,5.5487427504023
48.19,4.19800120078629
42.83,5.32538804569423
27.04,4.14610858193217
48.7,5.23049196900168
44.45,11.1951678578643
50.94,10.9523867586226
48.4,10.3585252888059
60.44,6.49279102272275
52.47,4.37949769990911
67.13,3.49248273771772
43.13,4.88870811543035
75.47,5.40212303808009
58.5,4.16493946468837
28.96,3.4892787077633
59.35,4.05769804461926
28.92,8.62415762933306
25.9,4.48967824985548
65.33,7.48104696256161
28.4,4.67658274286832
69.26,9.39954464859749
32.73,4.25859748207648
7.56,4.01031512604767
24.5,5.21558016741411
55.56,10.9798830937213
29.4,4.82822837910043
33.07,4.10874728552793
14.84,7.92203621131323
48.67,4.05000378706693
41.73,5.836908002713
43.18,4.25917664580088
82.14,4.74167102016933
31.51,4.30678947014609
75.17,4.36739923231831
8.86,6.07082163446171
28.85,7.74030880351444
89.7,9.70623838697689
30.79,4.22715081079898
72.45,4.64761902997488
28.99,3.93551779541548
65.26,10.6849915572089
49.84,10.0422145981652
25.95,7.44520605207203
53.05,5.55023765908951
10.09,5.47193613213852
12.08,3.68449831551977
24.67,5.90192786603564
39.28,4.35700241375302
66.29,5.44186958035933
46.94,4.19816464423784
58.22,6.24459795680423
26.06,8.45125231317987
64.2,4.64970011172732
69.58,8.17298411637602
64.9,6.42361872628273
4.79,7.37553341405401
38.7,4.51421358574943
67.89,8.10161128618066
2.19,4.60077865980663
74.29,5.30351219622467
59.32,4.22762793701048
21.98,5.29791540090559
39.66,8.20031638353349
77.44,5.19458381567159
48.35,4.04430340932888
39.77,8.18378385515505
59.97,4.32838334115135
45.39,5.04942989542397
56.52,3.9845396463423
63.43,4.56150984456474
40.35,6.16307982382439
81.43,3.86750739969704
47.62,4.02302611770446
79.91,6.46031271735208
33.76,9.52340455547988
16.99,7.68315023513945
59.32,7.51644515083116
76.46,5.00179373505621
82.3,5.21313883716998
60.63,7.00552658936335
51.79,4.09291825735638
47.56,3.99089153741655
39.38,4.97992453255671
71.74,11.6003919956689
24.8,5.18398956315889
9.32,2.88530405491585
28.11,5.00788655626429
42.67,7.05727596952129
73.59,6.03746112187603
46.39,7.15401667203227
45.35,7.41666470455028
23.18,7.78639424530872
7.25,3.48123702912878
55.29,5.29323341789882
59.57,4.38843067514725
39.92,6.50144045801881
52.66,4.50600375971523
66.24,7.5035607730713
52.89,7.33008071781374
24.59,3.07949897625099
25.92,4.28948462761087
28.18,4.58016063368275
11.55,5.28103281203762
21.06,3.82352963069267
51.55,5.70683114947424
47.26,9.52336323496264
8.25,5.47285001768447
3.64,4.19077483703981
1.96,2.49261949020357
2.42,4.03394968078391
3.87,4.72506990140722
9.93,5.28182945556921
0.73,3.17041952085654
2.03,7.6554012647243
4.33,3.81293520676354
3.49,2.77532377095808
0.81,3.19894491209901
3.18,9.18245442035678
8.09,9.7293343449779
1.34,4.69308824621679
1.42,5.17599601830357
7.02,3.04796798593427
23.8,7.79238527208038
55.4,4.50561302372937
34.18,11.6153024361461
41.25,4.2201116324256
12.48,4.23274750872214
53.94,4.28329911148625
41.22,9.79359676401636
23.15,7.6734631485129
4.2,3.86910081069581
19.08,5.8590267974033
36.97,6.35716223433999
51.1,10.7725364675015
61.63,4.71130761819384
45.24,6.65613129728063
70.47,10.1136141069854
72.28,5.43826491418214
61.47,3.34501009027597
17.09,3.68314072598942
1.98,3.5286257784338
21.61,3.60489948238473
33.83,4.29845757395179
49.59,7.81570103866849
53.11,5.02315191838295
3.28,5.05921774458875
4.51,6.62516804658353
67.79,8.56053313881247
3.05,11.1600499906114
66.78,6.74862671305358
41.85,9.04441770890149
25.79,5.60656632040766
54.24,4.15769772122558
59.45,9.50926548700284
14.56,3.28894959388964
62.92,5.48579110828222
59.9,6.73894638633798
62.53,5.87624026189104
83.11,4.45770853100986
70.34,5.17313269407015
55.17,4.99790979139568
63.91,6.70108896477907
30.91,3.8427415663149
34.94,3.31449412883474
2.82,3.49374327247223
40.38,4.52394044939609
8.27,3.47313465824397
65.97,8.13521299766422
43.35,4.40789830999773
40.69,4.34364395882486
65.85,5.93468349338943
44.94,11.2166195601287
46.38,8.60390362069151
50.45,8.2721785130767
45.72,7.88698577833538
79.21,9.80011027329458
71.56,9.64599208029974
55.05,3.67460529182452
62.66,11.9481628570739
25.44,4.10041804558558
46.52,5.04151358068174
86.35,5.94327061673781
0.59,2.8761411302858
14.86,3.80301411793037
76.78,5.19154351246874
53.19,10.3645370771938
35.85,5.40334486939191
67.36,5.18487865031665
35.5,11.1230877763205
11.1,6.31825722619721
25.24,8.22971792717601
53.44,4.08664525986291
6.96,4.82561736082437
49.37,4.53305031388333
41.81,5.10297173765854
43.31,8.65096336206214
33.98,5.59454747707514
53.29,4.29220316419483
37.5,4.17797942158233
54.03,4.89300964207636
37.45,4.04816307550148
39.86,6.15585621446171
56.84,7.05942225115359
71.41,5.85735535528064
59.29,5.18933944577893
52.32,7.70122292010604
36.16,8.58057655230848
50.63,6.95189903900347
31.43,3.46350093298796
20.16,3.93344222457157
3.36,2.80017882659932
19.54,6.45418854654308
65.77,12.1368172075315
74.89,9.47169047404668
0.75,2.27131312434329
43.55,4.33868428933109
14.4,4.91145840222546
23.45,9.36821444471065
35.27,11.231636027407
27.55,4.11041007395914
52.29,5.86098606889274
46.87,5.91500223099142
33.14,5.6962428714928
57.11,8.97013009786195
27.84,5.62552371504503
58.9,4.57103627673298
23.78,6.78255795009984
55.45,10.5780518980179
37.98,7.41879271103445
59.96,5.57084462789093
53.14,4.37243124574271
9.49,3.61809913600404
45.39,4.09755242546657
2.21,2.96254233035429
36.75,4.86090297064661
18.16,3.60430888128365
73.56,6.33058586161716
71.8,6.74937398644512
45.2,4.71715883185578
31.11,4.60195896150439
55.1,6.25595809863052
48.66,11.0366329553456
86.44,3.93908224958427
57.55,6.52827383742957
9.49,3.13152321256378
45.16,4.5699272652976
62,9.85348381981251
50.88,5.69158924396199
36.11,4.78796720225855
41.88,9.28216938642637
44.39,4.35946258715347
79.03,4.05975247275562
19.77,11.302202586128
43.44,4.21825385295062
61.56,4.72103049147064
56.44,7.3845816449607
52.73,4.75724290573868
52.43,4.2674135995064
21,10.6708072245539
57.44,6.16772083005443
37.34,3.39262858217734
62.89,5.39494542008552
39.64,6.81620175504893
55.33,6.41849409753155
54.16,4.35930158861194
87.34,4.21598684909801
53.7,4.22777856440156
60.02,4.60925963415273
37.1,8.94297212609293
43.66,5.10492663286027
47.68,4.3842908499688
50.71,4.44873484606858
17.85,3.71043572672016
82.51,6.39933855565536
31.6,5.91074043491641
15.63,3.470262079522
39.49,5.59603620575365
43.42,4.6005802895201
5.73,4.37788568255622
60.54,3.5180479531054
26.29,3.92043041894515
80.34,10.6997436867015
17.62,3.95495708004991
61.66,4.65334709158954
32.59,9.58454153953198
17.93,4.09370039384847
33.95,10.2547793604295
3.59,3.00907056450914
53.15,4.08476598969405
53.97,3.92032178618457
11.87,2.67321023449578
45.27,4.24544905329404
47.9,11.0285228662061
0.75,4.55969397252423
54.29,5.12251408528441
27.53,3.59581021207345
46.99,3.93572375900842
43.95,4.90126817051131
6.73,6.73116344128412
9.49,3.93019727456848
32.07,3.59552752035517
43.67,4.88627553497984
68.72,5.42964296725072
49.69,4.9597976246491
43.38,9.27057681404883
8.96,3.49462588126476
6.58,8.02008140710499
2.36,3.22979959790316
5.43,3.65811129331149
7.96,3.38594538533387
4.12,3.1004053079379
0.82,3.32565665037153
4.12,11.9662317156873
3.66,5.1922225413844
18.55,3.89175482416929
67.88,10.784160686156
55.44,9.27490921943291
30.23,4.12965877384815
43.71,4.51668856759129
71.84,10.750284471943
42.86,7.80687924026028
32.84,4.86223198211411
30.37,5.52677494698188
32.59,4.78943470790134
21.54,9.24417828390313
27.4,5.3324894410887
22.15,5.66224639039237
51.97,4.48947243457524
43.32,7.54814172485176
8.73,6.18731428620173
36.56,6.88306765907926
1.98,4.02819880919814
27.82,3.75626629592288
7.35,4.14608033793114
59.64,7.95685773010321
72.45,9.09312816437738
41.17,6.9499160837722
74.79,3.47578465162776
45.2,6.08472716060852
56.65,4.48725700308807
52.81,4.02630440752886
33.29,4.07998495510106
50.72,5.80978748269262
22.84,3.83103293294325
48.93,4.84204522241656
46.36,4.32937146245235
47.03,8.20706372720634
33.8,4.25400596779274
16.09,4.2335957155006
60.14,4.87175274883673
42.89,4.10905574982899
38.36,4.42263507526553
37.55,4.35596144246376
46.51,6.25102013048957
47.19,4.81635975105483
89.26,4.19103608122116
1.52,3.02400331279054
30.45,9.96833622202866
46.05,6.57384007661129
60.38,5.20604782505815
49.76,7.53539356386229
11.87,6.05492849104553
39.95,4.25959101331782
58.12,5.62888743390624
14.71,3.51441541805345
61.46,4.56002796926998
42.58,7.14715498148708
44.42,4.06032231438151
49.16,6.48457531971853
9.11,3.30550843138264
86.57,6.28148332836419
30.24,6.95761620466884
60.69,4.61140282417766
40.66,3.78814923305354
57.31,4.31823836632352
40.07,4.22602411911542
25.36,3.78295402460254
52.78,7.86858905798511
53.49,7.04510873938223
57.83,9.56627506410831
33.35,7.28014075379395
52.27,4.19994585402689
27.65,6.19331499458769
30.11,8.0068010829346
59.47,4.20353794691246
24.65,5.15303695298227
63.78,9.16657797013314
71.24,11.7539995915521
46.53,7.51244253537872
40.57,4.15595008363364
26.95,5.35891693001231
51.42,8.97569382821552
59.7,4.14324935828781
26.85,5.62009607585125
14.17,7.61553352129049
13.41,11.994433607565
75.72,4.80887244978337
44.86,7.07150595007752
14.86,8.74209191183867
52.8,5.76040172684051
24.14,8.27420145308288
31.21,6.47842919223424
3.74,3.25629226290196
43.52,9.10743027503809
17.78,3.20173389900774
3.66,9.88987569766452
24.33,5.06868487473313
29.53,4.07740836936321
47.1,3.87857504010589
48.92,4.28481966647686
66.13,5.54474490566344
59.72,7.9649064496432
24.45,4.05815873513067
65.32,4.41582147808325
52.66,9.16733336267635
37.9,4.74880766480818
70.55,6.05636433686276
68.47,10.6948334385161
42.98,4.60209350160823
56.12,4.33990421449649
16.55,8.70084115183229
40.61,4.15550266027315
59.6,5.62325379145985
41.72,6.87067859566703
76.81,4.07108012653285
48.73,5.40030292027636
43.75,5.90361463453414
8.34,4.01090873848257
74.3,6.17016216555924
10.34,5.27967282719254
70.03,8.13592453635119
44.06,4.9967030126843
68.33,6.67081237274253
87.23,4.01279600837242
9.88,3.51573997729526
74.9,4.98460664325769
76.77,4.01647500998212
63.79,8.49843251238538
46.04,5.20557584994017
63.52,4.01656924307599
52,5.4547210077717
52.86,9.78884285787914
56.83,7.21645112216792
34.2,7.82865409626135
11.33,5.72149085236161
9.42,4.64870901504741
11.03,6.81153152787869
42.75,4.19189946300325
67.03,5.00896664770689
4.35,4.01729010668199
10.49,3.20116797213357
36.95,7.64406297942468
80.02,4.13568837463601
50.16,9.43364935858172
36.76,6.78649828758837
70.76,6.64349940913888
50.81,4.37594659830484
61.53,10.2593765852862
62.12,9.1132312146814
73.72,8.53218113001754
59.73,6.13226211813233
29.7,3.16053284545003
30.53,5.69626538146875
47.48,4.21844589512868
67.41,8.91846143017496
36.35,8.86596164200393
26.31,3.48002871338088
43.62,4.93482195245507
57.37,5.10303536837464
30.61,4.59371207803013
41.5,7.5487794664094
56.86,11.6043247888825
10.49,10.3706142000859
39.32,5.7549705942546
85.18,8.55588768818185
1.75,2.96386031126664
67.62,10.7196716057284
41.05,6.21473856473945
54.59,4.47631489325635
62.95,4.92093107631192
79.45,3.72575403648238
58.6,4.06924613274103
45.47,5.71514960709434
27.92,3.71516718715548
45.72,7.86976009630889
69.61,4.5818095076382
46.79,7.05695054393488
3.82,7.52187641303842
36.61,3.79537741617419
55.39,8.39700441793086
20.08,3.16678380042566
0.75,3.58654359808569
2.28,5.76381144326924
4.35,3.35602157774958
7.5,4.49802908934826
1.36,4.27343002285669
3.36,3.67725312237692
1.28,2.78618611508639
0.52,3.99135563019732
6.96,6.35192196386699
5.5,3.35305368308399
9.03,5.94079998032014
1.44,4.05471639848177
7.04,4.16007709978975
3.66,3.85502977091315
3.28,2.43696631687516
27.71,3.97287380674554
56.22,4.0742971798859
32.52,3.71277364661313
14.5,6.97928772854581
52.06,4.98327341093475
63.77,4.74816045452518
19.1,3.94733093565295
53.29,8.58747567985418
42.42,6.30685740402981
23.58,11.1552495608369
38.86,7.1770069234966
4.3,5.61752107986693
24.72,6.02467706105057
43.85,5.53225815460768
10.59,3.35176772364155
69.02,9.29929886324127
35.82,6.23535490593939
41.72,12.0109340840299
13.12,3.98058937372694
67.26,10.6972517165013
43.5,4.50195189499476
52.15,5.10485902186562
48.7,4.0375016862211
80.79,6.0526828855636
49.68,4.93067995764939
51.39,4.39785784372538
42.03,4.46347958889591
10.82,6.59796076426285
24.12,3.63549111515397
54.01,4.24131325023549
25.54,3.82163489412895
55.33,6.29631742888989
69.45,4.36374884216167
1,3.00288824363172
86.76,7.99897641243617
50.48,4.92695026543962
48.23,4.81650685669621
79.48,9.0674116869289
19.87,4.53282677346733
44.16,5.18268204524388
20.33,6.18210808626438
57.62,11.6229610049328
40.17,4.96119391989474
10.05,3.00794381943916
33.22,5.40269804794372
12.96,3.95760031516806
82.09,4.29796584928133
62.87,5.45558760391514
16.49,4.44386002261461
18.03,4.81688008837726
33.01,7.49909979592828
42.31,8.13452985839032
73.55,5.39113925804193
11.97,5.00615051293847
24.45,4.31769917359035
0.61,3.16851342518541
6.98,4.17643008834673
50.92,6.60582450522196
21.1,5.95895924994831
51.02,4.43218988821879
25.58,3.68350546470995
42.58,4.09112597595215
19.79,7.81869316055341
51.12,4.24403650779028
24.76,4.27925472990987
73.74,5.6947767664312
50.94,4.39113440621922
36.53,10.0373238065754
32.69,4.37968389772502
14.12,3.05147162396805
71.67,3.8672879226372
48.99,10.2456854392934
69.42,5.16534370209903
31.28,4.51746979083438
67.82,3.63214813481851
52.49,4.11274111079584
48.54,4.45780523305262
25.05,4.08108502518436
4.6,7.71318675803908
44.54,4.82246100318726
71.72,12.2075643777606
46.3,4.70709142530174
39.8,5.1075069100562
44.61,6.75416712939621
26.64,9.35233345985763
44.12,4.93752962956805
43.09,5.97587681402846
14.12,3.90996028620232
42.6,4.21426385407349
69.89,4.92878894383389
19.1,5.63183444409934
38.4,11.367807814448
42.95,4.4267428952662
22.17,6.51854260159878
45.89,6.55860562626175
53.95,5.8612912188479
75.01,5.30340574262138
4.37,7.98807120140488
29.66,5.8703696473109
9.21,5.14453223853042
61.69,4.47783731130427
56.79,4.26998504831602
38.91,4.12848457574558
29.61,10.0109818215217
45.7,4.90224841176695
61.98,5.80597351373339
53.7,10.0338254495336
74.35,4.23646446437845
37.33,10.0900586997961
5.75,9.74101708782284
18.95,3.00669846571066
23.24,5.20254805041119
48.74,5.45025301897104
37.87,9.88612828805246
60.15,6.55853877753445
62.15,6.35851336246824
24.03,5.75127907953474
21.25,7.06480510730217
66.46,8.66288567018944
51.62,5.27224817453408
36.41,4.19921782741031
59.03,4.46730046370158
78.42,4.12440850352687
60.98,6.60752053866959
10.28,3.95230489147408
34.45,4.52189687434611
27.32,5.3780010191142
24.82,8.1381721157405
4.99,8.755952920014
31.05,6.31585875415935
36.5,5.03996431154515
47.49,5.36512154035236
47.99,13.1113335001409
51.13,4.8605499370834
51.24,5.46891691251869
47.24,9.53981107140588
56.35,4.34336223890079
1.38,9.09259032724139
32.08,5.29976770932773
24.74,3.84194177780565
65.48,7.48100049733372
79.93,8.73229434611519
65.73,4.58720075403224
77.29,7.51630917811031
73.7,6.28320121243706
62.44,4.8304883433586
29.46,6.59940879987489
28.76,4.19789796052099
11.81,3.84723211248312
59.06,4.71280625318577
27.11,8.92342870879844
52.06,4.2748573007202
14.88,9.72068679269362
46.38,6.33564499400974
76.96,6.72296809394893
83.61,3.85381425591194
42.02,7.22616362545243
83.08,7.25737043413314
72.92,4.40112552154859
18.87,2.91467376880399
39.64,7.73467623005223
74.3,3.72872504827448
56.41,4.67892341049614
72.09,7.3475812062305
52.58,4.23530388788592
26.81,10.8600735926821
40.68,4.16055886046533
76.08,6.59516668093714
53.6,6.90296662304154
64.37,4.51591977814815
14.5,3.97033717204282
1.07,3.11655709458386
53.66,5.13513953487122
39.42,4.49848069477668
51.28,6.51889169156891
8.75,3.91583087553823
6.9,7.23027060347481
2.07,3.3996433593968
9.21,4.29063240501343
0.69,3.1945835160928
2.53,10.2110689589721
6.21,8.05134987496499
9.28,4.01966319460349
5.6,6.59998555272254
1.69,4.27008421704435
1.38,3.07121279367705
4.68,2.94701983852668
7.06,8.9027686791097
6.67,3.24786739300239
2.76,4.19691765776257
2.92,3.37059047353881
2.84,4.42166040238536
7.84,3.67821343364739
6.62,4.92153692440046
22.11,7.44035965344629
48.54,7.1242196938799
67.14,12.2344302636397
60.8,6.01046083164783
31.86,11.3037285539436
31.75,12.7752451172425
53.08,12.2471348725504
52.99,6.95427872279708
43.94,4.70333651420829
11.3,6.02318239811908
17.89,3.4228960880528
68.45,4.31403061334869
79.72,7.47333109001276
8.07,6.8351252533667
74.9,7.01024021492421
45.55,4.05902566933086
29.36,3.93362382534823
2.47,2.92105185415555
26.35,8.01828052112639
54.17,5.17795735725852
34.97,6.90055921499403
50.6,6.57542074106452
16.9,9.3029638655335
14.98,6.39111204705209
76.14,7.61260029266054
30.73,6.96925506532501
28.15,8.31352260354368
12.75,8.91972972946445
3.32,3.00553657234466
73.37,4.32331613899165
48.03,4.47790525567121
20.58,5.77839484182991
32.89,3.92215314565222
58.69,3.99149390327047
84.69,8.86940057163917
20.81,4.66350853012043
26.75,10.1202995337605
48.88,4.54490880846854
70.45,4.65571644808051
61.58,4.33666563650477
20.42,5.1986117385071
5.85,7.88096832807372
15.44,3.22444407014377
33.6,6.82861274038171
46.37,7.31371475341071
72.89,7.34783365642727
74.62,5.19813160418948
34.86,4.12382099136233
48.12,4.2200758146424
85.21,7.93452356048121
50.1,7.48286104555924
23.81,3.94780619857753
46.71,3.75349103671551
0.86,4.87818131246077
8.53,12.0728576598914
39.92,4.26150234460822
62.88,5.25703288351861
39.73,5.85802478578775
11.91,5.64828894583203
34.48,9.52815991268484
52.8,5.05934858170521
74.67,7.39993741071396
49.01,4.49020662045131
50.45,5.78902878316045
59.04,9.81177655209573
16.28,8.09135125747589
49.39,5.05610061459365
29.68,9.07250373943928
29.66,3.86874733353387
25.05,8.82317093343779
29.42,10.842127406919
46.45,4.31115238190379
15.59,8.78758215540152
14.98,5.35608251831963
52.63,12.6652501090307
63.21,4.03381647247481
67.24,7.4515577834921
28.9,7.35400908173519
64.27,4.05684720801708
32.83,3.94727117342357
27.84,6.98451173339212
50.24,6.27231526942809
1.48,3.99748937639459
50.11,6.60869990688182
19.5,6.39049456745334
34.94,6.24354443623939
49.62,8.98689681366341
2.7,11.2573373036892
55.34,7.81385127740334
66.8,5.45604391325714
4.16,9.86273458678817
26.06,8.21433101178607
44.3,5.98614632614119
57.09,4.1740037650002
70.68,6.85917077142225
7.38,5.54815773886843
56.68,10.3017014923036
27.78,8.40643041791475
25.47,4.88387714543794
75.29,7.06467997143521
22.57,3.70169546681273
26.2,8.275390085902
73.33,5.71742831521347
23.26,3.74617084333772
46.69,7.88336515660893
52.91,9.43822165362193
22.11,10.6730705136027
59.2,5.15572553700818
33.07,6.47223201934462
1.09,2.84366467980048
22.27,4.31826071442609
2.93,3.18308166035257
58.3,4.2497637045218
32.29,7.6026518875883
80.4,5.64441159296186
52.56,4.47959419623224
63.48,4.28529563781667
68.91,5.38982243378076
73.13,7.66845100229975
13.37,8.12021367435298
30.81,10.045455219163
12.75,4.45575051297029
37.18,4.44371552050457
39.7,5.03794768873836
44.99,9.50962064062887
16.28,11.0605614651027
70.76,7.81746484841156
28.84,8.59972372036408
9.92,8.46928692648967
42.25,7.41388389578309
55.45,6.66931687722241
35.88,3.01715099105028
40.58,4.28758528160245
28.51,4.30861998218092
30.76,4.47803683518247
35.89,4.63563036319247
6.54,4.90469322664702
13.75,7.85688460862664
70.6,4.25934322451673
68.35,4.55644677444018
90.15,5.63283449738476
49.89,8.65524369917841
10.15,5.04370048894919
63.04,6.63540966470757
51.27,4.53920020793618
40.49,4.16994931024511
61.61,4.32453643861004
20.81,3.6523770317444
8,10.4589826211799
25.82,4.70755097260985
8.07,5.32084241789183
50.19,4.35687072449908
86.83,8.323525827428
32.08,12.4661940557659
37.16,6.488013406299
86.31,10.0018796043576
11.37,3.62623703549643
80.21,4.60790621053902
52.65,12.1141591645325
11.76,8.16432743455355
35.98,8.59843701532551
72.08,4.25007108501631
84.74,4.29807361698569
16.67,6.40581937894393
45.28,4.09559753264196
10.76,4.47176874563403
14.75,3.09570177475039
8.46,7.6897879993003
42.39,4.28916893159888
37.65,3.21189684294248
65.45,4.50406159410592
37.66,8.75474223240162
45.87,10.4862740206841
33.62,6.83327514870982
34.91,4.76793468294751
36.39,4.80786422814445
82.55,5.31032190471211
13.67,8.86980620953736
23.26,11.6585641354938
63.28,4.28377178612786
55.72,4.83017854709548
0.94,3.53062830980833
2.7,3.26157909828802
0.56,4.65737389554161
3.09,5.72132472199515
1.32,4.21177495841918
4.55,6.24159309212159
4.7,8.1108777189476
0.63,3.92827797341061
3.85,3.15337493650389
59.5,4.68503017427782
2.01,3.96011956666925
15.44,4.86567980321447
13.98,3.57669182688379
42.57,4.12141690857171
30.38,8.93327199589686
44.03,9.3448593039247
37.1,5.07620044068695
56.68,5.18297979810778
33.55,3.53358321000159
70.14,8.51506819814062
46.33,11.4841775764878
65.53,4.71825392485729
50.52,4.85411020223217
30.13,5.77480611055416
13.29,2.58430760824313
10.91,7.08481752177982
60.48,5.52935398627326
2.09,3.50224396165078
32.81,8.0542897312545
50.76,9.79261287893209
24.68,3.95531722169758
52.91,4.19087587891856
23.88,3.52099364734104
76.49,4.26907356332549
61.11,7.73588149466396
32.3,10.152623973764
34.35,4.69149665573893
66.08,3.91228878906496
63.43,5.80159996153488
6.69,3.37867145136936
60.42,6.05951510240586
61.7,5.45531314705068
50.14,5.30173436126628
79.58,3.85974877641242
27.94,4.86784334171379
62.77,6.00508975861778
34.06,5.71688504852805
71.85,4.53362787368529
31,7.67935388365298
73.86,5.52561881090514
18.35,11.2200873513795
69.91,4.28457366524566
58.91,8.07277027869059
53.71,5.38843474811302
40.02,5.29402913617024
47.94,4.31838257084642
41.47,3.08093063376197
48.56,5.26484935712081
60.8,6.05772268276749
47.69,6.41819352161052
68.16,5.41496531576498
73.17,4.22973062353099
54.76,5.06200085324282
48.07,7.34504882504917
9.68,2.46502383739467
33.63,3.94575971337344
6.16,4.24664242270229
30.9,7.17655046287226
1.17,3.12370065010603
46.87,4.39389944348832
18.43,3.85897336052069
57.13,5.54702586653548
41.59,7.88391452052172
47.5,4.82455526969472
35.57,8.78770197264623
67.6,4.9501637825696
9.84,5.58956634203981
72.71,5.69255866800747
73.74,8.32062737126329
47.76,8.76218068970727
53.93,5.7039858407602
55.1,4.33441401901856
64.16,4.13407800664117
17.05,3.55270904129535
17.2,5.0035701666015
64.06,8.10776138722884
66.38,7.71054262984147
73.07,7.7892803677896
5.08,7.01501969399643
51.92,6.01804237550848
52.6,4.3154234635486
95.24,3.77862076002499
38.98,6.14611495499521
63.03,6.28131296517377
77.81,5.99279960592111
56.09,11.5932677770305
61.72,4.59110757198446
38.09,5.77814958610071
30.37,5.3028865983631
46.55,8.92963636390295
22.34,9.16659385626251
75.8,6.99601488785914
51.36,4.32587564065941
42.75,4.8855468014967
10.68,6.93504971213556
34.32,5.42406382521097
68.03,8.9057301171662
77.18,5.33026804288411
49.7,13.125734494148
56.72,7.66945523762883
44.54,5.43969284100827
7.61,8.26448581615121
29.29,4.06668493330755
24.01,4.50394663936154
68.77,5.12779455819962
53.54,5.32352535270598
34.75,5.32234239642637
43.58,3.97366926862308
50.25,4.48109875672289
77.78,6.41404498744387
42.91,5.13927382487783
57.76,5.22335071030402
34.22,4.11063174016314
15.52,4.59721649941103
61.32,5.38617024494636
63.36,7.20842570735898
50.36,6.35359017534378
50.73,5.93523699647893
60.25,4.16914762526144
5.16,5.72999453121624
35.11,4.34714613205917
52.61,4.22662111979675
39.43,4.12710462845437
34.72,4.27327644334481
50.19,4.87723540243347
32.65,4.40602342412506
3.24,11.0002566787714
68.5,7.00273733920526
47.08,7.98359649886683
63.72,3.89448333635559
5.7,4.4559952520955
51.73,4.38810281456497
20.19,5.48268937480981
81.5,8.86999683066547
24.72,4.57552630126557
52.75,4.35168119825166
36.55,10.0138081825372
38.91,8.2012181709949
30.68,5.45886221836547
62.24,4.05757793854343
48.21,4.34802924435116
40.63,8.5340096933079
54.33,8.64272946138434
12.98,5.50819807036973
23.03,10.664746758593
19.5,4.79005603860627
54.42,3.9918900809312
29.49,11.0059973302524
75.77,4.20049745098111
3.24,5.60774806085328
32.03,5.15243010921063
60.19,4.50935469114783
45.25,6.39257790379542
8.3,2.69468477096998
76.01,8.2738387078605
19.04,8.32716217927905
19.81,3.66541527805987
29.24,4.42227017411154
24.8,6.17628244213855
83.52,5.96652411407877
65.71,4.12227118216201
47.67,7.21448971398003
37.36,4.07553695236977
54.5,4.33114361240774
46.48,5.3146002461704
8.07,3.4897280976328
67.4,5.79000391118679
23.42,4.09290165391262
47.82,4.51175467169423
55.17,9.92551980764089
74.97,6.58972881138166
24.28,4.06732155525296
33.13,7.86495527978716
23.26,8.34856052033888
57.36,5.85404846825767
65.53,5.12822914868832
20.19,3.84386984206469
68.96,5.58349435782489
5.31,6.70031326705173
2.24,2.70941461153298
3.62,5.22527994102229
1.32,3.05855046561454
1.09,4.5558559233583
1.63,3.86381264485001
2.55,6.43053670650898
2.7,4.43105124317563
2.78,4.47562488435039
2.93,9.66800905623239
1.48,4.01994862662205
3.09,9.42744330085345
2.55,3.78953543668015
55.64,6.63810840461986
41.03,11.2214651784792
70.27,8.35687024123938
70.36,3.7418539924632
71.57,5.4604708234628
22.05,4.29491606601993
37.68,4.01731263038975
21.59,3.88858046396374
69.67,4.60489656311632
68.29,10.1995455635677
52.79,5.00008226992617
61.91,5.89418858044668
82.98,4.2365578372818
32.71,5.74720287768956
33.97,11.0934022112734
8.32,4.79502622888041
35.31,5.60672677657889
33.39,4.06422480502545
55.43,8.53714858786581
56.71,5.29035303882533
47.32,7.49156941996356
76.27,8.57886882715594
55.9,5.92397063201566
63.23,6.42733650226875
69.94,7.92278548473226
72.24,5.55247342984989
45.85,8.84518404431033
72.85,8.14318071066515
16.45,3.81172552829
68.17,4.57356618532649
66.1,6.93918516307456
50.73,8.78708588610377
43.13,4.26772201505008
