9.47,3.57476791326503
64.41,5.13558348920894
19.06,3.84301618724685
17.15,3.82139759047754
49.16,6.60836170436102
27.41,3.75909040580099
6.87,4.07305749278257
0.81,3.58754861941055
47.79,5.69682948513792
24.72,3.68042219631666
64,5.97731723942099
43.39,6.59294030766588
43.47,6.40838508760949
57.34,5.78348385441353
35.5,9.53395030748174
32.78,4.16819967375349
10.09,5.36983333103167
24.31,6.95369119597783
41.33,4.32139556723087
55.95,3.88665635741302
52.13,5.59686314589931
15.53,3.68773410614222
31.44,4.65294049043425
84.79,6.08778424170523
67.05,4.57032475435832
41.3,5.82112416773289
8.09,4.66857925525021
77.9,6.85609663643886
15.61,4.41642864925675
72.16,9.22285445121151
12.62,6.29246144880729
6.02,5.70302422588104
77.3,4.44243516163572
11.24,10.0278417715884
48.44,8.76378391454138
31.85,5.00539296042216
28.25,4.78645959026151
18.45,3.79392905041153
15,2.83585930369841
33.65,4.00856917037138
49.52,5.93650646415895
62.68,10.0717721525231
3.34,2.97659679655663
67.16,5.46277263674977
27.62,5.4198711452622
47.05,11.3978234674752
37.3,4.81380558452339
50.34,8.29740344525927
10.09,3.69786176056654
40.07,3.63025917728811
19.06,3.36309559452124
23.58,4.30871144282622
66.19,4.78610442850325
49.65,4.06093605364788
67.29,11.0502771554487
87.78,7.30335701221958
73.95,4.15981756961456
58.63,6.795269629363
21.06,5.60021784084181
35.93,4.2804162139925
18.22,4.4363075495532
46.71,6.16025997406912
54.03,5.35846709868699
58.12,8.85126575926342
0.65,3.21032864411434
23.38,4.57499906570639
49.48,10.4937043252225
65.79,11.9413367964506
27.92,5.79522485980196
54.25,4.31214194655571
61.41,6.66949834556018
10.7,5.6414595165086
36.02,4.06142099908842
29.87,7.60943350886539
39.33,7.92073837981976
47.17,4.31480237980097
15.23,8.85750942206736
76.8,4.3165403113494
65.87,4.36907500994399
54.74,7.0617196965588
20.6,3.95513605545623
8.63,7.19884449147293
39.97,8.48178558658855
56.4,5.65281452735855
47.62,4.36955705607698
64.46,8.49057128463223
61.01,4.92501724654207
5.87,3.89331694266837
84.38,4.47180278690426
23.65,4.20259632958876
11.24,3.62717948244759
20.6,6.4358553120443
26.16,4.30487275645642
38.62,5.7587957911529
38.65,8.21395403666378
11.39,4.13315850721683
38.74,8.93740300530078
45.32,4.73222413683504
24.09,9.62131184676757
8.32,5.00306035867227
73.96,4.60336547317071
40.66,9.58245531784082
66.63,7.51938954451212
4.33,2.89162042470217
30.09,3.72993064949797
63.91,10.8705467193373
25.07,3.79325002679792
34.49,3.95444432524612
51.65,5.34800140339748
23.73,4.0918429728671
43.24,9.2999933207259
37.26,7.36890237218128
9.01,3.56262334781415
72.06,4.4558586155272
25.62,7.2243889044654
21.67,3.8633374083992
63.06,5.70141644094588
84.2,4.63886760291799
78.08,5.7444871115787
39.13,6.12971637191962
66.18,11.4145917099852
47.27,4.54589239365721
27.2,4.20527184682439
44.92,4.48938136821487
25.77,9.68014254569188
39.41,7.74751765953398
65.88,10.5768021692672
4.41,6.74080604257762
40.01,4.18136165958895
44.92,4.74836940806507
64.57,6.20256334867695
68.33,6.34531819875924
34.72,3.42434269417926
59.75,9.37328739265093
43.41,4.37986182853443
39.66,6.30660437650663
58.55,4.29656575398676
37.13,4.32668398921655
67.37,4.27969565100459
29.33,7.14853301792114
8.25,6.25585504357536
22.52,5.84428545733697
27.83,8.88397141091482
40.6,3.7470950606439
71.35,5.16627454937188
60.61,4.22824351002356
48.2,4.50853970895549
43.39,3.92190291189227
35.71,4.64650745808772
6.41,2.74703062743038
74.89,8.85548285518467
29.45,8.0170966863681
45.08,5.38864244523178
1.42,4.05191683635267
50.29,3.87973322360816
55.48,8.47516253638385
46.25,4.28934962765643
69.74,4.43803545388706
36.4,3.87192080246019
52.61,5.90593071081163
27.11,6.64127530292741
41.96,12.7016477081307
35.9,4.65920805018011
8.4,3.21624445181872
4.26,3.10779035981176
2.65,9.06702246830109
0.88,3.12105217676878
3.18,9.30436732899954
1.27,3.26037866657198
0.58,3.61454253699268
1.5,3.02041131669076
4.87,8.17344318788414
4.49,6.20680036688484
3.41,8.1491371173227
30.98,9.67694328077413
56.12,6.73285436419085
51.58,3.97426168996734
49.94,8.09004494770275
32.1,2.95436409096482
24.12,4.50299223147383
78.19,8.38687194729195
57.28,3.96778581546527
40.54,5.51112353604662
39.85,7.13739054276053
47.83,5.25144500518875
46.5,7.72327146072398
62.77,5.78982269181842
49.3,4.52862600599172
3.05,3.10363766979619
65.65,3.99480083202297
22.84,9.49917507484842
10.49,9.48195181353017
50.92,5.82150159858592
57.53,4.53181229215824
40.9,4.18231552180493
80,4.40934656499192
72.26,4.51352948726623
61.48,4.73891928575393
80.55,9.42304660359837
44.77,4.152174553344
35.68,6.74530307238279
34.4,4.91900394210084
15.55,5.79144893323924
37.03,3.91056009720877
43.13,6.32353065225927
17.47,4.38418572729102
46.19,5.0122601134181
34.29,7.92704913154699
42.96,4.19161851715998
49.69,4.84312229383888
88.29,6.90325066716464
70.75,4.48702044761382
21.38,5.03503230123691
8.04,6.98939463515334
31.04,6.9679811178988
55.55,4.95799958081594
53.57,4.59309264931806
22.07,9.53702940223977
50.45,6.53700187634874
3.28,2.79396131779547
9.11,3.16225358119206
28.16,5.05016330027036
47.06,5.99761634576786
66.24,4.52098083592284
48.24,6.88375818552548
4.81,3.38045247534891
23.98,3.50297362748913
39.43,9.3501967526742
57.28,6.81687671786328
38.16,8.12433800010416
54.25,6.47235030857765
0.67,3.1554913108508
20.31,4.37674482108641
46.77,8.22252231704562
52.35,8.28826636495854
37.08,7.95643395483411
82.18,4.17496076936292
25.2,4.11432064073665
72.35,4.82312131162629
44.2,3.81489434666413
28.23,7.1887625643071
63.79,5.31602116834267
45.93,4.41938828917887
62.87,4.36324351047081
43.2,10.1891652132179
13.02,4.73527882074442
32.71,5.50580238349221
75.14,10.5691214060266
5.73,4.08876901752178
22.38,4.91823662439199
64.77,4.36583522775307
58.27,7.97961574316407
48.3,4.93194042265824
58.16,7.52738254224559
24.58,5.57814148991553
51.93,3.79140845361326
31.13,4.29211904852972
43.23,9.21887508053453
60.99,4.44019294303641
36.53,11.5143943609091
28.4,6.4324549220394
39.17,3.71993485553327
29.17,6.62626604561962
19.31,6.25530276453246
63.54,7.29419029121111
35.44,11.4473932308903
32.77,9.26728822062965
93.24,8.93086331083898
73.5,6.08109893298803
39.76,8.13031277921814
60.39,4.07577557163697
60.52,10.6403844031296
61.26,8.86672061587543
50.06,6.41234629279771
83.47,6.89704924032879
42.27,4.43685506349981
48.18,10.7549113223174
62.67,4.57498151201068
39.48,5.33067402524472
2.97,2.95514871313227
29.21,10.2773980744938
50.79,5.18217231186872
58.15,5.07231336003544
12.41,8.15066900978386
32.09,8.15539859985535
79.14,3.70660178772881
50.84,4.5919307319244
44.92,12.5196149977986
54.74,6.16752359923419
44.01,9.95094612671478
23.31,3.76563071380104
45.73,4.2322633327748
67.35,12.4068952643585
44.8,3.77068995484465
13.56,4.43831026841182
35.09,3.95166194365464
4.66,2.97692335068984
3.51,7.36849135233496
34.99,4.95901137563717
3.2,3.3768588549285
13.71,10.6696729552405
61.13,4.39914677573526
8.34,6.17724609051759
52.95,4.05427398534205
28.05,5.93130492963824
52.62,4.0220426038769
9.03,4.90068160622455
34.44,4.56988945476874
56.95,4.02162732401349
28.36,3.99916928851359
35.16,5.15651380532091
48.29,4.78512720802744
72.41,9.50310010618756
47.45,8.10826595225817
39.72,4.48827880004245
68.11,6.77554489241063
25.38,6.58276315472336
42.42,5.58888318641218
48.33,4.66101922807929
7.65,8.1223311537182
58.81,7.78401172634599
25.56,4.10853858566306
25.85,6.20274520530647
43.83,4.43579810494702
34.86,4.1576276820978
23.93,5.20055083523962
64.02,4.94229100937422
65.64,4.4367532754029
57.94,4.96873805411895
57.03,4.88907204439695
8.27,3.58125133891193
37.75,4.04746972749017
64.97,4.25156964002325
30.54,7.78934086035164
21.54,4.18720423108618
54.79,5.54877650757759
19.47,3.37993314883666
48.38,4.21586494009452
66.22,4.6348148747472
48.37,3.97266459009598
1.52,2.78735529067693
15.17,5.56485527451561
68.73,5.20280500859751
32.66,10.3705407395012
54.23,11.1727101877065
38.69,4.07460710157686
52.25,4.54153797004783
32.35,5.66576462178488
65.13,4.00499093822878
20.16,4.21621020933916
14.17,3.51269030639867
20.31,5.6057138330168
83.45,7.5677442056248
36.55,10.4402212789989
8.04,4.69648884123928
1.21,9.00308444359216
8.04,4.67376775772198
9.11,3.60871475491387
9.03,8.60433106471067
4.97,4.83232156866912
4.97,4.32065693655096
4.81,4.03090355789444
0.9,4.180648081754
4.66,3.69622470045999
1.21,2.45718643977918
4.43,4.44549294040715
46.31,6.38987735529204
41.9,4.6494977599613
4.89,6.16277464594623
64.7,4.32535750328684
42.95,5.47727398366416
26.88,7.56879469908028
12.64,4.37454603257381
10.72,5.79299158384752
69.17,9.15379061179809
13.33,3.87965629369222
48.64,3.70614550920156
2.74,5.05253846485226
44.4,6.4593182302354
64.83,4.48363990570153
51.93,6.74690041552901
47.48,5.29149817241562
60.09,4.14647543497669
31.79,5.50870103082678
18.32,7.68352618795433
45.09,5.20071448429551
41.78,4.69919116440263
75.21,13.1580432120374
57.57,6.91063331925327
47.37,9.58354344505746
35.11,4.53892257132072
72.66,4.38613973498585
14.63,4.05245675131049
57.84,10.965940597238
41.16,4.85882084273097
45.03,6.73804990089208
6.42,5.8573016054642
40.2,4.78429390998994
52.1,9.13644803767319
24.57,3.68022034531534
53.22,4.54842700887837
13.18,9.81860583409587
1.13,3.82595818584642
24.93,8.22288305450863
14.56,6.28519563672389
5.73,5.94093342184273
19.01,5.47770453670283
10.11,4.77056560793847
59.8,4.6595362446314
51.8,5.51154281043775
51.99,4.27222829746967
51.76,9.45245849835938
7.88,3.40927903930152
62.01,5.60958247019669
9.88,7.98866269151049
43.31,7.17569209421685
34.31,5.34575271008332
47.37,5.23541712459907
10.26,7.30879559147617
30.65,5.25607304559979
41.35,5.73769546582448
69.48,5.39537275714603
11.79,4.40447615332045
37.05,8.60891904326388
1.75,2.58841008590142
39.14,9.95447118125563
51.1,6.47594665508205
74.53,9.49420994713309
50.86,6.85354599402961
40.16,4.34289707722497
66.01,10.564628816612
27.55,3.63915150796076
25.04,5.35503058478249
38.81,3.33062044593588
4.81,4.40705337297505
9.49,3.68667032801546
39.52,4.88636765874496
27.8,6.71161393235567
10.87,4.14267585783804
41.43,4.41802835729974
6.58,7.79799310486948
15.4,6.07961233618647
15.78,3.66595291503252
36.93,5.51180339062767
7.81,3.192495205839
72.81,4.3625762749956
53.01,7.13355205355224
33.37,8.15017209683173
39.08,8.18918322389018
30.73,3.83400505207314
78.74,6.42121562501425
45.61,3.85051419085616
39.95,8.84560454697701
35.98,6.5280285372634
18.93,5.21267840599057
40.26,5.11004341778767
67.03,9.56095896646253
44.35,6.47694781961536
67.12,4.62343355721592
41.99,7.22768792915613
27.21,8.01900865952949
28.43,6.0205068054892
26.48,10.025423071007
11.95,4.94682397654274
63.55,4.6691353573934
23.61,4.92784117005191
51.98,5.97939794793146
50.62,10.8966518598697
8.34,3.36017302107037
24.84,3.76526422098518
33.18,3.45699841578055
22.3,5.14233694324688
71.3,4.42173290391155
58.64,4.10353620496927
53.92,10.7131119043557
7.35,4.82681478268451
27.13,5.09482930023985
36.47,5.07684160633863
6.19,4.69054575823644
56.33,4.72599689096384
43.95,4.16158395313905
38.03,7.60426535940672
10.72,5.56940018090618
64.36,5.83076382911848
51.5,4.2473870235517
47.71,6.75095179698661
34.04,5.9024269266001
33.64,5.51152081111187
8.73,2.8505830709919
22.46,3.2340406179312
41.55,5.6946633447046
65.63,4.43940539976962
39.03,7.69509024692335
53.67,4.58072900341073
63.16,5.91913137899795
16.09,5.45641809693243
40.94,4.84643553332666
65.73,5.06885680445565
66.73,9.05124803058663
51.58,9.54515869403768
75.85,8.8850308180609
65.42,3.86260208579933
45.73,4.12586510288552
67.21,5.48311680255439
19.85,7.45626822136892
1.75,3.41885938883186
63.41,4.62640762311409
23.98,6.76018529278928
29.72,5.45040089503043
14.79,6.25150603873496
55.24,9.49198282563267
70.84,4.40106059550225
56.59,4.57885708421309
48.68,6.86540955735743
25.36,9.39494412808396
49.98,3.74129125747377
1.36,3.13467583575264
47.6,5.92976896655172
92.41,4.15220426461965
42.88,9.66548083503915
44.52,4.39310342313993
58.14,4.29863262507069
39.43,3.74269584688672
65.17,4.62473139666969
49.36,4.99605666110052
33.8,9.50775301350565
66.18,4.73469547932915
57.9,13.040129983289
66.52,7.06186917274757
38.83,4.79409559281892
54.12,4.95472813883173
25.52,5.38591825077113
37.46,4.52701769930129
60.26,4.1176013554389
44.65,9.41682872463151
77.7,7.28240182043188
20.23,6.31111400094026
44.73,6.08090854981894
32.75,4.78507239298563
55.75,6.4933719468708
41.6,4.84396694293675
68.44,9.7363361474709
74.43,8.40657787131945
57.56,5.08454836187511
61.03,7.59242841364616
30.4,12.2811400271913
66.79,4.59995651577798
29.06,4.28777346346995
4.28,3.53357300729433
1.52,3.18997513998452
4.97,3.38099492762887
1.36,3.61638536570794
0.59,3.59438979373703
4.43,2.71190084277949
3.05,10.1732449716393
1.67,5.31138364066238
4.58,8.173327276744
3.89,2.70837816003747
15.27,5.01145617375111
26.05,12.1168579615846
79.92,3.47751385435965
63.51,4.51971895501929
29.07,6.27943413385091
33.74,4.10729552703067
13.96,3.08468223906049
43,4.20380665563293
31.44,3.84933423659712
22.86,11.8084663272095
62.66,5.74491619866608
40.68,3.88284240142285
45.99,6.26259315974669
65.07,3.94809373597387
35.55,3.86749776153371
1.53,2.58789294174556
35.54,4.68493612425697
34.94,11.0547275358875
77.63,4.43703053764197
46.11,4.20086809838489
69.08,8.72411416188342
46.33,3.68682282616134
64.94,7.93667426961871
32.51,4.40829755747896
55.5,5.42641563050817
2.53,6.5398350673391
10.05,5.82082594236476
10.43,3.31693957415882
24.2,5.29573126280863
21.4,4.8519547189327
11.28,7.07332533224024
97.73,5.83915041619211
49.78,9.11050672351804
40.42,4.27057298324558
8.13,5.82215658873712
62.1,7.05085838157668
20.02,3.70078361272083
25.63,3.4017982030755
35.48,3.93377154025282
27.96,8.67824147101989
31.49,4.16559347092096
54.82,8.86846359789726
48.22,6.68123319533327
69.01,8.64916928925827
64.64,8.474873072641
74.32,8.41679592449093
41.64,5.71562483423353
23.64,7.5777761449254
50.31,9.87752065652058
50.43,4.14938032072047
48.55,5.87657809846639
57.04,10.3111375619657
31.63,3.96489359856968
41.14,4.10531497897202
13.88,8.67390231809173
17.34,5.79489467442816
33.85,6.63340092414882
69.07,4.4855739008295
34.73,7.59667528879281
9.67,7.22893199354375
76.37,6.06452424649316
53.54,9.40557928960718
26.01,4.24447646723002
51.29,5.31279468262581
68.63,4.27526222830115
59.12,4.10939741082866
74.92,5.81200843995651
16.8,5.23487334484394
28.95,9.67847395448581
39.89,10.964009438442
27.14,4.90420205955074
34.19,4.11976569057145
23.32,3.49548736300676
39.49,5.29973872706724
0.69,2.61126603482547
81.07,6.35222533059797
57.92,5.98747562276792
30.26,6.15789522850646
62.38,5.77786054740912
19.1,3.45414532924462
46.78,5.17818033207098
79.64,11.5264437919698
13.19,3.59929174115347
4.45,3.32422808027413
70.83,4.14924970023993
38.74,5.73434921434638
17.57,3.21358280711212
18.26,5.15865493998561
43.03,5.0630179664089
44.23,7.2056906878187
31.83,3.75356279081679
29.13,4.05908877629719
0.54,4.338313318803
48.37,12.6283772852804
9.74,4.6463022299833
13.5,5.98677556840294
42.77,5.51720594434817
25.55,6.71563824342166
23.55,3.97016437301067
24.62,3.97291834179961
47.51,6.45261807228027
27.04,3.99764563982804
9.97,5.10060864734291
30.9,7.32086716688447
78.55,6.90915883574733
33.59,4.69640260937724
42.87,4.5841331010778
62.43,4.59024105958412
66.77,5.00146693988957
62.57,5.90040272873639
51.68,5.51401038734341
47.4,4.32503828057416
68.09,5.9656692563331
31.41,4.24355141720427
24.2,4.40192695497868
65.96,5.16899667745168
46.73,4.1853006071471
25.56,4.3114193074349
7.21,3.62936369465669
43.6,9.45913615015309
35.18,6.66334276952578
73.78,5.87084090475943
77.77,3.62775968760295
26.63,4.26264065058374
53.33,4.52918509201993
72.57,4.17875591741708
24.2,6.5109053174682
41.77,4.91777441474407
53.77,8.98838728265149
41.53,4.39824861497352
32.26,5.41978077712694
67.59,8.98999932112907
49.34,4.61845077904361
46.24,5.28797110963967
13.73,3.57445541297394
36.7,11.8903105608834
50.86,5.45608782772897
49.16,5.63469838446768
19.48,5.47686290751388
32.49,6.39577027564218
10.51,3.7173559288425
55.06,5.69196212842469
58.4,4.59098964819936
29.06,8.58160803270753
25.09,6.0830074174458
46.1,9.92886142022352
33.45,4.25084411909941
26.87,4.94343493804086
39,4.84422981295312
6.21,2.64923011647073
19.56,9.79059658495418
47.67,4.44715076391154
43.63,4.98997721416409
68.11,4.37937696714728
44.76,5.37284684757906
18.26,6.57837869080597
39.63,8.59018161002484
30.93,5.3830361079761
36.5,3.77706657300426
49.23,5.09587221091179
81.75,5.56690616200263
15.11,10.2821148187384
43.59,5.75588043601215
8.67,2.60960298909101
61.82,8.06760811662347
14.12,3.73813764626551
57.99,3.80875089787302
74.74,5.37295131004152
18.64,4.70292823236723
65.58,4.73778654682969
59.84,8.12745089064303
7.9,4.85133699845107
57.59,8.23577711687165
44.66,11.2873915439693
23.47,10.0633935975075
49.02,4.54809151480174
61.94,4.21582400681893
5.37,5.95726394224518
2.68,3.60852272482086
5.29,4.93664829988247
0.69,3.02585271568631
0.77,4.62386663028848
3.15,3.91303975442064
2.92,11.1819556057996
1.3,4.37828430469027
6.21,4.40387606270332
0.54,3.77113822104891
1.38,3.64792225572209
1.15,3.13285867474256
1.69,2.74479706428769
3.53,6.30208505094253
2.68,5.20681964113472
41.01,8.06948161936603
3.62,3.14932413833718
30.23,4.85980569167909
58.46,6.72852881353524
3.78,3.03091746592252
41.96,5.43292015268005
51.56,9.88987760780142
37.26,7.54471532669796
21.88,5.78112495749391
0.63,3.59053462819109
41.44,9.43319486027313
4.78,3.19553151754043
7.61,4.74354417650255
79.75,4.35939229511947
50.16,9.14317557689649
41,5.73738326444348
68.41,3.77068669846366
33.58,5.6802057319703
26.15,3.92175574034818
39.36,9.51044064139851
30.85,3.68790290739354
30.87,9.30448099427478
43.58,5.275846428155
74.19,4.7865722245592
34.94,7.90463188049734
27.84,3.95508117245272
54.33,10.3562142201017
37.52,4.35612889979472
37.14,4.66187154882625
1.4,3.3507285901281
45.64,4.28205648775694
78.04,3.7957026932737
43.07,3.81859170731201
15.75,5.5133534084662
22.88,9.27954030673657
28.57,6.29208185926341
27.37,5.89339827400783
26.75,3.54459990908882
78.36,10.8854510887066
62.67,6.7419407683196
33.79,7.78732446432389
68,5.4238917006086
71.35,7.9407713180301
28.84,5.50951387747528
61.83,7.16227850916865
60.3,7.13037984059393
34.82,4.18961158588762
2.32,11.8785370257175
16.05,7.59663264793351
24.31,5.11328190230434
64.83,7.36495274792391
80.56,5.46199802708397
56.46,4.28328960988785
45.54,4.25783296545255
10.76,3.24315383444209
1.55,6.35830949243407
4.62,2.95502376731867
25.89,4.41510254614112
41.38,4.48466105788549
31.79,4.25709091619924
43.38,5.44288178317341
33.6,4.29258460883434
66.07,7.23412561342938
52.96,4.95997483808766
9.38,5.1457528735999
46.66,4.42933729904549
47.69,5.89602460876127
1.17,3.05316848588385
24.22,3.92789718953019
42.59,4.47983061033421
45.02,4.97720828257041
49.16,11.6400160863638
32.53,7.07492670669366
35.45,3.96039458200485
39.12,4.92127005345826
66.32,4.27557412027678
55.65,4.74657022870294
40.93,9.31537159926106
14.67,8.2910173389925
72.65,4.16414335442345
22.8,3.84807116221524
48.47,4.51152062879696
32.44,6.67482051504987
88.06,4.01491426066519
24.22,3.81282641172805
22.88,8.98714471010701
58.46,6.91651889286237
65.07,9.22955797122674
48.55,9.88240591811921
28.24,4.96458336288273
63.79,7.55480078029207
71.7,4.31740332561694
35.62,7.33527582467622
41.74,4.66173423243997
3.62,9.54207616989189
3.93,3.11273096710362
73.49,4.44355190772838
17.89,6.42697666074827
52.97,10.2027356219148
62.72,5.65496477464931
26.17,3.9011036844686
65.78,10.7847533531721
40.98,4.34747322055247
51.78,8.61191953262144
79.22,5.43561517246391
73.54,4.22412098501693
3.7,9.43363667151345
30.12,5.2298979983433
44.21,4.7826446620129
10.45,5.45807897039324
63.16,4.63531250031098
82.34,4.29827544961796
96.62,7.80996638745483
52.42,4.36545839922827
47.99,5.4791225775561
15.75,5.23137024136189
61.45,9.05819959757178
75.76,4.3514469814449
32.41,9.14635983780504
76.71,10.6970635655051
66.63,4.75222719928095
20.81,9.31502320340725
20.12,4.1281056447011
7.92,8.19793259322583
63.94,7.24052062621936
27.14,4.0926016836504
74.98,3.4063331198804
46.94,5.5028847716021
52.91,7.8548034657818
37.95,10.6466387082703
47.83,5.19478174750375
36.07,6.24780445041111
46.18,8.55257905532705
42.34,3.62401633912901
38.19,6.17915146021122
52.45,9.09460711143532
4.08,11.6088390854265
34.18,7.02163685854091
49.71,6.06843414097597
49.47,4.51367656911789
64.85,4.15515302928225
19.27,3.24347257378541
26.92,10.3451857286631
56.34,4.83047449565155
24.77,3.92727785907305
41.12,4.15483161335548
7.08,3.68198675442705
61.11,4.50031677570357
23.9,8.32665313368915
30.38,10.6737569845559
60.87,4.07427302013414
58.43,7.79328041920192
0.79,3.05376404753185
34.6,4.90412832162997
60.63,4.09680116191807
9.15,3.86894180139354
63.26,4.94131279924252
56.47,6.35829616107498
18.97,8.44949051432402
33.49,4.27981137951016
21.19,4.01823461261291
26.14,4.84512028767835
42.13,7.57884224580477
70.75,11.9765450867293
0.63,4.65775324667159
39.72,4.72477297893758
20.19,4.30525621714341
24.63,3.63905952500893
20.04,7.78041591331248
42.15,9.86998349571931
55.07,7.13475789261271
71.33,4.77610277460564
8.92,4.21042923859525
1.48,5.40510365607981
52.91,5.95142868239852
16.9,4.48782416088213
45.96,7.03616679144742
18.2,7.81571986764748
51.82,12.1305942913893
28.52,3.84658204472264
65.01,8.57991164976155
48.43,4.38045742820351
6.39,9.23293083706099
46.55,9.79210630569906
4.24,3.2625464588766
48.06,6.19969492078171
17.05,6.08180097369591
40.87,7.83262442195475
7.46,4.09135970910765
8.92,4.69792545414752
9.3,2.84172824903099
8.92,8.25768817873315
47.48,4.31023704365217
31.51,3.70666053683154
33.18,4.84237397125769
55.17,6.98618113039785
23.03,3.89644270093321
36.02,5.62842410568391
52.44,9.88162350318394
52,6.4442412829734
39.42,8.55962305205207
41.29,4.07385035698334
70.46,4.22707151834141
65.33,5.10260246314899
66.45,4.8199786585655
20.19,4.1930427004434
66.51,4.10145878141266
35.1,3.39628121069747
36.44,7.02586388662036
40.02,6.59105025639092
24.02,9.87032690937185
12.37,4.65028348091082
49.35,9.21066360161386
59.6,7.59481870734549
75.18,4.40605968261209
65.4,4.41514040093657
85.27,9.07187095774328
62.29,9.57575033696052
48.82,7.42212253683635
61.4,4.69515075647491
22.04,5.02932576714647
66.58,5.5198141422662
27.28,6.73909070672259
26.76,3.78455395530649
38.66,4.81558126489625
44.6,6.04275305337247
47.94,4.80720768273487
55.48,4.14163033662094
59.88,4.55412864992491
50.6,3.9863943462893
65.49,4.12023900138489
41.39,6.52832630377467
40.65,4.34924875999152
22.42,4.28211999772547
44.1,5.33032067653296
48.67,10.7197918579096
48.51,6.59696159437257
58.3,6.37496529271014
60.35,8.20245573097159
36.44,7.07485591931847
66.54,7.9335240091045
34.66,4.31929952755175
45.05,4.46257583699059
24.63,7.57076002280387
19.35,10.544949192305
29.04,9.88750239972698
37.53,4.10144680307789
62.35,7.65062357117467
49.26,4.01283545879654
28.26,9.38491579528158
17.2,4.1957507654244
55.75,3.95417245255579
62.1,8.53550162005629
45.16,4.96512705134887
78.28,4.70758850516182
5.16,7.95012562353277
41,8.96377977868088
71.79,9.12883775201654
72.67,6.30858635616975
8.92,3.76124355534419
73.61,8.2192877133382
51.51,9.75912481553836
55.29,5.54661580401058
11.91,6.44934461275124
36.61,8.60951136005239
26.3,5.26355269959706
32.9,5.24905618142805
48.28,8.71598983581646
45.53,4.97151760197678
30.06,3.36034459609412
35.78,7.09728496036384
43.08,5.88366324942751
18.66,4.17427327092137
26.14,4.34079947478653
36.92,4.38143335176229
44.63,9.55488117250618
12.06,7.87750957052711
51.59,13.0176442084028
22.96,4.1874349310628
11.22,11.2682545092028
52.25,3.93213005961683
13.29,8.87758389188257
45.16,4.07915111743602
40.21,3.94291901698157
78.45,5.15833788080093
32.57,7.21002159428652
78.54,7.48679248203739
31.43,4.27233052027615
41.88,4.34026872480714
57.33,12.6736549312087
85.23,7.06863326689745
19.2,3.45442486406124
39.03,3.88452548690111
43.22,6.54931299561444
25.16,3.53173056586618
67.92,4.49916627206178
29.62,9.5462449017187
55.13,6.37496529271014
8.07,4.09550033357836
26.48,4.08613312002343
65.3,4.85636734291439
55.48,5.66637264224196
34.35,10.1706203964204
24.95,4.11133379641634
25.82,5.35402338167982
52.07,4.32349143683085
57.14,6.10011543292292
33.49,3.92183215885105
58.46,4.04805391681635
36.89,6.16388865327405
57.45,4.16028949330821
42.73,4.05434906929863
33.41,4.19510959851158
16.21,6.88550995776571
52.85,6.41008816336427
41.55,8.91746497067635
1.78,3.64690549814052
47.8,5.80479813378321
67.12,5.18996091433101
58.29,7.38104997554434
34.85,4.1376903303136
8.53,8.43014779442299
9.92,6.62180924857047
58.2,6.39588043195562
58.34,7.69242741364242
28.79,3.96421354793152
23.99,10.2783852670812
54.9,7.82789700388411
35.18,4.23376240603994
52.8,9.11449646575002
54.58,6.57628819326166
37.28,4.21068207500958
54.89,7.16660809555354
28.36,3.43917209315648
47.73,7.67073352393255
36.63,3.56458468926141
14.29,5.53600971237207
39.86,5.58106341578973
53.19,4.58499856305976
14.29,8.04927165393293
67.07,5.48486380167867
52.47,7.48087668369152
58.13,7.04656274911135
54.6,8.15281074261896
53.88,10.6517070124509
53.77,8.62236645200156
42.93,4.84060632790927
68.86,8.65211928855606
51.84,6.34564228476327
34.24,7.80180068785415
37.34,5.89105479621251
46.26,7.51946324093062
34.93,4.0709486769265
37.48,6.07971733645278
38.44,4.21406024543941
17.43,3.66234014052686
51.5,3.95545432176471
51.28,7.53460687730489
27.92,8.90558561122325
64.75,5.13842837328153
44.97,4.45625511021884
64.48,7.05461349244665
3.85,3.39644252352815
3.93,6.58766069827633
3.39,6.21986731896059
9.3,2.98716621298518
2.47,3.10553492364711
2.09,3.50266352644429
4.47,2.88969708492885
6.23,2.96248809637587
5.54,5.86089148218864
9.84,6.83445318146164
7.38,3.1722641723794
0.63,3.15192362415625
3.93,5.72483260658021
1.71,3.30428826317037
9.68,3.35414103300707
3.01,6.732316507726
2.55,3.07650844325166
4.62,3.28626186223099
4.85,6.83869080029334
3.85,5.23844157550794
1.4,2.63078109892509
3.62,3.37563795359414
28.49,3.85703504679873
19.98,6.7100406876886
44.41,6.39074298681674
69.02,12.2781843125184
26.81,6.28779592920226
55.35,11.05720168124
23.36,4.82871717934154
51.73,5.35372981865682
33.75,4.39346236813148
19.22,5.64325894358821
7.4,6.04321013718619
8.25,11.4733861111227
27.59,6.67681757481588
60.05,5.34394831263867
65.58,3.53067319018594
75.05,5.53527741737599
65.19,4.51426469584833
13.92,3.4896956982626
26.93,4.18737530330429
45.55,5.42899502616746
69.49,4.10249320712013
45.43,6.98469015115977
53.67,4.61281029024858
28,4.01683099708315
75.05,4.53113880798909
37.17,5.2791341136449
5.41,3.47281869479576
7.94,3.44316886843607
54.87,4.27233665333617
51.42,5.51316069444209
29.67,5.99387672219949
32.44,4.90576894743117
54.51,11.6487292979473
63.45,6.22003736408599
51.79,4.03393500896799
