18.14,4.94399758774378
31.93,6.02629158848651
50.35,11.2127350426287
33.19,7.09426583660568
54.34,8.5109164374878
61.19,5.47451200605655
38.95,10.6120594270739
61.74,4.73828233023912
8.17,2.65279168616679
48.86,4.78381010837842
51.89,3.70320046898505
53.17,4.56023442271418
24.75,8.12746082919839
61.79,4.93240388318363
51.11,4.29012823599364
26.74,12.7162030813854
77.66,4.84399373997407
29.84,3.42234373523463
85.73,5.89515642745865
55.88,6.97440473234713
62.58,10.4979614530645
2.42,11.8016961314762
2.88,6.53247591515492
72.86,13.0722201920765
42.14,10.0007186037218
39.1,8.20792582032188
40.66,13.3965321478345
29.21,3.57385682167144
56.86,4.65536216241998
20.9,3.23372522981573
4.56,13.0343598056548
12.39,6.73671507427496
55.52,8.16505560264367
24.27,7.32965199009528
80.57,7.15574037054134
6.79,9.92974544163027
10.85,2.46720696913992
38.86,6.03210124707505
64.78,6.41148889560829
17.22,3.12127741588145
40.27,5.2591106533474
34.02,4.99057005280964
48.65,5.78922486175534
57.62,3.59122470007613
50.4,3.634642700528
35.72,9.88967126640215
13.69,6.93029595974483
77.14,5.68757486426131
26.89,6.89574805640697
4.1,6.49761654553128
25.75,8.85675284762681
52.18,4.68245859840047
3.87,5.41143806644578
22.36,4.50000186669282
63.36,6.33841125373094
79.95,6.67715161836251
58.94,10.0424933682144
29.51,7.03342907957307
17.76,2.81021839349353
67.36,7.57189289101086
29.48,7.14649173569376
30.01,9.27478686231102
10.01,7.56768769250197
26.04,8.52018984598101
58.77,6.39467004380414
30.54,6.46896745956619
29.52,7.03495381633167
75.4,3.62535093440253
54.09,4.60448387166539
67.18,3.78291113096974
48.72,6.09592102969877
36.34,8.023022569871
50.08,9.91409714380193
57.22,10.227198206024
39.67,6.62520058748443
46.96,3.36384134832944
73.47,3.65876568015367
44.56,4.32735494077801
61.41,13.5689894809475
34.92,4.12424470986386
45.58,8.96989426289949
53.31,6.09566747653262
48.44,7.74640835800199
37.47,12.3294280632354
24.97,3.55529330461518
27.35,3.50869216724929
37.97,3.41248684742045
51.06,12.6920335060012
28.89,7.92905524980111
39.29,3.36980901506546
34.03,6.64843787269512
24.51,3.07902887277038
71.78,3.57329173390854
35.68,4.24958534577505
19.52,3.65221021687158
37.37,3.50451833459868
9.63,11.6694952252005
17.68,3.15997000683173
45.05,12.7642651281798
60.03,3.66261598869291
23.74,4.01529012612961
27.32,5.3400054537485
69.31,3.33855155673535
33.22,5.04380497363501
53.31,3.42040046260482
24.48,7.87210801645866
66.94,7.58295225497757
27.85,11.8555659593852
61.14,7.6290799183505
46.5,7.83541400968063
21.82,4.80751082565056
25.19,3.59612103486512
5.79,9.09908327763812
62.62,4.77406813628514
30.16,9.50159265116102
43.94,5.90751820445399
23.6,5.90519598276729
7.33,10.2921272817531
20.9,5.59762695136798
39.89,3.63048859097418
25.12,7.03334370537748
44.35,7.15957446044513
49.91,12.5205830847584
47.01,12.1907926154277
26.94,8.1929845435987
57.41,9.03537512478002
18.68,2.99508974597719
3.26,10.6894412297337
87.8,6.86425787232918
76.28,6.51445550568629
31.24,6.22680288557904
51.7,3.06714999903814
43.49,3.52586909653395
58.43,3.72138863746046
33.86,3.32149210997506
46.5,8.91913332094262
65.57,9.88909405096837
44.43,4.58576159230093
48.99,7.73912297019884
2.95,2.31191328952601
51.74,11.945628051849
28.91,5.43235375896165
13.69,5.86355049795785
33.21,3.06923320023683
73.42,8.14176942815418
38.22,3.37856417314143
49.24,13.2373151414121
26.37,10.813107325283
42.18,7.34198572158999
54.01,4.37654124809492
78.33,6.73024942265445
44.79,2.74941732189806
68.82,12.9676542775713
88.05,7.76356201368104
12.31,6.23853392563485
64.57,3.22169694014064
21.36,3.70584657862111
26.78,7.7821174356361
76.04,8.73876801737981
63.81,4.99094075517391
32.06,10.0170166538754
7.86,4.64370084400219
9.01,6.06539527204164
4.33,3.99362150644344
1.11,2.01094823496831
5.41,4.98914369529452
1.57,2.65801874089788
1.11,2.85973013566086
7.94,5.76802703772431
1.57,2.66470567361864
3.18,8.45407028622671
4.33,8.76996679504947
4.03,11.1119314427315
2.72,5.18161852935875
34.14,3.18981098540024
65.36,3.60734701059972
12.95,2.77261689360917
7.04,7.63390327978582
45.71,9.04149094608608
33.07,10.5138856818433
19.93,6.54892902328418
68.69,3.7849981680253
48.78,6.03727566199332
60.69,11.5152687543896
57.74,8.33004645384136
39.72,4.0714618651111
57.64,10.3162947952352
58.47,4.85427506487244
14.02,3.68739363852782
34.91,7.81729405452184
70.96,3.76272493745386
74.72,6.32316213359463
58.7,5.33207707477959
43.37,3.53754267903553
33.02,8.89475907823376
59.93,4.47417460962572
53.27,11.250065739864
1.05,8.006619936371
6.42,5.13181656806232
39.01,11.7520711894787
11.95,2.74595204470725
42.33,10.6012675885653
52.46,4.67897303699145
40.25,4.72861181649083
50.69,5.68319675119801
24,5.30301653461413
37.96,2.98602853432455
44.72,7.58754768589162
32.72,4.28597922186873
52.46,6.49118321850646
26.68,9.28696147135298
77.25,8.55473079977825
69.46,7.99862882300488
48.09,3.59447672150386
49.74,9.49418682124053
66.08,7.00958248067244
68.02,4.65236701324456
40.26,9.69327784851959
5.81,4.64388341207458
75.83,6.63797771773651
24.8,5.87618484148331
75.53,3.40855401430802
28.84,3.88836311454528
47.77,3.13088391576891
42.23,10.6520934750809
78.04,5.5361639712707
42.15,3.49748637004197
26.1,9.73352593519099
85.34,3.64706996558262
40.44,8.06955187379936
27.25,3.26457094630816
22.61,2.70656736009685
22.3,5.10321438750011
63.51,9.80182429169571
27.4,4.75337355543688
55.59,7.108568795945
33.42,4.45716408438377
13.25,3.45646138033869
2.28,13.4548278411857
32.76,5.51057130979855
5.73,10.8209615413154
49.45,3.09875886573475
46.56,6.9125637861679
53.27,5.03454985770252
33.23,8.89887748171169
59.53,4.17286285710278
12.48,3.88227959822235
1.13,2.51013581263588
25.52,3.73781119837391
29.09,3.39841200823477
47.09,8.37206181462242
40.3,6.6002380371647
29.74,9.67530838207271
71.22,6.26237790498491
43.64,2.79280481600517
64.76,5.2177095629338
55.09,10.1232526757455
24.43,5.86459733661437
23.63,3.09213069806576
4.58,8.40390321977921
71.48,6.03413595323543
73.12,3.15549930407461
35.67,7.14291844970565
14.79,2.58277407197896
38.95,7.6157451410805
67.81,5.90647408374146
52.67,6.23378822121084
2.97,4.99515699739429
5.04,9.59576346340371
28.65,7.00038886044192
30.41,6.32387748049668
44.54,3.27506378789762
7.96,2.8076270869334
52.55,7.17424177695919
35.71,4.02183895974512
15.63,2.78745097175359
1.82,9.49155069561837
16.78,5.34733766803393
50.04,13.076043453002
29.49,7.44441028908383
31.89,10.1676562525026
54.3,7.51900556645002
32.83,4.39737655780061
50.35,5.84383445028474
43.26,11.2247268138952
65.53,6.29557919907116
32.98,7.83942421384194
11.72,7.54103090315757
76.97,12.5526229586475
1.67,11.205460586349
59.23,7.66931573321482
18.93,5.54612343141013
36.28,13.1193826773561
7.73,4.50334698855774
1.52,2.10973506321798
5.81,5.78986249207913
43.6,10.9348361669145
45.24,5.58914625386597
68.9,6.13878303838138
36.16,7.0571521536918
52.25,6.95511413117244
39.1,6.73996966017327
46.23,4.70030231742647
60.65,7.30263001548293
61.69,3.04290663732789
28.22,9.18896170337213
29.12,10.2199823295423
44.7,11.9213361311868
20.92,8.37278444906133
50.7,5.8284454911951
50.3,9.33911743906334
56.35,8.87946369739145
43.53,10.8798351124329
46.81,3.55651280667032
29.62,11.5129745793867
23.97,11.9931879543102
35.16,4.42651379268227
64.38,5.53099789206061
44.56,3.56282146138422
5.5,5.86369119163455
56.35,8.16579022221528
52.52,11.6880805666329
52.77,6.42084184232554
58.87,7.98956209399178
72.43,9.43215200332051
53.03,6.8401868002315
28.7,6.09891349830428
4.81,9.30975403083602
6.04,7.77077099022601
48.6,4.78064238052487
62,7.81951851906209
53.02,9.24374367887406
50.35,9.30325644618093
41.87,9.33687010264211
8.04,10.7807526671175
48.4,10.2894727589131
13.48,3.74619106264185
27.02,9.3773223752262
28.07,10.2798518028319
32.75,2.95635043349939
47.78,9.59305172448127
3.13,2.92002910054134
23.57,3.06975933259283
85.81,6.79252982573501
41.48,4.80508038955604
11.33,8.47784088553187
64.6,5.0270635716996
66.14,10.2141086098395
48.22,6.2765393788979
47,8.51369196039729
71.19,11.2254340651678
38.67,5.2646317835857
59.59,5.14388681043898
67.32,5.80021410782105
61.58,13.5727537550956
27.34,3.11324665994209
67.71,5.59559615460574
10.57,2.93070657056365
46.34,5.18033412181731
3.97,7.28982723434379
2.36,2.42856199954416
0.9,10.0785378944383
0.75,3.32113006742362
2.59,6.86613486458377
0.52,2.29360678308935
4.05,5.09808240126316
86.76,3.20527640493462
67.01,11.7370095595079
26.89,4.3866177625202
65.97,7.80225307935369
39.87,3.14317773566872
69.9,4.84385240559036
30.39,6.08279252347305
49.7,6.30637400713799
12.02,6.31185368696362
75.01,7.03437391631882
63.52,3.78563215927868
52.57,5.1043980648571
49.98,8.43190464358407
35.52,7.21900248583063
24.2,5.00871197035185
73.05,11.2439030467705
30.58,6.40012011706774
38.88,11.1235557071514
35.59,5.40285395835346
15.17,5.48266160436653
19.85,2.81513944846728
23.55,7.47563033441216
33.19,3.26790345671536
52.11,10.8969087604975
14.25,9.5814274619463
26.38,4.57351684680673
42.72,6.84596311971309
61.5,8.73422912684651
54.28,8.19580787530458
48.71,3.5448173034647
42.23,8.31577543921028
1.44,9.42897759629476
36.79,3.96493827293447
59.24,4.43572908760865
76.6,7.74116856887851
19.31,5.07198549511616
8.65,3.41460143033722
38.05,4.90078734605771
46.4,3.35412146442955
22.92,11.8665973991935
36.21,5.27388587446963
51.4,10.0914690286827
36.33,2.44227931977444
45.18,4.39188340656881
50.01,11.5747306666773
12.48,2.82353879005522
59.22,3.54771358263634
25.35,9.965274158011
47.18,5.65695040879743
61.91,8.11392370881747
4.89,2.32665375155858
24.07,7.6686855882638
3.59,5.67416216707853
57.89,12.9022605787269
47.98,12.5282644780188
51.37,7.63952788806649
15.4,8.33220974421553
57.86,10.7428999998622
25.75,6.95322293925984
1.82,3.29185350891657
4.2,2.97413013917727
28.91,5.8100422923202
32.32,4.28216208762685
45.84,4.3203312315341
85.79,9.16808912059146
35.41,3.3390630891494
41.32,8.00232606010232
59.07,9.60833257110289
48.6,3.58983996494996
49.18,4.07178079690484
6.65,8.72266111266972
64.68,4.91396457534537
80.09,4.08621229229761
39.51,4.28621614105957
28.49,2.7465546603655
50.96,3.278729224243
81.02,3.33532165863774
54.11,6.70570348217443
68.56,5.16619496517382
58.69,5.9447117556062
42,6.78866579457143
42.01,4.47857938490709
2.28,2.37783531160505
72.26,10.9684973183651
47.94,11.1013305722628
8.65,8.35343346364536
3.43,4.91302403428588
49.58,11.8813969888739
59.91,9.19952776052237
51.74,10.5460638624892
24.32,6.43053271634361
1.05,6.8272578159305
56.14,3.05117466507394
74.68,8.77176551582869
12.48,12.7135339123027
47.29,10.5152250904932
22.38,7.33846149429806
59.01,8.4738304058192
4.81,11.5532581779699
66.52,5.20784212869672
56.18,6.58018157286628
2.44,8.62887844842319
43.82,5.22722536629256
9.95,4.40269169709539
18.78,8.96604289068815
54.34,3.67384433678592
50.43,4.65487838043345
47.16,7.73594253734064
37.67,8.69894819970093
71,4.85080608390433
9.49,5.07823618443127
52.38,5.01513913782872
5.27,8.18994627286129
23.76,3.2297656634515
40.45,5.74618377644782
51.46,7.18515345176798
54.47,4.2825382915471
62.4,8.01989817257254
54.14,8.84065087763718
32.45,6.95528718920292
52.94,9.38911152384836
53.22,6.96448746071378
32.95,3.49431448298994
68.27,4.10255225244647
56.54,3.71233360570946
35.64,2.96929154571382
31.14,5.82957339651986
81.21,7.18452643674118
39.81,6.40995032771109
66.98,11.7884876759626
3.2,7.18251105875093
39.06,9.9364047549639
45.26,8.16920930989774
25.09,4.14667058266663
26.65,4.70707565703758
30.22,6.47056008984783
46.94,4.14539345373365
47.35,9.96881741231561
62.21,3.72193096005027
44.3,8.83561268636068
44.3,4.92786075679741
20,3.22837616954981
2.36,12.2469137396001
9.03,2.8077402282958
13.79,7.97566289022067
31.41,11.0157507627118
48.13,5.19398635518726
7.04,7.6247761181611
9.19,2.86888844068249
10.64,6.29374945112695
70.47,4.98042684821708
30.02,6.08557261735086
24.4,4.38148306586922
51.16,9.65576007063553
39.96,3.1822903925916
28.8,6.30006886782007
20.23,9.5524360215629
40.92,10.8148020113214
1.05,7.37050668249224
66.89,3.70502518430074
56.66,2.83448978340013
56.67,7.25865125704696
27.06,9.57172425511623
26.01,11.9887008656404
55.32,7.95156865807148
36.01,7.26372218530127
23.38,7.8397593941763
53.33,6.05610859419882
65.99,8.71317170497034
50.9,3.47905568121217
29.29,6.26688268019072
29.49,8.55890846108201
28.21,8.8691090437031
51.53,10.6734407007686
55.77,5.3197681843851
55.68,8.10664969918476
69.27,8.23240003890696
62.76,5.47917069049433
4.2,5.47475678395421
48.23,6.91513625037497
62.24,3.49956688795519
16.09,8.22127218582914
47.77,3.58300163665056
47.22,5.6462961146549
26.81,11.4470486163046
62.48,3.03067201483761
22.23,7.45287005687046
8.73,8.05375299586952
6.12,3.67605237668064
1.52,3.14389234649335
4.43,8.40303107099924
0.52,3.43667547593944
41.11,11.5668144739447
48.71,3.8880817848758
68.32,3.61444426186088
39.3,8.94513532536114
13.73,7.2316463564027
29.9,7.94166963509739
72.24,3.64026338910107
21.02,11.0284837413704
28.36,3.88312224377038
61.21,3.54273000754126
40.6,9.4332470596279
48.92,5.89632293240755
48.53,10.2628275566665
40.06,10.3361399327813
62.02,13.3515692287462
33.77,7.69385130045971
43.48,5.88487416701417
28.47,5.77725166251744
67.92,6.80372103639828
37.3,3.86764454131797
16.34,4.17039034022588
55.31,10.1372269676108
55.36,6.22343337630503
48,9.47838892259145
50.5,6.67728855157306
21.63,5.30458500776038
51.6,8.8742622274226
48.71,10.3124877668255
1.53,2.35430515362596
27.05,6.48926819368583
31.58,3.69096359974152
19.41,9.63069928050058
73.37,7.96467051832132
34.31,6.73868111942769
23.68,7.40452038358617
53.59,10.6624056206649
25.59,9.07425622848738
61.88,6.40621058255634
43.04,10.5569641535167
36.3,6.07605196367254
60.71,3.92864306724541
47.99,5.7796714950872
31.18,3.30298964064405
42.22,6.36009440493406
61.87,7.66452282520949
51.66,9.52435846158519
30.91,5.99785777800313
18.1,5.93408339535384
71.55,9.76006248875814
39.63,4.3733706800761
41.87,5.25622119436775
40.39,8.87967653115123
80.13,9.10316728536849
52.96,8.52605400858106
46.7,8.26024781271319
33.8,5.82819411695805
17.41,8.95765885324286
33.29,3.12125695702255
46.65,4.9490139322397
46.85,3.08674045843863
56.21,10.0377535983239
42.85,6.59925804370016
42.42,7.33836107981415
52.7,8.03023573387432
8.82,5.56587360579504
7.9,3.62890401915871
34.36,8.39702053410957
20.56,5.37086879465876
27.03,5.74550345281555
73.38,9.25509917880384
46.06,6.53887408911876
5.75,2.69916854507745
46.8,3.64464586569988
36.96,3.62631060399526
32.14,5.97816355038006
23.09,10.2104382820087
46.95,3.2693899068872
85.87,3.02166181925222
24.67,11.8368665872645
30.16,6.82558059120107
48.3,6.04334099600044
66.27,4.88092577142238
37.58,6.16421999838064
70.86,5.54055335668974
65.73,11.7921420849878
65.79,5.06788855369562
50.35,3.05639254842192
32.9,2.86776068107045
3.53,5.9339730078211
17.41,8.51675932111995
30.61,3.00291301285584
64.83,5.25340130103484
44.61,10.5680173499276
24.99,9.05564634761201
10.74,5.35045200247446
71.14,5.01145348492321
34.83,8.11860889500531
65.54,7.67209220296743
68.58,11.2814994704702
69.52,7.36541324577384
66.76,4.01472037080683
65.45,7.76932046894911
8.05,5.06231694236007
45.84,13.2622621811734
55.23,5.63735794641683
82.19,9.96267271706867
27.46,5.28667568084332
63.52,4.65874799870468
6.6,2.80844794468877
31.89,3.00863572144544
28.55,9.2906614318024
33.33,4.69668071344436
6.21,3.70351024089931
53.45,5.99982834239025
12.66,3.81685283289614
17.49,7.35633226837661
53.96,5.00569600284317
48.39,13.5753508951144
55.76,7.38965631211997
62.18,5.42873035848181
62.41,3.74535918944366
53.52,7.85347113990917
67.27,9.92656980575578
34.82,7.33441728511849
54.69,4.92921378161725
20.71,8.93138571046556
45.05,7.6812772369797
6.98,2.67445940987756
43.55,8.12311619709669
70.51,11.8839767142682
46.13,9.52735881174719
35.02,10.1975726401013
15.8,5.80036494226848
24.63,5.14852593184327
29,6.68852943616422
27.77,4.88431840593454
71.73,8.56502531910332
61.74,7.52158402719301
29.92,8.70661699241541
32.86,6.22143035999472
53.57,3.44538982068378
0.54,2.66191987144558
3.91,7.65687813429551
33.51,10.077770477494
43.23,3.39650504527993
72,5.12502229541067
32.83,3.19437277460615
65.48,5.947316492411
6.6,3.13541284297732
28.78,6.10305769642756
32,4.7860370241791
45.68,7.83194203297652
64.77,10.1298386457083
28.39,8.91806677110077
30.41,2.93519639874197
71.57,7.54975009085304
22.78,6.95284260762921
38.1,4.51433303620493
32.92,9.37450877300773
28.96,7.69382039283819
75.54,3.34220568973398
63.39,8.80591408279424
9.82,7.70195028167437
8.36,2.42140189567544
41.43,4.99755212383432
22.25,6.77588951836119
51.28,3.46695249790577
32.23,5.07706704461169
51.71,3.03175964455771
28.56,5.13058851778912
64.37,3.72245613836524
43.95,3.61338974870566
70.1,7.82675771890968
51.23,6.71421840337898
41.89,6.19815002151328
49.48,5.44318190125734
55.29,5.72073674952658
63.77,9.31894319162232
4.83,7.27753786456588
1.07,2.50625537922181
0.54,2.2976319374834
9.28,7.82636661455568
1.76,4.71356276518121
3.15,3.50686707378202
2.61,10.1778062692205
4.99,3.51934101272335
2.07,5.84317664126212
1.76,2.16669612276989
3.3,11.97085841536
2.3,6.58971252834166
0.92,2.68132237554624
1.69,4.68884007506506
46.43,2.73921311455476
54.9,4.76631356555748
34.15,5.71042421000055
30.7,10.6501334011073
62.46,6.47327174167637
80.24,5.39008813525769
25.55,8.43282709256125
57.86,8.0487283353334
57.68,10.9777023790322
19.2,3.17866526153397
44.65,3.41160601802499
50.69,4.64288636078516
26.07,7.49122511683948
46.22,9.18145562084862
15.59,6.32513234361212
38.99,11.3440001072387
48.81,3.6746938658811
66.13,5.29665953542135
1.32,4.36412093629905
25.07,6.11655470998935
64.73,5.89010967676697
58.62,7.95847865524372
49.06,6.05755471021773
33.13,7.87861449215375
82.05,3.81882220651201
71.38,11.1330455585175
6.62,7.41511131439421
47.87,8.80930196102744
93.86,3.26234007487921
35.63,3.22231971335046
54.83,3.03344225845454
4.85,6.71770014577829
59.71,9.7715660131079
12.75,2.6559576472294
49.84,3.59294732395976
55.84,10.5140123321969
34.43,3.32364140957787
35.92,3.55562260660953
27.75,8.22803408276201
56.62,9.56879526029947
0.79,3.31256975423721
52.82,8.35584260300261
30.61,4.75015649598095
10.76,8.65707045111548
27.89,6.36899545803637
50.71,9.23486122314141
2.63,2.41412043268993
47.21,2.95797695988649
26.11,3.92816787408732
54.69,9.12889353983541
53.18,4.84018661418668
70.71,9.27391222922591
83.65,3.82838779646094
52.96,9.23749246365476
16.51,8.94716233735777
15.21,11.0874847236343
47.4,4.60473881291039
0.63,3.07849957686752
0.56,1.89505714794898
66.34,5.5311119877496
64.39,3.34544819352305
78.17,8.81803380009275
13.6,8.3039299967086
49.65,8.68411657384641
69.99,11.6125011968475
59.19,5.25571647145995
2.4,7.60467316539086
65.26,5.8489313610858
61.2,6.9297074267785
26.78,7.33613596696862
17.05,3.62957176461133
34.14,3.19398430243213
25.71,7.62411078266617
46.97,6.62614439512142
6.16,5.44622523790809
29.79,7.66873094855936
46.74,5.76586509483154
7.08,6.93796813471957
48.36,4.16533803251801
26.5,11.8454718211296
34.66,5.54626834897715
88.26,8.35156860792126
21.73,4.90560973052293
68.54,5.25197873566516
67.6,10.8288544743769
70.54,3.39180607183393
55.78,8.3614333696053
41.41,3.50661372979443
67.37,3.36978007760304
9.61,5.93608648493994
42.88,6.83123129407471
67.06,5.75810925065023
27.73,8.3818854252008
43.47,3.44508167449067
48.59,4.65387067279719
50.05,3.5241073230994
55.75,3.26076745855237
62.05,6.67838182199899
40.34,3.91998728853666
11.37,4.60536431046406
24.03,3.81047541282679
51,5.44988133262357
46.43,3.97498758806438
9.15,12.124886684574
36.45,6.14281028441576
61.98,3.64668171127137
73.25,10.9260798988499
3.24,8.52972201827551
52.64,11.2999655042592
51.73,3.33057251441301
56.79,7.10527023342267
37.97,4.57040484642663
15.82,8.80716229893538
54.22,5.64559734871695
38.8,6.00538350878608
59.09,10.3631146709449
56.41,5.52873182509966
74.28,8.76881283820834
75.9,4.76236130896156
82.53,3.31074676134476
59.67,3.83342118146965
4.55,3.85358449843254
41.19,6.35884039049576
72.03,8.76856755085867
42.5,6.39096723540689
41.3,6.37284582224577
47.5,7.09893611592213
56.91,12.2685354011056
64.2,3.76159380090243
44.99,12.5325391356229
50.83,10.1834343912925
54.42,3.59742029297297
25.89,8.2959200733967
55.72,3.61250831419346
0.94,3.05906810913967
71.1,5.26894465288755
64.35,6.03612732601373
61.46,8.52212379791392
46.28,3.71596652543462
26.39,6.94811012314721
53.51,3.59646754423383
24.7,6.7106810095078
64.83,8.59544804671661
60.83,7.33287112250718
70.12,4.1617028409181
66.59,7.67086571090396
45.79,9.58884013652257
46.57,8.27022371272235
52.32,5.66409893682673
35.18,6.06773271947812
32.57,7.81006338754084
31.15,5.40038582368054
53.56,9.67543726509286
7.54,3.28028666238496
53.58,7.12251145830601
57.93,9.60626349363696
18.66,5.46157346989084
52.4,3.72850413469611
33.01,7.67086776787355
71.19,4.72367660222782
78.54,10.5253883541075
27.42,4.9494213326573
78.16,7.33029542103387
52.66,10.0631473460703
47.4,11.927696910961
51.62,6.62590116726696
40.09,3.54016083100572
80.32,13.5986810440247
67.67,10.2921312805001
63.27,10.4861819151125
31.06,11.0425158988214
6.16,7.27852481885935
50.01,6.94834352541114
32.97,2.85203388575265
14.21,8.12138512330634
41.89,5.2198667690805
17.51,2.31436911639118
59.18,6.52536981593103
53.28,3.81280019637139
74.06,7.53223070079402
23.03,4.25672610284443
9.53,2.08979270685376
7.15,8.00349161925724
1.09,3.19855286416921
1.78,2.25430959481204
8.61,3.56504112512817
3.01,9.30803324202893
9.07,2.20230272188166
2.7,8.46260029140236
4.39,5.67174286025997
3.7,6.97266440185612
1.71,2.61245702075003
40.08,3.84843105620426
44.08,9.22141487334265
73.84,7.59912340592293
61.83,10.0191684177008
35.48,7.74545730361273
60.63,3.75638175397356
61.37,10.4299121091091
11.37,6.41929774535328
25.59,5.24601374712012
43.9,3.46143373559926
22.04,7.56707945350513
39.94,7.51284869709216
42.28,8.18991844643454
58.4,3.95069013579015
37.31,2.96523194973843
69.19,4.789629507635
65.41,5.55901458289109
2.4,2.66293117221442
22.88,7.80150856891657
3.7,11.0951949268811
31.14,3.20677006685805
40.72,3.60311331815574
0.94,2.4662882184197
44.22,7.95277481912873
48.26,2.97131283971476
63.75,3.4825850474345
36.73,4.6923291028813
58.27,9.89155140062191
30.71,9.27251002930777
49.04,7.44646811990741
30.49,5.53014422974653
4.16,6.21231497937185
34.95,10.5602460436622
20.88,7.56011412438819
62.55,4.70893250898345
51.45,9.2853982535593
46.55,3.43375281297642
67.67,5.04241152934817
36.38,5.76796639605923
50.76,4.91781906739629
2.09,11.9444304731354
17.05,6.74294397797777
76.36,9.40498688878798
4.08,2.816820673576
30.06,9.25514867162959
5.47,3.45165322819732
53.92,6.18026798766818
88.05,9.69627693684557
82.63,3.84368872683093
22.96,6.70979325920219
31.31,4.80227327743946
62.62,11.1337307864554
48.55,2.91680806067564
38.62,6.2360032328576
28.19,3.12115977095895
7.15,6.83248627537577
31.23,3.40739938918803
70.32,8.96110922523982
54.17,3.60285612202836
35,13.6446704243986
48.37,3.82029024310124
25.56,11.9176529706898
46.17,3.16173779247636
20.96,8.17115386452161
42.49,8.87141051539452
25.4,2.63856386446757
27.93,3.28957793043848
54.13,9.15913095445992
50.12,5.9226323998287
51.04,4.83771987579421
59.17,3.52237447460329
65.23,4.52397935816444
43.79,5.42156099397269
48.7,4.71234556458866
44.46,3.26938342128337
80.04,7.20438185411909
63.58,6.6664267571516
17.51,2.97269109419422
19.2,2.2691495361721
30.28,8.78624878918839
24.9,6.71808183790521
48.55,6.1204046437878
4.16,9.10442622083183
24.51,5.97904520597172
19.2,5.88430100706298
32.92,8.94649028645456
13.75,3.41323934295134
33.38,3.45426200138138
5.93,6.24231989834646
2.93,9.93282905185313
7.31,3.87984089283241
64.96,13.4557376488945
43.69,4.98780873725839
36.27,11.3121188070251
27.78,8.52695078368042
58.68,8.93752731699551
3.24,2.44665450970733
32.24,11.7237880816782
55.17,3.87664034955817
33.36,6.568684996285
31.6,8.95708909196563
42.15,9.53960669781551
47.93,8.81725928649347
29.67,6.34330732752628
50.04,3.62920446535431
39.87,9.60100168699145
78.68,9.06486062712005
52.49,4.52787389318241
57.04,7.05000727426623
31.17,8.60441355804079
48.65,10.3627426560195
36.22,6.21610299569025
52.55,8.23610837925361
36.53,3.39509273216908
69.36,5.47927090645829
58.69,6.22515832318879
15.59,4.79015156281761
56.32,10.5396408170046
24.63,8.9400892037514
42.61,8.00846424130907
12.37,9.16610972270732
70.42,7.46230541911823
15.28,2.77757804047214
61.28,9.94461285806159
24.73,4.72873133353235
76.45,3.83039096127719
15.13,3.00176282871553
62.29,4.39687391587336
76.65,5.84914895734627
23.72,9.83929412912524
53.96,6.35426229728682
52.5,3.62050549583318
57.16,8.1948889178997
60.9,11.0864703006604
23.11,3.23477137248323
62.72,12.1834195567908
17.43,3.0459981369949
68.12,5.12731912910435
57.87,3.35983319028642
10.07,10.1776184824205
53.81,8.51924257402396
35.77,13.0531797086595
26.6,6.86385591342973
27.83,9.8003476326987
62.29,6.57049114020838
54.46,4.15062637654307
49.11,8.81923430697967
23.26,6.10334628739783
45.61,4.1876092972807
22.27,4.07216557170416
55.78,4.87530702027805
62.14,13.4968143806935
48.91,3.81417437612466
27,13.2003719674957
40.63,2.97994958159766
32.43,3.51710969638894
73.22,4.59827492105758
46.66,4.01855346186019
56.46,8.0547795160486
49.43,7.61135337970115
58.88,5.79636971448729
0.86,2.30664606271007
57.38,10.6478480845215
44.04,11.1232834561701
26.82,3.43154686436579
58.52,3.72921535935395
68.47,8.28461248755457
26.59,5.75373027469835
73.28,12.1601892482409
43.57,7.68406599465671
31.39,6.84326288002296
56.02,3.52116643774211
16.59,12.2480799131902
57.85,9.95880987601781
47.11,6.12137267600968
30.15,3.23892567122764
70.33,3.5529105522374
21.88,11.8475540897188
3.47,6.66073002222314
4.08,2.35350521256371
9.53,12.6075650583717
9.53,2.73543808403892
8.07,9.31390337699408
1.63,2.98696047013105
5.54,10.2992517683781
9.38,2.42041147333611
1.94,2.67302340785388
2.01,5.15794913486223
4.55,2.44275425667554
4.32,10.870116539264
5.24,8.17085319653622
7.31,4.48245601883577
40.27,5.79486709096082
42.72,8.42268385317225
24.83,4.30018011068514
52.83,3.43297559425425
62.82,12.4393652160074
52.04,7.12726107483674
76.17,3.34686106763729
76.8,4.17993281199232
55.89,8.68641543146696
61.52,8.47672205963572
31.74,3.85861626314089
7.86,4.50278324535455
52.21,9.20994395123232
26.88,7.25411323970294
54.38,10.1269734125094
44.55,4.21064568401344
10.78,3.10225109146782
25.57,3.37530147366835
61.93,7.50896540109896
3.03,2.68530648066388
66.82,3.99994803407867
12.31,4.08600959127767
79.35,6.98925924600548
82.02,8.59589919546611
46.68,6.54071564957843
69.45,9.40882589000984
2.8,5.69099603078569
46.63,6.13794986806584
80.4,4.45720023087494
60.45,3.68379726993292
74.57,10.9518199232377
65.24,7.74229255523896
29.52,3.86714361231209
49.84,11.940509272752
31.32,6.24288693091697
27.55,4.58918746501448
