50.54,4.03014071451334
46.1,5.75106589762195
67.29,7.65246693949814
59.93,6.68088136982801
55.11,3.8393738566233
19.16,9.04721424404265
55.53,6.40536419017767
43.2,7.14870504465249
53.61,5.09309273216214
30.21,5.363461274205
73.15,3.45789975082351
1.9,2.18917016953345
1.75,7.62325588804547
76.85,6.03553896290746
69.62,5.70373438354908
61.05,3.85372204128848
49.24,7.52019798810247
68.95,4.17014798727604
11.87,3.9450488456526
49.96,8.68835101464757
28.38,3.32446128777067
35.41,7.48424281164268
63.01,3.67533841705777
42.36,6.04256947579125
19.16,5.28660984196032
40.75,5.20575652238065
33.7,3.43393954306895
39.37,7.73597810416429
46.17,8.20230652597625
81.48,4.037467271463
20.92,4.60575849577134
78.58,9.19794119584535
17.85,3.41533546250326
64.18,5.33313396732418
44.62,3.93410524267411
1.28,6.22983247855679
27.13,3.29506193590894
16.47,5.63566482733702
30.18,7.16654360712854
69.33,5.99450985955979
58.36,8.49138268738051
45.94,4.53999629825108
0.52,3.22126803361036
46.91,3.5100515506711
46.61,5.58312406040531
44.57,3.62879118262927
29.46,3.58782399897954
72,4.41119937289976
95.16,6.73980853055929
58.58,7.1299720145475
24.41,5.67234671208533
7.12,2.80953299011778
22.86,3.37828182163081
29.01,3.67841885967575
73.9,9.23689379003996
1.44,3.31945989600342
22.57,3.40859703259365
32.8,9.05638555451654
22.63,3.59221343201488
14.79,7.68694681513455
78.28,6.19690047658
1.21,9.97692079771479
28.72,3.12921532354813
54.12,3.89813635883275
45.46,5.90762435098298
21.23,4.20691490555013
53.54,5.88343618481546
20.54,3.75104930599811
3.43,3.7971045745135
52.59,3.94439039666062
52.86,4.04116153616782
104.9,4.72092945260556
41.39,3.98107243523448
15.17,4.65575961769162
79.37,4.26205263666066
33.46,7.28323997108384
58.98,9.72141035233828
58.46,9.39804121534001
13.87,2.80563585588664
49.94,4.45532453960744
27.49,7.91750206345575
42.63,4.30621868486718
6.81,5.88596015900106
5.5,7.63492745522607
8.8,2.77738410931842
4.51,6.98811858479226
4.89,3.09097985227473
2.82,5.03128136948758
60.63,5.47447486367821
49.71,4.12514743058275
1.9,2.84803310981213
20.77,4.94142231176734
46.14,6.97371354407494
22.66,7.97560476485636
32.75,3.84603068898616
26.06,7.00959928747746
62.11,9.21329888404446
22.15,8.77077197807433
72.51,4.10116291852845
7.73,5.70330421406776
33.66,7.59096098564837
25.8,7.05027965430892
46.32,3.67012185841452
55.75,4.15137544021256
42.13,6.78994792328296
75.86,5.11513744973502
14.63,6.87479374419707
41.95,3.76798199367844
22.5,5.17739112755351
4.12,2.52909177934462
40.57,4.07924351439572
59.9,8.82224083565293
54.46,8.65275065515518
35.91,9.13758961304392
25.63,4.41289084169144
79.15,5.75302923007705
16.17,7.6302794458133
52.05,7.44450252701923
39.61,4.01788825300757
70.7,4.16704804977106
40.05,5.1618488167531
14.48,3.81448937202565
39.82,3.83703177457939
0.98,2.78003121927877
54.46,3.58496406539045
28.71,4.82191086861219
51.37,6.39218956586069
79.74,5.21198655225163
50.57,8.09611528580654
55.7,5.15112045161548
56.18,3.64613036353309
52.36,3.89092745400033
44.75,7.91500579782971
2.59,7.9881642064494
55.68,4.38034060948139
54.62,7.22640009814375
47.88,8.77062710542418
42.13,10.015065562615
72.76,5.5884216237471
44,4.26389176864904
30.2,3.68124287405967
66.92,4.60915108095202
46.98,9.35665297093356
45.67,7.23842172788785
73.1,3.72333969820186
44.78,9.86791413545692
12.33,6.7362701071257
30.46,3.84290267066705
2.05,2.68097803143271
64.65,4.27591273218712
74.09,4.48535731752551
54.42,4.09452854688864
51.57,3.94828164430061
13.87,7.26924497841672
10.18,7.63235277118555
30.15,3.30542302967471
56.2,8.64561280754358
35.16,9.2603540094206
36.56,3.41048184202834
66.17,4.21692713929956
62.85,9.0659558898003
42.71,4.10894589740802
38.67,9.65759474517901
63.08,4.77532766613449
46.32,5.19059706163043
28.91,3.51544179610973
68.15,7.4400857586116
55.78,7.27759354340901
56.65,5.35722005210569
27.03,10.3477307111365
42.84,7.65955170839718
56.49,3.99769817025586
42.26,3.91195645281051
45.54,5.32431657650102
71.02,5.16508948855384
41.86,9.40091160019926
36.76,9.211661830305
5.35,4.93835825306902
35.69,3.84054765660321
5.89,4.38410566453643
45.53,9.83632899134934
6.73,2.54030336545739
51.04,5.76014415419065
33.06,3.93300307806971
41.2,3.9200484337059
18.85,4.92487369605245
37.4,3.88026171858526
42.17,8.16014107115798
17.39,5.70769064791065
49.17,7.4587629441723
70.69,3.91596584282731
42.54,3.37350970872067
42.06,5.68201668630175
9.26,2.78252821169697
65.89,6.64949270277864
4.66,2.6618152844946
61.67,7.09907680497749
34.04,4.69824989385826
34.06,3.77309711025087
15.78,3.49333793150342
63.16,3.75461823475458
39.35,9.24966821323753
51.54,3.99186086514958
57.47,5.87167912410616
14.63,5.17511076462255
61.85,4.2180031394985
22.73,4.86896844034136
79.43,8.72014179618281
11.64,4.77557676768919
5.58,3.12511560686426
52.42,3.84889266076412
59.77,4.2708059940186
2.97,9.42140082945403
48.59,3.95301844840603
6.58,2.7396906902601
20.39,5.10495060212319
18.47,3.66105455529434
3.51,2.34946814197264
48.78,4.69919496073466
35.66,4.01645571032267
103.33,7.51997309807122
56.26,4.1396975139285
33.34,4.43751648307202
40.46,8.00726499919796
31.11,7.81669422680668
34.79,11.1534776514161
35.3,7.68578807936112
78.75,4.29845325108246
83.62,7.00466317391129
31.62,4.28231149178556
23.23,5.08705869104263
53.29,3.80469490451932
31.3,5.4196066109172
26.14,5.24921787301916
53.54,4.10036475277824
50.32,3.97306910614175
58.08,4.29874769017834
70.05,7.30425235517097
51.92,6.60345263205894
58.97,4.40584744134969
58.65,4.94158392421752
62.8,6.5516326816876
69.54,3.6773548839049
30.76,3.8055064589957
36.54,5.88986682797893
68.49,9.79246810160288
31.21,6.63063775449843
23.26,5.72778734968783
14.94,8.95600119850256
38.89,3.52869826803655
43.28,3.74163487291928
23.33,4.99736742378416
70.24,6.43510746840812
72.07,4.25775450113804
13.87,3.34336244944742
36.61,4.84423327474228
64.61,5.631408198659
42.56,4.39958819557934
23.47,7.20812932638164
22.93,4.46973658896406
7.65,3.26815559962019
58.08,5.72377275996933
22.38,4.19437276332465
79.39,10.7782108617929
29.17,5.22985397937907
20.54,3.15604523679153
34.64,4.34542493516024
49.12,8.21621042513264
9.34,5.01695001982208
5.66,5.01894470352847
1.05,4.81708601936173
7.42,4.22410431453233
0.67,2.89254872445029
2.28,4.36507967384456
1.13,3.01110895559828
3.28,5.60630379633153
1.28,4.09935661237495
1.67,2.8408057196844
0.75,2.8814128673283
3.43,2.7668107380368
89.67,3.96207568355388
66.74,5.1843378366647
21.02,7.83128874205127
39.08,4.03432491975625
26.11,10.7202229522995
76.91,3.98219916388997
67.88,5.22905983082164
30.63,5.18980967789167
19.41,5.50361156238906
16.19,6.32061231169361
28.77,9.11295768275475
53.72,4.16513121789009
37.49,4.64854086306061
38.37,6.5863086218183
14.58,3.34284930645715
52.51,10.8467322794654
28.69,3.81639017380148
45.67,5.25967169044327
5.75,7.59737482081609
23.44,7.20488435088722
64.78,7.2917592304129
43.76,10.6926858399414
31.06,3.52021553366094
41.69,4.17770960417131
1.46,9.85943345131389
36.4,4.45048345979015
43.82,5.67478441945175
51.33,4.14211592948935
66.26,6.10878357490042
36.4,4.3327026382059
4.76,3.93608124836015
39.47,7.98316478225593
45.4,5.76415123880663
72.02,11.3661242764692
47.31,3.71099683697963
53,10.3760260477559
65.71,5.2844682077325
30.82,12.5513923310229
59.52,5.85612193775731
81.98,3.90597047449958
43.51,4.75617812860177
27.25,3.56072765261766
66.6,4.9151456668411
11.51,3.86026165773065
71.67,13.2620408400896
42.31,4.45566720602003
12.89,5.91469026755518
58.05,6.80208811798723
27.83,3.79980735773443
24.41,6.0126108938293
58.05,4.17963807965028
78.56,4.43742463397898
53.89,4.64181172968722
2.76,4.01916216424195
11.66,7.47828966136325
8.21,3.10853887041145
37.7,6.40625952394415
7.9,2.96284787853463
68.52,7.42276791007218
28.17,12.9881777544686
54.63,6.61977963560876
23.45,3.91209176491192
25.49,7.54335005607352
5.22,5.22753489162235
73.76,4.95104250240276
47.08,4.29284325115465
63.04,9.49569658976145
56.53,6.60151871823716
0.69,3.94538732295321
48.47,5.54298995679011
42.48,6.03408784851177
33.63,5.06394211314353
77.31,3.95336642591935
78.22,3.86168806098046
24.6,6.03930647480067
26.53,7.11796256475805
42.33,6.76560765675044
2.53,8.30865736489364
45.29,3.35450436971838
57.1,11.5659148121899
53.37,7.62555163409161
68.17,5.49206049106389
65.5,6.14590725269506
50.24,3.54305480935421
67.21,5.84115356494276
61.89,4.04591814758992
28.86,4.00049289890246
36.93,10.8652885220685
37.52,3.27198392988808
48.6,3.97522462514488
51.57,6.51561112175819
55.24,6.52120580823344
88.98,8.31576193015537
44.35,7.37690009071479
38.91,5.50373691627595
0.77,2.87485019632387
33.19,3.60286905054787
19.33,7.01196421362303
25.56,4.86536982661425
29.65,7.25087664990468
10.89,5.11995357346256
59.64,4.31487920576131
66.57,5.05348961814331
3.68,10.6810707555775
80.4,4.0988112311557
71.56,4.13376345229084
15.8,3.51935053538325
23.47,7.99489695019859
73.1,6.1392953756145
49.21,5.89942968666117
30.4,3.78182189020599
58.71,4.03840246016865
33.41,12.7654821550194
8.13,3.16968856585593
11.35,4.35000523642463
27.84,4.23713318889347
10.28,6.33244550965805
43.95,4.3297739925809
42.64,3.09026572185716
27.77,5.63783583095584
3.99,9.59959883955006
98.29,5.13670304591167
80.88,6.47335978912129
76.06,3.92166956626931
23.09,6.72317395379815
49.68,4.43325783963302
38.48,3.8695143993118
27.82,8.86249579587781
35.44,11.4559244196943
52.23,6.28752345483572
58.91,4.73635640814209
22.48,2.3263792107698
38.53,5.06465599907718
44.63,9.21177947726116
58.94,6.95362685745723
23.78,7.26973658684202
54.65,4.31668497336762
42.21,4.59403254245275
33.43,4.93600959245535
38.73,3.80651040582592
20.71,3.86021147233887
29.03,6.09642359504631
2.22,4.69249693557893
56.58,3.92476836674094
32.92,10.7915979989346
64.42,8.59814833871449
18.1,4.39241661472188
23.38,3.38629110189615
70.33,9.94130492947418
41.9,7.49570624514119
39.92,3.52857275660764
33.8,5.49007574940766
56.09,3.80971653948985
25.66,4.12203468938065
52.86,6.16426501216613
21.33,4.85355653304671
60.87,5.99597698822131
41.26,12.0891822312415
38.67,5.5342077074647
85.24,10.7154310305564
36,5.71904679401311
30.99,12.8063548659311
23.12,5.45481007998234
15.42,4.44625228689811
28.44,7.17909075765179
79.74,3.63269869375226
50.39,7.54505297484372
48.98,3.83076263006361
6.9,4.32950180514385
80.97,3.52874900213501
26.35,10.5052035645482
43.69,3.23719027088911
42.94,3.93713509608331
54.73,8.8455746824934
26.79,8.9146252179369
16.95,3.69297212600368
51.64,5.98288219748771
67.91,5.63304194630071
58.89,4.19584593011167
0.92,2.95333324882291
8.67,4.26760278499457
0.61,11.0875878874851
2.76,2.8454564837215
0.77,2.79383924496703
2.61,3.47941655602024
5.06,12.088050777415
2.99,2.88135081885254
9.74,4.32019842792683
8.98,12.2309641457522
7.44,3.13960669504379
4.3,3.63972114365805
3.53,3.01343879024004
87.41,3.67006638562686
26.57,4.95084292383171
46.18,7.93712225104754
37.86,4.3482425316096
70.84,5.80558019412727
75.24,7.92132649500492
41.7,3.99114665368998
7.77,3.90494923540463
27.81,3.73935042381345
37.51,10.3297293439224
53.76,4.05374382776329
16.9,3.32660358683782
24.1,4.14622805566735
55.54,11.8151828342275
36.98,10.1808383006229
41.26,6.47242123550888
4.32,2.81433425757654
49.02,9.13760073545715
1.09,2.95548810495033
1.32,2.74917544407504
25.6,13.132402516434
55.88,4.50693605293176
48.69,12.7473502435711
59.14,5.9390739485757
49.1,3.82036946659447
46.18,13.0320165659293
27.7,5.10012738483071
57.09,12.9687295942315
10.91,7.44210235909089
74.91,5.23272852627644
44.16,3.75137732329189
25.97,3.57880048730077
85.96,3.83862102954588
15.9,3.31238770886559
29.36,4.31385278592632
40.39,8.35033527194221
23.91,7.06354561482554
30.14,5.18849370744342
8.15,3.02089311515068
50.8,5.55799205541861
25.24,5.86553037787354
4.85,3.93720917298856
32.74,9.20734119299508
49.76,4.57477715122005
5.24,7.30427004310955
7.69,6.10071545704405
21.88,3.25684437618261
38.87,4.71109140801357
47.08,5.26464215684344
38.68,7.80188504842497
34.54,4.86225525707032
41.21,6.1288977728902
32.09,4.29065866319455
56.24,5.75962429624645
89.05,7.25174122481316
60.69,3.82673678247193
73.31,6.14851081694627
63.32,12.3491714468538
2.63,7.85169360053566
55.62,4.93173614375871
60.11,6.11057636110653
27.79,6.45177009632708
31.22,9.39377975826785
31.52,3.87296465882784
46.49,9.24901388003983
47.54,4.92253458410349
55.45,3.39785248239698
69.17,8.59807947873246
50.07,4.04784074993401
31.3,8.23294187427403
61.08,10.3151555558442
57.47,4.13253454499155
33.9,4.64203436810076
4.24,7.64933009598204
25.3,3.49832226009681
49.35,3.97031017957881
52.88,7.49944927731931
57.47,8.33738764145855
31.34,3.88448067853409
27.15,3.28931337394364
17.05,3.29001207199311
56.27,3.44372978820621
76.32,11.1083056763945
45.12,4.35893917756973
49.01,3.70372974954968
5.01,3.10142330169924
55.89,7.12522396940305
44.64,5.89341694180422
38.12,3.98249324534933
23.83,10.531334531287
60.66,13.3470995479024
40.59,8.80913632737053
6.46,7.21675025116159
24.2,4.10380858286697
8.53,2.96227198213821
52.63,9.03343129643581
34.46,3.85731610550632
45.07,4.21816874979984
34.68,7.99261574358651
63.74,9.82918507286593
52.54,4.00019963526492
53.41,4.97687785328161
33.02,7.79665646254852
32.24,9.40609161207127
23.16,7.28542820354469
9.76,10.8410498993995
44.04,8.70739349294312
5.39,2.24477289404636
63.41,4.15900458121794
2.55,9.22152779158096
25.91,12.0477232076071
29.93,7.60539391808409
37,10.9379484652765
45.73,4.39955952507795
54.35,5.2413105488813
23.86,6.49513028174247
31.33,4.56154701035426
5.47,3.01671379486582
54.83,3.54540186606178
79.27,8.69456810592903
57.14,3.962996529146
56.22,4.18944254440905
8.84,3.73557883994248
15.44,8.74176581643272
17.82,4.34245919598405
14.13,3.37531017431781
59.57,6.03400790082959
57.74,8.06482766707639
16.36,4.82318225058649
40.4,4.74059713885601
42.44,8.25914520665014
66.68,7.256702724554
67.82,3.86514511388063
74.75,3.72798048604532
3.7,3.20221284197063
25.45,4.87723759461942
13.44,9.66327545972516
71.61,12.9551780133377
40.32,5.53049828326165
17.59,9.11327527550991
16.9,3.82523449806901
61.14,5.41417091969103
84.71,5.64000135006125
52.29,5.01136493699387
35.04,4.44784655244226
23.11,11.5787646108671
23.71,5.94169816981699
53.38,4.00155179570926
25.94,12.0370375763437
11.6,3.69217387415047
21.65,5.89298592952241
36.71,3.73069795329457
34.78,4.37785874915592
30.6,4.59973779891906
63.72,6.07538380828209
48.34,10.385605994654
24.32,3.22485472521385
81.29,3.62875984031959
77.16,9.13597060210591
24.87,3.56630435638241
36.28,10.7413105161477
58.09,7.52701491899358
64.17,4.04865930591485
54.11,13.3561460435775
52.47,4.50308724680009
27.51,8.13476515912313
31.37,3.70479670800942
44.02,4.1038014646576
60.82,4.03019192727455
24.64,6.6288957906506
50.76,6.5784834007049
32.01,7.59888276400702
61.21,6.04518990125875
69.59,7.53024513148346
15.44,7.4863313044177
48.01,3.79453099204556
35.1,8.11991779973988
54.02,11.9383478342877
72.6,4.0814166385268
78.2,3.67252266666647
47.55,7.72425545621838
35.1,3.53936913917389
15.82,3.33082189309782
2.09,3.22168130477719
1.71,10.5069143008063
1.09,2.86475209694515
2.4,11.4583258459501
4.55,2.871779466871
2.24,8.59852124951129
1.71,9.96339716754676
3.93,11.1132569545786
3.39,5.26089079514384
50.24,3.76840439688172
23.05,5.81741975498137
32.89,3.99918435060627
16.82,5.55770013505029
10.76,7.75370335136189
18.05,8.46372192389417
44.05,5.942275430779
14.52,3.78578258919266
44,3.66804179216054
8.15,5.8863071405491
60.68,5.23687319699816
64.77,9.42629610599548
39.92,4.19032145113694
13.37,7.17870143618525
15.67,5.89486650330013
32.71,6.20569652257055
16.28,10.086609601528
18.81,4.40035835831462
77.6,8.21117577474332
65.66,5.99994640846174
46.78,4.7275862514329
1.48,3.14067122066533
81.33,5.40977250600126
57.2,9.62325420719349
2.4,2.86363123832528
71.25,3.86744746533803
5.7,5.58968380354886
35.71,5.81739677426917
18.66,6.08569648094156
50.1,4.3797677886135
34.02,3.40106998910505
61.28,9.74222097710444
28.68,3.38260622339222
39.41,5.51847037558235
27.82,7.1891593425773
0.56,11.6824224740391
33.62,5.02605809620371
72.98,9.82727245946176
62.72,9.78401618480411
13.98,11.7295912629816
37.36,4.08647308244411
39.18,7.38817725362116
57.34,12.2802103497073
46.82,5.41796414767657
33.49,6.77448542330255
67.85,4.63886320890886
17.51,3.35172834905006
75.06,6.07522142425515
40.29,3.78566038632285
78.35,3.39306765804377
51.57,4.31931169616296
41.7,7.56649907041188
18.51,3.88118103019143
67.43,5.76944015223094
33.1,4.05511246094223
71.73,8.81245390467385
46.45,6.38530532804656
10.15,12.5089318737154
71.3,5.72052545529257
39.51,9.36190366869326
41.84,8.75732090258499
26.43,3.39662179763281
44.38,4.05757499009485
45.62,5.27474926730053
11.3,3.1508633971486
33.37,5.94595610089381
52.56,3.56928582130206
58.22,7.84462867172287
92.88,11.9085016225034
28.93,4.34105784518216
54.64,8.76068137127257
42.47,3.96486299946498
25.36,6.22936236275533
29.96,10.3495661610052
25.37,3.66507254269969
60.52,11.6254097177101
8.76,6.97459168048268
46.38,13.4588201335202
51.67,6.01211614937009
24.4,5.87372843569366
23.22,3.31788692894204
12.06,3.58317375034794
23.76,2.96475875985916
23.73,10.6912832829776
64.17,3.48635044647661
27.97,3.06513029572505
65.91,4.75563148017602
39.02,4.84168664583683
4.16,6.35968929232938
45.32,10.6710734284939
1.63,2.87513644596798
6.92,4.92976123724202
34.37,5.55625738676269
37.76,6.23533633626665
23.05,7.23859282758745
60.06,5.08915386651236
41.01,6.24656532061101
8.38,6.46301648281427
71.82,3.98077119419305
72.1,7.71655549313284
54.66,10.357929643699
43.79,8.59439721749554
76.34,8.27455211139135
40.56,7.449531573733
7.23,2.6539878885575
35.03,5.27193977988521
59.09,3.66357057521465
87.21,9.93382973595907
64.86,8.00182581807481
11.76,3.25673863829801
69.16,4.98348652576754
30.35,3.34897651974872
43.59,12.2128195130471
61.13,3.84571389267853
23.92,4.02117943080724
56.55,5.38414089038616
54.44,3.90158415660952
64.4,5.43055087023135
23.42,9.28936518579793
50.64,13.1312687134104
48.71,6.26531968826927
64.43,6.3800179835188
3.39,5.0367940700213
43.52,10.8482579675925
38.76,9.98247627995789
33.73,6.26023544035391
54.75,5.14766921481735
47.02,5.6668140201105
21.19,10.5765396201564
61.5,5.34515605370755
31.8,6.33171397091955
4.01,3.14528281259794
72.18,4.01185572521928
45.96,6.73950954175048
29.6,3.39675012978111
23.06,3.61731093144846
11.37,5.64465203494055
57.89,3.21460168253899
27.69,5.66449173500378
23.28,3.23612532516533
63.2,3.46126098907455
38.86,4.40009040268838
29.61,9.00807694711989
5.47,4.08038639665605
46.45,9.7409752328245
52.07,5.77868439238553
0.86,3.37477162435707
67.87,5.71462832207109
51.43,12.2513661987103
37.74,3.83595912906714
38.63,4.63444533308976
10.76,8.58754055215738
38.94,10.4886135714602
73.03,4.47023952199712
67.08,4.17428445523226
16.82,2.18250189601383
29.84,5.66389896278711
73.21,8.73521330509701
42.89,10.479570009725
24.76,12.1351239042162
4.85,10.3219986438351
2.32,2.7624126154433
52.8,6.27618313959405
27.21,12.3673561629978
45.21,7.0756815373305
60.48,12.456622240446
44.51,3.95263570353335
53.6,3.83611327222622
33.56,4.48517726766211
33.98,6.16585869619823
66.14,5.20338850164638
56.41,12.5571948895282
31.15,3.50203913110987
72.55,5.31416893502951
39.32,3.89979230442564
1.63,3.02120696724723
3.7,4.87749870373784
2.63,6.23927743228139
73.45,4.1798922203671
2.01,5.71862504077376
25.7,3.55579977856926
15.05,3.068399575846
42.15,3.74384326603665
69.66,4.98409613761958
41.98,9.75644606587728
4.39,4.53593303820693
6.39,7.85076565281434
0.94,5.25372722774061
4.08,3.06198768020492
5.77,5.61406534083407
5.16,5.29057704620817
9.3,10.6673168101318
24.41,3.25877033163113
31.95,3.83681538979672
65.29,8.57480270246577
62.34,4.04160612768054
65.11,9.3705862387035
63.37,7.35951575507222
73.26,7.70500564495425
57.55,7.14343302633984
17.68,4.73273918542303
57.92,3.69804954496743
47.87,5.68669684604952
55.53,5.382480338879
5.1,2.56346529660038
20.44,8.38526604745667
23.97,5.30023627380578
28.07,6.0542485967538
42.94,8.45507925957479
45.63,6.07484366482548
