55.14,6.08426698871165
16.45,3.93448268880418
41.82,7.5727138858262
54.3,7.7183482194937
48.66,11.4785837131355
21.82,4.04928837851264
10.47,4.66186869782319
39.51,5.92169754627477
55.27,12.9564018405941
45.61,6.62956121766939
55.28,6.17338071900205
30.08,9.98962533715436
38.95,2.97529782119112
60.85,4.91675496808404
89.9,8.97121100481393
57.52,7.76056990903698
17.3,9.79220322850982
54.72,5.64583120874241
37.55,11.682447702848
30.87,5.5380051774296
49.49,6.7195540905309
42.32,6.25503928150973
31.03,8.10143199151197
27.66,6.11268245022134
53.31,10.3356777075813
92.22,13.2993676552972
57.25,6.23491550008741
12.77,6.89883216480309
8.63,10.9637167777081
46.08,9.06120662117266
32.62,6.5759859207038
46.76,8.98450296928482
31.27,4.76535594168771
6.33,4.16603482929183
15.53,3.0577059125434
7.02,2.69537938857185
29.2,6.45896552380075
30.95,11.466986422886
28.84,5.47407772139188
63.88,12.1537917117402
57.06,7.86376107418039
15.07,7.00646348018985
18.3,7.19904176060925
11.01,9.58428610398531
38.25,9.87117486673866
52.27,6.22132782683313
9.63,2.76054681300475
64.91,8.30230516710314
2.03,9.91674188016334
43.64,3.22064560012989
28.56,9.38702106492298
47.93,3.17900466451888
57.06,6.92982703289753
51.04,13.3248007903765
34.92,7.57912851577996
53.33,10.6247216021358
64.53,6.64387801583655
63.87,5.21503630601679
51.02,8.00801180476047
3.18,4.77268558630673
46.07,12.5291075846713
26.1,7.6268504577772
28.99,12.7978522513026
28.19,5.43876645737403
34.22,3.06426134131895
71.47,4.83221539034181
37.65,5.09163914969269
70.03,7.56015694047861
35.88,12.7556460249484
63.6,6.37595814906209
23.73,9.24096175942839
19.22,6.3899985481562
1.27,12.0277146209769
23.59,11.8284664783463
29.27,9.41848338931641
47.77,3.52408419710059
73.26,4.50355973616584
38.52,10.6157692871096
87.24,4.33359887148375
52.6,5.99093178641517
76.6,3.3538796539149
62.21,10.3937885927821
46.43,12.3231109626216
20.44,6.3145107032815
85.15,3.13431469898226
57.89,5.74357099005522
49.62,9.86969374746886
27.5,7.25656392118351
62.35,7.20521137986754
34.73,7.92613677528477
62.41,5.33582071591485
78.7,12.1531303387273
13.31,6.60191295649812
60.27,10.3246426312605
52.63,11.9067712064298
60.4,5.98752010568283
62.73,7.93424130616194
24.21,12.0135427237262
45.64,12.4646689405208
27.88,8.26182083939742
71.59,8.9614042147508
23.74,10.562838340183
20.14,12.0557318078926
52.73,7.69008263173205
24.35,8.22548508396065
27.95,8.96503966818231
20.29,4.40090179749815
35.92,12.9143125644898
33.15,10.8013378144008
60.8,4.36037751406668
58.85,7.35109108133238
56.58,6.98007751298388
22.75,2.70742861914473
35.13,11.0680053014751
33.05,10.3708702575834
2.42,4.33153040490043
36.06,9.97328537052873
9.63,5.95652880348519
52.9,8.26815864789253
13.77,2.84802695116243
56.83,8.26098563147231
16.3,11.6756438836567
52.97,8.8385272872145
37.97,8.44721524758805
76.07,13.4524848591888
56.44,13.6200825472708
70.77,8.44164809024018
62.91,2.86258983158569
70.36,11.3212638596137
32.83,8.61283932803102
57.87,7.29312328275958
15.61,3.42773623380654
58.46,12.8524603371176
44.8,3.42962718913982
48.59,10.6658230785378
77.42,5.18081821723496
9.17,5.83056285060326
12.08,7.06194246432483
40.18,2.87452634362588
42.86,4.58639071142776
62.13,11.6245518929123
21.52,6.37115055338288
45.01,7.85626278241055
59.93,3.44868124617399
53.31,8.09692735234484
42.62,3.83961678629836
33.62,5.17323060062244
62.07,7.72035388825734
24.69,3.57451879873435
57.46,3.40444244604031
60,3.07641165133788
24.72,8.4139785003089
46.69,6.28236153181469
61.29,6.4857558252369
2.88,9.06666063571063
46.95,8.38735891907161
2.42,3.05946964356151
42.6,4.71150722876125
2.88,11.0837491943735
7.17,3.16886579783575
4.79,4.94813200860545
7.25,7.12519701271626
7.17,4.89505648283728
5.48,10.7973698116683
4.33,10.2261140609122
2.26,12.5372102800796
4.95,12.181411080208
4.1,10.1481065390872
2.49,8.15048812360179
4.79,8.51552892428771
3.64,9.92102139958119
4.49,4.68546504660742
1.19,4.10423696243409
80.67,4.55579381336774
38.13,8.00635262396255
68.78,3.30486001141131
39.7,5.49279281505173
38.23,7.08565457296153
46.77,6.43275973200694
66.27,8.99071876401521
38.9,13.3232935142161
59,6.99576654805693
35.71,4.77115097336073
16.09,2.54944428574617
22.23,2.967623692389
48.97,11.2904607480374
44.09,3.87055688913475
26.59,10.0143555511703
70.63,6.25034487230967
67.96,7.92045893141173
49.78,3.14086749956295
25.53,13.0529367646965
54.08,3.04908051106951
70.2,10.8360504850909
2.28,9.87110613511655
23.7,6.44239175456051
46.7,4.92396625946051
19.7,2.74906437617881
21.84,5.75143572892909
13.94,2.55428246698101
37.59,7.41893630144694
25.75,9.46754353679847
45.63,8.54441042735243
0.52,1.81185072582881
31.05,8.85298873450572
44.15,7.80288797466413
54.41,6.27705905665484
21.08,12.8144485971115
12.18,10.5858349317278
11.79,6.12378758654657
73.33,7.67454575969586
33.89,3.27157046922774
47.38,3.12135194913748
29.88,4.57400302610793
72.64,6.83408627119147
57.26,7.14858171542026
23.58,9.05892416896449
75.37,5.04048323655625
32.49,5.62280737381067
47.24,2.70377603605144
53.18,9.8693361057485
49.1,5.96918754719444
24.97,9.68141488639725
36.87,6.82477656863841
70.52,8.03610777617705
28.41,12.729469374831
78.14,8.50004069793448
52.98,12.7102917676406
44,12.3900630471275
33.69,9.00755754355758
94.24,10.5939411082155
23.22,6.41763254065659
82.48,11.4258256682966
49.47,4.59245416591697
3.82,5.48836831277662
25.14,5.46916832397106
39.26,8.92040210661009
63.77,10.6456566723112
55.96,7.46467881464515
46.29,3.84844125432293
43.41,8.9013294220815
65.8,7.40456419733457
58.14,3.45018226898506
51.71,6.45601779579982
48.02,2.91370827258731
51.86,3.09771638723462
21.92,5.67602645351381
52.89,3.46579520039392
50.6,13.2093329843181
7.88,11.2917683329847
42.22,7.517757570262
24.1,9.51994737344326
19.54,5.99237431969304
19.93,7.18390215431402
9.19,3.14325536033399
3.28,8.04419722271222
34.19,9.55909295174847
25.58,8.28206425106835
63,7.82019469080089
61.12,5.94655430088666
16.86,5.16260096789147
9.11,5.5349011193858
74.87,6.4001834957693
57.8,5.11321477104081
40.47,3.25544463226325
22.46,4.93692994278792
51.26,8.19765412623522
50.43,9.57333817138053
61.69,11.4933263168671
49.5,9.65202007625529
26.33,7.56851296334316
36.24,11.1950244350119
52.23,12.9731251264504
68.44,2.87688994553449
72.07,10.8498550258284
48.1,12.9980997586429
57.35,8.23032296649838
7.27,9.67003060551849
15.25,6.72896833506985
44.26,9.0280624235271
61.3,12.810446006479
68.52,9.72047741603348
47.88,8.33987032543971
45.36,9.98149766905081
24.02,6.14937616802196
33.14,12.7673699616983
7.81,4.10939219212552
8.8,7.39575220507357
46.38,6.29593587318351
53.56,10.3139025833467
3.66,2.30190551016857
52.12,8.94445935808353
54.28,4.58351385609593
44.82,6.20254521454256
41.7,2.95214028817679
85.96,7.42748307998848
23.9,6.25063364131098
51.56,3.41509280725834
29.14,13.257766410593
78.37,6.36438890678757
10.87,10.3938996590346
67.83,5.80012379197672
31.1,8.5783756196641
68.35,7.32400373323294
53.6,13.0632978182139
56.79,12.2203901132247
45.28,6.53248290620919
58.07,3.072150818521
51.13,13.7316053260448
44.1,5.56407380725157
55.95,6.52232809187768
10.18,12.606588041397
35.28,3.63195788967418
50.23,4.03648981224727
76.3,12.6891013590242
21,8.40566783688031
17.85,3.03113456458081
72.51,11.4738025844785
38.83,10.6683725502846
53.41,10.2197133957168
40.86,9.58287792703974
35.33,9.55432567361311
47.18,9.50354649380813
36.81,2.54299040544576
45.65,6.24810474800298
9.49,12.5229458253108
5.58,9.54207262829198
104.49,5.18155317959518
27.03,7.03548965145574
63.24,6.62814212192727
79.13,9.13080668121434
32.49,3.01841658823001
29.01,6.36786114871706
71.55,11.0166384416275
28.07,7.83914279707544
31.81,8.31944555079937
55.95,10.6373924231613
55.09,4.46484347534449
34.17,4.61506867694646
30.66,10.7998725996768
57.39,4.80474817545792
77.08,5.94629327703564
25.5,9.6404613245636
2.28,2.04621195995097
35.38,2.94261973805751
45.58,6.79250519764232
65.74,9.2470229529877
33.89,4.04488839913048
10.72,12.8804449573712
64.41,8.17879186146672
35.14,4.14501305171685
4.2,7.64082051463227
7.42,4.90839854996009
2.28,2.00260881679799
7.27,5.01271519178903
6.88,8.2877786385678
2.51,4.70341889815594
1.13,3.71298903680117
1.98,3.64777073127754
1.59,2.22548704888819
0.98,7.79597736098145
1.28,3.56295042480799
0.67,2.76337236346996
1.98,3.18154367442228
1.36,5.57688643065991
67.94,3.26561774934807
37.48,6.67276557148033
86.95,4.76265601021909
42.2,7.6294365198628
62.89,8.18835708846444
12.41,10.5542546045396
39.59,11.060659458313
52.74,8.76557269220023
24.77,6.29873198923855
14.56,10.2636061829237
12.72,2.23780839166997
36.82,7.20688565271605
70.47,11.7861450182361
33.76,4.83670999724258
64.53,5.91076617326392
25.8,11.276773974762
25.08,11.3820892426408
10.95,8.61613983021556
33.53,10.631646530744
28.08,7.1655959231981
14.1,7.07426533407918
51.25,7.38746382153886
25.54,10.3917362075118
12.95,8.80812070930913
25.81,6.20026458869012
59.12,5.80093516316943
21.84,8.71382593984175
59.08,4.24027286900351
62.19,8.93742580918974
10.18,5.02965684838678
10.11,5.83061696563399
13.87,7.77994610301156
28.7,9.2036149567284
49.62,4.07007829381013
11.03,8.2821163872904
59.73,7.16504377129488
39.36,10.9408867774435
72.28,11.0216373281918
31.93,3.25636844685689
27.96,9.68001723276915
31.59,13.2927885730849
11.33,8.50597359765298
70.6,5.32576513813852
7.96,3.33987952751345
24.14,10.8897882949197
54.26,12.123528755155
24.57,8.71903318709983
74.08,3.78807885580265
45.31,8.7130651687538
67.01,6.85329927812331
21.84,8.69265826920683
25.06,4.34691267440778
28.85,12.7803540886978
69.09,5.90739606113118
49.34,7.48303044955483
35.51,6.44145800969898
53.84,9.72629812531202
39.63,7.44639869440175
27.65,4.33601719465683
4.12,5.26488737102143
33.58,6.56325741092157
71.61,10.6603050257516
5.12,2.24211761331587
62.75,5.85842608641902
50.6,11.7069585869608
41.78,4.71075357497959
26.22,7.61435583172823
16.63,12.1925385497362
6.81,6.26482775249409
66.57,11.7476376263236
41.1,5.60248249619996
62.33,8.13697065124232
28.26,8.58192038871402
70.36,3.33069674447151
17.55,12.2182286132089
56.62,9.08691382794027
49.95,11.6642781876344
4.35,2.92708414662967
41.97,11.7862192942633
34.23,12.437203611747
29.53,6.32246020658008
52.84,6.62351421530127
31.91,5.75525207536941
23.78,12.2644950773917
2.59,2.49047856424458
105.47,7.32590774257956
52.55,8.88169760835991
27.74,4.94808194106234
53.59,8.22263388964504
5.5,7.48738130801214
41.94,9.41488448333696
5.43,8.51813822791646
17.78,8.04771390039913
58.8,4.65035521807138
29.34,6.33003421924638
51.26,9.66012221032702
26.97,10.112349741773
23.3,3.92499371319361
37.22,10.6775698956978
38.05,11.2042832031834
16.7,7.99500178649711
53.63,11.5890911048875
15.09,6.27893333712304
35.01,7.47052916331463
34.17,3.76661933535035
30.32,6.55868087695857
5.27,9.42323428465827
26.13,7.90841989214318
48.82,8.23596838014144
56.32,5.76157066233451
34.19,7.72115744366772
24.91,7.99928809168052
44,6.60582072509065
62.67,3.62456799103444
25.93,7.74015686749708
45.99,3.85505146902545
47.01,6.73279250457416
58.3,7.96589995569456
20.16,7.09149560533906
47.24,4.36223341055919
50.82,3.62969209952825
30.44,6.24406295129334
28.26,6.28988142844778
46.76,6.14661793861926
32.6,4.73934097622084
45.53,9.07028547262171
56.5,9.55220148728553
36.75,7.58753185553678
53.76,2.98721218334787
36.97,5.027855976084
11.64,10.4445287178107
37.85,5.74228099662001
43.46,11.2047188240826
48.09,7.94870454565415
36.18,5.68233710913373
28.4,5.13234138807257
71.51,3.36273206671517
49.52,7.08377221792897
29.15,11.1601680126674
44.26,4.10553917494569
49.36,12.1676806059783
42.56,9.08924277167652
38.96,12.0332594071183
74.3,6.9852512784802
45.56,12.0515378349922
28.21,7.29581586689479
53.23,9.42746282271425
53.91,8.9017947391733
53.44,11.5884100359696
56.33,8.36369376663073
21.54,3.33656481347182
71.8,5.40444992980992
38.24,6.74546268949778
60.9,7.84239123434077
44.4,3.02796896632062
22.53,4.58114189061505
35.78,11.617837759794
40.25,4.60062580756576
61.23,7.82490488168087
41.05,11.0064918433382
13.64,8.68993412009694
4.89,7.16107806172815
29.32,7.84977923803084
37.32,9.43180361586517
51.56,10.1383127101918
54.85,3.00736656244619
49.59,11.5578769710197
47.29,7.92279790127704
33.62,9.38999412610184
53.54,7.02061070927039
54.03,10.5949021039235
53.2,4.92563857045405
17.09,7.21369302663586
27.36,11.7390118867137
6.19,3.99714485348779
1.98,2.33946068715352
7.12,6.8897703527215
1.9,2.43667569425112
3.36,10.2286402075682
3.51,6.9350272944843
3.36,8.62709066186327
4.28,7.32615710133312
1.05,2.09209060097926
8.27,6.05594953013057
4.51,11.6144441311351
1.9,4.4403688243176
6.58,3.68110927661331
1.75,3.93878725878836
8.57,7.41453670913767
3.2,6.85563185609242
3.59,4.84628367054851
1.13,9.49967725978756
20.71,10.3892356077614
60.52,6.07648389165858
54.33,2.97525967208139
78.24,6.69378464283398
56.1,11.6256468369954
95.06,6.96315301070929
27.43,4.09448075092252
1.92,1.94427711153653
10.51,7.3894087605341
18.79,8.34056928936505
28.64,9.89257857794926
61.41,10.8712754407793
76.9,11.4422534895365
54.4,9.87469558369849
26.09,9.29426806618217
13.12,7.95221313783361
44,8.3903961556149
28,5.2427466424577
45.11,8.14079460790661
5.98,7.60604171702035
61.97,12.7538352517238
28.41,6.35374645826424
6.14,8.41939472555622
59.2,3.17929349278028
48.86,8.51771606061445
59.73,7.84183540453957
25.41,6.55257763286009
32.44,7.82135672360852
51.17,5.17024790038565
43.39,2.87531257672606
14.35,4.85241793259677
56.04,8.50871846568113
24.57,4.84985979779172
89.2,2.71072487879657
32.97,6.20416083829622
32.07,10.5538862703035
84.65,3.3281217018479
51.24,10.8271666782713
31.8,4.33567230552702
18.79,9.94354003086236
22.63,7.77259537684234
59.52,10.071126548746
40.96,10.2188309764587
39.79,8.74472524939565
6.29,9.13387916371684
15.65,7.38089701487045
30.06,7.40424197642272
69.36,7.41846373177373
10.36,7.13034327663869
52.17,4.44322615965225
1.92,3.97416365571129
12.96,5.69813882107434
35.94,9.35136532525225
62.05,3.46534919175559
34.34,6.02626323744856
34.29,5.36106773784181
51.37,7.78867575621985
28.2,8.47829549420002
50.43,10.4444498603278
14.12,6.45023741706936
30.79,7.12220273460545
50.66,8.48413058358992
6.75,4.99514017517375
30.78,5.36387315094199
48.11,4.14730600411043
61.69,3.29380679241502
45.17,11.6965849091149
34.89,8.35960956981596
62.96,9.29571801240258
57.35,4.35568754451483
50.66,3.14487078934652
4.76,3.64115173535803
60.69,9.46299162554057
31.52,6.92001299386773
2.92,9.5980572792763
76.11,8.39006710755476
43.23,7.95668364832948
18.95,9.4615305284321
70.72,3.63137376155202
14.5,3.38192323126811
83.19,9.23915824795282
4.37,11.1456413128777
31.45,6.89154678169128
35.98,3.20299974490109
40.44,8.33531687010319
40.23,2.95687544845537
34.03,9.26738468459516
52.35,3.71989789946698
5.06,5.97878524963355
58.35,11.2588338945934
8.28,11.9222885735804
72.07,7.95550806959062
24.4,7.92561240006558
60.16,9.07727611958678
50.81,9.14297765841069
65.89,6.47493738925343
6.83,9.82905923285172
23.97,4.57370065015082
74.75,7.43490168996164
66.57,4.15026021572677
76.77,6.65196993251443
26,5.86854083432136
54.52,3.17478603247735
55.51,5.82490238242193
30.66,6.8444375239134
28.04,5.77640544074756
51.47,12.3347340972949
29.07,6.66111514780827
64.94,7.99363142707669
78.67,5.00315459434846
76.67,9.60894671583501
43.49,10.6002359390062
33.18,6.76746377678617
33.2,7.59976890941714
76.87,9.23746380315699
39.43,6.43639265735212
0.61,4.63799240304151
78.73,2.73721073101555
27.2,3.26859688245116
69.37,13.0509331712207
59.02,7.62551305646154
76.45,3.06512928617249
34.41,8.96773094196496
50.24,9.60911247906091
29.52,5.20496401526099
53.79,9.52901957222786
53.94,5.35981123124707
108.07,10.9655844260432
55.21,5.64327215913407
40.46,6.22517027900664
63.69,4.88796090349642
49.88,11.6748796933826
30.5,5.63072548722226
43.84,10.6288632705835
64.88,7.46916711729662
30.62,7.73978328679156
47.23,4.05618329310341
37.86,8.38763018006806
58.53,7.40475670959536
63.41,9.12699019007133
41.53,12.4586419512469
27.71,8.79543659203566
34.95,3.07932880828011
45.76,6.49349334191524
36.89,12.4397380642036
61.69,4.97614439728524
67.01,2.99168411100418
1.69,7.05417642742595
4.6,9.44259722816853
11.12,2.88090163053152
57.64,11.3491295937312
59.31,3.38636729137102
54.09,6.11982142746222
73.86,10.2497268265444
44.44,5.23106067146336
82.86,9.00892852860923
41.01,7.13982841723531
36.75,10.7368451104338
6.37,4.19946854101629
44.39,7.14396146378334
65.23,9.12014457472583
50.96,2.9529618896496
1.15,2.24416238727935
56.66,9.29504661267164
81.64,5.56465939647173
42.4,4.56143363585475
45.17,8.58219283872514
25.84,11.0181835786551
38.58,6.68112038295155
37.79,9.60105483199261
61.83,10.2048833918359
33.49,8.01182786231386
51.04,9.82412717330518
25.64,3.05618154115229
34.33,11.7183176624749
4.14,7.30505654717586
38.54,7.29279641219149
46.38,6.62512003256572
64.22,11.346034784164
9.44,8.41848837521423
43.69,5.15184769085195
52.9,4.62156510616362
51.54,9.01472000388791
5.37,5.45064721644612
4.53,10.9576140499476
2.07,2.47584298532362
9.13,5.40155712214183
4.68,12.8203882285515
2.07,6.27431263801793
1.38,2.90981099036877
0.77,5.00683812090198
1.15,3.17822608030133
39.26,3.20548519259267
38.45,6.59192060676608
14.36,11.3959867230709
53.64,5.55480436177617
87.75,6.42366836036789
53.37,10.7130913940264
70.02,6.46557563162644
59.84,9.18280649699236
19.58,9.08121661471398
30.66,5.13452040353003
56.18,13.4323974638161
52.68,4.32023089443692
28.16,10.6684853143706
45.67,12.7794912470157
50.97,8.57530641432019
71.26,11.2340275642569
26.5,2.82579876153898
44.55,3.41702311700847
32.51,10.4420009518365
59.11,8.35417080014178
53.91,10.4988772203871
6.77,8.71050513248879
49.95,10.9150056949015
15.05,9.41959181548868
18.74,5.16290866683285
13.83,7.30767255606665
27.36,10.0357692490963
38.72,7.48830057537691
10.99,3.452187186142
45.28,4.34761355398503
34.41,5.78345244453171
53.41,3.02999689286107
66.2,8.79081101737706
10.99,6.58556360765264
31.12,4.38337619966712
43.5,10.3370401390439
49.73,10.5456359616594
5.85,9.25004692217946
27.51,4.08721840561892
9.38,4.73738887606539
69.91,10.8252735021297
49.02,9.20816717758072
29.15,10.7675695546559
16.36,3.45233879926861
27.84,8.05054903602421
74.82,4.94464188608033
48.73,13.8308650121008
10.61,5.44376218424631
59.31,3.16023425181005
1.17,2.54063147056723
50.34,8.49100124604619
71.07,6.61934363868941
38.94,6.27856367177576
35.22,9.12515013589182
29.73,2.9892356083038
25.72,3.74070108958108
14.06,8.12800317331329
4.16,10.4680937370905
71.7,3.23056869645853
44.69,4.13651638956664
86.59,6.68900918372776
45.32,9.25433549402068
28.25,5.19828600448195
43.5,7.51629692924078
75.4,6.34263650486206
80.36,5.92073625895731
50.68,12.6847479819805
15.21,6.77882244763207
76.42,9.96589806313549
58.53,7.53021793586016
67.81,12.4571571943077
39.25,10.9111943479669
42.44,11.1221612687949
71.35,10.7050176950719
62.93,6.02980320177146
43.95,6.73346131395168
57.8,5.33420940708147
47.49,9.04540248697558
11.53,9.20532017002538
68.28,7.96637141704917
6.69,9.36497710515652
68.57,3.33121187403423
40.54,2.82626707778183
45.93,10.319037163886
36.44,9.41751427751103
73,10.1053199865226
23.83,11.7484914618873
18.2,8.29288897300262
4.62,7.66748274054715
5.54,12.0570322996564
39.14,13.1468683190234
28.55,8.14354655453357
7.08,8.759539070994
54.13,8.54825005988786
55.85,5.59670303949238
56.11,3.15292114066237
24.67,5.90402839795348
27.04,5.93494910800163
14.13,6.87623366389079
60.07,4.65394901870888
56.01,12.5799936153638
33.83,5.05312667761191
39.53,9.23346836158884
24.87,7.36220037246362
38.39,5.56348021631814
33.77,5.76890021805423
27.18,3.1671055503973
9.07,4.64109967747715
59.91,5.3028923846063
25.47,5.26417954152835
45.09,7.8468363658507
82.58,7.00791807441445
30.79,12.0532533073552
56.11,12.1619358278724
10.53,8.70504730962189
38.14,7.82041753284374
14.59,4.05486070723483
27,2.69962567511019
27.99,6.1437698818025
43.22,8.8936789205747
72.98,2.99847097631184
30.69,10.6732569653901
10.53,8.04578272607358
31.7,6.74230008161163
44.74,9.51466721604439
73.23,5.28393828417938
3.85,5.59129997519669
43.99,8.66524835543509
50.45,4.50797709096621
26.9,4.56938918970033
24.14,4.77454042232038
48.43,7.62021792163065
89.92,3.49934435111506
8.38,4.63965206957495
45.75,6.44510510859781
8.23,8.56037535738118
81.74,8.18407163922996
36.75,6.42272027851673
26.51,8.67007195029246
26.3,4.58969299128027
45.09,4.17013373358239
47.87,8.99119735710776
72.71,7.55876968993363
45.82,8.89063293839152
2.24,4.50748709045636
10.76,8.36864060444181
47.52,6.37582460204379
55.04,9.48255295604881
38.77,10.090201845341
43.25,5.09266452286024
20.19,9.98846294387034
63.29,5.22955845197099
47.49,9.89596202078492
47.4,9.38307857215425
57.87,3.04855376194898
36.35,7.53413088994877
67.77,4.85918133694042
7.92,4.02972720524673
47.09,3.30785484606034
52.07,3.60300562788238
66.46,11.3524288920365
24.64,7.63051621781708
44.67,7.3278446523157
26.76,8.03629217425518
55.73,5.58734185613199
35.05,4.1920590047692
24.66,4.07216721770641
57.61,11.5086588047203
33.38,9.03453234015249
45.65,9.04589013982415
72.64,8.17768001810715
23.65,5.33623312207988
72.94,12.6205465786339
39.34,8.70131858585418
59.51,6.49790453545991
85.67,7.70705213157277
6.92,12.3441159609055
4.85,9.14267112201726
67.82,8.96992822048055
25.26,9.74613708933722
45.02,11.8254176954782
2.32,2.61690554622356
1.78,8.1460798766734
1.78,5.65780681940304
3.85,3.53099117862699
4.39,7.1915771492606
1.25,8.80453194862193
0.63,3.31228009714125
3.32,9.85698483623564
2.86,3.47266579981658
0.86,3.82016277697922
3.16,12.6924623257092
21.04,8.52339200580785
26.45,9.86320435768855
28.19,4.71051564198326
72.57,9.12668609386121
44.35,3.36418150746638
44.07,10.3014676328815
48.33,9.4846769618373
56.81,12.2471331494222
69.09,6.04051928531267
1.63,10.6490410855469
30.09,10.9542746996613
50.31,9.80066854893495
51.13,7.26894598501285
1.55,4.1054665881797
23.57,9.90392509348021
64.29,6.67316492160602
41.52,2.78562529023529
44.14,3.66114849506415
30.71,13.2856890054142
29.73,11.5607808967192
29.25,7.75842650372305
29.53,7.11745090878204
63.81,11.7772207414664
24.59,2.71663757291199
40.27,6.50329535702884
9.45,11.8151232624339
22.04,5.46044101140104
64.34,5.79847792487724
15.13,4.52818647487674
27.71,4.20985479396942
3.09,6.19816650986
36.78,10.3840403329592
53.9,4.36996844622308
35.31,9.95894491101487
72.5,11.5340820555055
24.59,5.91321305088335
68.96,3.21784094290826
48.33,10.005155531841
18.58,5.77272322321219
27.85,10.3246141489275
66.59,8.62814466044942
36.42,9.11994418514263
61.34,2.9858178980789
6.92,9.12853300818307
35.98,9.57920272525913
25.53,9.07421532331479
31.98,9.00596582767811
37.81,7.7986378628324
29.49,6.89496035844259
55.58,5.42678267135654
5.85,9.09985407972098
5.54,9.56367720414607
81.61,10.0472439882631
31.88,6.31700201299008
51.82,5.74975052319593
60.63,3.33036639707635
38.44,7.15195668307171
35.92,11.3538570769583
64.85,8.98763967245992
10.38,8.39479408465911
61.86,9.84879632015139
36.02,6.3840818967692
43.99,10.3942717291469
67.13,4.23027520844181
31.61,11.4615600085563
33.49,6.70956960201316
88.55,3.12912622955311
2.01,6.1622308450007
64.54,6.30207699521346
64.92,10.0673681992649
50.58,12.090612616758
25.34,5.16425592731169
53.83,11.8529573159323
11.99,6.3495142856393
56.65,11.6914252711008
16.59,8.38666487600584
9.68,8.20521888281846
82.65,4.06540392708434
48.21,5.20583647066833
6.54,2.60655603302392
49.87,12.4559224101569
73.92,10.4745214225012
26.87,2.9701592018076
12.29,6.32752482314005
1.09,2.73444455790989
20.19,10.494386213955
38.31,9.84147347203074
9.99,5.84950180554223
19.96,9.56862866597307
63.15,9.23222944459373
0.56,2.36631328593956
36.75,8.35743431174682
7.31,7.06830499875549
8.3,6.17639259846848
40.43,7.4028795480068
36.56,3.00047901120956
51.25,8.98712473643428
31.25,6.55629415172937
71.1,9.59314811070731
25.63,9.65541005390922
16.13,8.1404776665541
30.92,8.81579155792425
28.66,3.2927307135621
67.61,5.48323716106402
30.47,3.55606414948956
65.5,7.48977118368465
73.08,10.6254672670942
89.25,7.71450338154662
40.09,7.63196078546628
1.4,11.7288060367661
29.83,10.0984701929743
42.57,7.99478780116095
52.05,13.1941225976527
42.52,12.8898108978018
36.75,3.96117251956703
48.75,3.30705955588604
26.13,6.92780351628974
41.36,8.82601860693125
41.55,10.3333999570835
36.98,8.3894056233209
38.77,6.67052289416466
25.14,10.2191947689536
58.26,10.3288615055708
40.15,9.63692369843712
26.63,3.02887243340143
41.89,3.3508315967626
46.83,9.62400669511719
20.12,8.74815670735521
45.17,9.31260113654994
30.16,4.44367959749173
64.55,8.4144580374821
51.28,8.20693033716968
51.83,8.94919737396835
44.2,12.7104223047231
71.53,6.14812657606012
72,9.02031597163722
25.17,4.40069435461971
46.72,10.0980497175528
62.41,7.09328780421964
66.1,8.80783513352532
28.54,5.98977037405882
25.82,4.94315233086115
16.9,8.11511336362838
56.44,11.9928068436541
64.91,3.86975351338827
46.53,5.90540842573221
19.12,2.77804529641098
51.62,4.7636812209214
36.77,8.35037259845078
56.39,6.34475524301576
74.28,8.55025120880429
25.27,6.14972637647555
66.79,13.0504743582427
82.05,9.90929421388832
2.47,5.81149951660515
40.01,6.84626424912414
48.95,13.1867376239147
45.58,6.85285312017232
46.94,6.56016346603412
75.79,6.00940652219779
11.6,3.28781629169696
5.16,7.88688942153987
58.97,6.19233309061405
44.24,4.86730594671167
27.25,2.75312141395295
55.84,7.11204489499094
53.65,11.6545282375588
52.75,9.8384745897666
25.63,6.39081918708909
64.61,3.38241277482058
44.84,10.9846477363545
55.66,8.04836820925475
65.97,3.04897983534296
48.79,5.11300710798699
88.55,4.98043833184143
5.01,11.1578042112604
76.72,8.67931342784302
29.84,7.98942861347868
18.05,9.44899655002155
51.84,7.19871364057925
28.73,10.0991590585272
72.08,12.9247964222783
58.72,10.9811207607899
1.32,3.87605126104791
2.32,8.18654358824488
4.16,8.8393453206794
1.09,3.21328419430457
1.55,8.05952449848272
4.08,7.91790249527443
1.55,10.5039785576756
2.24,1.72788114920523
4.78,7.3396041476698
46.33,3.01995491821924
45.72,10.2497211177869
18.6,8.23927766810194
8.78,8.39833888571988
50.77,8.91850966554377
71.24,4.26289331109418
41.8,2.87969485109662
0.65,1.83680162089938
56.37,8.74809815761409
57.04,3.64543624209592
45.23,9.65096407359538
62.43,6.6513596595597
36.59,6.39923930246501
31.04,11.5949210369874
51.06,12.1610656864349
40,4.47958957159909
76.85,7.80343123747913
1.34,2.95720162322495
27.94,9.04836987970486
74.26,8.69564816019332
30.85,6.75022371252652
38.86,6.48096189940954
50.13,9.26355776135029
23.74,6.7642246750738
54.9,8.31883995615769
43.93,4.76308375163282
45.86,2.75536169536419
76.94,9.10415828473277
62.15,5.29299798634125
51.59,5.90579345959679
49.61,7.38201456529386
24.24,6.92042685843095
31.72,10.2939818101889
21.21,7.73596095960773
57.98,5.72099202376585
52.59,7.63251691096327
57.27,9.7808553225716
61.93,9.73998253680795
