41.34,5.65349530089443
45.12,3.67917521479904
3.11,4.49294516267491
42.58,4.06606183250609
42.72,4.3956511132241
62.16,5.31996423420624
10.78,4.49160450291246
15,3.75340878082583
42.65,9.89298727365766
1.57,6.95936982214864
50.97,4.94734192768703
35.11,6.44197878951591
33.92,8.70289617203755
19.75,2.86080039214255
8.63,6.5797301806543
10.24,3.57083710479894
54.03,4.65921549434397
49.77,4.4808096825897
19.37,6.60710965516476
25.75,5.06315016262852
14.77,2.80478899631327
56.9,5.12939682151701
11.55,2.42759477836061
63.1,10.7383481896933
32.66,8.67993009251471
63.56,5.45609783097604
27.51,3.98440705157935
41.54,6.68473859880014
54.08,5.12968673554814
88.85,3.4110239302575
65.51,6.49113295141532
29.56,4.81918611188783
60.18,9.2157673643821
35.23,7.04162945085849
50.26,8.28608223281515
62.78,5.66384229418273
39.5,9.99910980921623
58.09,4.52895583857939
74.67,5.53178931652066
62.66,4.79228379140804
66.58,4.05728814411786
34.01,5.76243779504282
59.14,4.46869147840202
37.56,4.91859807283699
5.02,5.78158525109732
20.98,5.50047818931289
45.45,5.90604174792271
35.09,7.04316328261112
45.8,6.96090971506737
24.11,3.26673750188498
9.24,3.23504866479922
30.09,6.63561961999699
75.04,10.8909411371171
4.72,7.49839353135669
36.15,6.28301975193748
66.55,8.92211717034644
22.7,4.04058790434574
70.37,5.03252655643691
11.85,6.08404914333984
59.16,5.49544253426341
58.46,4.47674646699919
13.31,4.38085405152957
56.26,5.50977711351172
14.69,6.32364727057652
34.4,4.02903354902448
28.75,5.62281812520296
36.48,9.58758006196051
31.45,6.21780331299173
48.29,10.4779765684918
7.56,7.61256519270266
13.92,8.41475720447496
29.9,5.57006109164427
56.19,9.4615745048862
45.01,5.2108409712939
49.71,6.12249148149768
4.79,4.94627478059579
1.57,5.40562096357832
2.95,2.28783857184491
4.79,9.57845166243045
0.96,3.91941312501319
3.49,3.21417371856065
4.56,4.1186519519326
1.73,3.52833845120891
4.87,3.60188417788806
3.34,7.6263927118301
59.21,10.8874664698917
87.35,3.79474443329797
7.65,2.88213905048173
51.05,6.26242166973987
68.91,5.34425928768336
55.02,6.09707331481579
38.62,3.96642927969874
22.97,5.35703209035142
22.52,3.48751827572968
47,4.64999273341678
5.58,4.73087767166133
10.03,3.59879902272667
47.31,3.7698150470466
23.61,6.56000105623361
1.82,6.002381340852
38.02,4.77206915775362
27.29,7.10254838193918
65.89,3.90829754359044
8.19,3.3074451595149
23.42,4.07467090964524
52.19,4.27388689151017
31.75,9.37956111190585
62.18,5.54729859731709
36.63,4.2657056663814
53.58,5.01991784523017
23.06,9.81021214899765
63.68,6.4896237733329
22.83,4.85442216847184
20.85,4.8825345996162
26.83,5.30564803221745
60.04,4.15834480646414
33.46,7.06428033554884
58.51,9.20068884542624
46.89,6.25636883563444
14.56,4.79091733211606
10.49,3.07754550467757
34.12,5.36205822791063
15.17,6.88225492189
21.61,3.60763000126329
0.82,2.82210702141126
59.92,4.36530809387547
50.21,5.64264302372071
62.23,4.17049653577909
55.05,4.95148435534366
66.17,9.26246396825335
79.76,5.27491286819423
16.09,3.64311293952544
18.08,10.3405756309912
26.64,3.80079245174885
79.37,4.23625557675417
33.63,4.60523833698088
62.9,7.57830942820694
22.32,4.26648702959575
46.28,4.69633004658453
48.13,5.64744968234722
38.15,4.15541071595217
42.55,4.24644690257118
19.54,3.54562226303886
75.93,3.8516218002526
65.26,5.38897347813729
3.74,3.19085459379464
70.68,5.12239171431131
71.04,4.09406683543628
62.63,4.27753289524575
70.19,4.15354600693788
46.47,4.68616477763241
64.86,4.0786573262041
44.43,4.29969071763706
63.64,4.20989404771981
55.69,4.18562107428886
34.99,4.52244142564445
81.46,6.1469745654166
27.79,5.70216455154542
23.04,5.12504574754151
35.29,4.05599526524659
65.19,4.32821161773613
18.08,3.21530441835034
28.63,7.04618581040409
8.88,3.21410237269572
79.2,6.38052665822901
41.24,8.02963061150371
23.26,4.34121714919357
30.14,5.23722328484886
4.97,3.09466563587325
43.92,9.2555308024996
12.87,3.43975363427612
24.49,3.77857312719785
28.31,3.70043985380047
45.88,6.7737906683431
29.33,6.1649994409761
26.33,6.96800847647626
34.35,3.87304540537944
28.95,7.47595832948068
45,7.35571985487041
26.86,5.60727709353243
6.27,5.43050694029696
73.8,4.33720452844567
82.2,5.4505857018665
61.9,4.5982362103035
10.64,3.44180267014503
44.25,6.95904397295608
46.68,5.18002279270921
42.8,6.21326913638881
63.65,6.9077784666079
71.74,5.94488030205184
71.47,5.0824038793519
38.28,7.51626294847439
73.65,7.20808363118167
37.46,4.52606519786451
45.07,4.17630068448173
50.8,4.52769145926306
9.34,3.48114890326654
70.79,5.59731578494095
49.44,8.27235584840873
39.84,5.39170600254548
54.08,3.78123184431294
73.16,4.30109067660282
27.12,7.66167057740466
16.55,3.81365431684005
32.98,8.36676944345994
31.88,5.81671802502014
41.93,6.13283224378904
56.69,7.89847566731881
11.33,3.24067973815476
56.11,4.44780811541024
36.73,5.26476508071621
57.96,8.97042965979943
59.21,4.20109286467417
35.44,8.88991451629158
36.89,4.25023249372117
60.44,4.71558340337786
68.8,4.23395216346503
54.16,4.61613633646504
62.04,8.07938032098045
61.85,4.57973174402334
0.75,3.53457443163026
83.61,8.77055390227785
39.71,9.72529533857917
47.69,3.59386092375548
17.32,3.91809327117954
75.12,4.01087190348784
48.26,8.55175585434689
49.67,10.0737453717187
78.21,5.51214090083956
35.23,7.23822888584473
55.38,4.6394824895961
16.01,3.38188479626616
43.59,5.65450909022019
28.92,3.91108837150971
23.92,6.77482999658728
74.43,4.04660343215471
80.08,4.21478168194507
38.94,3.96048076675004
27.24,9.13011229082481
34.98,3.95381949847226
20.85,6.52815974276014
47.22,7.1225116737073
51.13,4.60967538248711
5.5,4.25506097123776
11.79,3.40075892661792
13.87,5.64176740056766
31.2,3.85844794363079
55.21,4.37745667696211
61.44,8.86671191695651
4.2,3.20379351058673
9.03,7.26783900006679
17.24,4.76096615817903
36.47,7.53336279699374
13.02,5.09488027434781
41.51,4.37825848019736
50.85,5.45743387535663
7.12,9.17126356225547
26.54,5.27834475963829
43.25,4.38099735636949
62.23,6.06450780379001
26.49,7.25385057194524
83.66,7.39728817929418
73.55,5.52366432716389
32.32,5.29157714454018
5.96,5.65945004427948
2.36,3.03717730155942
7.19,3.57385996374224
3.97,8.02249298643705
4.35,5.79531672535518
1.75,7.13501755916788
3.05,8.87453140724033
1.82,2.68751274173573
1.59,6.22493565623547
4.74,3.19921384907356
3.66,3.57451407357985
0.98,2.81080948116799
2.05,2.54317034587632
70.34,7.7940592504605
66.88,4.33075964448181
41.01,5.97097979964471
27.66,3.72892115971887
23.92,3.64589654621171
12.25,4.40174307137911
48.8,4.145409118087
30.23,4.88407260965219
59.98,6.2792926184138
1.52,5.7076623137027
35.23,4.86987627326288
76.15,6.50781254750959
39.25,5.24344756763334
14.63,4.89061837868955
37.19,8.71820807856298
60.06,9.86242777471216
25.67,4.53817381241257
77.45,9.88169743791762
18.08,3.65135759517621
8.27,5.78341093049645
84.72,4.67246327355276
46.81,5.72811114840294
33.92,5.617963394404
14.33,4.76928770291146
12.48,8.05077180071837
75.74,6.03133403167926
44.16,4.34395778210313
0.59,4.17702417572727
11.26,2.92621354400004
14.4,5.37302156715612
20.39,6.3989955869347
46.23,7.08297798466647
51.94,5.46303207329108
43.08,3.97655851320675
38.1,4.13428435092303
84.53,6.03567537179415
24.78,5.87231399850855
12.02,3.50099100562562
30.84,4.0375773952632
50.94,4.42615585652317
63.39,6.50231988377527
51.95,6.8610808029937
22.07,4.87366584278999
53.52,6.83637219200264
4.28,4.07508559530506
53.43,4.79411747901843
73.51,6.05005885093032
36.98,4.16335703344087
35.07,5.82949679492502
57.25,4.30225164041833
23.71,4.62411607048877
37.37,4.05199854086007
37.79,4.82394672941468
26.46,4.04813510871102
6.04,7.21539210146014
1.05,5.22121671246215
43.06,4.02869347547162
29.69,4.63244563626189
82.49,4.17440037703927
11.1,3.25845662743285
27.51,5.5654553995673
12.41,5.87818179042814
1.44,4.32090475355776
68.7,5.5148060171944
13.79,3.65815879373008
48.27,3.9020417452995
72.24,5.5497151673798
25.65,3.87255830967776
43.58,7.19836883740902
47.75,3.92229364630858
40.36,10.574920865037
51.96,7.88821872358876
57.8,6.81112489038451
8.73,6.11185813033864
25.7,4.65756600221068
30.35,3.6531200779086
44.26,6.82096318266292
75.36,4.93151492517143
75.06,6.81685636737001
5.5,4.34701980410611
34.78,4.84718605964932
3.51,4.45297699576438
75.02,5.59347813005414
70.67,4.20102461654841
47.12,7.95360925865322
31.63,6.29996688348829
73.18,3.95550393272286
69.32,9.26546735048364
58.9,7.67994677659421
46.56,10.4795049133589
59.89,4.67841769590938
51.87,9.92100185367572
39.62,7.77953508191916
69.12,8.79418124432074
48.19,4.46845602231863
20.23,6.60641586280766
20.77,3.68909305846987
75.35,5.05432473609787
74.01,4.32130493552337
40.35,4.25698675605231
55.39,8.39924863728937
49.62,5.94314891482007
60.97,6.30196673237218
1.98,4.15431177309818
57.45,4.44719890073763
71.47,4.94701299721165
56.24,7.28777478903012
65.98,7.92911497996013
53.27,3.39450627472473
37.26,3.99738766075476
37.32,9.06031182342998
41.11,10.3028711401225
33.83,3.78915930542013
53.28,4.50651717146819
57.26,10.2436060177261
67.24,6.69025943192585
72.5,9.65353501771706
22.77,5.43646453665086
2.28,2.66675894119495
76.36,4.00992987087555
43.4,4.86155399212634
51.17,6.65926211968845
33.31,10.3326168666565
33.65,4.48731537164462
60.17,3.9061757224031
55.15,5.42756285471317
27.82,9.57841692376262
38.92,4.65743474551977
40.2,5.04484545502687
55.81,6.41523553069628
55.86,5.57535667685519
46.02,7.20312162429103
33.6,4.29221793889959
15.63,9.68624986790665
40.29,4.37342317910817
53.58,4.47289591560124
55.54,5.94341684465734
44.41,5.42421510291057
54.85,6.53090945329828
9.11,6.77039402824063
6.35,3.13989328210354
55.05,4.46241453546279
26.41,7.05574271480078
53.5,9.51532221960476
5.2,6.02657279824509
34.34,3.79384264739094
45.29,4.97243700684144
22.53,4.754633416414
23.06,5.96353027824306
2.21,6.56380667195883
22.86,5.3235349391006
44.31,9.29042278678463
67.25,4.42285599086306
40.24,5.18093876904815
71.63,4.73441773794033
24.69,6.49674649151307
42.08,6.27167169550434
59.03,9.44518724933737
48.94,4.16472480844257
32.44,3.65415665149165
64.25,4.54850907802805
24.19,5.12774626485531
52.72,8.5053803608766
7.88,3.38648554423955
39.62,4.80939121042356
2.05,3.23367372995704
1.59,3.08530885843402
73.57,6.09256331729937
62.86,5.26675895216288
52.76,4.11316651245124
49.76,4.40965332323557
12.56,3.59864306110526
22.23,8.11368697528324
50.94,5.3961106644666
30.73,3.42934044225825
39.24,4.0830957861025
46.1,9.02168926769943
23.37,6.0133114653218
51.54,4.73614897198434
53.22,5.37878577539136
85.42,5.81910605088935
58.46,5.71511621968101
65,5.18410259593209
2.82,3.32908945248025
9.8,4.10962519003655
7.88,6.73012303206186
8.04,4.10525057281718
4.74,3.98500829291942
3.28,5.65157652657009
1.82,5.93930819224255
2.9,2.92208578873963
4.66,9.28086399545998
44.78,6.33035439043939
23.11,3.69674324564551
63.6,3.86966121361862
49.35,4.0505649978316
57.83,4.25091637232238
42.17,6.71576210937965
70.89,5.15065254592441
2.07,3.50805475124104
74.58,8.6782503484629
42.06,5.29972669653798
17.41,3.72427174143282
39.21,4.11378790256312
30.23,4.10808799751493
17.8,3.30964543234124
16.95,3.59432729671255
5.52,5.84177714984811
40.08,5.27212100749042
27.93,3.5902404476567
24.67,3.73532147542065
56.77,4.82313129895144
44.86,5.91257209392644
25.27,3.54209831663999
16.42,4.66640238248829
24.48,6.82253420543353
60.64,5.82103381493943
27.08,3.56049165846855
27.35,4.89179195701384
2.53,3.01773322859899
44.92,9.21281084481308
55.14,9.72857401343686
58.27,5.21412864056235
54.23,4.38276242241903
51.88,4.47182382925723
49.8,4.37920050276705
20.25,6.71310426036703
49.67,10.1056681201535
19.18,6.12473470551502
77.89,5.75664693118445
13.96,3.12833516833237
50.83,5.05126269162843
39.85,4.10456488857426
56.32,7.67857306040256
72.24,7.42620724249069
70.55,9.18772379345216
76.91,6.08883453060013
37.16,6.38728719468949
57.93,9.9044639492635
10.05,11.0316802843586
33.83,6.8810624549174
52.26,12.5796430610091
36.18,4.19934513080291
62.22,5.50300449681718
52.81,4.07687356205521
50.34,11.9725141032727
72.04,12.8850782867549
33.42,8.05523919556957
49.33,12.8328478793936
56.1,4.39394087425214
40.4,8.608220106811
58.98,5.54501732772544
23.77,6.52437927708577
52.74,6.42449612809487
28.38,4.23079647781069
14.65,10.6154690276218
10.82,4.30298864786876
44.89,6.67346821588081
70.05,5.6232815725112
40.33,6.9273571952032
26.87,6.19382260493911
6.67,3.06733923128599
4.83,6.39394793462475
45.91,4.22622010071067
5.29,3.03311623181463
71.41,7.45546162904567
3.84,2.41408085023069
30.62,4.86830133150554
20.87,9.80344752413582
42.53,7.00499125525394
66.3,6.10044693914352
31.8,5.72039873711743
77.35,4.66113561749861
27.34,5.30923439056453
51.89,6.38097908875545
7.67,3.72692307036589
81.53,6.928429054214
72.99,12.5000222126956
70.89,5.04801517530117
51.08,9.9446557518709
50.97,5.13066761649387
75.59,7.82583017716415
54.02,4.43730715452779
48,4.68511645628946
4.76,2.59021283178494
30.76,6.48904977025171
31.02,3.60343193755286
81.73,3.81140646999258
4.76,3.22184080616539
71.96,5.22141258327024
28.48,4.08462492337761
46.11,4.46917768673163
62.95,9.27533069067604
43.7,10.5727098384457
13.58,4.1750732744884
27.48,10.3238607851457
54.69,4.02829658495486
43.58,7.43670181398778
53.21,7.2592682980836
51.51,5.0394631635865
64.17,4.12710665198494
27.19,3.85206280637497
27,8.1999654237531
73.09,5.54411768279377
53.22,4.25553867717892
49.38,3.65146889017729
31.48,4.64795965139465
12.66,10.67707097046
33.14,3.86225786893354
66.55,4.45123735069155
20.79,8.45149526395287
60.05,5.21550474081757
23.89,3.75340325072508
41.2,3.60717999901458
8.05,3.5456297165958
1.46,2.4446435129207
1.61,9.35628848884756
27.35,6.24855120817671
36.11,8.15098852321502
78.09,6.52516663875357
51.74,8.31370187408715
76.56,3.87633154683806
38.94,4.36897520069348
16.8,3.26166273804039
19.87,3.7893310487223
53.7,6.04397517440074
56.39,4.01049471038255
46.26,7.12625262980418
29.71,4.42113625122671
78.06,9.08988801230412
24.27,4.8795362386651
45.48,4.48907617003718
63.56,3.9321947316715
8.82,3.27340361186939
53.16,5.88984927129939
61.89,4.2879857770252
3.15,9.22517438939596
70.92,5.03978939072623
2.22,11.0252393433241
10.51,3.11845274413508
4.6,2.93590658741376
40.87,4.11595663903437
16.88,3.79887809404529
50.26,4.38266434636798
33.67,4.55330128713276
36.75,12.0158454627414
14.96,6.13297953056095
64.47,5.29073261752753
40.67,4.97921327419001
32.62,4.62472854923301
13.42,3.64792532353392
46.49,5.71706610328106
54.97,7.89536121609464
78.51,5.57069273131511
80.61,4.41046078204917
59.37,4.28837587613792
48.47,4.29218610692667
13.27,3.51558353233488
74.41,7.30761288191211
84.53,6.03293220264019
15.42,3.34677655986384
34.76,4.1537181423357
52.08,5.57483368914697
24.77,4.06520415695291
42.2,4.66590729987557
30.07,4.79939036292287
17.34,5.52569315160915
29.77,6.01280489236837
34.35,5.84130067623163
43.2,4.12577776183572
30.3,3.86245684871464
50.4,5.84441496638893
54.79,5.58514121143851
7.13,3.15560609720643
5.37,11.1805776128413
2.38,4.25878728506669
3.76,4.25482544226582
3.22,3.05413929013524
7.44,4.81964686391452
1.3,2.41101794083021
5.6,10.4702307166176
4.83,7.91188287553667
6.14,3.23220683301543
4.22,9.81860982580597
3.78,9.41045894323773
25.33,4.34871675519178
42.89,7.6330266613325
36.28,5.35307297448704
33.77,7.83733694309619
76.51,10.0882182329541
1.63,2.70861537125455
6.92,4.58110116375785
57.43,8.10952870735793
53.93,4.05181367654358
17.89,4.12817318120329
25.45,4.32491140586186
49.55,12.0712918797697
56.75,4.62146893113764
68.45,5.51275939176202
14.13,3.57135009749999
60,12.4578649938426
46.82,12.1117116702713
74.47,4.52275535933873
24.29,6.60242268564791
53.52,4.47208495892437
59.69,4.43480200934767
7.84,9.03090805306946
46.14,5.51502481272582
62.31,7.29461411197118
18.97,5.43200747858505
49.86,12.67884244803
2.01,5.8931641651319
43.72,5.67330648448647
51.96,10.6331571633268
47.37,7.54405789899357
19.2,4.34452179040662
50.73,4.24283106968907
67.8,7.45769460161312
55.01,3.97549852723999
41.89,3.26672295400578
18.51,4.50890981687596
60.24,8.69191827464736
60.5,4.41556317615417
52.39,6.75874202204724
55.44,9.41491579396314
4.7,3.8540253493251
31.98,4.11669812904857
15.28,5.67367529494822
26.91,5.89466266367703
23.7,4.7108473067965
32.8,3.93964827849748
51.48,8.19739622082928
14.44,9.27700828472781
19.5,4.535692893775
56.18,12.7136582948038
26.86,6.03306379831455
57.26,4.52356602033543
8.76,3.69193311059769
37.68,5.34607249667316
48.52,12.8882027203904
61.7,5.92359995652437
31.2,5.46508315482423
51.51,4.92808036359346
48.05,4.29447303556553
33.4,9.86727540191671
64.52,7.52911828555668
33.47,6.42391474129849
53.27,3.81784756933067
8.07,3.59524140655534
53.09,7.00427679687537
31.47,7.2852426782021
8.84,9.75294288674102
75.11,7.29757992696654
41.6,6.1209105762288
50.84,5.65129009610149
76.45,4.17770931703797
34.93,5.98562688257249
12.91,3.99539208563327
47.88,9.8740279160783
24.3,7.80024851942983
48.42,11.5658299551539
61.76,4.97866507791483
75,11.3006153686272
62.52,4.27738535333418
50.03,4.3139181459746
70.3,5.34417782555582
23.27,3.62816405400899
15.05,3.25511331915816
59.93,6.40499493338317
60.55,8.61058930777765
47.42,5.57924417305992
13.14,10.6734266091297
42.36,6.27908310863594
29.08,4.16006339393339
37.48,5.78542334771672
35.01,7.51534589102187
28.14,4.16043472683291
60.22,5.84439147350118
54.26,3.92441212826841
55.36,11.7903025501811
2.7,3.26825423380252
56,9.26480938808518
58.58,7.49308804621378
49.96,4.82300534509016
54.13,9.82489460176635
75.95,4.11374430813004
23.91,3.71714502324339
52.33,6.41710326994748
8.92,4.84959412528008
40.88,4.23782330707065
81.46,4.26337274317992
45.78,3.58378930976115
33.95,4.04135809784054
27.17,11.626567909905
47.16,7.51324347480885
56.07,4.00466601180497
45.7,7.51531324921949
27.83,5.62235159737583
10.15,3.22710949680081
19.58,9.36121333800406
34.33,5.81609573196064
14.67,5.10373055115674
57.67,8.44715463372104
4.85,2.7272015858851
34.19,6.27663749593362
71.93,4.58476775948969
29.97,10.7413448644764
30.88,6.71401710221486
48.63,4.05785586789306
50.43,8.51557142673764
47.21,9.0830940215723
49.93,4.38860520620463
50.87,4.16072878018776
64.33,4.51883141667437
3.85,3.18523440814689
34.46,9.83542623878864
58.56,4.21768845622166
77.67,5.671756278898
56.09,3.49440514464203
23.2,5.82481986083998
66.83,4.74827143838207
42.73,5.35488522920801
5.7,7.16354484968125
67.75,4.42175320403205
50.73,10.0557790089918
1.25,2.92098412427993
32.71,3.68785033907574
14.52,4.24012686543231
53.89,6.01130990227639
29.97,7.38620380307826
57.6,7.59611555417612
22.75,8.07028708021734
27.81,4.14168127620197
45.92,3.62478364569258
25.02,4.25896740183143
53.75,4.36179900534266
54.76,4.12859294644015
63.04,4.51740287865108
62.52,7.74653593788524
86.33,3.39048408545883
32.34,12.6680099361792
74.8,4.29734172500534
31.59,4.00767472415724
50.26,5.28342190716648
3.55,3.32707583449307
42.32,8.35227908715002
41.29,7.39107455540009
61.6,4.97338761427263
57.92,4.4817680019484
71.34,4.09449977116442
15.05,6.58436381395966
54.97,6.4976549663625
61.75,6.80394031396019
14.52,7.34526297783638
35.05,5.83036911844967
25.59,4.02745269852857
23.11,4.18188113212797
13.21,3.51958631121799
66.82,4.28821504698945
37.66,7.32047530814943
65.24,8.69590533757969
64.99,4.91924204863896
21.96,6.39512169933909
55.66,5.53003229886101
8.99,10.8413358472386
1.4,3.23388383550911
6.69,6.52278041160672
4.01,4.16853405377804
4.62,3.11434503154547
2.63,6.04691461844077
1.4,3.21352123456246
2.09,3.18178277775597
3.24,4.12089677252528
7.08,3.48452592642028
5.24,3.27469908702225
3.47,2.76417959671814
83.04,12.2538550311995
28.38,4.74094301520536
25.57,6.16199113063535
46.11,10.3073410877101
32.7,4.2424141765692
77.76,5.86313731945345
33.37,3.81735459733862
15.67,4.13860484510552
51.03,5.40969519992565
23.9,3.84592247389658
11.91,9.59578236262395
67.34,6.63935945373537
36.13,6.63428208542035
55.23,4.49349470548517
64,3.97224243640848
22.34,4.61929780781037
1.4,3.84177031264825
12.22,3.65499728097184
3.93,5.16158760451236
24.78,3.6767478591429
54.75,4.45233996578215
52.46,4.10017150699244
39.82,8.22648381643941
11.37,3.46544787735929
32.07,6.45305797924946
25.78,11.9971699658027
48.77,11.2354026947095
7.54,8.46019144204417
45.04,4.50255299296239
22.8,4.44520565011188
17.66,5.26861575075646
46.86,5.1610865866892
32.67,5.77090562305947
49.17,12.9797529850966
32.81,3.18093125606919
79.52,5.22794922678887
40.99,4.78718075781585
59.39,8.16740260044914
22.34,3.86380174531885
73.93,8.56730781649014
46.07,6.37126035021817
42.36,4.40757416985726
52.99,6.17781657753688
52.16,4.12910868271096
4.7,7.71617034707413
14.59,3.74310395607936
58.96,4.52233655378681
5.7,11.3581182659276
42.89,4.60125874413052
42.59,4.22884349021016
39.21,4.12392271433057
57.02,4.25269965794929
65.35,3.77219192927156
65.78,6.57172616753459
60.1,13.2435891957403
33.91,6.82979196497922
29.4,8.92089570944313
35.34,9.48832922324456
7.77,3.01578686825884
81.12,5.48593081810994
35.17,3.8748031065751
57.78,3.55449575143305
14.98,4.50982642414824
2.17,3.49097593414948
50.7,4.39467512736529
21.65,4.10144944531287
28.54,6.42345029027679
35.77,9.12312139487049
59.66,4.35872979860908
23.88,7.50525314562735
66.07,11.8821221376872
18.28,5.04659082319684
29.29,3.92215522360154
41.07,10.2582450474442
19.58,4.74689033921627
45.07,5.60065447809008
21.19,3.89508178778252
37.95,4.86279299178708
22.8,4.00577687665197
10.84,2.77243935165962
5.08,4.62745359739953
28.04,3.6493049739145
38.42,4.49604841898765
25.02,5.16048826952185
14.29,5.0007969488081
60.44,3.91907128522949
16.51,4.01574305714922
23.54,9.389220406368
75.6,6.23494545352611
8.69,9.95367730568013
18.81,3.83693066070206
51.91,5.05930919001257
19.35,11.9030266343525
3.39,8.63959882422012
58.5,6.61396099874007
75.14,4.43017978619242
43.34,4.13976031665543
66.98,8.78437578252197
63.81,4.60653254542973
44.5,4.93130906918376
27.3,4.12435872679267
8.53,3.25692089709339
58.46,5.40546484668215
41.93,10.2005213563747
20.42,6.1839521490619
56.58,4.25918937191979
59.89,3.71970617696917
23.76,3.923452553
61.36,5.2904879694487
34.78,4.10059312741637
71.26,4.14058522604756
63.74,8.45709996347947
12.75,7.06874241510562
46.58,4.29890402829352
47.8,7.23454259000505
4.62,6.92154674232755
27.88,5.14811255681257
80.48,10.1617409441779
84.34,8.38139780820276
24.65,11.7559119465189
54.99,4.66164528396743
11.53,6.74770343409821
44.35,5.20742865851124
60.88,3.85381663921646
19.2,3.99141888556483
66.16,4.95786158540637
48.81,5.46172969899792
38.5,4.66376112717072
54.03,4.85227886304533
31.46,5.64540219166054
51.24,4.51649117907751
34.42,4.21196823731731
29.77,6.61687729774878
31.59,4.76239527785776
55.89,4.10036578227645
25.4,10.1223453928927
64.07,5.04709949416828
65.38,4.10002798532077
44.77,4.60361981468717
7.54,7.01627558635223
0.56,3.22637929942181
53.97,9.67778252317663
28.71,7.36109702960641
27.38,3.87433321401025
69.99,5.68813672534564
8.92,4.04608640613067
55.45,4.37842657805737
16.05,5.29261162596109
9.68,10.5437947307604
14.67,11.2094277650505
26.24,4.9953803051955
52,4.50891104632739
25.54,3.62775028329445
29.16,5.27459951355136
50.12,6.10271485829342
40.38,4.14684250521251
18.81,3.71182886952932
34.25,5.07133016570083
24.52,6.42140188758285
4.47,10.6572988237991
63.03,4.48720259119373
61.24,5.4133854925998
52.16,5.04750693616235
52.87,5.54017375568737
16.36,3.75291859032106
39.36,3.85160225775868
7.54,3.86101473835221
40.13,3.81128177187568
23.92,7.10654316438099
54.78,6.70896959459258
22.42,3.57246254692384
43.75,12.0791645445608
56.82,6.75874301507486
56.31,4.91885380472949
6,3.07742374968254
41.7,5.63941695497598
34.99,3.95604289240307
11.3,10.421992549698
70.06,7.50074380881267
53.83,4.19181304084226
29.79,6.66993701096965
11.45,7.46120902158943
25.43,4.83418300667177
4.01,3.30461819457469
1.48,3.30758514345693
2.01,3.0715746513725
3.09,3.67129048228781
3.39,2.94342791040441
2.86,3.32958768955999
4.93,4.3330017522153
3.32,4.837991047031
4.78,7.17152303553428
25.13,4.02636908009059
35.5,8.45785129188709
61.53,10.5188481621642
9.17,5.99172995929395
34.85,6.18371657813656
59.17,4.46159708116542
4.03,4.34104364952186
4.72,5.11223238202378
67.91,10.0181214124712
52.01,6.17291815590908
63.96,7.06467954255397
24.4,8.5496446088704
41.61,6.02828308194455
26.41,5.9859464295192
5.18,7.1618914378635
38.88,4.37394852057082
49.28,9.79992664179466
44.7,7.09691382512193
