82.85,12.6418331066395
33.91,8.51393129236869
28.97,2.9088855727242
70.05,3.37956117873187
32.32,8.75549136084401
32.73,12.0451666047719
53.21,7.2891225466588
52.05,9.34208154526961
48.3,11.0343183923403
29.43,12.4360782388194
32.83,12.0059252085661
51.63,3.51540594792001
17.76,9.64929408875173
52.63,3.38823672558894
64.73,6.51234746966403
21.44,2.52034517551585
44.73,9.42667649400471
39.12,5.18528377585333
55.45,7.20603636641511
30.96,7.56732895516223
48.76,12.0961765695196
69.67,13.4938412775512
22.67,5.66715413207024
70.58,4.81449092818852
9.7,9.59871835713168
29.4,5.46936708134789
38.7,8.21174955036648
46.69,5.26909411946992
2.42,4.13969304438301
2.11,7.00389415716193
20.52,4.32038167368497
25.1,10.7636695586476
48.36,12.5548984150426
40.34,3.91896206158157
38.64,3.64041756608229
41.8,4.879414396921
21.52,11.7731389836564
21.98,7.96781572203897
37.48,7.58602495823813
23.05,6.36297085561196
71.68,3.8249596808293
28.11,6.30234931587361
1.04,12.1460266209792
70.24,4.93672253867772
37.21,7.18166633499112
4.41,5.4554388139046
31.94,2.96543548900601
43.19,5.11731777679055
56.32,9.43659933016118
59.02,4.26267266254648
51.35,12.085213996698
24.87,3.32232425091994
5.79,8.75002333212738
27.73,13.3300024333453
16.15,8.46318139064324
8.71,11.8530684151448
48.53,7.18753871778537
58.75,6.05459830551835
8.63,2.34309007446593
39.2,10.6166967998358
2.72,3.29290672077479
83.96,4.02330337462576
25.49,9.08933255979498
13.16,7.73776032948721
33.27,3.63079402664338
28.48,4.84489820998141
28.51,7.69914813490408
21.75,7.83772344861721
63.72,4.85184843254345
37.35,4.05979050932375
81.06,3.40153435676632
35.8,8.35521725157056
25.51,11.7198070732257
25.09,8.71914099293322
81.76,12.1291242530431
12.85,2.95910961735817
73.17,3.30533362210062
50.08,6.33468099724541
26.68,8.84580859639982
58.38,12.8177852048926
7.1,5.57376220982587
48.12,10.6631010019518
10.78,6.64619507602762
19.22,11.6395874003083
66.91,6.55617556837986
2.88,4.8537282988348
46.93,8.68923334760375
5.56,7.35746655664823
51.21,5.27780439453558
4.79,7.7643215725786
43.57,8.79293203646618
62.35,13.3104715188468
9.63,2.44910000985113
71.55,9.61227278189594
11.16,7.84617214150728
43.54,10.4691875240559
24.55,3.16007194324765
70.09,4.9377021963636
54.56,3.43969356016661
5.1,7.56767146756236
37.96,4.1745904889232
48.53,4.46583760770726
29.22,3.16969495362589
42.88,12.5770682788631
37.2,9.32199668164238
75.31,3.5728692508683
66.54,7.8922810900915
15.46,3.93664018315692
57.97,3.87283153522207
6.71,6.95299993865004
57.98,4.62605732350058
73.35,9.18628491535099
30.46,8.58409568171826
14.92,4.09485995375175
45.61,5.84262389222267
56.96,3.08698494670058
79.82,7.9420595226132
50.23,9.07756246085648
63.73,8.89866411651855
24.23,3.64711143327766
37.91,7.35379815619796
47.65,12.441108867878
57.04,8.42224368549948
10.09,7.52168663640396
40.38,4.05673369298445
86.52,3.23039114903484
59,11.316882309508
12.47,5.89163935927875
34.02,4.73452830494913
16.22,3.23181103295481
2.65,10.1263047897376
59.68,10.6970067340406
17.38,6.01859980290406
25.06,5.1962794058154
49.1,3.58938405629448
42.06,3.43400952208685
34.13,11.6994943770666
38.93,3.57310511999093
10.47,9.35630386365059
50.52,3.31993799781163
2.65,2.59603171805602
34.49,7.89837588851191
56.95,8.06562576069214
1.19,2.59395738703655
12.7,6.91884235494831
66.76,8.1858774819638
74.51,5.39378960001947
41.1,9.15681150137776
57.06,4.25875463135945
48.77,7.39736994193229
1.34,12.7349370454335
70,9.17482588790142
42.54,3.16546769593331
35.4,7.38055079764149
56.03,2.98632052144358
46.97,13.054280611903
56.67,5.60435182244897
70.71,5.63552852490924
41.34,3.13367597729657
23.41,11.84146493038
53.35,4.82134185092725
50.15,4.15175467272569
54.26,3.18047634753841
45.25,7.7337230180268
38.58,8.56789788608113
10.7,2.5922786685866
2.34,3.16703987211357
31.43,5.12393719428268
59.33,7.13336666857601
2.88,7.12469478045487
2.03,8.43936234030153
3.95,3.94014042215278
3.11,2.32903694040643
4.03,8.50258130007104
62.6,12.7368374843025
11.18,2.39583574967246
15.4,9.98437888317796
21.54,2.99847685484957
46.06,3.97635049006258
16.93,9.73038054118889
75.04,7.04046827852713
70.03,4.19827149173317
15.78,7.76414261295735
68.37,5.94516768014025
65.58,3.59234099572422
26.6,7.30693877003257
57.07,7.31006203686161
57.58,7.35161470393214
34.08,2.90702564836097
38.48,3.94790793529371
23.15,4.87772656434996
40.51,4.89064828411153
66.4,6.83639162866298
41.44,2.88250425582751
30.45,4.68960197559886
32.86,11.7648044116998
56.5,11.0442159417651
57.51,10.6316408922258
80.94,8.42876744977023
9.34,2.67176219004328
11.79,7.50828442694349
23.36,3.26176833800221
65.88,7.60438156368572
49.32,8.74261753463723
7.19,10.4885892308992
56.08,7.83986503888099
10.64,4.24780414945482
61.65,11.0947822964134
67.45,6.16044554670887
26.25,9.89322871695922
43.6,5.13805131267908
39.16,13.0151238342834
68.38,6.17447643765115
61.94,3.66442851716059
33.09,3.2749038577668
40.22,8.33535791356965
13.41,9.77279972883243
30.27,4.8080296125368
37.88,9.26726757832569
44.87,8.23925439783852
57.37,4.2636297264948
59.65,5.77133780530985
8.65,10.5011289470945
2.28,3.1603439224807
30.54,3.58696424246879
42.04,6.49928121297924
50.74,3.64491205534711
12.64,4.19944280155296
62.81,8.37517270092118
46.86,7.86465200561284
29.22,11.5407647053395
31.95,10.8553782275169
51.36,4.70542821704125
54.07,8.26690724762583
77.56,3.51267385806323
33.88,3.34940856481429
26.24,9.22448872133324
47.1,3.46213908980729
86.35,9.37816791828259
29.58,5.49205691992138
32.54,4.06779971259038
20.54,3.80435124572204
55.14,3.41570400244301
25.03,4.19468551570767
36.67,7.79280282638797
1.44,3.23555426737386
24.81,4.95943742491213
69.04,6.28136397760765
42.47,7.84513210853014
53.85,3.44011099920232
68.1,5.45041606068386
59.79,11.3129601890456
62.25,4.65812136825941
42.37,4.08642341139623
43.8,4.40712750793599
34.39,5.64981881388678
65.38,5.3714173800276
25.42,2.75883417283907
83.5,5.02926489270816
54.94,12.2660299304867
24.99,8.60284772753834
7.58,7.20688189065513
87.18,9.88545106859291
39.29,8.10487305622062
41.03,4.37704611609156
50.37,5.25176801273469
18.08,7.12720693625234
30.49,7.33707913988557
70.67,3.5218502971668
45.42,9.64078753361652
74.84,11.9402517411196
52.26,9.33884612340713
34.92,4.49380248840976
64.99,6.5600674319282
46.38,7.05797610891679
27.83,3.05594351812093
57.99,3.48642604317563
30.35,7.1500733528208
58.93,11.8390830187703
41.13,4.97472885441624
48.3,4.24914601414888
8.27,2.88607533359758
55.35,13.2691642205747
17.09,2.66544400850235
68.84,10.0476863857488
52.51,6.40361558628576
23.37,7.74195400749662
29.74,13.365281707782
70.92,8.42569429986337
53.93,11.8971617418098
11.26,7.13882966538376
72.37,9.02892690565453
61.85,10.9119510154842
54.87,4.88953027196394
32.39,9.57188359045995
74.02,4.19629545303527
12.95,6.37253567450318
3.51,6.40760083000072
57.73,10.5669416379404
65.36,5.58594497577885
48.52,5.34924546902861
41.68,3.46136011281329
23.52,6.1820949773955
31.74,7.2427280474558
40.51,8.00318132819795
1.59,3.77940305689084
30.15,10.9631581273183
14.48,3.06477331679545
57.69,11.8358182448677
62.63,5.19536720858646
45.37,4.27322680466812
1.59,4.64095229015447
35.77,9.41354207625757
60.32,3.41496468867865
71.16,6.40759811933255
40.62,8.33075345978735
48.23,3.36514347821028
33.16,3.05259205582636
42.55,9.19104760804684
56.1,8.37304195162783
46.28,11.9446226364247
27.77,3.6095922111144
25.86,5.95395566108594
28.04,7.16464647697136
3.36,11.3375995368108
29.36,10.0658359358315
74.71,3.78551172706765
16.63,5.57729656818174
67.69,8.03564962113424
54.65,9.20577045929719
42.62,7.39958849989059
20.46,7.10683582982898
32.57,6.48046292026022
42.8,4.84310958886171
39.34,3.58172213063678
30.85,7.78863620789559
26.71,3.8400324818067
52.88,9.09303071131005
47.97,12.75251034862
82.95,3.38659838310286
55.28,3.61371876231398
13.56,6.41125875198172
40.64,10.087135829699
39.02,3.87452998596586
25.13,7.91445984386213
8.04,10.4059354667242
51.72,10.1293809765291
40.81,3.22960068946175
61.62,8.88915043150124
70.7,3.49343502204596
7.35,8.4576224848778
5.96,5.47577909228213
0.98,2.43711923457568
3.13,12.6422728306872
3.66,3.05701938641804
2.9,8.48557433175047
4.43,5.05041155134068
4.97,4.1818068183692
6.58,3.98437676435183
2.44,11.1695589893071
7.5,4.4495643338585
1.52,9.59739722418882
9.19,4.57547809823489
4.74,9.22916936252799
4.43,2.49131912032056
1.52,3.70052936027584
43.64,4.14441551482131
23.22,3.81566866760626
3.05,8.54721270553138
31.53,7.408609531938
47.51,8.24965016648535
70.08,3.58277364926348
65.06,8.8464817071433
54,4.77077534184112
8.57,6.04694146815858
47.48,8.14952259509605
29.98,3.28944937257736
1.9,2.55250550937242
60.6,6.43853461958842
12.64,7.70421332032802
48.69,10.2384095721729
65.82,5.65549153088308
44.68,12.3307546050598
30.15,9.76098574424524
75.1,13.7118566784881
42.71,10.5134352723265
35.49,8.04346070856263
60.71,6.29342768684682
4.89,3.89144104368489
79.89,8.2226264202685
44.43,5.13305647780072
40.69,3.6023813462745
46.04,5.06604255489659
55.56,6.80729104534559
48.98,3.96922797949039
44.53,5.27848049668817
45.64,13.0239036794902
23.07,3.03071421007561
52.58,3.63770807896861
29.55,5.93772808816689
45.45,9.57334414056196
31.28,8.68247706917262
45.1,6.60427441837753
17.16,4.73771381036606
33.88,4.32130404225749
33.72,5.10638644353341
81.52,6.29949188653718
54.63,8.39420020651186
49.92,8.34536887556463
25.58,8.29162768431144
53.13,3.44547069393826
6.5,6.03516987160012
53.93,4.48068186650214
30.67,8.94880993128
35.68,12.9365225674303
82.09,4.00950914102412
43.53,10.101815460238
85.73,5.52278428786429
56.91,12.6854014220381
7.04,5.03913933553264
44.32,7.40101768878492
46.25,3.46120519171976
6.12,8.74026300841374
16.78,8.47827852414056
27.02,8.0201033945066
16.7,6.5344464154154
25.3,6.12960626931727
53.19,3.51493768620915
35.94,9.50160357404111
45.42,4.34456755077341
31.66,7.18522574687068
13.25,10.0734985805977
20.92,4.01018684419639
44.1,6.64527867956182
55.27,7.40213828743298
53.74,12.0556104560573
63.73,3.46414715106139
46.4,3.62550509586916
4.66,7.56223659565111
64.51,4.19160118881145
25.03,7.25296460317871
58.22,4.14289681060986
26.42,7.87075627868362
51.91,6.91062172591073
18.93,9.17807768968899
60.39,10.2649255124897
11.49,5.33692227738252
67.69,6.31054056741366
36.77,9.22877139216522
42.05,3.58766577775752
63.37,13.1822813765333
52.18,8.4745357402025
57.71,5.86262828212749
54.12,7.83182583389373
49.32,9.00503044204056
27.44,8.52811311269601
39.3,8.11488973353164
56.21,10.4795340775916
34.25,3.27436306049615
17.01,4.07307760511545
10.57,2.45472023672758
21.92,8.13761748879789
12.18,9.83753672316698
48.14,5.73480707983025
38.78,9.19088985651631
23.72,2.9682667132229
4.43,6.49188124136301
66.14,8.42040623222985
36.14,10.3468642658012
28.28,5.44517885850174
34.18,6.46473749837036
24.95,5.46719278083749
53.31,11.5643237491316
33.77,3.37206105818385
50.43,11.531694220696
4.05,6.21713171439586
76.24,2.98451729771278
42.44,11.4100197787123
67.76,10.0888842896102
61.15,3.93572851005777
55.98,4.88126153432107
35.83,8.72296222723341
69.23,8.11631242104688
52.82,3.77304564168321
75.94,6.45129583115293
50.62,7.43892886891586
16.86,7.30160655095458
36.1,7.16664976462896
3.51,7.67606223443869
7.65,5.11545993995507
28.43,8.0073259792637
3.66,8.69987220725322
46.17,7.23682675860997
64.11,3.47368539323771
40.28,7.18117680791708
41.23,4.03262057323767
59.61,10.7900375181295
26.11,5.85428528727758
52.39,10.2336765738499
28.68,5.70779495210098
45.78,3.42175641060699
51.96,6.8390501092577
11.64,6.91656904756014
3.59,7.05754491902421
48.95,10.6813605658659
33.13,3.3753722849146
57.95,5.45918130573532
28.42,7.99277316721445
63.24,8.16326566464381
19.62,7.23208154313278
70.37,3.38569963243188
44.52,6.5915475611327
48.55,8.66971802823214
49.32,4.10445414856066
55.5,3.32078924146655
62.19,7.37707399091565
46.08,10.1616237725622
18.39,9.70780773140912
50.49,4.62957706661737
47.32,9.24712855145412
5.89,12.7414957855227
65.85,8.80932979879184
15.78,3.67772682600778
34.88,4.02035517852807
20.39,2.66126511576909
38.2,7.27428275898079
28.19,4.62426140502772
26.59,7.61522533576293
56.4,4.17068019135037
61.89,9.70485935969189
3.59,7.66373255314885
31.36,9.60714877492296
65.46,8.35932891590902
34.15,6.21841170762995
42.16,4.03364896176268
27.24,2.36519533344386
38.47,10.3909882880895
60.3,8.98194245407627
51.48,3.37836340366258
42.84,5.15518710906736
41.02,3.6005426727849
64.31,5.93338644372427
46.57,7.84466679394817
9.8,5.90060455624423
51.93,7.57971969182872
38.16,8.68117428597351
44.04,12.2844533166802
9.57,5.04364222861694
0.98,10.2937497372516
1.98,4.5794356049469
6.19,9.60198295122586
3.2,7.49464902678614
1.9,3.77056979035089
9.03,5.17286926151348
7.5,6.89658985928937
3.59,6.68223351550244
3.82,12.395395436621
3.59,4.03615542825366
44.08,5.23705194362936
30.28,3.87173060640381
69.94,7.75882158671599
51.17,11.1119985164686
74.61,6.04442234545933
51.69,5.77136064302141
41.4,9.42286255815852
56.76,8.40193712539581
2.84,7.57007717230659
62.72,7.38806933462533
84.03,9.26491838198451
0.84,3.0969082660081
9.59,7.65908899326928
66.32,8.58721040002074
18.49,6.98850182235955
32.38,3.41081689889649
39.17,7.28287201571734
45.77,4.06571560177133
53.82,9.41751338744572
58.93,3.64789827407616
48.12,3.58783417065159
38.15,10.7965046630529
7.06,9.50935845218933
49.63,9.17254442871963
80.32,8.19107064275924
40.21,6.58083146696373
61.9,3.32480117263737
29.58,6.40084012331366
75.62,7.34746146228154
72.74,5.70584085919254
28.75,6.85055321189015
7.82,7.65808963570536
43.99,9.02355478340547
52.51,3.60231843117926
62.84,9.23657414348402
27.11,12.2924937428319
39.39,4.22458711851899
37.79,5.12183946197206
31.28,7.7132722385557
55.39,4.39265111186311
59.81,3.70135911490261
51.29,11.0227577801499
17.64,6.00949558693261
73.77,7.18360157212551
57.01,7.86130960266616
59.96,3.63963690882145
25.19,5.08265862889554
43.05,9.39643382345666
25.01,5.76697233622888
41.4,2.97638398343795
55.89,3.78492048875718
58.24,5.32875590888585
27.82,7.16828488874974
36.32,9.21280361045465
54.76,6.8273995168291
48.53,6.07588291992347
54.78,4.68077874500463
31.69,12.4901047771055
51.31,3.44414405596762
69.83,6.73974391987327
44.91,10.1473366513416
44.74,9.29534263089819
38.83,3.34177188644443
51.17,3.66787451462347
56.62,7.36325792873985
58.75,9.38802541313141
48.26,10.224392386388
90.18,2.99383308723231
54.87,3.19162028249438
59.91,8.81985912636399
15.88,11.2537992746216
20.71,4.84753323598604
12.43,2.94747420024984
57.33,6.82205257436812
48.38,4.32013502623574
54.72,10.3562965266439
45.55,8.64360114758945
55.96,5.4488106500056
2.92,4.80005242817072
65.71,5.06193280266692
57.73,6.91887889652216
52.21,9.09859589752521
18.72,4.07079995245973
56.2,7.57404694836081
52.42,3.49837788297277
9.05,3.83952414694432
30.8,6.10307432461861
47.53,9.00417558112605
70.8,7.77559258920692
6.21,6.71142968903098
81.34,6.25727817687519
15.11,8.4108205716212
38.74,7.71419051445259
31.31,9.54147306358558
60.34,4.95898170656734
4.3,4.74189750056766
62.08,5.40096539727331
21.17,6.78453011357334
28.93,5.30859330824774
33.88,3.39666282978302
34.13,4.65770287226356
34.06,4.83422142293265
6.83,6.19799772421227
30.1,8.02320988923003
61.64,9.29280539723594
62.07,12.6471746316667
29.83,3.80285910782773
17.41,3.58416364964635
35.84,6.23396637640039
39.72,3.3632677281606
18.56,2.76370212918369
60.88,5.72219420424444
30.51,4.14379812909298
1.76,3.36303577246748
25.39,6.69866177385981
22.09,6.08052366569915
45.03,3.25176047450842
21.71,8.93373625094507
64.51,8.72789140315841
27.31,4.81243533669591
61.05,7.37773515568629
75.44,9.51200337204235
68.83,3.76999577644476
53.34,5.80757738223475
28.64,4.97310363944517
18.64,10.6849243330903
18.18,11.7290513896674
43.34,6.06224286054343
69.13,3.15493809937677
76.3,3.37132606807581
52.98,12.1720643298268
42.08,8.61276819913434
59.55,5.64539455026271
40.9,10.9025980209394
53.42,9.55963726032659
14.19,3.53403828053454
69.03,9.11995916261798
67.8,3.49711147814006
9.67,2.91989942904639
37.82,3.97552620146382
59.73,6.36382699669303
26.94,4.61402824144856
55.09,3.67039892209052
22.71,4.36622263330377
52.72,7.91170382029926
18.33,5.87286922990576
74.15,7.25883007870964
44.89,9.00990581403818
28.52,9.20114553791372
14.58,7.07051298191769
38.06,10.7409113571087
57.54,4.26139039674366
8.98,9.48598566818045
17.95,6.05606790248921
53.21,11.4960360369745
24.98,8.20354733897449
51.41,5.06442667270831
66.17,6.00097226077612
11.74,6.0580624880723
68.43,11.7384722552258
61.88,3.26331509430076
36.58,9.96512247094901
6.83,4.24430656461739
7.36,5.02289892518607
25.75,8.70413353913813
54.2,7.75628313804728
67.28,3.69491859260309
71.08,10.4892094003941
43.03,5.09227307192921
47.39,6.90563629222549
76.75,12.93444634257
24.94,5.23494241765006
80.88,3.06951495677417
48.02,11.5845153968124
75.88,8.09252405746308
70.13,4.10859735727887
6.75,7.85973310580167
63.12,8.08150443826747
21.25,4.50353478522151
34.89,4.32497762292471
4.22,4.88795060491575
0.84,2.42114447707014
4.37,4.48324677076233
1.38,11.2510762836457
4.07,1.99854516683249
3.76,4.12026809743595
3.68,2.15288075659986
2.22,4.21349087830212
2.45,5.05342152700378
1.53,2.62422720534866
3.15,9.96548102807815
0.84,2.88764196935423
62.24,4.71840942517833
65.41,8.95792863942953
48.12,8.18394122457858
58.02,3.49968980587336
44.92,8.13702910423809
30.05,3.34237116019315
47,3.37248582840261
40.5,10.7982487093812
1.17,2.64447625176275
12.68,7.68353597903453
67.56,8.42966819232324
12.83,2.76711022477508
52.4,13.0633998435571
60.56,8.11117696283847
39.85,7.51642232376308
24.69,7.95077695410534
69.4,8.05045381986039
31.61,3.22470844389887
51.64,9.45816816073588
0.86,4.20168304115791
69.41,7.30118880507763
42.78,6.7629854297411
33.17,2.70976047569134
4.55,8.63591385136263
25.15,11.1322196396753
15.52,5.65142186181337
29.66,8.69075053611477
39.58,7.11768469849486
7.77,3.9405546063948
54.27,10.8599583524056
51.21,3.81091250133713
48.68,5.64783583614334
57.14,6.65080750111237
42.63,6.29838064411086
22.73,4.99656311295612
58.49,9.05299009833874
53.88,7.8142891537881
67.78,9.23978201984191
48.68,10.0460608600917
38.67,3.34605481655588
41.33,11.815728027555
58.4,4.80412282463943
52.34,7.70230177675923
0.56,2.33671776596782
62.87,3.5842841015777
47.53,4.27688457119813
32.35,8.9556260861246
37.67,3.30850174144777
47.62,5.85677412794395
26.06,10.0587476650263
0.56,2.53338641505307
43.18,4.56439057081569
4.16,5.55131168727043
26.32,10.0171120250584
35.4,7.30557784123531
46.2,5.68748175704543
40.36,5.88457739760888
80.54,6.80138739668759
3.09,3.11104618328333
71.77,7.89040660738238
46.48,10.1847475573217
33.44,4.62809280605025
32.44,9.03706320363722
13.29,4.8486345885509
5.47,5.95501488052906
54.79,9.82751914120964
73.55,6.9480305554881
30.75,5.13288497233037
19.35,3.44956857563103
39.28,3.68139193640169
52.15,3.52765997040914
45.56,9.43304506989502
69.72,4.97570750030476
50.21,5.04270607162608
31.55,6.64178998172456
8.84,5.23896462432183
65.85,8.20424488738945
42.12,9.09789900153234
57.01,9.25347645193804
52.15,3.43951833956987
11.22,9.69421517131148
2.63,3.87116898493892
60.3,5.961883390998
27.28,5.8447218001203
33.78,4.87745994597892
37.08,7.5765420255736
56.52,7.44780980014313
54.68,10.2796256273917
52.98,11.7628213887859
67.01,9.20327412725157
51.36,9.36466333487886
43.95,4.99702377586097
73.06,8.16875665129367
55.88,7.12955823777651
64.1,10.0466854290633
8.69,2.91356757481012
64.04,4.08525435477357
5.62,8.40548938835806
42.03,10.1654537931805
39.57,3.32073852851501
55.09,3.2111884040898
41.54,3.63260121657153
55.47,8.47433446813078
66.73,4.83771083394891
59.47,10.5427057019445
24.39,4.14026270751117
18.43,5.86131681036365
79.83,12.3778044671766
17.43,8.63161134828335
17.36,7.87443289032035
49.01,7.83042330993751
9.84,2.91411726926208
39.16,3.52665637847011
76.69,13.4361302173246
16.44,9.13201731184479
56.24,3.55203995934066
46.09,3.64083343530779
67.62,10.1836059334576
24.13,7.36891538241317
25.28,12.8917679575723
42.86,6.09134236655667
53.51,8.56329545756632
81.96,7.06078455205608
55.37,11.4548228291111
68.99,11.3069215382878
37.94,5.78971192829379
63.19,4.91492928424239
78.39,4.97543250627508
40.22,10.0889596312926
17.97,6.59796704556117
72.5,8.29402084752891
11.37,6.01834023305278
38.41,7.45491993427239
17.13,6.18707239528469
16.13,11.5585662266455
66.69,4.91736997410195
53.48,5.96965569616174
49.29,10.7268696432227
53.86,3.70474846047661
62.06,5.97419899534793
66.77,5.54073361598157
21.12,4.75178653576181
11.53,2.38546957032228
50.89,8.26131407222603
64.94,12.4900933041039
71.2,5.10050672796554
18.2,9.78976838163723
41.95,3.41102509902678
2.17,2.76618653951827
7.23,4.00384962070584
69.76,7.85635551333085
73.63,7.02676901454071
19.12,6.81239845215476
36.77,8.56737874012449
38.4,6.08476061740565
48.48,3.61717853563639
79.73,4.13402121933709
7.38,6.54543763795761
51.97,7.52615394363451
40.8,4.96284981795417
70.61,10.1640763964985
58.01,13.0397458923159
80.39,4.11642429618618
53.77,3.68379440564497
55.23,5.77628970952011
43.1,8.55842723707609
31.46,6.39809121241334
80.19,11.2958669556212
40.87,6.00735944028837
38.39,8.70564979842824
16.36,3.51421125824431
46.88,5.53210557107417
38.87,7.22949643921887
62.7,7.02180699147562
38.39,2.98021815295471
66.35,8.9285577696456
28.52,6.52900445948236
5.77,3.32499449674429
67.39,7.26968746236335
44.23,5.65786887747899
64.26,8.34689006915882
62.02,6.7632948115467
7,8.09521036241707
8.46,8.82002810920836
4.32,12.3038642420393
4.62,2.57531461741538
4.7,8.8007313036063
0.94,4.72871477922014
1.32,11.3602709146642
2.09,6.66081312840737
0.63,4.87124960728447
4.24,7.71947171914646
0.56,3.80278307768616
51.95,9.58389061426395
11.99,3.62969799507445
8.46,8.70477583354293
27.9,7.17096452804474
31.05,3.01642285126966
42.64,5.19243938451454
66.25,3.46776741549615
41.87,3.87680304641323
66.19,6.39967505033645
10.3,13.1267368806814
50.88,6.04933653314668
37.15,6.0740574498413
66.12,6.12724413930957
69.7,10.8612457955881
66.07,3.95088346657343
53.92,10.4316683940778
31.06,7.8567837532682
56.63,3.49333806227666
69.62,8.06697124059232
4.08,5.56056833527811
28.08,4.81705053593069
9.45,5.75548340678208
30.28,8.3903987019067
38.05,2.88831798284053
55.58,5.99638736180424
65.51,11.2018143071301
57.8,11.6339358760339
58,7.94931210315519
28.65,3.06458906772684
2.32,2.03444483146982
24.83,10.0792404430564
32.03,7.45336054849745
80.03,9.05043522014316
53.11,3.58368522886049
81.28,6.75101517693355
37,4.3164889351067
81.79,3.49016781953178
14.98,5.71141798791943
0.86,3.53295731345838
36.78,9.74791092607236
51.13,7.5518948839239
57.77,7.91216752402921
56.99,7.46909509229379
17.43,6.38652385422557
19.89,5.90142341093203
57.84,8.41243557209853
47.88,5.55339891320956
51.34,11.2906863655436
23.88,7.25842247305327
21.35,2.97673883314959
34.85,10.1437797288764
15.75,2.41098179628608
68.69,12.7345852420323
38.53,6.35824371712754
72.92,4.59916230157041
71.46,11.6466649812424
86.41,5.87449276790471
24.88,3.10848314989543
26.36,6.65417949702087
50.87,5.82012726122561
59.43,3.31292721821505
75.32,7.92441613882312
51.56,8.23978265651635
15.59,9.50361797020971
82.99,6.60548962397734
16.05,11.65698550988
5.85,3.14164340184632
59.61,4.45844745107984
51.87,9.1999179177247
26.75,11.6922693420767
32.25,2.55279259460582
21.42,6.28880659811252
46.25,10.3292590724673
16.82,9.60113214124479
85.62,9.69315012965946
13.9,9.68260692155147
37.59,10.777342438881
50.09,5.87194003437811
31.47,3.53856063579374
18.81,12.1676640236694
9.22,9.79272440494658
1.48,2.28618783586328
33.58,3.58516896686128
27.74,5.63449921113673
5.7,7.79396064278123
52.56,9.91347584226408
27.1,6.99778369706415
14.67,6.98831560126329
38.41,8.47285104566807
21.12,2.82662508866267
49.16,4.74596568611759
68.61,13.1429821635999
40.81,4.14253130812114
7,3.20510549741042
66.99,11.6236501012109
7.92,4.67681099641678
25.85,7.50936483849696
42.21,12.9458498141022
39.59,3.07331416826829
76.91,6.35514208824239
59.49,7.64386468990817
8.07,5.27295589914141
12.37,7.65660919850216
70.13,3.01438172353884
48.45,7.61591404627494
45.69,2.60016985832293
59.45,8.38037710078079
37.29,5.37568227202538
51.57,7.64867445579523
58.37,3.26050276708964
85.19,7.22215949121936
30.24,7.68420695708772
68.17,2.98840944554624
56.44,3.4235615859561
66.99,4.35389363246048
12.06,6.78705938675788
15.28,6.58410127872666
61.77,13.0670964957261
27.25,3.18792810454805
47.99,8.48062507481342
48.51,13.3382935693126
12.98,3.06830065396339
25.54,7.92144844432886
1.71,2.52922029838232
73.69,5.87310225191811
55.23,4.79293040096811
30.31,8.18058732102091
49.13,6.39022650815844
44.52,4.14373219194254
47.24,4.3493470329193
55.3,4.89381136890194
30.2,6.57604002674895
53.14,6.55306204204545
31.57,6.10532289200878
48.85,3.5933303472871
67.56,11.9333708348353
49.28,6.83769848039195
29.61,4.96133599130736
8.69,10.1876533447125
66.26,12.0468395158752
34.62,6.78220653921772
42.5,4.49289207556285
7.77,2.81223912227612
32.95,10.076477089857
48.83,5.98053547537284
22.73,7.50141040263401
28.89,11.2571045596601
11.6,6.59983071696794
27.24,6.61161165915525
62.22,6.78713085986325
32.69,6.43713476599934
60.27,4.35640864310298
53.09,8.48513694071213
18.28,9.48962913863341
46.67,4.9378903202457
53.51,3.59831205082003
5.01,8.7876859575136
16.9,6.71258698586352
80.81,8.36265708387547
67.59,10.009144735232
26.15,8.45133228624901
34.81,3.41825391663074
0.63,3.91086259932154
41.59,8.77737648518442
46.94,8.45670425430238
34.79,9.94190678761975
30.75,6.79658386716076
78.62,3.79948597790668
37.71,4.33701979393634
72.29,6.77525314988911
45.6,4.29890974272173
52.76,5.16393736797705
41.46,9.57109673809141
70.34,3.29988454042503
35.64,3.39242111183704
82.24,11.6053362874904
25.39,9.51879866050309
17.89,7.65604996781622
42.44,9.98767552252824
76.35,3.51636419492638
44,10.9351909923048
2.86,7.43196759655845
3.39,3.61826386554324
1.02,3.60925162622425
2.63,7.23828214381465
2.7,2.67353574149285
2.4,2.57660548508704
4.39,7.42070381772707
3.55,3.1494642273244
3.85,4.10382732017375
3.7,5.50144911299775
27.18,7.31594777594209
4.49,7.16807757942255
49.59,11.6824283359794
49.61,10.8807873463907
44.71,7.85202025531544
27.04,8.71455103100221
8.09,2.78964951798524
52.57,5.41890309364472
42.34,3.99165102751119
75.39,10.0524793205624
39.75,9.76372542890101
8.17,6.03979136800062
49.54,3.12851653886967
43.79,5.19606211657357
65.61,12.5721768084104
48.93,3.39133622152737
58.21,6.18405857427678
32.46,6.22401011438163
63.24,12.9962293005948
50.08,3.54622980651366
49.52,10.8154921568591
78.09,4.59574792299618
5.33,9.51380739067347
77.03,3.38763357751547
35.66,5.32752889056791
11.39,12.1453245172058
28.27,9.03083225680372
36.08,6.56297192873025
44.3,7.96184194199602
55.16,4.00587472786173
5.87,8.75394790989446
10.01,3.43520834335996
37.76,5.94214596899523
77.96,5.22418222074094
77.9,3.9042446180225
35.1,8.06354648838318
