4.35,5.01318845715498
4.2,3.37283033398568
2.51,2.61905602373929
2.67,2.79182580221706
9.11,9.85538172556612
2.82,3.79085523187838
4.58,7.11195291265133
1.75,7.56522508641881
2.21,6.4093061035627
2.36,7.28149174539773
25.7,3.31381249386626
41.19,3.24131674788926
28.85,6.46899931949639
23.62,3.32563875385511
30.31,4.87500751771704
24.8,2.96483340513519
57.67,3.7790161126257
51.02,7.54425215965646
91.27,7.24184091446266
78.5,6.3616446030343
69.76,3.48818162625978
22.48,9.41569995549855
32.58,13.3072956885969
52.37,4.72763361894437
43.87,4.82866954515574
59.54,8.02759471266116
16.65,3.22397896449143
68.33,3.88055379881483
80.32,6.09728132870219
43.07,5.60295102458493
19.02,6.60966642352869
40.3,11.3689941403613
11.74,4.72464946592514
13.42,2.46924848590884
32.78,7.69011231826317
25.03,3.10033060559213
59.97,3.64501480428663
31.98,2.88304087243974
36.7,7.25307709434535
11.58,3.64018431383399
21.4,6.2321015210005
13.73,3.19668543209536
23.73,3.65856486499403
57.12,5.51172294561106
50.01,3.33704399765593
45.6,8.25884470740841
8.98,3.31329779948507
32.31,4.0061845257377
53.24,5.67482686239778
3.68,3.42755348126363
11.74,7.70941447179286
59.61,11.6932085412976
53.18,6.53631392273126
24.82,8.21771936576264
37.83,3.66387474392148
54.41,3.78008895767332
25.04,6.85266378145998
12.81,7.20730571351687
5.45,4.61646071051889
40.67,4.09919983779091
5.83,7.04246823759035
14.88,7.16460640897447
57.2,7.21140179272292
65.09,11.6205288115844
26.07,9.6220771021838
59.23,4.69899812287978
25.67,3.26697557008691
28.27,9.08400698113665
7.82,4.36025884612148
50.28,6.15951630893611
11.97,8.60065402733424
45.84,5.04453488500424
65.81,10.3636560202511
17.34,4.33682189142651
7.21,2.74794090625958
63.64,7.90922722361883
24.15,3.35458318109636
51.82,5.95633827317156
50.43,8.69258375666562
32.78,4.20199434158373
30.33,10.7619484233358
15.73,4.12920217192977
66.22,3.76399066610108
12.96,7.83802222857456
26.56,3.47852388856535
38.77,4.31140037352627
42.84,12.2024986946877
38.75,3.49790744147021
38.51,6.25221008334881
0.84,10.2229985711955
49.78,5.62808506740916
82.88,6.34911072333164
53.17,6.70366841574518
33.15,3.50657737337703
44.46,4.22619441722495
13.12,11.6836140076385
14.65,7.94379729583897
66.43,6.437234733932
20.79,3.37287016617302
59.19,12.8968756334516
77.07,4.40253606944744
22.75,9.54758661494074
77.64,10.057918809095
48.25,4.13802951004533
64.07,9.28198061698203
73.41,7.56108312794481
69.66,6.39489538693758
4.37,2.56689930165918
4.99,6.59873747485498
37.53,4.9381041090034
52.77,8.71881723527139
30.79,4.76815245754492
44.63,5.1694927109352
61.21,4.28330658527672
44,8.92286040157533
26.98,4.59297795838067
66.1,12.8925677000372
6.67,2.99555993431403
19.48,7.3352654971286
48.52,7.16469450621199
28.89,5.54628496682458
83.46,3.34747479778824
70.58,7.77084462391486
70.16,7.35721540686787
59.84,4.40002212924328
69.75,3.21219322844268
38.33,10.0834763964924
42.18,4.46598379309132
70.2,9.78431778159655
44.67,11.1051867252211
37.21,7.85712997232269
14.88,7.82376121292592
62.51,4.60020455921239
65.85,9.52123349641482
42.1,8.52827933729899
46.85,8.21241796393267
36,3.67709646478697
68.46,12.6514683664594
23.52,3.00803074298344
4.37,4.11550118878827
40.05,10.9616819716884
59.89,7.39185329565247
60.61,7.96506804247162
75.94,8.79223650746551
60.51,8.47107524770978
5.91,11.1323607307107
75.92,5.67965018301461
61.55,3.29131142877397
12.04,9.70964546119627
37.6,3.50667658918304
70.87,4.21785211291186
59.69,11.2711774590665
80.65,9.19240954931622
12.04,6.15675674488501
51.63,5.48685836086261
55.68,5.20149389434575
23.55,10.1658856261462
64.34,7.62032783427237
41.93,3.56992486939838
26.84,7.28186577665618
20.02,10.2006559668252
54.94,3.80964332252397
63.66,4.85700858657894
40.31,5.67590276830749
61.74,7.90672903580923
27.84,5.41566725162613
61.81,3.33719302076483
44,8.04141122177106
2.07,4.85825136947909
1,11.6032593852612
22.55,2.91998094941398
24.9,3.10894695365786
48.14,3.40737482679608
38.42,6.47012167577667
39.43,5.93442986969121
26.31,3.12968816016297
71.67,3.4189082889789
24.22,8.5353692124179
6.44,9.9273899987465
11.2,3.04214668549292
77.74,4.30368924406928
49.85,7.84759234786421
7.75,2.91897047016188
48.88,4.26548209906925
23.86,3.29752268709047
32.6,5.0986303283403
40.48,4.39843957125307
53.1,13.3421551274243
48.4,10.1142191681887
19.79,10.4753246610012
0.84,3.72676484441458
9.97,12.4293105987208
8.36,11.190749141972
3.76,4.7294616684771
1.69,4.28483361694873
3.38,4.21008318636431
4.37,10.0183457647723
1,5.91006576822276
1.53,2.70059025495293
2.45,4.29232439218897
4.07,2.62559103521184
3.07,11.2640029921006
45.51,4.39405390410938
7.15,3.62088618397493
27.36,10.7207042164315
0.56,10.0024912254566
24.09,4.01742554594058
11.07,4.6455970354518
67.27,3.57938787518304
73.4,5.03435939188691
1.55,2.83425824441261
49.25,5.36256691388687
52.69,3.51879047735226
46.19,3.60672274104033
8.84,3.26273326632748
53.39,3.83116554620819
46.96,12.6554571992516
50.74,8.16772716598116
43.96,5.18760840192634
2.4,10.3936872646022
66.35,7.38661821783966
10.3,4.15747197045303
39.07,3.66057757239072
64.31,6.01183786618951
69.19,4.57886876415414
24.6,10.3119435056957
74.33,13.0177675707594
66.67,11.5597588384753
5.39,8.71873797414023
8.46,12.469874268895
56.75,3.66838646694089
61.19,11.4795580407691
70.97,12.6515411160979
2.4,12.1988878097404
49.15,5.87125763916478
58.11,3.73301058418447
39.25,7.3651454485064
77.93,5.64293569982096
49.19,4.81939492805159
30.63,3.85535231397243
69.17,12.9846793144246
18.66,3.82280742494851
21.81,7.95498579535075
27.8,8.00699295615437
46.36,5.37337105912352
63.33,6.56807639059461
69.83,10.051057218847
37.89,3.78282156563949
22.42,13.5543114046388
30.49,3.58698183510941
0.86,3.98577419763385
7.08,3.98441058390486
8.15,10.2100451384769
80.73,8.73605958261326
55.65,11.730310264726
51.38,3.70716754807997
38.4,3.21837053557754
50.94,5.38662522383563
24.76,3.7237859446974
4.08,2.28637930237375
35.03,5.94604826829714
21.27,7.45457868729569
75.91,12.5164624708699
37.22,12.5352190988469
26.61,9.22248632569812
60.8,12.9778639356296
56.08,5.72167663509386
1.09,2.8400109609762
8.15,8.42587852509191
68.72,5.56767290982198
24.09,10.9856344144764
46.81,7.56581600643972
29.27,9.62021967834452
33.26,9.77402961150796
50.14,5.94566465630437
45.94,3.54849008306432
28.31,7.67987435200987
12.37,2.38324243602377
41.59,9.16720749396557
30.15,6.64165644980559
57.13,13.6791078307828
19.81,3.10570976074293
55.02,9.8530940872555
35.57,3.39473528856472
20.35,7.56222922926969
30.96,5.67726662611918
48.2,3.95225408696422
53.54,5.21392546951896
42.94,12.830206039502
34.71,13.0710124447235
93.77,12.1478194141522
28.88,11.7121022611708
49.65,4.41358209023356
24.83,13.0683028088044
18.74,8.09972708034624
25.9,8.56562903567358
80.21,7.21878528493093
38.83,4.41718539291184
24.37,10.8423094016929
58.68,13.475505900171
2.24,2.40861550904018
45.09,3.21226062860164
57.93,7.62866097076502
56.18,8.05592929620685
47.76,3.34088590605592
40.82,9.30435067061258
28.27,4.79623652968796
34.45,6.04618408734979
54.16,8.3487213036342
63.04,6.92823416630229
9.45,5.84283084638708
45.89,5.2101272030553
57.65,5.96953827594652
71.82,5.6101331351908
48.63,4.07084928852236
53.18,10.2046844535057
67.74,3.86327287559911
65.87,13.446687782372
54.13,5.20381121804267
42.88,5.22178625088497
47.32,6.68163330807632
39.01,8.76162526585544
30.71,3.17616872561742
72.54,7.83450123674776
8.76,5.64172086571503
82.66,5.30600379428885
37.19,5.53313070468957
22.85,12.6183973239886
29.33,5.93882314328713
33.24,2.98456011621666
3.55,4.10860387540034
66.09,13.5508946620606
45.75,4.46327367272175
38.27,4.85723125431686
38.21,3.64592194839121
87.62,4.53665985719613
51.65,4.66984114091461
88.65,4.04534053520778
70.75,6.24161504660817
65.47,8.44261702088664
70.34,5.97879785503908
45.18,4.46052940762513
16.82,11.1791361877671
74.69,12.6942050442362
50.58,12.6309005951018
33.37,3.59560072364862
2.32,10.826540752412
38.52,3.38073397148457
39.1,6.88849688010232
36.57,12.4161203594963
38.04,6.9799752107127
41.75,4.70425334123856
50.05,5.82150045570195
21.04,7.65406662286682
9.3,10.9342155761656
29.56,10.4369149856987
2.47,10.1743134080748
2.4,7.92541004108365
67.3,7.88618388755918
50.71,4.65045207984809
13.83,2.73893833504706
53.87,4.58221206750856
49.15,6.47324311078824
67.91,10.7789088747334
43.77,7.5456448411071
36.37,3.82218415605303
14.75,12.9176470211372
25.74,10.4246212781018
41.67,8.19587031266174
55.65,4.55285315795597
49.7,4.18451813447572
44.46,3.45979677031772
2.24,2.82051139838907
4.78,9.88132706226731
91.18,8.396330194542
12.98,2.51640258989567
44.26,4.65099344724717
14.75,6.29655919414339
68.88,3.72833621749339
36.84,11.5697588090077
43.03,13.237720049271
8.69,11.2869994474695
3.24,8.81471584807153
61.19,9.96674511970359
25.1,3.65781503782787
61.27,3.41640072713838
55.38,3.63047494247403
21.88,8.56130336818641
59.75,3.69122577004051
37.09,3.53220670818295
16.13,3.21955157999668
1.09,3.02782871603491
3.16,9.45690607226991
43.24,3.03622028347849
57.87,7.58509070854138
69.59,5.31328035054457
8.3,7.27898890448982
61.19,8.41631165268723
42.52,6.14090480327041
68.13,9.36699522152803
65.89,5.26401540605484
19.89,11.4150661190947
56.18,5.69156594861509
63.92,3.77039141763016
4.47,9.39550969548701
0.86,2.49304959012944
25.37,4.94604173134966
8.92,5.94361716641723
49.38,7.933867660211
40.15,3.56558506203999
64.42,4.73026767093557
2.17,10.0547365071238
24.35,3.14663680053129
43.36,7.51987402889546
46.09,6.70692849388939
35.76,7.62736498600351
30.98,3.54687111626935
56.26,8.22204753136928
8.69,4.67962125366002
7.15,9.48747725972528
49.91,5.68654632912074
6.85,10.9970821093279
2.09,4.2240590988616
56.31,10.9538956228659
33.64,7.97631824211514
59.35,3.54779276211765
46.84,9.52976195287493
71.96,5.3969744238178
76.29,6.05736110224139
54.61,6.03190819529911
24.01,3.40668932554636
37.93,7.09987481451159
55.27,3.41961963231202
72.58,7.7113594785121
56.42,7.67594985639198
50.85,7.6294874567821
51.21,4.42711930320384
41.99,3.63126305126292
55.15,5.57161204688244
30.25,9.77677442570338
55.55,4.27980846144429
24.6,6.26125391427537
56.75,4.10450634407566
3.32,7.20990894810479
30.5,3.32153630500608
15.05,5.89234451334313
54.25,5.83080861043109
53.01,12.7163098464642
9.38,4.19007615466579
7.77,3.26120336370799
27,3.59983965106992
65.08,11.7800776335175
28,2.99262340332044
22.73,9.28935536943897
16.13,6.24468149989443
30.13,6.84218151767962
65.17,4.71906775525173
45.39,4.02466188345807
34.53,4.89406447139722
51.89,10.5256175435733
48.15,13.1334675557862
84.47,3.4851425386135
26.25,5.03880527404996
18.74,6.88852298169452
11.91,9.79857076282495
49.98,4.27706439583726
53.59,5.63846940676942
28.3,5.08573010725977
29.87,8.64965311791274
38.41,7.36314035432856
2.47,10.8128565468532
69.67,7.23535760690434
37,6.9776082882107
78.56,9.40530812381544
5.7,4.81270687459726
58.77,3.87016686336468
57.25,5.14028284994519
50.74,5.98639376916794
4.62,2.90570861851239
46.01,12.3923457830432
51.56,9.01347406679027
34.57,6.64427531718519
50.17,3.48536296703299
61.5,4.5899296413932
50.14,13.4837078637239
61.03,5.84927087776739
43.52,3.74832166656965
43.58,9.80180852155072
13.9,6.82402430952696
66.11,12.5332319931814
42.52,10.0346768248268
34.83,4.07099747718758
66.25,6.10343318623932
32.25,2.844613004504
45.92,7.88466206535765
5.7,5.52585159013983
24.06,10.9587892945295
59.92,12.6956259109489
101.79,9.92770045953392
43.88,6.28488476397926
37.18,6.65437139251219
11.37,8.00833689649725
32.79,5.58373317963848
8.99,2.33319961779347
55.08,4.20417701226061
32.43,6.15635615105734
81.95,13.4711673057967
48.83,5.06896303714342
42.66,8.71487811378941
13.83,5.91393111483169
53.93,10.1861470638471
19.96,5.97858649102003
10.76,6.99625508690009
26.54,2.98382958004932
50.48,9.95322195848551
15.21,6.58513089704167
70.16,9.59489395526341
18.51,2.56092107226031
58.48,4.11865017397954
38.77,3.20301635389399
39.31,11.4833800795945
48.7,8.66053980489053
35.97,12.4337974249193
49.23,4.25425888347043
40.72,6.99568810652689
33.65,5.08415557133443
65.49,4.71160843271067
33.15,9.14354911514736
47.43,12.0054367759863
56.05,6.04835064609285
53.93,4.57752691194586
56.88,4.37818209940569
29.6,3.21936384816291
47.21,8.85272907481717
72.28,3.8406876009971
40.64,4.32450031517607
63.78,3.77349614820013
16.44,7.8751735678874
12.91,3.1902195058812
34.19,3.51691939319377
40.16,4.12618694661893
1.32,2.5103840775481
16.59,12.1797685890943
75.56,5.80768838612871
58.01,7.70740151888209
31.64,3.76475769859386
26.44,7.54008676682947
35.79,11.9457366596012
77.87,4.23380860960927
41.44,5.83689058663089
47.42,3.97757543763185
59.17,3.84837637543722
34.54,3.09823053043489
21.88,8.93347985185789
55.81,6.24145067632083
36.97,7.32615123910662
46.35,5.71274536440933
39.12,6.05900820510277
79.39,5.23329061024215
76.34,4.98743493107609
32.21,12.3811986802639
71.17,3.57972117847512
59.92,10.3805675052236
51.45,5.49632159927801
64.32,8.89827371843138
47.16,4.2690912143748
53.28,5.24087854542211
66.03,3.46247009933237
60.62,8.12417374960922
36.73,4.21233883953585
64.47,5.16245243458081
47.63,7.88662809580747
8.92,6.42894506791466
1.09,2.68232232371968
27.54,10.0260686848174
42.79,4.14608665606836
23.45,6.67441145639559
49.78,8.21197281335243
2.17,7.63277725623233
1.71,8.60818482139005
3.39,12.3154495494451
1.78,10.8605133189719
2.24,2.64414523965322
0.71,10.5190536873326
3.09,2.69365762025983
3.85,8.60079324733887
51.23,6.55966685712152
24.86,11.0931620232088
50.39,10.198586672887
60.93,13.4506400758996
35.53,5.57408423590628
69.96,10.1507179061012
46.71,11.3188621555955
58.16,8.5047083924666
0.65,3.7545213882956
18.14,3.0105711441041
55.18,3.84010778115397
41.96,6.16744510907069
59.69,5.4520847211189
27.82,11.9025056108273
31.45,6.73828921094045
14.08,3.48231985787969
16.15,10.4373711345236
72.72,3.51069409525838
24.47,8.95520398032886
