57.47,4.37756657262222
34.68,3.78080394716387
22.51,5.47399250473953
14.38,3.33337167993718
62.32,8.95678176238376
16.07,5.51027184700079
28.59,4.56378667919572
53.19,4.420154790867
66.8,4.78262736218068
34.04,4.22107412377676
52.04,5.86641426912465
56.51,3.8957841048076
25.94,3.91155191770921
17.53,4.07268526021891
47.38,5.08097958183883
27.67,3.54311349315898
73.8,4.18939946842359
57.78,4.34648212498668
33.02,4.33553454208504
62.86,4.52804934886704
46.48,4.65757511022809
40.37,4.04674830945898
26.28,4.81237803242565
33.87,3.96287358962246
26.98,4.58339326195507
77.03,5.94941124381708
24.13,3.88426623115185
65.68,7.88325578664572
32.32,9.15363493741793
22.59,3.32863457129122
47.46,6.06699007083548
61.58,4.54656470060045
32.34,5.72471992298302
24.5,3.66023058115924
65.41,11.2781615891903
47.09,4.51906450093929
2.8,3.06063861428812
21.13,5.26139878361324
47.6,4.41281840082747
27.17,3.64658421317545
57.18,5.99383367432937
11.08,5.91807192486525
28.77,4.4236206182614
17.38,8.53982304916248
50.69,4.30369826620609
23.44,4.46733727064494
50.69,9.03352969516541
43.04,4.31375342083569
73.18,3.81345216938163
52.15,5.83131741668337
50.62,6.08676894486297
12.77,5.75786580188072
65.6,6.92832536336263
32.35,4.93555095936053
1.34,3.18914133333285
5.18,4.80671115456042
39.98,4.22212436608209
14.38,4.2581943884796
39.05,5.44318155396152
44.42,4.27768226081959
6.48,4.90941237212464
5.64,4.58541460231018
5.02,3.21029463054612
7.33,8.54713624008719
0.73,2.67078237065673
4.41,4.8519978971211
3.64,4.69635156941368
3.95,2.94998985794878
2.8,3.01532382932002
2.95,3.97432333325768
3.87,4.08524803131461
3.95,2.82451022876298
4.56,3.16964897722022
3.11,5.34382057503796
0.88,3.15449747153977
29.18,7.9068239370597
35.31,3.68047778086028
31.76,5.39011246940421
10.49,9.25203552246655
40.05,5.54416314881353
8.11,5.07382559657868
4.43,3.24282908180727
35.75,5.27008820757846
10.34,2.76977862008246
17.85,6.31102478451606
45.29,5.35758058621987
66.76,6.42094351631111
51.17,4.59362598031127
2.82,3.93202677597049
67.19,5.62589511860077
11.26,3.72167308311527
25.12,3.94224194841285
44.73,6.13246131835828
28.98,4.53469037193082
45.17,3.60772174581596
26.32,6.41095855001186
15.71,4.94919772988565
50.97,7.51774763009762
49.43,5.76687280207333
12.64,3.42437356573262
0.75,3.56966797330461
0.98,3.16461623812985
10.34,4.42868081316338
23.08,9.75642207788844
51.59,6.32207764068153
25.8,6.60322067229988
31.57,5.9762105073085
58.37,4.12529479392779
21.84,3.30226405152822
13.79,3.37424319856585
74.79,8.78617414397589
16.78,3.84352799766048
36.18,3.6909077763546
7.04,5.03277489487709
27.88,8.23939469465685
43.73,3.4977023169187
4.2,4.69179119571059
44.12,4.65340993236772
62.49,4.04525399183114
39.38,5.42914881733692
32.76,5.68163844902656
44.18,6.20432182617458
59.61,4.73954211744951
67.41,4.60025351907869
37.72,4.3624488381449
55.63,5.38102521097025
74.41,4.36823102410242
40.7,8.53969747004702
30.95,4.00628103938572
29.62,3.78265963796085
2.28,3.40083591919089
62.56,4.16452150442877
40.74,4.28506532285675
48.94,5.22890328282235
33.6,5.31906475069633
53.28,5.21898768047307
42.76,4.28437677622518
41.72,3.91199301377203
82.93,4.4420263267761
7.58,3.17394664768249
37.48,4.21503179453763
29.14,5.75953861459895
25.05,5.89334009712356
23.65,3.87671477496483
25.37,4.03509807833817
50.38,10.8083921967895
33.85,4.17750876096067
30.54,6.10501376565673
46.82,9.37010944230514
70.74,4.55414316745422
50.51,7.10719510930699
25.16,4.03797336405423
71.23,4.90094107006254
29.7,3.95840792198066
49.87,4.86988271891882
41.2,5.32811037534961
65.71,4.34365391235203
42.77,7.07897335902259
30.23,5.27105643265415
41.44,4.78287534976643
56.18,5.49512053910601
48.58,6.78379679419415
22.71,3.71056924233957
40.42,4.44616961098742
9.57,5.70918741009473
46.22,7.01098530417328
61.87,4.0552366196227
36.59,6.16469112755089
52.3,6.03850339352378
68.37,8.31759740990537
51.35,8.83158780853937
52.5,4.1286552009709
50.51,7.74023447871314
41.75,7.65663726364974
23.24,3.5307882372934
66.69,8.30347694602129
54.85,6.43167320141689
68.11,5.80822876630801
50.46,4.1197402353059
51.6,3.1820694460736
50.32,7.71967600121585
17.93,8.19045651370113
58.87,4.19911825744943
7.12,4.53721770439252
42.6,4.22068165534104
33.35,4.28475296200809
36.01,3.83998298019934
81.29,4.30008927772842
43.07,4.70877703828428
23.99,4.03487797991614
20.31,3.78012240065422
38.56,8.2486528492844
35.73,4.3771590692664
34.04,3.98777063937413
51.23,4.32153887124042
58.68,8.09074680986636
6.65,3.19552582369296
55.04,7.70319743846888
2.36,4.90240040892609
33.21,4.29211664227189
42.93,7.3914435923921
10.8,7.36141281067893
5.2,2.99678772016382
9.8,6.06511102029205
4.05,3.28693971538373
37.36,3.57358949331404
0.59,3.43251018218372
60.81,4.46160717807535
39,5.75616696023966
27.03,5.81130251081237
46.85,5.52016812586252
85.15,5.95129398625244
44.93,4.5187483769568
56.82,8.72123418377429
53.75,5.28957438258498
37.17,11.17002916701
29.65,3.72090474307259
49.16,5.00673676806397
56.76,9.09818111346698
13.94,4.65572154629791
23.09,3.92733625429443
44.8,3.917953348444
43.7,4.66077574257948
38.58,10.0255933020211
24.73,3.62086210195617
65.35,5.69889103155639
9.57,4.87862836609978
83.08,3.90494591558138
57.28,4.63992129776403
55.76,4.54108984817383
5.89,4.5073584790854
30.64,8.1986685571121
22.76,3.99540949784251
33.19,4.09710260563371
49.92,4.34099780043377
41.9,4.25810289605661
9.49,3.65019034350796
28.18,4.13831419919995
28.24,5.97554390532754
49.71,4.19513984940456
47.84,4.45015775106532
57.31,8.40001871391228
59.61,7.90373549534651
59.87,4.05979887306262
66.19,4.18865618691753
51.88,4.57340008074598
55.37,5.66516875762446
39.08,4.14818388004722
56.67,6.35822485127847
62.96,4.47031708020587
41.87,10.0846555911141
63.69,6.82765111464876
11.56,2.96810984652647
43.08,5.33266968562326
22,5.83816734268292
49.05,4.18097570741289
53.59,4.56749659414725
75.51,5.21924398876395
44.73,4.46339973248074
3.74,5.10272256778142
0.9,3.00868764630355
4.12,4.11917826142645
3.82,7.04840883879391
4.74,3.25098712589925
1.13,2.86923158355982
1.59,3.17099707377161
2.51,4.90811973680183
28.53,6.25793397808065
62.92,8.31452463012158
45.54,3.11285965594116
43.91,9.89526160415298
46.45,5.73583345922776
11.87,9.12885005359946
48.92,4.11302049605065
31.34,9.96572322209755
63.55,4.87364110117574
46.93,4.78601236763233
50.83,4.216681263239
39.16,5.15969437661889
67.22,4.13379566076126
47.25,8.65363469787168
25.66,4.89045055021667
22.38,6.85805025320512
61.98,4.65816619241393
58.85,5.61987990023481
11.1,4.56602667460771
14.86,3.200971597829
41.95,4.32883662052909
65.61,9.39320717965815
65.45,4.93888229194597
2.28,5.94553507474147
12.02,4.66753118597146
68.15,5.2220243136042
66.23,4.51037477062444
11.03,6.43190191738871
27.5,5.2631404598589
18.47,4.70014089143009
6.5,3.91483381949663
3.13,6.90150474375602
55.32,5.06973093896997
38.7,7.54155528413756
49.73,5.8144414311481
74.5,4.55536002528426
18.16,3.77750691380894
23.08,3.60490790826105
68.01,5.67166079364202
43.51,6.36318438243146
49.49,4.6214096070095
52.2,5.01267632674376
15.55,9.12910668638215
39.2,4.23746052630629
36.04,6.5820838223215
80.57,4.84743585600973
13.1,4.36718347027902
28.24,7.67719102238974
68.66,7.78638451564577
24.1,6.0874701870748
30.83,4.20069886653833
74.28,5.43016624580885
64.78,5.02905642022952
5.04,3.43270385574482
27.42,3.65404969912966
54.02,4.41976665743585
25.53,4.5007867680709
27.86,5.43763412564742
69.34,7.11816335438709
52.79,6.98711885010685
55.18,4.3612105525018
2.82,5.39147620169019
51.26,5.70452717699227
50.5,4.48683038233344
41.37,8.20638217477156
31.13,4.20232596798501
68.51,4.20772025213828
58.73,4.59331547420813
45.04,7.17928862368889
1.75,2.80416365951975
32.09,4.04987635005903
68.51,4.25677914702753
23.17,7.03178374291194
44.18,9.6836433872774
23.25,4.00369333593389
47.81,7.6970641350336
14.02,3.45580882884702
57.89,4.59708648472435
15.55,4.36479457916531
25.09,7.63947607333848
47.34,6.77499899703793
27.11,4.92061784821231
44.86,5.73645476769904
75.61,6.08032969074844
52.26,9.93826953918088
55.18,4.50347812483975
25.54,5.00932506103017
3.13,8.28782062845353
38.11,5.0594288394809
86.38,7.5926306835926
27.37,7.51608195723734
11.26,8.34394165507087
5.89,3.17779828323191
51.78,4.58831813699721
39.79,3.97496001274489
67.42,9.44257628173163
36.18,3.510012848567
16.32,6.05680350917639
34.06,4.32212474549215
47.54,4.42984187466283
26.32,7.4191797148291
17.24,3.73585806321412
49.36,5.99067842227096
36.7,8.13104620896698
42.03,5.05913510525715
66.26,3.93207709437741
48.67,6.53883732304075
28.85,7.55315029763944
41.07,5.52591179899289
1.75,3.37671168718866
27.28,3.61829931149054
34.57,6.50131981988046
77.36,4.91677161614284
31.42,9.70228094894432
63.05,3.54516429496339
52.84,6.02015936466152
0.98,5.6007722412854
35.8,5.1440843732711
14.79,3.51875504307048
48.16,6.53210669946771
25.94,3.37343184700307
21.61,6.98411238794958
65.5,7.21837832670534
33.54,6.19328405092493
51.35,3.99342276824349
72.16,4.28370424933624
45.2,6.22273362446855
47.93,4.52255062411367
43.96,6.89782613301074
24.56,6.23784972028821
49.88,5.69946774986017
61.74,4.90595178080846
14.1,11.3794797848714
24.55,4.75029337182961
61.26,4.58414090713166
47.45,3.94568410593865
48.29,8.14409947005904
8.65,3.44282131504351
10.72,3.56641615886063
49.12,4.17056189706152
64.58,5.85301573479624
35.09,4.44440481352036
7.65,2.6197124770277
51.01,4.33259689306328
67.37,4.08580490327823
42.51,5.64798777930681
40.11,4.09360573995439
2.74,2.70165682074984
44.65,5.70246412853164
4.28,3.13570375079304
17.09,3.6869600794343
43.23,6.37682539254545
4.28,5.29402672232229
35.49,3.66198694325559
49.62,5.92858636516149
24.73,7.11066802095416
56.75,4.30565147679552
79.99,4.13793288154567
56.89,4.21866692319435
62.08,4.12743163340455
64.56,6.12603084262989
23.89,7.03016608445939
45.95,4.63362003714164
25.99,7.87621514818684
75.49,8.86875892421724
26.78,3.40044905578794
82.17,5.98964800224355
30.59,6.56709016084983
55.93,5.89563175207725
0.59,3.22086379134656
41.52,6.14920940110184
30.93,6.4013350074215
4.2,3.57169607886953
43.55,10.5419573858259
62.12,6.47362197290977
43.67,6.48227654158628
27.27,4.13711094371318
37.14,4.45206604036602
36.74,6.39017395449766
21.54,5.66011436701366
14.63,4.72330056065078
2.82,5.43845833549099
0.98,5.06891560148084
8.34,11.719795379913
7.58,2.93731498625243
3.97,5.26753071866179
7.73,4.54659739364646
6.04,3.42699844940239
6.5,4.26582514720646
3.74,5.4845405650237
3.51,4.42166365111165
6.65,3.09700832831137
38.45,6.47152121600079
70.22,4.61006298766541
49.49,11.1223405583186
31.35,5.70245655444021
61.78,12.3814135072061
65.47,4.22570971941647
36.19,7.69585551945917
51.67,5.11159273615897
55.59,3.90663838036322
49.61,4.2799410840291
54.94,3.98015370591686
40.16,6.54615995692909
65.31,3.93104849166341
45.83,4.45382542408104
75.12,5.43739031288217
75.34,13.0865638598585
54.78,5.24224280153778
35,12.3317851154075
27.47,3.74232315167276
5.45,2.58436040146327
31.08,5.65867953281366
29.24,4.1425068745814
50.72,5.36368157833353
23.65,7.64583667785352
50.78,5.34448053619336
35.58,3.82292608075196
59.24,5.38687496893915
34.63,5.25842661373058
71.72,5.88938729599804
65.48,6.96806915170511
4.68,5.45282993307523
81.61,3.75542693294253
52.66,12.8937052086526
12.89,5.64826577713205
32.05,6.37521531182814
38.09,7.83057142936579
8.75,7.33449200126944
14.12,4.32635332306711
40.84,5.44122577074014
46.18,4.4765090387347
47.51,4.20500213541593
7.98,5.29776483006239
1,11.1326381929624
48.83,6.03587465612822
1.99,9.65040725693541
45.91,5.51968983508043
66.55,9.5819270649026
1.53,3.04380257660457
34.57,4.30988274658749
55.15,6.86914507180777
57.04,4.47168690398454
72.19,4.87508399513708
22.62,3.91110193041558
22.71,4.97136736301122
58.7,5.07830262026549
76.35,12.1893566116504
43.58,4.13253058046014
29.83,10.8487657529217
27.45,4.87935753682648
56.71,4.70785109674678
68.36,6.34006102536601
12.66,4.91058520498414
25.93,7.21598236687259
65.04,5.91624002680714
53.31,4.9541603570657
27.24,4.14248343143125
45.07,3.59634449352423
48.37,4.28366515998842
45.82,4.78687394757928
53.57,4.07197836941606
37.04,4.4277641042672
75.45,11.3608207484938
63.64,11.83795365857
25.49,4.12546865915114
55.72,4.57899442870272
27.24,4.0415799151682
32.61,3.85201038444789
56.58,4.57145948005008
32.8,6.7198393333934
44.18,5.46773708167681
36.91,5.44122643657931
48.48,4.52403583050229
43.88,4.16712092452125
57.08,4.62574118789159
56.85,5.48106028764386
3.07,4.23101375023206
2.76,5.22688209334657
33.91,4.30303361252018
34.51,4.31511118481255
2.99,3.58105092243602
79.65,4.05627807220309
27.42,10.7282053775566
66.76,5.07380272451142
39.2,6.40088434845114
9.74,3.60410205680001
27.26,3.72829206477936
12.27,4.95281236600583
37.6,4.7382042901176
16.88,4.23858446864432
37.02,6.18353228568877
13.81,4.68745919555032
52.14,5.86328440704658
44.99,9.13031368155451
38.48,7.20379370285399
71.31,10.1405984431697
51.21,4.30000416744521
34.06,4.60634473722471
54.63,4.34150887316178
44.12,6.33553589362866
18.41,6.89209143478614
9.28,6.18020142326491
51.02,10.158017068757
72.22,9.13807003492144
50.04,10.1745615150079
34.2,5.06624903741375
25.37,8.7481823762257
77.28,5.70662492586995
13.35,3.09177987504063
48,5.3239302200878
33.31,6.21422362154229
23.07,4.09256772875864
26.39,9.52934675146422
57.14,5.39578486858507
36.25,4.35530588149024
39.55,4.42158641454306
73.86,5.30911223099211
32.02,3.61868754247954
66.48,4.58617088546937
13.35,3.62430506858557
1.76,6.96687318167117
40.54,7.19413670037058
60.27,10.1745277555418
41.3,4.49652199877366
21.79,5.76366530347129
39.09,5.12017593099128
6.37,9.79195178050546
8.13,10.3596962677868
55.89,5.34633014673684
22.48,4.0907420449048
53.44,9.78393054624449
54.71,5.41922518150588
23.69,5.76187835242535
73.02,4.92405612000649
77.2,3.90370698707559
54.93,3.97181585753125
56.81,6.53428682334281
80,11.4217632096267
38.86,5.22276279883824
70.1,4.77335740855952
45.4,9.56805529554026
12.73,3.62801633058779
14.58,3.41700173159636
8.75,3.09856086526238
55.41,6.17640232386649
23.29,11.3840765365498
34.34,10.3635948351331
67.76,5.39106878372806
47.85,6.30794402507448
36.71,4.74181864397115
41.38,6.2582735004361
37.7,5.93748688168352
42.29,5.38059701469342
36.36,7.93984993086329
34.34,6.84796265859044
65.79,3.82185438782538
44.85,4.5964267488391
26.05,10.1970930399201
64.39,5.19385656662718
30.71,5.81141014447475
41.56,10.1364798508647
30.9,4.89321294961351
13.58,4.68032034709444
18.49,6.06026747988582
48.15,4.47735386132139
21.56,3.43500648049538
88.77,12.8820979023352
68.46,4.58322586008527
55.96,5.25416441336318
16.03,3.74702760149756
4.45,4.41436509938606
59.66,8.82815662009877
5.75,4.06918151742652
9.74,3.97512375815466
8.82,7.50624133852953
2.53,3.20668536146313
2.22,6.86486774152487
2.99,4.93400864092588
2.45,4.74424928793325
0.61,2.73496228985751
3.22,2.60749744533431
3.38,3.3539981198437
1.84,5.22772424532105
34.21,4.34220681884781
77.59,3.71382561221971
34.01,7.00543932865226
34.68,3.95167464647463
3.16,3.8386893323241
43.1,7.23956415836577
41.05,4.28313422786267
30.68,3.85652762133545
24.64,5.41089811596597
48.91,12.7254890003316
23.1,4.13564933319124
26.19,9.04642015560873
54.06,12.2961049032005
67.82,6.48926959857422
6.54,3.22396570679039
8.46,6.82447745888187
27.46,6.79139646009074
60.4,7.07834384226029
4.24,3.4748998684314
19.2,3.76233633546819
52.22,8.99730219573016
22.73,4.89398853079683
23.28,8.43825095245959
51.51,4.35617392037186
42.75,4.40115873376669
63.89,4.11039379734629
15.05,6.20555669861627
84.39,6.40981669715678
34.68,6.94550503310353
21.12,6.99692123311761
61.04,6.1472758174355
46.16,12.8154326056993
67.03,4.71504138307217
7.77,3.40794347059522
63.37,4.99400710717696
62.36,7.07418913131478
3.93,3.30519725447886
63.3,6.39840460062291
51.39,12.0805021038357
11.3,4.29996310390787
24.42,4.92566630143875
4.78,8.27713124554679
36.78,4.50464289163444
69.9,4.43797235041507
30.13,11.7337163722419
80.35,5.82030789831103
58.19,6.39706350571189
56.61,4.41652920828487
48.99,4.14882732418322
52.77,3.60709879067601
38.9,4.18796634190372
43.7,4.34316137789015
8.38,7.28426480179682
6.31,5.03492760937325
57.12,12.3870592090953
25.24,5.10672586439743
65.07,7.29644549081121
33,9.01259098381749
56.56,4.08432158047453
26.07,8.6955599959163
47.17,10.1328623224492
51.68,4.89454513579227
61.05,3.69782331197299
53.61,9.58505405998401
45.26,5.67797126649436
11.6,5.27559350017832
45.89,11.5029552679204
24.18,10.826436724456
18.2,7.00052814799521
35.07,4.9910513611763
45.04,4.27486711747039
29.16,12.1636025911469
18.58,5.4468515599652
21.35,9.42842461204728
77.21,4.26731359301227
8.15,3.42444643876907
36.46,6.25908487728874
32.89,4.34082218534071
36.62,4.79075865115629
46.98,7.2693435817959
69.05,10.445469770293
84.75,7.89697333504403
6.77,6.67131012693615
8.99,3.07286256210564
25.44,7.72090902732273
48.65,4.31009156718892
24.77,5.40661380536493
73.27,7.13430606712927
41.88,10.3657448475661
41.68,4.00726178873975
60.07,11.4957120447091
61.36,4.59874802845002
12.06,3.47606218911586
10.84,3.31139390203805
81.34,4.18192321637897
43.76,5.25774355820162
49.56,5.71434630936368
8.61,3.68712454161033
69.38,11.8605709101594
27.58,4.50712631931579
74.05,10.6695878547007
6.62,4.73030085537348
12.22,3.41376384398729
12.52,4.17488654177246
58.3,12.0044337445387
13.52,5.29999763224118
6.46,3.19419671362381
54.37,8.74106000343665
38.99,4.19729245899995
31.63,4.57372450921461
23.18,4.38209138203337
25.47,4.16783335405942
29.2,4.59702277315937
51.65,6.01205819989687
10.68,5.21249798144642
63.49,3.99845910039184
2.55,3.28979093359381
60.4,4.3133351500744
24.14,5.33628299218896
41.9,7.85228960273214
57.24,4.43497865426321
3.39,3.76808057009695
26.65,3.71990023245415
30,4.37272397008639
44.19,4.32485529576807
58,10.2916565776335
49.16,9.77815602575174
43.17,3.71676640367469
28.58,4.66354552830937
70.79,5.7498621843993
26.73,4.05971788918717
35.7,5.6998528312192
26.43,4.11486910419945
45.83,6.18126455326484
49.81,6.04503397011795
66.28,8.04212237248285
85.42,9.22314674521514
45.63,3.89634354392635
72.44,4.46219165410536
21.04,6.71393125442558
52.47,7.42856098870518
74.33,5.44633925663489
41.76,5.0107868087639
1.25,5.40562647307167
69.76,4.12514472337946
42.02,4.09283530214405
47.09,11.0817008088917
69.45,6.38119934140846
56.66,6.13368448654929
67.74,5.74213559538483
14.9,4.64040336983247
16.44,7.71825570864428
37.64,6.34131200085988
27.88,4.26070404018938
3.09,2.84932934633703
72.2,12.5348142600819
52.36,3.91091607456894
36.7,6.37549653511361
18.58,5.64252740258227
21.96,3.86505751091172
58.74,6.12861891664839
54.57,6.80927285872646
22.86,3.59803313167323
74.32,5.55152974764068
49.89,4.59779178431058
51.33,4.42397246598957
30.79,3.83758933345278
49.31,3.89462897810495
44.51,3.64502177535738
44.03,6.5925265731929
16.21,6.99827636927955
59.46,4.50764379969167
47.01,5.99067062642625
20.12,4.49872914357715
25.59,6.28991211941311
72.58,9.7420810024505
16.13,4.10315361781162
39.98,9.89024202727601
67.07,4.06088650591646
49.98,5.9546510047677
44.76,4.51214662626023
67.16,11.2469297023154
48.65,3.97244706659376
4.47,6.15659776364258
2.86,3.40657839380881
1.94,3.56571408828909
2.7,5.376722151354
3.24,10.3445953901627
4.85,12.0620263500163
2.32,3.46093647122622
4.85,4.52674059125359
2.09,7.64825181632208
36.57,4.10108278833192
52.69,4.35405745582895
38.73,4.3894764374912
50.31,5.81221376289716
41.08,9.16283878402319
47.62,4.81196243500797
61.97,12.4653491362694
47.35,4.43264547563768
66.1,4.29565870467644
57.16,4.83812274505231
37.4,4.84687259285711
71.27,5.84056038369124
8.23,6.17629437453164
16.13,4.7040703568824
50.69,10.6730479713261
5.31,2.80554499086518
56.19,11.6024322111411
59.07,7.96863095828205
12.45,6.1833911370394
23.94,9.06064685837702
28.44,4.0443302246708
57.86,6.32074266662546
60.39,6.43470183273053
44.44,6.19712297349656
47.65,11.5600488390551
22.5,4.97454537358946
78.12,4.26063836284438
16.67,4.82979156749848
55.5,4.2728117263531
89.3,4.91161300390457
71.22,4.48060310870657
7.69,8.54350744604945
8.69,3.90744523083124
67.87,5.25029105129044
25.19,8.18421347734442
2.93,9.08608582853609
46.93,6.67455532260332
42.98,5.05207802488049
70.32,12.264046541316
40.49,4.66817674924347
44.38,4.01106473231525
47.93,5.74490923232767
56.66,3.69613842355886
57.88,11.6125224941014
71.38,11.4616408314564
59.22,3.82496880910772
51.97,9.56859438853105
22.5,7.0321583202242
16.82,3.70668228644646
43.32,8.25378678698334
63.46,4.49432989889709
29.46,8.58782490360709
51.22,6.18859836041963
17.36,3.44680803393192
5.16,4.52463734546934
23.24,7.66552784069849
44.62,5.06146588127073
0.86,4.45662451806773
12.68,8.34765161764751
43.88,12.2684844746059
38.44,4.02902768440803
47.55,6.43537577547648
32.45,9.99356643145291
28.26,6.38133892276896
70.25,12.5784609106391
15.82,4.41988157676439
75.75,6.44094876793395
33.79,5.12450971582512
56.86,4.47970247246113
65.16,4.27502474370103
78.13,8.56072905147956
2.24,3.56287021710697
67.88,11.5720778859696
57.29,5.39246163920035
34.77,4.33758576628332
68.95,6.98401328652533
26.28,5.37704417337854
70.63,4.30904706064797
43.71,4.10955306434349
52.46,8.31215657093857
39.46,3.79993053050139
50.86,5.46598145656995
69.14,4.67857341493214
20.81,11.4213739223088
55.57,4.34872969464153
3.39,2.97376979306873
28.67,4.14250921886846
43.39,7.53404415004153
16.67,3.48518972917244
9.38,5.82181565512422
39.3,4.68859574319315
47.03,4.16265929862945
38.78,4.52038785828719
14.29,7.61966547838598
89.8,4.35312211906981
30.69,3.40666173601915
71.32,4.40662058136403
39.5,4.03616686047785
15.98,3.71638403128989
50.34,5.10151687924491
4.24,4.74547133146964
57.98,3.76475603523124
62.01,10.845596677539
43.18,11.4163310131786
45.51,4.01789965422421
5.7,4.3367737329264
43.77,4.18398947691809
6.54,4.07847686638259
9.45,3.36747606128357
53.13,8.03317944905825
15.44,6.61578341564956
68.04,5.49888570231113
3.93,7.10385501511724
72.61,4.24554874376225
9.22,7.53949093436497
57.13,4.40889876931895
72.28,9.17184865830922
35.91,4.91846516251459
51.33,9.25602180837165
66.92,12.5068690756617
33.76,10.1228116109965
7.69,3.42464226072109
54.23,4.90624366294434
37.88,4.85623117788326
73.02,4.76768799476441
38.82,3.89587834640533
44.18,4.2480563788996
72.18,6.97257301889948
2.63,4.37325675395374
34.84,4.0883884378338
2.01,9.23767338343932
46.19,5.0562733563101
13.52,4.87486670176782
50.73,5.2678165506128
4.39,3.3404288096399
48.11,4.3617083338766
18.81,6.11085933043694
60.65,4.28925905871686
67.72,7.54587938949983
57.79,8.994668355879
48.96,5.40216225052739
30.11,5.69500246503751
39.68,4.48394305874535
63.36,5.28193015339227
46.81,5.32888922571544
62.17,4.37896902088037
20.5,5.41964175994858
53.24,12.4637415749386
19.12,6.08482935915036
20.42,7.05434734371221
23.39,7.04687003737895
55.1,8.71635301428074
58.3,4.94579979641855
2.17,10.9168990546635
37.64,12.9280101887307
61.15,5.74420639193002
72.43,10.8859218188281
25,8.54751123041782
48.17,6.60018047975252
28.14,4.2151392070615
24.96,4.77949278845137
79.74,5.54778455654081
36.63,6.56778158108275
35.95,5.17464887565627
47.37,4.16106352831503
13.37,3.49950538236039
58.48,10.3930986177388
74.18,5.98538257590175
56.69,5.56242272517122
60.85,5.54731380085544
78.11,3.74826381907748
29.75,4.41076015097461
40.35,6.39691245906674
2.47,2.89232620948233
59.13,8.21591446820144
66.72,8.50465547264561
77.82,4.13016196796524
80.75,7.71218500818599
47.48,10.6072442107172
64.43,4.57619616385633
69.18,10.7833891729549
41.83,12.144516653504
52.48,7.75856784158791
58.18,7.87345624961204
51.02,6.04107593410448
26.39,7.37770735724726
1.78,3.10814081486972
1.4,3.03896046108488
1.94,5.04493001976442
4.47,4.56809492904771
1.48,11.1575137914364
1.86,2.96543236908712
22.52,5.32018715161932
59.43,3.36865162270216
18.6,4.06521941317904
40.1,4.46987717835263
8.17,7.44223727380821
75.81,4.52971384729221
72.05,4.65382676592784
70.53,4.64756562979687
51.06,5.51509981999904
42.76,4.52520804833725
66.55,4.1484496968696
23.21,4.50904439362353
23.83,4.62227940008353
50.53,5.53774201194023
16.15,11.740020586398
35.17,6.98367385716262
52.61,4.67945909935805
35.79,3.96554968613499
