33.29,5.18142568684181
71.3,7.93483774355985
52.94,11.4646949877915
19.95,5.36689426361711
73.61,4.15114063009377
50.96,5.25412780335931
6.14,11.8009190635207
21.1,5.09230398838002
54.43,5.50213958509513
48.18,5.97442669857769
49.17,4.84250100379031
72.04,4.50736848637407
55.83,4.28250940390249
0.77,3.07226608266922
50.18,8.39777926707173
48.03,4.65805205599571
16.95,3.59142916405892
53.17,5.30403958126714
68.1,6.5136148222562
9.9,3.46096400116623
50.8,4.03528292152946
23.21,4.11466218145813
27.92,4.84235898257897
56.1,5.59982234401579
7.06,3.93395528196715
16.19,4.18142511087165
1.53,4.50455976161716
69.69,9.02196751514554
47.85,7.07866783838727
40.87,8.7467437019569
69.16,6.33377724298845
27.61,4.90889938918202
42.63,6.51039528993467
26.34,3.323500423817
2.15,3.11849590404796
23.28,6.35924173869506
10.51,3.55123208594787
57.64,12.4567505174843
35.16,3.99773144042982
45.04,8.29794427766603
69.49,10.5883955195738
27.24,3.97676634652589
25.75,3.8535374308146
10.74,10.5113489588669
8.21,11.9963034912501
3.91,5.80093525120493
62.1,4.94993084935235
60.37,4.260366377841
2.22,4.2151215740796
42.08,6.33066282211766
10.74,4.90648025835943
74.74,4.16638662166652
49.72,4.55885495551
17.18,7.21888638735494
5.91,5.28567728957153
41.27,3.57838426571826
38.93,4.45969232560753
46.73,7.4122176923696
24.19,5.55189280381718
44.63,4.52869207358762
52.85,4.07820763927073
17.95,6.03170746481309
36.88,9.9640868435612
30.66,6.70890458796165
37.46,10.5485747666633
8.67,4.72976609449465
14.81,5.61989915538808
31.65,6.2134989446614
17.72,4.98992188741974
29.56,4.11783140326385
38.41,4.38892208673081
20.48,5.30274973372262
65.91,5.29894169190783
24.62,6.3047458718309
11.12,6.92762382974031
9.82,4.95607382111488
9.36,10.5996176266715
5.14,4.23319307946472
2.76,7.00058808900646
1.99,12.0917173972405
3.45,9.39584388773665
4.14,3.90306272902074
3.68,5.84929552879146
3.68,2.61772850935121
4.22,4.34980157990678
30.52,7.63793058255532
47.92,3.87908200477265
25.61,8.99497160289203
64.9,6.97422136884155
65.96,7.67118983921457
68.7,4.5384189084368
39.68,6.40987020863352
45.21,4.51694622793404
31.07,3.87029490769568
39.14,6.17334080397196
40.35,6.8418131757918
39,4.82658193141535
47.01,6.47856468211939
31.67,10.8572799651186
61.66,3.87545596024673
65,4.40372315517483
6.46,10.1424312528536
23.49,6.92010099346688
20.73,5.44886971454561
81.42,5.65154902038464
47.61,5.69569220269633
45.07,6.41450462669216
67.19,4.86109778429675
92.21,10.5298857790768
36.46,4.24654984787015
67.67,8.9776296619071
47.83,4.5319866359779
2.17,3.31151579792665
24.57,6.33224102466894
58.87,8.39015181503519
31.41,4.23433116446156
44.29,5.77705876632642
57.44,5.93604545060601
48.93,6.03439282231979
20.12,4.00517824245066
47,4.4358893307773
65.3,4.28373649307086
6.62,3.41738367554715
23.29,6.4998362381403
45.62,7.06689254022467
43.65,4.48802794311963
0.94,3.21637165049426
49.28,4.00374805461676
47.98,5.6794482730632
76.23,8.42753379424755
20.96,3.98565477507444
23.48,3.93864630006349
21.35,4.06633944277076
25.65,4.06094557281867
13.83,5.04992508865318
53.48,3.98453395568034
1.4,11.4185872229714
32.16,5.67052786246704
50.03,4.40549741408801
10.61,3.12635453232509
57.72,5.11945767174553
28.18,4.00510273253915
26.55,5.25961489058223
15.75,5.89933324478748
23.73,10.8904149457404
13.06,8.65608414116868
46.21,9.02984456791477
47.43,5.90987722351376
52.52,4.38485996187373
19.66,5.90751126237039
10.76,5.4274045735896
5.93,6.77358982216624
39.26,6.10389491993694
44.2,6.37554452936806
5.08,5.66760569413542
22.5,3.7146791963989
13.98,3.91231826154849
74.57,11.3366809766616
31.21,5.60775770643679
46.73,4.47433415112291
22.34,7.53958581645933
25.4,11.4040083798461
65.07,6.62275552771917
42.82,10.5934887930255
42.25,11.8335611880065
52.16,6.83455145884385
26.76,4.11546631727905
44.54,12.0500398653702
3.7,4.48868119709406
24.78,3.58645700619915
68.42,4.47539556416418
54.62,12.456455164389
62.85,4.26784642734379
33.24,3.92768656808473
91.38,3.82775132422644
80.49,5.6086206712951
24.5,6.47646891800314
2.86,10.1107114990328
37.6,4.36741734592127
16.51,5.00812978537848
38.55,4.14349107688082
86.51,7.7634922202338
27.55,5.43894841162138
44.29,4.15590783216221
60.93,4.21755269491898
8.3,10.1653077192219
32.1,4.83427737017854
33.1,4.73969494060313
2.09,5.07914551416823
59.14,4.51925826700313
55.96,5.37576973931202
11.76,3.6230275629893
56.25,6.20647816139494
6,4.85736849938002
65.42,5.47599928975653
44.92,5.79935512187658
57.4,4.34187178847569
7.61,3.90514865213696
40.84,6.91614869259871
73.12,5.70917092219014
43.36,6.39952053361736
24.75,5.25413565982615
28.05,3.48662002406193
46.37,4.56416767114161
21.65,11.3660719518868
31.38,6.87968342285675
33.13,4.47690160922952
64.47,7.74167829138215
67.69,11.8251891020851
15.13,3.82627023078041
45.95,10.2218463433227
34.13,8.46807962341586
11.37,6.85858924669786
48.36,4.88375304410133
40.09,7.31999514630159
86.65,11.4257740850446
51.06,6.89292956484091
38.16,6.74522847898182
57.18,5.42241099522482
30.82,4.81898212158112
68.67,4.28099867894591
71.16,12.3792610737837
53.21,6.40576692277285
5.62,5.37297729308571
47.22,7.95134786639635
56.89,4.13439731602695
23.41,3.62035810994468
28.13,5.44682629204994
51.03,5.29049180752698
23.57,7.30056434426745
55.2,6.76224556878728
23.71,3.73530893665112
22.57,3.2902687512114
64.24,4.27487366070509
26.58,3.71521842748642
61.46,4.09351021689188
54.49,4.31953251395194
6.54,6.6467444688843
62,6.79737591160903
31,5.50886073622485
24.63,5.71249583426418
44.96,7.63990992847598
46.25,4.41198756716659
55.14,4.93132714292395
30,4.00156676164503
38.76,8.24154314191561
28.64,4.98234993747361
2.09,2.93571005865026
29.14,4.85438591957582
55.47,5.28388349788435
74.05,12.7913579498615
43.6,4.18200553162742
14.52,4.96685879576337
26.72,6.84504548941765
66.55,5.01350017661515
38.79,6.10245893167542
65.22,5.17825788152554
6.92,4.72637371092181
72.03,4.91894389388744
62.67,4.33336786062661
5.77,3.06746108993312
61.5,12.9955150614525
58.75,4.16751323311129
34.69,8.61823891012795
79.11,6.79988050055582
49.85,5.62266199182272
75.74,8.06715128060677
2.86,3.26352630932642
3.62,5.26708916262833
4.78,3.75846125280165
4.39,6.83481612820701
1.4,3.05954276748207
1.48,11.0674206235407
4.7,3.29957263545765
2.47,4.57819157173433
4.78,4.18507499068423
0.86,10.828972510593
63.42,4.640690659762
40.88,8.96655054854146
62.7,6.45945467685509
38.24,3.46874952133745
14.21,4.07108991130027
39.41,6.370138795019
64.44,4.47400869949694
49.72,5.66134874925427
58.25,5.1536188228938
71.37,5.08221106179205
49.85,4.64023309532186
57.02,4.76046011104917
68.42,4.29092290935444
36.81,5.38179796000342
46.9,7.10398794358313
46.22,5.06439813218876
78.33,4.94028249926999
37.89,6.32749476825015
30.01,3.61775916907108
10.53,3.25512443539424
14.13,3.58867274941893
27.09,5.71790227855009
25.7,4.17936092730079
19.66,3.52198952668457
53.12,4.53979006666346
67.4,7.22300547779353
69.2,6.3219278498107
54.77,3.78883966340694
40.79,4.02498674182807
29.12,6.83013779041897
41.38,6.36362311006645
30.25,7.54282696199112
58,4.20297599983662
20.27,3.93684123616269
20.65,6.46810170607888
77.16,8.58264883956439
56.03,12.4808168951128
54.91,4.37588736091214
10.61,8.1414684784459
47.45,5.82564057792617
68.86,4.64893756528625
5.39,6.0113849932075
36.35,3.99162664179381
70.28,4.24308643467219
69.36,4.80126996516084
52.24,4.51292540140996
28.72,9.16702669443745
24.77,6.40901648571391
39.92,4.19099876958281
61.26,7.2251906870563
7.54,8.97430308045902
71.67,5.41410591019963
26.47,3.58006988638557
7.84,3.60723448600166
40.57,10.374844035955
58.28,5.55908208526806
71,4.01456244105427
58.47,4.79406109193537
54.57,10.2740236610744
35.87,4.60233895899005
64.91,6.19103371074106
21.96,4.04705566368042
41.3,5.19588946704774
67.75,4.22778224063836
25.98,10.7139730232492
29.94,5.10849720075988
70.32,9.08988946520299
23.78,4.07975948460017
50.58,3.84064257172621
56.31,4.57187001365303
40.92,8.15047710415184
43.88,6.29703697106667
13.29,4.14962616448637
38.16,5.95452124671255
60.44,5.90183173155071
62.24,4.32734612474454
74.32,4.62962782742409
45.52,12.6628495771337
16.05,6.37664759925181
76.05,6.14877623129682
61.71,9.42778045443543
28.11,4.09575992718937
54.16,8.13959368897465
76.26,7.02230224090324
51.57,11.2451738046789
21.88,3.20058862153923
69,6.2659392602715
50.59,4.34936172085474
18.43,11.0304546698027
29.49,3.83167311089863
22.5,4.28425754316213
47.2,9.90437018398993
51.31,4.03414926102235
69.15,7.39930650963147
26.31,4.21005558614465
57.5,5.30175653804352
46.47,4.34536906373331
16.28,7.89592901845925
31.57,4.41417962041299
50.13,5.54126423961469
67.26,9.0540148535738
24.63,7.57918204109167
37.98,4.94164229766125
50.21,4.27954656743488
46.45,5.92165094590899
64.04,5.00092728972395
47.78,4.18407222298726
54.03,8.43568888504337
28.25,7.97979179438908
16.05,11.1244574522731
62.66,4.6259796800556
45.46,4.86735786775998
53.85,6.7888539248283
13.44,3.42340482021255
9.84,3.5165141967577
83.59,4.49357813048545
54.64,11.7612815334462
62,4.51979692227631
0.71,4.10082683740085
27.43,3.85452325819158
63.45,5.64933046840826
9.38,7.78767129304177
78.73,4.76798153906628
42.77,6.23269796184645
8.23,3.50635173360466
26.08,5.15922717443168
81.84,5.51829061036888
75.86,9.2428901132408
28.07,4.49128747111203
8.3,5.52907911145051
32.88,6.55866034322056
58.71,10.3201261721556
4.47,3.95161165382035
56.4,4.08368208454502
65.4,10.908461247777
53.24,4.80103934512703
29.7,4.15633953684496
30.32,4.20761733036345
20.73,12.6581829856787
57.05,4.32042207390872
51.1,5.39274895523131
79.93,4.73038372360541
1.09,3.01346075709479
45.8,3.89447903708322
17.36,3.26877253249999
45.53,9.35809231275118
11.22,6.25928127329857
65.3,8.40620672037794
51.45,4.34717249709116
42.64,3.21385123570279
65.08,7.34725408809489
55.03,4.57395147034851
25.92,12.0224324255254
21.04,4.59311663217155
74.11,10.1792222662019
36.7,4.67140521861937
15.44,7.09686697641415
29.06,4.05742035857159
46.52,7.30460754496928
1.55,3.40691993495397
42.4,4.05396872349575
45.49,3.71077676656834
35.77,11.0643100619931
15.67,5.81083947210694
70.1,10.4413069924618
45.73,7.53401672051546
47.18,7.75090977726862
74.89,5.26440727188476
70.42,5.70108599131314
8.99,3.57990623243961
25.01,3.92102160094312
66.12,8.10101670151377
29.62,4.46813720507818
24,6.52907320843984
46.88,4.14536232409861
20.12,3.75526826817306
9.38,3.52246525319965
9.3,3.59155159664214
6.08,2.93839673770908
2.55,4.4830886214348
2.86,3.00171944781322
3.78,3.18734525114396
0.56,4.30814499763595
4.62,2.8596875774536
2.63,3.35193354556351
4.47,3.28719843520244
1.09,10.556387154611
2.7,3.96323316558355
1.09,3.1140023386453
4.62,5.06977122258859
2.93,4.08896565829737
4.85,8.90340982726198
65.64,6.01644150779716
26,6.4282501840237
25.94,4.58121286239774
11.47,7.07353895701897
4.26,8.2755990889842
62.9,4.49687123619627
36.2,4.60089464294852
75.1,5.95546882703903
48.19,4.3125704086583
59.88,8.73887614919358
45.54,5.63418381331474
7.63,3.26611527272553
37.12,5.09539446568963
65.28,5.78475966586717
53.44,9.37898177886565
13.77,2.75771957463008
10.16,5.49985677999038
68.04,4.16339834058612
1.27,4.29276625300022
