1.75,3.84264704197514
49.29,3.17013517866106
35.15,5.57757825606821
53.06,8.92065458308376
48.66,5.15414530794322
56.69,8.68267667432499
71.35,3.51961619314866
6.58,2.43670468334747
45.51,3.3358757277899
2.28,5.48223649031434
24.85,6.11739382116478
66.28,7.57116349139073
27.86,5.64033930357296
30.15,8.31253327798951
42.59,3.49747791034926
37.56,8.26003820459579
48.52,9.96136039133918
36.65,5.00131500049402
56.78,6.22300574154036
17.78,2.61739573058644
50.13,3.38220538047567
66.28,7.35786827459836
26.81,9.5961815317059
74.16,6.65506543546157
46.93,3.8152416173679
1.9,6.35696698204868
59.5,6.84525989835256
46.54,3.33397346495666
57.34,4.70027715190791
45.42,7.10552891696589
14.86,4.49739906193993
7.35,7.50078533588088
57.31,6.08392268294463
2.9,7.26311182909689
41.93,11.3492176547011
27.48,2.45548524973386
19.16,3.23418224373826
3.66,7.26223523662304
46.75,4.14403556169551
44.76,3.881202086848
42.87,7.79155478064108
33.64,9.86230208016959
71.08,7.7633976321762
67.61,6.28501881842515
9.95,7.79060459778189
29.49,7.23916326441445
66.39,7.56033615513608
39.7,2.81443698825665
19.08,3.78170774970995
36.93,10.2060541290036
2.13,8.46242270117045
53.59,7.95746500015867
31.93,2.95829845858315
52.33,9.25253296911798
30.94,6.14903729219106
67.44,7.93199073067653
67.83,3.23669813309656
49.69,6.9359522654233
45.91,3.36524046744433
48.98,5.06010725930207
40.52,3.33325286301675
32.22,4.50222695261083
26.53,6.57764049276873
72.53,7.45236043668232
67.11,11.2349778895151
41.78,5.34529619832105
45.87,6.13581971451404
35.24,2.94413345597783
27.75,7.86004093851338
45.58,3.13014852009605
50.5,4.91913515147262
33.69,7.60779780137395
28.52,3.64324573910739
80.64,8.06976660738275
21.08,8.62299826518331
26.22,5.92516240155603
30.9,9.96516901078025
61.12,6.29104948817206
60.76,3.3336029868518
45.01,9.1935961655423
57.06,3.60350911023966
77.02,7.7216242378577
67.3,11.3765231927304
3.89,6.03790154498118
19.54,4.62407017221593
75.45,3.24470630440815
30.34,5.8084249504031
47.59,4.21889349270859
33.35,6.02108078643163
39.86,3.62545682589889
51.4,10.284594145549
20,9.36516889832407
39.5,8.05177919890324
49.99,8.49679628999371
65.49,6.73348907673536
84.44,8.14045745224201
15.02,9.50006022588483
57.36,7.07619527308485
26.75,4.58858672144243
7.58,6.20597021153877
43.11,10.5032138402851
44.23,8.37582530514638
50,3.77993947609333
74.7,3.11011478548154
16.55,9.89725601033343
51.62,4.86186555572897
39.45,9.58868866690633
40.56,9.82043421422262
44.02,7.41312848308681
28.58,9.09641345331294
4.2,4.36990881221893
84.02,6.80612435662203
53.08,5.32622331662712
7.12,7.69196311133524
54.43,8.34574825400817
68.34,7.48404872969299
47.42,10.1763748273409
22.78,9.30698036735658
48.4,4.22621601189013
68.16,10.5785949108328
12.02,2.26114469749643
12.1,2.45552340555578
62.28,8.26658694337916
54.19,3.54691007420742
66.52,5.47846876720573
44.49,3.38720541757392
22.23,9.72370533504896
74.15,7.47817347255282
23.77,5.02119644360215
35.56,5.3509083251497
57.76,5.49028490459007
32.33,7.22211364380142
37.01,7.0582048575325
40.45,3.2239183838539
39.94,5.97570841825852
49.98,8.0257864958797
66.51,8.63880998986965
20.23,8.00214341257261
4.51,9.44729412628541
80.48,9.67769335068194
21.38,7.84374737775269
54.19,5.47417756421291
62.05,6.12379375521761
26.76,2.93140059026593
56.62,8.55753874395695
39.91,3.11434816087463
48.82,8.14791518308397
24.98,5.763949126488
70.71,3.91890963758878
3.97,6.28614797431378
3.43,6.91825081124899
8.73,8.82772115914276
0.9,2.80308585047057
5.89,4.37649977064163
4.43,7.66184996702643
6.12,7.18229968072255
4.35,3.22965255005048
4.51,6.83505172390747
3.97,8.536326988233
5.96,6.57066778921981
0.75,7.52042752369685
18.47,6.65474382891852
42.87,5.49242148486774
69.09,6.48427118390774
28.73,5.23126247559638
61.85,7.69774328160068
60.42,4.69043843698859
50.86,11.1198048156625
84.43,5.48927666441185
53.74,13.1893901019915
70.88,10.7955311827913
46.41,6.60947370519525
20.39,8.4985779651074
4.43,5.94383812607209
53.2,9.95129263448378
10.8,2.45520284044447
56.07,10.3386886920281
46.6,7.36328462920073
59.44,7.44284668701925
27.69,5.5450657436859
57.47,2.55446498044465
66,5.6407283639585
57.38,5.66878894836577
22.07,2.89523823483513
6.73,5.74110630424364
28.08,5.62434607392516
3.89,8.18159756034239
75.53,7.78744643061744
15.17,7.78296347643054
7.65,2.04132379757235
49.79,9.53060686395505
38.58,3.30534369019383
6.12,5.02080063029037
71.55,6.69831103386019
6.12,5.09377825301779
21.46,4.74490785165269
63.83,3.39645892776624
50.46,7.96146659329288
49.03,4.65124781847948
44.14,7.86497149714132
16.47,2.52558526558156
60.61,6.1773186398463
37.76,5.33115350765745
73.28,6.42316325753906
4.66,6.25466334554857
24.64,7.18544571887006
56.79,3.23831192472393
4.74,6.73115258881288
54.08,8.76251546021541
37.38,3.16026349630407
15.55,6.6521793467523
27.39,5.60660237372018
75.17,3.28377308700424
49.21,5.89978614884309
88.45,6.80025720289513
32.56,6.71791829032949
56.23,5.76673490579328
49.89,6.9213935341414
10.34,5.89349406041942
57.74,3.96447132195327
57.21,5.35864478029978
35.2,3.16892630170109
25.47,3.71845033571836
74.94,8.24976495232714
59.7,3.61154035500458
64.93,7.86301600623961
0.9,2.38749975485026
49.15,8.5220941781699
62.13,3.05083304502036
25.31,5.99843525829857
37.8,4.02329628995617
31.5,9.11573390207036
33.91,6.58605653641303
47.36,3.18667773936393
31.4,6.68015360298748
49.32,4.90330119773098
59.42,11.5300652825226
47.99,8.82502524125823
81.3,10.1935350348615
72.36,8.92042146444327
8.19,8.36116417942267
35.96,6.46922639167271
58.34,7.0671732300416
48.12,5.43893146155071
5.66,4.08561553793462
2.97,5.23582395287167
52.66,9.07118350184559
39.39,6.16204607423995
4.58,5.24849246140092
11.1,5.61087600470244
16.93,2.50698908621432
28.74,3.93004639802145
37.68,3.17664658434878
16.47,4.03218174792979
62.91,9.69370129396414
72.55,9.16497883989085
32.7,6.13150764685298
52,3.33076555604323
18.24,5.0533036933056
40.81,4.56103337999298
59.94,7.39176365321339
26.21,3.28643940726554
2.74,5.89491590304876
8.96,5.53951044519833
5.2,2.23646982593805
40.89,7.17219398737595
22.5,3.91631921662159
41.92,6.93405808025666
23.74,9.59767762376583
0.59,4.49653498616444
27.35,5.57971330598537
19.62,5.36742220737273
65.5,8.6791688091517
70.5,3.19567595086079
40.38,6.35569785388267
14.86,4.59105800117548
13.33,8.11944284030607
40.88,12.4850868558133
22.58,5.37839944715984
76.63,10.2262038522338
47.85,5.65522590869474
81.55,7.75013926002101
52.29,8.26724427769376
44.54,3.98304011109352
57.4,4.13097061188197
35.56,10.6064136418364
48.27,3.1742465286362
86.82,3.16302413091051
73.99,8.02453604846809
28.52,8.06494045022405
49.13,9.26211201501245
3.74,7.38349080208761
49.45,8.51857773691588
71.97,9.57166027591791
81.71,7.89189390265282
17.01,3.4482939640318
75.24,6.164599243281
49.44,3.92973518949608
40.57,3.28949413015711
23.89,6.09677514911764
40.74,9.00798113398067
65.59,7.00015298368336
24.84,6.79722291161524
71.52,8.29192249032547
36.55,4.04168076415812
38.7,4.08853633723343
24.77,6.64498542759267
28.31,9.70944195435191
66.95,7.3996366057741
43.58,7.88343966750769
37.27,3.25773367005814
3.59,4.35741060655617
67.28,4.15977912144843
57.24,9.10217675665417
36.15,7.83308238355864
41,9.87666934658416
1.28,2.40754638644383
75.87,9.197289100032
54.75,3.25278022528549
78.6,4.57994962175018
53.74,3.65171839898323
39.7,6.64553320610205
16.63,8.85351223990286
21.77,6.36769782602078
24.53,5.45838449230485
54.86,3.89774178353038
42.92,7.53622603444704
47.43,8.01627695381474
73.41,9.1691402688263
14.1,9.2887224106245
33.08,4.19897971927958
30.14,7.73378148916262
45.19,5.80569832806551
41.5,4.69992365534481
49.87,3.39882969165817
15.55,3.94159269949918
46.67,6.36988632841282
5.58,10.2764438129426
54.16,9.58084469419685
77.84,8.52327307942097
50.4,9.73484041034163
31.87,8.02384234494723
69.88,3.03395429473274
27.4,2.95561901616156
44.28,10.6810640467842
46.67,9.4149266013518
7.88,6.37422121871316
9.42,9.19502597320611
1.36,7.74318143808712
2.21,3.06333217075567
1.36,7.17927604996613
2.74,2.72712105499405
2.36,3.69406638256543
30.25,8.85197623586335
19.72,13.0416434175046
35.38,7.84464646843777
30.75,13.4781385123578
33.87,13.0791372340238
22.82,2.82501260153647
10.43,9.0930036812585
85.8,12.9353234200289
46.99,13.7487556264688
49.97,13.1244219776295
59.03,9.18726196438141
20.71,2.58560408912135
40.94,6.91905510948276
57.3,9.44706097858253
14.04,8.09243207014245
12.35,2.17462516366109
66.14,9.897346792985
51.28,7.06148311309511
37.17,5.75763330503244
10.89,12.1088222985813
35.41,5.51717626718419
62.43,7.03872486445549
41.21,3.24948464272248
19.64,2.5344757270414
64.34,6.13855159136395
76.02,5.14965873877135
51.76,8.62355226144355
47.46,3.71312688028002
41.87,11.4623258923022
53.19,7.68458970198331
47.82,4.82436398873723
30.96,13.3922063017194
49.12,5.67699006824118
47.94,5.48308952263065
8.59,11.7608534446025
19.95,6.80037684724841
36.32,10.9188064997656
49.13,3.29307537625314
27.51,5.311722771079
19.41,11.6609967598518
35,8.79163234726237
38.52,6.82432883516856
9.28,5.41953700612217
44.5,7.96257251722605
23.24,5.51723330040183
14.27,12.547524033977
76.33,4.1971560336668
26.58,6.59530640908507
51.89,10.0043084337333
87.73,8.78489279933252
6.06,7.03227349892445
30.46,7.08758820792143
74.04,8.85598432574082
56.68,7.59817000726238
47.14,5.94829961050037
62.06,5.04125888587608
67.41,6.17328055219362
27,6.08535605947378
48.8,12.3206462010513
29.84,7.63082996728583
19.48,6.06091650770224
24.88,2.94988225932333
23.3,11.3396007839938
68.25,13.2810166127398
29.55,5.08471513912338
54.43,6.76011892047024
49.74,10.6301105169523
66.13,9.58057985314841
39.13,8.71065523910223
59.47,3.46146920364558
38.1,4.15758815862925
77.19,3.36486436823038
2.84,5.12858139471497
25.07,2.8492079413063
53.59,9.12606910530701
16.49,6.2510322201814
55.07,12.1508472174671
59.33,4.66277428844325
3.45,7.28564251769242
35.36,11.3315195172153
18.03,6.70157590461111
67.04,7.33319115641273
81.13,2.91302535626268
47.58,10.1735529246681
10.2,7.7486113398989
3.22,7.38256039449286
50.14,7.23072515771934
66.48,6.16676627159975
77.25,8.06943089282093
59.46,6.63891160866653
58.69,13.1749219957339
26.02,9.35003891617838
76.88,8.02707069591531
23.57,4.4228096476476
16.49,7.49974373499207
18.03,7.81739977579489
31.41,12.5287091812425
12.27,3.48251776771164
24.32,6.3060335834885
22.92,11.0125302657146
33.5,5.97937419125884
45.71,6.05453974121593
4.68,11.9654538616385
35.75,6.30134357378141
26.78,6.89862975173916
22.17,10.812977171507
62.07,6.87053513693863
16.95,7.48545462694454
63.68,4.16198213086586
42.93,9.36923776746264
51.19,3.35126165274261
74.18,3.34664853134732
11.51,6.96164993048419
67.38,7.6414779480247
69.39,5.52361888305195
18.72,6.57215226534371
61.19,11.8179639801235
64.01,7.42018641350928
46.04,7.6301863208811
76.2,10.702413121194
57.02,8.93433356794662
44.27,12.5648635117434
53.12,3.34939669144473
50.67,8.82255245281954
55.25,6.40738977568789
41.14,11.0662511047203
4.53,5.5005094798173
39.04,5.79265451093924
37.15,7.16341147115556
42.85,3.28514009876181
61.71,13.488056737046
58.59,6.82662221337876
6.67,2.96160226622728
90.07,6.22208708339342
20.64,8.84916699518017
27.02,10.5640449847418
55.47,7.0935337762215
33.2,13.1811024503038
46.8,6.19445592052373
1.46,2.749308688917
45.17,7.23448490428569
19.95,4.45996898388809
24.96,6.01557502825422
43.41,13.173130148453
27.02,8.66009346426353
49.45,8.19507161917474
1.38,6.15017942916991
56.22,13.0864781330747
67.44,7.51827503984105
1.92,8.25409447759217
61.29,3.44004485687679
63.26,5.42806807640085
9.36,2.48534699064021
41.86,3.1956348614972
44.47,8.89953946715196
29.71,12.3289622575393
16.95,9.33814134942823
58.18,12.9621329571193
64.09,8.05836440649171
70.61,7.33071631651991
77.95,10.7774076145843
67.48,5.08383325640358
47.66,3.34325647008151
12.96,2.73114058819715
23.52,8.08606159852998
45.12,6.68063324618879
50.82,4.04589882028377
24.87,3.49493441382739
2.38,6.0603836406268
37.56,3.9810801889133
54.7,12.6286205931212
1.15,2.35271850170613
25.19,12.9079120830713
72.81,9.63117682444073
58.3,4.28855316703876
26.1,8.74079965743048
65.98,9.56008598184092
31.37,7.17409045368182
49.98,10.1046854998948
7.75,3.01204946577161
8.59,10.2583380394209
4.6,6.57203324151026
0.77,2.29644380356006
7.98,5.52170284101316
1.15,2.31780321007615
3.68,11.8429311554814
2.99,7.90295011058241
1.76,4.09965450037482
6.37,5.00416055292585
5.6,4.06361765406475
6.6,2.61493602161167
4.37,6.51273478701279
57.91,11.4750270854242
56.24,3.73765310319605
65.37,7.89490163019481
22.79,6.49803163423239
55.42,13.3471869501279
2.78,2.28463783420872
23.84,11.7792128920999
27.44,6.87783873612739
26.01,7.6999835678895
31.08,13.2439227281474
34.32,7.43466216236934
27.47,7.90132875001775
65.87,12.3779874183891
83.02,5.86376625071732
48.32,12.8019950043506
47.45,3.12138474066817
25.17,9.67699789152816
46.36,9.48408287883172
28.32,6.99258122290508
47.05,6.20871485031702
14.75,12.2784732620649
20.04,11.8421354394592
57.43,12.0551612941138
48.24,8.03932548528178
63.86,13.4290133095726
55.78,10.4130467864787
56.56,6.93537791701098
24.34,12.9952229463515
54.4,12.936352090805
63.63,5.95236232407995
38.86,5.25616594671388
47.95,8.52282934073649
54.05,9.30399492219388
40.4,5.81790803030983
17.51,12.0180735961246
47.34,9.10571464386656
34.29,12.3131189301787
26.33,6.95575339709804
39.42,3.2302527062467
41.8,10.4784216199294
66.52,6.73482402471487
28.41,3.07442116593318
53.6,7.4211899571591
5.39,13.175431089419
38.01,7.09973648001259
60.68,12.4946550567847
52.12,7.98507352240607
6.39,5.78442278263318
23.16,9.41003742501172
47.46,7.62916581178797
83.53,12.7597487083223
47.88,3.36800586946773
35.52,3.00856536865445
64.08,10.2841917705353
27.47,8.00443706893597
13.67,9.11406356903979
13.6,5.09245909001338
53.57,7.1760982964393
39.34,5.20036006935259
27.07,9.59765005985501
51.79,3.34905588516608
62.4,5.3839489429243
15.44,4.42359687838304
55.93,10.9590224576427
42.1,6.22122836314972
48.16,11.3215259568714
35.97,3.61518726135342
8.3,4.48294130772596
36.51,8.0688876018575
20.96,11.7513370423684
47.22,8.59250320410757
54.34,2.82009038970916
62.91,5.04976142002567
59.61,10.6331421214928
49.43,5.45462623211964
25.29,7.06561278087329
49.28,10.2370824928774
16.74,5.70860047735458
45.08,3.34032957981401
25.72,6.83433799824491
5.08,5.41443435209124
32.7,8.80154894940725
69.52,6.07906817714618
56.02,6.58639740829024
17.28,7.73808521911976
50.45,13.4872481253073
34.17,10.6928900670432
45.51,10.6112465732803
50.13,10.497948099012
41.57,8.16076237239546
24.98,6.69932134584351
16.36,4.24199310102266
36.03,6.3681714368914
20.73,11.9816529750503
62.77,13.7161892045489
41.02,9.27805246094816
45.5,9.13303531393342
54.39,4.66800588448657
30.11,9.18300425437497
90.87,5.93509229573911
53.17,5.98244155751815
55.91,11.6622982604024
8.23,2.57111932417302
47.95,7.28086482763095
61.31,6.92254911736638
44.28,5.25783647221444
3.47,13.0734440301903
37.65,7.99722256050925
29.58,12.7492232509872
9.61,4.47184930621547
51.59,3.42040290272133
5.08,5.60684575144668
8.46,9.60638646415947
79.18,4.79134156707105
49.37,7.35318959992583
51.79,6.04015900493343
2.01,8.0709965108678
24.42,11.7821488031065
11.99,6.34815290534707
60.98,13.4923351312153
9.76,2.28966985592443
38,9.22084419132953
6.69,6.34657886962487
10.91,3.92510750384324
25.2,2.86591662698301
48.27,7.72649217218608
69.86,4.10081381219673
43.62,10.5187414856154
33.53,12.6383047255705
24.06,12.1294669290885
46.17,4.83671918398846
9.92,7.26890172904602
79.32,9.62070819940446
13.6,12.2406739417802
58.03,6.85428906016613
0.56,3.65870721282319
71.92,3.16648888799106
0.56,8.86664226016096
80.85,13.1876149630247
39.63,7.3567845316173
44.12,6.06246312444708
23.82,7.83444479884994
44.8,13.2696429333458
35.36,13.0227355678041
37.86,12.6014872207196
39.53,8.89673110976759
21.5,10.5479900006508
82.52,9.1240766607886
31.07,8.71859718284411
30.13,5.97937626657737
29.55,5.35669736605143
35.09,12.1572776974885
55.99,3.60211513476254
29.61,8.51705176426019
59.33,11.3676507937178
75.18,2.88244058822322
13.29,9.30038851682202
60.91,12.7273756106225
4.08,5.45163478668363
1.71,1.97001661411628
43.99,7.99045933187323
1.86,2.21425975581631
32.96,3.06197898118189
62.65,2.88751714373886
35.96,13.2712001135115
82.88,12.5252663143977
40.33,6.74475081010735
37.8,3.48962181081337
73.65,13.6571841681119
79.35,6.96457142865664
36.33,7.50213524253065
45.58,2.68686329013145
35.9,8.00305968817533
26.32,8.09583391721948
42.61,7.79950723364934
23.17,10.4111543258147
10.68,6.90054747057308
81.01,10.9608064231036
86.39,9.739730989155
67.33,5.01194603569044
43.71,12.6444387983916
40.84,4.46858144462427
49.22,3.1171950043947
4.39,8.14602053665189
1.78,7.13221442313727
2.09,10.077744613585
3.55,12.9534283819228
4.7,7.85729816421195
4.78,6.68370088506219
1.09,12.6208269889206
1.25,10.4118723515894
1.17,12.5928698247902
59.69,12.6361819898701
74.42,11.1489532694516
34.26,6.24472133855543
61.38,6.25354463683861
28.83,7.29576920361189
47.88,9.10123381395321
81.57,6.67479832029734
43.28,12.265476126637
1.25,9.97553001663315
54.4,7.34216934367415
33.32,3.12909461580147
50.49,13.7448921712635
78.21,6.6202414313686
8.69,12.7257950026785
46.46,4.43252156630331
61.68,8.4089745777581
96.79,3.12629458239971
35.13,10.696172640058
6.69,9.62962454894163
38.47,3.05386227602936
54.2,5.29224513190707
25.57,2.722220269161
59.94,13.6280127023662
72.93,3.30357281581412
16.59,11.2435924066633
48.63,3.35019971942947
70.73,11.2681773024038
26.25,2.85445584841234
79.68,9.51858016956374
40.94,8.04062922500005
35.98,7.86281522011162
45.18,8.09666649893792
49.31,5.39378972851203
20.88,6.9523139517089
45.93,11.5589979733133
53.16,6.85460408871034
52.88,12.4911587784692
38.95,4.78428624340484
65.1,11.0512998241362
67.87,4.19677107779671
63.59,7.94739080178552
24.58,3.50210075240704
23.81,6.44550312892407
62.37,9.17845151929411
7.54,6.75127856820182
20.42,4.60773791752135
53.36,3.49585499819448
7.84,11.6084357943832
75.51,9.06734064261829
44,7.52749696704134
34.13,3.73109250675933
22.57,6.61899300674888
48.96,9.85873431883805
49.15,5.78296615195011
58.6,8.60653615955573
52.81,10.9920334638597
74.44,2.77250236803646
11.83,9.33047645785188
32.9,8.72424236934785
10.15,6.25247703290327
86.79,9.12981653513752
31.58,10.5908586907615
50.13,3.14242722417446
44.21,6.01564371265916
23.58,10.674571276863
69.33,6.90493314064572
7.23,7.53017992435791
49.71,13.1323360987133
8.3,8.26261212637253
20.96,11.9125626439088
46.54,6.27887361227999
54.15,12.8845215918005
21.19,4.41414280983046
37.48,5.37108918963034
78.44,7.67681777607461
50.97,12.3701977497149
20.12,2.41355397525315
20.35,7.56792386128549
53.38,13.119429368813
4.47,7.86987590322501
33.24,5.99316614108951
36.63,5.50824799947899
76.83,5.63165340036584
37.17,3.18140675332047
37.46,11.3418237883818
38.56,12.6259396081873
3.16,8.64288482416128
32.36,6.46000272397384
18.05,3.4993636383982
15.28,12.3336358959089
53.57,5.76530892832549
6.62,4.94101693529271
58.77,3.23750182129816
73.03,5.47227686194977
32.37,8.57976862534044
77.71,10.7291580449368
70.16,10.0675805105062
49.19,9.96383851232304
72.47,13.6187621560287
48,12.6466136332197
50.34,3.25462949465644
52.43,13.2636778273394
11.6,7.46754564074498
28.02,4.58716636549533
69,11.7646830064745
58.01,10.6237053208376
78,10.3034681144583
40.97,5.66630493650393
81.92,7.27973440060954
91.99,11.7324046457513
40.02,3.00011601220569
38.85,11.8194229148833
39.6,10.4392782434809
52.3,7.22032978733185
6.23,12.1423173077423
42.85,12.6483479859204
5.01,4.25881694200167
62.05,5.99097548750102
58.41,6.65064089061128
76.2,4.3031200942102
46.07,4.58320622790411
71.82,8.02414447204096
19.12,10.0645101795569
66.55,11.1817342295702
50.42,8.29504535203646
62.72,3.2622001939634
38.36,6.43934691461679
73.66,8.44796857168411
21.12,7.45504845435096
6.16,2.49498833488552
26.96,3.38276847360471
61.12,7.45074094583521
34.2,6.99744718915415
55.12,12.6530644976238
68.85,5.7361774273444
39.35,13.4782372183312
68.24,8.09158717570443
34.82,2.66336725090704
26.31,6.83621158181386
8.76,4.23958690924419
28.11,12.3630967460158
43.23,3.1581042814428
82.89,7.11530438889342
15.21,5.9190905023256
29.21,3.55679628900179
70.77,7.67627828525234
55.59,6.4734011665534
30.9,7.29292111313705
26.21,7.59179291754464
43.78,7.70153299771087
42.91,5.1555475860383
53.01,7.10087463135183
61.95,6.64137627419135
33.17,3.72085476287948
67.5,8.1758657309311
26.55,8.97457851871426
54.55,7.56585567305844
21.58,4.58449404708699
54.83,3.37040665248171
52.93,12.0922608160157
37.81,5.59320420776272
51.05,3.85078541358279
75.89,7.59432563926988
15.28,12.0312022116477
31.72,8.92189073010953
29.6,9.34404277671833
57.6,5.51937915374883
35.13,5.14044664579079
56.75,5.38737879713407
25.08,4.1351788032709
48.95,5.47964882494031
36.48,10.4124695962326
22.11,6.856256234138
24.25,3.51854355216564
48.2,7.57325370135361
67.19,13.5281433635599
56.38,5.78567424372048
37.48,6.84292786582314
0.86,2.56356374785174
3.55,10.8384983416908
3.09,6.41585260882431
4.01,8.23749655301525
2.63,8.05191390113992
1.63,12.0959408994098
1.55,10.8153943299105
2.09,2.22903829100841
2.93,9.22314357085097
4.16,9.61872778661222
1.48,1.84056383769439
0.63,2.47344977556843
2.32,2.63841967840633
2.09,5.51439186800097
53.78,7.1061254446129
42.73,3.46101371511869
46.33,8.96609342450673
55.99,2.3917482951083
62.48,4.69592537122942
33.92,13.5171373536627
54.31,2.73894947988119
43.93,5.05302110449752
28.74,6.52997337712392
38.14,8.08168736366289
70.84,6.33116989291923
64.43,3.12118945897918
25.77,2.50703561521055
19.52,3.6959291899379
31.09,9.4127701149757
65.4,4.6759128121381
56.71,7.23074831586574
54.99,4.78442139041679
1.73,3.84348923207755
