70.97,4.87275033465533
18.91,6.47514854642168
38.15,6.38438695166898
16.84,4.92097111921815
20.9,5.33777389034273
19.98,4.01611918456606
79.47,4.29194490769449
76.84,6.55061554245253
51.09,4.79131270647853
38.49,6.05130432779477
39.44,7.76559285587101
76.55,13.0715881143471
42.46,3.64288954925731
45.53,9.29456736453263
29.54,4.93593606412516
55.34,4.85966519786883
8.94,10.6000738052105
34.82,5.62241591711188
30.99,3.91177066221335
78.6,9.96090303041255
6.25,5.15278638996843
57.22,4.18999189125241
23.95,7.02415062092231
44.46,6.01961775176371
6.71,4.70649068641907
73.19,11.1464145380317
74.52,8.48208029757868
36.09,8.13188694125787
52.11,9.7219130012765
14.69,6.65990806596516
64.76,4.17466805312614
60.73,5.32168616235815
33.78,4.28767357913429
48.96,4.24408146068619
29.46,5.45825150840182
59.67,4.83793446692322
49.73,9.68334410919666
60.27,6.31755275630008
6.33,5.68403700327808
82.72,12.8820041549775
26.86,4.84067039144926
44.52,4.09026049865408
8.94,6.85027454635878
30.49,3.67390818208074
0.65,2.1623746755176
19.37,11.1076720131143
16.22,5.30736242283205
62.63,5.73501279793206
47.57,8.34802250992365
52.68,6.47497589132163
37.53,5.20922253160319
63.02,4.74635625430528
34.21,7.1732234802488
56.22,5.90059235512117
74.16,5.80740397079304
40.95,5.02030804014632
2.57,3.67005633314262
77.96,4.58545363981255
65.6,4.66689692793072
50.67,4.38702458329391
4.41,5.2778072828005
41.92,6.53156411756306
12.93,4.09613275866479
31.34,8.50393483208832
55.68,6.6383719151598
25.9,7.86826793884789
68.97,7.37793149258338
90.68,4.34511570114963
24.51,3.65047730495106
50.43,8.51054031924993
49.13,8.75689177566318
14.31,7.84319661930212
40.85,6.59532358172756
46.62,6.71843298706359
48.35,7.12098832611864
5.1,4.3354444389746
19.68,5.00318752057476
74.34,5.63604931776491
42.3,4.54078263422558
1.96,6.89521238185567
70.62,10.5523660840821
36.53,8.58388662497387
55.56,4.44085106166318
39.38,10.5543575799103
83.63,4.22765347388536
68.99,5.42309795001927
39.69,6.33677957257569
52.09,4.69666420311615
47.91,4.49488431095726
36.43,5.90834231896186
33.24,4.6871170761371
64.14,7.25712028778286
44.51,4.238404020254
62.47,9.31736727681417
54.38,5.71939962909149
60.33,3.59724884399376
68.95,3.99854776732905
30.24,6.90354769470806
44.13,6.02965301213638
53.01,5.69365474978783
61.51,5.84576139449271
45.57,6.27493921508594
84.75,4.47807578933951
35.65,5.54052958218474
36.64,4.10152608354578
11.62,4.63543442457794
41.33,6.2099786622227
55.69,4.3694973068685
34.02,5.23090482447756
41.38,4.40229830140997
77.41,12.4747471866761
12.85,3.88894543586831
4.41,5.73080341862987
50.94,4.92308146404583
40.63,4.07984823095827
81.52,4.42486375434101
31.08,4.1497774446886
15.46,4.17726215820066
34.11,5.872106390025
56.55,4.61198436894267
53.55,3.82598383112125
51.56,4.52924941732072
73.68,11.2740839657099
12.24,4.99467429555398
3.57,3.8701977650997
68.6,8.91712394618027
58.07,6.76928403178579
35.47,8.44826631269088
30.88,4.15509096880125
37.93,7.01979388256304
39.39,5.19329431035536
73.11,6.70951560132235
68.37,4.62490032042757
71.04,4.4659719106449
35.57,7.20680183077775
8.02,4.98599508056815
54.75,6.08557448422514
50.42,7.5632911111837
43.39,7.63172524476747
2.11,3.33734624340782
31.08,4.0537444481794
14.54,10.9042340881502
44.02,4.05754685528957
66.74,6.59515806300783
57.77,7.5540324963609
18.22,5.90404732713059
44.28,5.42280974262831
44.25,3.69050932810477
46.48,5.38488318218695
71.28,6.32284308420369
57.1,5.39315949384745
43.32,7.64052644614451
4.87,3.470627642268
29.54,8.05863786901455
49.19,7.91323018671697
21.13,3.91958881037834
46.06,7.72489039047263
13.31,5.83067929516142
7.48,3.13616235405958
74.37,5.49109745364113
36.97,3.98556163828114
55.76,9.41296830784559
54.47,5.01945164112367
0.88,2.24290020466943
2.8,3.65666607287708
4.26,10.2453313083878
2.88,2.73204359796557
1.27,3.39650476358339
9.78,7.05034036381735
5.02,3.25003724980325
0.58,3.33789143680962
6.71,3.03393986016464
1.04,9.409540538669
2.72,10.6978769157028
4.26,8.87520168412308
45.5,5.36020750593291
78.08,4.12782527253421
75.7,4.70937079302494
38.04,3.33733066246348
70.11,4.88142903811287
81.5,4.19273915062084
64.47,8.2644071163153
52.04,6.24608472041616
49.94,6.22873354553101
55.05,4.29641377817626
69.71,7.53676692830975
54.72,6.60936370777151
64.61,9.73296926605303
26.9,8.67151555340895
72.36,4.04696933749986
68.35,5.01520746476972
60.91,4.01836875761968
70.29,4.26002065515844
26.42,9.02192396633304
50.77,6.6728088050942
24.23,3.97625394295736
57.09,4.47475640552037
52.99,12.695397965094
53.25,5.11313123094303
45.36,6.39287231340438
92.29,4.64040177800946
19.01,3.93371691972129
36.42,6.11201009840636
27.97,5.11332702816344
16.63,4.86300102882509
80.01,8.02727899354156
59.78,4.64350160691822
61.91,4.07496884273405
14.33,4.32185979010273
51.37,4.42960426813194
30.87,10.1602518299346
8.42,8.33341860086494
68.34,4.03787561742237
22.99,3.88152100939041
68.21,6.39253484458954
4.58,5.22822826806173
59.11,6.20470193128884
54.64,6.44096934630153
2.13,7.62481306741127
44.73,5.86740560411813
40.99,6.84368196592644
32.31,4.23998556073594
8.57,5.98139576393062
11.64,7.47113950951758
48.28,9.43159023548746
33.26,12.178897791795
11.72,3.45159161119563
42.06,4.19714557887612
40.14,6.83280571667019
35.55,4.19390595786469
34,4.01819308893771
40.35,9.07345101622178
10.26,3.22889342897337
31.19,12.3483106505729
31.06,3.5346927412016
41.01,6.2999816585398
39.6,7.15681200343834
75.76,9.77980567022562
31.39,10.6799351970475
27.24,4.81578544595896
3.36,9.15517300772449
64.56,7.68504686051354
30.13,6.46963184169887
66.48,4.23777213290791
70.38,10.463830426635
39.05,5.68577020788398
38.53,6.44050337605854
56.25,10.5505022450364
18.32,10.2508118433159
33.06,5.12060109648313
39.5,3.94833104373675
40.92,6.28039172617576
43.39,9.92022654619415
16.86,3.92736970322355
69.09,5.53543988778812
15.78,6.79254863999413
57.97,5.43437626560435
45.43,4.59547321876075
24.79,5.2279390519834
55.51,4.18383917088668
73.71,8.08827593328916
58.7,7.00701735731459
2.9,3.07190620360674
50.1,7.93325712981267
86.33,9.95524524737985
44.03,4.06569988006498
45.34,8.23486642300671
24.94,3.94806647151339
48.82,4.96850275281821
56.92,8.07326537937379
42.18,4.44398554254243
59.31,4.55654285630797
28.98,5.25145319615561
24.27,3.6587720615352
6.35,5.8236017191218
30.97,7.85785019185549
64.25,4.44102164468938
66.4,5.8401974279701
27.02,9.09660980301306
45.21,4.34124240145621
2.74,3.21414301768974
34.8,4.80761123502041
32.96,3.65485795774351
90.49,6.01736281088776
2.59,4.05144815605671
10.41,3.63271383214561
65.64,4.34065471828256
3.13,7.9366769477171
42.29,4.26676355787094
53.5,5.84616644904191
16.09,3.74695062345658
49.22,5.08785630577861
37.19,4.11081820697887
40.98,4.41022349329484
40.45,6.02949431469764
14.71,3.6915583185839
84.03,7.59308911484546
16.55,5.08301784994279
56.07,6.78922854329256
33.59,8.4911673570341
27.94,7.2910630818274
36.91,7.28990799097043
19.31,3.90231024708539
37.22,5.19435477564104
2.74,2.78235533539904
0.67,3.95133716267305
35.47,8.98177265424353
24.63,5.55165315197106
42.89,5.1627966699843
67.67,9.2583291317796
9.11,4.52366257163388
36.27,4.25970086944067
50.04,6.55529462748171
58.02,4.59740210421869
46.83,4.35772822334157
48.35,3.50811238576321
2.21,2.96225896015232
20.77,4.71544253325564
27.55,4.249212623752
63.36,10.8911298052454
27.57,3.96104698658907
19.93,3.5990700918631
54.59,4.50871089124843
31.16,6.19959596927917
28.09,4.06149962230392
25,4.14165137214346
36.84,3.57223297002438
25.58,6.1233648938527
64.54,4.68974385987516
85.46,7.97542827662434
28.27,8.31803636444661
33.48,8.54188799700406
31.58,7.43804539182911
30.47,3.98156377492361
45.71,5.21311507645602
20.39,4.32701954429383
44.33,7.40098455772885
76.76,4.89895706192006
79.61,4.77770479908136
19.93,6.59440789361009
10.64,3.65291705763771
48.98,3.78685647871879
66.14,4.82248305071284
73.45,5.96577636710702
51.39,5.8598748925169
29.44,9.69868391298882
24.64,5.87383759558259
50.88,5.7164216452841
56.79,5.72881990248158
27.4,5.1169611429353
47.29,6.49394609644761
59.08,4.68338314810113
0.98,3.21654663680495
3.28,3.61381009735823
10.03,8.43227592902832
8.96,3.07415421296579
4.66,5.11931696843012
5.58,4.1173628758535
0.52,3.25338448071861
2.59,9.0268116654374
4.97,3.91374183146964
4.43,4.1612471434288
9.49,4.87068111014672
9.57,11.5495971802786
7.65,3.85688347823425
5.12,6.07391113401463
9.88,2.88446278689413
26.64,7.97772843613512
49.43,4.72965239804202
17.01,4.07543331410112
47.79,9.15988700623113
70.54,5.00467550457877
47.62,6.96716032443451
35.98,7.25942366488048
42.03,4.33441583215079
78.51,4.5895337113528
53.29,4.57048597561005
15.17,5.73838548450412
27.65,3.56132048324465
39.76,4.08405758906507
64.05,5.4044772128524
71.11,3.96104111049526
51.01,4.48876713558061
23.81,4.03807280260876
34.21,8.09271903460634
68.73,5.21810511375831
51.21,4.37163774834258
30.37,8.38659779897097
39.41,6.70350673545002
66.5,6.02804672912208
15.02,9.35078984164543
52.58,7.35966081395952
7.96,2.73323462263981
16.24,3.79907541530082
28.53,8.85961645328162
50.45,6.39660860424096
48.99,5.38092761784267
28.73,5.72225160494012
57.58,4.55679693601017
62.79,4.20234069819127
50.61,5.55047777280448
22.3,3.94334993955345
27.32,7.56179957447756
19.93,3.94552451177741
23.43,7.86328770959001
47.3,8.50435996713396
27.31,3.74986556503011
50.1,4.57171113177229
38.63,4.10086431973138
58.18,5.29630072094326
2.59,3.12188313985688
7.73,4.1355113940436
27.91,4.36374110101551
4.12,3.28559263648233
58.89,4.76468315476017
26.18,5.26341424833904
60.79,3.99469685304922
60.85,5.94052548591463
35.24,4.51666331813909
40.82,4.44135704712518
56.92,4.31698891220924
68.2,3.71666494031962
36.81,3.97241962335077
10.64,3.58979731766216
55.51,12.3717721270236
0.82,7.38156144346161
1.75,3.39720815770172
62.88,4.64340078871417
40.2,10.7868433250741
65.92,3.62039524632931
48.26,5.78178806619724
60.33,7.41455771609723
31.12,6.20896716815748
21.08,5.85765890863672
78.32,6.01520763787488
24.29,4.00287734911431
37.66,7.96852943750368
38.71,4.4163155888802
67.8,6.89206412958005
30.91,5.80461355082232
51.14,4.21631240371555
6.35,3.82888074589425
29.82,4.2456367028712
42.01,7.12731480389375
33.18,7.04426847595656
53.66,4.20010171663807
39.73,4.23308524189657
51.09,12.2850310114026
31.4,4.69709662390715
38.17,7.45506712899655
6.58,3.57581022679979
21.31,9.81551350519421
48.5,7.31023135889071
65.22,4.45508443677574
75.97,10.5816493030809
42.24,5.74215539054338
50.51,5.55293585682957
7.81,3.36577256431187
3.28,3.10772273387252
11.56,3.6433766182473
5.43,8.81249858253593
7.19,4.17709254871739
14.71,4.70435956026326
43.86,5.23497055994339
57.28,5.91435906553893
6.5,4.74446809480482
70.89,5.12119112051335
64.1,9.78028171709063
26.68,4.00262846557467
7.58,3.5484281068417
30.02,3.6489975556633
19.93,3.14958591898377
76.38,4.51745379266897
69.77,4.3182871526314
37.9,11.7406424505073
73.65,4.98705803401523
24.11,4.8729402900661
56.83,5.93672910334501
67.26,4.53057047173949
34.62,8.17207423073442
55.08,7.58250126347634
82.28,5.13991741972771
65.94,7.30288189841777
79.3,4.97978853929043
41.27,9.37152795735112
58.74,6.27060100171629
56.8,3.97799396406303
56.11,5.15216699023982
70.29,5.36666948467666
50.49,3.98602696256373
48.92,8.40689794755605
68.7,4.79575576507954
31.46,4.31049800452355
60.23,4.66571518889237
18.39,7.30637567806227
66.33,4.2209380189686
33.22,5.63582985482797
55.96,10.4718147431672
0.98,4.01098510514149
44.94,4.12230896251984
23.38,6.21472173361725
0.67,3.64884465730354
73.15,6.74915385562466
96.83,6.05990727577203
26.03,5.53218941750402
5.81,3.83760769290195
37.4,5.42515461033075
17.24,6.67498043978834
68.77,10.633159132627
40.27,5.6890800087142
23.73,4.80872827709934
33.06,6.39625675723923
77.95,9.89796605808696
48.22,8.95225141796952
68.27,4.98308830966001
35.74,4.96902372282065
39.49,4.97468653368506
5.12,2.69516460752394
4.12,6.04694780621808
84.13,7.280912825435
56.97,5.38482702512593
17.62,4.43125854993237
49.3,4.221711689489
33.21,10.5612706607597
48.16,4.50756651129124
3.36,3.34806514889381
63.26,4.682792150868
49.25,4.42336247545234
62.62,3.96343301038555
69.74,5.95936188935676
33.3,4.88353050338923
46.62,7.11472529503641
55.94,9.0386153853438
67.16,6.63427709790192
27.01,12.7079891694226
52.42,4.4146918827635
2.97,5.20973725162835
64.69,5.29442194642396
0.82,5.57342881286939
53.07,8.69574498465914
50.55,7.38423962407162
4.35,2.73458648886818
31.32,3.73315957931124
85.25,8.46005573127154
2.28,2.92595534710253
29.93,10.1964314078507
41.88,5.75339089860758
50.83,4.09107220708771
68.27,5.14751931950541
51.23,3.89475752849935
81.66,6.65099414942283
3.51,7.36767224907971
61.76,4.37838733330011
56.7,4.62477053421085
38.11,5.49328205454561
57.56,4.42211947637804
4.2,4.12436777845517
2.44,3.46035756434072
1.36,2.90465791208721
16.65,3.76968134664998
53.21,4.9058545912913
53.7,4.4201644401675
38.81,4.79373275958902
28.54,6.38241411505715
22.09,4.18479105292962
36,4.21695446971955
39.42,4.22890100376764
65.33,4.61348782625727
68.39,3.77967481160199
14.42,2.97774613634485
33.03,8.735647824355
60.69,4.44626025272944
56.2,6.67043857381518
27.36,4.86514337946274
65.32,8.67872447473378
32.3,4.82634719060018
44.91,4.56478649231375
27.24,3.6602348001206
74.8,4.31775276947336
55.79,6.5727150623166
53.23,6.44971189674126
61.43,4.59174725775866
21.1,7.86147025101416
17.18,4.6933007627974
31.84,4.76543625140815
68.11,6.48609518569746
56.47,5.95571954409823
51.72,4.56152839972049
10.43,8.16870370754797
26.97,7.88296293389408
60.32,4.92285761100813
38.85,5.07117664185609
50.98,4.09533227731781
30.41,9.5950615955561
1.61,2.96005469398464
2.22,3.20449887540955
51.23,4.31992260957739
74.4,5.63052099088031
49.92,4.8345620496181
63.32,5.73822471100526
9.9,9.8313752642991
54.71,6.42145578630687
47.64,4.55514692436642
30.24,5.00657725615901
29.9,3.28373976367794
6.14,3.53573744969081
59.89,8.09318003343214
27.45,5.32832488172807
32.23,6.76567333718274
18.1,6.79886685893747
21.17,5.52420764294635
24.65,5.63833980927885
48.94,5.45760773094505
64.43,6.64434892965767
65.07,3.94946292852124
1.07,4.86919677963087
60.33,6.54532532383283
45.59,4.25756956219425
67.17,4.16151208441898
20.02,4.66794384549567
35.12,3.84744331301367
68.21,4.40255940944676
20.87,6.54978393391628
57.17,3.92910441488048
20.25,4.36367345718969
60.44,4.38582930915363
8.9,7.73274326252861
10.82,4.17824413260355
53.86,9.7955155656597
70.46,4.46231263938312
17.11,5.2081482984129
26.98,3.86955439904706
25.22,7.91183664095934
39.37,5.25832036270856
55.62,8.71033580664644
53.69,4.57743835572857
50.88,3.75038921760049
73.2,8.78969286154701
2.15,3.99036874568261
51.99,4.91845169697112
16.42,3.30991558059292
73.11,9.93264583949489
33.45,3.74296348011824
31.48,10.9575958801767
21.94,7.2404064736334
73,5.90679817652033
72.55,4.201024760054
38.44,5.90599203107197
10.28,4.26925297049797
2.61,5.20649508286439
48.66,4.50214926144884
70.55,4.77149995091529
54.84,6.43287886973292
12.96,3.77182076734058
78.71,4.5589210528101
24.62,3.68651850309133
73.37,5.73468257631977
79.83,12.4725735315444
53.92,4.35731709425132
36.94,4.32977459059276
74.64,4.39282104710253
84.28,5.18660642456864
80.2,10.1424408751508
51.85,4.7995962226906
7.98,8.57857114713147
54.09,8.79396622039426
34.23,7.38111292854349
22.02,7.11758121749134
52.25,4.09243066735162
26.15,7.02965034216347
55.84,11.1139693112859
17.95,4.77387914908886
55.7,7.51687470559403
3.45,4.41837633514847
91.18,8.31050173226572
69.42,8.17697018307224
38.61,4.18245759091851
58.2,7.02630925766565
50.69,5.77048263520968
49.72,10.0045998382853
44.74,5.9386997831844
27.36,7.38413189964675
52.83,6.54582502820146
68.22,7.15329793345187
39.83,5.1768384122174
28.17,3.95211722381295
52.17,5.4733396190471
47.54,4.82223847743362
27.04,5.93305317802981
27.3,3.96381991886839
65.43,4.70777178950661
52.66,5.08791796976963
45.25,8.43250077757942
13.27,4.0660695084286
26.53,3.75252398133071
40.45,5.92002841514706
52.16,5.84622142106957
31.95,4.74932701117175
14.65,3.77972335423607
32.47,5.13778242286655
10.89,10.4701856360792
49.47,4.51671299256145
64.79,10.3412890332148
61.39,4.79758725157914
24.61,6.35010370371715
57.81,7.45843186691876
29.69,4.31622664567208
41.15,9.78149920385249
67.13,7.49809892646327
31.83,5.33035398429778
66.01,6.51378037410542
65.25,4.60202873599227
36.28,6.39878374910595
65.45,9.48614804278913
49.84,9.21676660583878
29.87,9.20781714017459
28.75,4.66757667969392
39.94,6.16064059427601
76.86,4.60097135178442
50.57,4.63121239747831
72.73,5.38812000187573
41.82,3.94169748117368
22.02,5.97472322485275
3.91,4.59101009779826
48.4,6.70434025829083
17.72,5.66244540610431
43.85,4.73369175987238
83.05,7.65802626511078
23.7,3.36202137744122
16.95,3.18114287481445
14.96,12.2113328353827
2.15,3.89151489740056
13.04,3.54766977310135
79.07,11.7689216794144
43.13,8.08000444701397
6.21,3.4445505647508
3.91,4.3926354820433
8.13,4.90790702409521
9.82,3.95099663364758
5.06,2.95686126469423
5.52,4.0348554506782
9.36,6.10593030683045
5.14,2.92940593494496
4.68,3.47534453613233
3.38,4.27118305973096
3.76,7.07685451753451
4.14,8.45712805316834
4.68,4.2487917367982
2.3,2.30362056287941
1.3,4.77165617431684
1.46,4.1627211137576
49.98,4.57675715561901
38.52,3.8922669185324
52.82,6.50164905884507
87.98,5.81122125798761
81.38,4.49038433536245
18.35,5.72768406471794
76.5,8.10652887004783
41.4,6.02903755304959
30.32,5.99984062880802
61.15,4.20799909766609
60.17,5.31413213761906
35.98,6.6362892018182
49.12,7.59787674708669
2.47,3.4382315106206
37.04,8.25541665616584
0.71,4.30223548314401
30.67,6.28418475836621
45.52,12.1626285620789
48.88,6.84479292821343
40.31,3.88892053050032
23.19,8.32810795342687
16.9,4.56373834657858
27.48,3.67705441297464
70.12,7.0236466039558
51.55,4.55542522887758
34.17,10.86310151406
53.06,4.21683352954749
79,7.4694104955714
52.65,6.09162939342346
55.22,4.83186721478641
25.6,8.12735615263314
84.07,3.83649294389496
13.21,9.36319557476111
41.17,8.30211883509019
11.22,6.32792927572848
59.39,4.21882269265969
38.22,4.23805960702633
39.84,5.04877107474665
27.72,4.70643086589639
40.81,4.49589241388911
33.38,4.91104430914344
35.57,5.73459595211541
49.06,8.46038881090682
8.92,5.84005185851293
66.55,5.31509718765204
17.82,3.40899507662651
2.63,3.03433036208663
43.66,4.44607776789676
24.45,4.35155393319669
56.7,8.89592299836958
8.3,4.74621841828177
44.22,6.51060852679311
31.07,13.1545815407707
58.87,8.03592038542133
47.27,4.53238170747754
80.64,4.93080041890136
68.82,4.34375155864123
3.16,5.90356218818192
55.27,7.01570857077281
15.59,6.95796319980774
62.19,6.98608347168285
31.29,5.71334815522662
8.23,5.15125949766435
40.11,4.35687920496594
47.4,4.69738820963263
33.95,3.8099695401887
1.94,3.86945228610486
58.81,4.48593309409342
44.95,7.71138179019482
35.79,8.92728459803513
46.63,4.56559020009771
4.7,6.02226781502433
38.67,6.8736214951164
37.79,6.79296060890629
46.12,6.32921938472258
59.56,4.53851204335202
78.79,8.45837114740636
72.98,5.06064365097123
60.93,9.82985756641507
45.6,3.72671161740893
71.41,8.33850444522803
19.96,4.67950375556436
33.33,4.35692832276516
61.86,4.47081477722275
27.29,4.13339927361107
11.99,6.95768942225465
105.45,4.08966582888774
26.88,7.20023023335516
8.99,3.43904113842639
6.46,4.32390922844729
47.31,6.37600956372633
10.76,4.42316602729454
44.18,9.28747964223907
25.27,4.0001365133937
65.33,5.24879889390695
16.05,3.13456966196157
55.24,5.09647806197455
4.01,7.84807221732073
41.71,4.3756345506507
71.35,7.94154006809693
49.65,11.2956490756123
72.3,7.70352439669618
30.56,5.43770105934671
12.75,5.16922648974679
44.94,7.00375736080964
14.9,4.62735045295979
53.17,4.22339843309912
30.85,9.47316046656005
46.62,6.22324087389425
37.07,5.41641124768913
25.06,4.18347715444417
30.56,5.11128631244986
27.23,5.56406894689521
56.74,8.18718032467484
14.9,7.05416195481223
68,3.89380507838512
63.97,9.58666655998658
52.71,5.13614650613561
36.3,7.31144461254287
32.48,3.95131123575814
13.75,5.18472374101041
54.85,4.70107139756688
54.26,5.156530301313
63.72,4.56666033026459
51.91,8.44703222883845
42.92,4.36095054084296
2.32,4.54199929521631
70.8,4.13101209328687
58.92,4.32914083472432
71.8,3.81979741226213
25.27,10.0417860162252
36.7,4.02675127614903
70.93,4.80307285288795
39.95,9.56686877038831
53.73,6.62135434834788
55.08,3.84005900151673
54.97,3.60326583144115
27.76,6.89190504132029
50.88,4.33104938475616
57.88,7.23593529227592
41.37,11.6768738149016
49.78,8.0954200017106
28.46,4.04529483282701
73.66,4.1758639275168
21.73,3.94006947910705
48.24,8.55428904185934
62.51,5.15448383544309
72.3,8.66938513324286
30.07,4.3841501737938
14.13,4.79611379367842
75.66,5.26631076733499
9.68,3.12732654688133
52.74,5.24355456500283
32.57,3.91292254278154
56.39,5.89571545302773
63.83,4.97853704659911
50.34,6.95621265272896
10.99,5.46644368936713
51.59,5.05575992850616
50.8,4.57011883501903
67.78,5.58603390007545
36.92,9.13465090748857
29.53,5.95939584289483
4.08,3.22470502187894
51.56,4.22447067390122
1.4,4.1601577987938
21.65,4.67886858444929
54.93,5.2621898276895
65.69,4.72000166718762
57.11,9.7730736749082
33.81,4.31893145840009
48.02,6.92503141197894
28.77,4.02936012063932
33.25,10.388028923488
58.45,4.06133610191508
40.55,3.95930039896057
3.47,3.04970223749177
12.83,3.63647462501394
56.69,6.37184834124515
7.31,4.75047393103251
19.66,6.07877611031405
51.24,4.13481906006091
8.23,3.51805617347441
9.53,3.61357237891949
1.32,2.60631362088794
8.92,3.60539021321213
2.17,6.1751666141424
1.4,4.3881174886007
7.61,3.42418834526021
4.93,3.12396151395092
4.7,3.40293161373374
3.85,8.24815733300479
16.05,4.26822242793884
26.1,4.08843914343793
37.53,4.31166532966436
83.53,5.85066619307535
5.16,10.3379771063782
31.1,4.03592101671882
35.7,4.3621529046047
15.21,3.72142922789173
48.28,5.55448991033409
39.1,3.53582843518047
48.08,7.00569071644269
56.64,9.14090937054988
65.32,4.47919466022215
13.21,3.21311377088723
42.99,5.32246115340441
24.5,8.34125073754816
50.95,4.67671787388598
75.45,7.56510609455014
17.13,4.63701203554919
44.55,8.42907426978853
5.31,6.57034586602394
39.09,6.28446631779486
13.83,8.66094058653857
25.85,7.45115706272936
53.42,7.41625221923981
75.27,5.07962803980261
23.19,5.51613821500122
67.25,4.64580214796112
5.01,4.99414493129149
16.9,6.26989143047631
37.18,6.6810464823641
63.47,4.07732803571905
63.7,8.3826868153351
4.85,7.2777834861663
42.89,5.14087037485408
77.82,8.75863392947511
26.48,7.99221719673557
28.14,8.89492683679244
43.93,4.20036855851017
54.47,5.75865455466883
83.14,8.56888296546517
20.81,12.0696132535773
43.02,5.4051937700773
72.75,7.77670926741974
54.56,7.22110357722539
31.52,4.97935295371753
54.88,6.10994187537414
22.27,3.90268837809253
34.07,4.18044927445805
59.08,7.44049585487536
30.68,6.25115187215633
21.04,3.64784438608571
46.98,5.39537245520086
39.5,7.93761386917804
15.36,4.80105340873932
28.5,6.47436857691433
22.73,4.64700241479697
63.29,5.14824413432218
17.05,7.59241667572959
59.25,6.47945820382686
20.35,10.8033478773101
46.87,4.13589396262753
68.75,11.935669904713
35.69,6.70353340519529
33.77,6.559973718921
7.92,3.09496568241111
49.96,5.94833233685997
62.48,5.2981764455936
76.17,4.82608609092976
73.75,5.54658008589799
63.88,6.58295711429999
40.33,3.81760914353535
25.21,7.64358168479518
10.3,3.27606059646091
36.27,5.49859648808099
38.4,4.17263569655872
50.12,6.10802708136262
26,7.64446121242341
4.24,5.6228550253723
74.87,4.02255970702205
52.54,7.27960755845841
63.82,4.67664757727119
48.84,6.42162267696559
65.06,4.51976666981628
59.18,6.64056317046889
29.32,4.42501359289719
32.17,7.43511000649804
12.52,4.22749284610365
2.93,5.44496323921016
3.47,7.62142075071184
64.77,5.50041219485039
55.23,5.43666163368634
64.79,4.44262950463842
87.37,11.1211862305768
70.71,8.3258307066619
72.15,6.92323458090394
42.26,5.08738626909563
40.2,4.43032601805692
27.39,9.60493832013119
71.07,6.52684457290809
54.3,6.41216518149205
31.8,6.79526168219203
28.66,4.30185705246297
11.07,6.94934291453323
58.73,5.56412640445872
14.06,3.44961061616171
67.01,5.43066155887539
2.63,4.24641481979801
20.35,5.37168816121408
12.22,10.504323734074
32.36,5.97742285637475
56.56,6.54882050895199
53.49,4.07178965465808
15.67,4.85305833859743
28.66,4.06431584302367
14.98,3.42980624452483
69.04,5.44577260166263
47.84,10.6562089104765
37.45,4.96303768227432
70.47,7.21851521477026
33.37,5.23012383833789
15.82,6.70649703810628
45.6,6.35866210684102
73.26,9.15067248817297
33.2,4.10272709326663
57.92,10.8098280083999
41.14,5.49256016345167
43.84,4.05355546571118
53.51,4.04142498855727
5.77,2.81110090760957
54.08,4.53887780362672
37.7,4.83107688997598
1.71,3.03610983436182
42.1,4.92138279959374
60.72,9.83558944083378
38.67,7.52337281189533
58.11,8.70184560771957
47.36,5.26799495553724
1.94,3.36547901613307
0.94,3.62788308662905
35.73,12.0427314181119
51.9,5.82633969617047
54.54,7.98894617618825
13.6,5.14856663576196
63.22,7.21588612732589
10.07,5.58142033111024
22.27,4.92148927756937
35.68,9.62382304633817
28.52,4.00450500933571
54.97,4.0050413808251
34.91,4.21508538295655
52.64,4.81545911787493
20.81,6.20398991338143
46.77,10.1057987152916
80.38,4.38509556152436
63.39,12.544125681416
23.11,6.73904919017569
39.73,4.45951727817103
35.26,9.15032414055139
61.63,4.1696626356829
77.18,4.30370630150797
74.33,4.07407090875053
54.15,4.26362798020514
32.16,5.0357776589002
32.85,5.48463709362006
43.13,4.72382661313032
40.67,4.4200948977991
28.57,5.54332910164664
44.49,5.18270905378558
67.9,4.28850390853276
80.72,7.18541961247835
33.56,3.89528492300121
60.42,4.53316773736738
55.34,8.56272570068554
16.74,5.5781059963671
84.05,6.99790095004711
63.69,5.6202287614449
1.09,2.86339179437403
9.3,3.44255677668886
8.38,3.01448614105648
5.85,3.40689154808059
2.63,3.37100272651387
7.08,6.42944258967441
3.85,3.20357789558767
4.55,3.11717485809885
4.01,3.35503228454692
8.15,5.00723106408569
2.63,2.85913974443836
5.77,6.7831217044173
3.24,3.36531196220416
3.16,8.00033044711847
4.16,10.8641278365857
49.49,4.38252356527521
63.27,6.08273883288116
54.77,7.68981214672516
45.35,5.07844864364181
42.33,7.02464686441773
17.38,8.45909174883201
76.88,5.48638876752405
29.76,3.99811897835927
45.53,6.59641136131177
80.61,4.4542440213554
24.32,6.19795264216948
37.17,3.84999886642077
15.3,5.18266717988075
6.79,2.70327643950579
59.07,8.09380309437613
5.33,4.45435087320941
27.48,4.08801276488916
50.69,3.73836420282143
47.53,4.80106626081454
37.08,7.62590278971418
48.57,4.37817459115309
25.74,3.47278672077796
58.44,3.98449811831917
73.35,4.67053287020893
34.68,5.07978948349241
67.62,4.76791416665116
54.07,8.6151455630043
34.58,8.7059281263949
19.68,3.88856586599241
50.22,4.61818576374207
30.52,8.47565298363884
36.05,7.99807068653375
39.45,5.47209054308698
43.04,5.03494948766465
