84.55,9.33471561597512
9.09,4.90708877270523
40.17,5.89158088051435
3.57,7.52904238574262
25.81,4.25987934134979
35.61,8.50928210228631
35.49,4.35320966361826
29.7,3.53906104790543
23.19,4.94124434356322
53.76,4.02549143655793
56.19,3.56153074024254
45.54,4.41426236194654
40.89,4.45117728190628
80.83,8.67620657456391
2.19,2.63570333485725
24.09,6.87871221611478
41.39,4.60290443610629
44.26,12.8542653172269
21.44,3.45883655140279
42.54,7.27422052484934
22.9,3.2561869500849
13,7.8855577653573
62.02,6.15056029500378
60.72,10.6931444405839
62.7,3.96832431568329
74.91,8.30666834265632
47.21,5.53944939842211
15.84,2.76411233305008
6.25,8.24613527973436
52.31,6.04661002618823
34.75,3.37050446220047
19.6,4.2446943037832
77.1,12.4580166737695
64.55,3.81134546040834
31.58,3.36693919528201
23.88,3.41892771730167
22.98,8.80586837789843
6.94,7.1826701734083
20.21,11.9971898703645
26.73,13.0529405664984
2.49,3.52554845462588
47.59,5.30190862392109
10.78,5.8606388866272
32.27,3.75411187761243
59.69,8.53270579367458
26.4,7.93478635788493
41.41,5.03498225011699
13.16,6.1401888024114
43.95,13.4550490586627
26.14,3.70688749370909
28.68,7.43395476615556
57.38,3.90111654659276
70.43,8.8246456024641
39.57,13.5025105135138
33.9,6.29319109057057
67.95,3.93813825717545
74.24,3.58073872585415
33.69,6.38560748771558
27.66,9.39629004970962
48.13,6.46725979516461
29.72,6.63854947350943
35.93,3.6295931320763
23.94,3.91708408143259
34,5.07387650324238
67.67,3.94907597226156
46.4,6.26404934625712
5.33,3.57370656862439
55.67,9.31931476430615
41.52,11.8475946998257
73.14,4.69192522371974
68.93,7.49099038892581
28.42,5.36080812909926
33.52,10.6518709048693
34.28,4.60273410453214
61.54,3.67842834565354
62.51,3.98971209301999
23.84,3.39007303829453
35.59,12.1514549122449
43.9,8.50460336213868
45,4.95695372667036
25.71,8.05721695158056
51.68,4.73052331611781
66.7,13.4176377509149
59.71,7.52605836631858
59.98,6.33286338086665
49.97,10.3125632571306
9.01,2.97799945654899
69.21,7.17732566810587
35.51,11.0653728026882
22.28,5.09587429342419
37.1,8.80331377153091
76.97,12.8684418824755
78.07,4.07899447349203
35.3,7.42793642993419
19.22,6.43804652244427
12.85,3.3286890140296
65.58,5.9316386534494
28.64,4.26080794548416
3.72,9.56709607989743
17.61,5.21558627223252
62.25,7.27773603020103
43.56,7.19590723895434
40.26,2.88072284270433
44.55,3.83303878001781
34,7.39820868132267
71.4,8.93841395255502
45.68,6.10962905770519
41.81,3.6392861554242
36.14,8.25790075541399
62.47,3.4410536493048
29.66,11.1824871248305
71.82,9.42729024656962
51.32,9.21848348330153
15.69,3.10827593046092
29.12,8.37638689730231
71.64,4.08630945876336
7.71,2.87625784067993
23.31,6.78076207345748
60.63,6.09386705972019
45.02,6.07758416275712
25.8,3.43001327916118
34.57,3.74822530344133
33.8,3.83469046088806
6.1,2.71334355417008
19.37,5.20109339649546
28.43,3.75256204980359
63.69,9.73756172946262
54.73,4.30101298082516
37.67,8.85721515433718
52.25,3.59787493753432
5.95,2.66601820279958
30.51,4.63551757745979
61.42,5.33441624674679
68.32,7.20509245577008
66.21,11.6281881767285
35.21,10.8538306331072
88.06,4.33003846183702
3.8,4.4674457028868
38.5,13.2329368662518
68.97,4.1158129361065
43.36,3.80401423326583
27.33,4.54114784516749
48.31,4.54576639414514
40.02,3.55529535759155
50.27,7.1048519220293
75.83,5.91430793804583
60.33,3.59640796867408
65.77,7.0027961968611
63.8,6.12975238604231
4.56,2.50518913958159
73.37,12.499585405104
54.75,3.79941254344842
86.58,3.79451761361326
14,3.3539937985736
25.91,9.37982830201477
35.66,5.71731454098925
52.4,3.72156654371688
26.85,7.83685546269391
13.92,5.14715226060126
74.29,7.72140010764965
45.77,5.90497774391416
6.41,8.35452702278195
1.88,2.46704867624956
5.1,4.39512072773446
0.73,2.35535913051467
8.48,11.1147944518444
3.95,3.62159813590231
3.49,4.3733853241325
2.11,4.0732740230227
3.87,5.25839457323545
3.11,12.8165014855464
4.26,4.61671996380038
3.41,10.3700971341363
2.34,2.99603635133032
4.43,9.82649107382884
21.38,3.29330129229286
52.58,5.57707781565331
2.13,3.17277235043525
74.86,5.24985918841923
27.48,10.4407126213498
51.72,9.84290473038911
24.94,5.93407955985531
43.76,11.5233462483524
41.32,3.76353265428197
32.47,9.88252012247197
52.4,5.24541109479966
38.08,7.96103055333857
13.18,4.08604780927267
46.6,5.91689796640577
12.64,3.2970459188939
24.79,5.12971454366808
47.73,3.86727269981755
61.92,4.85696093747347
68,5.58350214645061
45.06,4.3178270565934
52.19,5.03104237688726
29.72,6.18397732930989
27.5,3.28335726415711
60.74,5.27303342012546
85.51,3.66277535274778
79.04,5.74632973337456
52.52,10.6098973152995
9.8,5.52896483456157
1.44,4.06949090948091
8.65,2.8652985119766
71.15,5.89219424882456
86.74,3.94457369034117
52.87,5.25676776086725
30.08,6.02026955492474
2.21,2.87082549989444
47.17,5.50177032987011
47.82,4.52744514749818
2.05,10.1870300308331
35.76,3.6613675718147
60.19,4.05020123519035
67.57,8.95952852717726
23.82,9.28033713372597
46.01,3.63105032938133
51.64,7.29894371822047
14.33,4.81686921058393
47.75,10.2720007998215
30.09,4.38725100316596
64.55,8.48282806971504
55.54,7.04202416038805
71.95,3.57415677766398
28.37,3.1388617362363
39.18,10.455414290254
6.12,4.85196289383685
46.42,4.25086200457539
1.98,4.19367523214391
40.54,9.66867401341725
53.12,4.92314856420246
27.38,3.75779100806824
43.28,3.5770889467624
43.88,7.5926212288801
72.82,7.65984157952552
50.05,4.21111045769471
34.78,3.87661723572064
44.81,10.4095449294884
75.54,7.77566798825716
52.49,9.18795784134306
74.41,5.7085927773856
10.8,6.35370062780066
28.04,3.50543178947554
3.05,3.89410678967409
58.27,4.64776763508222
72.94,3.98627326904096
37.89,8.69311512492472
61.14,6.88727692870255
23.51,4.14683463447388
11.1,4.41339817355627
55.65,5.34295487274637
76.84,3.92362524353143
11.95,3.93743517211791
50.38,3.58534200552788
61.75,8.75755852561092
1.9,2.36155933790574
29.67,6.62875525631806
6.5,3.10141594599797
41.88,3.7911619467939
74.74,3.63735490160577
40.99,4.94927130497842
64.46,5.1647655007729
18.93,5.34604078849344
34.68,6.23381422187893
44.12,3.75053805539625
1.28,2.56135230368926
24.54,6.05653262521262
43.23,4.23885870266235
53.8,6.95287829073663
60.35,11.3016680484797
10.11,7.3961544009389
19.77,9.0565078741422
42.8,3.85841953714234
39.54,6.08393200167944
66.81,10.7896561165034
58.15,7.58320510093097
6.58,7.84169340441981
51.3,5.13060840826474
13.25,3.25006987839336
64.84,8.93556410716593
45.67,10.3772777836364
27.03,9.78931995274907
22.92,4.99594847828
78.56,10.8637297993759
41.52,5.34906812979505
2.13,4.34290576615043
37,3.91336198184355
11.49,3.19439773969203
7.81,5.29739433934718
30.42,5.54293118349395
57.11,9.12074910999092
29.01,6.42804768895573
3.59,2.85089469112574
29.53,9.74004213990698
45.98,8.27226088014493
6.58,4.18933147518353
56.17,8.02876430898355
58.53,6.02243331241344
44.47,3.3860595311228
15.63,5.26946813577421
23.99,5.69664718539906
33.86,8.43495215489399
61.03,3.70904409400978
58.88,3.63324194896799
46.34,12.5537165641739
23.25,6.17051916353627
6.73,7.94072181269579
65.86,9.34756188060821
59.68,12.2284077950078
9.72,5.80804871098138
54.08,6.93472785345002
53.64,5.24152450969422
30.37,8.3951012390502
12.25,3.016854677143
47.86,6.68298331656371
28.71,7.88087281755918
56.19,3.89983997538018
27.14,2.95087166385594
36.42,3.56301372600941
23.57,3.13255553310659
48.44,5.04430230458157
50.31,5.02679840808252
29.97,3.92025066567018
33.18,5.68610218000433
55.6,4.85508255147288
45.03,5.92024670979252
30.15,3.10452277512093
0.52,2.92806727432379
40.19,7.46731479370584
6.73,4.37694088141135
50.83,7.90749962493103
9.65,7.71378424501726
61.4,5.86969723901258
41.34,12.349345132979
17.39,4.56730372910095
46.12,10.5062536200623
30.63,8.45387531103901
2.74,2.78441331750215
63.28,4.91269762159812
12.25,8.15224629197857
22,12.6684931123323
30.68,3.58704169771782
102.81,4.67721718675479
74.46,5.04699456796939
58.09,3.69283166367788
13.18,3.03866040479652
4.2,2.90201020094716
48.59,5.20120589463562
43.71,4.35976544558504
72.74,4.06483539248169
58.72,3.76592457065729
66.86,12.3540032347093
17.39,10.125815314191
2.97,5.36401996674464
31.41,2.8597643019072
67.51,4.04853203354138
56.86,12.1896381319748
14.63,6.29597876838516
36.53,4.53474001174953
68.54,6.14663057529263
42.38,3.55729775697098
43.18,3.55062530478471
46.57,3.85211962318057
4.43,4.14514503992353
3.13,2.95401095054249
35.05,4.5092312513374
7.27,6.03384127102531
61.95,7.74290211710738
59.07,6.14888202018172
13.56,3.60558843225062
59.66,3.95393772604955
11.18,3.50425148219777
54.85,12.6348789031
8.88,2.94061586826895
51.88,4.71032263973475
68.66,4.67636582385463
43.93,4.96207729484129
32.91,12.6864377050043
5.58,7.92951731203819
15.78,5.68176662550599
32.46,8.44860319169045
66.49,7.84007136265052
56.45,12.1281581503091
8.42,2.75076797874182
9.03,6.17049701832683
47.49,8.78399355675232
26.76,7.48102389590588
37.5,5.07766038857608
71.48,4.81757948689202
48.33,3.90724791945923
48.23,3.87371228966607
3.28,2.36664915269535
42.24,6.84374738935062
33.23,8.50179885116699
37.48,3.89902993281055
51,5.17430759687503
36.11,6.30234494109
36.74,6.91739508249418
66.11,6.94326352421265
39.93,6.34594352257345
4.81,6.30093439710407
50.19,6.71137641309296
51.31,3.31273838171696
53.46,3.58890512137704
5.81,3.04624108689111
69.45,9.75141979619179
55.65,8.7248508186802
92.47,11.4283681464913
42.06,6.69123349142561
81.57,3.82903427780831
47.03,5.82474021178544
26.62,3.51444719281142
46.94,4.90406231861003
60.57,5.4674322133816
66.81,8.54643061019055
34.35,7.95518505109034
82.63,4.03762521842359
52.55,7.90769313847957
15.55,2.87030792738682
33.89,9.73012129256628
59.91,3.94186699483372
49.6,8.16943750322887
64.03,9.49719251095479
71.88,8.07822347207308
25.45,4.29675039397395
71.45,10.0397830225449
20.46,6.62889336794395
11.1,4.09837883978068
63.41,9.05452774098082
30.07,6.48035985690032
9.8,4.7414919683827
7.88,3.50689752493113
31.25,2.89847823167375
30.05,3.58531411670776
76.3,8.77044233365456
71.3,9.00947785054066
51.59,8.26996811480178
51.46,8.21823176725132
52.28,13.387934065314
45.82,9.57768394985993
17.85,7.34467404743817
5.58,6.80980849951813
71.16,3.91423107873439
46.56,4.51647862603997
78.71,8.13963111000935
52.18,5.94701424453773
65.09,9.79282149233887
48.04,3.49755907075297
44.93,3.65328028586643
2.74,8.29962806326458
10.87,8.36855192977914
43.19,4.57990881024754
42.13,9.0531774458081
24.16,3.57220095202108
7.27,4.99546158165377
51.1,4.08108393627688
57.34,7.35676636595372
36.02,6.22685913245568
64.47,10.1281368418215
25.41,5.62558389724875
59.39,7.07420469190727
21,4.96277709704533
18.47,6.05984839460659
30.77,4.25655050625292
58.78,8.59122042782233
4.43,2.69537247736231
58.72,6.70459113826653
38.57,3.72296835699831
53.97,4.52373978175497
48.73,4.39465182253862
77.86,5.86268416444717
46.52,5.13784485054538
50.86,5.57427456339072
35.69,4.17770672594097
10.26,3.31155004890001
84.49,5.4247835164337
32.73,6.54245483485486
67.02,6.24861831647545
40.15,4.81523125768193
67.79,9.83723319052702
47.19,9.42081382680916
23.45,9.17647782543314
82.76,7.40155640925866
8.96,6.32958890877593
76.91,8.37934084033587
76.62,6.62122585830985
45.46,6.52753510318705
28.11,3.29248572312314
52.5,3.63459206917784
47.88,7.26087113892694
38.98,5.32515382043662
50.02,3.61694955642323
27.77,4.29054496753362
38.11,5.3753476156004
18.08,4.22907523310127
14.86,3.37482327051092
39.96,7.45025712566427
47.18,3.9283923351271
52.89,7.15983204071594
24.81,4.75672188271454
2.59,7.66731274327433
0.9,3.51718733142645
28.95,6.31019575651732
66.33,6.9728563203902
71.26,6.12006760784521
1.52,6.58459213079473
42.33,8.04996138723652
70.7,11.4087798382909
62.73,5.51381550991415
62.58,4.53473686367743
22.15,7.32085054001125
27.61,4.78371973756449
12.25,8.1585113190564
19.16,11.4108076531658
53.48,11.5434732880468
47.97,3.74952348052664
0.9,4.76312597837283
13.33,9.96264402362782
58.15,3.62358585283535
68.39,3.39409256209333
56.75,10.285153180765
3.74,4.45944399742454
38.84,9.2491827064901
29.31,4.84901709102861
36.22,3.59602191535486
61,5.26281304213664
11.56,3.20004237101643
42.92,7.06370572166099
26.74,7.77896273355454
12.87,3.60730965443892
61.94,4.9524235248033
39.05,3.85848953846901
16.17,6.53421240058184
62.41,5.51800015386277
60.63,7.19823984955766
3.13,2.19558906619674
24.22,6.95587182870456
64.56,10.2287297687451
54.84,3.59031188653121
34.37,4.84324598067856
39.18,4.75525949864745
67.67,4.00081928888218
27.88,7.61635619534622
56,11.8572418531626
73.98,5.29264391042385
37.02,3.93223350105466
44.17,8.57268013341299
43.54,5.19692805664037
56.74,4.02565179401569
29.52,8.19612885053236
2.67,3.90118313102667
4.35,2.90663515262839
4.58,7.97162526210225
3.43,8.52941189775853
4.28,2.61683698179369
1.9,2.64174159488429
2.13,2.88690661752066
12.58,11.9173532684866
73.88,8.58776614878256
20.87,3.27941841613674
80.88,8.77713301584886
31.37,3.66270887283314
5.98,4.56030459479757
13.65,5.8512017769556
78.24,4.12679894378921
15.19,9.44431258281385
75.57,6.47050944034235
30.5,5.03579850472032
10.82,7.71759505043777
25.97,3.70959576744509
23.69,3.47551841118735
82.01,6.10875352025149
65.96,3.6128476930901
28.22,3.57567679826966
2.68,3.5956422554639
28.64,4.8704665017034
24.53,3.71104903664272
24.08,6.26804696797797
46.99,9.64495656102007
45.44,4.47907614102671
41.94,3.96761210022504
19.48,4.70280122922937
53.35,6.76317819045516
27.05,2.98884309058655
76.17,3.80949302287482
41.7,8.23765462908578
6.29,6.75119872020753
35.36,3.69096749900774
64.09,7.90838787751161
78.08,5.12872732987109
63.87,9.43385224913857
75.08,6.47026622153039
51.25,4.32825234202316
57.91,4.59847412625415
11.2,3.51547608472598
71.72,10.0021496039966
33.67,8.40700180846629
74.51,5.8513816151424
48.23,9.7504891562882
59.79,3.84404243459167
36.05,6.26724473707679
53.44,7.0480754891165
27.16,3.59024252196461
58.45,13.5260416023925
78.32,5.11102419377213
49.9,4.97178331570804
2.99,7.85001727948602
16.65,8.64848561460636
44.6,8.877804140752
27.31,7.71062244132851
65.89,3.64256348825532
11.43,2.77260964380978
7.06,2.4526713757686
49.16,8.18152322327805
40.11,6.9242769239905
73.79,5.48416444559215
10.36,3.63978285048395
42.53,5.38589460084274
33.22,7.02061007883943
35.54,6.24666489294572
59.17,7.34640829498616
52.41,6.06711791868042
31.2,7.57117672036288
2.76,2.27025108033119
68.99,9.31254282101135
47.91,6.55222591672117
10.2,9.41990205854497
3.07,3.00055619422704
57.03,6.75066679880262
61.48,4.1250143459387
30.22,13.043060557666
36.19,7.73628677842981
33.41,3.71326349918995
49.93,5.52127593267816
51.01,5.4256269982825
77.41,8.4426334789043
45.99,6.093227978879
23.47,5.42297347091561
25.35,4.45405538573933
48.56,9.95936049686262
22.09,4.59381019747771
72.79,4.08756417563991
63.99,3.69888604635041
61.63,7.19144706938235
50.19,6.41500330505284
83.2,9.96298576696622
75.21,5.39224005426638
45.68,4.00361531453797
49.91,3.79524484512182
56.5,6.48213583544138
52.97,4.75218006534744
56.25,6.95320602920002
2.53,4.09044924070975
63.74,8.71708679436423
26.42,5.58271190615319
16.88,9.22960428712268
47.94,8.37383948317982
18.87,3.35656736674889
10.82,2.65243877502237
50.62,8.89202566031922
60.86,7.94015342105408
39.72,6.78346151576173
20.48,3.47312941033943
9.9,4.11954086334494
60.28,6.01832900184335
51.19,5.46829378752062
43.46,8.9594070167402
40.95,3.71504237741518
24.38,6.85536823905902
65.97,10.6470803800398
30.2,4.38104764872197
24.57,9.79108496926305
67.3,6.35778255028704
46.32,3.85297009347719
9.82,2.99492988705081
35.39,4.63604973585309
50.63,8.03614517465386
40.58,8.60810287794317
20.33,8.36396626276399
64.38,7.31861642203601
40.69,3.20665337848032
12.89,5.73021889069499
21.86,8.51284143639464
87.11,6.70874224395194
2.07,3.09481160441756
72.18,11.7494735899619
7.06,7.13221794175977
11.66,3.19308182149774
77.84,3.14851319137485
68.87,4.51876346877358
3.99,7.83154141312063
28.68,6.806249171181
79.07,5.24387899304547
83.87,5.26627741127916
61.49,3.6657985496078
40.02,11.2100740753408
43.44,5.50197736115126
16.49,8.88563284313076
51.21,9.63816787990643
11.66,7.5701321841224
70.87,9.29479239568727
86.96,7.83902148087421
15.5,8.53987546620505
3.99,6.88264863060477
59.13,5.79009283847548
49.38,3.71398967848279
27.07,4.51219611437251
60.16,6.09716882191948
64.97,4.00582077546354
36.8,4.60454461585019
51.48,11.3249208882675
46.58,5.2846500840116
5.83,8.03684689374209
60.01,4.09699040936737
9.13,3.17620737514899
34.73,3.87108185964976
31.87,3.50406723711948
11.35,6.37505317049733
72,6.7693514541926
31.84,5.81936133390188
49.76,9.68736514856088
71.27,6.50441558740538
15.88,3.14044199939254
46.75,10.4317841646839
23.93,7.55899452943069
1.84,2.51588411241193
53.48,5.32956518997335
4.22,8.36212874737677
1.76,2.95828185015597
37.74,11.5422425765119
27.06,6.58331445643174
58.51,4.32332854302335
60.22,6.57571818069485
11.97,2.91198662883228
54.55,6.02061945681665
35.75,6.35708775347181
56.96,7.13904802754709
47.68,3.51019254994007
49.76,6.30888993461674
23.83,7.80374726640328
8.52,5.6704543037036
9.21,12.3282344909302
6.83,6.91307669619894
3.84,2.62818351339618
3.68,3.55690805229189
2.15,3.90135222796036
3.07,2.35175869026868
1.53,2.96810950491062
2.07,7.45313587036529
35.99,7.86231867932679
32.89,10.5575328722274
41.05,3.55378841883327
52.65,4.50889130794904
4.55,5.94279047321389
15.75,6.53778060794569
15.05,3.36933883590315
27.18,9.9980934065285
36.88,3.85401146819502
57.59,9.67182693953927
48.17,12.6617084029683
76.37,8.73028495431496
55.97,7.66659773377854
2.17,2.92526198485266
77.75,6.26153827907688
41.84,3.69502823869587
17.28,6.99128252939162
33.83,6.64007500573007
16.67,7.05180742879846
56.3,5.4648847840925
67.49,3.59896854362203
43.41,7.27986508335256
35.99,3.24386067947846
36,10.0701764037538
26.2,5.16607101072897
5.62,2.46613499125024
23.94,7.06678081442279
8.61,3.190791258803
47.41,7.64660488112428
36.34,6.38170797627094
39.34,10.7069108678206
60.7,4.24591354551354
64.81,4.76948207289487
29.63,7.94623447489106
81.81,4.81529047081458
33.88,3.67452988769383
43.57,5.21164694463583
30.05,5.36617481405131
34.19,3.59213207518544
55.77,6.83096928059387
75.76,7.07499916030205
37.74,6.38237811495589
1.86,2.46842870133319
51.74,5.72760544573526
51.19,4.47187235531726
9.45,4.10685935636059
67.54,5.21517061726925
49.63,3.91408738490766
77.64,5.73021085447595
40.27,8.69631759556876
87.75,8.16916770887342
64.82,7.56317316106155
71.45,3.73051840952028
61.03,9.74791476294588
36.46,4.05720257212146
64.84,6.34806797766209
52.28,4.88889794681047
2.7,3.59896176619603
49.4,6.31528810308109
60.25,8.4943252717664
16.05,8.34078864195302
65.24,10.5479427697116
65.96,10.605284293053
67.8,5.80111936174094
55.12,3.31962950182551
48.68,4.08206111559418
22.88,3.54519133561494
75.41,8.91274620524926
49.09,4.58500113600528
44.7,8.07209882795413
62.28,5.23291960930987
39.73,4.53162456370739
60.61,4.8403815300549
18.66,4.55624464335587
48.19,4.82980277588224
37.52,3.91192774451624
52.11,9.21448955683064
40.56,3.87461962898063
37.08,10.9230797492317
70.83,10.3360781402083
5.31,8.74554790917209
56.74,4.190958038723
37.99,3.63253187932815
63.21,3.91658328470187
30.65,10.2705325184967
72.39,9.07846228676584
53.67,7.82247959588798
26.86,5.77064687582816
16.13,7.61924747898987
35.31,3.87992941073885
44.28,4.61853810781967
10.22,2.68567696144307
55.72,5.85817852230819
2.78,2.69154008754991
7.69,2.47581447438502
5.16,3.44934324286145
71.76,6.73929737341895
60.65,7.25845512661676
67.79,7.15787625102445
33.6,3.81258517154871
60.82,7.82980311972707
11.3,3.13114480253789
16.13,6.27150773571178
27.13,3.00462170809926
43.04,3.83929836452836
43.04,4.54923465063129
13.9,6.19597400936427
27.65,4.50361234751286
15.21,4.0735860574818
8.69,3.83294045102784
40.45,3.71923361145139
53.49,3.63184343040488
15.05,3.81266739343713
74.44,8.50574391618613
35.1,5.26582434517185
19.81,3.2704547444594
27.15,5.91309992315342
34.83,3.87973599963574
3.78,7.12216390876643
10.84,7.87316042227342
68.55,3.94966991337561
44.15,8.08787772852454
36.11,6.3819799302958
56.19,9.34342690822947
26.79,3.553533830109
6.16,4.19947900257562
41.55,6.84133400338073
48.74,3.67365458361444
60.48,9.41423442503046
34.33,8.06506257957687
7.15,4.40374067319582
65.09,8.06588879014991
52.19,4.38544525359692
65.66,3.74799961073859
28.66,12.0497462297982
47.93,3.89827965836801
27.52,6.09946816440278
67.58,5.78172070488907
28.08,3.47236137659387
64.91,5.99107222952065
30.37,3.60602980439905
35.98,3.45799866900513
7.77,3.87001339357155
27.29,5.85422338365342
30.39,12.0034422268695
37.06,3.43771363266061
1.78,9.41981633260998
39.1,10.6919940366729
62.45,4.67508409526526
45.51,4.92065073575066
72.62,9.05098863565576
51.79,3.98618438219248
52.7,3.85425405928296
31.59,6.36941255107356
86.94,3.78608926012621
39.6,3.13250717815129
46.01,3.64346313059502
39.53,6.95613545815565
13.44,3.63816563700958
58.84,6.24379008173896
89.09,7.39397983812402
68.4,3.80758351115766
61.74,4.89983164650584
38.18,5.18165521547788
36.66,7.05634985206354
0.86,2.34702677949433
4.62,2.91932510539109
61.39,4.84667540486662
67.67,10.3643651559761
56.41,12.1203084903521
63.44,10.8614007625133
71.17,10.9091898508592
49.01,5.02211975679014
71.16,6.11004750066228
33.25,6.98520682538827
22.88,5.39589497213441
33.02,2.83221063302547
30.57,5.7667180994903
39.02,3.68749796367088
19.04,5.85241176930894
12.83,5.28093327799758
74.49,4.00215425473204
26.4,3.368914092603
2.78,2.88580184802145
7.77,2.71978945875561
4.01,6.57926264066532
0.63,2.2295142057642
2.55,2.48668613085399
2.55,3.62939549562979
4.7,3.01957723138032
3.85,2.5189563153784
4.62,4.53830137427065
74.89,7.91548877755347
55.32,7.70219411847565
39.73,6.60052832944661
2.01,11.0547601920329
50.06,3.87696579032471
47.27,4.28579618354752
24.76,4.83304343786466
61.41,8.50323582033291
58.25,5.6846911585416
25.77,10.1480110751327
23.57,3.37079782652579
85.65,5.33531441611482
68.16,3.64047641077333
19.66,5.78502997706126
43.64,8.70454521990554
56.44,6.08368957776502
75.24,9.59343910683713
77.29,7.3170007792213
53.43,9.39830421635336
15.9,7.42043563998127
21.81,8.304531193594
47.82,9.03081818382818
43.46,3.91733754415257
58.25,8.13979941426843
76.2,3.58278216735224
55.2,5.71683701386323
77.42,7.30924421399019
35.01,9.56938640337994
24.29,4.35773866002511
24.9,4.56836435845015
57.24,7.28162728304634
50.81,3.86643130457154
60.25,3.95500054247801
49.34,4.14602000677031
65.87,3.60460027622427
48.65,11.2071574688654
59.38,6.62841256757179
4.62,10.0242838382714
62.01,6.31240123494854
65.1,10.2596786290624
19.5,4.20516372311197
25.63,11.4559064108899
36.75,9.90208445126908
25.84,8.59276487408606
43.42,5.63740177098656
30.97,9.60800766071948
81.08,4.34537780492751
59.9,5.02971207871235
46.5,3.86111441132762
46.81,6.23627693701744
47.99,10.2456260882202
29.77,4.95635890178894
49.95,5.95693370626076
43.56,3.290369581626
40.52,6.04703482082009
59.4,8.25911752425805
48.32,4.18411380273251
85.57,12.3241746404199
49.93,3.73316310273975
73.08,8.51862888574014
4.85,7.09378878208394
17.13,7.55572647109695
9.38,4.49761961757971
27.91,3.24931897815815
61.82,3.4687323707234
1.48,5.75050001376512
67.57,12.6834357290389
66.75,5.43690870883338
12.06,8.5915576416161
12.06,6.25025944880655
69.13,8.50608781187287
19.27,4.21250258615439
10.38,7.97750882779907
62.57,7.39089393831401
73.8,4.47478860263308
46.97,4.72171536064798
77.89,7.61587525955901
106.06,5.22777569512446
7.92,2.63383200052753
61.03,5.05989039765869
61.04,5.22018136680987
27.49,5.88518963468811
13.52,3.42435421601049
46.65,3.72205261670518
41.5,3.52839972672128
39.97,3.52297239563148
65.97,6.39983078028871
59.28,3.57283920909351
11.83,5.85101579673977
62.72,10.1463249853739
63.91,5.98174437751106
26.94,4.92067585339194
39.32,4.17858316250964
5.85,11.8455360932329
75,5.93923146891141
71.66,3.61495264447614
55.73,8.49911919326012
42.59,3.98179728899145
48.07,6.74870561433857
72.06,4.48092528639922
38.19,6.37737317980041
65.49,4.45298716761556
25.5,7.8014533907493
41.23,4.9275439530897
29.8,4.34416657199476
49.19,4.452702536771
9.84,11.2748052778336
61.2,4.4691124887992
62.27,9.69569031334997
58.25,7.80987222559549
64.43,4.60100843445146
47.37,12.9943174568001
47.7,4.47676118069208
4.78,9.51817751222473
80.38,6.1093769606065
33.75,8.04777300908291
57.58,3.73672642199488
23.65,3.41968987769366
56.06,3.78733363790641
40.96,7.16685964759109
33.17,8.29988299635006
6.62,8.91780838868284
48.01,11.4945417864445
5.39,10.3371884517188
40.74,7.22682804200662
39.3,9.37786018008439
33.66,8.68794826138309
68.34,4.00383202525316
71.73,5.56948229435152
27.22,4.8139878379383
1.86,4.48801829859218
42.09,4.68024037610416
75.08,6.21821683908636
47.36,11.1621349677467
53.01,8.17640617030181
18.43,3.24695377057942
22.27,8.21985965607284
49.35,5.00902871391388
46.83,9.53252480798256
38.65,3.91009171677682
57.22,3.92794306353361
8.23,6.43168001732561
66.37,4.90179236754532
60.29,9.53950856303966
57.09,5.15911468274461
5.16,4.95902617496667
48.89,10.0577630736644
8.69,11.760383460932
49.1,7.49252460230182
53.91,8.95789562564911
28.4,3.71750096116533
28.95,6.09447434852018
27.93,8.43512900915353
38.53,8.81562636955082
15.52,10.965477069462
17.74,8.93223940512409
40.27,7.45205514360054
21.5,10.2281970447113
72.74,7.53415615952999
65.58,9.97838653435311
45.44,10.4244301933993
55.43,7.13359308453926
57.08,8.29708746362885
62.17,3.48361142217839
40.43,5.64509808406128
62,7.30712838642702
59.88,5.71967865384141
67.09,11.0850975179151
44.15,3.00039406940898
11.14,3.24035864044819
28.37,6.30468121762543
7.23,11.324545966115
81.98,4.78149838556502
28.23,7.21954273138102
26.43,3.59875083851556
61.4,4.13623841543788
43.51,4.25049573424187
25.85,8.30113000547236
26.69,3.69816491741986
82.86,3.99979682667144
4.62,5.3853463487539
8.15,9.17563302461322
4.62,5.34231396813208
0.94,2.95184593792965
1.17,2.98892081686822
2.7,7.33778882536508
4.7,5.63433379703624
0.79,10.8393374381382
4.16,4.84305811194018
4.47,3.25348792458655
4.32,3.03901708581266
3.01,3.40918237171058
42.93,3.80478244012283
6.94,3.01559131231419
31.8,4.95434957474799
13.77,5.51481517008838
49.47,3.78593265628385
43.53,7.98021265494271
8.4,4.93993893814421
81.1,8.4281334028252
49.47,10.1521443964463
71.37,5.61821111845392
33.19,4.9209336489008
30.12,8.7640311677194
24.72,4.00167067719006
33.53,7.86262293846
24.9,3.47661442745102
74.6,8.45882249264328
78.14,5.20570487437816
26.47,10.851144742576
36.89,5.38285841627704
26.24,12.413724854467
65.03,6.39894317637111
66.02,6.72513524117965
42.86,3.90436399565941
42.91,5.14879552106193
46.48,6.85166795541735
51.32,5.29753529926126
58.76,4.29630783953593
29.56,2.95747915231091
59.94,6.78361320995231
36.31,5.05663921689395
86.97,6.74041261881935
60.9,11.0153769303164
58.03,4.50963689576996
25.7,6.83871301738264
65.52,6.14839631164438
39.13,3.72848154031234
75.12,5.78822939186282
