9.93,4.67897399111353
39.92,8.24224670513154
56.51,5.12393701120774
59.82,6.14499167906985
31.81,8.91643841780791
43.12,11.5631603802686
68.93,4.48179535021531
56.54,6.6885737303541
48.26,9.56394890074431
48.98,8.56463707983017
52.31,4.99754203455697
42.69,5.44730135241727
46.98,5.50917319239574
14.61,4.61391596634891
66.69,11.2972398730207
45.09,6.48301738371582
45.89,6.36730433058456
42.59,5.37848095797541
48.85,4.29490321819873
17.45,4.03654205542016
69.93,6.51690337278986
63.72,10.0235385538334
61.1,4.11116072867551
9.55,8.32460884837965
6.25,5.48650734074933
16.84,4.03309874345434
35.31,10.9943849808356
33.75,5.41966089023068
42.69,12.7369272439158
58.04,3.99530328244058
24.43,4.18447273138731
19.68,5.34738990935775
41.88,4.58069998476154
28.38,4.97379263175871
33.62,4.29624111509666
17.07,4.90931322647952
31.11,4.30173253324449
35.32,3.65203975201341
60.43,9.24025613803645
50.39,6.45763167061893
21.67,5.99846127586345
62.91,4.30056990538763
34.85,4.50198533911379
33.77,5.17892675568259
27.45,7.12460589168369
17.07,6.99132235695622
46.19,5.50835506996975
58.33,7.43540237322986
54.51,4.75609523740307
46.37,4.38900279516686
59.83,4.57684982558443
76.93,5.88198425975342
44.91,4.88918447438545
28.88,3.98960963846136
3.87,11.2199718288175
35.78,4.27938658607813
6.79,4.18959943228942
81.59,6.39097518323155
92.34,4.93825854387647
22.36,4.86304602200855
33.79,3.90113356400288
31.87,6.7220262159873
33.14,8.10564603384006
66.18,7.93723603676211
8.4,3.84315428631099
65.59,7.619011393485
29.08,12.6897967915386
48.47,4.17741305832928
34.61,5.25472373110774
46.96,7.53590150336115
49.97,6.62205061822682
14.23,5.37925359758102
48.25,4.4122931747114
28.89,8.60838942279851
26.48,6.00686784665602
30.85,4.2133971717241
42.71,10.9888970398593
48.52,4.28500866726895
46.13,4.64295853390581
37.64,5.22673798671974
27.99,4.18491020695234
44.16,4.76096209176122
16.22,5.87288983208681
72.34,5.02479211239755
68.22,5.26389226636547
32.41,6.0048858447811
12.93,11.1318069286895
63.91,8.37755290088055
51.06,5.25861818391416
29.45,3.67566152119671
7.71,7.36335098368802
48.66,4.43946767105508
32.89,5.31481651231442
37.01,3.54650914698675
28.47,4.76074182175531
53.82,5.75666008075525
9.32,4.49699972535935
21.29,10.1803284391855
10.93,6.39409158534254
55.58,5.45834024567122
67.62,11.8291928808857
49.42,7.71601493765951
40.17,6.56613099493416
72.78,5.63370463128087
72.46,7.83392896031687
33.21,6.3629258810031
17.99,6.4958011233427
42.63,4.40026126556746
31.54,4.88012008478072
58.28,4.64278446076424
50.69,5.52323998248928
51.86,4.22022385182835
14.23,6.6718011434481
61.4,4.53156011469434
77.94,6.26911614777256
31.92,4.62692560807739
13.77,3.80440261539871
39.65,8.66532166707107
42.7,6.20339581547248
56.82,4.60205594477255
40.22,5.73496612135552
40.58,6.50147840750834
27.75,7.74529832565525
78.52,4.29146524997571
66.84,6.6425616245887
24.45,4.74822034460657
24.31,6.5149896923135
26.17,3.56309739299045
4.49,4.1200048909154
48.01,5.5199870962829
16.07,4.3652969794129
75.52,7.71580200843743
35.64,11.4262131817137
26.67,4.45001247911194
1.42,3.7816230505869
59.66,12.5292115346574
64.88,4.01103421976954
29.52,3.71695982043167
45.52,4.12230080483287
68.56,8.57298012332831
27.41,6.3859982373875
52.67,4.45369787522429
22.82,3.42763997297823
58.86,6.58193258396934
75.97,4.43587004689696
37.93,3.67122240619609
27.22,5.72767085850519
39.52,8.89372250856193
39.31,6.45613398400707
1.65,11.121804667911
65.24,5.34178819396846
52.23,4.74793974956578
30.18,8.79216381488995
24.43,8.66570538668817
46.3,5.18207838789588
28.73,4.08227256188111
46.64,8.97434069861317
55.86,6.82984252677356
13.54,4.2815337684369
43.14,4.34685370619617
24.61,3.63618140062692
20.52,2.49106452670974
69.54,6.78295315582982
4.26,3.24487653555348
2.57,3.79681535271853
1.5,4.51610516538066
3.26,5.67341486905267
0.58,2.72431187610976
1.42,5.95233997345735
1.27,5.86455491019473
3.11,3.25141893077767
1.65,2.75321881090507
4.56,4.27091084361153
3.57,8.46755350063757
3.72,7.5037815118875
25.23,8.96674252843343
70.73,4.53432124368003
66.22,6.64802304969004
70.89,8.57336483239387
49.47,6.63213479690711
41.02,5.56657900148129
61.2,7.26323508459982
41.71,3.94437283148942
33.7,4.43301657935777
44.97,4.2989000223536
53.73,5.23472529629192
50.35,5.81615937851611
67.09,6.05373700456205
13.33,3.78312664716329
71.95,4.85114803870662
15.55,7.84009213334716
67.35,5.52873469800311
45.29,4.08980444015158
35.57,9.15202838059131
72.72,7.9162950278082
71.25,5.54573883389728
53.34,8.25340993428764
53.7,6.56668112766347
59.47,7.86976654644626
24.18,4.61988320713793
15.02,5.47490829623974
47.64,5.1009227451843
37.77,5.16711583447854
43.18,3.49787177788252
60.13,4.70908934563938
80.65,4.30479056113819
73.76,11.8961158329351
15.09,3.35998923120339
28.54,7.5624701086654
63.12,4.99579086390531
5.2,6.52634013778807
31.4,5.16308283553912
69.29,4.07219392743063
60.04,6.04749826176919
36.43,8.13146687319894
2.51,2.72058634700689
65.79,4.6220042983168
69.45,8.2314679200283
64.8,11.3587345081251
29.27,7.03209138210548
63.37,5.5459104052351
33.36,5.63521637129408
52.87,4.18405154829888
43.45,7.94259880793792
77.37,4.51861219847606
41.72,5.96569638797762
45.3,9.24457378049265
9.8,3.02750296732479
55.87,4.64294191526559
17.7,5.1115151230543
23.29,3.74203704189962
46.44,5.239999958031
12.02,3.31741045501419
54.39,5.17234765930766
17.16,7.24520093855067
73.35,3.98128693172119
52.6,4.42726353955569
60.01,4.97909858015321
72.58,12.0811909786372
56.59,3.16959041126296
55.45,5.02581545308001
67.24,10.5171968958734
62.06,7.82937259633196
36.52,3.97037893377143
39.05,4.71566308001328
24.11,3.81792017853627
39.59,11.2680592337669
70.99,4.95384674345807
43.6,5.44056302979183
58.08,5.25894241684496
5.27,4.4123158427045
19.85,3.98964931841186
1.82,5.05726322388796
71.08,10.9500120647271
61.62,7.17826156563421
49.89,4.59011980859196
30.44,8.86289484626263
63.72,12.2967621533884
25.02,4.60265741464421
55.47,6.36032142519728
44.71,4.41740069569577
17.16,4.04679855074027
63.11,7.18236060504539
27.77,6.74864463253588
25.97,11.2791428569191
49.34,8.41942922733172
79.52,13.0431273005815
36.2,10.3024332666383
83.33,6.56225884247404
56.07,6.48044667252119
78.08,5.37596156167756
49.25,4.04639480447331
66.3,5.29833787354483
45.7,10.8070738756852
47.73,3.65602851214856
16.78,3.66245379624076
27.52,4.21181162965103
45.32,6.10506164419528
54.82,4.37256978215198
73.65,8.46821194939143
62.82,8.2634520942058
72.08,5.74170688933253
27.3,5.53515395841633
29.96,4.16722877870516
5.12,2.86783306849523
8.96,3.31050283263138
14.79,3.65972225423278
53.23,4.09489733271929
52.77,4.21072068300708
1.05,3.83338967977033
32.6,6.08929213162552
55.18,6.36683256274436
23.53,3.86237306310197
73.18,4.57344089640556
6.88,2.81884165886676
39.84,4.41465213253224
20.69,8.28905212169237
46.14,11.6861958356021
59.63,4.56420576874105
41.32,3.93696177391582
28.58,7.38203436169125
57.4,4.53937319476054
11.41,9.04597948027792
1.21,3.19417183153464
19.85,9.23466134575997
67.39,6.59538885848529
67.14,10.724049763722
7.73,5.31770467618566
66.92,10.8190325061308
3.13,12.3676042594024
48.42,4.84578795779868
34.84,7.89872298964136
62.03,8.45246907255576
68.83,6.97634510457669
10.03,2.78438066296332
8.11,4.09247518076275
63.57,3.54904142117828
45.67,4.3844662301945
47.37,4.30718032453131
23.94,5.28252445040377
31.38,3.31691640280883
37.57,6.29857657732716
0.52,2.93031685765517
16.32,3.6280212566595
60.05,7.67782845631631
40.3,3.53740774378282
62.9,4.23367489055646
60.96,4.49106141501763
55.93,12.1528327803976
26.22,6.22763382537173
64.74,4.21973007854795
55.02,7.76808129631809
35.49,8.72661860618608
24.5,5.25995165913942
18.93,3.67100192528582
8.8,4.24223705878343
31.73,5.62189199783991
62.73,4.91531202941063
49.34,4.03592216853732
36.92,5.42129310063858
41.27,4.16081037852135
65.72,6.44169948961032
17.93,7.07242459866
27.36,7.19291927393402
20.46,6.83600392302785
41.25,5.40409415136019
1.21,3.31985760813137
0.9,3.6124890481042
23.52,4.66817601976773
8.96,6.00064145897955
35.7,4.91764725013806
32.59,4.41046732653709
36.79,5.07710350354099
38.8,7.65827278446691
65.54,5.92585988631948
7.04,3.14796119645883
31.76,3.94136417655226
52.9,4.27205141184975
3.74,5.00345286450511
2.74,3.0538182945474
3.28,4.9268424742702
1.9,5.49539838241978
3.74,4.04264447017863
0.59,3.15122851367797
2.82,2.99059052785071
3.36,3.81653383479466
2.67,4.11767632725876
26.6,4.55154329772427
37.85,6.33956876863059
69.14,3.71193855950791
19.93,8.3682708932154
7.19,4.14138822935996
42.13,8.26927696394389
61.94,9.0397830076394
74.2,9.59160976062163
12.25,3.59932285497083
26.16,3.97218983947348
24.3,3.69134030358937
60.01,4.23343868490287
43.95,4.32464384683142
2.59,3.37232381496464
30.46,4.13542885238622
35.14,7.05827424925051
82.22,9.78923607238827
35.35,4.33489659314402
35.51,5.12910339726294
49.35,5.07694647793964
64.35,5.26766389358634
61.02,6.9269242176261
50.9,6.39311794485022
57.28,8.02279597749315
30.08,6.87043966474247
57.69,5.49919187152553
64.76,5.3325704344289
53.64,4.51162256073549
68.64,5.5241939984464
33.49,5.50171083427396
52.58,5.87531047375484
57.45,9.51258406777322
43.01,6.1932530030858
4.2,2.28438050130846
45.09,4.50127349223956
10.26,4.81110117346732
15.94,3.54687240568042
74.55,4.42434048346335
74.17,3.58008811307905
42.74,6.33006359566912
67.1,7.82567031285689
18.16,6.54996300469479
26.6,3.90633077412696
25.47,5.21416316956569
81.37,4.59211356813311
16.93,8.94543003059349
58.5,5.50311467121739
70.59,4.20949424762936
35.66,4.69922845301322
41.85,5.4490336348425
56.09,4.26273000717524
50.77,7.02696821252678
68.25,5.09374349754437
55.53,3.58023129031745
46.51,4.66013063222664
25.06,10.0844176535809
55.21,4.03501969176971
61.2,5.52308053014484
13.1,4.72636677348474
21.54,5.1068577242253
25.77,3.40534938255854
1.75,3.40607947910836
43.29,3.8843779326005
17.47,3.81891155011845
24.39,3.9634815006574
40.97,5.59986286239202
67.67,7.10186122407372
4.05,3.7139038186045
49.59,3.96990754499119
68.62,4.51504592854091
83.09,3.43571543190208
28.86,9.41261094659789
71.25,5.44788305523936
63.25,4.49935250002068
6.5,3.09407594848582
64.39,3.84335090390148
54.15,5.23096717893398
69.48,11.2984580143663
49.28,5.8659441513127
51.33,5.00550865577521
9.72,4.81313771541601
56.58,5.59022332470325
49.56,4.5181152504459
54.48,6.49679912229871
27.52,6.50509793439364
30.31,4.09238034817528
31.74,11.0889570107636
31.81,4.20894200341622
39.85,7.7166616629844
68.05,5.04019906765144
28.3,4.17488602888031
73.83,5.93411957811546
19.24,3.48767339077654
57.73,6.4397247519844
57.74,9.32377470426465
28.34,3.51126742614987
37.33,6.44454791634679
17.09,9.90354919722069
29.98,4.43980879984944
1.13,2.94170669055478
42.95,9.70338215535332
1.28,2.94153862121107
81.09,3.88718046815188
41.57,6.5395774969378
79.89,10.1336239566741
37.54,4.39326762328035
39.06,4.44191361156255
64.77,6.3821747357271
46.3,3.86747887100028
57.27,4.18524333216691
57.88,4.30223126619222
40.94,10.907803893411
31.48,4.29350581046928
44.97,4.04648503844726
45.91,6.9023593922196
47.96,3.9245816724511
41.37,4.26753260969311
47.67,5.59015114515493
19.7,5.2339601607993
55.45,4.58694701125811
41.2,5.35277809519949
30.09,4.82650373674855
52.48,6.5889925897021
49.65,6.18124456543023
49.85,4.45367037183118
72.03,7.29051083463012
63.43,7.22539554809433
10.49,4.48818632119428
26.22,8.52739648412358
33.69,5.29868559955196
48.27,4.80838820422188
32.32,5.64656412047813
11.1,3.98538869044316
25.68,3.89525871859388
45.59,5.06437152297367
62.69,5.24010446706355
32.68,10.1224713533001
87.7,3.52215683515562
25.4,4.9394745461367
64.88,6.45158231021155
37.56,4.40120019426171
14.79,5.98036366227668
28.26,4.8723458121601
67.47,5.44411543018771
37.95,6.24459044853948
61.74,10.1017779612537
66.11,5.24234326821197
25.91,4.01898937346199
27.5,4.60440416282623
60.74,4.35471050413428
11.56,3.60829086508496
62.13,7.1683547784615
49.82,7.84919831101542
10.34,4.15631430556003
46.79,5.7778729813131
73.78,7.08993979501728
30.9,8.15293812092723
55.01,4.57499928723618
52.48,4.33954135269427
22.46,4.36219755420268
59.97,5.78759214800947
39.82,4.15855837174213
8.88,4.27322444598646
40.34,7.74758842809023
53.45,4.82444537311576
23.67,7.82863128440095
7.73,4.52636057427652
46.04,10.9556732051147
75.4,4.38973088791034
71.57,8.22031134623531
16.09,5.58911847821222
43.72,5.41422024587191
66.41,9.37477191884304
57.7,7.68075247531146
44.57,4.25132304841043
3.59,3.66626737851374
1.21,4.1513460122412
9.11,10.8380592319395
1.05,2.94970856404622
5.5,3.97560050433987
7.88,2.98866835816625
5.58,4.29596132658117
4.66,3.30377072643637
5.73,4.69942076082001
7.73,3.38222475726722
2.13,8.38973307090726
1.82,4.50785403503499
4.89,4.32211160376324
2.9,5.464745429927
4.89,4.83541717057959
2.67,7.47856102969602
4.58,4.7772845453559
49.58,7.46379574704614
44.17,4.36373137421949
52.16,5.154355020299
6.37,3.38229916706544
32.67,10.7975225646385
26.27,7.79427333932143
52.4,6.34020098635694
72.08,4.63322999401854
29.06,6.01629573810491
81.04,3.48893769099303
60.52,4.12563282751595
17.49,5.20147804852004
75.58,7.85951745571932
29.22,9.58217103606472
49.95,6.78075936179161
48.87,3.84481659586005
11.74,3.39779403186556
37.41,5.03395095894006
82.05,5.90127034668485
36.51,5.44587414438069
1.61,4.48185071158547
50.4,4.7515750473658
26.75,5.13145361089537
16.88,4.81628663482211
37.29,11.3317825707371
35.34,4.0252443889268
42.79,5.14852911743246
29.46,4.86529046109479
29.81,4.57575780789409
74.39,8.80583182124244
2.3,9.51595538500732
32.63,10.0201568217176
57.28,4.35666295484949
7.82,5.82129626652265
47.94,6.27452495779685
71.61,4.74419235285657
67.25,4.47814343868905
4.6,7.45092758884851
15.96,3.29351216339531
29.19,6.39173938187175
48.5,5.21201109309987
8.82,9.2573979819731
54.49,5.36690080638211
25.63,8.31098056022076
19.56,6.86963600337574
51.47,7.57345580022622
57.33,7.80004550283129
78.82,4.63064436657898
30.9,6.36626298810916
46.04,5.52357989675403
34.52,3.41290631855703
45.62,5.28001048628934
25.63,3.45046968396329
8.05,7.37492836541944
40.35,5.73306369288309
20.41,3.61044129634248
0.77,3.18904762923994
43.11,10.3758868100473
51.76,3.92781685401267
70.07,5.03001864504557
59.85,5.62011542887177
71.12,6.17710979946272
59.77,5.73491962126354
44.13,4.73795940141699
44.56,5.85685379640122
19.56,3.84324786701426
13.81,7.58969632733552
56.37,5.38590582554935
60.69,8.49874132142948
42.45,4.21566396466909
43.74,4.11100240084938
64.02,7.60098726924096
24.9,3.7583303896082
62,5.99146911803729
53.37,6.09039911265236
48.55,4.27179498431962
21.94,7.69040296606034
28.64,3.88711284228733
54.45,5.09991283431771
59.01,4.23901363200354
45.93,9.89810194903694
49.64,4.37897120085434
30.83,9.60497202526508
53.12,5.91016149221069
51.94,4.90730221858889
43.06,4.26261300299686
35.01,8.99102904904737
28.88,4.59491602708527
46.22,8.34272127752207
35.68,5.18181956329622
15.19,9.81874714551453
1.76,2.42738439039695
58.62,5.42153508045161
51.89,3.95824862824869
70.22,4.07395161115461
48.03,4.77362104640562
0.92,2.93666019602067
45.52,6.85204658614561
86.01,7.83379130571036
63.87,8.11907345946761
59.33,6.62808249251867
66.73,4.55722744648059
14.04,4.21537555368111
11.35,3.50715067179198
35.19,7.36198622097569
38.81,4.64198640700926
28.27,4.12623648421187
4.07,4.58051321472859
22.25,4.91722350058778
31.6,6.47911952390062
3.38,3.02732837323021
58.81,4.62608796318434
11.28,6.35101416337521
16.72,3.36656857535783
14.81,8.33790197277751
39.51,4.17438926858759
27.69,4.19082491604729
47.74,4.2052935332893
6.37,3.90082875967459
53.27,6.68161087947121
66.89,4.5791791866701
33.74,4.37478472774215
61,8.91916141266801
91.78,7.98167587149614
51.38,9.09394020511578
42.67,4.25863345658939
56.89,5.03640398160692
39.61,7.00063004255373
33.93,4.39282765456312
29.71,3.5080447997419
67.1,4.12960746849154
27.88,8.30774787634213
52.65,4.32997141644039
73.49,5.08072137262492
1.84,4.84428688577333
57.54,6.35513786697217
37.99,6.83650765885827
18.56,9.07486376585131
19.02,3.50748605680833
25.36,4.09680516338093
48.07,8.64570167077624
42.18,8.08426575706752
34.26,8.62351658067751
24.38,3.65092068039369
29.44,3.65682881807643
9.67,5.81739107007589
41.58,6.35182851867917
65.76,4.64623716550235
76.05,4.41163560000592
59.26,5.05081605076348
24.96,4.21110160379662
52.14,5.13200541489115
47.87,7.46095576399497
50.29,4.33917433232086
52.28,3.7407777921713
31.34,7.83348112394975
41.9,4.31608717048462
44.23,6.65710515207529
67.37,3.92186650269016
22.86,7.94773114494766
26.98,4.11684037611808
59.29,7.05120161599279
54,5.45567727823203
49.59,4.51104577861146
59.21,5.56690639034278
81.18,5.75158817173379
40.76,4.00494623692238
32.69,3.91722220691706
45.61,4.1521948206394
53.29,10.1482127441584
78.27,7.75163889606109
72.88,5.14382744373708
52.27,12.9226774613328
42.18,4.28797416234625
51.31,10.9432295930113
6.44,4.54797776943069
49.73,8.81075044113676
32.4,6.2410034324807
3.68,4.02621391641859
25.33,6.20018904230214
77.68,9.25745788362636
1.99,2.73667471495897
4.53,7.71553960635687
8.82,4.80253197418082
9.28,6.13084638925694
2.53,3.53494076404339
5.98,3.81314152800871
4.22,3.83865254617544
4.07,7.9487116564803
1.69,3.4480659989198
8.59,10.6149234660118
2.92,2.90191414234881
40.44,9.28234714790236
51.31,8.51460323132888
58.58,5.35851197672131
56.28,4.36954806341843
43.67,7.47824880464813
76.64,10.2403628255738
28.99,7.68973897895961
27.38,3.91762673210177
1.02,3.63353238127194
51.63,4.68531791441047
55.66,6.61730439627239
14.13,4.18829110254634
46.44,10.2536274313703
57.39,4.54044735414657
44.02,7.38876404589271
51.35,10.3959026736254
71.51,7.34377593872733
20.42,4.74238276742421
14.44,7.45526082478355
66.72,9.55390852807013
70.07,3.91068349970299
17.2,8.42954025869001
28.52,8.35626017837781
27.27,7.06004954067156
56.95,8.20623794888816
34.97,6.64193542361175
17.66,3.60456736741769
51.61,8.12154792401623
39.69,4.03159048718691
23.65,4.05162672378487
30.16,7.43141774697132
47.2,8.17485516672551
26.38,5.16635713199218
19.73,9.79726775721526
40.98,9.46309069502099
48.14,7.39375346716465
47.5,4.79796612743564
51.52,10.5258411759329
46.82,6.13979837199297
18.05,7.38788754716072
83.44,6.64901509323136
36.16,3.96829248430355
55.02,6.36492837795166
1.71,2.98909059196125
73.63,6.35974303698279
2.09,2.93756033103245
57.84,6.98955607950338
49.43,4.55044401260687
73.49,4.91719351619864
1.78,3.04586389597378
68.28,6.22218876148193
32.68,6.94636816488148
6.16,7.478118686597
44.48,5.43449330530435
43.68,5.67560457875336
19.04,8.94270394503978
46.26,6.56723684629921
3.85,3.92784424407522
3.62,2.67652086626834
42.84,5.90402169624524
19.96,7.19197339352385
40.27,4.53188697117753
40.63,8.92079215792965
60.42,8.64127450790607
53.73,6.57294086361869
84.79,4.25323607312986
1.63,2.67994645229591
72.15,7.25962934909988
26.54,7.11810947732307
0.94,4.12472843391705
1.94,2.9651455869614
49.84,4.84663924831651
64.07,5.72434657575856
34.14,3.97260110660851
62.65,6.52362084181325
36.96,3.90070268042535
36.63,4.70133629520005
60.69,5.56294836260939
50.87,8.1127992324846
51.97,4.37837222142575
31.4,4.21334774713515
2.63,6.82286468574499
44.58,4.23126611652819
70.09,5.94931008390856
25.75,5.81871590692234
2.93,3.26851833402967
46.06,4.00260173931506
28.34,3.92706854818519
13.44,7.49146258654158
4.55,4.17475485838317
28.59,4.23030194187879
66.78,7.18715919061987
17.2,3.90451145406876
46.38,5.54143867059618
46,9.8321974311773
42.08,6.91811819054829
19.58,6.24164836780813
54.87,5.08306285830058
48.79,4.16836986519474
71.3,8.81917227285969
34.03,6.16906868079698
10.3,3.5265055334801
13.29,4.12479335622821
72.18,8.31801189911134
33.61,11.5328305790352
55.95,4.8027828720188
17.74,4.8462017577319
51.46,4.45926998474473
54.51,8.42115777549416
14.29,4.60143665282976
70.28,6.66981904189203
65.16,6.93744844238626
28.54,3.65634942696945
31.19,9.66775466272414
73.22,3.41625050707727
18.2,4.99883165196913
0.56,2.34964852886814
41,5.82475691555063
39.52,4.327160136842
15.28,10.1740635918806
34.74,7.53607598647581
80.26,4.60343469852512
66.44,7.95168003713912
35.48,7.46125077210836
67.95,5.42057341463331
38.63,4.66971463816958
50.36,4.23688593699671
67.32,4.79936026095039
36.42,5.39435730974984
63.65,12.349962289653
52.58,5.33063169658443
52.37,5.5578287024167
53.94,4.41883094407126
76.31,4.31925667157887
28.66,5.40135339580545
6.54,4.66790199725907
25.83,4.89433169312667
27.69,3.31107436716749
6.08,4.86018318987527
39.05,9.21820753233525
73.26,5.44814986526077
22.88,6.35856229127647
39.67,4.38130679910008
2.09,3.04609906358354
52.7,9.52118636482369
58.47,4.56573265520049
35.01,4.78659158044882
73.55,3.8972638006282
43.76,12.5954545892476
63.98,4.53123226953724
51.16,4.72018473334938
53.58,5.89092057924062
48.93,4.39114551928419
78.93,4.02206623924801
12.06,3.38961729927859
26.28,5.45911355807552
46.03,8.19291692188438
42.77,4.86562218890268
69.8,4.35562597981672
46.94,8.0512315614294
77.45,4.56863425340159
73.23,7.48100699090868
30.22,6.63350356198445
11.76,3.59223279279962
41.69,4.50361515513072
49.49,4.86403469780809
40,11.435451286958
44.06,5.22728573402728
58.74,6.99149776493415
7.54,3.62895406580393
60.87,10.4080715534693
25.34,5.1250435400805
40.64,4.09486854556707
15.52,3.62803976339174
4.85,3.35864950838378
67.4,5.8704455943176
27.56,3.66356453000416
57.45,3.92318133120289
52.77,8.85644691622845
47.35,4.55715718448237
28.03,3.74208698175341
15.52,5.36118175573444
57.83,5.21928826910572
5.85,3.36509999431561
3.24,5.84537932712165
8.3,4.56909006487999
2.93,2.02742027648268
6.77,4.37288084140537
7.54,4.29892648447562
5.16,3.95008780068406
8.69,5.49726377927031
5.01,5.60042274470548
69.69,4.5348968505225
40.83,12.5667922275833
57.56,6.22037525460215
54.25,9.14384430678896
43.78,3.97338825832931
33.46,4.38237973303961
63.22,5.46924425084259
24.91,3.86983203100132
59.69,4.08529986915772
8.61,5.24154707005841
19.35,4.90194138922446
69.18,4.1423787212265
19.12,4.56299874361626
52.7,6.59955696845229
24.19,5.11844871476669
49.85,6.4118554379273
36.42,10.4435329616826
13.83,6.03505282321212
41.7,7.59080721371637
24.99,4.01208656512866
39.42,6.21568945965308
75.68,7.08870859509892
56.38,4.53362883221311
9.3,3.36559131836801
28.19,4.36184163079885
40.18,4.23760684173889
62.44,4.54488809058866
67.48,8.67600729958663
50.94,4.12222596697591
68.64,4.6623717404626
33.52,4.63305670541808
30.14,5.88833894353396
56.77,8.08314660323018
33.49,4.07717553844416
46.66,8.95801105617435
61.04,7.1623262621583
14.21,4.84738569877444
16.97,7.78392090867694
69.16,4.49803364124437
16.74,3.61022682272781
38.78,6.15142876446179
31.15,4.09881240190252
6.77,6.91671432571702
29.39,4.99838362356283
46.33,11.0151756127546
34.15,4.21878586049286
45.34,3.76940997989643
13.83,5.07070244507444
3.55,3.47384184506938
33.52,4.69469748067119
42.87,5.46716497044339
63.33,4.25665363471938
46.76,5.86623987992934
56.85,11.9299445964866
41.39,4.33056902506111
25.11,9.27864860475442
4.7,4.56440736190075
48.56,6.03621265574037
48.15,7.5310722940996
22.65,3.523083475663
68.91,5.14975991489078
61.62,7.59470854257174
90.11,8.61911829457173
12.45,3.76129415254305
53.13,4.43221827417671
32.92,5.6299483980311
84.05,4.87541939119218
2.55,4.05839343849811
30.13,6.31338329470223
31.32,3.7342816336432
2.01,9.89594283288456
30.39,5.56218614547456
26.42,4.75478570141305
61.85,6.17103323436209
26.46,7.04025288238854
43.47,9.59774887163627
39.83,3.96352215545468
56.99,5.49744942279914
4.32,2.96211981498151
55.99,4.14180701766504
52.35,10.0185254592101
40.4,10.0776408564445
24.83,3.99123003550378
29.5,6.76477569276609
65.26,5.76680740611182
78.8,8.98643680617555
54.3,5.07712834800147
43.74,3.85450521667291
78.56,4.26146075653501
48.74,9.01602661165866
39.15,5.35553694494434
81.57,3.70082594086266
11.91,4.85389417423605
26.19,6.35909353380641
59.26,7.5630382699884
42.54,6.77996251250385
30.02,4.23349563207852
45.53,5.07323252199114
31.97,10.4619667841974
55.68,4.44027730976394
53.04,6.35642756853149
21.73,10.1159811671217
27.1,4.17998958548133
72.93,7.32317249682589
52.12,7.26219854470998
48.08,4.04429520401135
45.55,8.66954264859884
19.35,4.09614491104447
11.68,9.94181822425464
55.96,4.13371559042349
83.83,4.71439616171006
56.18,4.78468327829165
16.28,3.80844818186422
32.15,9.73870193384125
6.69,6.51276402205931
26.33,12.5565219997307
24.98,2.98497513909852
31.67,4.0052070011549
37.74,10.2457503779025
55.73,5.40057331762919
16.28,7.57935142469754
63.2,4.77991759350366
2.09,4.12798211456712
28.76,3.31945342208764
73.01,4.49375603099286
61.02,8.84706831524655
45.3,11.0438005414018
76.26,11.4532732969038
13.9,8.91027199204465
28.54,11.6235788196088
22.27,3.88527891896592
39.11,4.59807264531534
46.5,6.12483956761609
29.29,4.21902316523214
66.71,7.25532997726359
43.86,8.25373636273821
47.27,4.40670710532353
67.96,7.40774441060119
34.17,5.3795481150462
46.4,3.98106830489594
30.28,4.50411162283638
33.42,5.61545523498509
31.53,4.91013481224276
53.82,4.41936524487418
49.21,4.15582116754663
12.45,4.44462622074866
76.37,5.53826375153841
20.73,3.44689310633337
74.3,4.5726423847907
58.92,4.52242635706712
33.5,5.17575423685159
20.42,5.67409122098256
32.69,5.35823887170598
49.55,9.52894365916875
35.15,4.75808592165104
33.26,5.23182039850788
55.93,9.42939135256195
56.44,5.6491732879514
66.53,4.15755848036113
52.94,4.39882420308559
41.3,4.26701753544743
28.36,6.15100479495275
74.39,4.30675087370783
35.62,6.41577601946363
41.24,4.42095946993603
34.19,9.68445183364333
24.1,6.54148638984281
70.63,8.58280900808314
62.76,9.13570626424157
37.89,5.12218033188184
4.62,6.09549528493787
34.43,9.14752594996689
31.31,9.08459193290649
38.23,4.51571735770011
36.21,4.49153203531613
8.3,8.17738677826844
1.17,4.29983353594495
3.01,5.87749302537781
9.61,10.4853926757726
1.86,2.92102034635621
4.39,9.83384527341194
1.17,4.77681013227854
4.08,8.42238847238388
0.71,3.8418417535307
4.08,2.9342232447571
2.24,3.24487653555348
6.77,4.82103406408227
1.48,2.74687671359614
9.84,7.1383462070819
9.68,6.15581662715653
8.69,9.20359927431208
9.15,11.3220556606698
61.17,8.13532873315405
7.25,4.45529187307749
30.44,8.27665258426389
45.3,4.6840769515252
16.53,8.49574742835811
45.94,4.03443115339571
5.18,5.22316917370255
47.79,7.85297678127354
38.53,4.62297546123088
27.52,4.42025355947655
71.48,6.4208136329219
34.07,4.35622833736849
65.48,7.40113186267175
57.19,7.77553439227419
62.66,8.73728104838939
55.47,7.25572649727853
48.87,4.49563577706932
19.06,3.64216345531596
32.11,5.54325646576483
40.1,4.39734537136754
36.53,4.21912790473741
42.05,6.19785094035808
55.34,4.58116152540296
47.01,4.3376437324406
44.43,4.54359631917864
23.97,8.61328264421458
48.3,4.4364937751568
7.17,5.6293629332282
59.69,6.24661784691736
40.1,4.46117160726418
43.96,4.67450342318739
54.13,6.06086084074017
2.49,3.20146892715317
