34.42,11.3729651431557
73.93,7.40484132926786
31.78,3.37280322797897
34.87,9.68228869958998
53.44,9.87294945148883
20.52,7.94158553481652
27.6,3.60378088264397
69.49,6.98563430816274
27.74,6.55331046995172
38.36,6.84328280860239
15.53,4.37798644897593
22.21,3.25614187663284
48.3,4.84368364989102
34.13,7.86344231700606
40.8,9.3094173716665
34.11,2.88572400855211
44.13,3.35137138710829
66.83,3.82435942813356
21.06,3.25649794880183
47.72,8.3650439492662
26.49,4.56751307830925
41.48,9.51916372426227
64.38,10.8613728800072
65.04,7.08571434451925
41.11,8.02890878785397
55.78,3.69796750048302
79.96,3.485270040675
19.83,8.79726219077841
57.99,9.00747406890917
49.21,5.27240741571508
53.41,4.16285294305408
44.34,10.4328381298697
35.35,4.5486481063287
62.64,3.61007016770313
64.86,2.86545710787177
15.53,3.05611125736687
16.45,11.2106634690244
43.06,3.77011963721043
1.34,2.97222433002612
73.32,3.79061199469264
70.85,3.28446381290783
30.55,6.3568036084336
20.14,3.25052814859722
42.04,8.26390363064823
76.25,5.19178769584068
48.24,6.34702667540258
25.12,4.94092814893669
50.35,8.74760926814294
57.73,10.539570253588
53.16,5.09875944519301
64.88,3.75758142325184
69.41,3.83340599186944
55.5,7.84733446161118
25.21,5.25590901095157
22.79,4.89896134235743
29.31,9.1327051159017
56.9,9.18347477249978
48.47,3.55950058102075
21.29,5.57482292440308
32.28,4.30437970296366
63.79,6.57367976543579
36.07,5.22077894204059
13.46,6.85434551380989
33.41,7.07453473443078
22.57,6.78510037640853
27.33,5.55544252262782
12.31,5.1708699768307
81.07,4.01109175943056
50.42,3.46185957830014
40.65,4.1545753117686
21.98,3.32067945502899
22.24,8.05616075922672
39.22,3.47515074468697
34.53,8.20484745403984
17.76,6.00318215763619
81.67,3.80969774366198
14.38,3.15661758796906
31.3,3.79057858682553
60.4,3.86231774065052
3.41,3.95335301971549
56.22,4.17852230076989
43.57,7.55906605531082
35.19,3.21713417469633
28.38,7.59770038399491
40.03,3.63899778134308
9.78,8.03765672170569
35.08,5.47199361977088
46.16,3.73120433715382
25.53,3.33936710761699
53.16,6.2001162823213
72.15,5.52696668965666
9.17,2.48882038265416
8.55,2.6843006708759
2.34,9.37909382707368
9.63,6.34443219257369
3.49,2.97745500889609
5.87,8.93339856377115
4.64,5.6852901319344
4.26,6.0817068604293
4.56,3.02435543924157
3.49,3.52167952308276
3.03,2.34476032820402
3.34,5.01031683090485
2.88,7.87941911412056
1.34,5.7703307935751
2.49,3.29459392837287
1.65,2.7009123686975
44.8,10.2172362415528
34.37,7.78749744287496
68.24,8.5511924733846
24.7,10.947826171413
75.63,7.21456668158355
6.35,4.24812368273491
67.22,7.62094881874262
26.33,5.42283126765192
43.86,4.97762933806111
70.66,5.44866799701627
21.84,10.8617545421043
48.49,3.5882669365514
51.95,4.87523423217295
27.63,3.76085762622355
26.86,5.51688184353791
23.09,8.76771591328383
76.13,3.58246790094867
22.7,6.84245447702397
60.04,3.49039506557872
76.96,7.46607316421835
2.05,2.64218323752648
33.6,3.42209431336763
1.05,7.25754401666622
63.77,3.733221857826
39.03,4.8325204564804
31.26,9.79872041619943
54.26,9.38766563222495
38.17,9.46574820034669
43.95,6.98263420254407
59.46,4.15617009733969
77.91,3.55573129361753
25.1,4.2276317733543
38.6,6.56084957402304
78.87,11.1497464838109
6.04,6.41271438475195
10.95,2.34236901443351
41.82,4.27792781266402
14.71,3.95970888862622
67.47,3.82343169711088
56.8,4.04789953781837
26.58,6.89024790962689
12.72,3.61193745962078
37.02,2.94618380315213
34.66,9.08724416941209
16.55,9.15835354460082
41.24,3.93426600583159
54.44,9.08932050767659
29.45,4.05798384250903
53.11,3.9474487894683
36.41,4.98057962621037
61.87,4.13352564259452
13.56,4.83516536303972
62.98,7.18226875453415
8.34,3.30303358766784
60.68,5.32931848465207
53.52,3.3577707423469
37.33,5.9748416616368
59.69,3.58731397198993
57.26,5.48391917141583
60.74,7.19345587423241
3.13,4.03404053608462
5.2,8.10373655697124
49.29,4.75834118810911
60.99,6.49097194663098
14.86,5.69280854165993
54.39,3.44807521145699
4.89,2.59409309696296
42.11,4.20390643264958
26.82,7.4474366979925
9.11,8.45591144855551
74.89,3.40772995447243
43.99,5.50767341902448
0.82,2.60246493933409
22.23,3.38973832894722
41.07,3.4705359814538
44.65,3.75207852488412
33.24,4.87425972395321
4.74,3.36227676722346
43.32,2.96973738844583
42.08,6.96325087929459
17.85,3.10109345316978
41.44,7.1824465341564
57.93,4.99628420109242
41.68,3.62348262853558
49.43,4.44385370018193
29.17,7.19968152824096
48.22,3.93629067892761
55.1,3.60920256889527
15.4,7.42723175534114
27.87,7.97636282102332
52.57,6.85492480855262
61.85,3.64678254273045
59.2,7.75297629994621
1.13,4.69591344450701
69,3.41040062900968
54.53,3.69988454602787
1.82,5.07869915903001
71.8,3.6295606243274
59.6,6.42976519087798
48.97,7.46008653076886
15.48,6.62911586366267
47.51,4.47824173957781
49.52,9.07735897639347
38.04,7.30298311966609
58.96,9.20286894318306
8.88,8.26756177635502
58.71,11.4827767512137
17.62,2.86667131610658
63.62,3.74434042726351
35.31,6.08837700745596
44.36,3.48049092267468
50.48,7.33357327419457
25.85,4.17348608593915
49.28,9.25113170087
75.82,4.86876040478424
54.56,5.92734432042673
24.49,6.28949566409076
44.6,5.34254529440995
45.29,8.78611265980666
12.1,4.48094390705266
28.65,6.1961315823129
18.62,6.49141958633906
64.28,10.3560569039515
59.19,7.74261671833468
2.82,3.06876405041637
42.64,3.6538468589454
12.1,3.16905569199946
33.48,8.23780132439246
31.88,4.12954262984468
56.57,10.5385780594411
56.5,3.45309458633664
45.32,4.07799471448827
52.73,7.89900841919128
39.47,3.50415379806451
69.57,3.38694784886722
36.57,4.00858397884272
36.92,8.27566978158185
44.53,7.10092019227677
18.62,8.28929490320354
48.09,3.77675660297373
26.27,10.9416090789795
28.07,5.89979999333391
15.09,8.56941962865647
36.96,4.74036014830937
37.96,7.98059639490116
55.23,5.87693609384924
2.59,3.40464113263198
36.49,3.59308348177177
4.43,2.85941302052182
104.75,7.59099441304766
5.12,5.32001659031041
25.86,7.73114391273687
68.3,8.34287580613805
28.59,3.37119244890722
9.88,4.96110875948273
5.58,3.0517827179286
65.78,3.33740453079973
57.12,10.1577004858893
3.89,5.08661116214369
70.67,4.96767240584929
12.95,9.41759952110833
31.49,11.7450041711334
78.69,4.56009579122383
48.43,6.50834601656524
31.54,3.19528146327739
41.22,9.64797879644231
40.5,2.79554887866343
31.54,4.83974630061367
69.64,6.47420892249424
13.64,4.6957137039437
39.24,7.86219108410881
3.36,10.1269956473939
29.43,5.54834578134317
48.14,8.66125086405048
35.13,3.66977467912729
23.97,3.48729639287386
91.73,3.56124752866871
49.99,6.96128195916424
45.38,5.39608857184745
63.94,6.26187677141818
5.73,5.41171354342749
70.88,9.52586301636635
56.47,3.59552436706074
45.14,7.0255365453088
22.64,10.5073692505473
78.91,10.0175882114996
10.8,6.63782855061183
9.03,3.46221170729618
0.82,2.90007614036278
1.52,5.54903966021088
1.67,10.0861817038072
1.82,3.62729131359741
26.61,3.42969993559788
44.73,3.65851101861649
47.65,7.41966477892595
62.44,3.7107768853925
58.56,11.5575340813433
57.34,5.62496331285854
55.17,3.83533832371173
32.65,5.07665658363381
58.01,6.49460824408548
2.9,5.2559072456663
63.03,4.66892333664887
31.08,8.08397499282601
29.55,10.3073408944367
61.45,3.46906920646513
75.35,5.75937234000209
13.02,5.38145862782728
6.19,2.44021550391316
34.83,10.6535055330506
50.56,8.03846776999505
16.93,4.39882557299257
9.88,2.47174690444517
62.72,4.02009360427049
26.29,6.8318107063969
48.31,7.38349513269115
37.44,6.88980913543414
0.75,2.55947105515288
49.57,4.77696514297859
45.61,3.56567824271163
10.18,2.3438807509505
38.34,3.92292672727797
52.82,7.13796100540093
67.97,3.01749828340583
46.99,4.96675760839841
60.28,8.59424652407818
28.81,7.43686645715806
24.38,7.1961904150646
26.89,9.11073937614908
57.38,11.4661178317824
33.99,4.8156674828952
45.24,3.43395101270529
2.44,4.19259850475738
48.34,10.6236611757426
59.46,8.35929978076908
15.25,4.18591542336741
48.32,4.12583424790332
28.57,4.39651525550327
49.85,8.49098272153553
40.11,4.39036151927435
76.3,8.34014335229501
58.07,7.46743735356646
9.95,8.1563044097836
6.35,2.54471111072127
56.2,4.94985925437179
56.79,6.56760994034472
82.22,5.59640726230614
14.17,2.76338208522313
62.05,7.1983242174266
17.85,3.62934240009089
23.72,7.57636607811779
63.19,4.95777853233423
37.05,6.9434967716072
54.22,6.96790305166075
78.9,8.02172650809429
29.91,5.26270871546243
66.66,3.3319731902315
36.42,3.60196988278908
10.34,4.56709189367552
50.18,6.31320273925667
22.38,4.0751870267561
45.44,3.75026451910425
44.63,6.47127613994962
56.86,6.98381062493579
33.42,3.18396264204279
27.78,3.71329704451136
32.43,8.82153690634986
55.73,4.4917140473816
32.16,3.20502297492321
22.53,2.4253652853293
48.75,6.90886619978528
46.75,3.76273773152831
27.85,8.33635137201546
13.79,3.49480799036801
35.35,8.42001273807689
14.86,4.90403956233812
70.27,6.35411633768595
28.17,11.1232133918813
61.72,6.3738738054938
50.48,3.53091910064165
52.67,11.6060065395757
3.28,5.05525788339458
23.17,2.90890650055842
63.73,5.10059180299238
51.29,3.31490096703596
5.73,8.4017814584723
58.64,7.85911032737325
6.73,2.74613858791238
36.48,3.77259328325825
48.41,7.14680500036558
53.98,3.31656052324921
34.02,8.86642365855365
38.37,3.75808430280107
48.71,3.40108693771074
70.93,4.53404103153708
24.43,5.957094672325
41.03,11.8800565425551
14.02,6.37699131408964
20.85,9.23700771536191
30.51,5.16832376718256
36.75,3.56018420690711
7.88,5.60720535259031
64.82,7.46096000214209
16.93,3.15233605353999
67.75,3.57864832421327
45.1,4.37781589375106
66.54,5.98801046267131
9.11,6.30026090765111
27.19,4.9149224917033
11.56,3.50227528738527
54.13,5.64498254151793
51.42,7.86851774890817
30.1,3.39422337901898
30.19,6.81511509923952
20.92,4.20268901038903
45.5,8.6889936027005
51.36,4.61889478890872
77.37,3.79441078478814
34.92,4.40734659225451
47.52,3.1981041215953
35.69,10.7432101347462
40.94,9.08032481166168
31.71,8.48754624077123
76.9,8.43157744919964
54.82,3.2795619529122
12.64,6.37521430148408
46.72,7.23019758928469
32.52,5.77428708935396
29.48,2.76644132837484
44.01,3.49792384534027
34.04,3.86896830770022
56.32,9.92783680950472
48.03,3.17551077244888
37.96,6.79437928088236
55.1,6.04620391343696
44.07,8.96233784557622
71.55,5.2926436054203
58.02,3.75939424678592
69.56,9.84940370741125
67.05,5.14109221007189
68.41,3.42124744264556
56.02,3.34977508097161
54.1,3.49623968723305
57.17,5.70615940979161
16.09,6.0044655299903
55.47,3.72483726124854
59.32,3.81831448412895
27.6,5.28534984903339
59.54,2.80947649445501
73.97,3.7122257233031
67.39,7.04623672840931
41.92,5.23792990109904
49.09,11.5361752476971
46.98,3.62999075543252
56.26,4.05040887996434
39.96,3.50904159928769
59.2,3.6529794400934
41.13,3.58456422265896
69.95,5.20374272760562
81.29,4.87484446597016
56.55,3.39129574257486
5.58,8.34636741728348
30.98,3.34283334745548
36.08,8.10556322749974
47.79,7.2703656994045
38.54,2.68132160069776
67.11,7.43107476721169
3.74,8.92259553101509
6.58,2.8838451256673
69.75,3.91377857735679
74.24,3.77439399969478
4.89,3.39243930161001
6.65,7.78633518132451
0.75,3.33975970388706
2.59,6.80575246994252
1.05,2.66458290835696
4.74,2.82005721928433
1.75,5.94720142348167
3.13,5.81988668174452
1.82,9.96566150839092
2.59,8.06812804058121
1.36,4.99677884042589
2.13,8.33376166151213
1.59,2.76950242573538
33.49,3.23169602785741
47.58,4.93841477275781
43.61,5.1772421501826
69.94,9.68022130542178
26.18,8.25907252528028
30.28,7.35176606690224
28.24,3.23949653965851
14.12,8.06078763409677
63.04,6.32580111405495
0.84,3.83045293264137
57.56,12.5954815614526
40.33,12.5611554630383
38.89,5.17361812398566
46.81,3.75403604517474
15.19,3.5758920843281
38.6,4.78119076091367
86.22,5.05867460551013
30.57,3.5599202943233
37.08,5.19981129120272
55.21,5.78788407623064
59.44,13.1170366648978
64.81,5.12541141248353
51.59,3.74448504804381
36.08,3.23705267043529
28.67,3.68360694051765
41.04,8.00400224684907
12.2,5.20447833878835
36.95,11.8134722781138
62.63,5.5413226322629
37.25,9.29569121865312
33.11,13.3298470531784
49.55,6.29041601159102
46.7,7.83705510575317
34.38,6.59554837823378
71.43,9.99207927507754
75.81,7.81932740678352
59.94,6.18653284443682
72.97,5.86640727914054
43.27,6.53127489773595
49.91,11.5297272191008
39.23,13.6314369290833
49.32,9.55988095308972
31.96,3.5352705741899
60.19,6.64244577059579
82.19,9.29195006926043
61.93,3.73045481389016
8.98,3.64370342601477
78.51,8.49724477454554
73.22,6.94905160860323
54.26,3.7478707646593
15.19,6.60326851289319
55.78,3.81268939384087
49.29,5.37620372470696
51.17,4.03586828709442
41.74,11.2839580033564
77.49,12.9204918751288
22.98,7.41013168167212
65.95,12.0509779166906
49.15,12.8491395308157
53.27,11.8147527841104
30.85,7.80642412958138
29.28,4.83558247201905
45.17,3.3961468212748
68.51,4.88848755616745
32.69,4.23175811936999
60.17,10.4045371128557
25.04,5.14578064397989
31.68,8.74115793936879
25.69,10.2883609245777
8.36,11.8024438437449
37,5.51544839026214
47.72,7.33792155596518
47.94,5.48596337401322
42.07,12.8261286240922
4.99,5.42875950914614
37.57,7.40826871458328
29.31,4.01658439176561
35.29,4.62861620919069
48.37,3.70456787421112
23.62,5.31213943032994
21.33,4.37135756932735
35.7,4.7354989366888
18.1,3.56386264119554
35.71,9.02821817189358
16.49,2.98606073687753
9.21,4.43208989143806
6.9,9.60669684491345
30.33,3.10739080713263
15.96,5.08538444916679
10.2,9.31347145952674
57.62,8.19822484201899
53.16,5.55555946504919
3.38,2.59062360556385
54.97,3.22630964703545
58.01,6.21007750987135
74.34,4.32584858229117
70.83,11.5747538493951
71.85,10.5929448387038
17.03,2.78599375257679
29.44,2.85622914591264
31.71,8.29610890418766
56.36,5.64938792276592
48.02,4.70970945973755
17.41,3.20324914975502
62.34,3.23693381921899
79.67,4.00033569143285
8.44,3.30982774035337
15.88,11.9514798358785
57.22,12.3929427537046
61.92,6.87456572375048
1.15,4.61437052413188
42.67,4.56731014160201
82,12.7590804079063
50.32,12.4368173748996
59.77,8.16368321658445
8.52,7.99921872690159
58.83,5.00609798549864
52.75,3.47007226100743
55.83,9.90710195824262
77.5,8.01041374507376
26.34,5.44442123567361
27.37,5.58436623155025
42.27,5.69546712349911
39.31,12.5458839943419
50.86,3.54379181769119
39.17,5.00909696008012
83.98,7.24892396983594
39.79,11.8841104154213
25.12,5.38877643389248
55.86,4.10367817811012
2.53,3.3888774091875
47.82,3.90990463412761
56.86,4.53283520238454
60.1,9.72692223634522
48.14,6.47435444533534
41.32,3.91558343160471
63.63,3.46533721234888
75.62,4.93534865876153
76.39,8.46530488899885
44.39,10.267954331626
42.31,4.66561713008768
7.82,12.5574175959057
65.13,3.39266900755644
61.75,4.29090496134285
51.78,12.6027910138275
72.03,7.60929542062385
46.84,6.10697813122737
46.48,2.93792000166391
59.48,6.81368055440665
8.05,2.15572784188572
68.4,5.08961730058294
53.19,5.37643079106112
64.07,3.69866929879537
39.5,5.23903486107033
39.16,3.59609008114608
49.29,3.99218511294073
77.86,8.33149429032685
65.93,12.6813713872306
58.47,11.4064856821357
28.57,6.0488240635061
43.62,3.22579648720541
83.26,3.58719088206906
12.43,5.63677305296593
25.69,8.26380411023676
46.67,3.6032331310349
48.05,7.66981234942012
55.56,4.89709065343219
64.61,4.5868627202183
34.76,9.98977425142965
60.63,11.7912057330849
5.75,7.38649812430969
4.07,8.60524752869031
23.59,5.42975343952549
57.24,11.5053615133489
39.11,8.8726080257965
66.53,3.22137460268093
77.07,13.3751022823647
11.51,7.57127143294616
55.81,7.66772664924276
4.14,2.54267202041694
7.9,5.32023760694254
4.76,6.40427329591038
3.22,4.81170526232147
7.82,4.57250591134464
0.61,3.57237404252918
1.15,2.89759553073815
1.07,2.79688475153892
3.15,10.9374099173938
3.15,3.99104680610498
3.07,2.51935292481528
2.76,4.91842433561254
1.3,2.23515074292282
40.46,6.89593971536384
58.23,5.50216508585662
44.69,4.01078835479716
23.44,3.22987645235353
64.61,3.93966202143483
53.62,5.77131587803706
12.98,12.6183222067472
72.14,10.6352584691559
57.98,12.0317696360451
33.54,4.05790625112411
47.62,6.6641451179223
83.81,5.40767251469693
45.11,5.81622930007819
64.28,6.15176829645452
85.88,4.71939158212319
44.18,7.08368293562586
66.35,7.69634653404781
86.91,3.54368138099039
29.68,2.89933989181463
47.08,7.61387618052865
53.87,4.59949630505986
103.56,2.93179451611171
36.33,12.439884085606
20.42,8.83647058077908
56.21,10.950543159262
51.04,6.00192045884501
24.76,5.57152444094838
17.28,5.48847768591009
70.2,8.2724660614287
52.86,3.70214408625763
68.7,9.20765504978388
49,8.7827689910906
40.22,7.41944260633916
68.37,6.11553353785682
8.15,2.75925097695037
45.3,3.65591369336496
73.81,6.61748638975417
43.95,3.49436670552816
53.53,11.248588491233
6.54,8.56357598794922
25.45,4.50981425017707
32.81,4.33059556205501
58.55,7.53459861041342
52.27,12.2937221653671
56.69,3.829849401287
34.87,7.51874100446427
10.3,9.66756460711274
31.16,3.28719490098082
46.5,11.7619540011528
58.69,6.34010693824304
39.39,9.08876202211688
17.97,3.11317932043224
71.48,4.51234826867917
34.83,7.92583300834978
82.36,3.97474009157051
25.52,12.6074879471131
22.34,10.8924052954402
75.28,5.5883030272737
1.32,3.20681726928804
46.58,4.49289135191868
23.97,3.27454243643894
48.63,5.06113608468986
22.87,8.96109851565786
71.71,5.73725054106994
35.68,5.51276594123479
37.6,5.18512372657564
65.54,5.44121056294473
58.34,5.07918588291623
66.23,3.55253997222097
38.61,6.42523240837834
16.28,12.1597532247517
74.98,10.6508111099535
18.66,9.19413848549143
12.6,4.80049098305937
43.38,6.652740274443
59.88,5.56220157059886
31.71,10.5204743398503
78.79,6.93161447508891
27.55,4.11949935069053
52.19,6.35997036806908
81.68,8.02616834462214
43.03,11.3945416436112
10.61,4.7608186649252
65.14,4.79665923698146
24.69,3.2654762987991
39.75,3.41704272038262
57.96,5.08635040714653
35.17,8.71805157100742
75.2,5.98301873283969
46.85,3.87794111098233
70.11,4.36267978645922
56.33,3.31365706454113
32.88,6.44130651282388
20.04,7.20684419496143
70.99,9.21534591300279
80.43,4.24798466322407
19.58,5.75139588002031
29.49,6.44851501774588
33.27,12.5707041676691
38.02,3.22064620128962
64.09,10.9001442486582
49.79,7.74912116360687
24.61,10.3759703067395
22.9,3.30114252193435
52.64,13.0428498939694
22.93,3.09482546143086
13.14,6.03525929210811
43.37,3.66694916796581
33.19,12.8031202307658
68.62,9.86329557514375
83.66,8.02696668848959
2.63,6.32464343342009
19.89,8.37740521943456
63.13,5.29924088393478
5.85,2.696482350123
46.26,9.55760907061794
34.15,4.51087404790959
43.19,3.72806362256077
5.08,2.52118704502782
47.06,3.62145807080607
41.01,4.16826196520062
53.17,4.71390756544479
55.19,3.32400945942182
66.95,8.41415108935924
10.3,5.26211204213365
16.82,3.17723397760385
3.7,10.1863941341642
61.69,3.67472230849115
41.35,4.11556447217552
7.84,5.28961624439629
0.86,2.11567219789352
38.58,3.94294384146841
43.32,6.90875856929084
21.42,3.47003451276301
40.88,6.44063136670203
71.71,6.27184744653388
65.91,6.83002422121243
86.88,9.97734244548141
64.46,3.72896929924051
2.86,4.1070116942736
63.96,5.08668389100858
26.38,3.3454033066015
40.79,6.51656969416806
45.42,3.64115472567459
61.85,3.64210158413924
15.36,3.1662685758041
22.88,5.16534679506553
51.86,3.66492118883815
37.72,5.52620164643456
54.85,3.98189255637474
18.28,12.8280234048149
13.21,11.3654137152404
56.76,11.6115588339556
19.73,3.72631180946135
27.33,3.17490010886041
62.92,3.60168568912482
14.52,12.1678975231154
63.71,3.66961208979698
5.54,12.8161602317486
49.15,12.1681129357324
75.05,5.31804341756416
31.98,9.12776168748813
55.54,13.2896833909129
44.07,3.61141312927399
49.52,4.89563872622727
45.74,7.44738834723291
2.17,10.82625128016
38.93,10.9089837798909
42.94,3.55816227987094
22.98,3.30089184126383
36.08,7.82340288841029
58.94,13.588946499451
3.55,10.9764887631365
57.32,5.91764226023773
29.33,4.36620597945367
41.85,13.4216366190331
47.59,3.98787361489953
5.77,7.15955265601618
6.46,6.65630860851138
7.08,4.80204891938418
3.32,2.22092997060598
4.08,3.7260992866294
2.86,11.5276514640509
2.32,2.92807200563697
2.55,11.0605268745772
7.77,2.64790952584447
9.84,3.74829698837243
4.78,10.0500080103245
4.24,4.44532449750011
1.4,2.40056472692961
2.4,3.50306676035587
2.09,2.09975958527939
62.39,4.87151596534963
34.74,11.9107095662749
54,4.30455487544998
3.62,8.41274188463677
48.15,4.68587377910614
65.12,7.93887842005254
51.12,8.89941303444165
52.7,6.04515522460671
38.48,13.0989493051865
49.57,8.23817996490644
64.64,3.55326472091444
58.01,11.9614271437801
47.27,3.76756260539886
34.55,8.76891913898534
32.5,5.94700383023879
16.13,9.09527197081528
96.2,5.08466102766945
49.58,12.6242101250787
30.63,13.7472870189191
21.04,10.7057839596182
39.02,2.86710377859008
39.15,4.81396615815198
86.71,3.23651164878421
14.36,6.78591367427266
37.51,2.68833048404156
15.52,5.42581104056828
45.45,7.5094787634104
26.24,5.83724966555295
66.54,7.95601634433076
104.54,5.8645593058757
26.02,4.35314616769662
51.97,6.82066962927328
10.38,12.0373259576143
64.57,12.7843346484383
51.02,8.82430863550061
2.17,8.70551332432406
44.34,7.11895768865725
64.52,13.0845911112814
9.45,9.65831497426348
51.87,8.03191660045719
12.37,8.15311895987954
59.16,7.59376406151209
46.07,7.90642117220703
47.11,7.13215773544094
79.26,3.69753948193299
45.34,3.60696567391373
48.22,6.94247506064036
32.17,7.52103772379064
52.63,3.73709059482457
3.93,10.8148723650683
35.16,6.63067706809556
5.54,6.29292719451217
14.44,3.74993384226549
41.66,7.26227972960607
74,3.88542816343299
4.85,8.98963272587193
30.1,7.71982543570531
67.98,4.31187044223348
48.36,6.97626955866624
51.31,10.3188188958492
67.52,7.79026781654472
28.94,2.79907384559253
31.96,6.25871128166842
35.62,3.20292923628158
58.08,13.6941044467045
73.27,5.14978475474513
32.11,9.76693512374495
65.41,11.5263576193065
72.64,6.17518245061749
31.81,7.84659255506886
46.78,12.4501496153735
76.92,5.08552087523565
53.77,4.74954206539095
25.59,5.8626204416984
79.24,3.70410121689022
79.38,12.6273624789392
44.95,4.86941534102947
16.51,3.56346898666045
52.86,7.96429826359776
79.39,8.41339350625684
40.2,9.75541390094835
49.53,6.86822939709099
27.03,9.22702245197126
71.03,12.2513816185948
27.3,9.79838578498938
78.6,12.9069780139975
81.65,8.43287173909222
16.67,4.53812490589658
6.31,4.31071735545432
43.61,5.15720697922921
32.13,7.03926544763649
57.31,5.50899294498541
63.71,8.30658873221218
9.38,6.30749492614743
56.22,4.37605372973353
0.79,2.54780292969986
6.23,6.58224079792916
1.86,5.43911396244182
42.81,11.9593864430857
32.56,5.74191166941627
59.73,12.5192836709876
55.84,7.30424683923851
7.23,10.5017581710265
48.42,5.08491404549978
52.11,6.35479844294572
28.52,4.33533851504148
61.55,8.5224029018504
48.38,7.84046764076702
47,9.6753580562784
40.49,8.25215696094841
74.43,4.06123918275491
34.1,3.18488598594354
33.86,5.86912915458714
58.29,10.457114062545
44.64,3.5884144652931
48.45,6.79132770136682
66.22,12.8406995145935
36.94,4.37891610784284
52.54,9.35559104590392
82.82,13.0502380364159
63.85,5.6688013442589
44.27,10.2269475892243
47.59,12.1519423094133
60.39,4.32471519155241
71.92,5.48837303637263
45.49,4.28296414859126
47.23,11.3267395760247
67.73,3.85899876908501
18.89,5.61005603612625
32.22,5.69005158997926
52.1,9.87010730834359
56.42,8.65848871223578
36.18,8.56632715899393
52.65,6.74507066971152
66.72,13.3046918055063
55.25,10.4584103333653
50.39,3.7353197273604
21.81,3.37599328196084
87.81,6.30279078773362
34.83,3.51664870720201
30.75,3.53581650275394
36.28,13.1729361967929
40.63,6.00475973132536
47.87,4.22030308328972
23.18,9.66736390665903
33.53,3.44267668972141
51.58,8.24951612197151
29.61,10.8026224284557
17.51,2.73943796214271
43.58,4.62597078238287
21.73,3.47046944868934
70.06,11.2625527953379
8.61,7.45981335979703
45.5,3.70895609167893
24.17,11.1196838883466
79.52,11.1208009810923
69.44,8.39874506372522
33.21,8.54042885468915
38.29,4.57795741107076
29.02,12.3469712157772
2.55,6.08696223653026
41.34,4.47646597033485
65.9,6.53558082154292
63.41,6.9119022449669
61.83,2.92220499274069
34.46,3.40275180750463
17.28,3.14613826218976
53.94,3.53697506453983
28.82,5.78405494671381
44.53,6.84615946677569
50.82,4.15647246566154
75.49,6.5041703442413
58.81,9.9827458386617
64.09,13.5079284286041
56.81,11.927159261728
11.53,3.81726803060997
68.2,6.61688283744728
74.68,6.42832649132093
1.02,2.76166516316932
9.61,2.2706837183015
1.63,6.58382536943409
5.85,8.15669738863648
6.69,11.5611066686463
6.39,12.1857213039737
0.63,3.0002192353348
3.85,6.72191779433627
0.63,2.29074483025288
3.24,5.08146572811037
1.94,2.66661051097933
3.62,3.66045189003332
3.39,6.88514313866075
3.24,4.15797287500164
4.33,11.2257044655387
34.81,8.79736599356965
80.52,6.14231538230403
61.1,7.262425850042
16.45,4.01615537839537
58.67,10.94387566857
28.57,8.42930954588575
30.2,4.93817003066752
56.29,10.6268132295201
78.24,3.5767041869348
15.69,9.73215624071068
64.09,8.72482118645153
56.59,9.69838894493908
26.98,2.53240110543983
48.42,7.80118319099373
15.76,3.13486931904777
19.83,5.21063140590239
