33.28,10.9232922159544
59.13,11.0218740049872
38.33,10.5182147469772
46.17,8.49540416501871
27.64,2.90715637399065
74.23,8.01796057895758
24.95,8.03652301180042
47.54,10.5330218840293
6.33,3.83284669938941
43.38,7.83492250607728
10.01,6.90965883046443
40.8,3.06177829665108
54.53,5.20171221866358
30.42,11.6038996438994
30.75,8.57100289436242
51.92,5.06566213179318
34.47,4.28004256860887
31.33,8.17430704185127
22.28,6.72922941418799
21.06,10.3439347450367
35.59,4.65466950782203
74.16,8.33516898702609
71.5,7.38722696491363
40.91,4.20937305120665
47.46,8.30583421444573
51.73,4.95118633054228
86.71,7.48452948717994
22.9,8.03546129657258
47.61,4.02664049804477
44.25,7.64093482043649
23.05,10.0923697719144
45.8,4.62907095174478
17.91,11.8081730656917
36.99,8.76113305153491
54.89,6.33556405113644
42.11,4.72205589323604
30.6,6.89133377695006
50.62,12.3690175077298
61.04,4.33562441567135
7.02,6.21173711595901
20.6,7.45900663663745
81.95,7.68501379336399
32.77,6.61237259891316
65.35,10.8904783161015
38.18,8.89621384293726
46.99,6.46381378200932
47.71,8.87502999068615
26.79,8.93769574528501
65.19,6.65618640852642
62.78,5.45734467438216
17.3,7.72212823762903
57.66,7.3329084767516
37.66,3.26197431555865
62.86,10.7224111704609
7.48,2.6101729286025
43.71,3.00018162922703
80.56,4.48443153039612
30.29,12.653824724689
43.69,4.24391507652653
33.59,11.5326537961855
28.2,11.4693050338724
52.09,11.6891701537329
82.42,12.5882527244841
47.14,8.80069753887089
26.35,3.1719222608705
3.95,4.31363207370303
23.8,10.1381011881606
50.79,5.65721382100132
48.57,12.2835740924465
42.15,8.90419038774769
32.97,4.30005036109155
73.25,3.5614194326438
40.8,13.6415013065408
62.81,3.61070275648289
53.49,5.12047559708214
47.81,4.472691959891
24.87,6.29046605464468
68.43,10.4446855124225
58.93,11.3865902837783
45.63,3.57461133286173
7.25,9.9965785751241
0.58,2.25143916805663
35.81,5.45247319453431
47.47,13.5936530495582
57.56,9.19041750936604
38.26,12.8786652643208
80.33,6.62671266612971
13.31,6.85134121811674
46.77,9.96191723138334
33.33,7.0018262398875
83.53,8.0530688908654
14,11.2650041751214
25.96,9.45153674515841
73.67,10.6022815104841
1.8,11.7125820531212
49.98,3.3853725843817
59.04,8.14248243220316
4.49,10.0477507047553
2.8,11.3990120965444
56.23,10.2651900370389
31.21,5.9903676050019
30.26,3.00922403911031
23.54,5.41345703674598
74.72,7.53649129440229
25.45,7.62936746808702
21.29,7.37361037836713
30.09,11.0613769590911
36.4,4.65177888871502
52.7,4.78984015601282
38.39,12.3730058155758
46.04,5.12805495762572
79.04,5.78556469468709
45.3,13.3473763152376
78.58,3.28073258766795
13.85,5.94882351705956
45.46,7.94750522896469
54.04,7.95106904763698
31.82,3.15424625304074
29.14,3.19969247313197
55.65,3.68315077855227
11.08,7.02454124393027
35.48,6.2482748134268
28.75,4.91262130454096
60.88,3.45658307090617
20.21,3.56385107641213
34.83,4.65380036911835
57.11,5.47382791263585
85.64,5.07666287774692
6.87,5.60785781542876
64.07,7.867406681262
10.62,9.25627252230227
30.54,3.06232269133064
48.35,7.29462705666669
41.86,7.97777513349734
46.96,12.4098455814805
4.1,11.3820416869049
11.93,2.29058494092883
63.35,10.3200470420998
76.05,13.6095449136732
46.11,3.5360164893207
66.31,13.074813028891
42.7,8.18298992130106
2.26,11.3994559149377
4.18,10.1909979474504
25.68,6.11773833681788
61.64,3.76780140218503
52.49,7.33489443371234
34.75,4.23419268778377
83.6,6.55757725522971
74.46,5.67720383788724
39.98,6.93614261471952
6.1,9.24279563013978
71.17,3.50029164400266
48.01,6.04505317472737
48.74,5.24151965085804
38.12,9.24061773144287
54.16,9.37080095254767
42.44,12.8457595757265
10.09,5.62567624982924
12.39,12.1561782623537
8.63,8.03368571745876
8.71,6.97909934484928
5.79,7.03283484280701
4.41,2.3881753775291
3.49,2.64316552759666
2.88,2.59586742860169
4.33,8.02095636478085
1.8,2.36439725209765
0.96,2.42268057324804
4.18,2.35490223256125
3.18,3.29010398456254
8.25,3.83057462522889
5.95,5.8616481912249
25.54,5.63271163749134
47.22,4.61368668644787
5.89,9.68991468240005
53.36,8.27216829007871
52.71,5.34731911203205
37.95,9.07534649698212
52.27,8.20860240244068
41.33,3.29125662313848
40.55,9.55097672381193
35.35,3.36134353508446
12.18,7.67584929314463
56.86,5.86441119069692
62.09,7.42772566654814
61.6,10.7970785422612
21.31,12.2880820144786
55.43,8.17779450600874
72.53,8.41112905281024
64.02,5.97695956070918
25.43,11.6089848448373
55.82,6.96284539525209
57.8,8.12461540757414
25.15,3.22569525326079
8.42,9.10605975880669
59.27,7.36080367457983
35.59,5.14745464796605
34.06,3.11059586944443
27.17,2.32137637939316
71.68,5.90553149617842
39.82,6.34532988874312
68.05,4.24774850006853
44.68,9.90185506955644
13.94,8.5004913615781
2.21,2.38473047085527
24.14,9.36680958628594
39.06,6.33788861774022
75.7,6.55404476793258
45.16,8.67239103414418
0.9,12.8894171898646
41.2,11.1844311658296
74.32,4.35170885399127
3.82,4.60340564129853
4.05,9.6844304113275
72.74,3.62968709871732
24.4,10.0057319274544
31.64,12.0826815118853
28.69,3.14208864968081
68.46,13.2728105799947
64.18,10.0298329512965
45.8,4.15660263936459
72.57,7.90800746422237
31.54,10.0210025495377
64.84,12.620289495037
22.69,3.28227830334428
12.1,7.63876145954755
28.28,4.13806452577918
57.59,3.3114347753626
58.53,8.45373160687151
34.11,9.11949426040313
33.66,8.14555269707683
30.96,6.7300525287604
45.26,2.65987880300124
64.05,6.87393228313856
48.43,3.48560556937174
20,3.69326414554515
61.43,7.4014080465036
45.04,12.3843414353471
44.33,6.06478722076738
3.89,2.42656045252469
5.73,8.93824915399613
45.9,3.94936964970979
70.44,6.36979355459263
63.33,5.90318941335669
3.51,2.49268017065311
67.09,6.25064442139991
44.61,4.99954287777443
79.04,4.61778210208846
52.23,4.75126500310228
71.27,8.32025936434593
4.58,9.61310365317614
61.82,3.62876209633154
34.23,3.15012846568065
28.28,6.46963597346918
59.16,11.9019946339595
4.43,2.62793014467717
48.55,3.53076744711055
18.55,4.97856925550981
66.89,8.35828347086879
23.72,9.06528328207051
47.79,6.00777698689943
58.95,5.74730510850615
74.34,4.03883409750686
12.87,9.61959296982301
17.55,3.01980195479799
51.12,3.6377468219335
11.87,10.736354242516
36.19,9.03603056943101
25.51,6.77961051234973
2.44,3.56455036332026
37.35,5.72086666632538
1.36,2.64255709757004
60.08,8.94043675688499
62.54,9.56390995805447
40.12,7.84513243381419
53.38,5.67767837926762
39.38,9.1738973225679
36.15,3.36975339445726
68.14,11.6801538840177
24.67,5.23025872500849
38.48,4.26927993319904
91.14,7.99054430400877
37.91,10.7029865974728
48.79,5.19240535407137
26.91,4.425891109341
49.05,8.62185134144576
25.59,7.08680030546498
72.85,6.26590118230256
34.59,13.7273994857331
1.13,11.2771466702956
23.51,6.96042988765299
3.89,11.8726976711908
78.96,4.74807567817446
68.32,10.3906167359707
5.96,4.16780131042537
27.19,10.1934125078633
33.57,4.86276348223326
45.01,13.4693278614184
0.75,2.37307103964571
33.62,10.9340649967549
50.54,4.61557795474941
60.56,5.01500284641245
29.12,6.44537645924759
3.05,6.19788984026149
45,4.07129226294744
70.96,7.20283038011992
75.99,6.5892933049567
72.06,8.94820418116677
54.14,4.27009147777541
54.5,5.01890726274314
58.69,11.2272375112231
31.91,11.7611588127192
26.03,8.34655531359629
50.89,7.2800045870407
15.63,8.52944900987635
34.16,10.3603615257224
63.79,5.81601234679786
49.6,10.9079943403837
31.53,3.22398705059217
13.87,5.92644777562885
39.77,4.12892082719521
52.02,11.7689128198356
25.69,8.84944721170307
58.28,3.33690013342377
65.8,3.64318080175056
42.48,9.1773539388429
37.53,9.82558798011759
8.34,3.12438529763173
25.55,5.29968363080035
61.51,11.9397196687578
68.58,11.365197816374
41.68,3.3985271188846
62.68,5.81162066571635
40.34,4.41248203344349
64.04,9.17301852819423
55.98,7.31926492816028
41.41,7.78997306976096
36.21,6.62037585769658
58.18,7.31121743349989
26.68,9.8866149149204
27.75,5.54895276507328
1.44,2.53823350941934
31.61,13.060884545362
81.69,4.87488733143946
72.87,3.2346219634314
9.72,7.18340393533544
26.26,5.22133873533882
48.13,13.0096379385314
29.06,7.96469565410974
46.77,4.70729362991689
24.64,6.32698327057122
11.03,5.78547753157797
37.93,2.95818220215209
45.27,4.91696134674556
51.8,6.63637541993591
29.71,6.33119480485774
14.86,6.99762980304036
8.27,3.69962366574043
5.66,6.68448766561741
3.2,4.4252122005525
5.5,12.17509770265
4.05,11.5944462604387
8.34,5.53469205174648
8.42,7.47812284598912
5.27,2.14600844647734
58.32,4.11793321160023
38.61,8.97703185085042
77.81,11.5094326498646
25.68,10.3676135947983
24.12,3.21171779248464
50.19,10.521094989392
8.88,4.77533640350126
70.33,4.96284393979963
28.68,8.87996685825928
49.45,11.2800482293179
27.52,8.12104477780142
9.03,6.81521183282636
51.56,10.36429708863
48.4,9.87266493458391
4.05,9.32563311544742
3.13,8.86084321366677
33.24,6.21716500530257
31.08,5.49870607535905
67.04,4.2878477100949
18.01,6.6888080136742
19.93,2.8382074519709
67.27,6.15235197015225
2.36,8.76366487439876
23.84,5.05255968211594
13.48,8.42864624748027
71,7.0443959977399
73.26,3.473915373366
27.84,8.77887540535764
76.16,6.31634331864667
28.1,9.22575671664575
46.87,5.77842534995609
4.97,7.46890411476559
53.76,6.92456777823751
79.31,7.04838063545181
28.58,5.06986307055919
41.06,7.88283268778137
51.46,3.30220833742461
55.38,7.27838801419151
45.61,5.14055274240388
49.46,4.74082816488202
69.54,9.95593485460662
56.41,7.27581408692539
81.14,3.46735982519601
25.26,4.75319938909911
60.89,3.57447256312688
60.1,6.48831403548433
25.8,3.03104442100746
46.15,8.32577285438674
33.2,3.54742897962837
0.75,4.15543738997811
39.54,3.82026204965359
57.1,7.39449327802347
17.09,8.6611206978424
30.66,3.20414340946491
64.36,8.69489293265191
65.69,10.8663431518675
6.81,5.1829797944985
35.91,7.95507701378802
81.48,9.87505673766416
28.28,3.2345165344811
34.57,3.431324024745
35.13,9.08201843169075
23.64,11.0524231171116
27.85,3.78725068296778
21.54,10.0973295214182
30,8.32391299912091
38.7,5.61081488252591
43.79,11.6832295287366
12.95,4.84343333749201
27.5,11.6269200759885
10.26,10.5588049035744
71.63,3.42348998877056
25.93,3.58270219903969
30.61,2.85841500093969
83.46,3.02181184707081
24.7,8.77885802986617
58.4,4.54558952089043
48.25,6.99869201685644
32.5,7.20825092604629
1.44,3.35812897059491
81.69,7.02658390519481
35.43,5.32706387650544
42.93,6.56830422751684
31.97,7.80739223072531
40.25,5.27066041757093
25.7,3.69184592109253
58.2,9.52129825707734
53.45,4.31125510829326
16.4,3.57360869306253
8.73,12.3478339203603
36.08,4.29923484904965
54.01,4.04732006904573
45.09,4.23471940462749
45.6,7.18410798403979
31.23,8.49117698223552
73.75,10.614456256612
16.93,5.57482407267886
62.59,13.3778748186332
1.67,11.5787529721826
46.91,6.74336186923368
70.14,3.62858928600154
12.25,3.24566327245355
57.65,4.95565315430632
46.56,3.54749987812399
21.15,12.3316209333504
32.88,3.55460440589559
48.86,3.61484310490998
69.49,7.91803655656648
29.39,6.65150822556648
25.33,3.45780009861276
38.59,6.91544271384227
50.79,3.49407742814636
44.6,8.15257588871911
34.68,4.95790700801639
83.46,5.08181138817347
15.4,7.42971641004579
78.77,12.7993444175663
33.87,10.1017520548477
28.98,7.3633035928287
24.1,8.97553152508513
40.84,10.9286219985625
48.65,11.6689599293506
11.95,4.07747190045659
7.04,2.73957268543126
82.49,3.65002535093007
31.58,8.76395538373009
43.03,10.2409661004149
78.08,6.30541457873581
14.56,2.64349034895459
63.59,11.441771276387
64.95,8.03806812530708
56.9,8.87158572923731
38.35,3.01284452479464
51.37,9.01601070238255
18.7,10.098754754783
32.47,7.85643818747818
55.89,7.02166621695603
38.03,10.7175598663236
24.42,3.38402545860071
62.57,7.91581222474692
18.78,4.33956962196175
36.34,6.82362112720659
12.33,8.12111185159061
25.24,12.8031389663889
66.57,7.53541804830717
34.78,11.6493161228213
73.91,3.38228683267812
70.2,7.06075279875445
60,3.0445029041482
12.25,5.19758819348474
45.59,3.37122605162722
54.46,8.43015275136851
66.84,8.24466222833978
43.61,5.30184303472178
67.9,6.80775613119337
66.64,4.78325837360627
59.03,7.15290063936025
57.44,8.66106704253294
12.72,12.8751811396133
85.39,12.3848424956757
57.63,8.86409458463819
24.4,6.37096601922076
0.67,2.49874266862536
70.57,9.90042379623482
15.48,3.96448992326774
24.79,5.97458199742687
28.63,4.07302241763713
37.14,5.02904090612164
26.88,10.3418705261979
35.38,6.53435040724305
24.04,11.3708976679729
20.54,9.72962055988876
45.66,9.67283592210711
10.03,4.03972354227375
44,7.78914600336065
47.86,8.57984567420631
63.05,3.51819970717527
3.43,11.8872714347719
2.9,3.03010331294999
4.51,6.262651346123
4.51,6.66148881394611
3.97,3.98228795004297
7.12,12.2978200600575
7.27,2.77461938260409
9.03,7.88736348977202
3.59,2.58373092551279
5.81,2.9697974808815
1.82,4.7568779581919
1.98,3.71986798121836
1.36,6.34386184329794
7.65,9.97473128412539
44.94,2.96444685288221
74.71,9.15261531349728
54.24,9.86166472610206
67.59,9.40860357205471
12.43,10.1235854882895
21.94,3.51830424919789
54.23,11.157459371293
38.65,3.12437629111303
55.97,8.58587934728926
91.55,5.34458053379619
19.79,6.42608574655032
41.87,9.57358374921851
48.91,10.6059598490215
60.91,11.4724323367796
83.68,5.10295078536754
70.9,3.9820429626166
13.96,6.12659157501052
49.68,10.1312997928515
56.86,5.51822748977713
14.42,8.38127499499265
23.99,7.72877674003066
2.15,2.94596446075532
81.16,7.13169252923033
51.99,4.29933748608773
33.75,4.68279958624941
56.34,5.24776335396503
50.39,10.554375964796
18.33,3.61726449201251
41.08,8.85834106923113
62.66,8.42982726006211
33.11,3.30384618127871
59.34,5.76631772629407
65.82,10.3004720112896
14.12,9.51975522208102
78.38,5.54346612828656
69.79,8.31809816846965
85.15,8.91426383799615
27.48,12.7683742038879
45.22,7.67948576099212
77.23,3.43887926447794
48.87,11.3800625853117
45.88,9.14389425915036
20.71,8.17771566200557
13.04,4.76836800546257
48.43,9.45592821589354
50.13,9.09174017530971
29.95,9.24273100929943
31.25,4.35374781577716
39.04,9.66355701704912
58.97,5.37215119117901
83.23,11.8588463192214
18.87,9.70419422268401
57.32,3.20510292507316
50.48,7.27414220512891
46.64,3.90659179925459
53.07,9.68804779827419
37.66,11.5964570022017
21.17,7.71710739429449
51.75,8.81518515433939
71.99,8.58820407904801
37.08,6.86374695161255
10.05,5.10816714845612
26.51,8.93450079003019
25.79,4.14172332168538
42.4,8.38246081890831
56.54,7.9036384360553
59.06,8.88471519631844
35.69,5.15112149848486
48.05,11.1322481016452
26.58,5.10064846508397
48.21,13.0750122804776
55.58,8.01069446445019
35.74,10.3479201526781
10.66,11.2533519636436
13.19,2.96285909227947
44.1,7.34181207511795
40.1,6.48373585595432
36.92,4.28506324442426
42.55,4.25481138113836
16.72,3.35470467189503
54.14,3.1078332911021
46.37,9.93799863241484
49.59,5.01229136356314
13.58,4.33397662619449
65.38,5.7194498536602
49.42,8.70721090431677
66.2,4.32851103069119
18.18,7.80670524401225
0.61,2.59651422579299
43.99,7.91445418889207
14.58,5.88508226979989
47.9,7.13230167413314
69.33,5.54713276701632
28.89,7.87550619022888
70.1,5.55217084403201
74.15,5.13075380283094
3.68,5.7038936881907
22.94,6.81875460375671
92.13,5.91282299829672
29.9,10.6047355313427
80.17,5.20364906755443
22.32,8.79776311988724
59.75,10.966279165891
48.18,12.139335597449
64.81,8.90186980438138
64.61,3.14492840861703
49.35,3.50655365607514
62.79,3.16156318759927
40.37,9.43678911037047
62.6,3.63919782838609
59.32,4.41146801640138
25.96,5.59873263502273
23.9,11.7587035834584
43.47,6.41775174497852
44.61,3.53086174969277
12.58,2.5653250466842
2.99,8.75816783708317
51.94,5.4959359351945
39.35,7.74948921187913
25.54,3.20494698006829
62.99,5.7120247070982
78.4,3.97281417234178
11.43,8.72367613143797
54.44,6.30354482833413
6.21,2.31787059738964
65.91,3.57563374494699
11.28,6.9398783518848
32.08,6.8986313796116
51.37,11.1170775467743
39.86,11.7842123379145
26.66,7.72112860147214
10.13,5.63941546727223
49.64,8.62599454079104
66.94,5.44080334614185
28.77,7.10643500253106
27.72,3.68161424693306
29,7.22951105033835
76.47,3.36522642040161
46.32,5.02383255730592
44.83,6.89891060290981
34.69,12.9049071667632
1,2.61419679400503
12.81,9.70168063062986
10.97,2.83726715493544
63.55,10.5170592891637
66.01,6.09267792730236
58.99,6.72367776434597
65.11,7.77993807651269
70.24,3.18126088876036
25.84,9.88414419429426
7.13,6.95760180827122
62.79,6.85880406874937
79.35,4.52880251166454
20.79,10.2053000283375
44.97,7.14658081809256
3.91,2.65527698804475
0.77,2.27044110445272
69.05,5.4081487274106
56.07,3.34308430267148
72.26,9.26559711740349
38.57,7.39468096786798
8.67,4.55843235090844
51.87,6.44960396083412
66.42,7.33981188698263
30.31,4.75459897330312
31.52,6.08009547834435
81.68,5.03442904527735
13.42,7.17822918696632
65.19,9.70824989771136
31.27,3.04125870035571
32.96,8.68214489059541
3.45,7.540144003455
64.59,8.05877119305207
24.46,3.04335764120974
28.41,5.76154199500426
0.54,4.4891160135358
5.22,6.0403205057703
1.84,2.97966433623901
6.21,9.63759906015202
1.38,6.76254665709891
5.52,6.63786149047437
6.21,9.11322324857682
0.92,2.54566432568607
3.3,6.41667103283501
3.91,6.62491970694175
6.52,5.06146695876356
5.83,2.67198595103103
7.21,9.05227885030587
7.67,4.62244182866064
2.53,2.40677674336433
1.46,5.74558413658074
3.99,7.77494481287428
80.97,12.6265090697556
18.12,6.23893508535934
63.38,3.8857983237891
60.71,7.14705209323504
26.3,8.41850320807463
39.51,8.63065675680829
45.66,7.89179138113731
22.04,7.35872273197589
26.17,5.59941732739877
71.58,3.39878783187994
30.28,8.17492886251618
60.73,7.89577474737277
11.22,5.05773838232865
55.86,7.95023257862936
7.31,12.8397377845093
44.5,7.53940734562416
1.94,3.07888469702829
15.21,4.26211472620637
62.38,7.51706922632809
7.15,4.58128200803272
26.43,6.88773842201425
48.61,4.738273627723
3.24,5.51030022676835
60.6,4.5951664008823
23.65,7.66788766727394
20.73,2.75734287340166
46.09,6.95801346774459
0.63,2.3936664330347
28.83,6.18590705959861
29.8,2.89188259192658
35.69,6.53530428224187
37.74,8.80479807316562
28.99,3.21482392614066
19.81,4.01785111075678
32.34,3.82788859599454
65.96,4.89667721335779
46.75,10.5166550062817
51.25,8.9752782096658
31.38,8.38400261906802
37.52,10.1262259757619
2.09,2.24965769653341
38.44,6.91337022074584
5.93,8.18308029001348
2.4,2.99954692845614
59.35,4.46579273365048
19.81,4.87543574849099
42.38,4.12283736073855
8.61,5.22730429046232
81.16,6.45109095091084
68,6.12260666619414
60.11,5.25649569596295
32.46,2.9837466445635
51.2,7.85734455114312
25.5,8.62368099878782
45.74,4.61430506613128
24.57,3.77877450719147
7.38,4.20642973744904
50.84,2.92800952832711
52.19,11.2413535170763
68.33,4.48728261588565
53.54,7.42044964315791
61.19,9.47311768522543
10.22,3.771435124441
34.39,4.62091858914826
66.29,7.69182423420923
38.86,3.37632368927068
50.3,6.61579954963757
75.86,3.45775059375614
15.52,4.68668748964734
39.63,4.72434418736714
40.62,8.07988716499932
27.44,3.82836356334081
25.39,13.4581426375643
43.92,5.49199598627523
33.29,8.95030572324627
45.79,3.80002816101759
27.36,5.62813826744031
31.45,8.16291717508894
45.58,12.307371828679
70.9,3.42888944624084
49.42,4.05689601166937
38.72,12.9657395516033
56.66,5.47944121116844
52.28,10.5822981197941
46.52,3.1760065596214
6.23,4.95105647579472
35.03,4.33698530399602
28.54,4.8448494700749
77.5,11.5918013282767
49.29,3.96332435862836
64.46,7.86721800186801
74.92,8.87462737827993
34.23,9.16236523905843
68.26,10.9499666833329
27.37,3.22853085171181
49.61,11.063469640874
15.52,6.20080588214967
56.59,10.658835882412
34.51,11.9734964302286
56.39,13.6032570773949
62.36,7.55864078644628
48.62,9.68612043256061
82.5,5.20202314457912
48.42,3.08294208784623
44.95,7.35071658537302
5.54,5.35097260357977
2.24,8.48928226735189
82.68,7.69913391364981
37.21,9.61143057775185
13.9,4.88434356982227
60.2,10.9559829794083
41.65,7.17221224712988
28.03,4.59231898700167
31.92,9.69197102889738
62.97,4.13331817316369
12.22,2.67447380660036
29.24,3.77687700559683
75.59,5.51522270217533
1.4,9.39376232264111
80.17,5.35560425154609
57.79,4.04940099933704
1.4,3.01040172748455
15.36,5.44920659741405
12.37,2.86543995888858
25.33,10.4747116248973
45.8,9.06286182540497
47.38,3.48917577962751
31.7,8.79551878862112
83.57,11.7708819729841
16.97,5.28046243659089
28.61,9.55135833791451
18.05,2.97319986142516
1.63,5.61265468281567
73.9,7.19198064858866
76.68,2.90843714562222
39.91,7.48610298484064
30.63,8.28301198360363
71.77,9.140766329637
57.46,3.41524066021335
61.4,4.89673636864311
10.61,8.63089416657144
80.01,4.61120619155206
35.33,4.81326752809023
12.83,2.80011388553709
23.96,8.63168123821764
70.27,3.61783095256588
7.23,2.61620354888424
35.21,5.19580661471126
50.7,3.97571969158451
24.55,6.16768091759642
13.98,3.28627875149077
4.85,8.56063962464631
68.28,7.85659912468575
41.03,6.16835970463223
47.2,4.18391289046223
75.62,4.63811325573745
64.08,11.4443201263969
53.34,12.6746735991475
53.71,6.66700592911776
45.65,7.24447243655736
3.78,6.67516391306577
12.14,4.45723843635218
15.36,10.5630557544242
57.58,3.63099953430663
63.58,8.97798114199989
30.55,12.8283825558751
29.76,9.95399292112029
69.68,9.26897118807018
38.23,8.78298036651651
44.5,9.85293080237609
77.34,5.93364733572145
43.64,5.80719425625071
47.27,11.044354270373
30.81,6.22597988803485
24.77,9.06573808469914
19.35,4.40209679905596
32.23,5.11821288355555
46.39,9.13730827799522
54.35,6.58757018060277
3.93,4.95788078524209
46.63,3.17016726639106
64.01,7.62857996704184
54.64,5.35087226785699
34.38,6.29791660855176
3.7,2.59466835359569
6.77,7.05790252638861
7.54,10.6917163860191
2.24,9.81378116363142
9.99,4.90042303397807
0.79,2.51350320280963
1.86,2.77454373684387
3.85,3.13409873498765
38.46,7.17763498502957
53.01,7.4608899406205
44.67,4.54068222486285
90.61,3.0788449502688
13.9,6.82531724897231
39.45,3.54983262135219
40.83,5.83111071297027
22.65,5.9259387057582
68.26,9.43012151665607
23.19,5.05788552063407
32.85,5.31836417038245
53.89,7.73647002495735
23.92,3.83229921430091
74.66,8.85483917856456
12.45,7.11895543528516
80.5,11.3458130935495
75.41,4.85442993814144
40.24,7.21156715695585
22.8,7.6304204845137
25.53,10.6293304279776
52.15,5.87134699727668
75.28,10.796791069359
41.5,8.95967314448814
62.78,5.70746176484644
43.69,9.8628323653693
27.15,6.48883041142977
13.6,8.86621026007091
75.85,2.75058899523466
36.95,3.24693817410926
38.32,8.31987104803964
58.99,7.02961294245959
27.93,12.9223306261767
86.42,4.21931020376512
20.65,3.07816394035363
77.92,9.26068963275214
72.1,8.87724345735056
15.98,7.47788853306836
45.8,3.13411397754761
34.29,9.46562975706184
5.31,8.60415846203713
15.59,6.06958036210694
23.8,3.14639173101947
45.67,5.75282575200707
18.74,9.1447055946535
64.04,5.40151976880813
53.96,8.69137142343727
83.78,6.57345221816709
42.85,3.39862489563808
12.98,8.38832588172678
38.6,3.46064508617843
68.61,9.25703380716333
63.33,3.5917195613721
50.56,3.51038678244922
30.36,6.19602363691004
0.63,11.8617112225459
33.49,10.784522177083
83.2,7.88880494084193
43.32,7.98458638275748
26.83,2.8088147143323
28.02,10.1176001342797
45.27,5.25046122773648
56.31,4.21510892456137
17.66,5.39080412558295
48.04,3.33863737782486
40.97,12.2043829111514
42.07,3.23809754572231
37.66,3.27339404159192
52.18,6.5290155728377
35.16,6.44333841864657
45.17,12.0846853773065
56.95,7.48428652303935
53.46,4.95825279728213
70.49,7.28904623761872
6.46,2.90002460714388
54.01,5.98166692424557
53.42,5.3567870855887
54.03,10.2379297065271
26.87,2.7895093155191
26.74,9.43373008373527
28.33,2.61012579879631
69.57,3.99800378700503
21.58,11.5984366627746
39.88,7.7996138106736
44.96,7.79448563429753
13.6,8.25436217298052
27.99,7.06419933991601
49.58,8.10845802662145
55.04,3.86343434037659
4.39,8.25556987734782
69.67,5.24447405115828
39.8,4.69600318325815
71.6,8.56028041028032
63.7,4.87666485565375
37.18,7.93151617931427
2.32,2.64119126719151
28.9,4.42275312123089
45.47,7.06495073795374
6,3.93603710725474
46.49,6.98269237342222
25,11.4428217009798
45.48,8.09441493340453
59.05,5.31773944883353
41.97,3.35209907768019
31.68,13.8577916668955
9.68,7.73965891048329
13.29,7.78552213250877
58.41,13.028018733099
33.71,6.19555138089901
76.05,3.39769012392377
43.07,6.37617867842742
9.68,9.15921624747473
63.13,13.1091292455492
68.53,7.51855937722561
34.61,5.53180524873746
80.87,3.31493066616059
31.09,3.59979606146098
14.59,8.98737118097844
62.61,9.17246996250716
57.54,4.63507059451629
71.86,7.46331612498568
64.16,9.21004989385489
56.94,3.6154611285887
38.39,3.48810377763882
50.62,7.21596038444242
33.38,2.99763220482849
27.63,8.00787782946641
64.06,7.7843315759211
32.39,8.45299656767316
9.07,7.40280218724472
24.32,11.6053753957802
58.55,10.0259671761569
6.16,6.42869867795568
17.66,5.5106160242178
25.78,8.18564653262219
42.5,3.51725012569845
68.31,5.48395866028556
31.18,2.85586042964438
71.38,5.30959129181038
40.38,3.39911826368098
34.08,4.75002753435424
53.03,9.18240968241799
22.5,10.0991180735699
27.32,3.06638997500477
45.85,11.3567861699689
59.86,8.0211184517079
37.08,8.09672686386149
66.41,5.01361778141649
78.97,7.63305427602263
33.15,7.00415123063472
50.17,5.07273301801842
60.83,5.55378060947453
67.75,3.64638527677619
43.56,5.64250316067897
41.58,3.64104139315781
9.99,8.99468394427326
43.86,4.46137099272077
28.11,6.37094974189873
49.59,12.7263338425651
51.83,6.62243752304294
74.09,5.74005476035745
29.05,6.73270913649377
45.4,6.06554649067225
39.98,5.45728793206918
34.94,8.78269172308475
24.31,3.22423482920885
62.67,7.48808678502862
46.68,9.78945650859688
5.01,4.20764758728916
59.89,6.70088658324989
29.41,2.87806117127063
6.69,4.55948089905898
74.29,5.58434328362027
24.12,4.47269824745224
33.88,7.22923684380783
4.32,7.59004165269942
57.56,5.1514181527574
51.48,3.4147200273096
11.76,5.24766471095577
1.09,3.0363712103477
2.17,2.57614498076427
2.32,9.60535256164133
3.78,7.87831633559611
5.24,2.44069764821855
4.7,3.48163486725888
1.32,3.27200020408051
0.56,3.16654541415362
3.39,5.39436409311371
1.48,5.34738544039186
2.01,4.06297610908746
1.94,2.70091072515819
1.25,2.15344498732566
4.47,3.45309073022073
45.42,3.51679924237316
5.95,11.6457494582409
67.62,3.30585486585956
9.63,7.69016035013677
69.53,6.07360669530139
42.92,3.57209129926654
62.06,6.88365931826919
51.76,4.68465885430753
27.94,12.0837133715731
46.04,9.73347137362702
11.16,7.61009152202212
57.66,9.81494657963082
30.97,9.08666959874669
63.01,3.38231214542223
25.88,8.88939140790842
44.8,7.77860890514811
49.12,7.5583804419799
54.16,7.72233880896398
57.96,6.95212214357665
46.07,3.18208639635413
18.22,7.20415946740687
8.63,12.6143049172861
22.59,4.67874623195673
34.73,7.96830161210077
73.43,7.74970123028774
43.8,4.92480334911254
77.15,12.2227140449475
55.43,7.69599939800456
73.62,3.66262396311269
30.05,9.10611468761187
28,13.0769186050565
10.47,8.97846408178897
39.15,3.05565060500778
35.12,2.95702917491857
75.17,6.08955617147979
4.41,5.52921795622389
79.32,5.98811433164576
63.34,13.6288779580714
