12.39,8.25644550862379
14.46,4.69647383218179
32.22,3.71791250656081
12.85,3.51865340774594
75.16,3.75978072146414
59.96,4.61947014651285
41.45,9.42989126663165
28.16,7.59694311014045
29.96,7.17123551902551
59.97,3.79627247144478
72.49,13.0815127329874
78.53,12.698733432029
19.37,4.40405327222357
32.54,13.0044867652968
44.65,4.54871163439386
20.6,4.63978070810475
59.25,4.76494059759131
83.08,7.87639333321194
41.4,12.2051156628949
61.38,4.42847483670892
3.18,3.17424039551481
62.23,4.12033525419488
56.87,8.30091093914553
61.54,7.41704900876235
77.08,3.71040433862555
43.95,11.5414328004211
54.21,6.1223724094261
27.04,3.29575408180924
43.28,7.56553532756197
27.68,11.0288007626506
76.35,6.5853262418374
50.17,7.30517147663577
45.71,6.45012317080096
41.67,3.12154155378635
20.6,4.15518642277135
37.12,9.2605589272185
58.26,8.94096028502261
47.54,6.05457095100657
63.69,5.79686312564316
34.92,8.91169540360161
59.34,3.60384734900458
26.33,8.66012756305676
15,3.26156444275324
53.15,12.2275576982715
27.41,9.32112961769167
63.62,11.042737046248
55.4,5.32970084784588
39.59,5.87805137081073
57.68,6.04307667657688
13.39,10.6032521993534
17.91,12.079832378838
18.14,3.33499864771592
80.41,11.4663397911773
8.94,5.51361209613921
17.68,13.7330460661261
48.06,6.63903125632975
59.69,5.99969430032215
26.8,11.7130558074838
2.42,2.88482868061831
36.05,3.05288948075572
55.17,4.4485935173896
39.91,3.82812648498292
43.32,7.7019349492581
55.37,5.9634589342062
80.8,3.00692804363772
52.4,8.45064845698233
47.74,2.94171559556431
34.94,3.48678544704236
10.01,4.75877274055263
37.25,6.21589615110733
58.28,3.55472095193277
25.89,6.14716391237113
20.52,12.9126436147322
33.31,3.42255240257619
77.86,9.60323895337225
65.52,4.38158708957891
6.33,8.78857481431322
76.42,6.75613393176522
11.08,3.03842432106443
28.86,3.46870427374148
59.14,3.40051571183077
53.5,11.1908865923724
4.87,5.11820762947018
1.73,2.70146857631517
46.34,5.74811798535688
24.91,3.17877574419285
42.96,4.7603609811138
13.39,3.42728388845106
82.37,5.14275488937173
47.72,6.02554417607173
39.26,13.1766188542921
51.98,6.75867996944402
55.35,4.92723617106213
72.85,13.0477237073949
15.3,5.32363282160191
45.08,3.03836437841451
53.19,9.28009694416979
16.15,5.82508891937676
79.85,8.4236585899356
17.91,5.01178117517979
38.04,5.61258818997622
44.94,12.1515584554725
2.88,2.31209218656547
27.42,4.36235553057722
1.8,3.68548496678837
12.24,11.7027208871112
17.84,2.93781054853532
77.21,6.11505650842514
52.68,6.01113974010559
33.33,6.99964194968963
43.06,7.71535257684052
41.96,3.40347142739952
10.55,2.68498675631144
72.16,11.6326624676436
54.91,5.94389582257459
40.29,5.03701751580707
26.12,4.63327725676299
11.47,10.0498729847536
46.33,4.88568836585386
27.83,13.084563178036
75.22,3.42425197508799
90.16,4.44262360113912
25.36,7.52069205714233
34.98,3.9267943449444
52.41,12.7242742429179
10.85,11.9685688442072
23.05,9.06880367496506
34.34,3.44315710704795
35.94,9.89773415038659
67.92,3.81773534784494
69.41,6.53090311882067
31.05,8.26782943002926
53.16,3.22663897503809
51.26,4.62276624101627
70.15,4.9128511353404
29.33,12.3843713990107
44.87,6.89991405012621
12.47,2.98792820487717
50.56,7.06675702819068
39.45,10.5262335100272
67.28,3.81321605280887
55.21,11.8246946566883
15,5.12496181256619
50.59,7.6477960608173
32.86,3.35174205337881
70.71,5.86669494604961
38.18,4.78247180602139
10.93,7.9575699445445
14,7.80204521256085
50.18,12.5187092049885
49.53,6.13206765159881
68.53,6.41779979527651
30.91,9.4086920493803
27.12,3.26494152926014
77.54,12.5095948928029
29.44,11.0138466844394
11.24,6.70670260223286
0.73,4.15189915916195
5.18,7.06328490952468
7.94,4.6633327707721
3.41,3.4613809074539
9.32,4.46995928108256
2.57,3.64853196051413
8.02,2.33171792280692
5.87,3.55271673752561
5.18,2.86508355495753
8.17,11.7945958844574
7.33,2.79404750055266
0.58,3.42544859388205
4.1,2.83003583245259
0.73,11.7917743341855
1.19,5.18836112230559
0.96,4.98123280967325
4.18,3.79526104052707
18.01,2.88237001218965
46.22,10.7462005734913
2.21,5.42471033701733
33.06,11.1653755211508
52.45,5.43593428801703
14.17,9.37704383996209
41.47,4.81862457975474
31.31,6.0219237063606
47.17,3.50840640733976
19.54,10.3062019041985
22.23,6.64893647947405
41.67,10.1192731622877
27.63,3.38878177768788
73.21,3.46736376209659
73.55,4.13253902180032
49.31,6.76861225117803
73.06,10.4083626379929
45.73,3.7477671610888
61.93,5.32688995331275
52.22,4.29446183532096
57.95,5.78081561162853
66.67,3.83842346344781
31.09,10.1415567262313
63.82,9.24118449133312
27.04,2.90418648884898
24.44,4.73795314357184
39.64,3.50561089455049
25.86,3.26073140149801
46.44,8.6856002131859
20.85,7.14075620305497
7.88,8.17143508521924
27.91,10.7890557083728
33.98,4.66431617705329
35.61,5.04502199212138
55.6,10.621043750766
28.84,8.26736277415018
51.45,7.40048441589523
7.65,2.45691583016329
36.52,6.42176592665465
52.7,5.09844235398173
75.66,8.96981207934231
4.66,4.43868835050948
0.82,4.99009534264605
26.13,2.76303671808951
57.14,5.11767726385248
61.03,5.08893883638592
63.65,6.48510864767251
10.72,10.1044788083348
10.72,9.22840339998037
0.82,2.9555426136159
43.81,6.19456222037052
62.41,3.8074864586716
42.87,4.12857152509397
84.5,3.73122209490058
71.66,7.54096396323489
40.97,9.5920605243234
36.04,10.2834955919111
42.64,3.95197515629935
79.71,3.76799616244799
39.78,4.82991814624758
64.78,9.89570721460964
63.77,6.68017393721891
59.09,6.74882169696701
28.05,4.88160436409947
30.88,3.23102815440601
36.74,5.35866079827462
30.39,4.27493371342311
20.23,2.98483735468022
76.53,6.6870570536583
15.94,9.42607292578612
74.56,3.33164804439201
27.62,5.4679150494796
62.11,10.4762684644458
71.12,4.95848560085304
28.5,8.4861826887186
35.83,6.38453471193254
63.85,4.4857205702799
26.65,6.32643783418002
37.01,11.3444789019964
36.33,5.46829712325757
59.47,4.45908783304888
23.46,4.19807268545039
51.55,11.1550577656953
17.24,8.46735222691361
55.48,3.83662923549822
16.09,12.1972341126053
49.07,3.37584908333076
57.25,5.62642398193695
37.57,5.89556242607195
31.77,8.92532672944944
51.08,5.9310087652378
42.6,9.17682334012427
52.36,4.369010558178
75.06,7.78198205739907
2.28,2.4782003284494
75.5,10.2377826099818
67.82,4.09710930838096
35.92,10.9896584969009
11.1,7.41565316173899
80.98,7.93499234966391
10.95,9.35937914536576
73.48,3.41959483897272
8.73,3.5397384190363
6.73,3.3743222698633
83.02,7.88439056879383
75.99,3.50900874581025
35.58,9.64192867076533
46.41,4.92845195912927
47.07,3.76843287039364
34.69,2.94880003826134
42.11,3.5843167163824
79.94,7.71266863509322
40.44,6.60441396006957
62.6,3.75740299162647
46.71,7.5440112669286
60.73,5.03741375274086
50.88,9.51074519980859
49.57,10.4857705839209
58.05,3.84766170836154
38.84,3.67767097167454
19.08,9.29141070790044
31.27,8.06608424987011
46.1,4.04410669240469
19.01,3.39520417013061
31.9,4.54790529648599
47.57,8.36862971845797
26.87,6.33444877005232
36.26,3.29026508003667
16.17,3.6253708453973
80.68,5.13418634193688
16.01,5.88113745764534
12.87,6.64686305300092
58.32,8.08132335464978
15.78,5.94012191776392
33.12,7.19898308694961
62.83,4.18251860105267
45.8,3.68981266933185
38.77,10.5211052663413
6.73,3.1709378674423
16.32,10.3656725394494
86.79,9.14859913758152
46.84,3.63550105782837
52.57,12.2716691659906
3.28,7.77064074816881
76.52,5.21200573370699
47.04,4.1783645041436
34.57,5.77645624384992
24.07,3.7098836645503
38.98,4.38110197436276
6.04,10.1449278364902
0.82,2.65840165337737
28.85,3.58070027746045
62.62,3.13172681913744
40.31,7.36208531068607
41.08,3.22247300425494
39.21,6.04718165176545
45.49,12.2411727166876
23.59,9.72545258429843
47.69,9.15808443365346
14.48,5.8917858990815
15.94,7.77036276485215
59.04,7.55235484393795
51.09,4.57977854380844
62.76,3.31270247446542
61.68,3.71969370184281
57.91,10.5132247018466
2.13,2.72046155891784
42.85,3.25874511461286
24.8,7.91193528280695
66.39,9.09917081467657
62.73,9.88369674209448
7.96,7.17130264442079
66.94,10.3610340332528
75.31,4.25822139045449
10.41,6.77625443399802
16.63,8.81149119311
68.46,3.64355901467241
53.89,9.5734003439328
35.25,3.09729415226175
1.21,2.51579075060474
9.26,7.48510039441409
7.81,2.67968025399673
2.51,7.60016101593359
6.73,5.73551132627866
4.51,2.77852567181606
2.59,8.67952369724624
0.59,3.28681909164635
1.67,6.79898197706614
5.73,6.2743945440211
1.82,5.42745998754334
3.28,6.29565565908231
4.74,2.76431023312391
60.07,8.03885615258492
34.06,8.68573954376327
69.34,5.3123267427585
29.95,8.77490381719855
33.91,5.53066389693686
71,4.10648645209495
52.11,9.26365539829878
37.65,5.09076225702066
29.85,4.61958566429866
30.56,5.21163825275573
7.35,3.51919424041702
61.06,8.2415888682589
1.05,2.98896671805928
58.54,9.95183134835518
67.02,4.78554709310005
46.67,5.23256257149916
3.97,4.25407083492199
47.3,10.3557774250023
36.8,4.45785777293781
63.14,5.95653039120653
58.79,6.72099951345459
30.55,8.29397720336427
4.51,9.54427559638587
1.21,2.74776971244921
52.44,9.40558593411964
2.59,10.1940796503733
43.35,7.64185997256333
39.87,10.5939520077765
66.63,5.80651198964987
58.55,6.93281330701799
33.4,3.762496533127
46.39,9.16198323259945
1.52,11.0441236935163
35.74,12.432398696625
35.85,3.35334080144364
37.93,6.15630428752021
38.55,9.25001400194411
2.28,5.22778189930121
45.34,7.69498557368988
26.25,6.30683328088396
9.03,2.83828258613279
32.16,5.52221383837328
32.37,5.13544653745274
22.69,6.23030055412791
37.47,3.60296006719575
6.5,8.70231905551189
5.35,10.0248480924509
71.48,7.3704532286328
60.76,10.8987649580155
57.58,10.1051943943855
38.43,5.17001259542179
24.07,10.2647719368416
31.57,5.83452669513438
60.7,6.02082770241044
7.42,7.39621127242885
75.46,4.92759182875536
3.43,5.20509561930738
85.36,5.12381488546381
44.1,6.87630895677165
24.47,2.87282151910491
59.75,4.80110476
28.11,3.45372669303756
72.35,5.25405104403522
2.59,9.11753249512557
27.12,4.67173076840671
38.11,8.99503348359095
27.65,8.40804837956686
43.72,3.36673942553159
19.08,5.85125701457997
38.89,6.03437128209359
2.59,9.96807560086053
47.25,4.36934438488676
24.04,9.78878269933612
48.33,7.96348138789871
63.84,6.03930107820294
69.75,9.64709507360971
49.86,3.82567748683187
30.49,7.47916412036634
60.85,6.00708408944722
50.21,10.7182087236657
28.45,8.10454992746643
78.57,13.539056341729
80.35,8.03389126786994
23.47,3.16199791700127
44.7,3.6772489440397
46.65,3.48860992755293
54.27,3.3402224464196
5.5,7.38862284089258
56.66,6.0743105970147
1.59,2.75937286466474
14.94,6.9568869969167
41.6,5.27645018277019
26.53,12.6745211253561
60.92,10.7529873324326
11.72,3.94212275075169
69.66,7.07067399962367
20.08,4.56575508809692
25.78,2.58846376360337
60.21,5.30317723087808
48.64,7.3678310444645
41.32,8.14157317679467
22.38,10.1640472423906
56.87,6.36618217204832
4.35,9.06938049937922
20.39,9.1952148237651
57.96,8.02236987003513
60.86,5.51881233529561
55.32,4.78536802478252
73.04,6.76235966498465
28.07,7.52534659258362
36.82,7.25005397589398
50.48,8.19336714952439
27.22,3.38502072363703
36.98,4.54763916851191
63.75,7.79120317101202
38.94,8.26463962656117
62.59,4.01809038526476
50.12,3.62518397681887
36.54,5.89671201776046
44.14,9.52559720012273
65.74,9.75500229918059
32.21,11.5506732710535
24.62,4.0322118843085
50.22,3.30565451131265
40.28,6.75746742312929
38.89,12.0089416407974
69.33,12.3788028124965
43.46,3.68960986949457
48.58,8.1776550171105
12.48,6.72713747960933
0.98,4.35447589479617
73.08,9.54916437118257
35.71,5.16477420359959
40.25,7.99465384131876
43.41,7.92283476115834
73.77,3.46815888775616
18.7,3.17767820640223
34.36,8.4064336912228
29.17,3.47538110869658
55.17,6.22949896231624
0.52,2.37581204877724
30.02,3.17100493929653
43.99,6.72541473817922
51.83,13.3193802255885
66.62,3.81494086022945
37.23,7.19146329827152
34.49,4.98386966474583
47.77,12.3712104696642
15.32,10.1650036839404
69.27,9.52519395615074
24.26,3.47072208914565
54.84,5.692673113252
58.06,6.05191527657762
33.47,11.4195698101404
40.68,9.01859199271286
28.85,5.55404179648932
25.07,3.57514949128902
54.9,7.9391437348759
49.88,4.74956355845834
10.49,11.0744799034824
75.41,4.52275199212297
47.08,3.82805016375589
58.46,6.23432320844796
48.42,5.62439746602198
33.37,10.3834856996662
47.03,5.2575369656367
41.02,7.43835566499073
42.15,6.94122926423452
47.44,5.63149148418715
71.57,3.7772876622583
48.83,12.0654260753138
61.53,10.460844008802
69.31,3.45603075848651
43.58,4.95781991544866
2.51,2.14877678515884
64.26,4.62768224639878
22.46,10.6025524949108
55.18,5.18815302535748
13.48,4.8232120521141
57.97,4.45101073236496
3.59,6.64899895511706
40.3,6.70863664880577
30,3.19764597449835
51.21,7.83039667687998
47.44,9.0165983745755
2.36,2.72470548479712
52.9,5.34539749097416
5.2,8.8239004751061
7.5,7.62539785546808
7.19,6.70204168035563
7.65,5.73921113062986
8.04,9.91696461129884
24.4,9.04714616974397
33.77,5.37125265157024
22.48,8.15842712292187
40.84,9.00987782405416
31.24,3.2463038061229
10.43,4.84571919970799
75.25,6.98639538485444
29.6,3.92993684463028
12.27,4.09694812786451
62.59,3.56927745106203
59.91,6.79637108575804
61.66,7.99513225446867
61.73,3.25685360070818
75.4,4.75390960512196
59.78,8.70033031090097
45.3,6.14594613548958
56.34,8.95060372848787
70.64,4.51619105658448
26.96,3.42623558725221
67.15,3.87575003212252
39.55,4.32705750509206
47.75,3.55950751994904
46.13,7.42599436534772
47.73,8.1868989409822
61.39,4.66041640728285
63.82,4.92991698856253
67.1,8.53154536075817
43.07,11.3805293385441
64.66,5.56167057658935
20.18,10.3934587267275
27.83,12.3939842917111
30.86,5.72317349507993
77.67,3.64920637161539
70.19,5.72631323734366
2.92,7.87731246431802
63.58,7.05366133211988
0.61,3.27253194555176
3.3,2.92497883326228
25.27,3.34725855232876
48.29,3.38787943378615
63.5,3.35919875842326
28.18,7.35607837674568
52.43,3.44031825654496
61.62,6.31633994159318
18.1,11.7609408548626
4.91,6.18697432891356
35.18,3.60916628767885
17.34,3.58909692381517
53.91,9.87338288068949
35.24,8.9828489530195
30.07,4.51790706484961
77.13,10.4854219357502
60.73,8.31593826270693
44.79,3.94791111255029
70.75,9.19424546013528
21.63,13.1610288813117
62.76,7.62785258415246
77.49,3.43073606300421
68.28,6.76960110843838
26.44,6.49228998395489
27.26,3.35938024194388
66.23,7.56894979593714
25.12,3.25326522099847
70.94,8.9678728486373
24.69,4.19256171680605
6.21,2.67479515915418
84.09,3.43864107528411
16.65,6.51113100594365
7.75,4.93254711587891
35.84,4.05693706744282
61.76,4.18189294983877
51.4,4.76029845189902
32.58,2.85835726624604
77.13,3.44819540660727
64.75,3.74091130670555
3.76,11.1372431550744
59.33,7.06385215419309
12.66,4.34064034717632
56.29,10.8599585739305
52.83,6.69442556102699
43.93,3.39432821721407
39.12,3.61824776900616
28.44,10.8638732979373
34.71,7.06258459888733
12.96,6.60217009650061
40.15,5.55224903902911
34.02,5.38166648675688
32.49,10.4847822905147
59.79,7.83880405866634
48.15,5.44404198726527
48.03,3.8244497584453
1.99,10.6093724569504
75.48,9.54673236266881
27.62,4.06900322246994
20.64,5.31535239279073
2.07,2.7955876197227
54.88,3.10343756288681
26.49,10.2175825656435
45.59,6.65020167640153
1.69,4.17333679331721
56.53,5.3064035291787
23.63,6.47210067395479
10.28,10.668696179542
29.1,6.57997683692504
15.8,3.5531450313366
52.57,6.00243071500619
13.58,3.80676913260457
52.28,8.70636494999985
47.97,6.19643157840247
53.25,7.32632425337361
78.2,3.01547188941244
0.69,3.47287910907597
34.73,4.9415502693043
26.58,5.63915098300279
8.28,2.71427253269009
10.82,11.1468444486407
26.8,3.49968306794649
55.33,6.08737768766359
4.22,7.54872693582688
10.28,8.35617419952813
26.61,5.50649659637515
14.96,7.36959826948091
1.38,4.24883529633134
61.03,8.47503137165372
68.45,6.40964220369322
38.31,11.6397332320029
20.48,4.48048485523509
45.3,6.08942326870276
27.45,8.66320347661352
14.19,6.45818350994279
42.02,9.11858537654633
63.66,9.91798744312149
49.33,5.4222588867054
61.35,7.28008674221741
51.36,3.58107972175289
30.18,3.56406064808552
27.01,4.01523209907863
17.57,7.50809605641634
39.97,7.04803426944731
50.03,11.2209299741766
74.16,7.95585617103053
67.26,8.43263884646607
13.58,3.41050224923662
80.78,4.64946626569397
2.61,7.89720043234251
37.4,10.8026077737622
69.94,12.3651406969319
20.94,11.2836263603386
52.3,4.16199741277443
60.84,4.99948671390396
10.82,3.08724766568784
72.46,3.84725773428776
5.22,3.91837809573965
65.22,5.8841687121246
39.36,3.92413828010739
1.69,7.66486045071886
64.73,3.53003261583386
35.15,3.32476851676753
51.24,5.71253053465557
57.86,9.51128044533066
27.79,9.91155947582281
33.4,3.65215943173178
17.18,3.98558486591115
38,13.3347670786337
85.92,3.67661787155423
48.29,7.93996362199439
47.57,9.55080921747851
55.35,4.2495028385644
49.25,5.0119745296995
39.28,11.2764785391519
27.83,11.4229511191819
24.66,3.64299279986738
84.77,8.6780025361389
59.74,6.54722252047856
76.78,8.88008045465771
44.79,7.27838146048414
56.43,12.7933289113639
36.03,12.5924078527187
21.71,3.17978020303414
80.22,8.33670844489318
59.23,11.3629245336979
2.38,8.08919667319219
4.91,3.66812892059772
1.84,2.44437878061997
9.97,6.51216450981373
7.82,2.86566792048184
0.69,2.60755881480161
7.75,3.73324039174798
5.06,8.84327336116314
9.67,7.13376917301526
8.82,5.92881682814694
5.37,2.72316047734508
25.79,4.06170299731058
20.12,4.94855449711773
64.69,3.78649856221553
43.16,4.09301487209268
27.91,3.36378442903527
18.89,3.00294727070528
52.49,10.1233670130042
43.66,5.70227835541418
35.18,7.7063301906543
34.99,8.97469132180049
18.66,4.50884796562975
11.07,5.23170676545033
5.08,8.36321957940505
69.65,12.7305783804562
68.78,6.73991572983903
29.89,6.43208761535359
53.32,4.16234499115557
65.51,10.2146568886103
5.62,11.9776667459834
85.63,4.79232438028135
44.82,6.5192347481397
29.94,5.56414916308182
49.92,10.655921093053
55.87,6.77807590833124
52.09,4.42579090513231
26.05,5.03406152798494
35.7,3.57476618954856
55.3,8.37379280212432
45.63,6.77463247128919
40.89,9.62789173769952
30.36,10.3632824872475
25.02,3.6833400254322
5.24,2.85401275765352
32.64,4.23862573146524
57.07,6.19897045748084
21.96,5.09456774976594
56.98,4.27174106725593
47.31,9.60218412560145
69.85,3.69956392391366
19.12,10.5551834331159
16.21,8.86471193906907
89.94,5.21957161667157
63.01,3.83030878632536
65.66,8.01714996652471
63.73,3.68746078163864
46.52,4.28460105019137
40.35,7.65477356391378
40.81,8.43733238496484
51.28,7.30783407653557
85.55,4.77400169082639
40.36,7.51051218222738
9.53,2.68538756990186
6.69,7.5643779526713
82.37,7.73905331023318
52.48,8.89137771044044
35.47,6.66587486716172
31.08,7.71070449375427
27.17,4.25156584938754
51.69,5.0889841909676
29.59,3.42523403602264
77.77,5.2934275363575
47.06,3.33719079708261
33.1,3.35837720112506
58.71,6.96147873963944
19.73,6.60106328626934
41.82,5.73117511770759
48.39,9.59853466787595
42.92,11.1615609899621
69.74,3.5005355266621
27.43,6.16003185206264
51.98,9.04774347234269
22.65,10.6689484450048
58.65,8.59568300978337
44.96,2.93818771554951
77.93,2.49245722687755
39.15,8.81495637508943
37.9,11.2932761379426
10.84,7.02752794789362
81.41,11.5642743974515
24.9,3.68705070228211
74.3,3.51031712190684
30.75,7.64502612812322
27.96,8.02064527680106
69.43,5.22299377685339
83.88,4.11108584003107
10.07,9.48909034639076
62.09,6.37809177942158
27.02,10.9880735510913
14.36,3.20122674962507
27.35,3.53284518519492
4.47,5.31083952629356
17.66,3.29390035569667
70.3,12.6021164030303
30.32,3.10971667838809
18.05,5.71370511027788
32.66,11.7221170535177
71.36,3.61316099652336
13.75,7.64198279689786
26.58,3.49180254968054
53.83,3.70536736778693
50.12,3.47757445785739
39.83,5.50905742351799
80.53,6.38543575471713
40.8,3.16911184613064
47.73,3.41271934537367
58.37,3.64441224407753
28.3,6.31331655402287
54.7,3.63776231279838
59.88,5.85439506483529
49.87,9.86010735224511
70.16,9.01928360966351
53.06,3.7318382344619
38.31,3.11180783244906
36.82,5.44029981315244
49.64,4.95263753466637
60.6,3.66807943925021
6.77,3.53273893202816
56.97,4.83810648241162
29.57,6.52905040408785
48.48,9.50958000121597
36.62,4.30912710933152
83.46,5.24305852302764
31.45,8.15206519263025
40.18,3.83890155860031
84.67,6.8949617684021
19.04,4.96767316148234
60.9,3.66474373294666
60.42,12.2864426450509
63.55,3.97006587927805
46.74,12.7876712589553
46.94,5.41518021923345
31.71,3.43170090289991
57.37,9.24975606055333
55.43,7.03319779880455
60.96,6.66306581825777
36.52,11.2834946412771
60.74,6.86018077493745
28.26,6.13087722460316
45,4.66591460510847
54.59,10.2317911789
27,8.87029950705591
54.26,7.0818640117219
52.49,6.1876644867554
32.23,3.30389155953043
32.97,3.85597238988093
50.56,4.8761924246529
50.52,3.39343565067807
50.03,4.59078047126118
19.5,5.51247640560598
34.47,8.55076481894702
8.92,10.3038165809048
7,4.32530190274306
31.73,6.46090724625667
18.81,3.59580970717324
32.39,3.38469153228151
80.59,11.3501198379415
55.98,4.09604882414946
55.24,4.05702226245036
90.52,9.42686852994337
60.51,3.71629706937724
20.65,9.75650925040692
85.31,4.86851718145672
38.94,9.02038289737967
68.17,8.51708881499167
17.66,9.97207863817468
33.45,9.90783408620817
53.43,8.50515436848578
57.77,8.68705324898094
55.45,5.47476210816995
37.52,4.01964776663913
59.55,10.462331209983
40.5,4.70957788140606
53.62,5.29715792867098
9.61,4.11289081660426
0.56,2.38599406897893
3.85,5.11636406121931
2.86,6.32333483760908
4.55,9.65615841914097
3.78,2.47370191334544
4.08,3.63624576140006
1.55,2.57735443352637
1.86,3.54446779609737
6.31,3.44834845490197
7.31,6.49674623746446
0.94,2.05251844687502
4.7,6.63926613839428
2.4,6.05172550698236
4.85,3.12049514027526
1.4,11.6195063181678
4.7,2.82172127190509
4.78,5.23137640656117
3.78,2.2737289665746
39.25,7.77919630828767
0.94,2.25908741123668
66.16,10.3801587953673
38.33,3.59411250895632
28.67,5.15378587336268
34.52,6.59329768683933
41.95,9.85216960515638
13.44,4.56697645732138
44.64,3.45728090110849
26.08,7.94559650991781
41.3,6.78987047234518
63.13,7.28369813667885
26.1,11.048616422569
39.32,11.7700829003888
30.27,8.72638373143592
80.94,11.8635888589422
65.13,4.32170792415572
70.15,6.63041023503311
36.48,6.52263777684959
62.93,5.43396939414012
16.82,4.31040301345194
2.47,2.60088725160558
36.14,3.98207162030643
53.42,8.04130146646
90.15,8.87592069931872
53.31,8.18473341268923
43.56,12.4160936541288
14.44,11.7976925772414
24.84,3.31755469833874
75.85,8.31828638644445
61.69,6.6897114684182
19.58,7.04533606385278
5.93,2.9587900139465
32.32,10.9502708552628
37.16,3.47534995910213
27.1,3.33033394671526
52.71,7.02260496355495
38.87,6.45678579711845
51.73,5.65605640901996
85.09,5.94045394440227
50.21,4.5643855193854
3.16,2.20231611130719
56.61,9.22357770316137
27.59,4.65920446040542
3.01,2.86396402477064
4.62,6.60615768630626
5.31,2.80934828322827
33.51,10.9051663237938
21.12,10.3961305743827
46.48,3.8020406906666
6.77,10.4856597235402
74.35,3.83883921656845
41.02,4.10193012240982
54.9,9.16489057386009
5.39,7.78055733008679
50.59,12.3439019779164
12.83,6.7488762562095
46.3,3.56081049927107
14.06,2.82807180955629
36.05,6.31149354978015
45.11,5.12919547027012
40.89,11.9926559371661
64.69,7.61249402042882
41.41,3.12068062408032
32.34,6.66615429677751
2.47,3.14750724010291
41.16,3.3893171860008
95.79,12.5638232015312
23.97,4.88423611846978
69.85,7.02374154839785
36.57,10.5349929181384
65.81,3.88773306988056
49.79,3.54894920203872
49.5,4.71392186860662
19.35,9.85326760060529
38.37,8.21999882483694
28.2,3.48368115276322
65.57,3.29625014115004
23.49,5.57774458362175
62.31,9.31618640886108
23.57,10.6265534948837
41.26,9.67852191659684
74.41,5.41799435200061
52.14,11.9979104714646
41.38,4.74532787182613
46.1,7.54406651411913
18.12,6.94408150568182
73.55,3.78649027878323
64.58,9.16558307846699
36.59,10.5208412848901
9.53,2.7695053500119
47.13,5.46970527681845
46.4,10.0474595578259
3.16,2.95668273643371
64.69,5.54682601971537
7,9.00769342985047
54.9,12.6358897736805
47.86,5.7609930873061
40.79,5.12925339583798
38.64,13.63952496474
48.22,3.77328304299363
36.85,6.63548655189367
50.42,8.60818025649503
25.56,3.20699320752193
44.91,7.71344401056627
69.02,4.52654565963105
35.1,6.95753966070156
58.06,5.83364596011246
47.62,10.4684669923308
64.79,3.58566205519986
39.31,3.64516138838319
20.88,3.32214818359819
61.83,3.52905889975772
73.61,7.76408908479352
47.89,9.88447581370252
34.09,3.89133056398653
44.26,9.23810829790581
66.66,8.55458054692483
57.46,3.69925536604674
67.32,9.8771675174383
10.22,6.8626610281858
34.59,4.82793349550162
8.84,2.66395805653128
8.92,4.62279246967876
38.26,4.97831425897296
42.43,12.820745086788
66.85,5.89043717923923
69.12,3.71605236547653
36.59,10.021978628784
20.81,2.98799158212394
51.5,4.37629382603996
56.97,3.2050663859386
83.27,3.46212995164943
50.17,7.30172257998372
41.43,7.96001397208686
11.3,2.96080303241345
15.52,9.39015706341812
30.28,12.0842287106231
67.28,3.67758845038074
6.16,7.72267719584639
18.51,2.8716779495998
49.35,7.10272758246223
17.89,9.47172929011265
51.08,3.29766561900618
78.35,12.9826281866491
71.11,3.91363259704356
66.9,7.93771564566789
3.09,7.47613582555226
25.47,10.3419551485235
60.21,12.5424271541789
10.22,7.55962137635606
46.2,10.4165451221797
9.76,8.33334228399166
24.63,8.14842825745484
27.64,13.3119058088106
7.61,10.1512873399094
64.58,8.44023523495497
44.11,5.40516503413434
18.2,5.19158033709053
35.92,9.71715415804175
72.88,5.28929821062695
57.72,7.15285195281127
1.02,2.60755881480161
51.04,9.48536326702229
12.91,9.05679972371823
14.29,11.6983843518117
79.55,3.49836681140459
24.37,7.93343835266003
26.58,10.523350181095
29.16,3.46919836862749
50.7,4.42300984408514
58.49,4.39960834098681
24.09,5.28513885620248
66.65,12.4042677375475
72.78,3.85237087965428
77.68,4.41832609009703
64.49,10.9363118640232
71.55,10.0804570313561
45.64,8.67006974806739
14.36,3.71525953054755
55.98,13.3209842105139
37.55,3.34968651640704
15.67,10.9674808091058
46.99,3.34063147323412
2.86,2.94392387439303
0.94,2.8853818128739
3.01,6.54536425085166
3.85,2.668455665738
1.09,3.19790911641088
1.63,7.18809468722135
2.47,4.62419031825491
0.63,2.76148299848795
62.14,3.52086102448499
40.78,10.9383051069761
71.65,5.17863767131648
48.9,3.86548674237975
30.5,12.7991807264748
50.09,6.58118297972828
78.75,5.15815846146824
7.17,7.60425938838823
28.77,7.32298749180418
49.73,12.8008158177527
55.45,3.63346304917057
67.53,4.89530217598423
1.11,2.55832848250369
64.5,6.5333776750955
91.86,4.21673615213544
43.59,7.60337465731927
53.6,4.89991170131166
43.64,12.3484617151352
4.87,2.63176881251094
39.47,8.53366329157176
5.1,3.58317184176959
52.2,3.7913231842366
54.08,8.40252465638759
35.87,4.89762354986883
55.77,8.06390830501554
12.01,11.4610014570831
6.64,6.50321746451747
51.38,7.93119526790684
4.18,2.28287560674909
68.76,8.19640962720351
61.73,10.6162324038683
44.97,10.4566792290279
57.34,10.1251444530947
0.88,3.49609801608565
66.85,7.7873951981436
25.36,3.60376144098886
