36.16,12.252957690814
70.73,7.84636716835748
56.4,7.78682038894253
63.87,10.8929610046382
54.79,4.50423185120227
48.68,5.51670837446683
50.76,6.02019665948216
46,8.88067601666978
47.47,8.10627204270308
79.61,3.68923720950642
62.64,9.63788857136922
28.03,7.5063990238324
59.57,8.0751042991397
55.55,5.02456761021459
14.31,7.44688748403164
57.9,4.47542786737071
60.92,5.88055799053171
46.93,4.38635732729561
47.94,4.91960900430627
79.18,5.76086545265824
53.51,4.67346158892027
18.68,4.02992661877378
39.46,11.8736084642284
7.02,2.77142663281912
58.56,11.1953248123862
56.18,5.05609764248489
42.35,4.38687022670118
34.25,4.27574032618366
14.92,6.0826578640346
51.41,6.02074108874589
75.97,6.0093124588604
51.75,4.66789042337435
46.34,9.48229076942022
49.11,4.85670484841098
19.37,3.85693540216911
32,4.42176258204256
60.05,10.5283807252274
72.83,5.01235722347976
28.59,5.30540468470873
23.84,5.08202574302797
44.8,6.18231545803889
37.25,4.31650192860847
29.36,4.56023491035316
49.04,4.45047920615237
31.81,4.30106883083177
51.34,7.35691355360636
51.25,6.83689337693648
44.76,5.54317509470646
57.81,4.64100788282877
77.98,4.26679239549778
6.41,6.09282035439054
31.91,4.93087322114369
1.57,4.0979332025748
43.92,6.468366951649
59.28,7.76894518218365
57.66,12.1400463734835
46.94,7.06112724996768
39.02,5.57223530676381
33.23,6.9373454611934
3.57,4.34104702505214
43.61,9.25694629438876
69.17,7.25386663801893
55.43,4.10112342290273
23.57,4.01534230960222
40.63,8.41738281314487
68.32,4.37748249326371
32.28,4.94868042222094
34.37,4.42627674529813
50.93,5.66018328882868
36.27,12.1646677839095
18.68,7.72470557299177
37.39,7.92335392512001
49.35,4.55578630711213
56.75,4.41838388482376
50.87,4.75593793202224
61.79,5.76473726111692
41.5,5.13902414211482
55.63,7.15608743405898
17.38,4.12768424465526
39.41,6.30755127176383
47.55,9.54851021329009
2.8,11.4735090242275
17.61,5.34019657140779
4.03,10.8408351067352
70.89,7.09571752877554
34.51,4.20246595789846
61.05,4.3782204544784
52.85,11.9824280288159
29.79,11.7557302225948
5.18,5.2012570165131
33.74,3.96227645160909
48.95,7.4310303871465
40.15,6.33712169800267
43.7,5.23119838665559
29.52,10.7617249117928
42.5,8.34846248104629
30.09,5.14477225918973
60.98,6.59362560936247
55.64,6.00199721245346
19.75,6.3614110779592
76.74,4.61753435255002
18.99,3.16992253004526
69.17,4.26115966861589
40.77,9.72423934167595
60.63,3.93681477630076
64.17,6.28971722444919
47.19,9.22308797105995
24.09,8.95178913605537
60,4.41554291715841
80.03,4.46257627899083
77.59,6.69154894524907
9.78,3.7474062688048
8.48,3.38188515596426
73.94,4.68661943276056
31.92,4.20792185416577
78.85,4.56071082563319
53.05,5.26918496251897
71.84,7.12316754253083
79.59,5.55980489191549
38.54,4.3894146495598
70.85,7.18228954017249
24.72,3.75352873373061
80.17,4.66688554886535
4.64,5.89553037026926
40.09,3.99712946810637
31.32,4.59476057120359
72.12,10.6478557679669
2.49,8.35474308061862
28.23,4.07082909798252
56.42,5.58644151126789
59.71,5.66816977799088
77.6,5.51710474144793
34.95,4.84145088940138
51.33,4.70731593586759
6.56,3.75132331285626
6.71,5.08666871004426
66.55,4.56079030135384
51.97,4.66044344049546
70.75,4.89040377767613
1.34,6.71413263676548
72.35,6.06956117216885
1.11,2.50213356716856
4.41,4.5188049363093
23.3,5.37089162072244
15.38,3.91934885731773
44.1,5.32225826142244
31.07,7.17913056748935
43.72,6.71883228256498
47.24,5.11509452447219
58.72,4.53839870621964
49.86,6.42867376407129
43.13,7.66394767870105
23.22,4.17119735383564
40.23,8.72728776441062
55.76,5.68805895776464
25.25,4.86465160383066
10.93,7.1739595055127
45.09,8.51771096131129
32.77,4.33816984054676
54.33,12.3306649750374
79.95,11.1560493267953
81.14,6.03195511630038
45.82,9.93876793793035
38.33,5.2948335314721
20.29,5.31462280827217
2.95,5.05757791361704
9.55,5.84111406695071
3.49,2.9966625230701
8.09,5.45093136905817
9.78,4.6159497417456
8.32,10.2673075963487
1.88,7.48644929238013
2.8,2.94939274423571
3.8,8.79126935862964
2.57,6.35712305379364
42.31,9.94563697066919
66.53,6.48215333012822
47.96,6.08320292185251
47.98,8.72202647278245
66.35,5.50816074963982
63.77,4.74143538255498
13.48,4.37306798270266
9.11,3.68785478394041
51.62,12.6917399567125
69.42,4.46551639612069
45.59,4.3485754859896
9.42,3.45631086125321
34.24,7.32106015656461
42.89,8.38489886457833
22.99,3.31627047938863
38.17,6.59649176048144
69.01,10.7539956335283
46.42,7.38032494815546
51.57,4.6627322521962
30.44,5.59142526229722
52.55,4.20225820825195
59.19,6.28183377927896
33.98,5.10527545279181
60.85,5.77035075768674
67.17,4.093029886765
10.49,3.17254291050195
10.26,9.17296751708454
48.09,4.57937781332361
41.62,4.47554425876551
54.78,8.41026743692772
45.71,12.8159173853727
62.77,9.31060513694268
72.85,4.52412096538537
1.13,5.30426988826142
57.71,6.5848787539339
31.02,7.30402963353226
33.17,4.1042961997309
12.48,3.06922916915207
15.09,3.39100047328712
58.37,4.52622041376212
42.57,10.2474618867257
21.84,4.44002876112229
12.1,7.06360243761655
44.93,5.81322791474493
56.34,5.70098546755005
24.13,5.56218520624529
28.6,7.37426653462532
22.23,7.3174050229416
73,8.48917506096364
56.92,4.35979969174525
4.35,6.44112280155213
7.88,5.16761187308404
24.62,4.72823693918431
4.66,4.19493101278244
27.11,4.15850865321616
43.1,4.40566348275648
74.34,6.24092281622104
60.8,9.18954069667353
75.6,4.38790977072314
47.11,4.45853603850693
27.07,5.02070621398402
60.45,4.4238500296103
57.04,4.66270648920447
58.71,7.07152793632129
59.06,5.22213000313915
33.96,5.05205442385581
36.94,4.15650276043914
25.28,5.74887536208617
34.67,4.31240617481456
24.65,3.86316889690616
25.27,9.83379944518027
16.32,5.86659059996169
76.54,7.23159801236942
38.41,6.55238811202701
69.29,10.0458932596428
7.96,4.34673437219283
50.68,7.24450149164397
46.23,5.11455077077626
43.5,10.3213319399376
47.8,5.40885358944048
37.85,4.44838292909316
43.86,3.95734018396601
48.51,3.90996325390454
49.48,11.1408477736882
43.4,4.64903915971489
8.8,8.58132702413956
82.88,5.23449974696624
23.93,7.38462457137371
79.44,10.364569358867
25.11,5.62492715392347
60.94,6.14762317844284
43.84,5.23374943677022
31.73,4.27920626814446
52.7,6.69322405832727
17.93,4.73546700444263
11.26,7.60847979085622
43.31,7.54077545040375
19.08,3.45623875863011
38.46,4.2352854287074
14.17,4.04109238710413
7.27,2.9362549384479
13.64,6.95735299486533
73.78,5.84797210252267
47.92,4.50273063690874
15.02,4.78067228144067
24.96,5.14314401284079
58.62,4.51556155286478
41.88,5.86787409090974
70.39,7.77870976466507
52.5,4.50890840140713
67.18,7.73484063422493
41.31,6.79181464571985
47.59,5.5982546091209
64.15,5.43477059108252
66.36,4.27287579832617
62.28,5.77020752293974
47.24,6.97056859705799
38.45,7.08187075069522
28.89,9.56784151508789
27.38,4.11761758927803
47.77,5.77620854039294
56.13,8.67403714025336
71.78,4.36380163075255
48.81,4.67648616860544
22.23,4.27743833775359
3.13,4.39697878387162
77.19,3.98891789185967
14.56,3.91729045020098
16.17,6.08167513191106
27.17,9.99843057302765
47.82,6.91828733382509
27.79,4.50579309563308
67.01,3.67615380707849
57.42,6.22008742499845
42.59,7.59951804049595
51.7,8.48589791693615
76.25,7.79426924211141
82.45,4.17447846252514
17.39,9.08651329157301
29.55,11.2053189653797
24.46,4.02692772145034
41.35,4.6306831302316
36.14,4.293774605623
43.31,5.35067333146883
29.43,10.5843013010493
2.13,10.1501154518517
34.21,3.81375731360366
58.02,9.48532588669326
25.83,5.86265653313313
35.78,5.98163229565393
6.88,3.41936031054659
10.72,6.51236990884515
80.01,7.70023009342408
26.91,7.89168749612356
32.49,4.71827238221406
37.4,4.70860123780641
48.58,5.72898859671748
12.18,5.10632672934869
52.16,4.11693380347717
3.82,3.3915613158026
58.12,6.68081165968661
32.26,5.0812307378489
72.89,5.25736067211754
66.11,5.55906247935582
54.25,6.61099884927825
32.87,6.40749103025221
33.84,6.03631823367869
56.81,3.86732273788728
66.08,10.9745289731093
72.17,4.39003334548807
56.48,5.66840683273793
60.21,4.43616194080722
60.32,4.55767055790408
34.93,3.92554825222141
12.79,4.43544080979501
43.39,4.30786655252438
57.98,5.19079910539368
4.66,8.23222118976713
5.81,3.35189826795619
1.28,3.02478843038048
1.59,4.30769568368646
5.43,6.7534225236776
3.28,4.56619726574715
3.43,5.19615654478617
4.58,2.5640413126138
8.04,3.52202574771481
3.74,3.55510066372743
5.2,3.46995403322167
0.52,3.30416543246367
1.28,3.51685533464036
2.05,3.24450879048473
3.13,7.63632834733244
38.51,5.69599033613792
37.42,10.6980966504943
3.66,3.7854120696132
51.55,4.05539776373186
12.72,8.84703832521602
46.66,10.23717066311
61.8,5.41290466376871
42.96,3.71353221356908
2.9,6.37940990285061
64.44,4.31473080828646
25.46,5.86013944489538
18.78,4.89331670159555
21.92,3.84935792439275
14.94,6.13657182557535
80.62,6.08564245057551
47.24,5.35550479435931
44.14,10.4347160937445
60.48,8.45930335432878
41.71,12.9733961003693
44.06,6.86880731867425
58.03,11.535545007073
7.19,3.23875702491461
40.04,4.45684127400286
14.94,5.14081125402706
3.51,6.43868497937486
58.63,4.76950511385916
53.6,7.16682756553341
57.04,6.00049305439546
31.16,3.76681951104191
40.72,4.40099867243415
75.8,5.65554964422322
49.82,6.17554216289824
13.25,5.604198674929
35.3,3.69488904639073
49.56,5.39045673243808
27.5,9.55316458112869
28.12,3.72594507337584
38.8,10.341194141608
47.5,9.98483876180132
12.1,3.51184367421136
56.85,11.6855717242829
29.39,4.29975615802828
23.81,5.33166911799424
36.75,4.12843818394014
56.25,9.51307538077845
57.98,9.42869820884651
39.83,4.26350685877651
40.3,3.97874557497127
55.96,5.85520349793761
28.5,7.55110600519006
30.34,4.94023487422228
25.34,4.39864409948566
15.48,4.95579259288879
7.35,2.8200022623617
27.25,9.5857611229063
73.07,4.67511870958947
54.04,5.68499631789172
33.96,9.82954486190022
29.5,6.13770595207553
71.02,6.13692625286013
49.69,5.08304250613676
63.23,7.3794041181767
56.49,4.42163436449516
49.69,5.72929744289398
61.1,6.38872931891432
29.94,3.86466369217645
64.77,4.22010585614015
48.15,4.84738236701723
51.69,3.71240097202238
62.67,4.46440296552949
50.66,7.71419181355258
11.49,7.78287212292414
72.72,4.43355475457273
16.7,3.33838418734956
53.03,4.32544192365622
62.59,4.20500711124342
39.13,6.53012606149478
38.87,4.54158593324649
17.93,4.1651763276365
48.39,7.00069893969038
72.98,7.35281477971592
53.77,4.26799748488503
44.51,4.62275987634115
24.29,3.85133193914459
67.8,9.95939277499966
61.06,5.00975913512543
75.52,5.18618055341075
14.02,9.17218571229363
2.59,7.32292846678705
46.35,3.74650140329561
76.52,5.58378779521419
9.95,7.93042991943171
84.46,4.37189426542871
25.27,5.04653242639735
0.82,5.24929973895814
86.57,8.47698114526483
47.59,4.63136560205577
85.87,8.66120029585999
52.01,6.19557367437046
10.64,6.00522689283385
77.4,7.84555812327678
30.18,7.04755580408166
50.52,4.92430850989811
32.03,5.41506274205052
54.09,5.86454977569655
61.64,4.59187763869539
33.32,6.89888066324788
43.83,5.09145945275475
50.72,6.32915699376515
33.48,9.04074937284729
62.19,4.16870805343515
76.09,5.84977479820818
25.15,7.94021938136041
45.55,4.17138589892753
68.53,4.43908052969613
52.04,4.44193044191456
58.23,5.22196188766672
61.37,11.5559904135823
47.31,4.32886872633876
43.04,4.8335442286901
59.47,7.51313902696051
26.26,4.06967205004109
71.3,5.31368840127727
49.94,5.42389059912469
47.61,7.05021447870489
21.92,6.47892123389109
44.13,4.53362315844712
33.1,7.6545922955573
61.34,4.49507755556457
79.22,5.75191003324783
1.36,3.71623929792582
54.35,5.87604487363986
1.52,9.38469710804728
49.63,4.07828829088306
38.5,8.17584998381628
32.28,9.16099196297525
52.35,5.1986215315601
68.66,4.63250145198335
6.81,6.07043193453308
25.97,4.34582486466337
24.05,5.25465379757659
33.97,4.94313916998985
69.86,3.83511273837524
61.03,6.83047298059655
40.72,5.44963668102055
4.51,4.32440511833194
1.05,4.70122827921819
20.62,4.99864060771982
15.25,4.69056561286518
45.81,7.17627024798045
64.4,8.94933853357768
16.63,12.1738612603259
32.08,8.66832578085119
65.05,9.89083214881737
67.33,10.5468093827681
55.44,6.56198560024016
0.52,3.27331425094452
54.57,4.384052543072
44.23,4.55268616234621
44.63,4.02348957605523
52.03,4.57624757885059
5.2,7.9797026006875
54.42,4.70779366623171
7.42,3.96887581146132
48.89,9.86879372617294
33,4.10266279756769
65.52,8.90514257412391
43.92,5.5769978099793
22.38,8.43801191260196
36.3,4.53489323277107
66.15,5.82866315518351
50.65,4.38889261280392
28.71,4.07442232798623
32.75,4.74160138618779
27.63,5.39095409177426
3.2,4.70872741115912
68.14,5.71667260202595
16.01,3.07864452425514
35.5,6.12660408514216
66.99,11.1480143966525
15.55,9.40253100550924
9.03,3.30903768578366
8.88,3.56986505365674
1.13,2.77746455676329
2.36,3.50098938921633
9.19,5.22734950115899
6.73,4.63307209741547
4.35,3.52659929534692
5.35,6.2992874617456
1.59,2.22699034327785
1.75,8.25747604245724
1.05,4.71278176910091
45.54,5.20996240812692
26.84,3.82473626797514
27.57,4.06709168239406
72.1,4.51651976615934
46.23,4.98429483627243
83.01,11.9428263670203
27.25,4.5699306685999
49.46,7.00422511496901
51.08,7.79061826731798
31.19,4.15098815841479
101.3,6.83999335305437
27,4.94989631205056
6.9,3.90793975870157
11.28,7.34148425263894
57.83,8.02350301188033
13.58,4.43322002391121
3.61,7.29831458018707
53.66,4.41255523754097
68.28,4.39322648053272
22.63,8.21001214774163
40.15,4.30773327368664
59.94,9.16678679877138
58.87,8.6610061350713
92.3,4.24814601224839
60.52,4.41232896607269
34.21,5.01068978156872
15.65,6.64887667524083
82.85,4.04880753375924
18.18,6.99462097639643
72.65,6.92499639505884
53.39,5.74475485202528
26,4.86477696458843
38.58,4.09137159558238
39.72,4.4738448704861
73.23,6.72660116575317
39.7,4.35539817023601
20.87,7.60460541796959
34.85,4.12735304016288
29.48,6.68636554064632
40.85,4.55264880090618
58.47,4.33062166132992
4.6,8.21155182892006
46.12,4.79573975191906
39.93,10.9102584177697
54.51,4.77799170247215
22.32,6.70037304239421
60.45,4.65237711377982
55.21,4.51136394187269
33.62,4.48774001420219
63.44,7.13327784536335
29.56,4.22942706390454
50.11,4.43194024063192
48.56,8.77093268634555
31.93,3.90954739058456
47.91,4.56428157635175
24.43,6.09883557195242
5.75,5.83287317356762
49.96,4.72641778318389
49.21,4.33709746745699
55.13,5.24078729908077
13.58,3.97748812434649
65,6.6765474682288
19.18,4.80587010946407
21.4,4.45135603749038
17.72,3.80754159370846
53.45,5.94697279973165
28.52,4.22564054452162
32.62,4.55860781015771
25.4,5.0073932567763
31.57,4.45328524632505
29.77,3.6744354357691
26.04,7.61149429854653
50.81,5.76569422584749
2.38,7.80394585163291
59.54,3.97587119178346
14.81,3.32686126940033
40.76,7.26584871125077
36.93,6.2377191612827
58.56,5.44096523441705
41.72,6.46832464554539
55.72,9.17725190786095
45.94,10.5666812988507
23.77,6.49547260696456
3.07,3.72657789382866
13.04,4.48784372135934
25.85,4.55390357862528
52.32,5.48812989860237
37.7,5.14777243959939
65.07,4.34218198030812
53.18,7.4228486879057
31.61,8.38421333009774
51.51,6.84900845211547
48.78,4.91624257025903
50.82,5.55724394569113
8.67,4.09152552101716
60.62,8.4299992420641
44.14,9.26427907823585
9.44,3.6338241308547
44.94,5.17751054041178
27.8,4.11251463018107
64.54,10.1292506735529
70.13,5.70411124195362
5.52,3.97923873509709
39.9,5.98482900234871
41.41,7.9829671153926
43.64,5.38020735632788
79.29,7.80663166233865
82.9,5.6644044302747
49.47,7.4493460806414
28.83,3.66858238585894
53.97,7.45179498096879
10.43,10.1717793049735
39.39,4.24430567366325
67.74,11.7178766604529
10.74,7.87462478724782
48.88,3.75769521481815
78.63,6.79965654586747
64.07,4.73813841553771
10.66,3.17847639649352
11.35,4.7176628105757
62.63,10.5595728447162
57.42,4.66768205835532
42.99,4.18644291098282
24.61,3.95148922680175
71.72,4.77056676024394
53.5,4.25092338288203
3.38,5.0467776376357
55.48,4.6315362197588
40.05,7.66592066577691
47.26,8.4497206092459
23.32,5.39000838754551
4.99,3.60989859328379
43.89,4.75067533326702
32.15,10.4680713249525
56.19,8.77468103143818
45.44,7.79733882998604
38.85,4.20464862878595
29.08,5.70176659872416
63.6,5.46844345964649
13.12,8.63527638841506
56.44,5.86503468979965
35.77,6.60669450870456
56.78,4.51268559824838
14.27,2.33350149005606
36.87,4.3438494078543
44.22,4.80574066107857
47.23,4.77836944224723
55.91,4.70204253981915
60.42,4.37938059824618
46.24,10.7593504687827
40.53,6.69984922967431
46.65,4.16519991811162
61.42,4.73769320771165
44.72,9.51576914919675
59.83,6.5763881183236
50.4,5.0508583976608
16.49,7.94436180998632
43.03,4.52068135747227
13.27,5.69379154439011
63.25,4.5129825684015
42.17,7.50674712246685
42.6,4.28075533924448
42.13,4.04367168721206
1.07,5.47381071797812
80.1,5.82467254308609
40.04,7.58494875212936
2.3,9.63244408351427
44.02,4.5634873127367
33.97,4.63916549861865
53.49,4.25996795982722
79.08,4.10383395974689
6.21,8.14617605678281
26.16,5.01563959522099
59.66,6.35556941317341
18.1,6.67188618710801
12.12,7.2871210357407
53.55,7.82284287784348
77.76,7.42397759295609
3.53,2.42833550581755
8.36,4.3558670847079
7.52,3.63327563862271
5.83,4.82404216761484
7.82,6.46780460101217
9.74,3.24159870017484
1.69,3.07109823355792
2.07,3.24423502106382
1.99,3.04818633451877
2.92,5.18956260147678
3.07,3.24788744708788
0.77,5.48585376491726
3.07,2.99849842990897
4.76,3.45454539603252
61.38,6.23761868264771
58.45,7.19692903581575
72.08,7.25271789793167
30.13,3.45212592406629
55.75,4.66355795935964
45,7.41411506480579
33.46,5.54708372474824
33.7,4.3809678298736
34.84,4.37533041633817
5.85,3.49202645839941
59.58,11.3408226308668
4.01,2.87392068600856
68.29,9.54356419978929
8.76,4.88522878503563
41.64,4.2685661615038
9.92,5.32382993138827
71.56,4.53919862795436
20.88,7.61662684649154
56.67,4.62282927527813
9.61,3.6270718243379
40.77,5.21030309829839
35.59,7.12076160265326
55.67,5.41445721116372
62.02,3.29235000377254
60.06,6.15322756051272
56.98,4.13627436197211
36.58,5.38154285253337
67.29,6.2026180479806
28.52,4.10005933007859
67.32,4.21701577162121
57.89,9.4615692475683
30.39,3.94873048786663
65.89,5.82373403062547
47.16,6.1145546409021
29.96,11.4638121640817
52.22,7.77157352080295
14.21,4.49781942990987
13.6,7.9712804743738
5.08,4.51668114392747
50.51,5.88252771213583
23.34,5.15805809919493
21.19,5.42507738735269
52.61,4.59904163378174
4.24,3.4252049268504
38.46,6.66953240272687
30.2,4.0795375143365
54.25,4.66880676216963
6.16,2.96062199237394
23.91,4.57284599666072
78.25,4.20676369732537
76.52,4.37655204214958
10.84,5.59874291445464
78.07,4.65778439650348
26.12,3.33551338198415
25.11,9.34482347625701
77.12,8.93650203251503
3.85,9.92723546729855
52.57,5.33441034497529
61.96,4.03173688713053
41.03,7.49294428308292
13.06,3.62010392057227
4.24,4.29251876895156
32.91,4.61660784361804
41.53,6.2112702717755
39.67,4.90554133409063
45.42,4.59961977302878
39.21,3.77473147105295
7.54,5.58694291691911
71.23,4.1253289460597
36.5,3.49163549109262
6.08,4.73257550169285
1.86,2.75743170991501
65.17,6.01956733636696
67.69,6.1687007568187
41.95,10.8766471831731
41.17,4.48299251594122
39.08,8.71925940928573
38.86,5.36546118146889
37.85,7.28074363135896
2.01,3.07537695409672
35.46,5.18388096425691
31.29,7.25894104819006
13.14,3.857657222814
12.52,4.25079751579773
24.86,3.87816035902157
64.8,6.97455504982134
72.59,5.47155528075748
79.99,8.81756387493997
65.73,5.5598003993912
30.24,5.60510622544632
47.68,9.98261735538674
73.22,3.984215842141
50.26,5.06894869089966
23.99,8.25218199635217
58.71,6.22019829248917
49.41,6.02025612128755
7.08,2.99803245723983
40.73,6.65133599585574
44.45,7.56846398225816
74.64,7.03270011164543
63.37,6.73808173912596
22.73,4.07616930586117
46.59,6.88484733479061
32.53,4.27911507853506
35.03,5.08765557374157
45.86,6.78774874271074
54.46,6.05167893198849
56.3,7.63108712800042
29.16,5.96601907143225
39.16,5.60497588746788
60.04,8.79233219853348
45.65,4.64355854199662
72.64,7.1341933222253
60.13,6.3437556707252
32.37,11.0800056764705
56.99,9.74172281993735
31.66,5.52534343010604
57.06,4.54011854119564
45.97,5.52528071483769
58.54,6.59666278940611
25.65,4.18457415919089
35.96,4.06371568374998
47.95,4.29155863995717
62.34,11.7392314346558
68.7,5.65256118799807
17.89,8.17424428212719
71.36,5.06046717649118
76.46,7.84496373361912
56.3,8.0100225359001
50.98,12.6479833224789
27.11,7.32813306853731
27.52,7.33204983770031
28.39,6.3052186495866
10.38,7.5322400738277
46.84,4.28041154218417
74.76,4.77471196815512
75.32,5.44319958598083
55.44,5.45340453738534
60.39,10.5824651871972
30.35,10.304959186209
8.15,5.23238637480152
73.78,5.46549710304677
51.34,4.5213313342084
43.8,4.51119954706432
77.04,5.52023581063115
45.28,8.91836567132352
29.34,6.28832813834478
70.01,5.72901124397807
51.73,8.70343003837026
24.01,5.97438037923191
45.67,4.63254613353347
38.67,3.98166324175187
62.99,10.6666569159578
71.56,10.2311171061864
57.81,4.76933476169167
8.99,5.59154605919174
70.99,9.68581347006261
3.32,2.96296996594192
57.66,7.71927390732021
52.29,7.16792573302794
0.71,4.56213846202281
51.21,4.65321670958545
48.03,5.44899899892586
43.37,7.14078956406671
13.6,3.74125334534566
53.02,4.78265334623859
74.99,11.0452534490646
63.77,9.52196708540099
87.5,7.01994950528029
35.38,4.12696840776102
29.06,5.79955661352897
47.87,4.24881171949538
57.75,5.88592811356677
36.51,4.67788969716301
25.46,5.76989493628626
29.46,8.06575630792039
24.63,5.87919528503328
38.27,4.64409977929266
26.78,3.7146204619252
46.29,4.48196678164607
61.55,4.85456739760107
72.16,8.16723899951639
48.96,3.89942648592611
1.94,3.00859215266171
2.78,3.27870275364211
2.4,4.10704259225513
4.39,4.72631663537566
1.86,2.9673814540274
1.4,2.97499243663799
3.93,3.27348445898706
2.24,2.70551730981412
3.32,5.50493342186102
64.83,8.86008017175513
2.55,2.7765391633088
64.58,4.82508055961817
68.24,4.89447962387194
72.31,4.0617628548287
32.2,3.58981358986753
67.58,4.66045473502573
50.14,8.45637617160206
55.57,10.3939842114381
47.67,4.96233871114697
39.73,4.20272986572855
5.31,4.61196194182623
13.52,3.49895241709666
24.55,6.5394718050052
9.76,5.34555932649536
65.43,9.34456632578231
31.79,3.91079286724583
66.03,5.0043580336922
24.05,6.64228256651531
22.73,3.9349164441798
51.52,8.94925493876604
42.93,6.72214531326965
48.02,5.9268160535658
64.33,11.136530535851
35.69,7.02363129253682
43.84,4.57893837762176
54.75,8.50482399390399
69.34,4.30639737475168
71.86,9.33268733741603
64.2,5.10373518401066
34.92,3.89202619669299
53.39,4.82163919001575
61.17,3.79899948148052
45.93,4.47600398010984
32.36,9.98969989845668
17.43,4.03424614995851
36.8,4.37306735924906
34.36,7.29044189953057
29.61,3.98343816333426
3.39,3.34075659779692
62.28,3.76195168318144
68.3,7.80557491068502
25.07,6.98223535700344
33.01,6.95030804980621
68.8,4.5089324655892
15.59,4.49471956195836
53.84,5.20342878815863
33.58,6.24272105737029
50.08,5.51694248828965
46.12,5.04405124030432
46.54,7.75152336139989
62.16,9.1982567490037
37.58,4.4377031596983
65.05,8.85393619259073
53.12,5.12821004307719
39.82,7.57947880756282
30.58,5.37582326014129
31.7,8.97882329776136
71.62,7.67887048468543
64.07,4.58452681617145
52.68,5.1755168779565
64.9,4.71274121842184
38.94,6.22289276017945
57.91,4.48976378522703
29.41,7.70692341177454
28.4,5.15727305212022
32.16,11.0126881265977
41.28,4.47342630473274
62.29,3.82706739178294
42.08,3.56522392843414
39.27,5.24018870668455
24.58,3.89659229464174
28.16,4.32123007916001
34.36,4.55743626193728
47.57,6.9299795796383
14.59,5.53344586316438
32.08,9.32082056273996
26.53,4.06338305950726
45.94,4.11865961315485
57.8,4.81857275010848
46.62,6.8070656543941
1.48,5.90056698365773
66.29,8.11360398223965
9.22,4.38249667562949
57.37,4.21342349260746
36.91,4.64610954884736
78.31,4.71894883987493
17.97,5.10500467753344
22.04,5.90704476028019
64.76,4.56644836166615
45.16,5.34892382386081
31.41,3.80279439176992
43.11,5.17997048930079
5.54,5.12552947025765
45.7,7.30561990520069
65.4,6.11792750730033
33.33,4.78567749176791
3.39,8.16145590225985
40.92,4.2506871336467
77.49,8.38765628170333
1.55,3.3296522165419
54.48,4.47893710348638
25.08,8.59242503230351
61.83,6.20746012148426
66.72,6.12093267944384
20.81,3.94105398362077
17.97,4.50000072356216
14.75,5.86490047140379
75.18,5.79198648017899
45.79,10.9347401572411
28.73,5.87577545246262
23.49,6.96288787413934
62.89,3.94377016922635
69.93,4.97441921096164
25.94,6.58230561684469
62.83,9.35749232595212
69.52,9.06190566222797
46.67,4.43621334947827
68.55,4.51501678428016
41.52,4.74363031422679
78.68,6.69737902623105
75.11,6.55404058669004
52.75,7.08404655940749
74.05,4.02434293718346
12.52,6.55748000995018
68.58,6.15266241265448
26.03,6.58805994489761
67.21,4.57087421000327
41.14,4.51582279909097
27.01,4.1321197083662
24.63,6.81779321571668
46.81,8.40204782367061
68.97,5.00706860295185
74.89,7.7955179562602
58.46,5.56631808106206
28.92,3.76804851840633
2.7,3.37770178212552
38.17,11.8470260271143
50.39,4.09630941109939
32.72,6.28640379383158
26.79,4.19741512473277
3.55,3.35491124798582
31.73,4.28369486506315
46.46,4.62930948977759
37.04,3.02254718240294
45.9,9.36684669704357
33.97,3.88134366253483
48.67,4.60146812547007
36.64,3.53143238907233
51.27,4.40057399024949
55.78,8.00355648445578
5.08,2.79184145767348
55.64,8.84289929007418
4.93,3.70537823721938
33.69,5.42885073171482
34.17,3.96063145360106
58.39,6.45449407250152
60.39,7.7119546627783
53.27,5.66695690067476
60.26,8.57003572484916
62.46,6.45544369428308
38.88,12.0342873711604
44.65,5.096602466068
52.57,8.81970044029292
24.04,6.7627142144703
49.84,6.89038059390275
66.34,10.3370822175518
40.46,4.69625294222431
14.52,9.1243786099374
66.27,4.33940523590069
78,4.54943100448442
56.7,8.86942671741063
44.08,4.38636353314909
44.47,6.18188780946741
34.16,4.26855004919821
23.34,12.5797801336204
37.09,4.26599672998586
6.54,4.36224193844291
2.32,3.09072203941419
3.24,8.72567961778817
5.7,2.8477457889994
7.08,3.53202494201143
4.39,3.25047983566046
9.61,4.58185738027353
8.53,8.81996468852704
2.09,3.73342310530611
1.02,3.16444385142014
3.55,5.04164852712834
9.45,5.12064604546507
4.08,6.15892025701593
3.09,3.22291244725079
2.4,3.20126043491128
45.86,4.98189978093791
67.53,7.11486724373104
33.31,5.72537192403783
52.14,6.21272914399792
49.48,4.69511488047457
27.19,7.13934676555434
34.16,4.03597396045989
22.59,12.6697222372037
79.84,6.68819426005029
63.15,5.08274986403587
46.61,5.23750560405486
62.97,4.1544778982865
71.3,6.76594484261266
31.58,5.81499193634002
67.04,3.95452568354644
30.35,6.52764785237773
60.21,5.00148607225547
30.57,12.2718735369616
45.85,4.89428777991104
55.75,5.37765263787244
35.14,4.43667987249233
47.42,9.28379138461045
73.94,5.40903241702634
45.26,4.46028237155438
34.79,6.29416230912056
25.72,7.53051017660656
39.88,4.11772315548714
53.96,9.66810162923718
5.72,3.10580375078325
2.65,4.24202808391677
72.2,4.51799132847832
39.73,4.18219953271528
44.94,7.98364767636803
80.39,5.85385387305289
