53.3,3.12336406522396
13.23,10.2255265664637
3.64,2.72898354815502
61.84,8.1916350090051
1.34,3.336050078775
10.24,3.59137533313665
62.04,3.37150101368877
26.96,8.69426965511581
19.83,5.2837534515516
49.49,5.58222459113932
22.64,3.890663539624
57.88,7.04436298085294
62.85,3.631401650321
32.24,2.95224318278487
44.99,8.93216306420224
52.69,9.44197930240231
21.9,6.86350497610393
27.34,7.91109777138371
26.52,6.67119968414012
12.08,2.82203769217772
7.1,5.7345134391359
36.87,3.40929467734366
65.45,4.25729329708121
42.99,8.92050836596136
61.56,3.31557386477109
46.38,7.84274910439303
62.7,8.27513854070598
14.31,2.79300792237488
7.1,2.94135761202697
35.78,3.91744282468041
69.89,3.41583031453001
35,7.12055456071018
60.07,9.10592484646702
34.76,2.72183127773229
4.18,6.16512813461949
73.22,2.94537488991001
29.66,5.0517918090925
65.08,9.00528941545447
16.99,4.64411998545888
51.33,7.92345682813172
69.16,3.56820574691964
63.95,10.3560642860609
56.25,6.31672489534837
38.66,3.31841261499928
2.72,8.86343800838203
43.9,3.51044558507628
28.01,4.99965488380929
55.43,10.6443311140625
55.45,10.5113217886499
29.66,6.89879906608015
17.84,5.55074594241168
12.08,6.82571680561103
43.69,8.37598491155659
50.49,3.00596711398529
46.83,6.22755505870958
26.13,11.6188036393137
46.07,9.7159812427046
45.67,7.04639258817074
55.05,4.87543460608706
3.34,3.46430909148292
34.08,5.38735407354609
30.65,11.3790256858724
54.22,9.99379933344034
20.29,10.0912503216807
11.85,7.70637622322952
61.92,9.17783989857516
51.97,5.84897103528012
38.4,3.75930830178027
26.64,6.48906048467408
52.68,4.82938829554533
59.51,3.02265818969834
76.88,6.87912041707787
23.13,9.15674865203174
32.7,5.49360551845755
45.75,7.22604682841481
79.22,7.48278877102499
22.78,3.68507145067886
12.7,7.91677416223118
0.73,2.53329910667188
4.72,10.1738859865545
4.26,5.87589352407544
4.03,8.57581996561276
4.26,7.94663774227925
3.8,3.90276779944736
3.34,5.61215463529103
4.1,2.03223812697202
78.79,5.15122032621333
25.31,5.10813564214147
5.96,6.46285237861773
49.72,4.04276677985914
86.1,7.47202085927063
47.05,5.13140008661643
75.99,10.4201936392004
79.71,8.70304968808511
1.21,5.16193206313208
41.04,5.09257432748491
49.35,3.47289439636003
65.98,8.95897784529279
8.8,8.01982228772158
21.77,3.50245293870371
57.07,11.4275823742203
78.24,6.84774749800145
35.43,3.33377899294504
19.39,7.48141185077107
67.85,4.56405528952254
44.73,5.25375452492491
78.2,11.6809627507505
69.22,9.25996211297614
45.37,10.4072581729732
34.91,3.93142728324964
46.87,7.87450676249031
33.46,5.01354820748098
53.46,4.41184223414798
38.05,6.93261479795474
37.46,8.19266021720466
66.97,7.21015117805891
29.95,9.06364155836828
27.65,5.36922081405026
49.29,6.52999485631678
58.61,4.79228672181552
48.16,10.7541062510344
29.17,5.53731807847291
5.2,6.38827956232768
67.77,4.68990193183771
37.88,8.30292584628652
83.61,3.1053720217473
15.48,2.90567299991993
38.77,4.07889850444254
39.63,7.39437351654418
4.35,7.66268298814963
48.29,5.58540046690892
54.11,10.2622440023731
74.73,3.36354923854035
56.83,5.47474581962398
32.55,6.85307531964494
25.27,3.20230644038169
48.05,5.81961498387109
36.78,6.0703171430227
42.99,3.08978892703463
17.78,6.26448091466626
28.82,5.38535571331303
1.36,2.14152865989239
74.96,4.02287374167811
39.65,4.57275270721658
58.82,3.22445680332773
29.89,5.31207513733436
45.06,4.70513456657448
86.01,3.84376307404356
6.65,9.05127037553757
0.59,3.2550320370632
56.12,5.12095451402018
45.96,6.30307797613536
25.2,4.68137545416377
34.03,8.51559684623254
36.18,8.17963360755349
39.53,6.81398745549255
61.52,4.74756521167173
38.46,4.5858115677192
23.93,5.66728070312703
23.22,7.19054603624033
42.29,7.19701090401992
7.81,3.29542593792533
43.69,8.55141564555103
3.59,3.1984195114384
27.51,5.51703381432793
18.32,6.78007684031813
45.6,5.47562813783193
14.1,3.9464048710583
43.16,7.41144274593026
68.6,5.29626714413807
44.52,3.57025049330583
46.29,11.2149222357755
58.63,6.03116091851321
37.83,3.05055580373655
28.12,6.87926292607663
13.1,4.74176158726329
59.64,7.95118907369056
17.24,2.37893308714042
19.54,3.13345360830169
60.36,8.86941983331046
66.88,6.74063977219989
49.47,8.05954009637154
46.17,3.7434229299684
11.64,8.3569109871717
16.32,8.36081368939314
32.96,3.05229576915782
93.33,9.15383945264749
10.18,9.34045084474616
53.46,7.86221585772791
28.91,4.49385498614762
29.41,3.17743676344071
12.79,6.78893061147344
39.48,4.09332756177493
64.77,6.37363005323074
33.02,9.39771568069263
0.82,5.5492593494289
58.28,3.35528284227861
1.9,4.80222848640067
3.28,7.59502662471605
41,6.37100875862194
33.46,6.53750734452937
76.72,5.45209895409722
16.78,7.91537953494528
4.51,4.52312436072093
48.54,5.06457533804294
64.76,10.3178415832062
55.25,6.4939014013696
71.29,6.66980226859898
14.94,4.9084631713367
36.65,10.3837909449007
62.42,6.72115218659018
44.85,6.72438290616959
28.26,4.40287909548506
23.27,4.53435110365697
41.6,2.87082636206765
42.02,4.17115810353688
31.94,4.63785359317274
34.21,6.00476040024342
53.75,8.90022652911451
74.15,6.28047544222228
24.66,4.78746165415084
42.57,7.29001557320734
51.2,7.1335569908402
54.55,3.89844487491715
4.05,7.6642376335489
54.83,7.16814365812915
31.98,5.36322739363522
37.01,8.09787767327195
52.22,6.4953716883407
76.7,7.18379802972545
65.95,5.1510721015289
3.89,3.14404402889344
42.66,4.48853633535767
43.57,6.66186612827486
75.59,3.50364763483867
42.53,3.25545203318086
52.17,3.49627125348202
30.28,7.31243619723025
14.48,4.86123649464783
39.59,5.72654471910306
5.58,2.36023388254444
29.83,3.19506441280956
8.34,5.04027501600972
48.93,9.3616351055675
58.84,7.27578027149698
101.6,5.97222704926897
63.42,2.95109032105138
43.16,5.83152103901204
34.11,8.2246906563758
2.13,4.68265816718044
63.43,11.2975150033587
58.56,10.2558826469626
59.06,5.80587738128934
54.75,7.6641546677169
20.77,4.2919523233356
60.29,7.971534407869
18.08,4.64020321478193
49,5.55332161674504
30.53,3.68136081865367
74.73,6.46269903594912
48.62,3.79255011123045
50.17,3.95369849899953
36.2,3.81688723065254
10.11,2.64785967995834
52.42,7.59312824162252
69.19,7.39275469360581
37.6,3.37961908379391
66.3,6.14978171613429
25.69,5.57093008051619
1.9,5.03986944689074
2.28,2.66085912864938
9.42,6.73481830787741
5.2,8.23367202724193
2.21,8.33958205645838
8.96,8.10909109351845
6.81,3.15298410026027
1.59,2.0112573379234
4.28,6.74405863500358
68.35,9.75225346712282
15.4,3.17638012133643
76.85,7.74013773145457
35.41,10.0450598284973
45.62,9.42053889586447
31.58,4.12748610000481
82.11,3.31849142159622
75.29,3.24637052836757
38.55,4.1010483439693
38.31,7.34598287946462
26.82,6.97512512665645
86.51,9.52255045786827
49.3,5.98403557888815
43.66,3.35505962363762
36.33,5.37718682175427
65.11,9.9063795673446
42.22,3.99436697398787
17.47,8.75358271170727
3.74,5.86861380720538
68.05,6.36735457719293
52.44,7.996192065881
22.7,3.66386428885995
58.28,2.97070073430504
64.95,3.47097896574035
25.94,7.34705282090004
42.64,2.93868259881888
50.26,3.09592736821395
45.66,3.29239358641326
11.87,6.50377608635826
38.66,7.09038890884969
12.48,4.19078738978923
63.32,7.41862354651247
19.31,4.88743744014579
60.57,3.58164311331896
45.39,3.15474471939559
48.56,3.53412985249792
48.97,8.46946894473909
55.35,8.98154936754084
69.81,9.68927389406195
68.58,7.07734654354357
14.79,8.06795931361453
64.37,3.34231203349289
51.51,7.03726983335713
62.75,5.80975993313246
38.74,7.66745092997229
69.84,8.85026049037345
46.3,9.12794021268787
0.75,3.02953243223782
26.79,4.5989092687611
70.82,5.38664393327566
55.75,6.26638480840277
28.76,7.70545751943192
44.59,4.66055261962618
56.46,4.56768448479627
54.43,6.98124143510097
31.91,3.49586128137091
44.72,3.27787162805923
37.01,4.34738256044157
51.69,9.4449264236159
48.24,3.77974748773923
62.1,8.41618878926374
24.29,7.91062644848596
29.07,8.92892335226206
15.78,8.37987938431774
5.96,3.54302401467523
40.82,3.41229709698903
33.21,6.82408505356242
34.16,6.00419001355095
71.39,7.80568677302052
63.27,6.73940617055484
8.8,7.25346831618184
28.74,9.67992906923785
27.54,7.17518629432449
13.71,6.75738501522665
24.88,6.87111922471323
50.97,6.69824802787539
14.4,2.97527900675301
64.25,2.60388714139041
17.16,5.37837411577514
26.87,8.37002846073417
36.64,6.84065236651754
19.39,2.97006274763835
64.63,5.46378764983337
48.39,13.3482193567803
66.04,4.07607251126933
26.29,4.37187107842393
73.75,10.538467033982
63.79,5.25751708747874
77.86,8.90812320297325
80.77,8.23088492540063
65.32,6.38047764375539
24.12,4.30691233563114
62.15,4.1083078333554
59.33,7.76389003021886
4.51,2.31116344765595
5.27,4.06492225459117
18.78,9.0430257400351
58.06,6.50249536795224
7.19,7.18103461594878
53.6,5.17949639563253
50.67,6.17765679974183
4.97,3.34203242024464
25.64,8.55206309200515
67.86,10.81044523944
47.04,7.98792814180508
40.49,2.98410979475628
71.05,5.21970076662247
5.81,8.25417842581414
50.35,7.86957633581117
37.77,5.37739110269762
46.69,12.7282091533268
83.91,9.00852447964687
86.1,5.95593244849793
44.71,3.48406637164202
51.19,9.97498932293695
29.46,12.2552894079615
43.15,9.14991885107498
53.81,6.68919194028153
12.18,5.88786614080686
3.97,9.72005459357066
28.86,8.30691866827195
46.43,6.121567958311
41.14,4.31662818287328
27.46,5.44952283771355
31.3,4.10503733274255
57.3,7.92369419099295
58.98,7.19565402119364
40.82,7.86469026669915
25.78,7.31184986616664
9.57,6.51724524619857
45.63,5.35858129240447
67.4,7.96891866977242
61.62,7.6526372281541
18.47,2.39982404153845
52.64,3.39863355731962
64.22,6.87263951822695
57.59,8.62040544575696
52.94,3.74691008172077
38.62,11.2688354024934
24.77,7.69464924631231
45.3,8.75234096694514
29.12,4.29942422273283
60.48,6.725669000889
66.85,7.28167567057931
38.95,4.07865329762935
2.05,7.56186831188561
39.1,4.72712686625034
26.05,4.96445614375592
71.37,9.86864611147378
25.41,6.58794885914999
26.68,2.8248459324279
70.02,5.27211472107088
74.32,6.02698158985171
28.82,3.76486740572004
22.82,2.91945233023421
69.33,3.41648738353725
30.12,6.84146075436105
10.11,3.57455928055361
35.77,3.65322930319803
18.55,3.26090868412485
71.94,7.16601924229216
1.67,3.26032045298808
27.7,3.35362696028252
50.57,5.7111109744916
32.08,5.55589985515659
29.24,3.16631494867721
42.89,6.76486065529656
64.82,5.73021911108379
51.34,3.33865397289591
17.85,8.26627371439221
60.26,9.83632906465965
67.66,3.75008489076481
37.47,6.61124204765858
47.77,3.69939414723363
74.44,8.20359144228781
17.24,6.3991642134776
67.33,9.68945322850708
1.21,4.11656407398385
5.81,2.49611303664202
9.72,5.90552384293388
0.59,2.43534824049567
6.42,5.24884051010212
3.66,7.54110980040393
9.49,3.36346850280979
3.2,4.71038114493826
4.89,5.02178361087665
3.13,8.37053892284819
4.58,9.33311231513091
0.67,3.24857058315551
7.27,4.66555333263838
3.13,2.19727909395802
2.36,3.32692355588665
35.36,7.12623678288494
44.64,13.241122087159
25.3,12.834804279702
58.27,11.9716513945831
67.97,6.32879618331432
59.4,12.6736618002505
3.91,4.93175265531598
49.14,3.27439054200886
65.17,7.2037588755803
3.76,10.1255733345074
83.93,12.3147071541164
19.56,11.9904957885474
64.14,7.25460738981938
43.11,3.15769707007786
65.01,3.70733609292735
65.7,3.64245802451268
61.89,12.6310296857022
41.02,6.67665626437847
3.68,7.69383236216398
37.9,10.288687394662
28.24,5.53284181465792
13.5,2.99692183034614
1.15,2.82554344487647
55.86,12.0561633069662
56.05,12.6663911811469
45.13,7.8676397752834
61.94,8.74535329841913
51.77,11.7584105038348
68.31,10.3452849742031
14.19,7.94979538982438
58.12,5.72788225225575
47,9.22877683179488
30,3.98095684328485
60.24,11.0242443853321
56.35,9.40667679196311
28.02,6.80628275125631
30.85,2.69225814083413
52.78,5.94820036822426
17.49,3.09558764394579
55.8,6.8464766655451
55.53,6.10071497987523
24.98,2.48766745759449
14.65,6.50056212248586
32.57,5.19821114198605
22.8,12.4332775906596
31.02,7.33664459909938
65.89,5.67840039912075
73.06,4.09415841815612
52.71,7.19431963111653
71.8,3.23929197005906
74.24,3.94302910676725
56.7,11.7848111055283
3.84,7.78139557503716
32.89,6.34331952099653
1.46,6.23082440682051
62.62,5.21341723714151
79.32,3.75077633261366
20.25,7.6944839155973
37.06,6.21294983938403
49.75,4.43056344972277
62.47,7.85199758595741
76.01,3.34914197143093
28.02,3.19408014253073
46.6,3.69712367453232
53.98,7.31273181927393
32.83,3.54247428148892
26.8,10.7467975793364
13.65,3.24079453701888
37.19,6.46552049182717
48.12,8.33769583362556
64.38,6.30198666148706
32.13,4.98331969741215
35.41,10.5753156525393
23.7,5.0539941219145
60.52,3.42208093436727
47.47,11.7911347836124
37.97,5.37127495094089
63.34,4.52130041670861
49.42,11.3607296675244
32.02,6.46954506662949
32.49,5.16550422716119
27.87,6.60092952349541
48.91,6.65394668549778
34.58,8.05238582095663
31.95,8.89527995910501
45.88,5.66690781591148
2.3,6.65641291206128
46.91,2.92636841675499
61.42,4.94207114871681
56.2,12.2785908961088
44.4,4.27659923694649
31.58,13.0667955183907
40,10.0986311092304
62.9,4.9295278037447
2.15,7.40192267686302
32.68,8.14349050680579
40.48,12.472356577621
60.59,8.10597016689838
25.79,4.59203553409611
47.25,3.48019841032527
62.73,3.55217564285774
22.32,7.70877703539377
54.02,3.38839031026972
26.48,8.50402249502866
51.54,4.07589110605637
53.51,5.67681246952289
48.67,7.28392067749043
56.67,3.36398807766775
6.06,7.59803538328782
77.22,10.7235247123825
75.29,8.52280162191139
15.96,7.10182654562395
32.6,4.14020378866672
47.63,6.59268398312261
53.97,12.7724794141909
56.84,12.6937978890067
58.58,7.7837900122265
70.05,7.51219539508336
18.41,11.7788383097945
29.25,4.70035843927996
69.21,8.16737061110145
85.91,7.00732551528988
43.04,3.25325256438605
62.08,10.508960163483
48.5,8.48251057191722
7.36,3.23520494446276
77.75,5.45458284099698
56.04,8.35030184335437
25.47,3.43376440860208
28.88,4.39077708503182
22.64,4.37441574985377
59.47,13.7388961810227
91.64,3.35511196988982
31.66,6.88908400534552
30.98,12.9285938716746
20.1,9.70814215500372
57.45,8.23545374793727
51.08,12.9812257612105
8.28,9.32107849431988
10.36,10.3452831604956
18.72,4.71554889124767
44.85,5.80027816491377
77.49,10.0030446888761
88.87,13.9403577329292
44.42,11.2479184704953
74.85,3.74001674271869
36.8,5.40381428212831
9.82,8.04133845528955
48.97,8.49368114720913
38.57,11.2400320653312
76.7,8.5793699833259
48.91,4.13065456438684
26.96,7.58639213669873
47.11,9.56300615286122
20.33,12.3300577342671
32.26,6.10960667000346
49.37,8.04107035036004
38.94,8.08862729181361
44.39,12.7159529762758
1.15,8.86975751012931
32,6.56499880661466
88.91,5.96094887978145
72.75,8.56351216376649
48.88,4.49860006034195
58.66,8.91291090582022
42,6.88541088328611
58.55,3.4486809791882
46.51,3.42621711010152
38.77,4.46909740829883
53.16,3.24279119314666
46.14,10.0766425450392
32.93,5.46622605949212
43.47,8.07916504688627
39.66,8.18411807225723
73.28,5.94247471225124
34.91,5.66689490611762
13.5,3.23244501265155
0.61,2.60691383347796
7.9,2.23574870269532
8.75,6.8616438680503
6.83,5.49106257464053
0.77,10.5715260128543
2.84,7.33139242752821
5.29,9.33759252457659
9.97,7.33154235075276
6.21,10.3916290204538
6.67,2.88250925090632
4.14,8.0374772504143
2.92,5.2894349549724
4.37,7.21236716727127
0.61,4.80172324548042
1.53,11.6488364770792
34.84,10.3047125912558
38.24,6.42732197174523
46.64,3.42391544837741
1.78,12.5263566494468
8.84,12.0763219454912
55.71,5.58806494660007
39.94,7.87076954728634
65.28,5.36294370227843
61.74,12.8798491496213
40.29,5.62684587797448
23.83,9.1609259025145
23.74,12.7267660588316
16.13,6.61627155775568
43.98,3.3824729417985
35.46,7.46132811347214
75.48,12.7920441045914
3.62,8.17416985939258
1.63,10.3363551388719
37.1,12.52327070368
25.11,9.75289685295288
42.04,3.34588417383429
47.31,10.2082374044411
49.45,3.51507948173337
65.91,5.12072819727858
51.78,13.0929697797527
38.38,5.68058683518543
25.31,2.96761344306001
37.03,4.94763254148732
42.94,7.85252287515405
25.38,3.53341452842288
67.19,11.8393851074771
35.89,7.63632808473263
79.72,4.08550436747262
6.46,4.66573977224004
47.53,12.7115510596088
25.9,7.15194620859918
6.54,3.87104303959142
45.54,8.66366574160267
19.43,9.40093375915512
23.55,6.99451935605131
64.67,10.8892905201634
58.5,10.6827237940191
0.71,12.1824022816201
43.02,8.8214815782898
36.06,4.29274367525062
52.16,7.58848598939078
55.62,6.90477037913148
92.13,7.33800119610268
29.26,8.30075265830962
70.84,3.84572835736648
64.2,4.97891035163006
59.73,12.1067924602133
38.54,9.0554384410757
41.79,4.47876310757246
45.42,9.41198131785617
61.32,12.9034575191316
83.8,5.21390017663014
24.77,9.46081838557826
22.84,2.81944450185666
30.31,5.9969076322288
53.26,3.72740425523123
59.54,11.6401821906578
59.53,7.23682872936886
3.85,12.0600122344911
61.82,7.81078017432531
53.99,5.19949751418208
62.42,13.0959323595487
14.21,5.384510736043
6.39,6.03770259898352
32.92,10.2788884056895
50.18,12.0345990202954
9.99,10.2179535924593
58.7,12.2764668990518
64.27,7.3721083635572
42.63,8.66074619528
70.3,8.29298890855796
37.45,13.169980689007
41,12.4902542811169
76.3,11.1692516457271
65.71,7.91438241135348
44.29,4.01815421008789
31.69,3.81536235885938
0.94,3.56487322300097
45.93,13.8444854359052
41.03,9.8157787436851
76.52,8.15481742132445
44.26,3.44227370660247
36.17,9.91621333702581
25.59,3.24814749146202
28.18,8.48871086156272
61.46,9.36300498486445
55.18,12.4902213091954
56.24,12.4300624471709
52.58,12.1613793008532
23.24,12.0548161804479
60.74,7.94287101525281
73.87,4.30562316811934
51.22,3.38636068623369
52.2,10.0759949959965
58.13,11.6114508944365
38.17,4.76419804471882
27.6,7.32285949924207
22.42,3.04550343252152
22.77,8.20782393658433
41.69,7.29213736282414
1.32,2.3205233302812
39.74,9.61426298626074
57.28,8.68679554753634
36.05,6.40249181985708
59.89,3.38651789817637
53.43,8.41352775666821
48.54,4.72009030925666
9.68,4.0490209186012
58.41,7.70359926184351
25.36,9.68957512348388
49.56,6.61755045800064
81.65,13.185009087242
27.3,12.7602560428306
74.53,11.5778758008009
34.03,12.0562734742793
63.5,3.34232141270943
56.86,3.28538487838468
42.78,4.84387439771705
23.68,11.6683617483608
22.73,5.86727481333855
34.62,10.5072611629756
8.69,12.1862325941511
15.67,7.60986408301472
36.07,7.83774555578395
75.1,5.2369467935266
54.89,5.27797773432769
41.52,7.78663403479905
0.56,12.5721420457876
43.43,4.74419149340847
86.26,4.97346662021889
68.15,11.4472727415129
7.69,2.35999704443415
41.81,8.7011161340037
40.79,8.25743830874249
50.64,6.49772016479716
35.34,8.07819521194294
48.17,5.45810306978748
43.4,8.34856873549906
57.53,3.43007537780739
30.92,13.0529494867878
65.57,4.56789067876349
57.25,8.2631838417802
69.74,8.53951735033226
6.46,4.28900108534713
32.73,3.30217602327707
55.81,10.0258645813623
54.44,7.64092629619748
59.45,5.62126544898918
29.43,5.38998588703975
8.3,11.984709891611
36.01,9.93924238138503
62.91,5.97896440712978
26.11,3.84048320447671
76.14,8.59669421132241
25.45,2.99101403700643
5.47,3.76471948319048
28.61,4.6550248378111
33,6.12493937990789
59.16,12.7641393233661
77.22,8.1700217642229
57.48,8.53381177386656
69.02,3.49996754935544
60.65,3.33638691424475
49.76,8.45435020185687
49.99,10.7333578215717
33.16,2.9890015962601
65.21,3.09688500875918
69.63,13.5680616851109
39.67,6.02665180907443
83.33,13.3786773199064
18.58,3.7493129853073
41.41,6.28183977466869
32.79,13.5250991344372
60.71,12.7686600924563
10.68,3.91596546033687
23.1,9.49128164735917
70.47,5.20993221122813
43.55,7.40018473512614
1.86,10.4329835060055
2.78,8.49930354634361
1.32,12.910810871193
2.17,4.65051596377069
2.78,9.42832253008643
1.55,12.3767288291858
2.01,12.2704028705966
1.71,2.18902174236536
0.63,2.29212453085298
52.8,6.07785091725778
60.22,10.4798001099653
40.24,11.9156244254347
29.9,4.54217370649433
35.05,5.48344438144954
62.22,3.96616100023653
52.11,7.95837774223425
29.22,3.09422942956499
36.78,4.26491640832345
23.31,13.1074363587011
2.63,11.8115664058121
55.16,11.5158427077703
63.17,7.96768398696419
39.08,4.24510726545392
6.31,2.46455817771484
49.45,7.28143418205819
43.28,11.0682396703073
8.84,9.89415957895683
35.83,4.44842282209384
72.87,13.5977775610631
8.3,3.14078011608564
36.11,8.10667060311268
5.85,2.66044982590663
23.75,11.6803002649668
52.51,11.8160681018213
41.43,4.07239007771754
76.3,12.1692261799254
7.77,4.10599918341156
6.46,2.59554338676436
20.42,4.03596513130228
19.66,7.10379956742352
34.27,3.24323460832707
46.46,3.30026183814941
44.74,11.5187025277467
29.12,5.67487394947308
65.77,4.22610223412068
62.24,8.74911768135135
37.02,2.90681113466838
26.3,3.00421481688837
76.6,9.15991770676253
62.37,4.74516249946945
31.06,8.6964402363698
47.75,3.38458778974572
3.78,9.76592495398496
14.52,2.21131268279806
9.68,7.72754548139924
76,3.47770384096609
61.08,8.92205290029102
61.43,7.18520931198503
32.06,5.69772430589446
23.92,2.99287706566531
11.91,6.06045480897914
52.69,7.10966823421307
17.51,6.81869608975239
42.35,9.29147824235256
6.62,6.65189324308753
47.73,7.25635007904639
23.4,7.57441306052795
42.62,12.1109653700186
75.64,6.02848946437612
24.82,8.51684280203134
9.84,7.07884546304213
14.36,7.95233276317443
49.16,8.95878881507316
20.12,6.30793109034705
44.53,3.39394439096423
10.15,3.74154095901982
34.91,3.49934890163923
37.29,12.3638432593045
65.08,7.93294894965728
82.64,9.60247464759468
78.19,7.28462120623834
43.48,7.03341276554327
27.55,3.32292786276347
53.1,6.32125879473967
30.48,6.50112318997539
62.93,2.73589471522929
57.19,7.91834819609413
50.61,4.44814245790706
35.81,6.50920203888329
14.98,12.481338531682
35.64,7.28558737133747
16.59,9.34917289690422
57.12,9.1024117885233
48.38,9.32179904351767
25.63,4.60189690531609
54.2,8.37035289398698
74.82,7.41213677766635
34.54,3.2203451912992
68.7,4.86822463818308
54.42,6.02637539037883
18.58,5.74547976300146
64.54,7.66754579238059
73.01,11.1315823744893
80.3,3.52808860056856
49.56,4.92072722026798
26.34,3.93695737263122
36.06,8.14121252861066
23.28,2.82532946278144
29.84,3.95769818570547
78.7,3.19793790784864
51.16,9.4356973942525
14.9,6.02098911890861
65.12,6.20298328250138
81.43,12.6682030335962
59.68,11.1765166564843
44.81,12.8465340924819
63.52,4.13831303632642
49.42,9.82796920360581
64.22,6.54189965117776
8.23,2.80290058460765
6.54,4.49324764477376
82.15,3.23119722556919
2.24,8.29869080364106
34.92,6.09616011740644
36.54,6.23654348569433
56.81,8.45415501663684
64.68,13.5833302929328
37.91,11.4012601658519
51.49,8.20798548557999
1.4,12.4796910042115
45.5,4.26958135405348
69.29,5.97704070122031
28.34,8.88098557137085
4.16,12.400105059904
37.92,5.06096216526862
63.22,5.91733867082904
15.13,7.69280549322435
71.93,7.41655032037456
64.61,4.42634581630268
14.29,7.27504041660163
22.04,11.6268686870745
19.5,7.23321875083644
50.75,13.4093771322614
51.37,8.03455127235224
71.76,6.96249184410415
55.07,10.2332397814132
31.94,11.2445880272794
60.44,6.06626942643963
40.18,9.8017532456354
70.47,7.86385107729917
72.37,4.68877774779141
41.36,5.67188969771931
38.26,3.33401268032398
10.22,9.30883032123339
24.22,6.9137696794343
34.02,12.358803708042
0.63,4.03673496992847
25.39,3.69810625470484
29.39,6.81904604318938
41.18,8.49550109590593
32,3.13808221079936
10.07,9.73798617330669
30.79,7.32779532269089
35.37,3.38869802878098
44.02,5.57011554492986
36.21,9.6677409067476
59.48,12.0095522054677
27.6,8.65362227595701
75.02,7.32130372636917
15.98,10.6869003801536
51.6,8.23082276554875
60.52,7.38602407782738
64.07,3.41123796808464
41.68,6.53753121833417
51.45,9.38033526889278
46.49,5.24935871101291
30.37,8.82347341395581
41.66,10.0502779387289
29.24,4.68737668590974
23.73,5.35954390883576
34.09,4.36161276037537
42.29,10.3577133325844
38.25,4.49342992016385
46.6,11.4988476746926
37.31,11.0946233883901
30.48,6.80037047061645
28.7,4.51737604142273
87.38,3.2955547043045
40.85,6.8232549483845
38.59,3.6961541802375
4.39,11.4219117277918
4.62,5.83482482444
2.55,2.29636510078645
4.62,4.6109218858925
2.86,3.82267466584902
2.4,2.37326724280323
3.62,3.31087240206452
1.63,5.11174519516848
1.94,11.9097474032556
3.47,6.69613961503978
0.79,2.55274916171004
29.8,10.8754850444289
46.48,11.6238711027155
25.15,7.8280799726526
31.55,6.80269111050792
44.47,3.22499271264702
41.05,4.74426351011386
35.87,4.72268137233391
52.17,9.18925644986368
68.46,6.93984482761059
29.07,3.2838627962156
7.63,2.43538048878561
73.3,4.4733186049278
42.13,5.49927839318189
71.44,6.84074044217133
54.46,9.49003219949017
38.03,9.7797361355215
53.4,11.5655987922658
9.47,9.63249842921847
45.23,7.21872887062006
