24.57,8.15743169044134
51.38,5.3479322956237
68.02,13.5935457346727
26.32,7.2185730991297
54.64,10.6915951856022
24.25,4.39719947004944
49.13,10.9156517203507
35.67,9.44172089329423
52.93,6.961302424374
7.56,11.6861008587514
17.3,4.50645695617345
65.38,12.3255078278576
35.06,6.25156768890956
58.21,8.12770592361392
24.26,8.17853615436403
27.21,9.10599905801884
12.47,9.66403905293783
25.39,7.31521931146846
43.36,10.9075767790535
36.22,9.07337744784006
31.31,2.83292155097165
56.78,8.60568030307804
53.16,13.4209825335473
10.78,11.5237569414294
37.56,8.46570695550444
25.09,2.85475216198952
3.57,2.20423553906329
14.15,12.6272916922024
83.43,6.69190289024292
41.8,10.3021812085532
69.03,7.21015991129992
16.68,7.50732366908362
69.19,4.97687132398977
52.79,11.6007761429481
37.8,8.91324768850742
76.58,9.27635872327775
31.29,8.17828971573542
30.53,9.39985796657344
77.96,5.14823838460187
67.54,8.35843497472374
53.86,9.22040749942684
29.47,3.48423386532844
33.64,5.62825493576272
56.96,9.25385448617054
66.67,7.1194262119712
45.72,9.62655971318722
45.94,6.76153506321465
47.73,6.47566240329649
75.15,8.58636598179868
30.2,12.71767254692
32.97,8.2284676927702
88.13,2.6815201465159
46.91,11.0390514585399
51.71,11.0338151894008
31.69,11.2713606305767
49.09,8.37576351071904
65.49,3.28784544870147
51.16,8.82288773444555
11.55,8.95137244168542
42.47,11.8029939995749
37.4,9.24641366958301
42.09,6.73543611162544
68.14,12.6439345109346
38.72,10.6386466900243
40.18,9.25266708758795
63.64,8.58902789361409
84.16,5.60564210024004
39.98,13.3883741729535
7.63,9.77211292672302
64.06,13.7221898222439
41.05,8.58055121721678
20.29,8.17478863366168
38.01,8.3584926596628
72.18,11.3200853428506
10.16,8.50304214635521
59.51,5.8020361289277
64.37,2.77282975564943
56.65,5.96923882854993
27.65,8.15451747540252
12.54,10.3701226137208
34.79,7.82636482367388
54.82,5.47169927305228
15.07,4.12848402710591
23.78,10.7530811128832
83.23,5.23963890569894
49.77,3.91274801554164
49.65,9.91574211794669
49.25,9.77123575010047
9.78,9.37464104536692
45,2.93254392013934
42.61,10.5488555285795
33.23,3.07508875583476
29.06,12.0874734675373
14.08,3.61276205082478
61.71,3.95497199156739
49.04,3.39681535059345
69.17,12.8533188599681
18.14,3.73042782426951
9.17,2.78009862319011
8.86,7.56649995726953
44.22,4.04224710085372
23.49,7.17285653698686
25.27,13.1030473358957
53.24,7.17722244235295
76.02,9.85269006908662
66.07,8.86444799674161
52.19,12.9442114844833
52.72,6.2219987175539
12.77,7.9273696098913
77.16,9.03895414274198
52.01,7.03685345276483
61.35,6.24257764779368
40.84,8.68475174122402
16.84,11.9502923496579
36.28,6.33155361940208
57,13.3531574448385
27.17,6.69594696937135
61.25,7.62259362673527
23.81,6.58681075183142
53.28,3.29067561886177
58.72,4.23371688201846
37.72,3.40056757045424
57.76,3.86637964942699
63.21,8.89370116349859
19.22,5.3037810248492
43.01,7.85547297211087
35.09,9.14082300433972
40.92,7.03097720768947
47.73,5.6387143481611
44,8.53837886527271
46.49,7.69971275460315
30.24,12.3785635797975
65.5,7.93201278571371
77.94,8.94917094920973
15,2.78961130178834
24.8,5.67143005546237
105.97,8.88118387124291
59.98,4.05703901637887
29.6,9.11010662156498
5.95,5.16529568640751
25.53,6.19830533750739
13.62,5.96426167573008
26.25,9.57678281651451
50.46,6.56822678267609
49.98,3.34643624668045
35.76,6.22892157309264
37.4,11.2798149402116
27.12,10.9097698347934
51.51,4.64765351863559
11.32,10.8235685783547
58.91,5.27841786160521
46.32,3.29733729704808
22.75,8.51569806854653
16.38,6.94036330187997
16.3,2.52540155850537
2.11,9.59991726547317
2.65,6.8496400864889
5.79,5.04648788089621
5.41,4.46506815670012
7.79,5.14357471379689
1.19,2.06232907719888
8.94,5.46166181226481
2.03,5.16746578190188
4.56,1.88394331298328
3.03,9.47785782339158
1.11,9.85214767412452
3.49,8.14730357749889
4.64,2.45944520269168
3.34,11.0845666781139
3.95,5.3867266790881
4.56,4.07485078103128
2.11,3.09984179451904
2.57,11.7539337422618
0.81,7.75309557853256
79.63,8.72118898949443
50.46,3.77793620376944
86.16,9.61238610073116
25.23,3.54186262099227
11.49,7.48066549588749
17.85,4.23505137503783
29.08,9.58775172399119
60.58,3.38172623606863
12.87,7.70301056454447
14.1,9.27116800180748
21.77,2.94488161660633
69.8,4.28663876054429
52.97,3.1027940543517
61.68,6.77979711098742
43.6,7.267511534228
56.29,2.92189131066068
30.84,9.27260422181633
44.98,9.17963001274544
41.06,5.70595854356209
81.66,8.3225121216035
58.76,9.67129159887887
55.46,3.29226540350922
54.44,6.63356077575969
25.47,9.43106568911243
35.22,9.30428339402198
48.64,9.8703921267081
42.52,2.5491275569253
76.01,4.4116009705605
34.54,6.74621988439636
88.1,7.79307416127967
43.67,2.90101770693987
33.39,5.04327660245765
55.36,10.763946379533
63.61,3.44810544516603
0.67,9.2033303854536
60.11,8.0777208627186
63,9.32074535568433
70.96,9.127222701854
65.38,12.7401675119775
40.33,9.34242895955039
48.19,11.1218387161181
12.41,5.49621690127864
25.56,8.67400384860628
3.05,7.9541430401713
6.04,6.40634865802517
43.63,10.3514972909794
23.22,11.0312876962897
22.84,3.06931798790279
85.02,9.11574877194522
42.51,4.59320635559045
1.05,3.09237517954729
68.67,3.19691175014087
31.55,7.15534626693303
50.56,8.41775686543233
60.82,7.80156652861755
5.66,11.6792410504178
47.05,7.08667794788289
57.31,11.4267913682371
67.29,10.9331590470711
50.94,3.77509645597255
23.43,2.15165308320437
31.91,7.907433049091
21.46,8.93647978398961
41.1,6.93340139959161
30.83,8.2324176022538
34.96,7.19032081045208
11.64,3.39173054032437
27.87,2.99982195263107
27.64,8.62199366555707
40.45,12.3118196660533
46.56,11.57804066984
79.45,5.4042716913902
78.03,10.9256663592365
30.01,8.07279253659999
90.32,7.82538294967586
20.23,7.41618960862678
2.13,8.03593924991423
72.87,5.29407999337808
49.54,8.5511659224911
59.34,7.93912181155925
2.36,10.9710903136685
63.55,10.2603389170907
72.34,8.95572332794154
15.48,5.22979914266044
36.68,8.11694100013124
24,7.10965018495435
54.73,7.60636815412032
45.62,7.15446945534344
32.21,3.94631972405144
29.8,4.9430335444523
74.98,6.41934360102674
56.96,2.8407929479609
54.32,11.1481565790315
55.76,8.55267107522806
12.41,9.74283894846202
13.25,5.97744019650247
41.08,6.62083961904808
83.99,10.9416857968429
60.72,7.68368470423635
24.23,11.0271140336433
32.59,3.02268812811644
46.78,3.58474712140876
23.52,5.99358678893926
8.34,9.7342368353821
54.07,8.40809849973023
22.61,8.32091177922848
8.65,8.02628261758845
45.9,5.69940246630237
36.34,11.5971339733715
52.25,10.8592627523094
46.04,11.3386364459045
44.08,4.23071702417512
71.39,3.21163103998499
20,5.99756871848194
10.72,9.21234301617054
41.09,10.9931088073465
46.36,5.23907157259829
49.02,8.86127935766019
20.16,10.6163804043002
12.1,6.41177113495474
64.88,10.7530591776754
19.01,3.11872547377486
26.19,9.74536189981628
58.65,3.48812465345966
30.94,5.13471373638581
26.66,5.4274936157349
44.28,4.85886944390059
54.67,9.01324433444266
16.7,7.90842396086971
58.98,6.39428437620424
14.86,2.79647858215113
13.64,11.703641169301
10.11,7.56338339381239
23.88,6.10535946685781
63.73,3.24984146395306
66.12,10.9351947530656
71.14,6.54137388851077
47.61,5.76059742162948
29.33,5.9607205116752
45.84,7.77618654280854
61.48,3.3614279262731
74.72,5.82309749672351
85.54,5.58184281994421
80.95,11.6117947318138
52.19,8.99058375969105
77.11,10.7230223347937
23.94,6.976198238296
82.71,6.91841070973951
0.82,4.0313785955409
46.19,11.1193523332665
42.01,7.0960113351642
47.38,10.8978763212914
19.01,6.61882150650748
21.84,4.19276617600976
15.86,6.81655614662455
31.26,3.96350316857735
56.08,8.09635503739155
41.74,13.7116261081
34.35,5.03908053886228
56.47,2.91575361523674
31.24,9.03585149058119
24.54,12.2863356237569
24.21,6.62194430849398
35.68,3.06505758260652
44.26,4.53514280026663
32.66,3.73242471254069
51.56,6.94097813988347
72.69,11.5085744681687
45.09,4.60793867389409
42.38,4.95527241682126
11.87,10.9005507579903
9.49,3.80599823580061
36.43,12.7254208247558
32.39,8.76847798151753
44.56,3.03352489263974
6.35,2.60989219821489
6.58,6.43341114481052
9.95,2.75172054169104
5.89,7.92566947056038
6.5,10.2422177856853
4.05,5.16278812232005
4.43,2.49148713900439
2.28,6.70622358221871
2.59,2.53360189083732
0.9,8.01230690936307
0.75,3.9881597390327
5.89,9.57785738368566
1.21,3.97424835206268
1.36,2.50136323075245
0.59,8.79983072177911
2.28,6.89871677926723
1.28,2.45990223225333
64.65,4.18476198949987
51.07,9.41050027362189
42.81,11.2789895433837
45.99,6.52711561968557
54.13,8.21041195895275
79.06,9.28794160675852
77.6,5.69646957997218
16.4,7.09559214199855
35.52,7.7086886153502
15.25,3.17417643231428
25.57,8.46673190206287
32.38,10.4077275828076
46.11,3.39035688264786
53.81,13.5185140795929
32.4,9.35598509058657
41.72,4.80714475357729
33.22,10.9648596735352
0.52,1.79128811299989
48.44,5.32316373360485
43.73,4.83334321846284
6.27,3.81869616980056
17.24,11.1910432707691
54.47,3.95552605138083
57.68,7.94028265820151
47.35,12.2207494689898
2.82,11.0221122802937
60.01,8.59626524703397
55.15,8.71286424215393
32.59,3.16840330997701
15.78,10.3273183826705
46.9,4.46249931395056
17.93,5.03935177674838
47.36,10.2454922101749
67.07,3.02260184795982
37.03,7.31458152724802
10.11,10.0913517387314
63.08,5.89009944590163
8.34,12.4110102105585
18.55,2.24252389021277
32.08,5.01863767338664
27.34,8.29287295400669
31.32,4.92699328873057
16.78,10.4029492168686
74.23,12.4608440422921
29.01,11.8282821604999
48.16,5.43510839243996
20.16,7.87896168020603
65.64,7.28808349200502
24.78,8.37237114224889
56.99,3.2626256039254
42.78,6.95958138303088
59.88,3.36689892156908
21.77,6.06892039743781
61.43,8.64354595520853
60.68,11.2987646873306
28.74,8.57016824914706
55.45,9.34824226933319
2.74,2.0208016416353
51.88,10.8686732732043
4.74,9.24597732699161
46.28,7.36158273147131
7.81,7.54688971102047
78.19,7.8142163168835
44.82,5.49417817838898
51.3,6.00129692559663
64.64,3.29998818872855
46.22,3.08671982400504
67.03,3.16669906425357
20.92,10.329461767474
57.54,7.4364662742448
11.64,5.91005205585878
45.98,10.2503471429454
46.18,5.47295733772369
1.52,2.4299198553666
72.78,8.5086005716727
34.49,4.03736706126191
3.36,6.44214396103632
63.52,5.52520274834436
27.26,12.2272245307434
68.58,3.59715548016212
55.32,7.56268900619664
48.5,9.70035111342426
74.5,4.65450331728502
35.61,13.075630391653
31.88,4.41254741115347
69.11,10.8547660583309
10.64,7.73982837375449
25.69,10.647598546413
59.93,6.73923135567714
49.33,8.89815606835968
55.84,8.62181425407697
50.94,3.08717867798748
12.18,10.1532790120317
23.79,7.99863331810192
56.06,8.10240408395302
27.45,8.38850809898821
31.13,3.0917838576079
6.19,8.29895195451867
69.69,9.45960554692959
66.98,5.70205619136361
37.68,6.3578267451391
61.52,10.4503968501428
8.8,7.37014816024558
62.35,5.66976211835715
68.76,4.32633237058185
50.03,9.91759656828231
75.11,12.9411447307073
24.27,11.5925353373682
18.16,8.67757143255073
41.6,10.4219093596748
53.61,7.06890365670833
34.66,7.91894858238867
66.27,10.6956222916125
28.2,10.047579044804
64.29,7.53181564831964
46.43,6.66796178249247
37.87,7.78694474010158
16.63,8.76066315525884
9.34,4.61186699207006
75.57,13.0058441562985
56.61,3.4510881106101
12.02,9.101714707353
75.55,5.34936589578853
74.15,6.71181699756983
67,9.95048660207302
65.74,11.097670148986
26.4,9.30208880587877
74.87,4.67562526106474
11.49,3.73724295235477
35.2,3.74498830119581
52.54,8.79544519182418
43.15,8.79641544368616
14.4,7.47426270604339
79.74,6.70218760064209
60.51,12.1892384713796
47.77,11.1944162950223
40.43,11.4758442002352
70.94,6.35382335886453
64.75,7.46105112054616
7.81,4.74889398897563
50.44,9.5450686825525
25.3,7.58355093721387
39.26,10.0062602191241
61.42,10.6683390706671
23.65,11.4255786206715
66.36,6.64314690587615
26.31,3.36922416050702
24.5,4.71350184232859
69.17,10.2341713323994
40.12,10.939904121845
27.05,8.0500576037639
43.4,5.37641370646016
69.54,4.01082535918935
49.34,4.65552458686831
22.07,9.05896395548737
16.86,5.93698584996733
75.42,2.39670393539531
39.89,10.4602983431739
25.73,10.7108284572639
30.4,8.77505639683324
20.77,12.0924297058575
61.85,6.88286785548322
30.9,3.43618314696641
15.63,9.84465943614821
30.05,12.1088373665675
35.02,10.764757202932
51.92,5.02438505343727
42.14,7.14697904676436
30.51,10.8593149002183
43.84,6.25282360838524
42.87,8.61903086175336
41.89,4.26301888485216
42.32,7.30907553244976
57.19,5.87594431280044
74.51,8.11429915980867
36.23,2.92066155125476
37.9,5.90019365724669
6.88,6.93072909351298
4.66,6.64878429491716
4.81,9.22135068733779
1.75,2.83685937818287
6.19,2.37910365295764
6.19,4.71435857094978
3.2,5.70976869978571
7.96,7.15517815047871
4.05,6.61028663581017
1.59,2.3333226059961
4.43,5.4572329223059
1.9,2.06265710698672
2.44,8.81553805042286
1.05,5.19209280582459
2.44,6.85812340423107
6.6,2.31217741900207
2.61,10.2423415128648
13.35,7.89123969981991
25.96,2.85855643785166
36.49,2.64129015736614
67.76,10.4557771748134
41.03,5.78954564921272
67.07,6.08208899290574
20.79,7.25635926100771
5.14,9.59531260101983
4.14,4.11961521865728
28.58,9.18843510813404
27.79,7.0913062970048
38.4,8.01034795629714
46.43,9.06986933671904
93.53,8.93422592841424
5.52,9.82426114326048
36,4.85657105410016
51.44,7.22312053143068
33.59,11.5920269261172
66.89,9.28897536597789
31.82,2.92490032225501
57.93,5.66207231369067
74.79,4.8394293144871
7.52,9.48053706760136
36.46,4.5792148800193
27.95,5.231523525378
21.02,3.02282103800667
27.15,5.84751640209458
27.21,2.92768496284072
13.58,5.21400171837085
60.53,4.07552562183075
3.3,9.58333180035093
3.45,5.27501916306995
51.26,8.02606836437108
30.28,12.5101878675066
44.81,6.03480978753946
25.18,7.22259868151825
40.72,3.07278169639114
2.38,5.12424168738996
96.62,12.193346575112
24.53,9.02136594517857
5.6,10.2208900339167
67.91,3.38974774535231
20.56,3.34762688205362
64,8.58888397683596
68.49,11.1834651233691
27.28,7.99587388932526
10.74,11.5267446690762
7.06,10.8083473316132
69.28,7.19066357032662
15.8,6.85550636591869
56.27,3.79418375343392
1,2.26999981235768
43.1,3.45629556364655
51.43,4.85936698072639
58.05,2.95914458471168
44.68,4.34997336014671
63.3,9.14971207773505
31.79,6.23952318078436
56.52,7.54788408521556
75.56,8.10258850298955
42.39,3.06230741949529
2.84,8.50882743546025
43.64,9.96501833998254
85.6,5.65930379902415
39.05,8.49123101893947
50.44,4.443541735577
37.07,6.19914167504176
44.33,10.0866399504314
65.7,9.52903684887361
73.32,8.65753666121384
42.31,8.18830509776255
73.44,8.7355088632348
75.48,11.0909189370929
15.88,6.53027286370281
14.12,8.5098521794873
35.15,8.98515484695668
9.51,5.98541224343192
50.54,9.10755416631376
45.74,5.92132184354148
48.51,12.1722890483293
28.23,11.2281972047217
20.25,4.53213270601025
48.72,10.0954900912597
55.99,9.94398383150536
1,4.62965744400642
43.53,13.7838240921756
32.38,7.90861820822221
87.71,7.90634779806707
62.49,4.85359044849377
5.29,10.0081237830985
74.36,5.60793669804824
48.23,12.6952248264575
62.44,3.24842899696792
46.66,6.77679164616893
26,9.31630764404899
7.82,2.55071435983761
48.3,10.4826116729917
63.56,7.67392307607363
48.14,7.59929376717602
18.03,6.83429451119422
61.82,4.15118901651095
12.27,8.81844724784911
53.29,7.5625471589358
21.25,7.26055647128145
31.27,6.21057772111497
36.62,10.3564884961925
18.03,8.32031424056844
49.48,7.9767818752801
49.37,7.58688941177312
73.03,6.23547725589084
47.98,10.8162274635205
34.67,4.88374150227163
8.28,11.4111453993892
58.68,3.34103715754128
55.43,3.27998008686951
62.93,6.1495581994649
9.51,7.32997430925428
40.45,9.96489708775755
32.2,2.76501023905927
70.02,13.6132156319591
49.93,9.6080993657664
60.51,6.72592152285605
48.83,3.24474749246529
38.88,10.1098891570096
42.37,6.37399002096638
77.62,10.3203361642487
24.95,2.88579109108057
10.05,9.1374676311638
49.96,6.20118900968534
72.33,6.76542371073536
68.09,3.35704645150801
46.42,5.85334416221516
16.26,2.73793500867384
48.21,7.98884123524746
28.72,2.73758485152365
41.89,4.94328409156699
75.11,5.46581432440583
34.28,3.7522583248679
43.51,7.67228062906052
63.85,8.32281667037375
62.99,8.30614119931486
43.25,3.09819703025238
44.63,5.97670441506152
43.03,9.30518178769591
50.96,8.41483979539622
34.81,11.2913029093106
26.68,9.2050059104019
12.58,6.76854470261996
14.27,5.38341678325441
42.5,3.11541068140504
0.69,2.2627516473142
22.94,4.84675622168334
32.88,2.87407005207541
55.56,9.09979030878213
71.71,9.37127417753341
39.04,6.94510949370526
45.69,6.94722119575876
57.31,2.95158896475924
33.8,6.64816740244311
33.16,4.0629193226022
28.07,3.10563106938138
72.25,4.52171941186001
58.01,8.13027478931208
3.61,9.70397670198182
28.63,3.4964288801577
32.49,8.57925164722077
35.58,10.7714838882791
12.89,5.93165919939229
47.38,9.06480731535711
28.24,11.2548274499016
42.36,8.07182559163254
62.02,5.77707884821417
60.01,3.10065374823469
22.55,9.43404983537719
24.06,11.0933968544319
37.31,11.9914209946831
62.92,9.46615298050546
34.27,7.32715542215465
46.21,4.71163349315591
36.81,5.25952396597567
36.28,9.54030457063947
36.48,11.6347381575319
38.96,9.54536226413803
1.53,2.20983584362497
1.76,2.01934669005
0.92,2.15182479737546
3.53,3.93591215315541
3.22,2.2593234260269
1.99,7.19106786416568
4.83,9.53657839122936
19.27,11.9748696765239
50.47,10.3443499441864
54.94,8.75575884675459
30.54,4.17945676189889
6,8.05423510931573
61.77,7.14863850108467
64.95,11.7040937186302
25.38,9.02423379429262
28.46,5.92763934637007
26.73,2.91500132589264
12.91,12.1915519932657
60.82,8.24184138052618
54.76,12.8684521268139
81.32,9.72226221359188
30.84,5.23589847583866
84.93,10.5848126662704
44.72,3.23885735760524
31.48,5.05836875091321
25.28,2.80946533381014
27.27,13.612414042247
8.61,11.2167249621665
56.75,11.1373658613375
61.31,5.75029173134161
22.04,9.97565288787419
23.76,7.76029279246436
28.1,8.22178785217727
34.36,6.73186268438204
0.86,1.96779835472623
61.27,11.4987455412507
13.29,5.77107456279842
81.77,9.76883057292251
19.2,8.06889257461959
19.35,8.08238602460955
63.44,5.10840402677202
59.67,5.1181748282593
36.41,4.18753356753712
69.59,10.4077791447802
64.43,8.13683122725761
46.49,6.41100816341577
45.12,5.94929766406197
36.05,8.64011394014551
48.61,10.6294239208875
58.43,5.28477836659759
27.61,7.24926023570358
24.46,6.62731465961027
49.99,10.8733546951252
51.44,5.44056361298126
80.88,9.78229728297299
12.91,8.65970669656517
70.19,8.40351881053789
45.16,8.66733471260244
35.19,8.63597932662013
66.56,13.3629448604626
40.67,5.06982283302678
13.67,9.86296128980173
63.61,8.39967500684899
50.35,7.62374477886493
32.15,2.63963398684244
14.44,6.03909117745911
23.88,5.60003824683376
65.32,9.98970287711865
26.74,6.12437187000122
72.86,11.262651664763
45.24,10.6231876110078
65.97,9.31507847833573
88.13,10.1077015605758
73.76,3.12138512856731
64.88,4.84515166755319
35.86,8.03096581315459
42.96,7.34089878761037
81.68,7.80895922704473
49.64,8.6217781849735
94.77,11.1297122316182
19.43,13.4812603138916
29.72,5.09792071766845
55.82,3.76874665679337
77.83,10.1537770147665
64.52,11.4431223131985
26.73,6.66630111860535
26.23,7.50756233909928
41.14,9.34290221693366
41.26,3.87097820823596
87.96,5.26562347627715
48.05,11.1290628588131
30.64,5.92420423411692
53.26,3.23274756465807
4.01,7.88694879365627
47.94,3.92730606148191
43.76,8.23343874117615
16.28,8.70309160028895
76.17,4.7287411280746
64.66,3.77267653760899
54.39,6.17027041389643
26.4,3.60651552273209
31.07,3.52334602479736
7.54,8.58083482726494
41.67,5.5788103643952
42.96,3.03892668620714
82.58,10.5937002664016
72.82,7.92373129547273
44.32,10.7182888522427
38.78,3.26399948432721
74.78,9.74587533831291
55.09,9.73807195152826
45.79,10.2249383593711
26.55,5.43275980895584
57.84,3.31598748267686
3.78,10.5707301310398
20.65,12.546111909021
34.62,7.77804133450941
53.48,4.58548105833285
17.82,7.38351928642169
34.18,9.95151113410394
56.37,8.22421972812569
51.28,9.01305602780119
21.27,9.07621450805291
27.61,5.10932347881005
29.72,10.5297873894442
27.82,8.13598356024049
61.83,8.43931138279525
77.85,7.58710766239218
66.85,5.43674156940175
77.75,6.12565288725741
45.18,5.78085096758656
41.38,8.51489503402161
26.68,4.19775806425012
79.51,5.62575413572126
60.57,8.39020790570766
16.9,6.55117631832607
56.06,7.62885011588405
80.53,10.3652904278923
10.45,5.41723910047399
37.52,3.17172309419902
16.9,8.64695434855874
55.34,7.11041562405467
41.77,12.6415889405342
27.43,8.83821202483878
61.34,3.16719441962466
34.25,10.3582191030777
6.54,5.88131384374915
75.12,2.9432456907725
63.37,7.03123199766413
55.64,7.75386249404126
77.07,6.83339878898111
55.16,8.08360474664331
51.41,7.23535107020495
76.22,7.20304495635784
29.18,7.2281379173953
55.75,7.70795214718842
33.27,5.19123910911372
74.63,2.70114684339174
37.61,5.06252425680398
24.8,6.2775972379482
24,2.41111966593993
54.44,11.0463542670849
7.46,9.42102290013222
15.13,9.97896388423563
60,6.82798670544507
52.81,10.7813977603313
67.21,11.8562403213662
29.16,2.68694825483519
58.6,9.83421184930027
43.04,9.03990235129664
75.89,9.88575406047008
11.14,5.40210702834436
54.77,7.43452369252854
55.02,4.6828650214701
26.56,3.55829197300567
65.71,4.10381488912075
26.49,7.58239307008597
31.69,10.2197872454291
36.18,6.30814276284182
6.46,3.78445738381171
6.62,4.27060146036386
1.63,2.07496927923789
4.16,8.94535024103417
5.08,6.61504744000607
7.69,8.07222539254509
3.62,2.29298850566914
5.01,8.74937822788219
4.08,9.12252570478736
3.39,6.43187996342234
8.76,4.93078412263497
4.08,8.66093201259748
4.85,2.41926310415647
2.7,11.8097228800681
2.4,7.59944974159206
3.09,9.38925602625387
3.7,8.09619890467476
1.78,5.91987836218978
2.47,5.14842282522716
4.16,8.9115749996042
21.19,7.90292591131697
53.55,9.55630437405111
44.01,13.0120622750643
49.96,7.05635564789908
2.47,7.05261274227557
21.73,4.80337919680521
61.3,3.1664920532788
17.28,9.29303023853238
24.79,6.86630759613609
64.62,6.10805291972211
57.83,11.5859398833913
52.12,8.8506787754579
0.79,3.32337787474939
64.58,7.30455782759275
50.95,11.3773958861163
72.82,10.9871932990526
58.1,9.5221776884397
5.01,8.36079580912999
31.89,8.04870211379006
50.66,6.9959013478717
49.59,8.36603664183701
26.44,10.3217045362902
23.19,6.77539359754533
62.7,7.48561138633236
71.43,12.459413347016
59.05,5.50253567353022
56.93,5.94733390718812
1.63,3.840698537018
61.57,7.59890146518767
48.72,10.1432407349023
5.77,8.44863286782092
52.42,3.29124395178933
65.68,9.49798242294259
58.53,3.72863864179862
38.86,3.22105552805703
27.74,3.11540733875973
72.03,12.1952807441718
47.77,7.00690192016825
21.19,6.94543324355862
53.86,12.5386364213224
64.19,9.39284492633695
22.34,9.79099357808092
19.2,6.74296664382816
85.25,9.61346299045309
38.65,7.74389147361906
6.69,2.74594250460063
42.31,10.2577946842014
24.14,9.22865060829924
18.58,10.6619904587301
50.91,9.22096372564937
82.38,10.4545744373668
47.12,8.29297196808212
40.28,6.21355732094505
28.51,9.54637732798349
32.03,12.2220684541692
52.18,8.44310633406738
50.43,8.22321985543334
38.01,9.63373923522586
42.81,7.6427602579851
60.56,3.08806101940816
75.35,6.18050808516621
53.06,8.30811371466481
4.32,2.7224058539148
31.81,5.20763773682274
9.92,2.91372176695891
45.33,8.76423511031136
28.53,3.10025020927188
13.06,5.74250649580672
49.83,8.22229672574939
3.39,5.37164195355449
38.63,10.6182605060024
69.2,6.45641460036457
33.48,6.31023869050249
53.73,11.5861212822331
74.14,3.18966778399845
22.73,5.52257581921433
31.17,10.0202668233637
57.7,12.0698802948534
32.05,5.2589473901688
21.81,9.21167556614125
26.65,5.42421167837883
69.92,12.8823475891682
14.75,7.0795602995582
35.96,5.88004673373788
38.57,2.70027356398191
47.31,7.41514296372915
17.2,4.18044547979295
54.34,3.72935613561447
56.26,10.1676883038069
78.76,8.89387228609412
26.27,9.82349363754693
40.5,6.91764510320344
40.56,10.2127660602212
37.14,12.8092058420611
52.37,13.1692857790888
20.04,11.343763565687
20.04,8.67615894763028
24.57,8.80110747356127
25.38,13.2699210349882
20.27,12.4619001267214
60.39,8.96940304315827
81.9,3.09790499870716
67.55,13.1020845650504
17.36,2.51346513691547
18.12,2.63720238552637
16.44,12.0000122070218
17.82,13.0125030455001
30.31,7.24269960971612
73.01,3.26991174214356
46.15,3.23858924829812
35.25,5.23838399350416
62.21,8.0470028614942
68.42,9.32432537709477
65.27,11.4342370688387
41.53,5.29928172244065
39.15,11.1821188733274
64.87,3.86792016886426
24.04,4.55416917510119
52.26,9.48061360890712
57.38,9.91709969207497
51.65,7.89477674040457
5.93,7.91133788757917
50.46,3.6324795789984
59,3.27328096590864
62.24,6.49411654693689
51.04,8.33179363546365
2.24,4.91156117852372
27.98,6.82080452354517
77.97,10.4604936343216
1.4,12.0004479729426
38.77,9.72881836504311
74.46,8.89591844929377
85.86,11.1677070623387
52.72,8.07181355688722
41.02,7.58037256764659
72.74,6.80578415620873
39.72,5.81984205640343
35.55,8.95352893434518
69.15,3.2241624211102
37.77,3.04089651596652
71.63,7.72998288119646
37.62,6.60298530911185
67.92,13.2532810168687
33.17,2.9120841130861
69.49,11.0280439976431
68.46,8.25879067136342
43.74,8.70153078301113
15.52,5.86191370609388
72.84,4.62058605606775
98.2,4.43233307793556
53.67,12.3658149851799
72.21,8.15842722286252
78.94,11.2374109561439
27.99,3.24169499419317
31.02,13.1899706133496
59.1,13.6642605415306
71.52,9.27875601003069
25.32,7.19446306377146
15.13,7.65805998920833
2.63,2.48916746772174
11.76,6.73611461697275
70.19,9.76947848823099
40,7.71108254957056
33,2.60559714790337
28.2,10.1644262835316
29.17,8.08188631916375
32.33,11.16052848897
91.59,5.64607793180667
60.68,13.0548738431483
41.28,2.40887775886441
49.61,8.63050085829373
46.69,10.1727566739207
32.88,2.89322125115084
9.53,2.62417285088203
11.83,7.02690355763771
23.49,2.65465530641435
66.59,3.18927756743176
68.54,3.07467217992616
3.62,9.28341431605691
9.45,5.05383726781578
1.94,2.50499154111491
5.47,2.564942596405
8.53,10.4715905281266
1.25,8.99423545213961
4.7,9.31425604635775
1.17,3.53450553857618
7,6.87568990463134
2.09,7.80513109456817
6.31,11.9150805272422
0.56,3.78046813430306
4.24,6.07753600192095
2.63,1.73509573913023
49.01,9.44201442457597
51.01,7.71674025254472
40.36,10.9172229616514
34.97,2.88186131822021
52.9,11.6855122687868
72.93,10.771864290205
75.29,3.89682379325662
38.26,9.94275165371697
27.58,6.71759719983285
75.01,9.32473964269253
2.95,6.82473789858016
68.93,3.16302140066688
61.55,7.7472246844476
69.79,12.7984620673518
59.07,6.58611578973273
51.91,9.94816930821898
14.92,3.37410062785029
85.72,5.07844585049734
22.59,7.58338139822632
49.92,10.7788934433635
77.09,7.87897968832374
41.61,10.3932059693013
13.77,3.25675607375704
34.05,4.98177439826672
22.05,10.1094189775028
90.59,3.63116693847871
89.31,4.40646660574104
84.12,6.78362762691401
19.06,4.56717166853234
33.62,6.59505870966279
52.49,7.28701394820938
56.37,4.96470670823402
15.69,10.5266011774021
10.09,8.63202376097162
17.84,9.5023333915086
40.21,11.487167297408
48.72,11.7738835873675
34.69,7.69791587863394
