7.86,6.86961550715305
42.66,3.39791359159192
51.72,4.92044851608623
64.52,9.11395471479485
28.12,3.55546009122155
38.61,3.24524565323304
38.17,6.82841508138823
40.12,5.51522122785803
43.66,8.01906694637176
62.82,6.20486788608181
26.17,3.88101935540371
63.01,4.52805847976547
26.91,7.50261137405911
61.87,3.7180141504954
24.59,4.89828346385014
30.44,10.6412769010941
27.4,6.47969769427525
47.45,6.3463377390262
61.44,5.06239905322121
71.52,10.4107436397824
50.48,4.77394577784452
49.1,3.4303521029581
56.5,3.29999177143638
22.14,5.74120642264771
34.73,9.78199061022157
37.57,7.95163850389782
46.98,5.23773913527037
49.6,3.50182499142865
42.31,3.85865331764464
14.38,2.71789910312947
19.98,9.64496428912675
46.46,6.40761052263739
65.04,8.90694592045333
40.13,4.87021472116034
31.61,4.35018207406759
42.23,6.29743082189323
31.27,4.99861412206861
28.01,6.82872245864823
50.35,4.78026840870019
26.09,4.60469785488391
28.04,2.90679371639807
50.8,3.37081805638865
2.19,7.14232462882316
58.51,4.89336426084231
7.33,6.13270015550489
55.21,5.37549648184156
17.68,5.90848601969125
26.02,3.09796213001467
56.65,5.52861745037221
55.7,7.08309571708657
39.61,2.77873434879917
75.87,5.90579882130259
1.42,9.73550299927647
43.97,8.91319024977731
48.33,8.17977175931597
5.33,4.7350454422166
44.62,10.0606698779909
43.13,8.40192183714429
33.34,2.85040126101112
23.76,4.67251260980286
7.4,8.59897619248658
65.21,8.52347221718466
27.45,4.30391338605818
12.08,4.1362944890988
3.18,6.84623717000166
9.17,6.31648495677255
1.73,3.26035821281334
8.48,4.25667425234689
3.87,7.10065444517957
1.8,4.58026601175249
4.03,5.85388966527963
5.72,2.70747422234934
4.33,2.5970723523548
4.56,5.64590161593535
4.18,2.78952419174809
2.49,6.89155841298324
4.33,5.51337611333009
0.81,1.90800154109955
2.11,6.59723494563545
25.09,6.57358201804977
66.05,7.48231498201654
69.25,9.0714521823229
37.59,6.42746466349171
22.85,9.01195120820745
26.42,7.67668767054487
56.9,3.78633253475901
31.41,4.21591584201537
76.26,3.474998791746
83.48,3.69473388139651
3.43,3.41749337183504
54.45,3.34865647723291
44.63,3.31059749185113
22.65,6.78464079153864
53.4,6.63465168237224
55.96,9.10856764851226
40.55,3.96282098649117
81.91,3.51496987481421
55.37,5.00908187852924
74.73,6.98191264212313
23.55,6.35465456187454
34.45,3.23621686482724
34.88,7.80141395283243
64.41,3.11237210908532
47.37,7.70384003580703
84.97,2.36360678317627
64.26,10.7296603859364
66.32,7.20683936351505
75.85,5.96409621510469
26.54,9.16212188060676
42.35,3.26736114235421
30.77,3.33929208831777
67.08,3.73389294044478
26.77,9.7126318888911
29.67,7.5144265595487
23.02,4.93042814509491
34.37,9.91300988255906
25.43,4.39177203660307
43.12,3.3534468061981
50.1,6.7398297868238
26.98,5.77240954349213
45.43,10.1928206202486
12.33,2.70455535708482
61.7,7.76732991724463
14.33,3.45764155395512
49.07,3.45462643447102
34,3.36234235707938
27.58,8.3423994334255
27.3,7.70274358529104
48.07,6.14685528934597
26.07,9.47260567973179
50.71,6.2962078056962
64.51,7.29276560817652
1.67,2.81510359678864
6.5,8.33392141360121
75.66,8.20150467147232
39.17,7.38343643176049
75.56,8.62896348038841
22.8,5.91086589000296
24.35,7.35361744945956
3.74,7.18635638659156
35.91,5.62299164988109
15.4,10.1163850933314
30.97,3.20768971659388
1.36,2.24891317164935
14.94,2.58823904848033
78.72,10.4588948606505
10.18,4.00666201452019
50.44,6.56498781263374
30.84,5.04557587895931
47.28,4.40366141007302
25.98,8.73330241947736
45.37,6.8145169698426
52.03,5.85427527123045
78.11,8.55509625700968
30.99,3.12681636326977
60.93,4.23618666595332
19.85,5.20379267861726
58.77,4.12106509797999
36.26,5.84660060030618
72.19,10.2681336968996
67.04,3.22761419441188
26.93,9.38563297824436
63.06,3.48466024143372
81.24,6.02224167345475
34.24,3.69429934791771
32.02,6.08692150062667
7.27,8.77147898969018
72.86,5.64176394636841
38.52,6.65019894204883
49.35,6.27732904480273
5.43,6.05512694755014
65.25,4.79138943883977
6.81,3.35555480130142
11.72,9.53281761412867
28.67,6.59742369542802
26.01,10.0176454957783
4.74,7.3238991253095
52.2,4.7515494976323
22.46,6.19556908514262
53.25,5.32657565956048
43.43,5.63529896180264
3.74,4.98802662416998
41.46,4.4885093839978
5.89,2.29233877966913
59.24,3.35379853300769
41.17,9.0113881692783
3.51,2.12820108348722
3.28,6.31692991075246
41.73,8.85505391240793
15.78,4.90032955232044
44.49,4.97119091587793
55.9,5.90222101716877
55.04,4.23990387386668
15.25,4.74400067271256
3.66,5.01783819350407
5.04,8.77509766210619
38.34,5.69818816502263
67.06,5.96503604494541
36.55,2.91954092927118
28.35,5.29664098472492
17.39,5.70754940609515
60.07,6.35955364800127
16.47,3.72262429715972
59.54,6.23703488843541
43.7,5.47853213077424
18.78,10.1092039556322
1.9,2.32256823654077
32.67,8.81505168627053
77.6,4.10120629426617
7.65,2.52680988495565
69.45,3.20855445510597
42.92,3.92599584424143
55.78,5.42592367491093
18.7,4.67588452502022
28.3,7.9991258697406
1.21,8.95269715073156
20.08,2.82676117512699
38.33,2.71024727450909
1.05,6.91753030062588
63.5,6.00709630519594
18.55,8.4342871596727
30.3,3.67564286878127
18.93,7.67192711147432
68.17,8.84394062565087
32.47,3.52773117530604
24.82,5.77588153766353
5.58,2.64065183964682
10.72,2.73304930178149
56.6,5.96449353620313
76.12,3.1948886757335
71.27,7.23913163988464
34.66,3.14247469829528
28.59,6.74746649829023
50.66,7.81864312011074
7.35,7.67252060285289
28.58,6.16829455919919
60.63,9.47809103757671
41.87,9.46080640037671
34.61,9.2563959981237
11.26,6.58775812179269
78.26,5.10302652334883
37.44,11.1833370030277
40.79,6.76296187379228
12.79,4.71544568646616
38.34,3.56131903934509
14.48,2.64859009713974
77.6,8.3218030195452
33.58,8.6996486170838
53.14,3.00825151155232
24.16,9.77583248033585
26.36,4.30620234199178
12.72,5.08139096096542
62.52,3.55709705471392
38.03,3.4012043363174
67.52,8.02217042898886
20.08,2.87649561571396
30.96,7.83203235748893
31.7,5.36409240107652
43.26,5.87968507217011
66.46,5.59955495837716
63.51,5.24326798632014
16.24,2.48660075789815
14.86,2.93044794930823
80.03,10.6453960390401
8.65,5.69587464913624
0.67,2.49320228131074
2.13,6.75676944481854
4.43,7.72479311400554
2.28,3.99217947406776
1.67,2.1145619791903
7.88,5.66307334944504
30.24,7.45829373360444
33.7,8.15922934650219
60.24,3.51536725474398
39.55,7.63675765040612
24.56,5.89169589593226
66.96,8.74070537697015
16.01,7.16419542071109
2.67,8.16345562651625
29.88,5.38291829337031
70.2,3.73737485753509
30.2,3.31919964178003
65.5,10.7940794283707
37.78,4.0990972031513
51.01,4.68776116979982
59.29,6.63615551810054
10.87,2.53576626907147
37.19,3.84009223721447
53.48,3.33327138215884
25.39,8.7373271473218
71.13,10.6725160281347
56.35,6.53965239229072
88.3,6.48168511822757
4.74,6.37746994894648
4.89,5.4757385171577
49.4,5.3744872782763
6.04,5.11274415998865
19.47,3.73988472175871
85.1,5.84887658397271
61.62,8.56563496430843
72.88,5.01027727974218
43.02,4.76563069773967
70.01,7.21477377211555
15.4,9.03166470812116
40.98,11.3988241202438
5.35,9.57549657639215
60.9,9.41669960082672
60.98,8.12841549430121
72.71,3.65079314504926
6.65,8.19888457068309
30.45,5.89680297639123
73.12,7.12258266015885
62.49,3.55603603988252
13.1,9.14043394602156
44.55,3.92424034148373
28.25,6.88429723248224
8.57,10.1031875811249
7.81,5.16015563779395
59.56,6.47073256072338
2.44,3.38288080127441
2.67,3.81302978527731
42.84,6.95747351881608
65.02,7.13864915860477
43.85,8.50246283260455
60.77,5.35605109862219
50.26,3.27189273257861
28.95,5.64655928409851
11.03,6.75746352856108
9.19,6.31981239053512
48.78,9.54457242058668
37.82,5.51943974479249
0.52,2.29608866263374
46.39,4.70472722031394
19.47,6.76927793048095
12.48,8.87007778364696
6.81,2.49351767225047
23.6,3.12196811882868
57.64,3.87289505347493
20.16,4.20316850104973
17.01,4.66020657168066
73.56,8.39933508834757
23.43,6.03682726087574
39.43,5.80570244066417
40.52,4.49694447724196
49.12,7.51239924786901
38.38,6.32162410836623
56.7,5.79444900008148
71.76,7.84645194049774
7.81,3.58474691338716
47.12,5.51329644657716
65.7,5.05855945623058
27.4,7.78149581947565
38.71,9.66490788432566
51.75,5.76793909757252
3.66,5.26096379733989
71.76,4.49495984009654
28.35,3.98911290663778
49.34,11.3313419696108
11.41,3.95426719749593
14.02,2.92419432353193
70.79,4.02940624300574
32.77,2.85422134169094
71.42,7.35856316531971
9.26,6.60979490184582
71.67,7.05232671003714
39.44,2.83153362364829
76.4,7.19441266002515
60.03,6.65256490974873
6.04,7.4363059696905
28.63,6.5502345848998
15.86,4.8049630225148
51.02,4.03744590965539
8.34,3.08699401855341
12.18,8.11732894400498
28.93,3.13515478445777
58.47,2.8235715447298
38.29,5.053667358143
73.62,6.45795769649555
60.04,5.57115052567047
14.4,7.22591304909213
52.4,8.1584198022927
29.61,2.77247788803469
3.05,7.49118091627908
39.08,5.71268487342984
34.34,2.58851298096348
85.52,11.4216462691263
84.97,7.74967083251318
43.83,10.2887807188694
16.32,6.06099324060578
44.82,3.11212747884327
42.68,7.97195427719493
30.3,11.0624030135572
16.24,4.66155081724028
3.66,7.44880275994079
46.95,9.61155336103126
50.53,3.0747874361112
43.19,4.7113102583748
17.16,2.68584289268489
20.39,5.3935774515375
18.93,8.78849116448598
49.09,5.14037208915803
64.43,3.61661934378765
63.57,5.48628963866993
2.74,6.25886604097973
58.31,11.3166448595087
51.65,3.39049496403179
48.8,6.46459941410807
37.69,11.7770006288202
66.44,4.20600112008226
48.39,3.32854667613612
22.47,8.23243941209674
54.57,9.0861280458673
68.27,3.44872961290043
70.43,5.10887392856728
48.28,5.86067480662596
38.81,4.47088765993999
4.81,6.28565357119846
51.16,6.62472182432322
24.39,5.82519099920843
77.22,6.28172137726966
54.55,6.49646695773438
54.64,3.85439126359789
39.64,7.07183012254507
63.65,6.98642147910466
20.69,8.70137219778944
48.19,5.89498742189109
37.16,5.2278139853257
44.47,3.86137147377551
30.49,4.59685485690497
46.41,3.52389964725763
1.98,5.05319028647892
41.44,8.54768921722224
43.07,2.69170621277274
48.31,3.94398655804116
16.4,4.90044898595666
41.4,7.90577856880628
68.11,5.57638392484746
1.44,8.10000576036528
48.52,9.38739828139638
39.81,7.03702472713984
24.21,5.86728957754223
40.88,3.12823447358488
30.51,6.55313218900346
27.27,6.89988477615931
31.24,2.75757904495068
46.61,8.26601575655356
44.4,9.23029781735995
3.97,5.8692634640149
16.24,2.93721605731261
65.93,7.29368328376999
27.85,5.4694110474697
49.79,6.81848676159414
50.75,3.71333107666928
16.55,2.92577856910003
11.33,7.37191009180467
23.14,10.6168396495872
68.29,3.46760442372
64.14,6.10891325822108
75.06,6.67683494460516
25.91,7.80036404884377
4.43,6.17695857925517
4.58,4.74508428975646
4.2,4.56117944713085
54.16,9.72720310143023
67.95,10.9287024207854
17.95,10.9365210721609
5.6,6.6368385354255
69.18,7.09859218080319
58.92,3.39593588993684
9.28,11.9854283055565
26.82,11.7049071999773
87.4,8.29568614010803
25.82,8.5258155719081
66.49,8.19728937335403
76.65,7.01354010134259
74.71,4.78016272519373
55.54,12.8494337762397
29.22,9.38133148388184
34.9,5.50956540234417
37.72,4.37881720858492
48.27,8.41622072788757
26.9,12.5661209812044
76.77,8.69736039551676
25.88,2.96991989452034
12.5,8.28537107401149
60.28,3.18783834263249
52.57,9.26637238418401
48.2,8.70123156586708
47.78,3.36607159553845
59.14,12.6288006750827
39.47,3.92249051087094
54.22,5.25361132928812
32.6,4.19522345537079
28.21,3.99813460796168
49.94,10.1802665034226
0.61,1.67532128753929
42.93,5.22463764621284
63.28,12.499115964983
22.9,2.92396531883711
40.13,13.1533327172605
35.63,6.99647778829505
64.8,13.7271830824676
14.65,4.94370314627225
5.45,3.35956313841341
35.54,7.53522901190414
26.8,7.87068533156698
19.33,5.55605169505286
47.42,6.33713354872922
86.32,3.21469231947005
55.55,3.36373257458266
12.73,12.1237424041817
69.4,8.55321892864581
54.94,5.14824391481922
52.63,4.26545796850729
55.79,12.6430229747267
45.63,8.10916833822471
23.88,4.17079725822541
61.11,8.5504100081131
30.97,8.0338012833732
64.74,3.29951328383319
41.84,9.61199217730426
9.36,2.49980042374157
32.7,6.18593217797316
24.91,3.40486836050232
62.93,3.80337390282467
45.88,2.82838421248034
68.81,11.4987047453932
23.17,13.1494706615591
46.3,7.21054578750561
58.79,8.59719122081501
7.13,5.13805810162286
43.69,12.1354941647903
32.76,6.34169726062438
86.03,8.71512594229424
58.87,10.2464036138177
26.55,2.97210231672516
18.72,7.24501582715545
7.59,8.09731182770876
31.31,10.1553118229005
45.2,3.08416934077933
79.44,13.0719588900523
48.82,13.0352094334634
22.67,8.08519556991025
77.17,9.79083828300889
38.01,4.20285487034857
68.61,9.55506557823157
3.3,7.2973221466911
60.52,12.5275871772179
55.95,11.2207930851835
55.83,6.53552070691093
82.31,12.9579231071091
75.88,5.6093869005414
75.71,6.57610466028998
37.28,8.3111962913859
52.07,9.49794868953956
42.02,8.12897954641837
72.82,7.10958468434893
70.09,9.0446874392772
45.05,12.1016472114752
38.97,5.08805531067121
34.52,4.86189901673408
76.81,8.11948777989255
34.62,8.20764073255106
78.13,6.16303348584034
24.93,4.54036312693732
60.97,5.14019385294092
22.32,6.85365710105399
79.99,4.13807394172055
32.34,10.1863064594615
26.22,8.39483610298306
79.5,8.18457357331483
30.44,7.98221906559694
35.46,8.03732726311057
77.36,5.70682027623688
46.96,9.81643626948628
25.86,5.00723521030088
24.71,13.2386146874557
21.4,11.9266486556517
15.65,4.72647882163083
64.45,10.1625347147467
47.47,12.7007743263229
14.81,5.48109838901094
75.67,10.8948420406991
54.63,7.2254071800132
42.68,7.35829692767303
18.26,3.65653739835124
57.94,10.5800977364564
12.66,5.96091149764104
58.42,7.11033962700597
99.45,8.38907879767429
47.73,9.11568786567366
49.15,4.16993407262452
30.19,7.37697471505166
63.59,5.77788845728104
43.36,7.22118901960602
27.57,6.18444044548498
66.26,3.55639630102295
36.41,10.4089171808292
50.43,5.175861321989
51.42,13.2932178719441
68.26,4.59040302633013
57.02,6.90064813282609
54.76,5.34773007013592
47.66,7.4718258677721
62.55,12.6786045303002
22.82,3.01565991393219
5.6,5.42155291871677
36.82,7.73946280517886
39.38,4.78578431333837
30.48,13.6714102184039
54.77,5.55157359435854
14.88,2.82923414902002
35.58,8.60452505060327
20.79,9.53195711600349
38.9,4.10100991350052
62.23,9.79926934647384
56.38,13.625725638531
68.19,3.05965542327095
52.94,3.27658760905113
34.99,7.25248591324714
70.21,9.52275409381862
2.99,2.32320718790785
30.86,3.24157948916068
57.54,9.99541965304397
24.36,4.16740494336777
34.99,10.004551289518
59.09,5.23572510656261
34.57,2.78088853556183
39.41,5.89539134145377
53.3,3.12890456308157
23.08,11.8621098879355
20.56,6.75782424127036
25.13,12.2482390676815
11.97,3.35108162729876
38.15,3.80972874347669
45.69,6.12169806428795
50.66,5.47121619403694
5.45,5.96159090586732
2.53,2.95692749240431
9.59,6.13589874620788
1.76,2.4068068980523
5.75,6.86250877745553
3.22,11.85368792387
8.21,7.07991714104761
2.76,5.42307122390376
1.99,8.27704322435303
1.53,4.19249821703091
4.07,2.39684905360264
2.76,13.0700390007764
3.15,7.14134468268074
3.38,3.63264856131378
4.91,8.55595321657
3.61,11.7560460550247
4.37,10.1986136487695
2.38,10.9949645658395
36.79,12.6953811750582
22.04,8.06362640446899
20.88,10.6733581355152
61.43,5.95515610765814
43.16,3.26973601011727
7.61,2.63747371902867
51.44,10.2236700580065
69.47,9.16065266039557
6,2.49100760931859
5.7,4.56371952014966
5.54,11.0064220586747
45.67,3.36435447621838
50.07,7.33665914474445
1.63,9.27007262570047
8.92,2.6033877516827
47.85,5.0915825511358
64.45,8.0309396043741
23.81,9.80306304483216
73.66,4.78860489822338
23.22,4.83196673334375
49.92,8.36824061097948
61.43,6.45935310959532
73.12,12.5417250825697
82.33,6.54434612977884
29.7,2.83946043039895
18.97,6.150563231808
55.24,6.15971785201478
72.36,12.5262549184095
39.68,7.33487473410892
57.75,3.42026145648508
28.24,3.08955440803487
19.58,8.30720153091817
51.53,6.88826503474415
59.98,4.90317634414903
63.66,9.55562600717009
40.29,3.2064619689504
78.45,8.62613514799147
67.32,13.3300774580952
68.04,8.87374843954058
29.42,3.01658214360281
19.35,11.0474781753348
90.7,6.62678589297576
32.74,10.5859046055929
6.85,12.1234995798256
38.95,11.3227775814822
38.89,3.04066001806903
37.72,8.43297637023834
7.77,10.1875177425756
15.44,9.89043302429779
68.4,9.04247118563472
41.59,3.14346065526234
63.04,5.54452429820493
71.73,5.28864293487503
46.19,8.747290645433
51.06,5.41961725134247
16.67,10.7391163736333
17.28,11.1570064050573
7.08,5.93741151092267
38.01,12.5228062022311
24,4.21438912720793
26.97,8.53219605252231
73.86,12.6560143818753
80.6,13.0791111799077
50.35,3.49688212102559
48.11,6.05385309578085
62.57,3.43548715663425
54.04,7.47908785384801
41.61,12.4954230908963
31.39,12.9544940118836
34.78,8.98164688469409
62.79,12.9284919590251
49.75,4.53904037300141
56.56,12.6802904694278
31.05,8.04160233917855
52.49,8.63294092939198
64.96,3.45844326342832
33.56,8.56144522666358
63.19,12.6971152778114
68.02,4.52191775159191
1.25,2.49099528635084
54.74,3.77445441865447
37.76,8.59407866609025
64.78,6.63671469390739
15.28,2.0865313312018
41.27,8.50724837952833
64.43,10.7993709202075
46.71,5.94451718306103
33.45,7.47056548018287
51.4,6.300420849047
37.34,10.3987821269731
71.69,4.15332591647548
56.1,3.25527584223254
7.46,2.78251913794553
62.79,11.0295110611913
65.29,3.35300111052747
53.4,6.26398776068593
63.84,3.37394043036402
6.39,5.05267622862067
46.76,5.78660674476022
33.76,5.47282138933215
55.63,13.0311896469569
1.17,3.29162102674066
42.42,8.30798706846089
22.19,9.33870052680621
46.64,6.55150918293323
36.91,12.9137300539531
8.53,8.20623290986351
59.96,10.0958036962057
70.56,3.33483883491203
13.9,11.791716206873
26.17,2.7671724178158
56.32,6.00195152732559
37.81,5.53229689009247
41.3,11.0657932877225
50.45,7.02341845396937
37.26,12.2717078630763
59.01,5.40624873045273
33.67,8.19794396436163
12.06,5.6605628449136
72,4.71961541413164
11.68,2.62938667580634
66.79,13.1205675248669
60.59,8.703653733538
45.89,3.32129709968591
63.39,5.11571430780526
54.84,13.1898096243683
58.68,3.49979104143235
30.25,6.31473781824267
70.82,9.0089933972751
42.23,5.10732748792148
68.59,13.2637653075967
76.35,3.24222373317515
62.07,7.46252986547734
26.03,5.33603699172681
59.53,6.4474064704268
18.51,9.23711896530221
63.94,5.18817935057764
82.89,7.40170855476447
0.79,2.53422370856745
54.2,4.92864649221095
59.34,9.5971334289576
37.64,3.25563521142323
43.54,12.6080086860819
33.21,12.1838309646799
40.55,5.82915894832455
1.25,3.27861116573069
58.87,7.81628519181019
38.67,5.31159140716564
40.19,12.2881354563502
26.44,6.66072006971497
58.46,9.90986676389416
40.57,11.6445366247482
46.39,5.03544015160487
10.68,8.20365868245441
48.6,11.6897655683383
1.86,3.91733853461063
54.31,3.32261924397903
0.71,12.0113536424841
50.3,11.700646315489
21.04,8.33390728909355
57.05,6.39584619475093
47.32,5.15559046331977
61.59,5.9576557005191
60.85,3.31080379724143
65.47,7.90559131569884
18.89,5.49010626680676
68.72,10.9960460943648
73.17,5.3693796382229
67.33,5.74259666962726
29.71,2.34021126248467
42.74,6.81406348627451
61.71,3.53966124218968
4.93,7.29089733531496
50.39,6.46146128670035
82.6,7.20920883812759
57.9,13.3594835400996
27.73,5.04216196464655
3.78,12.4914403956575
78.93,12.9370142974891
10.53,5.82217212394641
11.14,5.14471196965624
3.62,3.9101871395189
44.2,11.9038913060551
54.99,3.57242318639099
54.29,7.93357144601608
3.93,9.90673096182083
3.16,10.0336729340259
1.25,12.0436435389103
3.7,3.84341607174562
4.78,6.3978803293375
1.78,9.18506555186782
2.93,9.3008546908621
15.67,7.46802745499015
45.99,4.67548543125309
49.57,12.6318501815944
47.02,5.23822114271306
64.11,8.45234575468964
3.32,8.51149522156362
47.13,3.22024837305465
25.18,5.19586427227723
15.98,9.16338859921926
55.89,4.06447195729034
7.54,2.64303173423219
24.91,6.00965214408452
25.76,2.50989938174775
27.38,9.33361654834912
59.79,10.9503087247814
16.36,2.35088815273194
62.06,10.0943064888675
25.79,3.06771088486205
62.2,3.03533019850263
75.19,7.23848288268236
42.32,10.3898609335776
72.62,6.99295914623833
32.2,9.15861707449353
14.29,10.7427254073646
46.06,4.74787420491993
52.15,7.73296364334873
51.06,5.71846717896169
47.97,3.41164454190353
67.41,9.39714727687503
22.88,5.6997606078784
16.51,9.48443960574441
57.35,3.42256134549657
82.38,6.00907748145644
48.43,9.25035343263424
46.59,8.28564347447021
20.35,4.46316572187546
77.41,9.10138424355306
43.58,7.70025084667236
4.78,8.24595526148382
52.93,3.25090687085735
54.78,12.0908134162713
50.34,3.24568212526724
85.5,3.29767263766485
17.97,4.14941829194578
72.26,9.99152679191692
20.35,9.00046740554488
52.48,6.42875863380763
76.76,12.7241239357117
74.36,3.39189145601301
13.67,6.84554882104619
38.62,6.55005377193249
39.28,7.4723753310158
79.62,12.4327027111645
7.69,6.62103479642896
67.12,7.43716901823424
56.13,4.17399869479048
26.44,2.97550260819521
38.59,3.32407011876281
30.44,11.9376494542502
41.71,9.83936359792554
25.9,12.5304233111933
39.38,10.0119299404283
67,11.7917956958001
28.11,4.93002623703083
65.23,4.48231228288159
25.95,8.37630896952441
68.17,5.95202373196594
70.39,4.74687625409899
44.23,3.97427714357927
50.98,5.67187326937138
44.52,3.23495868094325
28.34,4.21364267432652
8.15,12.026818157117
21.19,9.55656118026863
46.25,3.01830176865101
47.42,4.60170033872477
55.3,10.2603092019514
47.54,10.2713135212223
78.46,11.7717995771133
49.34,11.0757159808579
62.68,10.5333768735759
67.34,2.97873165004629
60.08,4.5132582690826
48.93,6.11442205605016
70.08,7.6853096438952
26.67,4.40773347064472
33.99,12.3112706492655
25.76,11.9378552824758
36.54,5.57183767159604
14.75,2.95555952658203
32.88,11.0893938694442
6.39,8.4557236852495
72.95,6.48550427684005
27.81,7.33877062976223
37.75,9.81772785016705
54.25,8.89949856807986
40.9,3.43283920432132
53.41,6.07877010697353
23,8.53855568902981
37.83,7.88179695934417
45.53,12.4572653643489
61.86,12.7504593164876
10.91,4.63230675332541
10.84,6.30488560772559
59.96,9.73211549924292
2.55,9.69808613454933
35.07,3.20323415048471
11.53,8.37764514191578
10.91,7.74369873951208
36.31,10.2479704579727
32.78,3.07088230006052
71.29,4.71342244738463
21.27,12.2956343386984
64.42,6.68154896362423
57.72,3.26263300481814
24.59,3.05562205416288
4.47,11.9609028409631
24.1,11.2350397646685
42.15,4.97331223836074
46.05,6.24257388580351
83.2,3.1672892015072
61.75,3.09030433758981
46.18,10.4090682028606
45.69,7.67827051484465
46.34,10.0973835793029
44.6,9.83779783762263
30.86,6.9137768717879
22.57,3.95285676048662
69.57,8.41226146314717
30.87,2.93141200206862
49.7,5.72956074351502
55.16,8.0139661276739
61.76,10.6099998092877
1.55,4.31152893245458
48.81,5.71172025745622
46.19,12.4180210040937
36.67,7.96159711496843
24,3.03411505180329
44.13,9.67440690642948
71.44,8.68319898099002
57.02,10.6500501498834
58.34,3.37517563220633
44.25,9.44264773174434
3.93,6.46824245677704
19.04,2.7459094463546
45.22,7.75040305700688
56.06,6.85873722842049
26.29,4.84119772781886
29.83,9.98490524308623
40.33,10.5123028743088
2.24,2.58131326574243
37.02,5.49522830750684
28.25,7.22909738833481
27.33,2.80962113531361
55.61,8.23082484057786
23.73,9.29093457834004
6.62,2.68313347081344
65.87,6.63659762090058
9.92,7.57020678113833
43.09,2.67898881641886
68.04,6.94959386915432
44.53,3.20480014416203
28.52,11.8621362431072
46.88,6.42257395748494
35.22,11.0108528926336
19.27,2.89121295090951
54.55,13.6212928970669
18.35,5.12532980675843
7.84,4.73330527174781
41.35,7.38238706196148
66.16,6.52244976696442
36.82,4.03740226265927
46.72,9.4375286039175
70.45,4.39327722413544
40.86,7.61404290205332
4.62,3.87667033828723
81.08,5.64352303088888
62.61,5.69919244025288
13.67,12.6391144855151
6.08,4.94486682079778
0.79,3.8472507183375
1.02,2.1892108482769
5.93,5.38931180112606
4.39,6.7336993032285
8.61,7.84787164501403
2.78,11.0556652416866
4.55,8.97659561627749
3.47,6.01498051074502
2.01,9.17601028508494
1.78,5.800050581007
3.7,6.54435047032248
9.61,8.53921226988766
36.96,9.991701991112
2.11,9.12782341845177
77.34,3.33842611803078
32.66,7.6605156886408
10.47,7.48479152134809
39.53,2.70222175734342
26.9,4.12972472855409
24.86,12.2372308823083
27.85,5.05139266771395
9.24,8.88023251658547
4.56,5.75784773461852
17.38,5.80409648720604
73.91,5.31397112879343
15.23,2.84905819630866
41.34,8.97464492154347
56.1,3.45728520491081
3.64,13.3536644065524
