31.85,3.41040542102818
45.83,3.74023011292861
8.19,3.2526773505586
53.22,7.74529708995382
31.25,8.4771887013783
54.71,10.4798810255366
32.93,3.80221977818475
27.12,4.44467202525351
61.59,4.70742341468497
52.88,9.71368210868925
52.31,7.01703924716841
20.16,8.04186489316796
37.99,3.65292775443101
81.88,7.56194343368321
54,6.88801433419078
47.7,8.72218017451072
30.43,9.55844808018465
53.88,5.8118771502798
39.58,3.23858343710581
39.53,10.3959550624719
24.49,7.0172463837378
47.26,5.79453101211188
37.79,5.16971012874918
12.64,5.50616863343355
76.3,7.63613957515385
58.02,4.32294084196014
42.17,6.33445846914179
3.2,5.36352879286008
24.66,3.28218447285065
49.36,3.50360556073711
39.17,9.64660226041968
35.18,5.93440990467273
53.02,3.44973547211773
57.91,5.42982873672711
5.35,3.97235375126185
33.7,5.65138169442362
48.62,6.0956511104337
43.76,10.0986978627796
27.1,10.3000404068044
33.85,5.31689887394723
61.57,4.0292079533558
43.64,10.0428685690241
73.95,4.77956789637403
62.01,3.93857264635151
29.07,6.55139455197956
55.42,8.32534929202601
45.54,7.6257317946867
52.26,8.86515071846947
82.22,6.38448688308411
35.6,3.93940966054787
40.55,3.99229923382038
67,3.74402635768933
62.6,8.65132289845849
47.55,6.25306750573771
29.54,9.64619913144798
27.56,8.76467776365942
35.01,7.72089138218518
58.96,9.62206289175102
43.64,7.38489970036197
44.7,7.21876671209722
6.58,4.10855611930038
53.47,6.52387134281572
6.73,8.23445008744684
25.31,3.37243823655793
42.25,5.50182729892101
38.72,5.33896858790663
64.32,4.54424306603333
39.79,4.14642746293814
71.31,4.1635011594182
57.33,4.62250332235034
56.43,8.89117694369512
27.77,6.54535654597617
73.76,9.05791634460572
26.64,3.56616309965641
43.63,4.63773372494191
69.07,5.69554345439503
57.89,3.91542383982539
44.22,3.3298585075993
10.49,7.32951765129578
39.01,5.43658103027693
47.67,4.92519953950616
64.37,3.69274286881307
45.86,3.95037642577375
31.48,9.01219537769236
34.46,6.23432655008204
1.52,3.09375778420814
61.06,6.10599339989482
31.51,4.62243152699761
50.29,5.89531083626025
27.88,9.97776191901831
25.9,3.30038178915744
50.52,7.92035364001309
57.89,4.00729251516117
21.08,2.66457467446264
42.35,8.8941440617469
67.97,4.03039583841945
71.74,6.11718354643688
60.52,6.9980455659992
3.59,5.68020802909922
40.73,7.29042593271025
26.98,3.55286113662066
15.4,3.4234942160017
2.82,2.72888735257139
47.62,3.91285510253627
51.16,3.54626725615891
48.34,5.85116437195735
14.94,3.40936186461407
35.87,3.22979484782911
53.1,3.93679541052058
27.8,3.18873076500556
52.22,4.60441290256062
66.41,3.70742426244317
49.4,6.65875085554404
37.93,3.76991357805367
38.66,4.15217557116796
84.74,3.27787924577176
25.02,3.14937951029457
40.13,9.53782285469893
34.56,3.72836895981857
26.29,9.01943624928048
65.41,8.24453109909517
14.79,6.59556996777627
23.71,5.59989125700988
73.17,8.84420227875744
26.5,7.25593988971647
52.82,3.46438771606592
45.15,4.86751871367636
55.43,7.20493653497709
11.56,3.79069282711955
23.81,4.48608419959056
45.55,4.9057381768955
74.43,7.90951125377836
48.14,4.48583347951495
42.24,8.53324642048331
50.8,5.70607440742688
72.15,5.36340801633888
36.15,9.57744025784202
24.07,3.5870043370863
50.86,4.3378585740179
64.77,4.55906937241615
16.55,10.6471285902787
46.55,6.46151101746961
31.83,5.11281237590277
61.2,3.75788491010514
95.92,7.90612204507289
20.31,3.81776417171924
48.06,7.49706096108335
34.16,4.39637803952435
16.47,3.36163142460459
30.92,4.40018270285918
3.28,11.2090590491199
28.48,5.48958058762007
41.71,6.83878285044103
37.48,2.96586744277586
22.67,5.35250662233203
44.22,10.9608432423
21.61,9.65538625773366
53.24,3.68643382709474
15.17,3.11765140138003
34.78,8.54360198351345
21,3.26183673161389
25.16,9.1935525211943
63.4,7.21084090182349
5.89,3.06585317238318
2.9,3.278143721213
3.82,4.65267375061487
3.51,5.59884762832019
9.72,4.85175262051468
8.65,7.62766916140874
6.58,6.39053034835038
6.42,5.76144983422672
2.51,2.85082818055486
8.11,10.1450156483714
4.05,8.84140112246504
5.12,3.71193870568586
3.28,6.59564769045664
0.82,5.03137770007348
0.75,2.76031040231424
1.67,6.56102401919877
3.74,7.83087366275311
1.98,7.81322313322726
24.76,3.15661027631432
42.92,7.46422739559952
45.52,3.75294318147034
55.53,5.40012867173957
39.82,4.87276141212
46.99,7.90837490535136
4.74,6.18429925715746
47.29,3.79590395472336
19.54,4.09626711092251
80.28,3.71043612713326
29.71,8.08709452251594
23.87,4.71097286264352
56.86,6.41687725613964
45.98,10.5777246645725
59.25,4.20355587033394
46.18,5.65984816936799
49.24,7.67022019159288
51.31,5.04556554201562
56.46,7.32434578498861
30.29,12.1199619686116
62.69,4.07738508151824
25.05,4.38221110035782
16.63,7.34275401874729
8.8,5.6831581583515
51.92,8.85833178876598
41.83,5.39546193659398
56.03,6.12567251294685
85.83,7.05807930827167
64.55,9.77668611868206
43.35,3.81848280158476
0.67,4.85288099765553
42.03,5.41472047352496
17.09,3.38465456790942
66.6,4.32559289987849
4.2,9.35383918369111
67.47,8.55576166367133
86.88,6.98763856321267
58.79,5.97848666926011
61.7,3.52447807970898
8.11,2.90913309945065
12.18,3.1129962940667
24.23,3.29435667515649
5.89,5.32277532550453
76.19,5.28979503070102
46.22,4.10277869931352
42.03,4.13103346385867
60.53,4.67153326005669
35,7.72210203284309
7.65,4.38623940878527
78.43,8.02648989736408
55.94,5.01566813781111
23.05,6.07810343138371
32.61,3.71764318986138
7.96,6.06252930601389
74.78,6.55892508134123
36.06,9.40081239632934
37.24,3.55299577916223
43.07,5.75455958007604
55.99,3.39424932836736
16.86,9.04537912215129
15.71,5.88022822045722
55.25,7.4706019101966
39.98,10.1070890461951
51.2,11.1252854296114
47.67,6.50180192183759
46.73,5.22113392663188
41.98,3.68755023997619
48.18,10.515850267921
67.29,8.42903417203385
61.74,4.20188226010778
45.39,5.74931850558041
33.97,3.41949404848193
60.65,3.3866085721781
49.44,6.18644265824864
1.21,9.06237243847754
49.96,6.06410905794658
20.16,5.63961705601516
24.9,4.87893782004312
37.73,3.45028072016564
70.26,8.82469423321522
74.99,3.39893534804903
47.34,5.70214544117897
39.43,3.77235098307914
47.36,4.38656304211569
51.16,8.11409409655991
53.47,5.29686856812251
50,7.73286984787924
48.28,5.26014387973922
71.59,5.20741571358711
42.21,11.3567753451837
48.2,6.14775363605564
69.47,4.23224123087111
58.35,5.40308993506992
41.64,7.61471686254741
26.91,6.72695014597192
44.37,3.58262333896497
13.48,3.70132579856639
49.86,6.07670952143003
33.34,3.63168402115398
33.93,3.73170743465499
53.99,3.65317411142171
33.17,3.51924470979217
42.65,3.78786375691099
69.63,5.74819146841953
32.34,4.82647181399969
32.61,3.49064911354645
48.71,3.80542218789116
54.16,4.28466730679545
31.58,3.82539913638997
48.39,10.2059012413337
77.49,3.83427994854484
55.55,5.40330107356855
28.58,9.37225841791621
64.98,5.51967448494924
47.69,10.104786079333
90.09,8.72139301904769
58.98,6.37064672146476
46.22,3.95641366722561
53.5,5.77631914940105
34.05,7.70619890947499
1.13,6.82163927906817
22.07,10.1668535502831
55.18,4.41135874266179
31.21,3.76474709219235
20.69,6.57984385330586
39.33,7.79007488148617
24.6,5.69264493243387
11.33,3.29919506968724
34.69,6.11709532977614
32.59,6.57084075471245
55.75,9.53555704951196
64.88,5.51462287695821
18.62,3.42804348586183
36.69,5.77674921035095
50.17,5.71783683580279
19.85,3.43373708333506
69.38,7.30145166496086
29.52,5.2989864819819
42.62,9.73401795240034
39.94,3.49010740128079
27.93,5.4475185923377
24.12,2.74370279440782
36.69,4.07810366399486
35.73,3.59748489575264
36.51,3.82574705469244
27.31,5.40311869699284
42.41,3.66824120031018
32.29,3.71312576665499
49.95,5.16498353571489
10.34,7.34791185589375
31.66,4.21098094734186
21.15,3.8947697301819
72.87,4.60699112111755
48.64,3.7182579675941
25.18,3.60385891415742
77.26,10.6948990876182
22.91,4.4415066657967
51.78,4.80960337946352
67.86,3.83304465250893
55.43,4.05915123448452
35.22,6.9021615115599
74.52,8.9475302113389
70.51,3.62036080174809
8.57,2.97253470187716
58.79,6.64616426438482
49.99,4.01134454697322
49.13,4.00659021783627
83.71,5.40795650779366
51.92,7.77726219003393
85.75,3.80308389118516
27.34,5.1312326371326
38.58,9.50870617995388
32.19,4.13953932426933
71.02,11.4782212154363
30.39,5.42736137092183
7.04,6.58007546915039
1.59,3.67602118270539
1.05,2.62692953094263
8.42,6.46430239398335
1.59,5.11007062160599
2.13,1.93879808953643
4.12,4.10347044040035
6.5,6.48552236415351
5.43,7.80026112828258
6.19,5.44830607480116
2.59,3.17781591645162
4.28,5.73928602888289
0.52,3.05619428443941
4.74,3.05772720975222
1.21,2.41865445815989
0.98,2.14466172911305
1.59,7.12602552165431
1,1.86498170374866
27.37,3.23845528677237
7.82,7.68476274007252
64.54,9.14886383064157
1.99,3.87059578766928
24.19,2.91693369804226
3.61,6.89875463215688
34.57,4.04544467909002
48.9,10.1501252236843
53.41,5.44168895473747
56.15,9.76939916680267
3.3,7.82244521214377
41.33,3.34469092903228
51.99,3.43979120385634
51.36,5.82641324885523
1.99,3.02650239147079
32.9,4.06068060789633
65.45,3.86629270118267
6.9,5.44679558686535
59.01,3.7392920420577
60.49,8.84323174135317
57.54,12.2045219436949
35.07,5.09213128737453
1.3,2.94125005522645
41.1,3.51391684747387
40.61,4.34280549902769
28.22,3.39247313224024
43.57,3.57539477365819
54.63,3.94527605969279
31.46,13.1629830357905
12.12,3.2632994812011
28.83,3.17437950880162
33.84,5.47180573959048
44.71,5.07916734305268
36.66,3.85463601214721
45.05,3.61238499004982
75.83,4.33433763567289
54.87,6.66205426816759
17.87,4.18576243864625
23.88,4.09684700792847
62.27,3.51187337662639
27.01,12.1136887053367
27.6,3.5921621998629
25.51,5.0258678735368
62.46,9.99294244702997
69.9,3.7862050410435
9.97,7.46884970825235
43.18,10.3732627912807
72.81,6.67540275687189
13.12,4.99331939867127
7.29,2.64552137328293
54.66,5.45234464189364
35.53,4.43484335806203
55.25,5.54036930782726
45.39,5.46275291571322
46.65,9.48181383759988
52.2,4.5756127172714
14.81,3.51339569154603
72.09,12.5836462286779
74.55,10.9030086246797
58.02,3.38350437579804
61.81,7.83468082633493
33.23,5.88649156278107
68.31,3.86921076422724
43.12,3.20746534948849
23.07,8.6205815198029
61.8,11.117037474857
81.71,5.02814012928331
42.92,12.381328484131
37.63,3.53154367217293
5.37,12.4282498494767
40.45,13.2550916974076
23.29,8.0261273575823
51.62,6.20993139154465
41.54,4.26280714408915
50.73,3.94251464697636
48.73,5.17945814649881
21.56,6.98658501063837
67.35,6.4151644762572
45.27,5.3042936852514
25.34,5.7954821332254
24.15,8.06190220786804
88.44,3.83208869885864
47.13,6.35861411837971
12.43,6.51896447162702
82.5,4.36605928126983
46.08,5.59965927364463
29.49,3.76189334015986
21.71,9.83562073496176
32.37,9.23209339589844
34.3,5.52176246132969
1,3.52250940009556
44.77,10.2312699896855
53.11,4.01126425711686
40.14,10.3547477010523
42.97,3.88464456126839
54.08,9.07349642794435
46.02,8.68847297537837
60.11,5.38361383234394
19.72,4.3928015072202
73.15,11.1031361356746
26.98,3.71099480230023
33.47,7.73915064188857
21.17,5.55221399683028
64.99,7.53860071477586
52.37,5.63198389097713
38.9,5.43724452126625
24.92,11.1259202118657
60.6,5.18613076523022
38.36,7.6505534775919
53.85,6.35655440804506
52.74,7.53345912110408
54.23,6.24924750309667
46.29,4.24284450491338
71.88,7.21568045242482
70.14,6.74449107633072
63.52,8.77731060191646
20.79,5.0209159513394
23.61,3.61720158562662
15.42,5.14868949063938
56.31,4.01425806688866
12.27,4.20854202440668
7.44,2.61129538805362
29.33,3.48772355150332
66.94,5.78585171109412
76.39,7.62965049254295
60.86,4.09692423277542
48.21,8.80952105841937
28.13,3.43376761560703
49.91,3.67711832302763
32.22,12.341606930945
32.76,3.66170453135893
24.49,8.39979008125749
30.51,5.63656585480864
13.96,3.0524294462767
48.79,7.88513557520224
60.68,12.1778600381947
7.06,2.99778263300255
47.28,4.72775245824511
37.15,8.17785423033422
81.3,4.94820101474359
1.61,4.86611520611506
28.92,8.71696373545381
22.83,3.21304581122801
66.76,2.72539401210563
3.3,2.93478907259122
55.73,3.97807054134003
27.48,7.36876975079093
5.91,11.635849131993
0.92,5.04752721326154
3.07,6.54751395253879
27.66,12.4261304423501
45.73,4.38749361103342
71.63,11.0643026122443
45.86,3.81556588059387
63.46,3.51799994672395
42.78,6.18241840297962
28.06,11.370220683997
38.37,5.01140771888527
68.74,10.3802568012659
53.04,10.6544328745275
23.85,3.49569182579097
30.18,5.61114255772202
64.38,4.6815487481342
52.06,6.62520127123978
58.67,6.19622374834086
47.26,3.37886804738183
64.84,6.89196527247454
44.42,4.3796930214007
43.79,6.60560754153076
70.93,5.57576158561028
36.45,5.57344647372995
19.33,3.06257802483946
10.82,5.21083334576655
53.76,4.10698839539743
83.77,3.73072926629459
55.12,7.10690739064232
66.18,4.31976977200722
58.83,5.12811838207523
45.18,6.40626208881172
4.83,11.560856444302
54.78,6.22823182561173
40.55,7.55181158631228
31.54,3.63155802904368
5.83,5.09760974986356
6.21,4.27120936487169
4.76,11.372613845995
3.38,2.95468670385392
5.6,2.53386345460409
0.92,4.42992209344062
4.68,5.51381430591005
3.53,9.55467999797969
23.01,8.00042974015111
79.75,8.87510650319971
56.15,11.0146644358025
44.04,12.7617249234483
55.09,11.3472894630683
72.61,9.00119309890326
5.24,2.71804399503972
79.96,5.47049952283982
49.87,11.9684531533026
61.94,4.20231493928888
25.79,8.49434333590936
79.16,13.1893536170673
26.33,5.31014031384095
4.55,6.87750658478626
74.4,4.35176057778513
46.41,3.90673321650993
43.67,5.93323886115783
50.5,9.16350422877175
30.91,8.83885630775041
72.31,12.5489221930852
42.62,7.23217398791134
14.06,7.73787065213464
15.98,3.90113678449922
13.37,9.59339540721128
43.16,12.6332273657222
31.98,5.69847414386811
6,5.88661806802038
42.92,4.93879716528576
44.43,10.8598076524292
37.82,12.2728087123681
44.47,4.6591203726396
10.61,3.35456452919393
29.09,5.66704789189435
28.26,5.3035481992604
58.06,3.52927100866187
88.86,7.47479738420007
47.1,13.0688073755727
49.4,6.63018657870113
26.75,5.72286657583454
62.21,5.73743890785587
31.19,3.56776393155322
25.08,5.24252935322451
20.35,7.17685376323412
62.04,8.72987911128967
45.8,10.8723043706275
42.35,4.8923489632861
27.75,3.66762892984181
37.66,5.13587832058898
35.86,6.69504651385224
35.26,6.40692990832423
16.05,2.9774037507745
3.62,7.53161810337779
50.79,3.86370532877377
69.24,11.6289695075644
41.65,4.45524659418793
43.28,10.0502298077382
50.55,4.30556945856693
25.35,8.97569616345946
39.04,2.8383872971188
6.92,9.08086969804975
53.35,4.05040149352932
12.75,6.35205589714409
35.68,3.7188949548779
2.4,2.98739339494141
11.83,3.12852359833026
17.28,5.70262894401477
73.1,5.31264437420396
40.73,8.86581577825504
16.36,10.3413139985343
55.87,8.68272550651011
27.52,6.9803695528187
25.97,5.11571289360189
77.46,3.64823071834965
47.08,8.60299079886601
56.56,3.80687426339475
57.25,3.995115772298
62.99,7.28593637553213
46.18,12.5406902719129
32.94,6.92344021418039
74.79,4.58448120054375
45.18,12.4683466882967
88.42,11.6456735707545
49.17,4.29455382136478
44.75,7.97932558418815
20.5,11.9005817796306
67.77,7.4718170773501
60.82,5.09177647864247
35.7,4.55423571995894
46.41,4.92165933647078
26.55,3.54958794000518
65.78,8.09002848726334
31.84,4.43995448687374
77.94,7.62827044074363
11.53,7.22636124285598
69.58,3.72457122554182
16.05,4.83081924677176
75.42,7.21284593819037
47.43,6.79499019719857
43.06,4.51669382995178
41.76,5.38752988858355
25.71,4.29091695493127
56.39,8.26649926177367
27.45,5.06608397241463
36.01,5.17776250457048
47.29,12.7089037223417
26.04,8.72128036025537
42.22,6.19169359238353
42.72,3.98668115374051
67.39,4.02541715505186
42.41,5.89146069653504
16.9,3.13957449420138
64.51,10.5191919535122
58.65,13.4059027787293
35.23,3.61597610471452
84.32,12.1630929606148
18.74,5.46773579918318
22.73,12.3009748743796
54.75,3.8588247466918
30.09,3.48033965798352
60.83,3.50905493021036
57.09,11.9195834071597
35.37,6.31759357428787
12.6,8.59416794486681
42.99,9.53763725407012
42.84,10.4823101655258
64.2,5.10443214544894
5.7,2.85753452513088
38.84,3.64986922272576
10.68,9.50640314869542
35.75,3.54192066101578
66.44,5.64955849213933
21.04,3.5613250940146
64.47,5.01985427036687
59.81,13.0581678532689
67.37,4.22443507098506
1.48,5.89290081574372
15.28,3.11218608151055
20.81,5.244909914614
36.97,3.88903799731467
2.24,2.67388040947601
24.73,12.1846418656355
29.22,6.0600704544772
46.12,12.5364554754685
45.01,11.1756566546896
62.6,3.89263783586119
43.31,3.80859154391875
60.95,4.6260223770295
37.11,4.69854091132744
16.82,11.8477229774105
35.63,9.32869119969246
38.67,4.88714097261203
60.74,3.36440833183552
39.48,3.56427799937839
15.36,8.36503500862108
38.33,3.30000395808894
15.28,11.4978398578286
13.44,10.4121158870394
5.62,2.77238143753606
38.48,3.72324442044225
80.26,3.5011961815472
44.63,7.51699778752653
58.43,4.89244192209489
45.34,13.5634665170125
49.45,6.37197941308548
67.69,9.46595104532819
26.93,3.41483084529355
29.27,11.0706490418151
50.87,8.94862461352423
36.77,7.80206921988279
11.83,6.59128261051689
24.16,5.31296204894684
23.46,3.06809268573
11.07,3.24995711236445
48.31,4.97063815539413
3.62,7.99102144686321
3.32,11.6096936462676
5.7,3.89942576803484
5.16,11.9708793640726
7,3.55496289352276
3.24,10.500656469599
0.63,4.04047089123373
9.15,5.69976666478159
6.39,3.100473468002
3.85,7.41345342676306
5.39,11.4110793576109
3.32,4.47714134033393
3.78,2.72347040584044
1.48,7.05318064294068
0.56,4.73538409321739
2.17,10.0041860869869
4.7,2.9045311075647
0.79,2.67522825221281
81.51,5.44358236037711
49.4,8.97406078242445
69.63,12.2417108256519
28.89,2.93660396165087
13.9,12.0096033666931
39.58,9.88913206204233
24.24,3.3609888101553
39.26,3.80862753751866
33.35,6.03367014705719
74.82,6.99365816143811
41.36,3.63251184816565
55.73,12.0475374449982
64.07,5.44655717445263
24.92,3.33573920821193
35.28,4.55338673799042
40.48,3.73891212681016
38.92,3.54653614037201
25.13,4.40399751491604
28.4,12.204263138698
43.81,5.19589913149607
56.31,3.90286859990845
49.83,4.85618620185381
43.31,3.46266168315816
44.88,8.26301120703749
60.61,10.5454791958536
7.54,11.4295909054892
53.74,5.31923890105643
28.37,7.76726791809116
10.99,4.39851423320272
33.48,5.01111909828969
12.29,8.99767944884001
72.24,11.3444779538765
48.52,10.6453829749279
44.46,4.71663270711557
80.6,3.34122471901517
9.45,7.87655615955974
31.6,13.2245079787584
48.55,7.39948583499142
32.66,10.0048395128043
76.95,12.0397917539721
12.75,8.04110035640644
57.75,9.39653516403776
25.38,13.322229270162
47.56,6.79801847152639
67.94,5.17223144923846
33.86,6.91385612149053
26.7,6.43069055531181
42.98,5.16595864675219
52.77,11.1019123385975
37.07,5.38275338266975
54.07,7.85163228394423
45.2,4.20699799286917
46.2,3.47175453156633
22.8,7.00520466008365
46.27,5.00706822879768
24.36,9.54565638728474
52.9,7.45143161961706
28.78,4.88177227751167
68.38,4.86581829746938
45.56,6.55131787743625
64.76,5.66317645711744
46.35,12.1459122973164
11.76,7.14599855050758
65.97,5.32472393148211
26.58,3.82184112694814
48.06,9.72986817011172
25.67,6.07528528882962
28.21,5.32025000913605
52.76,13.5619406708884
26.1,3.48248594227483
40,7.70110566290731
73.19,4.21588634823942
2.09,4.21486913814939
72.84,13.3133914280554
18.05,5.8852383679511
53.01,7.25987425395134
26.53,5.83600182331819
34.93,3.81482205052728
70.6,9.06553234395218
28.3,3.74246009355793
48.76,3.79001261546711
55.95,4.09772349013549
74.04,3.21451195223978
54.08,7.72061820052551
14.75,10.6826524327373
42.64,8.38202437575488
19.73,8.00342626157439
62.91,8.72303726112644
39.6,9.11352518178945
5.93,6.07140316003156
82.74,5.01912897785441
59.13,8.7075968942178
86.74,11.6182384532417
45.34,3.63417769804682
52.13,5.4310839761423
71.52,13.2601654320779
34.56,4.05215186509577
13.67,8.62822348626006
29.98,11.7855901286832
38.58,3.47877588959542
46.65,5.89962549012867
50.86,4.71031505321529
25.34,3.94919929558353
13.75,8.60721417489043
39.16,3.19634224355602
75.03,5.30607930451227
48.47,4.58140990416031
32.52,9.0652345740174
54.34,6.12219494073755
47.24,7.07340257442961
6.77,2.7434868975308
58.37,4.89221239792924
30.88,4.24973910689243
40.7,5.16681292483219
42.66,6.68122002770646
77.07,5.02589942897967
70.56,11.4182805706268
63.49,3.35768233226316
66.03,7.89182396876582
12.83,3.34155284337938
1.63,4.06828494260077
44.39,5.43630107778703
10.45,5.32346394945164
44.42,3.88494192952512
44.68,4.82606536172838
50.45,5.88982958638213
4.16,12.5545583948566
64.85,4.04747843978912
58.52,4.49100147566169
28.01,12.188419060566
60.01,3.65182644349381
82.91,9.20734357903184
64.97,6.29479268126491
26.74,5.14936699322107
54.17,7.46552726244094
28.15,5.11635837482167
75.07,5.71389111729821
59.97,5.4326099575993
39.72,4.92880761970696
46.44,7.10155777791983
15.59,10.0626771364362
25.56,4.66615843823383
64.05,3.38759475222464
48.15,11.9418854358783
44.61,12.8156500808362
63.69,6.23493796536064
4.85,3.38402523294405
31.92,3.25488843191405
23.85,3.38175631186974
39.57,3.75147711063629
21.65,3.18120051704144
18.28,2.8885218163369
12.22,3.27007180111634
50.4,11.3535769808132
62.14,10.1741752392567
42.72,3.95643420150546
51.19,4.20155827550762
59.24,13.4551015982564
34.52,5.93326611954929
40.57,4.974654466339
12.29,3.2862176355458
32.43,4.90599618461969
47.33,5.22466013114767
6.39,5.17810464346628
39.08,6.34580383779825
1.94,3.51579697419785
0.63,10.6038285833118
34.09,12.8073614822907
7.08,2.9647794701932
42.68,6.51651479203139
43.58,4.26704174432703
42.08,5.0936365124445
29.52,9.60879396752115
58.98,6.00749242990236
66.97,8.80508971940472
22.27,3.16040535705579
4.24,3.96759023801659
9.99,5.59617282326638
3.09,3.09220669590314
3.09,4.71128943179555
8.69,4.49074173629698
7.23,3.2706672744071
6.69,5.95089767075474
2.55,4.6154685020999
6.69,5.09107318207096
3.24,5.13850025552792
4.62,4.155367136136
1.71,2.9550575926325
1.78,13.2303987444997
2.55,4.229863091157
2.7,7.89480353382637
1.02,1.8884557291117
70.54,3.48988679263985
8.17,4.51942980150308
86.99,4.27891326370505
32.69,3.65071170707493
47.64,13.115877706393
14,6.80091953569477
53.2,7.32671872019647
44.63,9.21642445095149
56.43,4.22055738065043
30.68,3.67256156717266
7.94,5.15355288909929
21.06,7.00735791968763
5.1,10.7097834628235
55.7,5.61433561180077
58.41,11.747107330382
61.13,12.3359226803422
44.36,9.67911854551582
33.61,5.33178729155526
