29.31,7.21760241521861
42.17,4.16799856841403
64.2,4.27990512745938
31.11,3.4175046225564
29.77,10.6158737752845
38,4.28962839748214
9.86,4.52446882857217
59.94,10.0027470179827
99.53,4.52407493545981
74.6,6.85644668217207
39.91,5.81399888732385
24.85,3.41820217490776
67.71,6.03178560686517
61.83,7.02207958694282
55.32,8.63756509696826
51.77,4.29039344903834
31.87,3.6284265440228
51.71,9.62963518198023
77.88,6.98790569272932
63.23,7.19799044400865
27.87,9.49087058474236
14.46,3.30162718014481
59.63,4.83041750426667
66.88,5.08947604448026
44.18,7.64420468127502
36.16,4.76355598757073
10.39,3.76781864838864
57.72,8.51953103547413
37.13,7.97097952142327
74.47,5.72532073972198
29.45,4.80861332223366
41.52,4.36672095031342
47.55,6.49670682425395
57.76,3.3398499580243
13.23,3.52983485065942
22.66,6.7413677111286
74.33,4.0425491680911
42.85,10.3781535487611
37.07,5.37404135338378
16.3,3.72463706992417
79.98,7.31637176617589
67.79,4.26503426621098
51.94,4.47316899720562
53.56,4.52745713474485
19.98,9.67187302087112
33.4,6.09145601364695
49.68,6.47600278769309
71.58,4.51707489709879
19.52,6.3299819138428
28.1,4.96572282742648
43.44,4.58867280451771
18.6,3.27387380024291
77.55,7.01337971052217
41.36,3.30776180320717
51.7,5.01792413802088
14.92,4.93935683705758
23.65,9.1396059601423
24.63,7.5265149883641
60.65,6.48421280350705
64.29,4.27281129209175
32.44,4.54905653395183
58.55,4.85492541172849
18.14,4.70835895517464
58.49,4.21532187261418
28.41,4.0264522862446
1.19,3.03461503979234
2.11,3.77588330395042
19.83,4.57805358929804
57.34,6.11066932873797
51.11,6.73481493160791
1.57,3.65476048703234
3.8,2.82898254515036
1.34,4.96814919552695
5.87,4.08340221688001
2.34,4.14841216292113
9.7,2.71810355116758
1.42,3.1837014992863
1.19,2.50366010726158
1.04,4.10436520631273
0.88,3.0839072371543
8.48,4.84333585697231
5.33,3.2727439291087
9.78,3.27102926914568
27.09,5.23283171258689
38.66,9.65570225796741
35.3,5.73334436825953
43.98,5.26880021148128
23.29,5.67457396454406
67.91,4.45574892858415
48.59,4.76870854698153
38.04,8.62121635361911
48.77,4.46618390900788
70.75,5.84413469599452
9.42,3.50582873050904
61.17,7.26332001291118
43.26,4.99870914295983
38.63,6.82189639346141
31.17,5.96810577264857
22.49,3.49630257343897
61.7,4.05892571979294
35.92,4.16127233407516
59.31,5.2454823209408
0.82,4.17474968657908
56.12,6.83493206090252
23.26,5.44909836983436
2.59,4.05526884818864
27.9,4.2679070012325
24.02,4.18710379283055
19.24,3.90243567700255
45.65,10.1588302596925
39.53,4.34627281817288
63.93,5.09703692945449
53.68,10.8496590959804
7.96,5.1655672479791
62.53,8.24433122762614
26.27,3.41974044656825
63.79,10.3116072578503
52.28,6.7382814619394
29.19,4.03580115406834
23.9,3.59865191217288
60.51,4.25940047887434
30,5.08225923701175
26.9,4.01806303525467
7.04,3.20925388702565
33.61,5.56917596332609
14.4,7.35513841338103
21,3.54338820692624
60.78,4.79898385477654
40.88,5.98744427896597
31.03,4.72599184353908
53.39,9.69321229097382
38.14,5.44034928141929
6.27,2.83920239730592
59.62,5.36461259142793
20.23,3.85436020551591
46.29,5.37031886206272
70.32,5.81278781555605
59.9,5.55272088367658
30.81,4.78780740219522
41.3,7.25102400652803
48.66,7.86497589878267
24.45,4.75397077003745
33.49,6.94922144218388
45.41,5.07192262040152
19.47,6.40883384995791
59.48,5.19515524505155
41.71,8.28236421347951
52.88,4.13031315655975
70.41,4.65384332157016
64.25,3.98338251620354
85.11,5.28940668558783
18.32,5.21063861319593
33.16,5.56210418124608
56.2,4.03934370615086
50.26,4.47182477367935
37.85,5.34678546471374
45.38,3.98272803071998
9.72,3.44560531067863
32.9,3.56608258586372
70.23,7.49273669378248
44.38,4.47433338929428
13.33,7.20935001137668
36.87,7.56009522626828
48.53,10.4089265270215
4.89,5.65154131530218
15.17,3.79269714133615
22.97,3.610461309247
30.61,9.00019819304212
69.74,4.82513480705759
79.2,5.56076038178583
75.47,6.48918332416616
49.28,7.46641987874592
23.73,3.35862585369919
44.95,6.12581263381171
59.73,7.15231614932129
45.65,4.239869662578
76.63,8.81857917176783
32.73,4.23777368742501
14.33,3.60715088611561
34.53,5.9735760534092
41.6,8.44645173044553
28.06,3.75084630038042
47.44,4.2732255879319
15.78,7.55275878902768
0.67,2.89618375834289
15.86,5.22995479548856
41.29,6.71460504313327
15.78,3.74659234752152
33.88,4.01815065884829
92.2,4.29090188626389
36.98,10.5458760776976
7.12,7.85174673029113
3.28,2.63088044358916
48.38,5.27241795484538
26.15,6.84601159887544
41.77,6.41660954201272
71.38,4.52631491590588
25.28,5.56816248821805
27.63,5.15407991473003
84.87,8.2016398466382
33.6,3.8845382863807
11.95,4.20830975963974
26.6,4.12997270326651
44.73,5.3101275039305
26.76,5.30837174145371
37.66,3.01331499778755
8.11,3.59049191542741
80,7.97933007147992
34.93,3.37705517150818
29.24,3.28258137059304
64.31,5.02865310529744
54.18,9.94698590895941
66.1,5.13178164468943
1.28,4.62114155442334
54.87,5.94980870257234
19.7,5.44050833563181
5.43,4.69717179676857
35.47,3.49418452248134
0.59,5.81351440733778
33.91,5.02291879121081
79.71,4.13536661433666
51.04,4.40676307667422
33.52,4.14206318644796
14.56,4.33062686203796
65.41,4.00328769382009
72.79,4.53894663608063
2.97,6.88502545842202
1.05,3.27744637598929
10.87,4.71950526468513
49.81,4.21055776982336
25.61,3.98766429130851
5.04,4.17433464572167
77.68,5.90108811345039
44.73,5.254545364595
4.12,4.22479621118297
52.57,4.51857209722278
31.94,4.95156755194233
53.54,7.27809816450622
58.4,7.71463979441797
1.05,2.36561104132583
66.97,6.50873116565901
51.16,3.98878674261824
58.34,4.28656465751789
25.25,3.95597871786023
63.68,4.36008524674829
26.9,4.0517639002197
69.06,4.64657542039714
33.24,6.80356060571671
56.41,5.90205693405242
8.57,8.40632536962102
23.8,5.33232519732085
4.05,3.70119867738965
28,3.77954970508769
1.82,6.14913464345136
47.08,6.82306896266153
36.38,3.98690932138539
37.29,5.84946202895877
61.88,3.97542659063982
40.1,6.61572487590612
35.52,5.36952802055388
13.1,3.59665300416937
32.23,4.14338902413809
41.11,10.5049944895357
9.11,3.94942649744913
53.39,6.38177551595502
55.71,8.40287997672943
26.39,6.06403974284403
51.64,7.01688309517895
64.68,6.52820617091539
19.47,4.78268034137673
32.49,3.42315966206558
3.89,6.09016925187118
1.82,2.96605834998166
3.82,3.25284467799486
3.2,3.12283503127385
14.79,4.29871497748554
69.04,10.0149496499684
25.36,5.32676225561791
55.54,8.55202818397628
34.75,4.24901604954231
44.22,6.15473112787506
9.95,3.28644255162675
61.68,10.7664954674391
46.74,4.43680042563413
47.9,4.52831843870617
19.7,5.98303685065154
18.55,3.47566277493921
76.87,7.00041780937056
64.9,9.25370106353958
52.29,4.46401427368238
3.74,5.6675700902318
75.62,10.9131690848981
35.99,5.93934949522874
47.24,4.55958484257804
69.5,4.09954104478696
78.29,4.29819517891672
76.57,4.21035069867256
35.34,6.191125654514
36.81,4.77076200371581
50.03,5.78755197968293
36.55,7.09076326780678
46.1,9.11344503887408
72.25,9.24005346687825
9.49,3.34723776005754
40.07,4.73047173454846
27.74,3.07527707863946
10.57,2.86175409764757
28.37,3.75997319180556
37.6,6.93373668221621
67.45,7.32007408545842
34.27,4.22318213880811
59.53,5.86706746086595
48.34,4.28770753423628
75.03,4.50822163807677
40.23,7.75431257681887
62.58,4.3986434910464
66.41,5.20799071626423
55.57,4.92059638134384
21.31,3.80436209764093
53.21,4.97221363494801
38.89,4.90290746187252
45.34,6.93545146323333
28.92,7.78136563479646
93.43,7.93647463237549
55.53,6.23710824100329
43.22,5.81199296618052
3.13,6.46384689555993
28.37,3.77247091194609
48.97,6.37569268527531
22.88,4.66595397485357
67.92,9.05104724471392
63.74,6.79370392012774
43.49,6.4481638220073
18.55,3.42953162663223
52.21,5.58821299204039
49.99,5.01243823625145
50.16,6.03537966668585
16.01,6.21220571213664
64.14,5.57181954397519
26.07,4.13661113136194
52.75,7.04102559883595
16.4,7.33244354392259
68.15,5.24058990779395
58.7,4.45301958238198
43.64,7.45588570072509
35.92,7.21852363202504
80.23,5.84162342680548
2.13,3.13257018750588
38.18,5.26787676471934
35.61,6.72397005212482
44.76,4.0714911899208
29.85,5.00282460390395
46.3,3.99641951306761
30.77,6.78288234787601
87.21,4.46006741983819
21.69,3.6286967656833
71.52,4.64413904558129
27.52,5.83404501394588
74.38,4.45138931425534
59.99,5.33685381737432
11.56,3.30383052310369
47.26,5.4236360068272
8.34,4.25596936652612
46.31,5.83861648105033
45.68,4.2009971075066
53.11,7.92916924933788
71.62,9.71728346073265
16.55,3.92962416759477
49.18,8.14000995333278
62.24,5.74121289212473
58.32,4.48986869856841
34.85,8.10702009809224
22,3.97542919604488
26.61,8.16931830173835
38.28,6.49967260683244
60.73,4.50703015394062
9.11,4.89003620392651
13.79,3.9105667375098
97.49,5.95548114552573
63.26,8.56072779489203
41.98,6.0109222895201
38.1,6.09755038343444
59.27,7.14265936116654
42.93,5.01067353315235
15.48,4.40189198958127
37.02,4.75357442202159
62.05,5.35712168086826
75.17,4.4298235316279
60.33,7.20366966858058
40.41,6.54965486448569
42.9,4.21907769025327
36.49,4.08103717724539
33.88,3.79223963692209
73.29,8.96841362012226
36.81,6.74020350956709
57.78,4.37881986579288
58.32,4.51958630310158
68.41,4.30123353110507
4.58,2.66735122775142
44.29,4.90992771212453
45.34,5.8455661639389
37.06,4.24565754757557
67.94,4.50329660090549
39.12,4.05716268513643
37.15,3.82823252499783
37.17,4.20370317449874
60.58,4.79045343285284
26.19,5.0993398058655
39.68,10.2454380121798
56.24,4.64328948276931
24.54,4.5128999046745
19.16,7.64647128731942
22.23,3.37581021591937
41.58,6.92958875082107
32.98,3.99068142399532
52.42,5.92470385369998
13.94,4.62095026985252
30.17,5.04674867128247
54.48,4.74830987127007
67.6,4.16929267584115
40,5.78750946138698
75.67,6.57030200200956
55.6,6.3599175753332
66.57,7.10060537210501
3.66,4.08204116049932
47.91,4.58078819295277
42.66,5.4863879085137
47.39,3.70761971938989
92.44,9.46933564059605
45.98,9.21022054180795
68.14,4.50377851809395
60.91,3.85862585376393
42.68,4.2361331539188
72.65,4.7693232775629
14.79,4.53554023260724
81.03,4.35908815274753
43.36,5.38526077518711
1.36,4.94287426065535
26.59,8.94008048476938
66.1,8.01626096084183
32.71,7.42787452523197
21.31,5.89483926463472
34.64,4.15764611074334
12.33,3.66675668233262
20.69,3.58144496185966
85.13,3.69074217611612
68,4.94475756593135
53.52,7.46920319718276
83.08,5.29178810296989
6.58,4.48969195928316
7.12,4.23916144256677
3.2,3.38164396158073
8.27,4.4811628159554
7.65,6.58077013732917
7.81,5.0236730602195
6.73,3.63469348804883
8.5,8.54330225650032
0.67,2.72004230915204
4.89,3.48589256725339
2.9,4.71696689975294
2.13,7.37767423723698
1.13,3.81661884989264
3.97,2.3888153666071
4.2,3.22755919260213
4.66,2.85542059703356
1.36,5.24221113904173
1.28,5.3042758505016
63.75,6.82156104044179
38.5,12.8341831523101
76.78,11.9729579177499
5.06,5.2412090023799
50.63,4.53170251879622
33.43,4.95792755117453
28.73,5.07948274154182
1.53,10.7517016389852
47.34,4.42412068805039
26.26,11.8964828387293
37.47,5.37662028355188
43.15,4.44224933152678
50.46,4.21453870354129
63.02,4.40880510410368
71.78,8.47565808529482
6.14,3.7095119006142
7.75,3.07611062947321
29.84,3.8011166802904
44.86,4.39238342112441
14.65,3.63872938176979
60.57,4.04382084792882
76.13,7.74730709614535
65.04,5.07824650949174
26.88,4.01270186536849
35.7,11.7995568860181
59.88,4.2455359657389
27.18,8.88259290748382
60.29,5.31441812720041
48.81,4.30312836917096
54.1,6.84506918653345
16.57,5.26635764130887
25.16,6.84803206777419
35.49,3.67814780255077
7.36,3.63054003604672
22.09,7.0092827537913
26.4,4.07537344304373
2.99,6.16957330715534
34.05,6.74650195200949
28.98,11.5440467658797
26.2,3.92188911171145
70.59,5.72749806475484
24.26,3.25895418258705
40.82,4.43148015938096
28.48,12.3970779149419
48.85,9.37834128780302
52.1,5.24514534691561
53.62,5.14002399520861
57.86,4.76523052173107
72.77,4.77659006835953
64.29,6.72760963696774
1,2.83205876289686
38.47,3.49255333895146
44.33,5.74436684796506
46.33,4.4766503089185
46.57,8.32195137682799
44.36,5.73191173737902
20.18,4.83577027692362
43.38,9.58533433993038
1.15,4.5745919230892
27.41,3.61874374244108
35.72,4.04297485999922
50.13,6.81653326990705
45.08,4.98482225045419
56.09,7.94695084729668
34.98,7.44187173464981
82.55,9.21653277779034
6.75,11.5450397975151
24.8,6.66406833405675
61.07,7.15288773131082
30.03,4.36368440808693
36.53,11.9240376698269
11.28,3.98011828287642
56.71,3.89969303720942
13.19,3.58314169857176
46.68,6.06130874272963
55.37,4.0840449943812
23.62,6.88111619272861
30.69,4.98621399714302
47.53,7.16313605712011
38.24,4.18942362349408
69.47,5.98823362529355
39.08,3.769477796308
26.49,3.88279816938005
32.64,5.40035343192981
55.28,12.8858536430577
41.99,8.98338815703223
41.66,4.57523009307583
60.01,6.85539639582777
50.11,10.4201901954709
23.9,5.77477413184184
42.31,4.56404070238597
16.72,7.8340581393015
56.04,7.23846036297732
53.16,4.32196795935308
45.36,4.29387973261869
14.35,3.97106543665126
63.94,4.17278438470213
60.15,6.52633619099101
25.31,3.97108500073411
48.64,5.43275449065003
63.2,6.47320097183976
78.59,4.79370880551601
25.07,9.44556126963691
10.28,4.60997231582526
48.25,4.12302504142454
50.72,11.2231084453427
11.2,3.06638178945783
7.21,8.55558427443652
61.38,4.56550338499074
46.78,5.14436120035724
2.38,3.51613842291128
26.33,3.62236649662418
78.21,5.0067863342054
26.87,11.8695959521038
32.36,5.02887473371256
11.81,7.56608498596002
10.59,4.80007266122375
15.73,3.84168171666236
3.22,3.0294179514859
54.1,4.50637839601286
22.09,3.6700578454446
2.45,5.83885029570983
25.59,5.54869596651321
25.19,5.23685776936723
55.12,8.26385719443529
33.75,4.09308106974234
25.64,6.69214423269199
69.21,4.15938068473639
28.79,5.04361218088224
39.96,4.11160902136482
52.6,5.07396943329561
37.46,9.75399129104172
71.44,4.37900213467068
27.33,5.90804825102347
7.36,3.24261501378563
66.79,4.69969139735743
71.2,5.13563167163289
47.56,4.4998309087993
73.68,11.7680584413645
22.79,4.08771156450306
8.67,3.92026924733464
41.7,4.16236896671799
0.69,3.06423489445802
28.42,6.41025180319689
23.24,8.20936594993477
55.45,6.33224732030054
25.75,4.9665464678337
8.36,5.52474175894618
8.52,5.42876522364566
54.43,13.0992135183597
26.03,4.69868475828445
47.3,6.66372767892181
41.7,5.56169901544032
36.54,4.45262815074413
9.05,6.83897702744483
73.82,12.0397888536779
28.36,4.25588800106647
54.31,5.11208210960621
31.46,4.08586067426682
39.7,4.32694683392282
51.26,5.08405118140868
79.68,6.08956331068343
54.84,8.28258681319753
42.05,4.45894848033534
3.22,3.16914961172247
30.67,6.30099549765163
45.58,5.11812268028998
37.61,8.60231360476031
23.11,7.96942925345157
22.75,7.80498261728289
33.92,3.45518911568622
26.99,4.18902601576335
13.12,2.64227881389205
45.83,4.43793402951977
13.19,3.71630496346431
40.47,4.36331577396998
66.64,5.73993232530575
74.11,8.80262981775124
3.84,4.22966682213585
35.19,4.80974602210675
13.12,9.92501111909013
18.95,4.34949630368032
12.96,7.28223254046461
73.48,5.02431417977771
26.09,7.271754126542
2.92,3.20727943332948
1.92,2.76862757161129
2.45,3.30882131150078
4.68,3.23484553668398
3.15,2.65960883823251
1.69,8.20947297173945
3.99,7.27436814950774
41.78,12.0205939281534
67.25,10.0432441584857
2.47,10.2677329663309
55.39,11.856652076431
39.32,12.0612166571344
5.39,10.2993546782235
17.13,4.72817153494897
64.07,4.24018502734544
45.62,5.61063251872287
80.24,4.3164999189976
61.53,4.52973947308223
44.74,4.71487124721696
101.75,3.34768756126919
46.98,10.9295880288449
67.78,5.73680629323052
48.25,11.5901647987742
38.36,6.52526552192082
70.83,4.21340042054409
63,5.11622400030217
2.01,3.05632383601395
59.07,4.95764444183879
27.32,6.7606661255776
100.06,3.8484652006003
0.56,2.95730979586744
64.24,5.94884170586704
62.21,5.69068735479849
38.32,3.99792833007455
47.03,3.58093654583476
40.41,6.21729039719179
29.44,7.39656827077153
53.8,8.84771559179165
39,4.39832065144658
54.63,9.13027794836007
15.52,3.48609006546829
49.13,4.65568990444912
40.17,4.08468036235534
56.64,7.81458079380444
33.32,6.47721133146014
11.45,3.22655769119165
52.52,8.70336783479302
55.89,6.40202160874868
49.51,9.53802452345048
48.39,4.46524141649011
62.48,6.86868079302491
44.85,4.69573098839598
4.7,3.16066960600762
49.92,5.30643500159831
40.85,4.27298294840203
62.13,4.44283023802123
19.73,6.15096099847477
80.54,5.85852873107079
78.02,7.08168377832884
55,8.01776133836136
29.94,9.17844178792116
67.75,8.00252819363629
44.14,4.95669067616717
21.96,6.15286784166839
42.55,4.03471711727421
0.86,2.51804741116446
35.53,3.71027342790678
38.95,6.55472170949612
70,6.36293217767123
61.06,5.96553751594325
76.26,4.09085901692703
81.31,11.4642454281667
1.78,3.16456230315168
61.6,5.09982567390899
56.54,3.68250060371379
44.67,5.55962874868582
40.77,10.994691621081
13.21,3.92999942245567
79.29,5.55608947790622
54.07,4.49321420482275
75.38,4.51595297882528
63.3,5.43966172223124
48.79,4.54424683305284
59.04,5.81437681937832
55.03,4.11319303735138
12.75,9.98236776124391
92.2,4.30732796552448
33.31,4.24464712763359
41.16,4.87454926348311
59.66,6.60148149807102
30.52,4.24634344129529
9.53,3.62099942240404
51.67,4.26677201579721
22.83,8.47482717871464
39.23,5.14647094239458
49.36,3.96765516426177
29.6,4.04811138086416
49.78,4.16284798028866
37.03,4.84928553129806
48.18,6.24803585892272
38.71,5.02308202189552
22.11,4.35610716505613
61.35,7.15925010430894
60.62,7.33380052849994
26.9,3.90030808922221
37.03,5.79807684042267
60.3,11.6794714484877
75.26,5.11544591752395
35.68,4.26280582070478
20.04,3.53947960486744
49.97,5.64623822976117
68.22,4.58695087129644
20.58,10.8832859197159
16.05,7.21595547154177
66.23,8.93027909212195
11.22,4.03026003241957
29.53,5.10697512837541
55.05,6.70658865233277
9.76,4.77537790580544
3.01,5.44492376308153
41.18,4.29787911078447
66.79,9.77913011057639
28.19,5.27325345738854
30.57,6.3345664435197
14.75,4.89782060851577
6.77,8.90325927023572
61.35,7.03838471949846
65.64,6.52933801987619
56.46,4.49834879026393
21.96,5.85895061046588
81.97,4.47056743680042
50.75,5.32495443888547
32.34,3.74360027945815
59.11,5.87790771201423
6,2.85488615952152
26.1,4.49296129771964
50.27,4.50325841996866
31.16,7.18141979894845
52.81,12.0369669231245
57.28,3.95758534717443
60.2,10.0749516447851
51.02,5.35910939240113
37.64,8.09833388906485
53.82,3.94725403186139
54.51,8.92580080010158
23.84,4.11871717033132
43.61,4.50015873369992
56.77,6.19666043181124
9.68,3.78424225107439
94.78,4.13230185331685
60.06,5.71408450217398
70.74,8.63276762899866
15.52,3.84082520946265
5.93,3.75128755526004
40.74,4.9029917494309
34.21,3.71563425509
55.47,12.2976273089363
47.57,3.84839772488281
50.06,4.32345765698113
35.7,4.23064441939952
39.13,3.64948174893515
57.58,6.35909071853958
85.19,10.4459726207385
44.02,3.94917557059556
65.81,11.7400412098393
66.55,4.45084645295875
65.73,9.89223309854732
58.36,4.65660638360335
28.33,4.03512868783416
27.16,12.2859941065431
45.56,4.91965316439079
52.86,4.86481677210714
54.21,4.25319237322533
21.42,9.21457862355211
83.55,6.66360934137988
55.36,4.32656784066871
75.3,5.67653731890824
23.61,6.94957989316815
73.73,8.72786999647881
54.94,11.9570046654785
57.91,8.3133422051508
58.82,10.5956520963619
75.32,7.2130288961962
12.14,3.72901183193607
24.42,3.81297580237902
8.3,3.8100161535443
5.01,5.13842753016559
0.56,10.3467768884047
2.47,9.34118914772053
2.86,6.93825961285228
7.23,5.98025085718319
1.78,8.15523746346349
2.24,6.99392303828384
8.15,8.80667563930634
4.32,5.01169298524418
1.48,3.19490179158634
4.39,10.8396876972619
1.63,3.7742574595479
2.4,3.16184057472055
31.24,5.6836419075495
45.59,6.39608845180364
44.8,4.40326833823805
18.74,3.75958754820485
50.41,8.41116831768229
74.47,4.59412772102408
85.39,4.18724987649013
25.54,3.42637650165819
6.08,3.15599528889478
59.62,4.42178157111965
67.76,6.59593275868684
37.77,7.66203092578157
11.99,3.69277657170091
69.4,7.72214241744957
4.55,3.29105567650349
15.05,6.03670353124999
28.39,3.97014806227434
16.67,10.5219907754339
13.29,7.19757684951476
1.78,5.46819592954591
56.46,6.06131037939618
39.79,6.06381058913901
27.14,11.6993257891427
30.07,5.37614932572241
51.86,7.26053067674733
48.13,5.64350671937254
4.78,10.0144681426189
50.02,11.6091376111916
4.32,3.21055396849398
10.45,3.79664942456725
71.72,5.62845692022184
8.23,4.6791312770498
46.67,8.73945312801005
78.33,4.92169729443038
53.71,4.17937211545518
38.32,10.6422654829102
11.3,7.07605413913479
23.02,9.51950407342718
42.32,7.35925642299052
4.24,7.97680769218771
33.81,3.82147860111301
58.79,9.74238476531283
59.44,6.63189289210471
46.18,6.66940283966667
73.57,4.34296816906077
67.41,4.15247016580979
39.68,11.4640369500925
68.46,4.90024196190106
62.35,4.49216824983215
49.61,4.90165370918901
32.85,4.60884051370371
57.01,4.52337596239443
38.67,3.84290326775159
6.77,9.5023487940844
47.52,4.19689335779195
29.44,6.23122357601645
43.36,9.19072423120873
10.99,11.5638640496311
68.94,4.9623667506299
39.3,4.20194416627576
17.43,5.88958088710828
42.65,6.70942895407285
68.16,5.3146583704171
7.15,5.19792603720945
75.99,4.3819462965739
28.94,9.59826949786211
34.34,4.04443169491707
30.34,5.44136900662917
51.64,6.40749755371818
1.02,3.38087762085567
81.47,7.76915671818609
73.42,12.1221763306294
23.64,7.7130916331915
18.51,3.60384493817207
37.66,4.20734050853943
36.44,3.65522541890236
79.8,3.84331308954571
16.82,3.75304553239774
30.97,4.81347439999682
55.72,10.7190167411339
40.54,4.67849027653101
0.79,3.32151078627619
31.35,10.7190212707311
10.76,8.02932286908021
53.48,6.35376632087193
63.02,8.33544247213941
39.74,4.85723915768783
3.93,5.73239101532544
24.62,4.11281730361272
20.42,5.50387468857409
53.93,4.34070012633773
25.06,9.97131327996269
16.21,12.0897799413344
55.32,8.11446548061616
46.6,4.38545442265046
26.71,4.3637873297238
13.06,3.94867951239235
31.47,3.9076918019901
45.6,4.16222894051722
44.33,12.6711031262923
41.77,3.6805735498274
43.56,7.1919838106985
38.8,4.25698003555196
74.57,8.43861587828019
41.42,6.08224493917598
76.53,8.97593701861699
29.14,7.69022050046073
72.4,12.0753787715234
4.47,12.0965057724547
0.56,10.1259026825355
39.87,8.61451333347766
30.92,10.8690587078159
7.69,3.39243996354136
74.72,4.01713378374928
42.07,4.33608633227337
59.43,5.011058837874
3.24,3.33764869601568
2.09,4.86745266499392
51.94,9.42211653278068
55.92,4.06947199210785
29.75,7.07381021849873
69.03,5.29689324661164
46.99,3.80508332446821
55.81,3.99164675484322
44.33,4.28100618245635
25.14,9.68110070266717
68.72,4.0657837495025
4.08,4.77113525392907
8.76,6.04790151608277
33.51,8.66418384283398
45.64,4.21641027517189
42.35,4.29852849109513
44,4.3352955751388
64.2,6.13796015050115
46.36,3.91118344049819
59.98,4.52713202218824
5.39,4.15392171219587
66.97,6.05360110880215
47.84,12.825187242532
52.27,4.30148713855121
33.65,6.28987225512512
39.41,6.14093764096884
22.65,5.01981421781085
18.05,3.69804324220996
27.89,4.97354621518041
27.24,7.03052975577188
34.82,6.13925076803773
29.77,5.00157307505052
71.51,4.8985349743113
58.3,6.43122434228861
73.22,4.0994760808572
37.22,6.64076391993666
23.19,3.60018471994832
38.79,7.13085665684145
55.33,4.13323749117702
32.8,4.20562529470884
36.15,6.8527607364849
53.06,12.4107260610072
54.97,12.323012405444
54.36,4.14257588993269
45.92,3.98501568957641
87.81,7.90174192342971
47.23,4.44814140763391
63.88,7.23118132069692
55.81,4.50571036837785
30.5,4.49316099071478
55.16,4.33078547784511
20.65,4.07242576502073
23.59,4.71412808030283
42.78,6.23875265628593
56.9,6.79721505217932
7.92,3.35923310242091
30.21,3.94500473938115
23.74,3.88882115131502
66.11,4.3469634560774
16.21,3.62788589589222
14.59,5.35271339723239
52.42,8.96290597706766
59.14,5.36104037970621
38.75,3.88638034892283
61.8,4.90890518036058
22.73,4.75555068365099
62.87,11.8528988189691
61.02,6.38212393949903
70.05,5.9189703018974
9.38,3.86293908908932
3.16,10.8151450671582
3.47,4.19048371658635
8,4.12930720639737
5.77,3.34861935991893
0.71,3.55758261106471
1.94,4.24467838570224
24.57,6.96826127972999
49.85,5.39390603157532
18.76,9.24123315699309
35.77,3.72533836655937
3.41,4.08787148642678
18.91,11.0165737674168
63.33,5.08715164526468
52.08,7.29499664990191
7.33,7.53824348627381
3.95,5.40338482428679
70,4.54384850815491
23.77,4.12348440565282
28,8.53461133362621
13.92,3.54943010309209
28.84,11.0964143110411
54.42,4.45582044073662
30.42,7.54723676205505
30.64,4.35938151557507
