49.94,4.94269847053671
66.33,7.38000281083857
40.58,12.6455261140912
20.98,8.08735668277814
40.32,7.47249436620414
7.1,10.3025249884609
1.73,2.61249402267027
30.32,3.74739073649347
54.33,5.85855259456902
44.94,6.87666932179329
48.4,6.49162623036069
77.51,4.99662250156977
53.38,3.35650754408554
27.61,7.66291699495769
76.28,12.109149821579
36.55,6.82502072315187
3.57,2.59804951526771
24.96,5.33684972699554
32.82,10.9904118531826
16.15,7.54909178773343
39.54,9.56100557184655
16.61,10.9558446401822
9.32,4.79000763137918
86.11,11.5438074144429
36.9,10.4758588824203
44.85,9.22785464315667
4.72,10.288594118753
64.63,5.85565966591751
40.85,10.588162250128
75.21,6.25043444178517
19.75,6.19226061442733
48.53,8.03361445471186
55.78,7.8960593685583
43.92,6.22521881187817
48.47,9.24861871174906
28.73,8.22284966594567
29.46,8.75014624674051
51.62,6.70455138476033
12.39,7.53753782782117
83.16,3.59017264847739
73.68,4.74666785052745
28.23,3.11048589504317
25.19,6.07254527628677
45.83,12.1284929258242
46.4,3.75490093450488
14.31,12.1266122813196
54.15,10.039576095813
44.55,3.28885895746384
38.02,3.20902317107949
49.37,3.23642341753511
63.75,7.72013274178715
26.33,4.02408000871238
25.32,7.92884219807733
28.1,3.16570423099286
50.96,4.43571537104634
1.19,2.19528967037254
46.48,11.3950567564273
66.51,11.0828074059705
12.31,12.7233986637184
59.43,10.3938211164653
43.87,5.62747619242607
33.67,5.62949787551267
75.07,6.86390869048047
39.81,12.9813392929339
35.24,7.8002366198672
29.77,9.00176122813199
27.92,7.00075627617473
1.57,2.30632049141687
49.96,11.0182548805259
28.87,5.94068331872119
22.59,5.45150417506767
25.38,8.78468946100483
20.9,7.3927821738506
27.82,10.8725626220428
73.12,6.4076074008256
70.22,6.1118952271206
69.14,10.5448775911914
36.67,9.41856001129785
47.71,11.3433330536759
16.45,5.94391509282647
49.97,13.7304022897819
41.88,6.77958828315048
59.12,10.0389619066086
45.16,7.0517736871572
61.4,4.14289819990395
42.19,8.09711937439028
50.01,9.1247624837376
64.2,4.82926549128923
60.01,7.53147216129103
16.61,9.26104659086409
83.36,5.87832198381184
80.48,10.0671904437102
14.46,8.05697553218704
1.65,3.58858106740642
65.3,3.65229867910333
33.6,4.67043590762017
25,8.44714529728258
39.74,5.4343947964525
41.97,11.4901415665948
72.99,5.69037581661544
3.03,7.00194896468774
51.99,6.76474096138226
50.83,7.79045417475844
11.39,6.69156864848336
11.78,10.0713074103072
59.3,5.5308815225511
52.65,6.94846730662371
4.79,12.8369293972069
32.88,12.0796451762024
27.04,9.50651850929252
64.04,5.77567346319792
12.08,6.72349195300271
48.68,5.66379159902217
26.61,9.73103837911953
34.02,3.39437591137004
76.86,4.34238646704207
52.57,3.36016002940771
72.45,11.1446477681903
16.22,3.07043491424713
4.18,5.98423769591068
29.48,10.513798265936
24.47,3.47395379471844
53.62,4.92527818350617
34.79,11.7731145714069
18.68,3.81783872960182
8.55,11.6190797841377
44.59,12.0652279328958
29.44,3.82190864175826
55.75,13.6419802317887
30.25,3.14738293942865
11.24,2.78982625579051
21.9,12.8592325836692
31.82,12.0931342349497
65.54,11.7072280819955
30.9,2.80269115455711
51.26,10.9502664422924
4.72,4.62767141181799
0.88,1.94260964078278
5.33,4.45243963429891
30.06,6.26229778276911
31.79,8.73391764890585
40.29,8.28583521652976
35.89,5.9062479532881
47.13,7.76753118824358
36.71,4.38531847768053
66.91,7.0998488256901
42.49,5.73621969263616
51.57,5.24017720672096
68.27,10.4023015787949
50.7,11.2584644328932
41.53,8.08391372052655
62.06,4.64921264400738
70.81,9.15613947323827
56.42,10.5808589183926
24.94,12.6988293107093
29.9,13.0213377125211
60.85,4.3129239595007
36.45,9.87008074880157
24.76,12.514222529843
12.39,6.39145431020026
10.78,3.0455978198295
5.87,2.41218544307517
9.7,7.42325436944201
0.88,2.09886291524148
3.87,7.07436938880514
9.7,6.69107318308895
7.1,6.5097960324567
5.56,2.76373001169236
3.87,4.76072339517937
7.56,3.80422009463526
8.02,6.79731107750824
4.64,2.58765610416217
4.87,7.03161255052008
0.58,2.97549674632721
78.82,6.68850733548273
27.77,3.95532148665188
30.28,7.67009440015954
8.04,11.9682307040215
62.08,11.8233430909545
28.2,5.51823227970741
50.49,8.29514139115892
76.65,3.30732473883673
53.74,4.26206939929967
26.94,7.62390717401543
48.6,5.91171736800836
46.73,9.38372563467869
34.55,6.20319876861026
14.71,3.83292806791214
29.77,7.71002902672213
36.2,3.18687382018864
4.12,5.31310978916191
58.6,6.41095239875188
60.38,8.4701485079994
44.41,10.8021259307317
2.82,4.28647962356027
26.85,9.37899843971744
52.31,7.68280946237328
26.13,10.5220998085291
48.49,3.86974356978911
27.05,4.11017429053012
4.58,7.02049280505093
54.01,3.2399086825693
44.79,8.7176655336567
24.38,2.90664931093781
62.09,8.41965778275697
51.68,3.57808696582158
25.57,6.4339789975878
54.83,10.4308182402587
59.67,6.94970142518745
28.47,4.95138124504435
44.31,6.56594231528302
0.82,2.56322113513299
40.3,12.5547247896608
35.62,4.51442841888752
69.19,7.75575357917083
59.29,5.62965229673338
53.35,3.05802796741322
54.69,4.34122819219142
47.04,3.6363570733548
55.34,7.23127209396599
29.3,8.67694403043606
44.49,7.10205127077282
49.31,10.0027584346735
39.56,5.13178318229959
32.16,3.53058880342019
40.69,7.19795058064347
27.94,3.24322886948929
7.58,3.10738446667028
21.69,7.33132839709486
1.82,2.21904017074304
2.13,2.60656234320279
3.36,2.54960525904206
6.35,7.35334348743458
58.83,10.2139919941032
25.27,2.90251400073105
77.82,8.49493050445347
1.75,3.60367481536788
78.49,9.29192397991781
38.41,13.4192712166612
21,2.87864997666916
43.4,3.3637019622653
39.36,10.9119507407439
78.04,3.40467915478523
58.81,7.10741914125126
38.41,5.61592744901514
57.45,6.35356440409871
64.77,7.5122375794481
61.3,12.7282144739869
27.05,9.30626922683283
78.85,10.2006389660526
48.28,5.58685548029521
41.24,10.4836546727708
38.92,4.07423733377873
14.94,10.6881285514741
7.12,9.51025628259736
27.17,5.76161261459466
8.57,4.74851358406727
36.72,5.66666133599883
16.63,9.49651372908871
27.42,7.19668269030125
30.27,6.96541537417184
34.77,3.88940307869111
23.27,3.04059141305619
47.42,2.9915464796156
64.3,7.64299589618185
3.36,9.29208400682371
35.63,10.3388590428791
35.66,13.0279912770763
4.28,9.03349967892639
29.84,4.01661340197759
70.19,8.6970599248347
28.35,13.222093624691
19.77,3.05482658914168
6.19,3.33315506784305
74.71,3.46275292761131
54.25,4.38570782585808
54.5,3.60152215142391
32.45,8.08867306165086
23.64,8.29679641975243
53.24,5.6874717515053
8.04,5.5503840295301
50.45,6.41961179615467
5.43,8.5997688652426
34.71,3.6198842729216
30.31,3.00026693543811
48.98,13.5533799876826
33.61,3.13267115238934
48.54,3.21937933841866
48.29,5.36489141400649
14.33,5.64659092426437
44.71,12.8101522631109
7.42,8.63152806853717
49.42,7.56164151204503
7.81,5.54756861399323
44.6,10.1659599788208
42.34,5.40914166368498
18.24,8.69485052607802
46.93,5.33456643024013
80.35,3.41334084927656
10.87,12.5194313890726
8.19,6.45271652954125
27.44,7.96979974023745
45.35,3.21084711667897
53.86,7.93814619080092
15.17,4.74511148167065
56.12,11.0043024744703
39.83,5.49787033701191
23.61,5.41429510332085
27.47,8.18779954098666
37.65,10.8117221140676
49.76,2.96004122817587
53.61,5.86467147350988
50.72,9.92245494759542
44.02,11.9296689918663
25.58,3.55766943773556
69.53,5.30175134172895
28.14,6.78724996756671
34.84,13.0092414727364
43.54,2.94469775086576
19.47,6.18385073317031
10.26,5.9556163084947
14.17,7.48951773604999
34.38,7.8282307371943
49.17,8.06136476569843
42.87,4.92922354610324
91.16,5.58670170346126
56.28,6.2813841218437
74,4.85043481413426
70.54,9.72730919944346
46.11,2.88837959692952
64.76,7.02914232550097
12.33,11.7249523394797
30.66,7.07640298987686
66.32,4.17720468118175
38.87,3.27476745441971
31.65,10.4031283759317
34.41,3.42205136487325
31.4,6.7838307210893
77.44,10.869273696735
27.96,10.6822945744011
47,6.0815300435024
12.72,5.97492118417383
29.92,11.8712810435203
27.38,7.57033694199355
30.82,5.76342519935148
41.68,8.81283999615729
78.52,11.4845448586161
13.87,6.7897782580841
78.47,4.52913572113565
74.59,5.84500153964719
41.75,10.1487986513262
49.31,5.22337600712563
59.62,6.99118246791817
81.53,7.6516251928111
49.82,6.64080132633094
49.76,6.86193048336719
52.33,8.23920313619849
29.1,8.15864715325113
26.12,6.01930864194987
3.13,6.9725850363813
2.9,9.44183518894979
0.98,2.64077127900066
4.05,5.09600815697304
2.51,5.22204179273827
2.21,12.0643583172211
4.81,2.92150809493426
8.65,2.1647805606748
55.16,10.2198736425065
44.98,11.6067167202448
39.98,7.79359112799649
62.48,7.13844932727928
32.2,6.1756654785103
4.97,4.98734801004313
30.56,8.06578701423049
11.64,6.83045376012945
33.36,6.03869337152829
43.55,12.6496768239364
43.86,10.9239769911658
4.97,7.86829939105603
49.14,12.8487471642982
8.57,7.08953888762408
67.48,5.17776325876044
78.59,6.93586985309127
3.97,5.5162014275104
27.12,6.55242710265364
38.27,6.80468767073118
61.69,4.64378750859808
46.88,5.26494870940522
13.33,5.51820848104864
52.93,5.97525412303967
42.25,6.27736303791169
13.02,6.26471832402286
55.36,9.15978574318175
56.79,3.2151970129778
40.96,5.89924196770994
61.22,3.20740974564541
38.85,9.2114432383614
4.28,7.93231551926297
15.09,2.72149818151514
34.54,7.86442896185733
63.56,8.2061646347335
43.37,13.1190188330398
2.21,6.11077605019831
54.43,8.08599434876316
79.23,7.91212766717468
3.05,8.39895366162811
24.15,6.77537230218543
36.76,6.52476198775215
16.47,8.39111765971461
26.28,8.74277857824351
49.16,6.73846116893835
22.53,3.27635545833259
63.65,9.25561863243431
60.43,10.0165036563141
13.64,9.06589082146696
81.65,9.00077511438064
32.2,10.1584128762397
50.99,6.04643355922685
38.69,9.14522043143667
26.17,3.03930307168207
11.72,5.17203351577331
0.9,9.70696238725511
64.09,5.90433429747857
50.56,11.2937427063657
26.05,7.81845875488608
51.59,4.61430690327702
4.28,8.32800108145535
55.32,8.44295044256052
50.95,3.20606715336456
33.31,3.35731781374374
34.68,6.10359327747719
48.22,4.09086764146059
68.54,12.1578295424181
60.96,9.07638012875401
68.62,7.69762879747871
56.5,8.02605663358115
24.7,7.90617163592148
2.74,2.46823046508599
35.25,11.1547898497985
44.28,3.45458055054334
52.35,13.036734216269
32.7,7.86856918140186
55.61,6.47570804143073
37.48,3.90190869388196
74.2,4.69905377334156
61.5,10.0033165048358
67.96,12.8497277232213
51.52,2.88865996325432
47.27,3.5775548237941
50.35,5.94642818664499
27.91,2.98326064340887
52.18,12.8054707167728
39.11,9.20512755179804
28.23,5.70029793147716
25.59,8.13293485992752
42.77,3.19420728559296
70.88,8.54444494963502
41.65,5.87034425675547
59,6.02533585146427
36.89,6.94524505923287
34.48,4.77898548131019
68.82,6.20486566834288
46.48,7.48746849602563
66.54,4.64697576072493
10.49,2.82496230500173
45.37,3.88481495890665
53.16,7.61376229227188
27.69,12.9518194593141
29.95,6.21220403723025
55.37,5.19265101841692
32.62,8.19141283527841
2.44,6.28371684965356
45.86,7.9494365884334
35.8,12.0737205549086
67.36,7.5817940880062
24.8,8.40223959928082
39.85,11.8426466507084
38.15,10.0011753773837
58.13,8.7317467304138
24.58,3.05613161178951
64.15,6.64405147883701
47.77,4.68167530144967
36.19,4.26498170327104
34.85,3.66881253594519
55.23,6.68222128876918
64.13,4.00870158725725
41.59,12.925760478181
67.11,3.57960517830493
23.91,9.52010459283442
47.73,5.48795528769656
36.57,4.63375185391831
46.11,5.51092139934716
26.04,4.08764138832609
38.15,5.41507011167109
93.42,9.92709680854631
60.95,10.8825366709485
63.13,5.16836231577553
63.47,7.22016706314567
48.24,12.4623225248537
52.09,5.02258705875532
58.81,7.92626178205618
76.36,7.29096329210951
28.35,8.11428568029886
51.01,8.70489544932957
24.29,9.08457506326559
36.22,5.20037024485561
12.48,5.98429210918448
42.84,7.55435494276402
69.25,2.79571371091013
80.43,3.52482131790379
1.9,6.01865885683333
79.37,5.33383848458264
66.22,6.89446941896501
23.89,3.71247967976067
22.23,9.72629674970524
13.64,2.60250874598342
40.1,9.80846161319455
67.71,5.95847586331859
44.21,9.85809336523966
32.17,13.0638136701784
24.65,8.25718022170853
33.29,8.24694124576651
74.27,10.9300242541418
49.95,4.48885903952799
89.23,7.201785947128
45.91,8.72265973513588
68.26,4.52873628041095
20.69,2.93857218332194
82.49,11.4544334554441
28.03,8.32545791680849
22.84,7.05726097552681
63.4,13.6133696509766
52.53,6.82170633204348
44.78,3.07287355690197
64.7,3.66232095238347
84.78,12.4373277646073
3.51,6.12390331168145
14.02,5.30442500162615
61.73,5.60755462472133
55.14,10.929664629981
12.56,2.88748352231429
13.71,9.05975553669425
34.39,8.07571148973843
15.17,8.85457895768435
4.51,9.30390746798204
2.59,6.55637017955954
7.04,3.40692512551789
9.19,2.78619477652499
0.82,2.65839148223786
0.67,2.42814957602253
1.98,2.61247423976932
9.8,5.88878094634119
8.42,8.2108186186022
9.42,4.77609814455785
7.81,6.38470424102397
9.42,12.6488295189485
5.58,8.05864937496238
8.96,4.81544538843334
40.96,3.15873668958019
22.17,3.52963298390187
23.74,11.0114532731243
55.51,8.85080560670868
15.04,4.2150655027101
47.56,6.05917454056191
68.71,11.5375166985591
66.77,3.62595997120458
30.56,8.58808924992981
46.55,3.0438657402815
53.16,4.03050350646519
9.97,3.79794388018746
7.13,3.614081307895
41.43,9.16741827823386
14.65,2.88721934411255
24.92,6.44270114738036
3.15,2.41967164905845
17.49,5.76539596884169
15.73,7.34388440639562
50.77,6.91839772506947
13.88,10.4559569960521
3.53,6.55395769427585
47.23,7.95465727622673
23.55,8.11825427530655
37.6,5.09928820555872
26.18,6.57369747176381
35.87,11.0570113736893
37.96,11.8324828384354
79.1,12.3809720051031
43.71,10.6443231616569
37.46,7.03092437137563
24.19,6.64563150622046
32.66,4.30916977455944
39.37,4.73518304072126
65.99,3.46484015662831
39.59,9.30063201009299
39.59,10.3071387334726
7.59,7.78758047876202
56.01,8.34329265747491
27.21,9.1417897799961
17.41,2.91897470967683
72.26,5.8755397174692
72.85,3.29653389139892
57.82,10.8219469626237
37.34,4.22998317797442
56.53,6.92655097034065
55.67,4.89978694369925
79.21,3.89145884937533
26.39,7.02885908076879
44.45,3.33679732291205
34.85,3.44282739253943
39.7,3.03452303940073
57.06,6.50061473477667
28.31,4.27909795180198
52.52,8.13376650853353
11.35,8.75002459145716
33.98,3.29675176269115
10.28,9.2177706276373
45.97,6.85806632463593
26.04,3.27761421713331
15.57,12.3286954084664
79.82,6.05381580214834
48.14,3.94999542528543
13.12,10.2721132527296
27.45,6.53977700842508
27.7,4.30943336101413
76.15,3.52236958860632
12.12,7.4464113925022
57.21,10.5524979147422
50.62,9.12139686187854
70.14,13.140619803938
0.92,2.70263114846918
69.07,3.10993244534411
7.9,7.50202658332625
30.76,6.62755530600111
44.71,5.78009366959742
8.13,2.87050643477366
30.5,7.6312804355764
34.85,4.01637165556555
73.13,8.35883291080518
2.38,9.25072090057555
10.05,5.27734547294526
41.05,9.74214393780827
68.36,5.74674343553139
2.61,3.65887859642149
27.35,12.2694908036378
48.57,9.3175373936495
66.52,7.11830800377257
38.25,10.3527809248895
7.44,4.94715250184142
76.13,4.97644616720275
38.07,4.72364789552557
3.07,4.0745472074359
1.76,2.31669374900845
42.61,9.06378290356955
62.71,11.7376422231771
30.44,4.59397030529871
33.78,7.05571526987194
67.95,3.53571070381646
42.63,3.41624400764795
32.15,5.02799604923263
83.12,4.22291917720134
20.71,4.79659218073274
57.52,10.1773051760612
50.5,4.79458418623003
18.79,8.81893854944165
32.95,4.99586134140924
66.93,3.76779714571652
78.15,3.12239558830112
8.44,2.51050551969578
28.43,7.16244476845864
79.47,6.75437008649557
46.43,12.5991967133769
75.54,10.6422535497382
99.79,10.5005138912518
49.1,7.04674846358994
58.81,3.57767070122458
29.75,2.95697134609746
9.51,12.588873358021
70.2,3.14035470588997
74.87,3.03170833880872
2.15,9.51073763068372
88.14,6.3570158737987
83.79,4.84724775500157
36.65,13.2175910241524
41.2,5.69939216400355
22.09,7.77667579477515
14.42,7.03730996423758
77.32,9.98502728055973
28.63,7.5302721032061
23.87,3.13966912869253
33.52,10.7578949248607
32.65,9.07020824145543
35.89,9.83475003887559
16.72,3.98652873476862
48.54,8.88772126175867
18.64,2.58635968987769
64.91,4.70161220496915
24.68,3.19600540558663
4.68,5.78671076737701
37.36,5.95504350572145
10.66,7.51983125224381
16.72,4.16200980619432
15.04,4.67845661537848
41.63,11.4160883938265
54.46,9.35664192738221
46.7,12.6088912459131
35.21,8.25668206669324
23.7,7.58877129612001
39.02,9.00974575333742
31.23,3.38850160939479
5.14,5.7864823833129
63.59,10.3631741683043
56.63,9.38390457900498
2.76,2.54237973796946
42.68,5.66398629342358
31.79,6.66060876442696
52.11,5.91411162182507
25.03,8.03806080026907
51.25,9.0543031503067
4.22,8.34689215869234
49.87,8.37175110160264
24.12,6.17746023602212
69.39,11.6487910219848
43.72,6.50095184523989
4.76,4.94635610145226
46.66,8.77852339818512
54.77,9.0816121092194
67.5,9.39151877340661
54.26,11.2976415798068
46.54,4.14650404030671
47.71,3.13022802125304
62.87,6.00731406002137
55.82,7.59823630909535
41.6,11.5263148006731
14.19,2.63447901208353
42.78,5.10355726939227
58.57,9.49963664848018
42.66,7.8137078643858
8.13,10.2380974473228
31.32,5.95857765125554
48.16,5.59724042491088
72.78,3.55963842662705
11.35,2.08511015285132
59.05,3.96933509039158
29.15,2.66591276260368
1.46,2.47092133428107
2.3,7.04008740897143
1.84,3.74995525861753
3.07,9.30284585557343
9.74,4.74206393040282
4.3,9.64448052211661
51.57,3.42157428209841
41.9,6.01927417428936
52.95,7.37659285385142
19.27,8.57947454225637
57.2,8.43862022404945
66.87,4.26725994721521
19.58,3.13762188892508
47.3,7.57815562838465
78.94,6.16139074923862
60.64,10.9246662430306
12.91,5.46145558724391
18.12,8.19548300089954
18.05,4.63344817170482
67.08,8.9068336162192
72.63,3.14376797533011
37.03,7.2227735673963
37.39,5.87296563507421
28.56,8.16333055359692
34.63,6.36455200965186
9.3,7.2737460641155
59.33,3.88663457853398
12.91,8.03538894318977
45.89,10.0738226866911
12.68,6.23931057553021
46.34,7.70015848690423
6.92,4.83219009154241
29.66,9.58732700770017
57.92,8.35032412534015
1.17,2.58915796352624
55.74,5.87996886772817
48.92,4.64718307563878
64.84,4.38256528174782
35.18,11.6604703478395
30.93,6.66768805956152
7.23,4.61470218687075
85.95,8.38471505271464
2.17,2.06658335225711
37.36,11.3488965594856
55.44,5.71789561509
74.09,6.37621102847798
62.62,9.93152784051983
6,2.31662654170362
40.93,11.5291801990577
53.01,6.50602146177806
48.66,7.98742389899441
0.63,2.20623770349189
57.02,8.0404608804678
26.27,6.79273122165095
8.07,8.21034621681636
51.94,8.27245166047157
76.87,11.0993042562534
1.4,3.65250722060735
16.36,8.80229743356938
45.37,9.28488794641992
82.93,9.39481470513111
49.32,6.2089482874114
31.98,9.5163706601929
2.7,2.44260827651215
68.5,5.46829809922711
25.15,5.47248939847354
41.7,12.6932013296464
38.29,3.69918267003482
57.75,5.15229370807024
12.29,5.34731704176798
42.17,5.09286078270093
58.27,9.7724554588021
2.4,8.19617513147469
53.63,10.6381056244638
44.15,4.86351851434413
23.91,7.14573890875024
58.71,8.21205810652524
23.03,11.2238694127863
45.03,4.12176244936373
20.04,11.0327411688415
47.06,3.42562098884353
40.6,6.17104028178222
18.58,6.31634001320307
20.42,4.49327771963282
14.52,2.42732376901829
56.92,8.59127985360502
51.5,5.40290802555278
29.43,5.14422705021214
1.17,3.27575420400679
48.67,10.6620349458911
27.72,4.61207644625274
25.29,5.4621781070462
37.28,9.14488472927317
50.83,3.91039409236274
51.47,5.33035443698797
52.36,7.84788297018136
60.73,3.74984371613966
13.83,9.82958972274618
15.44,6.38445445286707
36.02,5.85376362898301
29.98,5.55314731501049
29.82,3.29657286434284
14.98,9.3569302133466
33.82,8.35739452962016
17.43,4.90740065732958
13.06,2.41628061034827
35.96,8.60970816061605
46.69,4.17089926896446
24.24,6.3882176478972
68.39,13.4339298584929
40.73,4.19868097607351
76.57,8.09226305179678
11.14,11.673662392887
56.93,9.91957541959098
54.54,5.89410595013497
51.69,4.82532495630331
36.19,7.98181905448743
28.19,7.32030824559418
47.19,7.91320040552229
52.05,4.29194970592989
83.48,7.32885416539886
17.97,2.81122365802679
28.43,6.54142498661505
54.44,8.65473065166126
71.37,4.60573280490691
5.77,5.29418903980107
35.13,10.3056149161801
29.67,3.32188598047753
56.62,5.92998194591249
36.45,7.27236140500514
45.89,5.24246715284793
3.24,6.29589208223508
67.51,4.04592922478828
25.35,7.50263236996057
44.35,9.50293886703799
10.76,4.06256158557734
78.57,7.46042083296939
81.06,6.76366662372277
14.29,9.38757356958622
44.65,8.13632336304461
27.05,4.51481585474248
46.77,4.24181716473418
53.82,7.05138634127882
27.2,10.6812783964175
60.95,3.44289601382456
31.33,6.57183427157302
62.27,7.8949754492474
41.07,8.93788198835345
44.77,5.65768670080866
26.57,10.5896748162522
8.69,12.449713346112
5.39,6.3265414065281
1.17,3.34221043423193
8.84,2.77647356934143
51.76,7.52331322896373
4.39,9.55769273109705
40.18,12.1182252455394
1.4,2.31506808537507
84.91,10.4682740124283
47.54,7.60396686644575
27.51,9.25190547492552
52.02,4.45926574943492
70.65,6.02402700687524
50.47,5.64345963015942
64.71,9.69486423643898
9.76,2.88382647698813
4.62,4.6851070829502
72.95,4.8963727527493
50.46,3.146358601727
25.99,4.50520703050667
24.01,10.0489216332211
67.99,3.52746862621015
33.64,3.27286431015936
94.76,6.43965563536285
42.05,12.5042329593832
29.41,5.49419857292951
4.08,9.61419072804551
45.93,9.58901261808433
27.3,4.48897466816184
24.11,7.34705193852175
58.34,10.2838792822509
50.14,10.4279735457901
5.7,9.27962155990799
14.9,5.4948683161638
52.33,7.12484635035085
16.97,7.30908556609377
59.83,6.80249983391081
32.4,3.93672651820867
50.89,3.49382452416553
37.89,5.69612235688195
49.42,7.32454924796686
36.89,8.31543200710672
2.24,4.25699173693623
13.21,2.92760382682667
26.39,6.46915100539111
4.7,3.50046115537694
3.62,9.96306000515537
3.16,2.45022065280975
51.36,11.91521566885
14.9,5.11255980096829
66.08,11.8504560027334
78.16,3.25548231231899
38.76,5.4899834785562
37.19,7.34555683867498
30.61,7.05948579227937
8.61,5.81140404454743
27.25,3.1904069860419
85.78,9.44451864167079
13.06,6.73568265413161
56.99,11.989442622017
36.06,3.57228142271417
20.19,9.33780869204619
68.17,6.40239917828067
58.49,3.52816257065719
7.92,7.27619624479229
39.8,7.31354409642536
52.88,6.43318844213575
30.52,11.4336419940654
39.23,7.56598524132651
2.17,3.71773737471275
51.01,4.49143750460821
71.92,6.68541405612848
25.4,3.26449732006944
62.95,4.5826568241769
63.6,7.45608619644692
38.64,6.94744587378882
70.31,4.50342765255744
63.22,3.1625749593633
2.93,2.65746188864337
58.63,3.33750839020203
29.62,3.36362501343574
42.82,5.32253215197037
69.95,3.61504578000485
26.71,6.56704791872225
66.21,3.19244539935524
57.59,6.47800972008227
15.82,9.72205683777602
21.88,4.37382806747214
17.05,6.95492575865705
3.7,8.37302595024105
0.79,4.44530127302455
53.14,3.63503793066497
44.82,8.23805680862522
50.96,7.09857234019158
8.46,3.29084998560691
27.66,3.6062475085936
44.92,7.39822652029084
63.3,9.28489608282457
9.15,11.2413755562491
48.99,4.85133904528925
50.99,3.49035251696616
5.54,8.70012910295157
71.3,6.86867295326622
72.74,5.11267489990354
24.52,2.90277849786916
66.66,6.5653826830824
55.56,9.18726262187293
57.46,7.60300395669142
36.16,13.6763945014685
63.77,10.5741657824233
19.35,9.91650251191034
27.43,7.25014683617342
16.9,6.18756284013799
73.87,6.26233894280654
7.54,7.31341661443767
18.2,9.64554371317344
80.9,5.58249888969769
33.67,6.74283091375839
51.05,7.66026749859302
25.68,7.99538487802484
7.77,6.01813104631367
26.19,5.92777551127847
43.92,6.87191934305562
53.14,3.3126536546567
78.42,3.13833684968663
26.8,6.91532313642931
80.22,10.1407062670609
56.95,7.52584499608163
58.38,11.2012804195195
76.93,13.4481753519393
75.11,4.50549301598578
19.2,6.08672270591534
95.64,3.84320966734281
50.02,5.8303971904699
37.16,3.4399956756135
30.17,13.3172904648891
26.35,12.9473115630188
37.39,7.84539720893201
76.62,3.24211917226355
17.28,9.07550755461114
15.75,6.35018780861738
67.72,5.63995473255752
14.75,4.33329087005279
43.37,8.87910888375386
67.69,7.77134965578241
11.45,5.40990272529436
7.92,2.52201470830063
16.97,4.98499877690155
43.05,6.13928252325228
32.59,7.66943480916042
14.67,7.26224998271302
46.72,10.9441379183496
66.72,3.49414341844748
55.78,4.93797883495247
27.59,6.70236849666618
15.28,4.79160964230955
44.08,10.4806683286924
45.7,5.86918144266759
21.42,10.3050704902497
40.07,10.8946712376048
84.01,3.60039597307923
17.89,3.58917706582257
7.38,4.7444403569999
28.18,9.70448017533676
26.56,7.69067712252294
49.41,6.62011680391564
30.01,9.68143283149706
42.03,2.87205748065417
19.2,2.49073352145519
53.71,11.1386483291018
54.84,9.30341909717999
62.48,11.0071829052382
12.68,10.4757078570181
52.29,3.42460806592802
63.36,5.51405773777412
50.33,10.6926332900028
37.75,7.73382525445058
28.94,4.46797884275952
65.36,10.5045558282585
24.82,7.46364875178538
24.07,9.09600952263272
19.96,12.2692103823199
38.4,7.13137600999798
37.92,4.20671022702893
82.29,3.48409087218027
30.67,10.0901313862427
29.61,8.26002056882752
54.09,10.2554046724621
84.98,8.59682935698516
3.78,2.38340985320278
45.76,10.5171333543769
24.14,11.3523000984523
64.59,12.3550005051864
50.58,7.83135325550339
23.19,10.4209814155103
24.86,5.56356663061591
64.84,5.6743237285061
28.42,8.52538425665184
38.85,8.02449130533928
46.67,6.20802411073024
47.88,5.14336784378596
78.87,12.2404750516433
52.17,5.86130385459114
38.86,3.45780849962129
61.03,9.66862045108328
20.35,6.51503049653923
53.54,7.31762606870758
38.35,13.2325750461281
55.2,7.51833045736056
53.6,12.6030543269121
50.77,4.70609222706662
25.61,7.67351649099892
32.87,7.69508858577422
39.07,3.34194041449784
31.92,5.83809665412494
66.45,12.4350832666198
23.42,3.96559849894002
41.36,12.5345662627155
60.22,6.57453097186753
48.49,10.7490681010428
35.53,6.91785141325907
65.8,9.07528030927328
71.05,3.38153063343125
49.39,12.6830517595715
51.81,7.34891575755404
42.77,5.07315128515065
3.01,10.0269216198705
3.32,10.1093569699253
5.85,4.89113844905207
5.77,3.49114773986351
1.48,10.569120054242
0.94,9.98864902470036
2.17,2.21728593534675
1.55,6.68301827529853
2.93,8.3583967016633
3.62,9.1673726817597
1.78,2.42960262306399
3.93,2.44435508559235
1.55,4.55851755701546
0.86,2.69237272097295
36.88,12.2571804996591
16.38,7.00038933563001
45.88,9.35528541453527
77.12,4.06831046274567
63.97,8.33160228235853
56.05,10.4896211878027
29.44,5.32461313214904
91.72,4.49661356407594
17.76,5.97345382077958
2.03,2.26902954777767
24.51,9.87178595501221
47.65,13.4414320533064
29.35,6.99341089521312
40.07,3.9161519769467
65.03,5.36738717233724
26.47,4.02854688675207
70.78,11.8911226161539
56.78,3.04136396118257
21.98,8.51159617560183
27.25,3.05723989690054
33.89,8.18458676129796
68.99,6.97682001784986
3.72,7.01002676521675
47.03,5.36556606681544
42.95,12.5497220685479
9.47,4.29555460670933
4.18,4.83193454725998
56.56,4.9950141028018
66.35,5.87099683065032
38.61,3.06302318644481
43.52,7.40562756338646
21.44,5.35580679140636
19.45,2.99017913504171
53.13,12.4314704222394
44.75,10.7279528386035
