40.79,4.81301019951699
0.65,2.55808785515284
48.64,5.97646386803723
80.09,8.07824126594601
39.75,4.26765468106715
44.09,3.49904951750263
16.92,5.67028156976708
58.85,10.2791492477165
51.78,4.07826586637879
83.54,8.51576304970734
25.23,3.80091357436199
49.94,8.35038892931802
46.63,9.27725096283019
26.23,4.97864362347047
59.14,6.08619641694112
1.88,3.19801201964097
47.11,7.12676040502221
53.64,6.17235978943058
79.47,5.37856249815577
31.72,3.74762712901889
16.68,4.75845175502072
64.05,9.18765124795953
25.58,7.15260403514439
29.2,2.97068575891606
45.25,2.95285627635627
23.49,3.74253191351779
53.69,5.08098479975988
5.64,7.4005246502855
43.81,3.40144367565353
56.18,3.51220810263596
27.72,3.34370665994198
58.23,3.93997757750361
17.84,8.65205225078132
47.49,7.45408624592768
14.31,7.88541519798867
57.46,7.80078408658962
3.8,2.42594765085787
31.17,7.03987949829914
40.9,6.10654325260275
48.64,6.42374747974542
55.27,10.6255382884682
12.85,7.20513467823407
72.96,4.3679556875522
62.86,5.30625660993089
46.56,9.30234138767613
80.86,9.16483561455499
40.63,6.47593302747957
65.56,11.5059475105833
15.53,4.00399968942215
71.26,11.2515833833558
0.65,4.76286862255525
73.95,7.34139447860646
22.51,7.28967918117859
11.16,8.35269097727774
63.73,5.47759869610565
61.09,7.30187137866044
45.32,7.18540668426344
44.66,8.09389632481622
62.45,5.13677912226153
70.22,3.43141785025452
5.87,8.52151610257626
7.4,11.4014616501951
0.65,2.4171337092191
6.56,9.06672591298457
3.41,5.04703672533283
5.87,2.33842804008247
6.18,2.77512895485704
3.49,5.28626513284219
3.72,2.74634505783244
4.49,2.92655899661914
4.49,6.96049183204137
4.87,2.59325804963782
3.8,5.4257251597431
2.65,7.13112921200474
3.87,2.48901622357131
35.08,2.81708526917435
33.64,3.29531275883233
61.65,8.5193271020242
75.4,5.08712713087906
29.72,2.93226770687415
28.38,5.68014720170699
71.3,4.09561125024059
67.04,6.86128151570263
44.85,3.31565300759182
53.28,5.6984682221905
62.96,5.57867949989439
53.21,4.87777227684191
76.37,7.58597015593427
34.12,9.5920603898967
10.57,6.74139208540698
70.4,8.10922728219882
65.39,5.64832087475854
22.29,5.77066408738099
17.93,3.08531953416516
31.62,9.82814859380268
17.47,5.51926277480111
67.08,3.373162874702
48.31,6.67702120551298
6.27,6.67546574030244
42.51,6.6051127740738
24.63,3.0328622424617
64.36,6.54833302003695
69.45,10.9811835240954
45.02,8.99302261998009
62.91,5.34684055393963
54.38,3.14032396476248
71.53,3.60966914197262
2.97,4.08279655161276
41.26,6.44869220052516
17.78,2.24182784761398
1.44,2.59167225775576
49.56,5.08890988450663
28.57,3.28475604253383
48.31,8.23407397070972
39.37,3.65688281578
53.77,4.09447732362154
22.59,8.57086137380762
19.01,4.58900627234723
47.1,7.11979715333968
42.78,3.09718206071619
53.7,11.6873895350017
75.91,4.90928836632246
16.93,5.29936961367949
45.47,5.30550794820012
16.32,10.0280230635113
26.12,10.7186200670132
44.66,10.6508663782239
54.1,9.56309511868117
39.45,3.82027898465514
37.41,3.08419335392156
53.01,9.60110415237424
15.55,7.79947449881854
59.47,5.96869468928085
35.06,3.37533291518612
35.1,4.86300598909004
12.64,2.69815159706465
57.79,8.17638802042517
24.09,4.46305687184756
75.36,6.53278729262959
27.12,5.02903063282246
37.93,5.88082315926683
80.58,10.0891460601952
47.69,9.4417744586964
20.54,6.07945500203701
72.08,3.8758436831285
49.01,9.57101254667618
37.9,8.3246805023646
84.35,5.56105533042905
55.06,3.64422613781512
15.4,10.5021018659788
32.43,3.4852631950934
0.9,2.40134674462122
36.65,7.54696931297417
80.84,8.45008728607398
53.36,7.8363707143658
17.47,8.66068037747197
37.49,5.98399292737006
49.61,10.3411345935507
49.33,5.93678749030457
60.77,7.18206501094883
41.08,7.6778215021273
22.49,6.44119637122309
45.64,4.91647419565891
60.9,7.52127562264799
74.96,4.88373896127754
16.01,4.41648969862972
28.96,3.32957645937915
12.02,4.28075690089668
52.62,5.70239727750884
56.02,7.95232530906126
32.42,3.03262523877596
44.2,10.2661277816846
60.5,6.59166667929352
66.74,5.20759104333546
26.65,4.54363947846527
79.21,3.52841430613814
4.97,3.84075946615693
56.79,8.49291573954131
54.43,8.27306840043729
45.19,3.0969510873844
69.96,3.48597135898375
46.14,7.61073897193617
34.1,5.40323530018707
4.28,6.46288781348911
13.25,6.0057918037566
46.53,8.03876579435435
34.47,5.55799839342535
34.6,7.63892797925694
11.79,2.873069462339
71.54,6.88223387248442
30.72,7.7756770378555
79.58,3.53916702041592
32.53,4.8856021970561
42.95,3.33543906790654
10.95,3.82322839824161
54.4,2.89963744650183
48.7,6.13254955220762
26.5,7.50520641549355
43.59,3.23303304464357
78.95,4.45525269910802
25.81,6.31715737008799
31.52,2.89331990834221
47.84,4.06101195483952
10.8,5.87608238155108
41.92,3.50080443557156
27.06,7.27335515912723
16.4,6.53966625798393
2.36,3.32985240061908
67.12,4.34773888802169
71.55,7.6496686330885
48.24,3.50617382196029
24.92,7.19823343638689
39.19,6.3057918816038
74.08,6.10982607080406
69.8,5.54739079467991
40.39,6.84754233885397
60.08,3.44536761467325
12.56,10.6754194252154
36.49,3.00620107084511
16.47,7.46199454470869
39.4,10.5047795276339
18.93,3.72301894810192
27.38,7.3551039172881
68.19,5.47322332233944
37.46,9.79906986952803
19.01,8.54470059144369
15.48,4.76625588576076
10.41,7.65355857761985
58.99,6.96634338644544
26.9,3.08968502047267
10.95,2.93511211948451
0.98,3.43116182995137
46.19,10.0926923123238
48.34,5.62463200050757
45.19,4.24102035045151
60.13,8.82704619378793
19.16,2.99690161659759
72.09,4.18516271512844
13.94,2.77889734748884
31.07,4.29003714205278
41.83,4.06082484102535
31.49,4.848113446444
47.35,3.13290432733672
31.97,6.01527170117017
12.41,7.52337665280831
51.51,6.62464207530507
71.91,8.15152071740273
8.65,3.15961717838413
7.04,4.24422241458268
0.82,2.44869656043059
9.49,3.96198113298498
9.42,6.12052929476135
1.98,3.85888429687385
6.73,6.44637135852028
2.13,1.69582963340538
0.9,2.58264083348076
8.73,5.2992218031785
4.66,7.62903736986883
6.12,2.47935359739858
7.58,5.23209753207078
1.82,1.86052838886166
4.74,2.3068325391512
1.28,3.3497920215958
7.42,3.34267239833006
1.67,1.8826177163879
0.52,2.20215331669507
5.66,3.87988381041761
33.11,7.64160175876307
51.57,9.59163323762276
44.43,3.62229088248735
27.35,8.25843076793571
35.26,6.25860689363747
48.59,7.43102574273586
32.96,8.02232897925214
1.59,7.92136926030576
51.53,6.71230869751788
39.38,10.3271156642546
48.76,7.20153119102223
66.95,10.5925007203625
52.04,8.40190504193024
38.22,8.92785145674109
59.1,5.94095538571554
29.75,8.29380341655211
71.16,6.62425699501826
29.06,6.80962799652994
20.77,9.21382055078842
25.51,8.08658158880399
51.86,4.62837759628279
8.34,4.71576049918355
57.07,9.97030426610321
30.12,8.51902596255643
14.71,2.97667091120961
8.65,7.4832913069505
24.43,6.26060637109234
69.86,8.94032721387186
57.3,6.96456941798648
1.67,5.99272949017045
6.58,7.52962520603466
14.56,2.90497608690644
40.66,8.61656812777752
33.25,5.50463943478594
36.04,4.25723907928965
73.47,3.37205954136142
58.59,3.11797547124498
41.28,3.33114343160631
33.44,7.32777827971416
22.95,7.07950633998441
72.07,7.86339851516804
13.64,8.53487536020638
71.67,5.10143024510446
39.17,8.94377906718682
64.52,8.44041302223261
24.32,10.3321893952497
35.37,3.3934206022371
51.12,4.14525971181834
7.5,5.34669186924921
8.27,8.9635671527759
39.05,6.47434901496065
32.06,4.05223184292405
60.78,4.42019449516843
87.17,7.77598518568552
74.94,3.30343263612739
44.69,10.6241430067724
31.24,3.52478423890335
48.57,3.22552402209158
69.5,3.03583128473583
4.35,4.30732224939964
36.5,9.97387313622586
7.88,3.08717966944054
25.5,2.98822857990963
4.28,6.37751406735418
44.13,3.94925407747473
25.82,4.48370610863242
17.47,2.95216270892029
54.42,5.88596579319519
87.39,10.3087946435472
32.29,10.5499878467313
41.61,5.79608007592737
47.77,3.17256756614511
76.51,3.22827534930152
46.04,5.46480876294106
27.45,4.2914682087453
60.01,5.70300853601735
14.48,4.26393982768402
65.26,5.4900231984893
53.96,3.57896153512484
24.29,3.17216113384843
29.84,7.95736706268041
72.04,5.47107599367302
56.56,7.51332335590775
10.95,3.96209087436104
54.76,6.31394639961239
59.05,8.37394834414651
16.63,2.80743221056218
29.27,3.6921802078587
38.59,12.383229765571
66.49,7.23694902570754
43.76,8.16440314442578
22.42,2.97395701454807
39.6,8.98940710142903
62.06,3.85728653214475
42.78,6.85021985899466
53.81,4.29350714386911
44.76,7.02628323076793
3.51,2.03706991793476
25.34,6.70038307440655
48.12,3.2956999964424
61.34,8.09235695137157
1.52,8.5157396211849
32.53,3.2098330588962
88.71,7.02703498397313
39.99,9.22143433572788
31.6,4.92017990747511
39.81,5.19453262194815
31.99,4.52010672088084
44.66,3.43792142383117
41.52,10.1825495979285
26.44,7.65305162874859
95.91,6.69211892810383
31.98,3.31815090432022
9.57,6.15289170865026
30.81,11.4158049143955
82.18,5.45683365201564
19.16,7.94155065876705
6.88,10.8414533094071
65.91,5.31977263731968
61.75,6.63701601029798
20.46,6.1330122469067
12.64,2.65969570433949
41.61,7.29208578180973
57.06,5.62100132918448
60.59,10.044641251018
19.93,8.29017546030363
31.49,5.64795934192126
85.32,11.7137121458793
13.64,3.28238126206203
57.1,3.23222790798528
44.64,9.54020941267131
63.17,5.72634923960185
24.9,2.84983512341909
53.95,6.4062922394788
29.31,8.68097779071959
25.76,8.05563117588814
36.65,8.08774253689779
51.01,5.99607996263245
47.9,7.23701356273293
55.21,6.07310424104106
34.29,12.3776381880629
11.18,6.02342772497911
72.1,3.33693777430834
54.59,5.43202072529904
50.2,12.0671654434027
50.65,4.2550497138612
48.91,5.45459522629424
51.64,5.8192224899577
53.69,5.08265268693733
33.77,3.0632876357322
40.93,3.13640384972418
49.84,3.69656626822413
19.39,7.08019919142776
12.41,3.7989000305043
49.36,8.87998573636031
12.02,2.89384389336236
64.57,5.15375781567313
74.33,4.57570725247491
39.52,2.94305424347403
62.76,11.5636838772818
57.18,6.40782953202103
67.84,11.0159202548532
76.94,3.25698108851625
77.63,8.21989917378807
58.63,5.64681132504707
34.56,3.27713251922532
48.57,3.51238574574459
8.57,6.792726356121
42.72,2.7371009235972
13.64,5.46148570020749
64.71,6.61417774361838
35.45,10.3925024104722
26.33,7.53307112425486
72.15,7.82324944412766
41.66,5.12676542909955
13.56,2.89681368663105
48.41,4.12757421561629
46.23,6.03640831342314
73.13,7.48451107955075
6.88,4.48017769916331
9.34,7.00633930799522
2.28,9.08083744323135
1.59,7.62568758369076
4.12,2.70680545757955
2.74,2.24433417518198
1.9,8.99954195919692
3.05,9.75070183225615
0.59,2.50126064808578
2.67,3.4606416151778
4.2,6.83492951428441
0.52,2.92479239662406
4.28,8.48974484854914
66.04,6.49557258041701
19.56,4.80755306488882
59.56,3.48612899932891
72,2.802578595012
27.11,9.21726492600494
40.88,7.78059228230877
68.57,7.89504856918897
25.48,13.1260740674957
74.98,2.64418155779171
66.01,8.07266743439943
77.4,9.78349758901636
59.08,3.6477888345952
38.01,5.92026133566395
41.84,4.21758385985317
1.23,12.1971965033123
24.98,9.34185459187717
43.11,5.96674656616415
38.8,10.5048544768751
30.29,3.89729405959763
25.98,6.44369852137165
54.07,7.98957850789691
72.65,5.63533262482957
69.44,4.69506038205566
53.13,3.41011570174449
46.16,3.37620746396266
55.37,5.7791489095697
75.99,5.4221951893291
24.98,5.34262175003794
56.6,4.36946660365042
15.27,5.89621534503865
18.26,4.90916218991097
75.86,9.22589389863599
6.06,8.10828655093797
10.59,11.892483929261
41,3.46464758546413
45.84,3.96228104733661
37.29,3.44706118287891
43.49,3.21431562387199
35.01,4.2487739610452
6.14,7.20803574481682
83.73,4.4319172406492
30.04,13.3974935730483
13.73,4.81114058110024
65.88,6.87599044001835
55.69,6.56106204429677
7.75,11.4386539727201
53.57,3.57660506101865
24.16,7.70645260596234
1.46,12.2457514853376
43.87,3.33726595212614
9.67,2.36984175724452
48.45,7.27042574963744
69.17,6.21973553542887
68.66,3.41763137286453
11.58,3.58109829457485
26.51,9.71836202366554
3.84,2.18136406439549
34.45,7.08503541413843
11.58,4.61855448771823
72.55,5.82699725473439
42.19,7.17772448973342
75.4,7.8216608158551
47.05,4.68455406767193
59.98,8.86846570852216
59.05,11.5557567599248
34.94,3.72131211110816
44.39,12.3458676689039
24.84,10.9785059483631
64.63,5.45910751586969
14.65,4.42573950154694
69.89,6.44936772012084
52.93,3.27730674742389
46.35,5.98017333653802
25.41,5.37191986073581
66.26,13.4368825688501
56.86,5.24218016170011
32.24,3.24260363918682
68.93,8.24049446858092
76.92,6.18961688943046
67.53,7.44503349347091
59.48,13.6557229425292
23.65,7.08570196601243
42.56,12.1997163684538
55.45,3.6367249935444
52.06,11.6149189822466
14.96,4.01338506517101
50.16,10.5778531016965
65.49,8.30101394963602
12.73,5.34933221906658
49.33,10.8451797407364
59.78,6.50128377756226
65.68,4.23579233508644
54.75,8.72957563932146
1.15,3.05478885579807
1.84,6.5359268104579
44.41,9.34013712492978
1,3.19482649609076
39.46,4.947770072382
19.48,3.0215947887396
60.75,11.1614546343315
22.09,4.6151713918648
71.08,12.7473728657773
48.29,4.95844482065801
43.98,8.48093672412101
9.28,6.12143377905923
75.08,8.76745876425546
15.73,2.90970882327768
61.5,4.90258234848086
58.66,6.80920398664555
53.64,13.1136816062373
25.38,6.90210191857316
40.43,12.5249921839998
74.52,5.0751997054331
56.73,13.6399310374541
40.31,4.14516122867232
72.22,10.8165478999298
38.27,9.09207196758033
65.02,4.35082486925694
49.2,5.53367022846103
64.45,3.40773684330438
51.23,8.00771083870418
10.05,6.92691125204916
92,3.48542812817656
38.96,7.81705829038026
30.11,11.7532973885393
52.2,9.75047504814496
7.36,7.44940717399519
8.52,5.7514284249842
58.19,3.797610381569
31.6,9.90397737838867
26.69,10.0824914434376
44.86,11.7562947725299
21.94,6.16223662259476
53.18,4.7627012076566
28.7,10.0381247836888
38.66,7.8100410734662
77.02,12.8451112736048
23.7,7.42028616440114
70.69,4.12522705007988
23.24,5.77125065327952
57.59,7.92589458209194
60.4,5.64895222464362
37.21,7.5651021470074
20.48,12.4837858035892
77.12,11.6314164362594
18.79,4.95416665414931
32.69,7.86089158788253
56.92,4.15483406513917
12.43,9.80237561803225
50.89,3.53126339534703
73.54,6.66615640876729
36.38,12.2821091556349
42.62,8.64534201613612
17.49,10.9442703294382
51.87,3.86387924760229
76.36,4.12385930041981
44.34,11.1454111398665
64.62,7.34515911182062
47.43,12.7820555388597
45.53,11.604975495946
55.99,10.0430928532519
36.09,11.910105906052
45.93,6.78960159234184
6.67,3.28726187985865
30.1,3.06506600820804
76.74,9.40587448288412
66.3,3.41443504113515
42.53,7.78962296613302
59.25,3.42893991214106
43.06,4.41121392427595
28.72,5.73298534971216
42.87,9.72497556955056
42,12.718932490413
38.42,10.2517998859087
40.84,13.3594891959471
27.91,2.94780771903513
30.2,5.91418026388743
52.38,4.14202470877659
5.6,7.88568191063055
0.77,2.83521329120777
9.82,5.04598021991462
1.53,11.4022677293321
7.98,4.79472372687122
3.15,3.27061663119988
3.45,11.8111441886778
3.61,12.1782002616959
1.69,11.8513378748842
1.46,2.41894060739425
3.76,11.1074723153505
2.84,6.45032811455114
3.45,8.15337351766156
0.92,2.30547015467635
14.44,3.47135594072298
24.98,8.59482439377283
3.78,4.94647552564244
46.7,13.2510028201292
55.38,6.2865919299039
33.55,8.93323562965848
61.76,5.22529415048402
7.46,2.69305298841403
85.78,6.16792460873452
34.71,3.18505552793663
31.98,12.8196360297268
42.96,5.17988346917062
48.33,7.31964069904907
7.31,5.53963991857315
29.17,6.87329661807378
83.09,5.5108007655899
27.89,4.0360912853108
42.48,5.5666947228901
37.42,4.78834268434131
5.85,6.89742344427947
57.33,7.410866506175
57.4,8.07587478502113
48.53,13.1080788401972
23.18,12.0256184354381
61.07,8.21243536167346
46.23,5.67424290579784
40.3,10.110609381198
38.02,7.85551548466726
35.8,4.97817397246289
7.77,8.10932361566698
2.78,4.85621432256391
3.01,10.7972245026915
60.99,3.05541648870662
22.78,5.25151492327974
72.05,12.8644670784557
92.64,12.8654063270914
72.94,10.1121890762306
57.14,7.91383714083409
45.86,8.18331059251578
28.65,5.42548263120916
23.33,8.14910060247342
68.4,10.8918977248732
65.02,4.01352904553079
26.73,9.23095682195268
46.56,8.50603996184785
53.17,8.6406422061608
32.83,8.38313039808564
8.46,3.47184803564043
20.58,6.53386991201867
26.9,8.8911236426148
47.01,2.89223674377999
62.46,3.64185807440676
49.53,9.57539613296594
33.76,12.7565784150714
81.41,11.5758675384764
62.89,4.25949618727033
62.96,5.07625982788314
42.78,5.13023004257774
8.92,11.6742106061235
45.76,13.2733356105127
25.83,3.89564790038114
76.29,6.60413158642083
53.62,12.6914468946902
23.74,9.70323574347391
5.31,4.76474436256062
10.3,2.93574111619989
71.53,11.7868845033712
50.71,9.68119621323204
71.87,6.80935565532293
68.57,3.42299325093206
13.06,8.72388609289337
35.28,8.08458161115685
24.12,4.3032002165426
22.19,8.81661591177621
1.4,2.61763490108411
63.73,6.2867478263059
64.46,4.59258853869499
11.53,4.26014293677251
53.14,11.2186398013977
41.15,6.47016460039111
84.02,5.09790634011479
1.94,11.2687109738558
81.65,7.40074893841405
45.17,7.28513144452098
35.24,7.88063453170232
2.17,2.235381533116
27.4,9.49382622542717
25.95,11.5052465818114
11.76,9.00600833676116
55.43,6.40089064429084
58.17,9.81569570605837
36.84,3.46123586183658
19.2,8.21600126929407
42.84,10.314470000077
66.08,4.68554393319046
67.75,7.68961151444754
61.77,12.6516447272368
35.71,7.95993845274346
1.48,12.1649398387105
74.4,7.68673565697471
23.82,5.98858752388571
74.29,4.71478597055457
29.65,8.03104978345096
12.29,2.26389096478689
79.71,8.35140853442489
74.81,6.13736561415821
17.59,7.31230595754255
57.29,6.65493021607583
25.97,2.9932895033046
50.3,9.52325430803624
55.83,3.62418948252358
11.76,3.67476074778763
56.5,13.0318847055839
74.9,3.52963362035999
24.54,9.94993436991222
56.04,5.11021995818824
13.21,12.0604051678858
32.5,3.42743507571567
44.24,7.10449606360627
56.28,4.36400787248467
38.81,4.74227207229545
20.5,3.72230300895537
14.06,10.7826490880859
45.31,4.65650515509148
34.34,7.70834001644268
64.69,5.58058936658734
3.32,5.09859506408406
52.61,10.4480594601136
55.54,4.94862723755914
35.94,3.55112030397364
77.25,3.00268840020201
27.18,8.21487491852223
27.1,2.99721433275329
26.23,12.689177300542
41.03,12.7465945849344
19.81,2.87629557234711
64.13,4.00816030532613
33.94,12.3384255604665
22.57,2.31366822666962
26.37,8.61541848582431
17.2,2.7067593564606
40.82,4.58200790643705
50.83,9.54882141731614
9.76,10.6681304612936
57.42,4.16514699748756
52.46,3.40881203959996
3.78,2.33049910277524
34.8,9.09053306150132
75.35,5.76367440215744
59.19,4.42386181850958
33.2,3.11725091200943
51.09,5.29029712953238
29.47,3.22070467539666
25.24,13.5709601004513
44.76,5.65546054479767
3.24,3.97044620528346
6.39,7.3309862689687
52.67,5.62583034418915
55.25,8.34404810583692
13.52,12.216731164808
34.32,6.93149130527156
2.93,3.43074285762848
9.61,5.31883354325926
24.89,8.13441462510313
31.1,9.15657808623261
73.23,8.05274619532332
48.19,13.4286762850143
55.32,8.14723542066874
20.81,7.86832839869486
26.52,3.32173767011022
50.37,4.00531830256596
45.06,10.0018865110759
44.33,12.8902920577998
37.47,6.5934599441211
70.55,13.1082766689214
14.29,9.63950080383594
54.05,5.86520468594878
66.88,8.34951879768428
30.92,12.8327433513124
59.28,7.55351944608971
24.21,12.4053566263216
67.88,4.9881120015626
49.45,3.86777582045323
43.89,5.53691611717455
54.91,4.81653353612318
8.46,4.11098611609505
1.63,12.2855008433049
4.16,6.27709091647586
3.55,2.15162285954235
4.32,3.06626042245964
1.48,2.49238016020286
2.7,5.67998191113753
56.38,11.5954332583513
58.82,6.28970431949164
22.42,11.8223094437602
28.56,3.08360122777152
71.43,7.06832888187721
24.57,5.90864617391922
5.01,5.20678262516797
55.37,10.4576301923715
42.13,13.1278888300236
60.27,8.39287392067755
66.67,6.19987945928928
39.95,3.64278238903018
24.59,12.8809642251144
46.19,12.4346716608516
34.7,3.89608354384828
56.56,6.72207782489791
34.6,3.29837387467284
66.47,8.16898364661283
66.9,10.2139902762806
40.8,3.32064322003325
28.6,8.30155495193821
50.91,4.39892496945316
46.91,6.04395750150832
58.22,3.58864512058633
40.67,9.42413284783156
48.16,11.0447880307227
60.94,13.2885088368916
34.42,6.18142543990822
67.86,6.69661224789858
63.17,6.55590290215267
20.35,7.84469944403958
46.42,8.95818040973527
42.71,7.49825205036919
27.4,8.59452253170933
54.78,7.39291528993871
70.3,3.88945847125434
81.92,12.64013122492
11.53,13.361613348708
54.03,6.03991319669914
10.68,8.61045067200362
11.45,8.1871407446349
15.9,9.35026189076668
44.04,5.1767236766176
53.45,4.58146853745192
33.37,5.81879488931036
43.36,12.7192006333215
54.9,6.55012569699386
15.44,8.10463362521908
2.78,2.11961177020166
57.05,7.58843924521029
40.15,9.68369379110382
61.54,7.38421413795159
42.48,3.19803647145854
71.02,5.59482226109544
64.43,12.1439002135773
30.64,3.11386952189355
1.4,3.04145363710771
45.86,13.2054989055663
54.77,5.246126072004
38.38,6.02181920035378
79.12,5.0680507306765
38.06,5.0631022541747
15.44,5.46530283370848
68.78,8.38015635352435
29.91,5.13808161161129
25.66,9.10651958630359
59.9,3.29049310909203
24.09,6.10518015941277
81.89,3.43010698811882
19.81,3.21756772629685
67.54,8.2204598538505
15.98,5.39504191402314
38.84,7.88510538761012
81.64,5.27120192463434
3.01,2.618150572205
56.62,8.74749132984703
65.3,3.1577434882445
26.06,4.83267738863625
26.16,12.6785339498301
12.22,2.90578775955832
15.82,11.8741851239075
75.49,12.5850899082123
23.26,2.92989417703548
77.35,4.33560994389165
26.41,3.483774044632
21.73,8.9601591175906
25.82,8.56561867134106
53.86,4.13853386733379
37.49,6.37115084404424
51.72,8.89195626898466
44.96,7.33820147279023
70.23,8.79689584532157
35.27,8.165368655761
16.9,7.75274731034362
43.99,11.607325071518
17.05,5.27888706685057
23.15,4.92839410633063
35.91,13.4632134232091
43.57,12.8559940769384
32.21,13.6507945324038
63.75,11.1593191546702
28.94,7.33545141919912
42.9,10.4554984594578
26.1,12.0126199613437
44.09,5.78538094133359
32.02,8.16080767968533
49.88,7.31838662352294
43,7.45126122895286
11.68,2.36202054780423
2.47,11.8273961777184
25.09,2.64054023258598
4.08,7.88427525392223
27.51,2.9130442910409
66.7,9.61349478664553
43.82,8.0749190720449
35.89,6.65633793267256
26.53,6.14065972612421
17.89,9.75447977978392
19.73,8.06109757787918
50.74,4.02587638837032
56.25,10.3074721758736
43.46,8.94748169963138
14.82,5.6139614442464
18.28,5.16578016006568
59.76,8.39161758990054
8.3,12.1981349375614
17.13,2.81455492273615
59.84,6.1367038057426
52.34,8.3219113408087
10.15,8.74177444116882
39.07,5.17762931868722
33.25,3.20070320072032
12.91,4.35973337104733
38.28,6.62205425559223
66.45,3.54947460080548
55.4,11.9816009880372
59.23,3.94688637608133
4.32,6.90965883964633
6.77,3.90246390600636
23.76,9.22969617069082
10.53,5.08841976663873
22.92,2.79292219887544
40.63,5.08365913805269
14.9,4.09768082556975
57.05,7.9782348180827
61.11,10.311492026634
29.17,9.36284579012137
49.13,11.6353294457824
44.41,11.6674035287011
31.57,3.91712526572938
68.17,4.46594045935417
40.99,7.8196949252346
22.04,2.74088090061013
15.13,5.14494890398595
34.52,3.96866169066656
54.34,11.0763421772676
9.68,9.92961556271607
22.57,12.5045734662971
28.77,12.3385210285561
60.63,5.92585044035173
30.2,10.0545111256224
30.1,7.88271780059123
43.97,6.85151240321857
40.78,3.20944992866133
61.95,5.02432518965651
62.51,4.11311175115763
43.58,6.47870602201063
55.51,7.96384815873498
7.23,3.06704016209307
63.48,12.1701247884917
40.21,13.8310949710356
9.92,4.43541408920039
66.45,9.52302740756111
55.97,10.9634128689758
27.53,12.1975561154272
50.61,6.87268829001837
5.47,3.96093972958918
2.32,2.43232500123731
1.86,11.6708019342232
6.77,11.4738043965183
2.4,2.53689813478377
6.31,10.1666407657846
4.55,10.3129683768477
4.32,6.39751100424417
3.62,5.21946933953919
2.4,11.5037081147013
8.15,9.63658964397543
2.09,12.9052861575673
7.61,9.13009204969783
1.17,4.40908417286607
3.7,8.10821590412163
2.86,5.4077349957448
34.75,6.25727959492232
62.86,4.34882028407559
30.21,7.07243694354309
31.17,6.25995882585447
48.81,6.6117773454165
29.05,7.08174657239096
53.97,12.1061508303936
70.98,7.6839570960574
28.01,4.0779719442644
46.3,4.14453320763777
23.26,2.85868965141936
31.35,12.918626568685
59.64,3.57425485243385
51.39,3.13336001487158
55.09,13.4852910762452
38.34,6.53816222937665
82.62,8.42732884510998
44.01,4.83736881241642
