48.69,6.33018613873756
15,4.87369453429855
87.43,9.79435785824597
11.01,6.82257064647755
6.41,4.90369625819752
6.02,11.4733856425952
35.42,3.28969548598775
27.04,3.19809365498592
38.73,3.06831723353585
42.79,13.0473943685589
45.53,3.61563996801014
39.17,7.49392799571218
10.39,3.87735150687628
51.3,3.34012211868856
37.66,4.23896881774284
55.6,12.8820954136058
50.46,11.2210586920633
41.02,3.43508281183372
22.67,10.234947351854
32.73,3.21658323821004
44.02,11.3746162362063
6.41,5.96588170643229
49.65,3.73001452309572
52.14,9.32000419250782
14.69,10.1120859181047
59.85,5.4797445533913
10.7,3.56312013798463
60.1,3.39739073325222
14.31,2.87081601845727
24.43,4.59509688775608
72.48,3.79208764743603
35.66,2.77211984354766
18.45,2.70072895228203
62.15,11.6426631677132
11.24,4.95918432132485
27,3.46260815417976
46.5,8.98075241278837
12.01,7.31723607300339
73.85,3.60035640707223
51.17,6.0220868782625
51.84,4.7656449358726
55.01,3.28643179091963
45.52,3.55883882281146
28.66,9.98979685845131
44.08,4.77994609619431
33.24,3.541494284486
62.96,11.2362008002045
70.6,6.02952105378593
58.54,8.55124294457609
45.59,5.39220780329341
29.23,10.6752951892222
4.95,11.396596120427
29.6,3.1180321143722
17.84,3.19331663466507
53.93,8.26871262211501
49.46,11.2327482644027
55.31,5.21846476898559
43.94,10.8085121077394
35.31,10.7918485115155
38.07,9.00488501130712
39.74,8.55617547172998
64.15,5.85292162556885
28.42,3.36801704675233
29.89,3.48323896280043
43.39,5.95171879347694
23.71,3.30327460858786
27.17,11.1294204720069
56.93,6.99670598382475
59.32,3.60963155128472
73.58,10.239476568472
1.88,4.4107305253063
67.7,7.31480057923016
10.78,2.86112760017697
44.58,8.11757287620584
30.56,12.796963999501
81.28,12.5655049561477
27.48,2.977552051761
8.94,2.87952318776872
38.79,3.39218687838651
27.51,7.54350591634122
11.08,8.16464807157226
38.85,7.49307276001146
49.66,4.08773680686081
60.42,5.91157572585655
42.97,3.70524271159265
55.55,6.99802093297399
6.87,2.36210731237783
16.38,7.80474423733307
40.1,3.58151880963219
5.1,11.101178062659
47.84,8.64207946412374
34.94,3.34705326398022
5.33,8.93334432136167
46.63,7.60272851580107
49.76,3.77520409681032
33.09,6.22664608444912
44.69,8.37224158332882
23.21,3.07413010716279
53.65,8.10053243418136
5.41,5.09184375948649
5.87,2.5050609326399
24.87,4.30944197824555
63.36,8.3876566687693
28.35,3.14792972814812
86.45,7.28149523960425
29.6,7.8233857128831
54.04,13.0183543307737
70.22,6.3944412915262
41.24,6.18464769089569
59.22,3.48028347529548
43.52,3.4338278093263
10.09,7.62389372890412
60.12,10.4993276592889
52.6,3.58873427505458
32.16,3.69114573356636
5.64,9.40036119907605
38.15,13.0829205150012
14,9.42056600120884
55.83,3.78121165112929
10.7,5.34826736644396
41.62,6.70917643380473
15.23,2.80026979349612
33.37,3.38238432454136
27.39,8.88686236350759
8.71,2.77279790960515
27.42,3.07459338808585
28.91,7.75811540423592
13.85,3.38323295389128
28.5,4.37748138024057
71.87,3.45786072469305
45.78,10.6308423780286
10.55,3.99091590199535
38,3.45478294956445
40.58,8.12240750388283
61.51,4.25458571127285
31.1,8.99645154298364
55.18,3.91138848620771
42.98,9.85338677112686
66.61,11.8105396393087
64.05,12.4232179415083
57.71,4.00203702005063
69.27,8.80523266425967
76.56,11.42191194997
57.31,6.50587175618779
50.14,11.5156012375834
42.6,9.14384656534683
44.3,9.30830980486819
54.72,4.74018239349006
26.24,3.41869477255409
54.22,3.36183348120321
46.59,7.1775365886925
58.22,11.2849056457905
62.04,3.21764028679671
44.89,5.1602448881167
17.07,3.10936340081629
52.04,3.99266550632975
56.13,11.2607866212879
39.24,5.43099178129067
45.05,8.51720789444981
4.33,6.7412088715457
1.96,3.73649488983122
3.18,2.69307257944674
2.42,7.49407811500832
1.5,2.83910379420058
3.41,7.41407001406678
1.42,1.78683126330332
0.88,2.72952960730002
0.96,3.93572149083364
1.88,11.8367050739733
2.8,3.66202392357605
3.34,7.28388484624233
4.95,3.5995085450245
2.49,11.5267510654236
2.57,3.02660936234971
45.51,9.03627650229916
49.07,4.00084406790901
26.45,2.82587608150468
41.63,9.20584615268431
25.7,2.79341548939292
27.48,5.62494389162674
26.05,8.27023530130773
6.5,2.76566819777462
57.59,3.63122710553804
38.16,3.48041333923466
40.57,9.71318298408644
43.97,3.67652955086636
37.06,9.03323605253509
62.24,7.19093601753677
71.64,3.75610073111514
52.29,12.006289844591
31.25,4.47500060311443
43.15,12.3263637960448
42.06,13.5885829578409
48.04,3.67084664035146
5.35,5.81911059266137
67.72,6.0179211649693
43.54,6.53841114391466
44.16,7.16300219449773
38.35,5.37878243681863
34.72,11.8960916740032
64.2,8.60344409409283
59.87,3.83565504342636
45.36,8.75097766508243
51.9,3.83157325761584
65.72,4.48486660562757
57.29,12.0837898265968
37.86,6.17006592758995
42.25,7.06180913897208
32.92,7.11011000888412
2.13,3.57166267866331
63.37,5.52928026649051
1.05,7.9663306085573
31.04,7.19416422660579
8.96,7.52036090713276
24.29,6.59551087458865
55.99,3.93873175000622
35.49,7.54186727673057
31.06,3.35181619883412
12.41,8.51396367686483
29.76,9.04597081322584
44.2,4.92705387431193
53.4,4.29822742499063
54.87,10.7145899366539
3.82,3.69726042758068
71.21,6.285645175346
36.63,9.51471383738765
78.69,3.44691970298508
31.55,3.24998303771749
58.13,3.04487569025074
77.83,6.08017150505983
50.61,11.8767070426639
51.9,6.15987491459514
65.2,5.18743921810589
21,5.43785609044799
41.35,8.69892796915096
15.48,10.718391995867
4.35,8.32910757224525
30.56,3.29184412767835
54.93,9.31588935778693
7.35,2.88586535698817
0.98,3.59306514135164
24.98,3.93421353575533
44.81,4.95890607565743
10.87,4.40599275851887
33.19,5.20620641987291
23.64,5.51102755894772
75.85,4.86744155735268
31.16,4.25177194301129
3.59,7.23709497641605
0.59,2.64387646332099
42.41,5.24046886767307
58.18,13.5134143290944
3.05,3.36401880069021
81.73,3.02103823302831
5.73,7.1514203648404
42.24,3.10616692940726
77.23,10.4538187040398
61.34,7.86308779980956
75.99,8.95655787459834
53.37,3.6171147781075
72.84,3.52930564675186
0.52,3.91717924077409
42.59,3.3954572866965
55.3,3.80185484818753
30.47,2.98195833207568
62.74,8.27676461582615
40.62,3.42794320445827
41.87,3.4124689010822
3.36,2.59807091372379
54.22,12.6512300268243
42.37,11.1552970684988
31.44,7.63501460831571
56.23,3.64326496288356
7.65,4.93939588644037
13.02,8.53969098691328
73.81,8.31994712267863
47.3,9.85854727963046
61.32,7.91387950339839
75.93,5.87494883242057
69.93,4.27342817617734
27.84,4.18741274440427
75.4,10.5888159767306
39.65,8.66940900959279
1.28,4.71462118292364
37.62,10.128287032892
26.5,5.27972847296196
61.59,8.37123494225144
35.39,4.59216081834621
45.02,4.53041626815253
6.35,1.93695128341472
46.73,3.54982883835894
42.87,4.38234426573713
39.95,8.70833836004379
52.16,3.5378697036641
23.73,3.21596325231513
46.09,5.97566188811702
43.37,3.51931761672413
27.13,5.49418977303215
34.86,10.7145789704806
39.47,4.07120912490765
34.23,9.52399963102209
48.7,5.93549862044484
30.24,4.48548453751535
38.66,8.29649572714357
76.77,9.3810231624202
59.47,10.0309969773763
13.41,2.71428677092546
33.39,4.37360987835524
14.17,4.36818562380996
73.73,5.79893264819912
41.83,5.99089603069188
41.48,8.4937339172676
38.71,6.8715283450857
70.94,3.60990379572328
9.11,2.75480099599865
11.41,4.87943730786461
35.02,6.6298390583795
19.31,8.10016423980631
2.67,10.6359775838645
48.12,10.3912689264289
18.7,11.2394563026048
43.59,5.4271873447746
24.19,8.45247043867463
52.99,8.4623319897229
1.75,2.6408374626057
4.81,4.05890777993458
28.79,8.43880111836169
14.94,5.92060769190102
34.5,3.48221169450317
51.53,8.85642531467286
31.53,6.56980582537415
7.81,8.81826234258224
46.96,5.25825643271402
27.47,5.06281790182024
5.35,3.96705889333722
25.78,12.1394754833847
67.97,3.77679903392566
21.61,5.49533201046787
15.63,2.58326309853761
79.17,10.9157220510433
46.74,7.02226387941498
31.84,11.7638365588418
44.22,3.10688456587992
44.23,12.5020287946466
64.7,6.58345578389305
63.94,10.0893469511181
52.01,7.59816589898033
53.23,7.03861738314575
9.8,11.9195350084505
45.55,8.4533290095488
33.06,4.96437187370794
53.96,11.3351119654721
55.23,7.65906014989967
51.71,8.35897649001375
50.76,3.8306607103626
28.74,3.45071656720792
89.38,6.72165601604356
26.66,6.42784548513155
67.34,5.62082401434235
22.99,6.11069653647839
34.18,10.0196301133695
64.28,7.91674822130206
48.41,7.46837513869695
1.98,9.57341705360507
0.98,2.43141145703979
2.21,6.09750281507743
12.95,2.66307779022324
57.37,3.4930559311606
22.3,4.90483298705497
69.28,3.27764801353058
67.26,3.41021195053618
22.76,5.2464003138906
40.83,11.2106261086451
68.95,6.02879142692475
33.36,9.48584269166914
12.64,2.52252851582624
59.31,8.53884352343515
73.15,12.1084510434997
34.36,9.96968967986476
39.62,8.00066880000708
55.1,4.31111751434422
54.96,6.07233087170434
81.16,3.08350861376485
31.45,4.1594093654878
35.07,3.33064563841086
20,6.32345955052323
73.1,3.48078859283724
52.51,10.6531697997046
49.47,7.18034534097312
4.43,9.35503864034647
60.59,6.94257382954313
84.43,11.9188114451939
31.35,3.41481972279929
18.16,2.96942254019575
63.43,4.0178585004366
47.16,4.83351842912768
5.58,4.78536618853362
6.96,4.51777712667453
28.93,5.91485877586399
53.74,7.34489056815573
17.62,8.64581266956608
7.04,8.11129457832389
44.14,3.36477365435244
50.34,3.17502163832657
26.87,8.36224468133667
33.09,11.4878050945141
57.76,5.59693256141175
47.38,6.61657545442921
87.14,8.05049830698595
52.2,6.66143436804148
35.9,3.74380274103792
75.25,10.5134152120605
25.45,5.14742004468295
30.29,8.28542329995775
4.2,7.74760781154505
73.4,12.9134106301274
15.48,11.260308997692
9.34,3.22440519330238
32.04,8.05273886887825
14.86,7.55298942283691
99.89,6.08725492746267
44.88,11.8134251703382
67.84,12.5370366598967
42.85,6.35490599340618
51.41,5.31095135097981
29.77,6.9619941438346
72.29,3.24874452020572
51.05,8.00427003131097
12.02,6.70786671931928
41.53,7.51798214210851
28.95,7.94829531230023
50.66,4.51743682168659
54.35,4.97188206155885
71.12,4.13262037644535
6.73,4.44661505577927
41.42,9.52259642358005
17.78,3.76803640887668
60.91,10.9125350441296
45.77,3.12528178577991
38.57,3.72078477977644
27.05,8.33004247631954
46.11,5.6340638014378
70.01,3.03441518627141
40.34,13.149042296583
56.55,5.54215695801791
27.67,11.7634983703106
68.58,3.1512863602454
57.36,3.70609473961224
58.98,5.46792131824657
25.52,3.73636243322272
88.35,4.19696648165536
24.66,4.64629203834775
2.82,7.40552454987626
70.95,3.86837006136129
62.75,3.83330169375924
53.84,6.65003215199205
28.71,7.39315195746649
15.94,5.09821390906947
32.49,4.30515199760124
31.31,13.6583619065439
54.88,10.3751428007808
87.74,4.44859326003032
46.5,5.36724500873674
22.99,12.1429766977434
59.88,9.49351208418285
24.37,7.92349144041231
42.87,8.13380389356159
67.56,5.98379595900269
2.67,10.2225068576646
45.2,4.07296514495066
66.42,3.69049853678568
0.52,2.61062883130019
67.58,7.87690175248142
0.82,2.54483266237872
69.23,8.33938646499384
52.4,3.55135930115979
59.45,3.94002076423589
44.06,9.61122539438999
19.08,3.73406573390592
13.56,4.38105892465591
5.5,5.96804821703948
60.03,9.20144079713411
88.09,13.5128880078273
5.35,3.07444928358213
2.13,2.43664223330223
69.2,6.81734964864981
25.55,2.80959345648254
45.42,9.58994525786814
36.53,8.47861318541556
38.93,8.15267245573626
28.76,3.4737265599052
29.39,12.2721307758851
21.77,12.2972524570145
47.73,8.30501058102394
33.5,3.3704599703262
38.96,7.28972887869901
24.22,11.6108357157892
43.85,9.47492939525784
66.82,8.02165713241204
27.37,5.06309446088346
7.5,12.4164947480904
66.3,3.73481447647616
74.11,4.75185569206645
40.29,13.1352327179893
79.86,5.75365759081337
32.32,6.91797398866741
79.45,7.60290240671168
50.95,7.24508018810078
7.42,6.68329651052765
24.13,8.34787265938453
64.25,12.2696793517511
82.63,4.40934539559824
45.13,9.2044204139775
6.5,2.74252416700806
78.32,5.49065498563423
67.26,8.51511155882362
15.63,6.91588600930738
72.09,3.65465671189139
34.63,4.32619212354587
39.16,5.46301483350312
8.34,2.93849886332673
56.87,6.29115154082882
12.33,2.9551968472787
35.69,3.2960383701691
0.82,2.63709061416303
28.23,10.9045770229619
51.14,9.72096429339688
41.87,5.94112896514722
38.77,3.15654219492421
20.46,9.84755069221486
47.1,3.44447636227897
14.71,2.74221832789652
81.12,4.94546438128458
47.99,8.36643915467632
41.02,4.38678602092095
58.21,5.4039408224169
59.49,3.52462274820952
66.2,3.57775269528863
63.75,7.03022016968557
65.91,9.92820056818459
34.76,4.02418964215973
20.16,10.4579772009767
32.02,8.72791201629318
77.62,10.0178339403693
65.81,9.16037117149204
19.85,4.23117820923949
4.66,2.78789996567319
16.86,7.22222864760703
32.83,4.88899643603057
3.82,2.94198397803653
43.22,12.3541780158
3.43,5.13206799947076
3.66,11.7632725209335
2.82,3.32370229259029
0.75,3.72008235306693
1.05,2.10258992183658
3.59,4.42785612074915
1.28,2.72555321114268
50.69,7.50902119120862
47.26,6.8636180937486
28.55,6.15797395375042
10.51,3.01984793591465
15.73,4.20680089602483
47.77,8.83845689142634
35.88,3.52019918563167
44.57,10.6502200689797
31.29,5.07885978971177
79.64,12.1273299512945
66.2,8.59999380428836
65.78,6.84452407634547
47.01,3.2866728922834
29.67,3.31523071027613
46.67,3.14388809609513
47.75,3.55857492994545
53.31,4.8683815676374
22.25,10.662956584275
0.54,3.84827122523757
37.09,10.5566482920344
28.62,7.52189192204314
59.27,3.43005779124747
14.65,8.36270171216194
23.9,3.07859003205226
32.04,7.82978440681878
25.87,3.9108761000356
25.76,7.65482851991797
30.8,7.73322479643917
1,2.13243569894577
28.85,9.45196944321017
59.63,7.77094874259239
34.57,3.36716690120918
57.33,8.51259654596335
41.48,6.98460621671668
28.7,7.3720642408583
36.73,3.89660805380026
63.21,6.54218704093003
51.25,7.83419739268221
31.61,3.47842594868237
17.49,4.23643196453866
13.12,5.61227677423917
25.56,12.280514599336
41.44,3.58832943284701
6.44,8.85625127689986
39.1,4.72437719876048
47.32,3.71331448718821
13.04,9.82519476225099
47.56,5.77039547160964
52.82,3.74674445983146
45.92,10.5515476858894
35.28,3.05797590429436
42.25,7.29700281656017
35.18,7.07059078862431
55.02,10.5562471272455
47.04,4.29849367533439
52.87,3.47731456628149
24.18,3.58401070624999
48.9,4.0053856352334
42.01,6.21018052858767
23.09,5.21767367162595
49.59,3.62185543828565
35.75,4.33914849757169
64.91,9.38523142786001
81.56,4.27992252141483
18.56,3.23298306681692
83.75,4.8948603874154
1.92,3.13305901362459
6.9,5.62999761418925
24.72,13.7856716739526
69.33,8.82631158789452
55.04,8.9902947890498
70.55,10.068305723143
38.29,4.17522421864856
33.95,4.19257938793272
77.82,8.70114927396298
44.11,9.32903944911039
62.31,10.0661502892142
40.45,3.35040914039797
38.84,3.10684937457146
58.28,9.70209207419667
57.36,3.99542456150968
14.19,3.55321946543345
13.73,7.34685582298292
2.84,6.4666279936586
31.64,3.08900521797166
12.2,8.52131624931937
63.49,6.67139271204849
14.88,7.09507906940152
3.15,8.5060011494436
42.52,6.66738993824121
10.28,9.03815432133504
41.69,4.9774281885036
48.06,5.3731075537589
78.03,3.71246797873131
91.45,5.75775966080852
31.27,10.5315094020934
39.53,3.24226326725731
17.72,6.85943128974574
44.78,3.38268813808967
47.32,5.24349747369071
44.74,7.98410719892577
5.37,5.40588004670325
31.71,5.73441149671648
78.32,9.47564298139903
24.01,4.09616286548106
7.98,4.749193813961
64.94,8.69311363010694
66.45,4.04828004460011
17.57,9.41256310663369
10.28,4.17052070309603
4.22,12.2392401810291
33.82,4.85083171307
72.73,7.6709033972322
35.47,11.3072551472754
26.58,4.75358549199122
29.01,4.52979079465319
18.18,4.97989205613745
13.27,9.02656864892692
48.89,11.9750841286272
80.45,3.25096202159275
84.84,7.53046588274592
60.12,11.9437831746935
54.28,7.77611234469047
31.33,7.14207964893
42.21,7.7853508163134
29.14,8.25629706636396
18.72,9.76447909731016
30.56,7.28937368065562
58.95,3.51449782228103
36.06,3.39307625467478
46.1,4.65351863807047
48.71,6.99899496662423
59.3,7.17837181272666
3.38,2.70567644022636
56.98,8.52090691956706
74.62,6.22113460261746
70.07,9.77112299442288
30.87,5.5154741385032
55.82,5.25587220992282
34.6,7.30096786514154
17.18,2.74322923516543
22.71,9.67738370838613
24.53,3.10719310697028
25.81,5.59526163015045
15.65,11.3098712648172
17.49,6.91581931215792
23.32,6.1527654003576
88.97,5.81460132541687
41.7,7.65581137837057
49.04,11.1856682119089
40.79,8.55044163611607
43.74,4.76805092962924
35.78,3.68803733723877
79.01,9.58964173612154
1.23,6.7467348558271
25.76,4.23775436005763
66.61,4.17342394594551
33.98,8.54836122708705
57.82,3.27591035200407
39.64,2.7349410502633
88.57,5.30732832793001
48.76,3.5421600132977
5.91,5.98236559875974
69.75,7.91588151909888
25.52,5.66220378883972
46.06,11.03955011098
32.85,9.51737500278902
65.1,5.72512354734808
29.51,4.75411423801775
16.72,4.50259727721379
2.45,8.54808167732263
41.65,3.37502945806313
44.08,9.60577206236773
42.79,9.4011956713959
19.72,3.27135218288045
75.05,4.17176664800836
25.05,3.49106189152742
27.3,3.30783666018977
7.44,9.11398773168876
8.05,2.37345831249875
7.13,7.97704389287673
1.61,10.6992513845484
9.44,7.90021716548825
5.52,2.61841599290549
3.15,6.20617240497723
8.59,4.04923828705103
1.15,7.49783005691392
0.84,7.36191973269799
0.92,3.98055927276984
1.15,4.08248138668895
4.3,4.51791140624505
1.92,3.89620880469559
12.52,2.36361294382195
53.09,5.72953362071519
14.06,4.59979556504465
17.2,8.43108212281995
44.74,5.34234860237246
48.28,8.82665804459794
53.18,4.05398800172971
47.84,11.1189006196921
71.33,4.86731655643379
20.96,5.96808144702734
68.01,3.73312632390669
41.75,3.56667099442131
47.78,5.93883047490487
14.82,4.4493644750276
69.04,8.53127993568453
11.68,2.81943764106711
38.54,3.09050368033614
34.24,6.09149446065168
43.16,7.81603882674834
67.13,11.4361949460503
29.26,2.81275737808026
23.72,3.78985636361973
86.2,8.73936823370643
51.8,9.41988657353701
51.57,6.82121776038468
27.76,3.30804020507139
4.24,5.84278246285191
30.46,7.36983462370596
24.81,7.45205977661186
30.68,11.3765681426312
3.93,8.98449730025923
61.05,6.47213618390373
48.35,9.0684262499194
27.2,7.02493852389046
25.52,11.6986806827672
79.88,8.46876111020679
31.95,10.6315178392829
24.83,8.06907014756276
23.9,9.58141370428149
49.86,5.16155549734617
78.39,10.8398828126508
62.62,5.03818939062361
19.43,5.59635239314756
66.51,6.38747984541438
8.15,3.76512161373298
71.35,4.72023558087267
20.12,3.00451594808144
41.91,11.9412250298552
50.15,6.42458493729466
13.37,2.71374790148982
59.04,7.16397293000525
41.3,9.41329041565739
24.92,7.57393279109195
48.18,4.54017140083669
32.51,5.46484012736791
25.58,4.03950617888578
41.85,7.54930490128791
28.55,3.1561222542564
73,5.72738600559291
76.8,4.46694740230178
76.75,3.42862788565374
27.05,10.2990102544243
56.86,11.5457802094948
43.57,10.0307246256424
41.84,5.94696758289941
48.91,9.19546417853885
42.5,9.42332421596019
34.83,7.86590672593727
14.67,8.52810827459243
76.16,8.56326975836564
69.34,4.4688635944458
60.86,7.9659913860799
25.2,7.48511955395909
49.33,7.37489796579824
64.65,4.93871529196006
47.75,4.42312788868355
24.99,8.27595058019771
5.93,6.57986502718066
65.09,9.18802116234275
73.62,3.33383317358177
10.45,4.69756169634994
40.62,7.05690006496906
32.28,8.08288587057412
81.34,11.3117016287926
26.57,9.31138964308083
64.1,11.7079167123601
50.14,3.61118076442992
6.08,2.38858966243233
26.32,8.33169705275691
57.41,7.63012315097912
21.35,10.6258015261655
35.61,6.01042986382695
5.08,3.40510078695439
69.97,10.9320373595292
40.35,7.51448415431314
14.82,3.97568882681195
5.16,4.86578905938555
58.74,3.28652027607415
25.31,3.5818396184059
32.7,4.44800110706515
28.35,3.69840386990973
19.5,5.11165548421663
18.35,7.38573779399632
39.13,9.00968351339375
45.67,5.07459964870383
56.29,5.30205578928435
40.29,3.57855434960274
13.83,3.34605490262074
30.35,8.65330098908917
55,7.55349013511196
58.72,10.1766936959427
22.27,5.46356102655349
21.04,6.09330232199158
54.08,6.84430580358135
64.88,12.9341928869447
7.23,2.53852716126383
41.27,7.61084475779493
35.62,3.60281372369476
39.71,3.73826446527896
2.09,2.60974884976271
69.3,4.89977266387274
28.79,7.24427140806725
52.43,3.67049330300542
70.59,2.86496589880455
3.16,7.14867809104509
28.43,7.2130139759211
76.28,8.64308139472581
44.75,10.6643853923158
51.13,6.74481689784273
18.2,7.7490843316062
38.21,3.66920207574343
27.16,8.44200569600016
64.04,3.68653134220295
17.28,4.85842612163433
49.3,11.5893366441488
32.12,5.44402833867105
41.3,5.30800280560319
42.98,3.65555856708527
52.78,3.19167920417927
14.59,6.32268974658322
51.48,3.37396347041615
34.06,5.19221225804137
59.98,4.45541496668977
13.67,8.61493010281131
58.92,6.71623974154737
32.01,9.36551526055512
64.8,6.42190541321841
37.42,6.43060150850066
38.51,12.8598600514647
76.78,9.45310098206961
3.7,11.6387096391415
4.78,11.4773010956618
59.11,5.64838104914616
53.95,3.66876049428624
70.59,2.96336137290184
34,6.27271204461758
63.88,3.41368535444295
80.49,9.33059077755975
44.09,8.49491719781079
55.45,3.52777890159341
12.68,2.61434729972932
59.24,5.4429482912319
62.98,7.84787394538941
45.97,7.2782715856685
44.06,5.87019702260599
63.16,8.15344254702706
67.73,5.64119333552741
7.92,2.79452757782632
62.82,6.49194680918257
36.54,7.75764147720864
76.62,5.54000601990236
49.76,3.7019013050657
49.79,3.18067782177599
25.65,4.56285543513818
27.07,3.93842750576407
41.43,5.91320151952885
14.75,9.2554463131779
1.17,2.91393865962813
1.63,12.5210666208743
1.25,9.180545550341
9.84,7.62229091159014
3.16,6.48214354105866
5.24,2.71537614212074
7,4.64668609871465
4.85,9.57335948909209
1.4,2.60736474563007
8.84,8.93420544951957
4.16,4.08859351796704
2.24,2.54124594829844
4.7,8.41933146629282
0.56,4.52380422984009
3.85,3.34236308923661
15.98,7.58226261662987
54.51,6.41473159808822
30.21,7.07545408921663
70.66,6.38081654807611
26.38,6.77613898085085
53.15,3.42074012779728
35.32,7.20029455113405
12.91,10.0639066420523
55.49,5.28814351650944
45.42,5.70583753019718
57.76,3.90353890583997
18.28,12.3316231834346
6.92,6.6485424256771
44.4,11.2525160602715
36.26,5.28271840072204
26.22,10.1346567635986
47.77,7.85821529782949
73.29,7.70045751814629
43.1,3.85237478631027
13.75,3.2367003526487
45.3,10.4521439582122
43.39,8.21981562614904
10.84,8.12156400226969
45.61,10.2956401614111
72.58,7.01583286578476
0.71,3.6308125980461
54.84,3.70250296455798
11.22,11.7932323068096
10.15,5.00090949861793
5.01,3.00757967936139
55.75,7.51910377257539
29.71,3.51218537997351
42.64,8.10574148658312
21.81,5.27264707241246
57.71,5.26749292318081
19.73,7.48400518962648
67.54,7.93917534994918
75.53,4.43768880379956
56.39,5.52322345256715
79.93,3.37663604304536
83.82,7.32699941439697
42.09,9.55232090171675
78.35,8.73610631954196
69.99,9.82563832109048
47.59,8.91751432706941
72.85,5.66557046385442
6.54,7.56068355017378
19.04,4.66436776425387
40.2,5.22101033866898
54.56,4.67352186184064
0.63,2.29486302555999
51.73,6.54127501017877
54.67,3.26949169139328
23.03,3.25649086429921
56.07,9.73122490073677
24.6,8.1568824121808
55.29,12.0492054784529
56.29,6.03317322066649
19.89,3.13102242353077
37.47,9.88658166712133
56.98,7.6710988338854
45.54,7.21801557677426
26.48,3.28031387220418
20.19,6.69860938663185
30.06,9.62952250831212
55.36,6.26455628459206
9.92,10.4064883215198
0.56,2.41467781141654
50.84,4.9025061369065
57.79,5.81103942573297
34.18,3.53592987007769
48.3,11.6729995827397
25.79,2.87096425000364
51.23,9.52469368400118
12.45,3.99353899261008
2.17,2.16826720070825
45.07,9.14057492451228
47.84,3.7597675218375
38.55,7.28468503334655
45.96,10.4791823097963
15.9,3.62814328030045
27.6,3.66163384227881
11.07,4.28084129967284
33.28,5.51872190815249
34.95,4.32936669763819
85.48,4.32125058449254
45.03,3.65600550156531
51.08,9.46810497733023
48.35,3.07806731640338
0.63,3.51774489137178
71.11,3.62350781036797
47.72,4.76946400707301
59.61,10.3975510909225
60.56,3.61995673051519
62.45,4.02099804332492
61.25,3.63452865682062
47.24,7.46414731461046
17.05,5.70870253758682
44.7,3.81243658164966
31.13,7.90093058550559
71.72,5.08908371189267
41.63,6.19443003462093
58.19,3.61757534589199
30.13,3.67643654474559
12.06,9.8964902467196
51.19,3.82423986299068
57.19,9.77102175518965
65.38,9.12360231878406
14.36,3.33193278826876
35.49,5.70809786736351
12.6,7.82093405122796
9.15,6.97271700522499
52.76,6.49074468723568
9.68,2.51841006093843
26.1,4.49356421471535
3.39,6.50798363919425
5.77,9.63889771639321
15.59,7.60988278413636
25.37,7.79100987691278
30.81,7.60320964210244
59.2,10.6614798412967
23.97,5.59258363740201
28.68,7.52217739779934
12.83,9.69189877768093
4.93,5.67687414008216
49.32,9.57039187141289
57.21,5.85474149020299
57.82,4.76700443986064
34.42,7.73826182789812
6.77,2.72979434522024
18.89,3.12614577634553
4.55,4.45727463214202
81.92,8.12759875296059
52.93,8.62036505854653
30.53,3.65532666331938
24.86,5.54118438619013
42.25,6.77005712464223
29.26,4.12597452395212
49.77,3.2979512308268
54.52,5.40247411065314
80.05,13.0465042889573
49.89,6.71088111507022
23.8,11.6358527200422
52.98,7.49185854187705
47.51,10.4356642525859
40.99,11.9087966722736
35.35,8.04971692966812
59.76,8.0430008155297
56.73,10.7868980678532
62.94,4.81583021838659
49.48,7.26584045536752
74.28,3.80413176584462
44.92,6.84844548273864
8.38,3.73544385733017
32.44,4.37116760106625
60.43,6.56234604244431
57.05,3.58494012856191
39.24,3.20358119907173
29.33,7.44746714889269
58.05,4.89616944900943
0.56,2.09081855114747
47.73,6.87398072644796
70.5,4.14201332112338
81.52,4.13278601771395
40.61,3.29704231508698
13.83,10.5904775007307
38.41,5.20682996800218
55.26,5.13173226948431
75.46,6.56345293926453
30.13,8.91167176557156
31.18,9.86792447590098
31.17,6.0309414570117
42.08,8.23535262574273
80.74,11.8384240825036
20.81,7.61151128203897
10.22,8.91750805702963
55.71,6.29340207973533
62.94,5.31396242545917
70,9.17414405320998
14.75,5.01650817699229
50.1,5.98869059253568
33.24,7.50115956195928
8.92,3.03560999517018
1.48,2.61664703555333
4.39,11.7378886747711
7.92,5.06338777699538
0.71,2.51386659234675
1.71,12.140881546734
1.17,3.51651431781567
3.01,2.90474174870024
2.93,8.24743385445158
2.17,9.86892431130386
47.37,3.62459306666285
28.66,10.1274289294263
45.09,3.64994256679683
50.79,7.92173090395645
59.88,7.12402803801412
36.66,11.5991207884303
46.91,6.49081588158455
62.19,10.8693873480379
57.32,6.73944417739811
40.13,3.95602872520449
48.5,9.16886231046226
27.85,3.20235656175972
15.46,3.04280678838947
48.9,5.71199844154841
52.12,3.41524091023426
62.79,4.75494749848151
50.54,6.78392846288659
63.54,3.68170694940051
66.83,7.5307416607448
23.21,3.15003394219145
28,6.43598628544114
57.27,5.54729406889277
8.25,2.80136953558244
75.13,7.05743020194233
61.5,4.40781694907042
48.38,7.51598495471119
52.25,8.41980614780375
32.98,3.44547411505693
47.07,5.79528193836881
35.96,11.4254359534737
27.87,4.42669270607935
32.49,3.50756481415965
14.92,9.19336397742083
62.98,5.38614401857712
31.87,5.66391451888018
28.44,3.40474971395958
