19.85,3.33550115493801
5.96,6.26043201663185
40.88,5.46623038980531
28.56,3.77151489414687
61.8,3.49359126865496
34.56,3.59142078674445
72.07,3.66518725010958
34.28,5.54109171383902
13.71,3.57383235016105
49.51,3.99454654261398
60.19,5.03327490432924
68.83,9.44335410717322
29.7,6.67083708688429
18.24,5.80501818019309
8.65,7.79230763063135
35.86,6.24797467319151
9.57,7.02438583304415
37.07,3.59922565300775
52.02,6.16681232286837
43.17,10.7403710083561
19.08,4.48613120510977
63.3,5.58926744698032
17.55,3.69114192569583
38.42,10.2847205265608
72.48,5.25583705626472
28.2,3.07950643256136
4.43,7.32492103172211
54.82,4.61449022052077
24.26,5.52150777074483
43.22,3.70112207390376
60.59,4.63142290918112
28.84,8.58173611714842
66.47,3.9341427392293
16.55,3.2273807913505
40.1,3.54314975135663
44.67,4.56933012606059
9.72,3.24098190795549
14.63,3.22731311330896
80.26,5.82163360967902
74.95,5.05539135588234
29.8,9.90449029529936
6.88,7.69500858506939
20.08,5.1101799111162
58.95,5.69161335433678
13.18,3.86948061698607
45.71,4.13548240079525
53.13,10.981462206774
71.29,7.23569544270509
76.09,5.72754103665548
72.99,5.60181551104245
75.16,3.78294381318101
22.43,8.60824656786676
55.79,8.41556817466787
39.29,10.9566207766968
9.42,3.8193303361955
31.21,6.78474383099177
26.06,9.55820558996263
30.26,3.74322309969335
45.5,4.09667304349222
45.36,6.81688226209766
60.71,4.67229981376073
23.51,3.46430792412492
47.36,9.36360233054362
50.96,4.69205777849953
4.2,2.66136090459039
42.69,3.45649649090601
63.73,6.33701377946172
54.53,5.92792416107584
35.34,3.58478130380828
55.85,3.8194128790817
52.23,4.3067493226517
28.37,7.4554726330822
44.27,3.64431785869804
47.78,4.64249386282061
60.78,5.73610371143499
65.87,5.06684448722275
59.17,4.67855060793767
31.69,2.92491053164182
49.16,9.19325447276194
1.36,4.26880419298276
4.51,7.65288181548693
87.03,3.47884189596691
57.44,6.60692820207116
56.69,3.98647348672375
23.18,3.61102819135218
77.03,6.89351478079304
2.13,2.75900668927559
52.68,5.91856094312488
64.11,3.78212596167008
29.68,5.1432963111491
38.21,5.47593956519505
16.55,7.41667759889999
41.52,4.10908473390738
35.31,10.2162465748907
43.16,4.48562531422774
26.15,5.0458615368318
60.64,3.87827761609441
52.96,5.24262519001811
69.97,3.61145532339203
24.33,7.97373944890929
9.34,4.14806793422678
45.32,6.01676825117458
4.2,2.56153274889463
27.06,4.9003210969752
41.58,7.76846737408108
4.81,5.12914862054275
59.31,3.90028419333303
35.19,6.9517818720626
23.48,3.42694277010346
26.01,7.66387374675087
20.92,4.20812931663283
25.2,4.48176118351179
66.27,4.17803818744197
53.91,4.05150292049102
8.8,8.2010584291981
22.23,4.93124844845736
34.16,6.33668851582792
55.41,5.65613292819474
23.44,5.54388024403326
71.5,3.7899714783035
73.8,6.67132401957887
70.77,4.77156355316362
48.94,4.75678717046338
91.85,4.97871594410991
40.32,4.16144170058896
55.48,9.87443744509011
39.55,3.63180043015518
55.63,6.62986355004672
71.53,4.2328584598879
42.49,10.486358775207
51.88,5.58451687890427
69.87,4.10645346327764
71.9,4.61200291015275
42.7,5.67619507770587
35.65,6.27674740633257
56.87,3.83555074307284
68.39,3.94948599477059
24.81,4.65871893602683
11.33,8.7033252706863
56.36,3.93028843512688
34.85,4.21703483350362
3.74,4.31728399497808
36.46,7.46142024085399
57.76,3.13883297694246
63.64,4.04790940556857
48.22,3.68074138519426
76.67,6.51518545633286
74.12,4.03071175403574
85.53,5.24727349487274
50.71,3.8802972360744
34.68,5.16892255453356
33.71,3.66080985662493
86.68,7.67912833131274
52.56,3.77678146029948
21.23,8.77917120591932
48.73,5.96858355487632
62.2,3.49795554990122
5.43,8.27841827482123
3.36,7.99606861103308
21.46,9.47197331100452
39.95,11.4450246450241
42.35,8.69326758380464
81.57,4.52109137994544
66.61,9.30920845872876
27.58,3.08146116620472
1.13,3.58612498521158
4.58,3.45102826076232
5.89,10.0795143386336
2.05,2.71075223784133
4.81,3.99433741298839
2.67,4.26565688205472
3.13,4.11152506862767
1.28,11.2476271783192
0.98,2.8342513087436
15.17,4.36803422872813
64.16,3.45925898219779
81.09,3.50025777464051
21.23,4.96042322164978
49.86,3.68686695114957
23.57,9.13914961300647
8.73,7.62762318585183
41.43,3.78898955155357
36.03,3.02713132363487
67.09,6.28480891055217
12.1,4.09613761113357
22.42,2.99064388477627
18.93,3.53820679828089
66.44,3.70850513831931
54.47,7.10982474818718
9.42,3.48164249680867
62.58,5.00241005445945
33.45,4.00415751109591
39.31,6.53328839139672
68.4,9.26297132769299
62.4,3.60195246897871
54.22,3.50791092151877
53.97,6.2292560283701
24.69,3.19484395816889
27.58,5.81202774886347
34.53,10.120554841871
13.1,3.16114466278231
51.8,4.17142214541449
44.58,4.37488479018274
13.48,6.27762230019537
27.24,3.37332248119389
25.66,3.98725028496946
26.77,6.46555969678551
53.09,8.07168143255679
13.71,10.579212312165
64.14,3.57240484895121
23.04,4.11464352010105
21.23,3.87861325149997
64.79,5.15468525049738
41.66,4.03664015337481
48.42,8.83518573604659
48.03,4.02734514681761
10.18,8.02233041319021
19.16,5.245578191476
39.2,3.67384025075598
32.74,3.71838267485823
99.69,4.50417524393593
73.04,3.97179527295348
63.73,4.13602640686791
26.67,3.71511023874449
27.48,6.77867523037523
73.58,7.88087091188666
3.2,2.66258995707486
53.21,4.65896763430207
7.19,2.68893233405444
5.5,7.47191659819151
24.05,4.38447520609759
35.39,3.65018778920849
17.55,3.16933027181085
9.95,7.49121149071398
64.63,3.90430707740237
32.77,4.14256906417601
17.47,5.22993289501966
4.05,3.72039040016174
49.16,5.8675011825505
32.42,6.67647622537575
1.21,2.74749487110564
16.78,3.38610051350332
74.59,5.81965412037759
39.34,4.55861113650298
25.13,7.60425137799465
38.45,7.47893593871021
45.99,5.62674587613348
27.56,4.58391284867505
62.47,6.05134485005342
35.42,4.79476415791233
44.11,4.69923292750655
35.24,4.05414330260457
1.67,6.44665123666616
63.66,3.58390519477044
44.88,8.60701663878359
2.82,2.66572847961585
42.45,4.40673553041192
43.74,3.91459578509112
55.23,5.11658168255036
25.55,8.36427629630079
34.41,3.67068618190616
68.1,3.99838683171265
13.48,5.848774622919
30.38,4.26741751405407
24.72,7.71176380589616
69.15,6.77841621979746
46.61,4.66750514700343
15.25,8.95358116624272
3.89,8.17826733208657
29.07,3.72177571939366
26.51,8.30932639740291
9.03,2.75168935627481
64.93,5.01015317074807
41.75,4.64883804844738
34.13,9.14460869647013
41.19,4.33645004346703
26.26,6.99195230470746
43.15,4.25379033013465
41.49,3.88708194546529
53.45,9.60660192684526
32.02,4.36706116970462
20.62,4.04098561223783
48.46,12.113993362307
57.93,4.55381967325407
48.61,4.00876599464755
44.5,3.92425547264972
60.84,3.57024280170363
18.62,5.17797487671071
1.52,11.2913098670579
67.34,5.22461006029968
66.68,6.85197243704614
6.81,2.97967564168645
49.55,7.98406970656905
43.84,5.66119013075179
52.37,3.18986815477888
50.78,5.94846055050291
60.97,7.87620464670659
25.27,3.71427558894642
56.86,9.47358911203791
33.71,5.669875232773
35.57,6.46911945098339
4.12,2.64982789598241
24.35,7.62692175236244
51.7,4.43246635882408
59.17,4.09281900504734
56.24,4.02351657071727
22.55,5.49928864784696
5.04,3.00522866392245
77.27,7.76198408013456
3.82,4.06313037777537
12.72,3.27877914884101
31.6,8.26836387028099
42.94,5.91113171938101
36.74,3.69413449522686
34.1,3.44281836855352
44.57,6.4647979157694
28.74,11.0320356123715
6.96,6.9451813011683
58.7,6.56084838844863
34.67,7.24394503721297
14.48,3.09598499636166
10.8,3.92293380997275
43.75,9.65649925617358
20.92,7.4226021899169
78.88,3.94434936217273
1.52,6.83366019154402
13.41,3.11312415625477
29.31,5.01937997894104
56.2,4.46925215717186
37.44,4.02519818947885
71.26,4.6204388448848
59.64,9.05943455505873
38.54,5.06047648743109
77.79,11.5677024416163
47.37,5.40197096937651
66.88,3.35990984968814
45.32,3.56996775803314
1.44,3.00134833897266
46.04,4.02123437269922
10.03,6.40302599150161
4.89,3.21015153409194
12.64,7.82720020256365
28.11,3.71505516189451
60.49,11.2014552055116
46.01,8.39568797070216
67.18,3.90811624595623
51.78,6.24313071403649
28.21,4.17293154698435
32.05,4.40918075892226
38.64,3.66114214169176
54.12,9.03604533590101
36.65,8.12023626925727
43.07,6.89667239320127
58.48,3.72219496140297
54.98,3.82330229862784
71.6,4.45444335598672
31.32,6.34527976781414
32.76,6.47446325566449
42.26,3.44298070794936
1.05,2.8749173407536
8.8,3.26642639138656
7.04,6.26865973817419
2.9,3.40581702078607
0.59,2.88583585018584
2.13,3.10751767177603
2.9,10.5957910026228
67.36,4.01397678264559
57.99,4.04525287493698
52.03,12.4674586323379
58.09,9.47589674206812
77.44,3.34564368139394
50.3,6.27257453567666
81.27,5.11977873062456
54.22,12.4601058606311
22.75,4.51615355972718
39.71,9.30841007478789
62.05,6.69873924412195
6.9,2.70002102816465
28.21,3.67200749821674
51.98,8.6009995180623
23.57,6.17370077275515
11.51,5.66987083583789
38.54,5.12442575827711
71.66,5.70250804160185
29.81,9.26702409320601
29.36,3.55904745365686
41.83,5.28170706053905
22.98,3.62237804084745
22.78,9.53721957611527
60.12,7.90523216345436
16.57,6.97336204788603
30.34,10.3446855510232
41.66,9.75924968282783
19.02,8.58240935786582
24.4,3.2424554514945
55.49,4.54176285345518
68.69,12.1027048769676
49.52,6.37457965600351
29.47,3.28619955003574
71.31,4.14099995205014
0.69,3.1205846978827
51.91,4.05753684377572
57.96,3.86392437078344
14.27,8.49123360080704
54,7.96560351715569
42.75,12.8580071213548
83,11.8713447710261
29.73,7.72709578493373
67.56,4.73891918150194
39.61,4.17649435517322
46.24,9.94207554593104
11.2,9.34814623509339
48.69,7.30252968428014
35.33,8.92250086775467
44.74,8.7068756794041
18.26,4.34740988168565
59.57,6.68686093410637
49.56,6.26868696055533
25.78,4.08153650690685
29.07,12.1073770718074
46.5,7.86745170915461
43.2,9.77110571645795
93.52,3.9505336996358
61.25,7.42889047164359
43.07,3.6468632590513
11.97,4.29828464469336
28.79,7.15465516441771
63.82,3.97283867475185
48.49,8.47304862578195
39.92,5.10057059474784
8.28,3.65218545433914
34.15,3.71761189388621
25.44,5.11263660203578
1.53,2.97748096613328
21.4,5.42561007708997
27.62,5.87055365513225
49.38,3.70207157572877
3.45,7.49379726828091
40.38,3.43629136750196
38.28,6.90478035152635
35.88,5.96471702497262
47.28,7.6092118479784
23.28,4.78384357252938
48.55,4.06743281534582
63.88,3.98920784069481
50.19,4.71571599799254
4.3,2.61880304053296
42.3,8.26123015316532
29.97,3.41941744581457
46.58,10.2116372811788
23.31,5.23241290515906
67.12,4.24604553681373
42.56,4.9193449340452
10.51,3.23568592526663
69.82,3.65384657245048
53.22,11.5255051321002
4.83,11.0768513928358
75.33,4.52885982607748
34.71,5.96059057084429
26.57,11.324880823537
51.32,3.7447117934485
29.24,5.69016725812288
75.26,7.35984598284363
68.28,5.96607524905365
49.49,4.03322828011655
66.03,4.81869288216242
67.22,4.05191575551002
25.78,3.53519058150986
28.72,3.97262794396065
6.21,11.465989590696
29.77,3.6500372203531
57.87,4.33361848519996
38.15,3.76772901440079
10.2,5.21880468434077
50.6,6.27813118664565
12.2,8.43052059826336
76.07,8.57959809043549
58.66,6.21490091663767
62.99,7.01423429325957
60.01,3.87908493969711
58.68,12.5097954221401
67.16,7.55591801511097
36.87,10.2453842695783
24.97,4.94605799455503
15.42,8.6954543407902
57.19,3.89655709632703
23.58,6.88209209124086
54.8,6.14972192192596
42.18,8.04348691385874
48.05,4.45720133672823
25.5,4.99459901051821
73.91,13.1786504823238
42.65,3.97424423040037
28.59,6.7733055599042
63.67,9.36529193994064
69.39,8.88808237314543
5.83,7.16805748610558
16.34,4.89342649085925
50.12,3.94199562904168
5.29,6.01893323562669
24.31,5.34873981790402
58.63,13.3931441462479
29.67,10.6680574159755
82.02,4.10905300661401
18.49,3.08089801056301
21.71,5.09695782320581
35.43,12.2593986728279
47.52,8.11244298922592
26.34,3.63085030483479
56.05,4.72650546880455
20.71,3.25324144894613
23.22,5.97184247334895
43.55,7.49296509143456
50.28,3.47153665189355
4.76,3.56503398645644
7.21,5.29246018848875
14.35,6.11361504629117
50.6,9.99005883520086
6.21,3.51229860452239
66.1,13.1663249672695
10.43,7.40025355708468
45.62,3.86258277063277
19.33,4.74887709346228
76.67,3.99463354115753
20.48,5.87936403007619
53.76,4.01743654366116
42.92,8.99947753830513
60.22,13.5531597743938
24.42,5.28224950087919
1.69,7.08981270566373
53.47,3.97800619639265
27.41,6.01112644641851
58.21,7.05825125189857
35.98,12.44718699378
74.69,4.26655170378672
3.53,4.16708402843329
11.89,3.90824101346672
10.13,3.07286786159447
61.7,3.64450224783073
56.84,4.52530675575275
31.44,3.45535668867855
51.14,8.06215471326003
36.9,3.17663405722833
47.86,4.43170273895563
2.99,3.55388399728382
58.69,4.88498878754185
3.61,5.7838572533319
6.06,2.65230782832118
7.52,3.85403616113436
1.61,9.5656411388005
3.22,2.82493543020896
2.84,2.96652957203356
3.38,2.67926364425156
2.76,5.67143584889263
7.36,8.94532834734264
7.98,4.70608650487121
1.84,6.68767954831176
2.76,2.84976734165416
50.05,3.9821463295334
6.62,2.70699102111152
51.04,10.2499022550514
40.46,5.48207530672438
30.12,10.4476336438352
3.93,5.1454307243871
44.06,6.16994655419967
65.19,3.91143633748431
23.25,11.9719191741339
70.46,5.18202257789077
1.94,2.99684480022233
32.88,10.7098618316316
10.45,3.20046948219777
17.2,2.78223286460984
70.26,4.17456593460344
62.27,5.91571940078516
75.86,3.30411383243751
28.33,3.45869221184576
25.54,9.3371177754382
71.16,7.71250802746413
20.27,8.71927954987515
15.44,6.88690167029712
65.82,4.33776635968494
44.57,7.22327675326552
53.33,3.75774802728091
48.91,7.12588844441132
43.17,12.1654928947157
31.07,10.8843209000544
49.29,4.85734151041171
24.17,3.54617340497039
2.55,3.4538229096693
30.47,6.85964989415498
16.82,4.31883682831406
66.8,6.04752246397932
52.12,12.7471788686576
9.61,3.14500424166882
73,4.04495451611638
57.27,9.95662042240781
67.76,10.210112050462
68.51,7.06286127260615
27.58,3.67291791685776
67.07,4.11866930920505
45.61,4.71461640920141
96.78,3.37944518313139
74.52,7.61900866355672
65.55,12.1616131500833
46.53,3.67801272219816
46.66,3.99751835578094
55.61,4.73278743262569
67.6,3.63868139060881
23.12,4.21340827626728
14.59,10.3181367311183
41.89,8.09899049516715
25.27,11.2228880853582
73.23,5.14682987522187
54.74,5.72047580037174
24.96,3.95843716844171
5.08,3.12485128214806
51.04,5.44968469369836
35.36,7.0328831178368
76.71,3.65987279996655
7.23,2.88679999556762
11.14,6.75142669738801
32.91,7.257048702268
48.94,5.1589625124533
46.94,6.0987066104311
43.39,3.92194754313745
61.4,12.4799549672595
60.95,7.80266763733662
21.5,12.1499520056108
33.17,8.45582884454617
6.08,5.15403480800024
36.42,3.70874951603078
27.57,4.87107968263205
31.02,5.99172456973649
36.14,5.56765271775301
0.86,2.70017308705063
51.38,4.96325443620246
45.85,7.47308055520295
6.69,3.50640490376511
25.64,7.29622889586397
45.3,5.71755309996384
31.86,3.52892492383444
19.2,4.88861867476241
45.03,3.32847962394847
34.2,11.8533287874236
56.33,6.24309117037653
27.89,3.71230129466726
26.85,3.75162812841537
36.02,8.21773412767593
61.08,7.31665560001573
46.88,3.74402910110683
28.59,13.113683724456
83.92,6.22559392626007
56.65,3.24249542580079
49.95,7.29527866088041
13.83,3.78060123556611
68.55,4.22263480921479
40.69,3.74432004654643
37.08,7.40909336589262
16.05,9.38870912595702
49.88,3.86173872231774
15.13,3.24311814457269
22.27,4.06985682817082
24.6,9.0883137029401
52.87,12.1886642586611
82.62,11.4685351947854
14.75,3.43565095027213
62.5,12.3583508839719
45.11,3.55597256154361
29.99,11.554743330443
34.11,3.73212027085662
54.24,5.93505725151157
57.8,11.7188242435018
57.5,4.87802196576181
61.89,4.91995915939331
43.76,9.13156409272024
45.19,3.37443278739439
14.59,12.3939453413691
12.14,5.98701050161994
10.45,7.30255739128112
27.88,9.05602338862265
60.02,7.73777471504346
51.33,11.5971365636411
29.17,3.30612097924804
59.25,10.5224321327874
55.35,3.58163060516933
30.15,5.35078404496503
58.02,4.42927632200734
27.97,8.30536527302832
68.21,7.81831230534494
41.33,11.2139751350511
31.12,12.1666802681331
36.84,3.48825769842084
76.68,3.42612267331033
58.53,5.51872798195742
56.35,3.64322177151226
49.81,7.36592653026763
32.64,3.57714764204063
55.38,4.9213027480616
19.96,7.62537305344722
13.37,7.7988698843261
33.68,7.62047104225111
32.31,5.21699819383465
47.9,6.20558217109365
28.08,5.34511675598817
52.44,13.1055287197495
78.44,8.20320364711124
92.05,10.5504296817535
65.12,9.96055985304437
55.76,9.0072952228991
67.44,9.84088136857407
6.16,7.35833520548892
32.3,6.17362240566357
47.9,7.13699608686721
50.96,4.98313929085695
50.86,6.2485340101953
64.96,5.15175159164327
32.52,4.31575812312696
39.68,3.19609963442268
44.62,3.87284981846682
52.42,8.87708696975668
25.84,11.8302387738113
28.97,5.61068840041589
14.75,4.31952910161596
34.78,5.26622724525104
6.77,3.48144219632198
36.06,12.5361431542042
59.45,12.1206837079073
23.73,3.62799206230558
27.63,5.87702637817497
51.5,4.13662506063914
21.35,7.93912204463165
2.63,2.49555065928192
60.53,5.17323373026451
6.69,5.99200065528959
62.07,4.31381114860155
47.36,7.28102525011803
9.61,3.71516285638953
5.01,3.66956469866298
2.24,4.46367515341112
3.55,2.74978604503904
1.09,9.7193903756433
0.71,2.80931913867874
1.71,4.16546516211909
3.78,4.50513673252067
2.63,2.57767120073856
2.4,11.5602496355114
4.7,3.85819576943045
3.24,7.51126912504967
1.78,4.82653915460513
0.94,11.6425021146447
21.04,10.7742653175835
51.32,6.71088859375961
57.21,6.77931819660881
50.62,5.83021856982085
71.25,3.9852737032395
25.15,7.98965601230068
12.22,3.12960433549515
4.55,3.34694707419428
63.96,6.43894486678251
19.66,5.06387284301335
66.91,3.87577733962536
40.9,12.7864909632188
29.87,3.96443205257686
52.13,6.25220618796171
52.81,3.04807860112653
50.14,13.3327827940208
38.97,4.63920668003373
46.66,9.35046096564294
49.97,7.4791702154584
49.4,9.80938704196832
12.75,3.61829842822214
49.39,4.38735118585461
45.13,6.06414923572338
25.77,3.60724618596131
38.45,6.49225672923101
32.67,9.29126014358598
60.55,4.02240506361595
13.9,10.6784440617591
58.15,10.1622542854282
69.61,12.5551346045869
52.48,6.64580564529986
73.04,5.91880096601051
10.99,2.69750858616986
42.72,4.00470869276428
4.01,3.48761519580827
56.7,7.98596920365612
51.57,3.89195851128909
55.04,10.7289810251267
18.89,4.16007795913723
42.28,8.03450921591836
36.11,4.73568680199245
51.46,7.60202669339606
23.52,3.96551219114547
11.76,4.70039007290881
29.3,7.82260083797442
49.68,3.64692675326025
58.63,3.90636492820397
10.61,5.83686952422237
29.71,3.8746518423284
75.78,4.41221768059208
59.21,9.53312876455892
29.32,11.1086274934535
23.89,7.42195822034547
66.55,8.31963785065307
52.21,10.396327818421
44.83,3.69362569097811
41.26,10.4202501566037
26.73,11.9053955506431
24.89,4.22607976856723
47.26,4.41304985187845
23.65,9.28107280434964
11.3,4.82735106671558
36.6,3.68426723612182
46.79,6.20470115897052
44.53,6.18617066472147
43.06,5.40369172805509
81.98,4.30439978223466
55.85,6.13074714272301
40.14,9.65410416801438
23.6,4.91101269460816
45.31,8.60400155157406
44.79,4.0570223679685
67.75,8.80052745716776
74.37,4.67045243226067
49.68,4.00227850271097
25.41,3.63136887341219
85.94,11.8307575459885
24.44,11.6310466205122
38.11,5.78463505037191
3.09,4.47379095900168
19.89,6.50634548906658
59.6,6.05172037988655
24.34,7.25092106418331
53.55,4.11233358905864
13.37,11.3724186307362
59.66,8.27329987213695
28.41,9.7740143634537
20.12,3.19819112422425
28.78,4.53693958276656
4.08,2.96972684220343
42.56,12.4348066628285
31.37,4.532255039947
10.45,5.96998494256092
57.11,5.9665244592823
49,6.68296576626802
46.93,3.70999303365645
50.43,3.94293974469288
57.7,7.99445643875337
82.01,3.74751466213791
46.4,3.923174524357
51.17,5.21586404824917
21.58,6.9849617759583
21.04,6.79046709881892
5.24,5.60322501617638
72.99,4.90636586167171
85.38,10.0144676561814
74.13,4.2782072032553
59.22,3.58193513102299
55.86,3.98706435838533
20.19,3.5678335036559
23.54,12.1280969064754
38.03,3.91720422916855
57.61,6.83671118519946
60.73,7.91355054856095
19.27,3.51176520459818
52.05,5.35540444060509
76.3,3.64730544216247
52.23,4.84660941516559
70.66,6.47418176473859
69.02,6.59953045718251
77.94,11.6276175023892
23.82,9.16749103705062
27.14,11.343270243146
36.03,4.59441151101131
53.29,4.74296117804023
8.15,8.28594795928084
37.47,9.58380141253014
18.74,4.89081590022661
65.88,4.6310776772127
2.47,2.39758795132282
45.92,8.90314233137519
66.48,9.98210143593957
71.86,3.8783017251026
71.56,4.81723584427819
52.36,6.95269289446768
23.35,12.162639096042
48.68,7.89444261103143
43.28,12.6629681801402
71.85,7.60053454220229
64.56,7.34472754519454
22.34,6.27452453193061
60.1,7.16995371273147
71.33,4.89317402398526
79.7,5.84277596478533
57.89,3.73873918873325
11.99,4.84229512080548
73.27,6.52516884425885
47.31,10.6684617515065
56.24,5.02042023511029
35.31,4.99734722841839
0.79,4.61134037158309
67.3,4.08446301019805
49.55,4.7790105972678
4.08,2.7223601564654
64.75,3.91166924759377
28.73,8.79062918106948
63.55,4.9389971089517
54.89,9.4528366436706
29.51,10.8290068298896
5.93,4.95814381523177
29.94,5.87960988082366
46.59,3.27234486460084
47.97,13.1113528093295
57.58,5.37111151241213
44.22,5.48903102975359
15.36,6.96924329452493
47.13,5.39642408777904
21.35,11.4868622106234
21.04,12.0618154729782
11.91,3.24856556028655
47.26,4.91386849475764
20.65,5.31602695424726
13.06,8.82660682274184
72.12,4.057636922967
5.39,2.62095140763905
0.71,2.93412466478402
7.77,4.11237849783973
1.17,3.07373758875186
4.47,2.92426190640501
8.46,5.75869324976164
9.76,6.83979110240464
1.78,4.30313175663474
2.32,7.45960491894462
8.92,2.57540406029165
6.46,4.38653643525551
8.23,5.51901403693976
1.63,3.68512053961464
1.4,3.75814822107972
8.46,7.44948492445324
1.4,2.60826543413473
0.79,5.56164535539642
1.17,2.89787128091649
55.64,7.1040253145446
25.14,7.06506209158384
4.03,3.04843312844217
49.71,12.2169091176394
50.34,3.89571862317619
51.19,11.0701046569616
13.69,6.02432249408871
31.3,3.05594930117807
54.49,8.39127441880748
61.92,5.97993852067523
38.81,4.81605197574978
2.72,11.3742636127735
56.65,5.27563338393953
1.5,4.94358725880703
20.06,5.59535718832734
17.38,3.13198704323032
60.4,3.64747613184984
