6.81,6.58873080223608
41.34,3.83149928562659
54.65,3.83751219168874
8.73,5.04808972550558
30.39,3.79811527171876
14.17,7.22583456341654
35.13,8.77718925908183
69.16,9.94141002198174
2.67,2.4709848474685
5.43,6.74114617634606
1.82,2.45817403492573
8.04,3.45321985868727
5.12,3.64651779340621
2.59,5.52833116538628
0.52,4.7255240797763
1.13,2.52457628987233
2.67,4.01202331725906
0.75,2.63506592091371
0.9,4.17158266091894
1.28,2.67409491118677
3.97,4.5140343853574
1.75,3.17265962214254
4.2,8.66955816606922
3.97,5.63494221101708
2.51,3.94745945279305
34.15,8.92895697831378
72.79,3.80648044905401
22.81,4.69838336001399
72.64,3.9070118830951
26.63,3.59946432087756
72.52,8.38111586727802
65.56,12.5332623801234
25.8,8.34768099534961
4.91,5.3130655807328
43.63,12.4661148380374
5.37,6.32251206292508
42.67,10.6492924474138
30.49,3.57363406797512
38.82,3.58104471460298
78.93,8.25398909651794
37.54,4.36229756352473
54.7,12.7365037334838
28.4,3.68892686071648
52.46,6.32367928053928
17.26,3.10655425049213
31.22,4.5735632701871
65.5,11.3439432781438
48.66,6.00932777722884
33.24,11.4612216833803
51.11,4.07083328064265
17.49,3.32426089124127
51.55,3.86914921869152
52.31,9.29393647945759
29.78,8.47713364297327
61.89,6.01139672568561
49.87,9.98896420954757
2.92,4.28107466795649
39.43,11.2576261386714
62.87,9.99811773419667
43.04,3.91302615334427
27,4.08313557285862
4.53,7.34548782178402
74.17,5.6193306784808
44.51,8.89742241926331
46.09,10.1451310228411
61.58,4.08860099314012
42.92,5.30464574860511
30.58,3.98108917128731
0.61,3.8857030151932
69.43,3.56681542645243
37.23,9.42990521765346
46,3.06862487490856
73.74,8.81540846100766
8.67,2.78540558702612
44.18,6.43176039835635
40.4,12.7585737286632
59.29,3.88289082283627
25.49,5.81361421889541
63.17,4.35959320425953
12.73,5.85015800905483
1.53,5.52665876029437
6.83,8.90800630386378
51,6.30859946313578
72.1,8.73259064684511
2.15,11.443410954283
22.48,4.11536802364023
51.3,6.11304905420009
68.79,4.77257276800197
7.59,2.41078345689184
28.2,7.40410944329919
55.73,8.24013339979158
1.69,3.63430855155484
34.96,6.27982919638021
51.32,7.45739512702795
42.77,3.88702554720997
66.3,5.3690315061941
53.92,8.39300240698221
45.79,4.64083179349614
36.01,8.60573905399931
17.49,5.36911648172902
52.08,10.1268523518201
55.44,3.4520317991339
18.49,4.00859991586316
24.75,6.18987985181928
38.21,3.06724373125784
103.28,7.38931484590253
84.45,4.49804892705459
13.58,9.71658075984204
47.49,12.2384747194493
53.04,9.51034336423226
38.17,7.73131548398224
17.18,3.62908793115247
37.68,9.9483698630431
52.91,5.54948843114832
40.72,4.04154953040191
42.21,13.6195587001262
24.73,6.30534181093274
30.39,3.13700653604486
54.8,7.51379724582304
72.23,7.1006819574354
47.24,9.64632897194874
55.4,7.38739629382852
37.97,4.53626098982532
23.96,5.27835508725703
31.68,12.1185671595139
34.12,3.70155184403502
30.36,10.6625412975228
56.69,4.21587412390337
64.7,11.9918615080874
52.06,12.512085580372
36.79,3.20255451046177
27.7,5.15953894262912
28.27,3.63308826266733
5.06,7.06461652892522
9.44,4.69563086444504
76.18,3.40864906556173
19.1,2.61796860032046
61.54,3.71402653169406
24.4,4.73235608294991
58.68,4.7789551457989
36.72,3.81799357077072
20.94,3.31711347036763
24.32,7.04988046435538
83.79,10.8520987484722
47.27,6.03722341731826
21.48,3.2789328593632
2.76,2.6177449920337
45.76,4.31293370237255
74.11,5.67313823462423
39.91,4.97424768801962
40.11,13.6871226364508
54.26,9.47833380412136
37.09,3.38687785001227
35.36,3.80976151510348
45.42,3.78296499713739
70.94,3.42162000895447
54.66,6.75449967985373
32.86,10.764648984443
59.74,3.80336332029187
38.13,10.794286779751
43.34,3.59587406127372
63.08,3.33326112846604
27.9,3.48058179672319
33.05,4.28726962191501
0.61,3.25908465456027
86.81,8.18787555987569
37.12,8.23685257804478
59.93,4.26274233870348
30.88,5.03524256297364
4.14,3.26473946415435
47.14,3.75447216807064
64.31,12.5195441834935
43.86,12.1180882799968
73.13,7.17498481371112
22.55,13.6371623892088
71.4,7.47665596317889
78.67,7.46750384564758
38.05,7.50817272013947
17.41,3.85513846795903
23.57,3.59832578567063
42.22,7.18948282614827
56.08,8.59659802887719
41.25,3.86239156705096
7.75,4.70081732155725
57.6,5.2513776659571
84.03,5.93735502739687
77.84,3.80845735303271
15.11,3.8815201282576
64.52,3.68831782850755
65.67,6.09518064743815
45.27,8.80710111748034
55.53,10.7780606165488
10.82,3.42113185441423
67.99,3.39152600971573
25.23,6.5920909466306
43.8,12.8942569068715
40.01,10.5797029314056
63.89,5.46723410158185
25.37,6.7429993936822
76.18,5.74611281385841
51,3.70776359887508
68.64,3.91824009891641
37.74,6.7929292745235
66.73,8.90925771572289
52.46,12.6641641757547
69.52,11.2282901746079
5.37,10.3562131826289
4.76,7.55867226965147
3.91,5.7728743977612
5.06,6.33080702008661
1.53,8.67510483508269
7.98,5.3017464148905
3.99,8.38724838578089
9.97,3.11135880152678
4.45,3.51288848417919
4.6,4.00387943035166
1.07,11.1670001690017
51.66,8.0968996097975
70.2,5.90861950417102
56.58,6.97389386180601
8.76,6.71594938037498
19.73,5.28574597895504
2.63,5.27981885389688
48.04,5.9841413291877
62.01,3.53551343143713
43.6,8.14073265549553
48.06,3.60203767303624
2.32,10.7946922570851
49.95,8.95342006806341
26.99,6.53719365405269
42.67,3.94548203036523
54.43,3.91404157567293
67.55,4.19593473729462
54.63,7.22088553687653
63.3,5.25291087992522
70.73,5.07272336205994
54.38,5.4739737763105
35.15,3.91569424657909
19.89,12.2644827729733
41.85,3.34106524081102
3.62,11.8490541166645
39.93,3.90851863483766
65.94,4.39593043545943
34.12,4.4047607679062
37.31,6.04238707397579
5.31,7.04583691590367
52.04,9.09506416988229
69.19,10.0517444058747
13.37,3.22950037921125
59.15,8.03571157543698
40.47,5.11160417073068
22.92,3.61736139705037
31.36,3.61728668543216
7,5.21290021024764
65.09,8.87324072321964
52.63,3.76337621404831
61.1,3.18704480419903
40.14,3.41067674300434
27.06,4.98146439892607
23.99,7.69504878323553
71.7,10.490597907116
45.91,3.72152239318692
25.95,3.59508998665115
49.27,13.3425617356491
49.3,7.11355388670618
59.15,3.99166574156187
41.14,9.05517658633571
44.09,4.89804732919375
12.45,3.32137147881326
62.43,8.98187071851599
5.47,6.70343705606268
44.58,3.64510357327299
5.62,3.83972741856629
5.24,13.0346652206845
48.85,4.02407726597502
49.27,12.2734554418113
66.43,3.75321789196273
8.15,3.98347490655636
10.38,5.97818388912908
73.1,6.30262494092837
50.6,13.0090035558306
62.08,6.41780689433927
30.4,3.74215973906128
61.87,4.01386642264385
76.36,5.67780944752669
51.45,6.11291861983393
22.42,3.66207546136976
48.96,7.78723244996033
50.71,9.0676526751815
52.18,3.43453397479833
31.31,12.9462508467362
73.13,5.52929304059669
72.7,6.28092707857409
43.17,3.70046166326699
45.84,8.05677572684162
4.08,6.20002623072371
70.49,5.65368797978635
52.38,5.68775548386129
27.7,3.78689940804335
24.5,8.98489457704555
58.43,3.41299590682143
74.96,4.28107351702872
38.56,5.36546694329829
22.11,6.39782571945103
54.15,3.85320384933679
33.4,12.293659720664
43.23,7.55602434724655
48.06,4.41215262461222
74.78,4.09806729598962
59.84,11.4138608822247
6.08,11.6562535500149
39.41,4.53125544740643
26.84,5.30684952364711
37.78,3.57750071584992
42.7,8.90016903958275
56.51,3.89803396548202
33.46,5.12370154479742
4.47,6.09937616210503
19.58,3.00697547766303
1.55,4.20257170986207
31.02,4.0996060054892
34.51,4.67337846492592
24.83,5.18001622111567
61.61,11.8517367143791
64.13,9.28574838593023
37.76,9.88021036382707
55.15,12.1999520235082
29.3,7.94292972197966
4.24,2.81386908813703
76.03,9.49482497198113
20.12,12.316303665279
58.97,12.8699447144303
49.1,9.73772096917687
49.06,7.25581581601812
59.71,4.03811086946435
48.25,8.23343183643744
58.67,7.07143301058543
39.14,3.7450484801071
53.1,7.1031986733343
52.6,7.23397666029028
28.99,13.0138115893295
36.13,5.15765781449936
37.35,6.16594099742417
43.6,3.7455521397749
26.81,4.51262551794058
27.89,4.94475234773697
30.57,9.874347650015
47.52,8.5263560055867
15.21,9.60518554444454
43.3,3.32292375960665
86.85,8.09119055966119
46.45,8.37071901537922
40.85,4.88087927596727
39.53,8.03290656729294
26.09,9.47906855573379
19.81,4.35169310623518
38.78,13.6749171439218
41.25,4.72864091686897
70.53,4.53561564308879
18.89,5.08693099147599
53.6,5.95431764085849
29.08,3.74123933891243
2.7,7.82117136420098
69.33,6.4383444423643
23.26,3.03735808928163
65.68,11.340502405832
56.65,3.72166993102024
67.78,4.09355409571202
55.99,4.02768190220251
22.95,10.9136286227622
24.94,12.6946258058561
11.07,5.71456592818562
3.32,2.91189520158978
35.94,8.74338011495512
64.61,3.82731319062015
65.88,3.75485762582575
9.84,4.13025759237108
31.95,3.08371602562147
55.76,9.86463643263661
44.77,4.06123720743159
46.81,4.49016575907854
32.16,3.80176005947455
73.36,3.71059984895878
56.79,8.82985739072233
34.7,3.42298589649441
59.21,4.43570348565304
72.21,7.1985626620794
40.38,4.51424253545903
84.08,5.18929185164147
7.84,7.88922277041345
55.1,8.34051280916291
64.85,5.50989147832224
46.4,3.99658838776147
58.29,5.48999120605991
58.24,8.60732812861354
72.06,3.53191061425004
48.74,13.4441934034269
31.14,4.0636147757399
69.15,7.71590074045941
39.82,9.6310002255666
7.46,4.17396997247991
4.08,2.87557927866641
2.4,8.60621089095361
2.63,4.08431007882601
3.09,6.900456537374
2.63,2.51670354102661
3.01,7.97557112846868
3.7,7.99367184337928
3.09,8.94704450660964
29.65,3.45515408063509
9.15,5.2878636924802
10.15,2.9002622698211
37.7,6.65850727115818
58.14,10.388684416713
45.91,5.28454104597754
9.92,6.11677008220282
48.66,8.65710638576362
40.16,5.28415376386574
33.26,6.53863198692769
42.59,3.86226597099816
55.4,5.31286370492388
7.15,2.46322239287999
34.29,7.31454336628479
28.7,4.61028849368726
24.38,3.86457191601186
48.12,4.84607023787251
32.77,11.3729899624379
22.04,5.50216595416961
6.31,3.89254522883083
45.79,5.11162541852313
40.13,3.432572010539
76.33,6.99075245139858
38.19,3.7456056264012
51.47,8.3702564788444
4.47,4.32401095548025
67.86,12.3024507139902
54.45,8.02037965157654
23.92,10.9642871606531
30.93,7.30295450851255
38.51,6.42865799616011
78.21,10.1717020884342
61.42,4.71847318485708
46.17,3.80999765989011
38.53,9.31740917302646
4.16,7.96129514775789
39.14,10.1737749086381
5.16,4.31505257858113
47.22,8.33307803204223
47.43,12.6031771844951
38.12,6.73378488978108
17.43,10.5244017621663
82.26,3.70922494167809
76.02,3.76934177850397
31.21,7.81672231049122
8.61,5.73924591486159
37.84,4.38624313755128
71,4.26699523487482
53.09,4.59372899093873
59.98,4.09841094711207
11.53,3.27881229445011
48.02,7.84125153298471
0.71,5.7799237373454
9.92,5.78474846644166
59.37,4.92505380524699
29.29,3.61728668543216
32.27,11.5386838092907
29.92,10.7363794512771
1.55,5.3899416856546
10.07,10.6347846295956
41.07,12.1455801124978
29.4,12.1593064919239
44.51,4.80791991532081
19.27,4.43220970676488
49.25,5.15773849404739
57.62,8.18918178287
82.09,5.99019864962081
43.49,4.05965326876331
24.71,11.1680990057278
25.61,6.29516264776455
53.24,11.0446054267599
70.21,3.88890379437544
26.38,3.56718044390193
41.99,6.33245913975084
68.34,5.40975966975324
69.87,8.31592319854916
38.94,6.89531350203238
37.59,8.68578927879027
60.94,3.15792537662483
36.49,6.42499304640435
14.36,11.0373947128951
33.15,5.04646545762149
77.7,4.38146040030965
68.64,7.15570839502376
15.75,7.67268609900077
45.96,6.44010725625737
45.56,4.11941709390883
70.87,9.599390785726
70.83,6.37769179344293
26.87,3.95574790479695
56.35,3.76471839126698
46.58,3.85329771555578
55.41,10.9059565609484
42.57,11.6558873181784
82.63,3.60113843647371
25.28,8.52824400477421
1.25,2.71103609665742
21.96,7.72091715041923
34.89,12.4401787787412
84.11,6.30960802061397
56.94,3.67423381301327
35.51,3.42300920580347
11.45,6.17066969639578
45.68,3.87655839646766
26.2,4.54452555606128
30.13,6.73104520192579
55.79,9.62460899113472
49.8,3.89589505109975
54.17,11.0767152668317
42.44,5.37381199839053
4.47,5.05284008920001
50.3,7.06794067008556
18.89,11.6072006942813
57.04,6.23336155793547
18.66,9.96498224064554
40.18,4.60008250168229
26.58,12.6053303305863
33.15,6.07071897161975
17.97,5.00407582994615
70.74,5.82587067644783
42.03,6.73780716260674
51.61,4.21649112067607
81.9,8.03198926660424
71.95,3.89845646040936
66.67,5.17284332466804
47.41,3.64692639428877
43.68,4.35134138208517
33.83,7.0833480903964
37.11,3.02806313059239
13.44,7.90155256205702
36.4,12.2334445447769
3.16,11.6312543663163
40.54,8.06978206881397
34.59,9.12130414654079
80.68,4.06550212253351
16.82,5.27162278151565
74.5,4.86108746320766
49.77,5.09972929483638
62.58,4.82868807817978
13.21,3.15022614002616
37.29,8.5411563632528
57.13,7.76155899212536
52.83,7.49039312201331
14.36,3.58989439694316
85.29,5.5786821243717
26.57,3.79682954687439
62.24,6.49030528514596
75.65,8.51762121206728
46.19,4.27253664857334
12.37,8.02067490911046
35.09,3.08555381580668
43.39,11.2143658049172
57.05,5.22618649809697
20.27,7.23469115245912
32.25,9.60384522133998
26.98,4.89655594199546
46.27,7.72364527799406
76.97,3.92601310097266
66.19,4.84307965224716
14.13,12.019578028517
38.2,3.86047646393734
35.78,5.09475110619594
43.36,10.7706098854234
41.76,3.34579353756676
33.55,6.67546650217867
16.21,11.2228600160469
42.54,6.20840253018277
25.1,2.98163348296866
21.73,4.76493511132902
7.31,10.2011948048263
30.72,10.6616740465947
2.86,11.0311716627841
65.77,5.71998766603577
72.78,7.904049239037
65.75,4.0893462783143
50.78,6.54250458377014
15.44,3.52884718987111
56.21,6.02315009595765
66.86,6.52703762580745
40.12,5.15077505599637
2.86,2.75855749374829
2.7,6.689109140177
5.01,5.23003229429007
6.69,3.89922180006259
7.23,11.5287836361352
2.93,3.11196737168523
2.47,3.73393239615581
0.71,2.95955440400036
3.16,5.81850286647036
4.16,4.66372859602604
1.4,11.6872144788574
2.86,4.45255390263971
39.33,10.6013869771495
73.71,8.75919762754125
77.06,6.69526841343447
54.18,4.6859619275051
42.25,8.1381675924315
59.7,7.65216367299935
54.53,9.12070361332243
34,5.63990218158114
33.43,6.22001860453951
46.47,7.90522408190165
52.04,3.81561162059268
49,4.70843264962156
18.99,6.86621215038391
54.56,4.01107682569892
43.08,9.85496431178657
48.41,8.85257907447588
52.54,2.90812241726215
54.57,6.83522559327506
44.73,13.1686192778131
