55.68,4.03221417292267
63.42,3.48387211655404
11.62,10.1751793862515
10.85,2.93612751256987
49.65,8.01418360013383
47.11,3.84446312015534
61.54,5.99878925566748
28,5.75832936567283
27.54,4.82732527854833
52.55,10.3536330351338
32.05,4.29335528147582
64.64,8.21772916391057
11.32,3.37734935112151
56.67,8.2734710009273
66.12,3.06636713829422
63.34,10.9053618369778
8.63,11.2046435860238
72.91,10.924771695365
43.55,6.76836379014987
36.62,2.92273503789849
38.76,5.50048476531647
79.45,4.20858508586178
30.52,3.84890083765583
57.09,4.88160390611013
52.89,2.74264263311186
76.09,7.58451956834762
69.45,7.99848908729574
57.32,11.5932331861227
51.12,5.99322442302235
53.54,8.71648949032243
36.01,12.4079050306347
3.34,3.41459073591239
62.64,7.62142415115887
14.92,5.93908110415562
67.47,11.1979954332925
1.27,5.53075195383763
62.79,8.01985365177911
29.42,4.47619964372668
47,5.01836419464205
62.18,4.80102512923257
12.31,3.27782514046991
80.58,9.79025166806139
61.54,2.73732933845163
19.52,7.95275756171439
43.19,3.88509018988402
24.49,8.55773170964315
70.33,6.13409318914814
58.86,4.79656976847396
58.33,8.10892548405708
50.79,4.32225356443865
25.12,3.35132455029304
52.9,3.93968830368167
70.67,4.13186243045718
70.69,5.26386748148948
53.93,4.05230678036378
67.44,7.59496084757879
56.48,3.83723174677292
24.87,3.68385267804087
46.96,7.02171017488869
37.74,4.0260471840257
30.38,12.8638585222907
27.11,11.3063789141344
40.74,3.4464286420627
69.12,4.01986922462471
39.44,4.77858682429428
1.19,2.65578361139343
35.2,3.90735375285151
64.71,6.21674037148191
59.78,3.77900343184052
39.63,7.08266404697389
52.83,3.96128560564628
62.53,7.1941141186366
4.33,3.96239387603233
62.22,8.34942631092749
50.6,4.0933376607556
36.12,7.46382875919737
47.01,5.43051891606843
69.13,8.8410577476525
4.41,8.51078400649306
44.38,2.933374059099
51.8,5.22396934700843
47.02,12.7550504617491
49.8,8.30151540629436
46.86,3.48981096060328
51.5,3.98118019150407
20.21,3.45036644900963
70.59,5.07523602327862
56.1,9.25258770049898
57.99,6.16620395511039
28.71,3.73540352694605
26.01,6.44700710440517
64.97,4.09446565071064
77.01,5.91499654043112
70.63,4.11389263665001
61.84,11.2269218544706
26.95,10.2754198852934
23.14,5.97400445578046
37.82,4.98868199698364
72.49,9.1001899421059
75.32,4.71506420305502
43.56,4.10411626096558
38.03,3.90462266077301
63.19,6.52850138036986
40.68,3.86671499531665
44.93,8.40230803894148
64.8,3.86155667473719
62.28,5.07735865344299
50.74,7.61582288539735
66.64,5.66255660832349
41.14,9.30313979670292
40.12,3.03770681834455
70.3,3.39027817393763
65.15,4.94398532494919
49.99,10.8852513840233
44.34,8.18241059782845
39.77,4.75266282715442
18.68,9.23985796242259
15.38,5.08157640340279
59.17,3.6061382484246
10.7,3.43621883070434
58.03,4.95867956670991
64.28,6.28926591690524
8.17,5.20023644664353
56.18,6.14975930704299
27.59,10.8954638703078
51.65,4.4073688571103
51.31,3.79853008741991
56.4,3.56829044268477
59.87,7.40293764546054
48.37,3.54650174485831
51.65,4.15648618002873
67.18,3.45566195220401
32.87,4.68708571253565
58.31,6.40796412876989
5.41,3.06813163765678
55.28,3.98571451277606
37.86,7.20755583365877
54.03,7.20728507479249
84.9,3.63344924583952
65.46,3.39254581042516
30.93,3.78358889421169
19.52,4.76982052474481
22.67,4.00717030847311
62.75,11.7833480605615
84.37,5.40505869470891
65.26,12.8319633677205
48.6,4.52238119613117
81.62,6.35550222128452
38.29,5.35452700074838
63.07,7.17742060142728
55.94,9.58353825953202
54.45,4.70050158779484
46.57,10.4906340447997
41.72,6.38652233857603
72.32,5.67836004036826
44.09,3.45032764880568
5.18,5.08377218665661
7.48,3.15458107010501
6.1,8.64741153805476
5.18,7.84358008268243
8.63,3.16827222995725
8.48,3.68841055946477
8.78,4.16256553906796
4.1,5.411364886906
2.57,11.1962693069107
5.64,2.81289844857924
3.03,5.22664126667187
3.57,3.44316096202237
3.26,2.89176688738651
4.95,7.53824025804447
4.49,6.25302624702845
2.72,3.68828856418568
0.65,2.58891342989564
3.72,3.04742318920483
3.34,2.80692447024251
80.16,3.99521970577927
46.22,3.48117766453239
10.8,4.28671341496582
52.7,6.03444182857956
10.34,2.98760970955616
49.49,3.96542801899105
49.95,9.04571598608791
12.56,3.52755462532816
68.83,11.4641545471094
30.87,4.78608271772412
21.08,5.18243894265385
30.01,4.83470032557695
34.71,9.96107804980576
70.87,6.41197181218333
59.42,12.5926137237069
38.84,9.62709099864298
9.03,11.7704165937103
50.87,4.46166349374776
43.52,5.64169742412851
52.14,3.91996972071845
73.44,8.53289868235721
26.8,4.69018335313359
76.18,5.6965377565275
55.03,4.10570081610001
49.35,4.4148266072528
54.26,10.8621489521559
68.87,13.2123142930322
48.1,12.9574387482387
61.67,7.10787325228608
57.95,10.3491132450656
11.79,5.20702756564544
48.61,6.26546953097479
83.05,4.0880970870812
46.9,5.46233946803539
59.13,4.57830032874159
6.19,7.08363542433765
54.51,9.60176301630419
75.05,10.5161428181775
39.73,5.98137837255821
30.02,11.3781378522069
34.72,4.36816776627805
28.1,4.95235264291707
64.35,3.82162659891208
16.09,2.83723885804817
39.99,3.8230999349705
62.11,3.57076118251499
38.21,3.94196865369206
69.32,8.90352607719449
1.67,2.96892411640223
41.21,4.13483542318826
65.54,3.97668580881489
57.91,3.85236466941972
64.79,5.92221224168036
48.13,4.43451681004361
4.58,2.63227094304775
76.81,3.23956037341079
31.37,3.8563014782433
31.39,6.82215973779752
39.07,4.20093218792773
4.35,4.17948692956154
27.64,6.48335306232677
61.38,3.53637906746673
44.41,6.1767210726117
67.51,4.09943032496574
25.77,6.05496017144398
9.88,3.23212768640677
75.4,4.87821454842625
10.34,6.10092358668374
63.91,5.24513817799138
66.72,5.61084240959949
51.28,3.88596626728461
47.26,10.7374944525753
24.09,10.4160255307775
44.9,3.95896493256553
50.21,6.47671801245809
60.53,3.32931312740425
63.3,4.76065470658617
43.08,13.4623682280708
9.49,10.6254614969722
21.54,4.77678099937789
32.96,3.63843691679957
33.32,6.62065444901932
56.1,4.11446594280572
42.43,4.90902196343693
53.63,4.76630082890138
75.14,9.75025404070044
48.22,3.65156458078162
65.2,5.36408442331868
3.59,2.65061601388241
58.36,8.01723779275111
8.57,11.1285773083448
34.88,3.78420795463318
47.68,4.10462818357162
14.94,5.19133319989135
55.66,4.41868021076841
93.11,3.74735570258226
21.31,8.59671732675592
34.86,3.76566043030446
36.06,11.4804928664127
45.52,5.51831607164449
64.54,11.2084399936247
53,4.16754299821117
74.55,4.03608487938403
56.68,7.80072238129358
57.06,6.03889555907695
53.41,4.45128172239059
36.84,5.98425455536957
67.24,3.45845007963339
58.05,3.54591674194922
49.78,6.86579120945121
26.9,12.2759946589994
60.93,5.63376495713597
28.26,11.5470933961373
21.46,11.2365638847354
76.3,8.08240760931964
50.37,5.92325497100455
26.87,3.71936151642623
23.97,9.2216406090574
72.03,7.75762221510682
81.3,10.9761910076027
60.31,5.14179853701588
29.63,3.78011089246929
8.65,3.96990721709176
26.97,4.68325828184528
47.5,4.32678040715586
46.39,12.1998755881477
86.04,8.26899137270117
24.04,4.56365472172428
72.51,3.6587836980147
23.37,6.6158485301803
25.27,3.42986483173701
9.03,5.6607268629352
67.03,4.31431858754831
25.42,8.07743269226124
28.31,9.72501885074224
56.21,9.36006122329171
73.94,4.46152190060938
7.04,6.00988862447773
24.36,10.9100182250348
40.11,9.54864830631253
83.35,7.89213413086498
31.8,11.0117631041041
56.52,4.26606979217616
27.86,3.96170953161305
45.49,5.07490475889017
47.27,8.71681062908703
49.86,5.38188615187817
17.7,4.27290613327465
67.48,3.52559843666129
57.98,5.99598001336828
25.73,3.11587542385025
29.29,7.71138986987399
78.15,7.80322801799578
56.51,8.8941021250594
53.92,6.38522197884306
13.56,3.34316619561629
28.5,7.71954318869258
29.39,7.59476060278709
23.77,12.0946274581213
57.4,3.65868084917505
26.72,3.3082485509633
36.63,11.5820625064363
38.06,7.76558017400175
53.65,7.3464981039932
14.63,3.29581974254469
0.98,10.3226050749982
6.96,4.04479384970041
52.3,3.86273332475858
45.45,4.01121172076936
60.75,9.91985032996357
54.39,6.39205212636606
26.56,3.1570438800939
50.95,6.42772737498023
69.61,4.26885490770124
53.52,8.29025153303632
46.34,4.07858657043962
10.49,3.34683623303286
19.62,3.40853883396581
1.82,3.40498561719567
3.13,3.31212018177998
2.36,3.46047855448591
6.88,3.81558273929949
3.28,2.8080587059164
5.73,3.17475155207956
3.43,2.56845126468453
0.67,2.63024687676642
2.9,8.23424493315677
2.36,3.84366865008781
2.51,7.72775877925246
3.13,2.54380985263225
2.36,3.87153466420635
3.28,3.55554223714517
48.49,7.52644878103024
8.42,8.58850418710248
0.82,2.64802185850518
61.12,9.2853508463104
30.72,6.41393878960437
62.58,5.07147534601788
11.72,10.7587830744624
31.79,5.54457169824534
37.74,3.91907424379359
54.15,9.46448335558198
23.5,3.36227479813419
7.27,4.85626438343355
35.42,5.09372317615437
50.61,13.4161788246048
45.56,4.86929837370566
69.96,7.62634396533153
67.66,10.3716918356518
39.2,4.85063693675591
34.5,8.25522290410531
25.25,3.62095856785495
23.67,6.09393510416103
46.56,3.95898954507427
1.75,2.49712911786504
74.96,10.477670476436
33.1,10.9751274882817
7.35,6.14533109572169
42.53,10.7771035915833
3.28,7.58198107619789
53.23,5.33018911783457
46.92,6.79187154181947
11.56,3.16842047409951
28.54,5.98496658771755
15.4,5.39839719466318
15.4,6.36433082499325
47.94,11.6239653533132
72.02,6.46617252590278
59.16,10.9267226215031
68.7,11.4713393433749
29.22,7.09112249229486
48.77,3.8988266116919
45.98,5.42905927764466
46.74,6.22721447419241
31.5,3.29319354769889
23.8,7.03674219995766
68.35,5.85732281797953
41.48,3.85301276360206
50.8,7.76991099976098
80.86,13.0443305555293
82.36,11.7726818821542
72.63,4.60682378087487
16.55,5.21227516388741
44.39,3.79259014806263
63.81,13.3957001162845
72.55,9.28583452410935
26.92,4.09574642433157
9.03,5.52571437899366
87.24,10.7925034082012
39.79,4.04678795554469
87.7,7.86469978535187
78.3,5.07732223326452
20.85,7.87574418823987
3.36,7.16531881093431
46.03,3.78512697289222
29,11.1542328858567
13.71,4.11588176193573
52.81,3.89233690360965
54.02,3.78900356985682
6.12,2.95257410467722
14.1,3.14059100711807
9.49,5.92278951922128
2.05,4.61811024048018
30.56,3.77536420488286
15.17,3.36236280198769
85.35,11.8467567206475
33.45,9.31215769959456
4.89,7.58440938385038
54.13,9.75573621583885
69.43,3.79126087486255
23.57,5.87161990240769
40.42,12.2640228579275
54.38,7.25868587716606
59.11,5.65645736371988
34.15,3.99711687914921
24.8,5.77183408622451
37.9,5.91070267513298
7.12,10.977350833745
64.7,8.21448172864319
2.67,9.83800668550523
60.86,4.42286241782484
24.12,3.98988561526053
33.92,7.64282992571085
75.06,4.99080489511097
6.42,8.5189917395834
3.2,3.56815243989034
59.7,5.92168588521824
13.1,4.81727296129166
22.07,8.86709531850838
41.45,6.19006534000873
4.58,2.89466044718654
76.14,4.77024417644986
3.05,2.59201937625214
69.56,5.6933484848047
36.15,3.81306545914939
6.42,9.20039331385894
48.08,3.81824648483876
17.32,10.3429010105523
0.9,4.5667584876486
5.2,2.89119009735868
11.26,5.38890471834651
0.82,4.59603563508769
1.28,7.50028415492474
75.3,8.30323891842892
1.05,3.22007361784256
43.43,6.84700819331751
77.89,10.936107016234
28.77,7.82214389743983
52.03,10.5710111983708
68.12,3.8843550907236
38.45,7.48869718543042
71.43,9.52001833995265
52.04,9.2783898375769
13.1,9.46803801191134
54.37,3.67406025824233
3.89,2.26501751404209
48.6,10.4784027156184
4.66,11.3775890289683
65.11,4.79873916457925
53.71,5.812432021355
37.93,4.71344221428024
19.24,7.05017870325398
3.59,9.028873976701
81.14,4.08392831176185
54.33,6.0772909084909
40.1,4.65967093077389
52.99,6.4271987475894
40.1,3.77677481287244
10.26,5.97737044484928
10.57,6.51262901455576
76.91,6.32156036227918
56.53,5.21802721760138
75.68,8.94373767375575
8.11,3.09991289476754
70.35,3.77858262087052
12.79,4.9838543731955
62.08,3.99187396709745
34.91,4.37080122248033
24.51,8.46983840395458
73.23,3.54429798709916
75.88,5.10570119929906
43.52,5.54510525038481
34.13,4.30331900891761
48.57,3.91947423446359
29.41,8.84484556233017
82.3,4.94372401498794
69.5,9.36454331264475
32.98,7.34319841745919
74.03,8.12663852376839
65.98,6.31387703171999
12.25,3.02805920604101
62.62,4.16251278311712
53.68,4.63535469430349
42.01,3.62738566540196
21.08,3.22283838540117
42.97,9.91117139397871
69.94,10.6533910310176
14.71,4.32586800600502
17.62,5.71159708621336
38.66,3.9816740104272
60.88,10.9321744467584
13.94,3.99098917655588
41.54,4.4702028784418
45.13,5.01485214685685
79.82,10.5223751703983
23.87,3.53545795127391
48.99,8.96508665413258
11.26,4.18415798920287
48.56,4.69746847737133
30.92,5.19369552856655
48,6.29627198901169
40.02,3.66702304019445
71.82,4.90886780703025
61.3,3.81496876271747
11.87,5.981331393007
37.12,3.36290885436558
31.83,9.82242050973383
27.2,5.14170144090651
14.86,5.51680259121093
32.6,7.47724123651674
59.91,3.75072311685317
67.6,9.77644367016076
40.04,9.25395840170013
36.04,3.91263121435188
8.67,8.51871670791966
28.88,6.36401916928044
66.91,4.01949159806245
24.62,3.41952365523491
32.44,4.33695188710628
35.65,8.86208577216263
17.26,7.25666821856236
16.88,5.1914477160463
61.54,10.2477037879783
26.55,7.59331968539561
65.07,8.59453955002601
9.67,10.9300993732496
65.71,5.46208225348699
33.54,3.85116436951165
75.83,6.33399235750637
31.92,3.74013752366632
36.66,4.28206843263472
54.78,4.65776117813418
37.07,7.49519282450234
42.21,8.87684011266285
28.37,3.51402730366845
9.51,4.84884466805246
63.78,5.87416894796791
39.06,3.88740521033384
28.4,4.20310831063671
44.15,6.20304857013353
50.7,4.06084470116562
57.54,9.8282323981818
24.32,7.11118395685177
11.2,3.03063389247021
69.16,4.06193139617248
35.43,3.67715185957882
57.28,11.2967989465022
2.61,2.51582926486384
44.62,4.0227605139887
24.98,9.30103568880266
75.59,4.80053851557183
48.82,3.70574176586515
48.53,8.88403749361573
4.91,2.39420973358884
70.02,8.10835784162911
52.48,5.91645305718327
24.86,3.34649391276443
66.79,8.22480605774477
29.66,7.87225966658333
3.99,4.91441152700554
44.27,6.68290415045068
52.33,10.7439710610011
17.87,5.55556052033537
78.43,3.52608303284923
36.02,3.70623369664506
29.83,11.1110268688546
66.71,5.59814273679332
32.92,3.80168427924139
28.59,3.29347375340495
11.66,4.21686465305449
35.52,7.94816215269352
22.86,3.13856767004333
18.26,8.52993573042274
27.88,8.11913761248846
69.68,8.43332034198097
4.07,2.6777942515222
69.75,8.38584115198008
37.61,3.4596805807833
41.8,8.11881306053312
19.41,8.89348806034867
34.08,3.64797208505068
79.45,4.039236531792
27.48,9.83677463551436
39.71,5.51705014643949
11.35,3.87901297705066
25.69,6.17292993173993
12.35,10.0569881674432
47.31,7.39238611721282
19.56,6.49013379338091
27.51,4.83774078899809
35.69,5.29038988204888
12.43,8.94784105640299
41.6,3.7444187881721
21.63,3.54456964383109
16.57,10.011361040183
42.95,9.03778022714768
17.11,6.35254415712404
52.75,6.92427162591889
17.41,3.96053172213889
43.43,10.8588416449907
35.13,3.18389423920365
40.97,3.42171262645405
9.13,3.25222310845819
15.11,6.63438143221646
65.68,7.43324814531475
10.51,6.26310637199884
60.77,5.72978442946967
9.67,7.32734530240963
61.61,3.57950271228887
57.57,4.02749197567872
13.04,4.83754204445663
20.48,8.35841200496318
25.1,6.22311814921822
75.37,8.92056009045478
32.25,3.77714495583227
19.95,6.47615973783358
2.92,2.49891126744911
47.73,9.01775967945935
47.42,4.38966281798906
44.89,9.32654148901708
34.14,3.73551921510097
69.25,6.30721086783128
22.78,3.92782779680712
57.61,7.48043658451581
69.41,5.40917209450311
5.6,8.06026987037897
27.14,3.23987371384426
43.25,8.53202771307455
25.29,3.28206019924514
1.92,4.71789142726298
58.42,8.21117883786025
33.64,4.57514112234116
8.05,5.43441039007149
53.75,4.50762893762296
58.62,3.87820275573553
66.85,3.63361216759009
14.73,4.60135096314026
41.22,9.38194300787886
54.47,11.3374657051014
77.48,4.89514798248483
37.51,10.4628376984653
44.02,4.41889007224384
22.55,3.20971977723415
54.56,8.26565746204592
41.66,4.88385570532858
14.35,3.89944435964162
37.03,12.4633863533494
40.45,5.25020659221151
46.12,3.76797263009203
58.83,4.03739943822159
12.66,3.10402028861134
6.06,4.93759867012469
73.28,10.6263732783266
13.42,6.58012880526504
65.42,3.80597004115321
69.44,8.65339268674838
75.05,3.53370465497138
6.83,2.60734225223289
10.51,3.50857512971759
10.89,8.34633346961883
1.53,8.83976558228681
70.27,7.05626179555675
41.22,4.42636625368772
71.31,11.940252641697
49.91,8.65929340076767
32.35,13.4010419573064
25.04,8.03504054408366
43.74,3.7252019806496
39.46,3.71023652327819
38.42,9.37297266892259
6.67,6.06035346924249
41.48,8.24671337334879
48.35,3.61754704484634
32.81,5.62554545670127
44.7,4.37216416289582
17.57,3.28053612181362
42.63,9.65724889971881
8.75,9.14011204425091
54.02,8.33834644279322
78.59,7.22750065767546
63.53,4.11477482836888
19.25,3.1871820799072
45.34,9.12368062040647
41.81,5.24409804451187
53.03,9.10068355300036
62.49,4.76045238017072
25.88,6.1591958437614
16.95,3.88935380423295
49.46,5.2625399969121
25.52,4.77151807738158
36.79,5.69643891057751
67.73,4.03658637861539
40.08,7.23912073559318
36.35,9.44426355001592
57.41,5.21694341781972
40.16,8.30562983863746
3.53,4.53891955998105
3.53,2.80221209108416
4.99,7.21399494452978
4.53,6.08922631587811
2.76,3.00378427946228
3.76,7.03276488094392
1.92,3.4806735472267
2.92,3.73150088607778
4.53,5.41110865428365
3.45,3.79335233588822
28.28,9.43384274070582
29.98,3.51559884672526
49.24,4.84687272891571
3.09,6.98549677347639
46.83,4.25064378610004
78.93,5.21077867719548
42.93,11.6864937477386
29.91,7.60380708028391
29.5,3.83073291926917
17.74,9.294510541475
52.48,3.71637853829998
74.03,3.6416848922731
86.7,5.1038208245977
62.96,10.8806925615685
50.19,6.35075618850675
48.96,5.44149600126359
5.54,6.54967836211958
70.7,9.27016264159034
47.61,10.4865945858312
75.07,6.28812539286768
64.86,6.03078077615567
61.84,5.11358404146116
2.63,2.57965786658442
15.98,3.46210679364881
40.17,6.88700939562243
1.94,5.06324210324442
43.44,3.82122387568376
84.03,3.98137903194184
83.32,4.46006582057508
58.14,8.19075337703831
51.62,7.21426704077885
43.66,4.85692913625948
23.19,4.56971952158381
8.76,5.70817288886254
65.21,3.52208364950185
31.06,3.92342772720774
36.62,5.32531830875765
5.85,6.93680796854075
28.79,3.51967143877284
30.49,4.4568879859224
61.95,5.41938389570062
57.4,3.93255192255452
45.29,11.4030070011926
17.59,8.65385320727799
30.79,4.75304014265986
11.68,4.73583343963393
63.63,5.11531587806567
21.12,4.70006272542533
37.07,5.58171037339346
49.77,3.89944441538909
25.64,3.34404480795359
10.45,5.68838513069288
63.17,7.06834853645349
2.09,2.83825490663039
48.03,5.20847705489963
37.48,5.10416553300413
37.21,3.80418756912365
55.78,4.65392106221733
48.45,8.19765402941393
68.62,3.91334520981726
23.97,9.61856873559737
31.29,6.53285542599446
50.7,5.65309061667825
72.55,4.53649402627843
8.15,3.66156414064332
56.2,4.16255913137412
63.4,10.6712498816532
21.42,10.2515678647139
76.37,6.3757961001341
0.71,3.33890180626687
46.29,4.78579387781883
36.59,11.7347596599442
73.57,3.53937994537482
34.26,13.485502594792
1.32,2.79127067121956
55.62,13.3913943805709
43.66,3.01017849263469
61.44,5.28040977398179
69.65,4.02282657901335
42.78,8.26817534784566
26.19,6.04088989205025
23.93,3.03693479502911
62.42,8.7447260874037
20.65,5.09103820529385
23.11,3.45611663595968
17.66,8.29327405717685
65.21,3.79637889994998
31.22,5.648174943947
54.07,4.74769847143556
34.12,7.69707346631304
48.63,6.69027806380931
48.08,11.1621959549989
32.75,3.23046744555842
54.09,12.4609621428152
44.44,4.33308972565369
41.69,3.94614429570591
76.19,11.4527297670722
8.84,5.87561952379682
5.77,4.21786004427166
38.5,8.57148619010043
9.92,3.13160270803924
39.69,10.9935341914994
9.22,8.03427191341729
40.66,3.71378359895563
1.55,10.4048393548344
53.73,4.01905367552917
28.5,3.70907604388379
27.51,3.69178119274599
21.35,8.10352938933219
19.58,3.70948920914601
47.23,4.78265606077444
26.26,4.90913658644607
21.27,6.83572478403256
88.69,4.89211821476062
45.81,4.28325317351217
27.9,3.78177858025521
33.64,3.45661791893629
55.64,3.95614184150619
26.94,6.97319959280761
79.33,7.46502586226497
50.03,9.34666726098383
68.8,6.15660866143968
71.18,3.44574386686476
17.43,6.73221581555939
52.26,12.5420396627435
17.13,9.23378188972252
41.37,4.80047113308105
28.28,6.99525490233057
24.78,3.56237487567923
36.08,10.4370850508869
10.3,4.77262356683491
63.85,9.12470164898015
25.06,3.78177324457977
25.81,8.14954221389496
26.76,4.02914942078771
30.44,7.53874452852185
14.21,3.19086446511861
10.84,8.28338144152352
53.58,4.2845030276081
53.28,3.75725544577844
49.9,8.23644127775608
3.16,4.22654220859659
32.11,3.4723314098531
14.44,3.2622834240182
5.31,6.1196633707068
20.65,3.28126547050511
47.92,6.71296113839683
45.24,6.21909295505029
38.85,9.27301029261529
42.96,8.01765999786297
64.32,6.37159402019771
4.39,3.32925478942433
39.75,5.86239324984895
75.63,4.05235149045138
29.02,4.3663455785652
78.6,11.59968462461
58.1,4.89272573884695
64.61,3.83173615183862
36.93,3.97590196109217
5.39,5.36717013365033
49.76,3.59461282766241
81.73,9.28858441701122
44.33,4.68853202158507
54.59,5.07249746620665
58.67,6.671052071787
39.32,6.35248611857822
73.29,7.71311763616201
25.33,3.97248327090758
78.43,5.4353825983018
26.7,3.16123801865297
0.56,2.91718184365493
5.01,2.88685073244281
60.34,8.25092181615832
70.14,6.34869516703953
3.78,10.1691677193608
67.6,4.50054958070428
37.99,3.64701530562753
40.46,3.95603486930736
25.26,13.0999562643284
44.59,4.14794962938145
41.15,3.9873524679209
51.16,10.9292105429475
24.45,7.14418196620338
38.13,6.30202641486796
52.88,4.77220264847883
24.18,5.66237982148481
2.7,5.00542235489075
1.4,2.24839465351952
3.47,2.89099775780271
2.09,4.59566927412388
4.24,2.67271814704245
2.24,4.90652578670207
11.91,7.08394157785346
10.68,2.99502865893652
69.83,6.28306651889045
49.49,5.16922332302113
70.38,3.7458239752749
65.64,9.35736731125587
30.87,3.52678513966354
42.85,6.37739844533364
65.87,11.6654301514331
74.73,4.38112145196262
59.57,4.03831161568233
45.14,8.85809539944586
53.72,3.1838358823302
82.87,3.90510497302421
59.07,5.86312922260842
26.53,5.79184974358259
46.27,5.36485703208151
46.82,3.24481522124765
27.33,9.56370593094034
57.33,3.4408417099234
19.43,3.36306048106498
28.18,4.6357334504169
51.38,6.80566091401831
35.19,3.85746083100525
56.85,3.92626254694401
22.5,5.57968598282691
18.58,3.37323789280769
58.47,3.92218946634298
54.99,4.90452747858475
36.77,6.6105644513253
33.45,3.70997357461425
2.47,4.32429212710442
33.18,4.42730495391449
34.84,4.64404359409106
62.51,4.38348525332115
34.92,5.49212316352864
63.13,7.62888146245085
24.56,3.50413002883111
39.19,12.8971615152147
58.82,4.77772953879226
19.66,5.01250858060486
5.08,4.66877736546787
50.89,3.24551372246791
8.38,3.09329267389457
60.79,10.4867312362608
58.84,11.7648660612387
56.68,9.25332189368995
56.18,8.4726103459294
73.16,3.31981975526425
15.59,7.49394350467043
29.3,6.74480217705433
28.05,6.94747813978291
16.05,7.53000965627664
68.45,5.48240331469889
37.61,6.58554628114048
31.03,5.99074192344891
31,11.6593259958553
56.03,4.89747152177955
69.18,8.0712914580989
44.15,4.7396594383415
35.92,10.3187855231002
36.72,6.65010711181105
48.38,5.72847283702674
21.73,3.4108133196707
48.94,3.90420434707864
42.48,4.04855423258903
23.11,8.84472464970578
31.02,4.94050028317981
33.6,3.87452583903148
29.5,9.79250733679731
15.44,3.06403423082816
20.27,9.866537385666
45.58,9.94593930615448
26.65,4.73289926936218
66.75,5.37760643684478
24.69,2.99031610055591
31.46,10.1965009469367
49.56,11.6837108062015
13.21,10.5985543453939
46.61,12.1353477614335
36.91,3.77889874006113
48.91,6.0509527083092
28.27,5.48886360375888
61.61,9.47230353166053
55.94,8.76261011303802
62.67,8.40862624869419
32.35,4.44165656147322
42.59,8.26299313183277
53.18,3.74282910961479
75.02,10.7870503988081
32.87,3.64854841153074
68.88,5.67423412930646
35.9,8.71299958214632
18.81,3.63817913272883
33.42,6.5894662045003
72.08,7.5894776956372
73.05,10.1104995158118
53.86,5.75043004505199
55.7,4.04078364313427
4.24,3.11045389192002
66.85,7.43436116370029
45.11,10.7124390248769
43.24,12.75492451288
49.73,3.19124098548747
6.31,6.5344051929547
61.65,11.1980887777147
57.55,9.75097585901961
15.59,5.69151198772717
2.32,2.54737964148648
14.82,11.9134172162627
77.52,7.47303289980076
53.32,4.53696741573366
47.42,7.91093544703839
69.86,5.14592766459939
42.86,6.88138371698712
33.48,7.70899424963452
7.61,6.36143806712817
62.64,5.16333281664438
36.43,5.75436212991138
81.97,7.74721642802528
13.44,4.12929549170205
22.34,5.69658673068112
70.24,4.10401512165586
41.54,6.34002848575707
53.83,3.68220635883061
38,6.85628764375142
99.38,3.41912877202415
30.09,3.70913335788944
4.24,6.87379980768217
78.83,4.50684725934222
31.52,5.03889114762245
47.43,12.5949952709461
47.4,5.17254304493529
16.28,2.50856357868785
66.23,8.95272569783072
64.02,4.02368655026107
41.29,3.90147829215353
25.61,5.45829308963768
34.63,11.5276932790408
7.54,10.4118063349699
45.42,3.86905981672032
54.91,9.02065713376435
15.52,11.4867043706953
55.95,8.85461013353774
38.43,6.49324959171294
34.14,5.36916014927116
5.77,8.52431732235334
88.09,3.34769612679104
62.07,6.12090368918193
75.08,3.44219255320062
70.09,3.97461648401235
6.77,5.31408026359492
40.41,6.1605311122689
32.84,4.16584716025538
26.07,4.93575584165339
24.41,4.53668087259069
24.88,3.61316084583006
13.37,10.2699315245415
5.93,6.10123303597002
52.13,4.76070243699029
40.59,10.9591146041085
62.68,4.58904245217524
34.16,5.46764655237644
68.89,3.88800561186143
48.84,5.35669700486295
55.02,4.05351620727592
66.69,12.891263520679
50.66,10.0715116696463
37.4,5.42729352570227
21.42,3.30702533842815
43.76,8.84537024024025
26.02,7.95817318245136
44.88,4.87225586569335
61.07,4.11026878627761
54.67,4.17491172843698
30.67,6.42980062022462
0.94,2.95800721043397
7.15,5.87993869562574
9.3,2.98871636298739
6.77,4.23902624854679
4.24,2.44708393070445
4.24,5.61702992020428
4.08,7.81044781145101
3.62,4.44048643818214
2.93,3.82240362794433
2.47,4.33197941792289
2.63,2.54654294074193
3.85,2.57191114648928
1.86,3.08891976987304
3.78,4.09162705349723
4.08,7.67963833817709
3.85,2.72158271042854
57.99,9.82542205524181
10.55,11.1048875872937
27.38,12.8429931984711
75.85,10.2868950664607
4.33,2.83486393250137
29.31,3.32951718056534
32.51,12.8020669068792
44.82,3.78511323330261
57.8,8.12057267590004
35.81,4.86484511454596
1.73,3.92366464424955
44.99,10.2700660046436
54.58,9.46912653316756
54.02,10.0881108744863
34.18,6.89297461446074
42.47,3.79634009604441
11.08,4.22260517199424
69.37,6.02936640433421
51.8,10.9633690146009
80.78,11.572505630479
32.68,3.25723755986093
41.49,3.88880145405077
86.04,7.29862049879751
26.38,6.74696870927144
0.88,7.019875659329
18.14,4.03107423569583
23.36,10.7445198970034
5.25,4.59487368687826
5.79,2.48179082755968
11.16,5.09658513274091
58.23,5.88950420662925
81.85,3.30252053225025
40.59,3.9994105105871
1.11,3.37636944913904
