16.38,6.23668317293381
2.65,7.2805116767691
31.4,3.70626800449034
74.33,7.56444270103064
60.42,3.85597716948744
4.18,4.24108168019472
17.07,4.43209998082785
58.98,12.8798907711659
31.55,10.6777728908563
44.28,7.10520578548138
39.66,11.0270839726463
66.91,4.04717606188253
26.01,3.32411740619893
85.88,3.18590185204891
8.25,8.61991261477828
24.42,3.07678033829806
5.02,8.88559758456322
48.4,8.94258346290666
28.92,3.87092671356844
61.22,10.9386291955678
26.02,3.99145666924571
28.57,3.31523678858736
68.11,3.97265271345509
43.64,4.5072996735461
9.24,5.85159712142464
38.84,8.33152771074043
15.69,5.66499016525863
20.9,3.48641975543297
57.57,4.86568495507453
30.21,7.84548422323183
36.3,9.04065396837064
59.18,5.88190582850516
44.63,3.72098949446786
65.9,3.75910094476722
11.24,5.65994586237339
26.77,8.02445251209599
57.82,5.17570056506793
27.38,3.75061801209884
81.37,6.01294160072144
36.75,3.81947477155507
62.57,6.80742255179881
2.26,2.74255056612486
43.29,3.90808522799327
44.75,12.8249018178072
11.78,10.3021560253202
37.84,3.60439196686083
35.68,4.39298023524068
22.75,6.89891833951078
43.8,4.37639944272514
51.73,10.5080557741264
61.51,3.78597303692779
7.71,2.21815855827969
48.04,11.3587244210091
43.99,7.58893083553113
11.78,12.069936419418
86.37,4.03889687266761
39.48,7.92431845784219
7.17,2.95198601244099
53.7,3.71871673338831
24.21,3.04782447041219
43.77,8.01149768617561
49.35,4.06405300231847
57.71,10.1135179482363
53.65,3.40554316138259
39.95,9.51309344127827
57.19,4.52084861000746
10.62,9.43283331809475
7.33,2.71070282710495
27.99,8.16211648663645
26.68,6.35113371209481
17.68,5.86230136629381
47.78,10.3123731096639
33.34,3.87040092154041
12.16,3.17781562087686
45.17,5.02581344561498
37.26,5.59947395444361
19.22,3.38301455980383
34.91,4.33497909744912
37.7,5.89654838714502
24.95,3.29234001694935
56.24,5.10390622408455
35.79,7.23727244779181
69.96,8.62773708667899
50.41,6.88718405494834
58.02,8.43105820990711
9.63,5.24375892220442
41.41,3.94685392041264
32.46,8.95454974523239
1.5,6.1084264907998
25.59,4.55105159260011
27.03,6.33256539358785
12.16,7.57315860199516
28.87,3.67333835524625
50.81,8.62719848192767
54,9.42282258993487
11.62,7.28693943396734
62.91,8.64715994617629
69.63,6.08780166034861
33.95,5.03909437063635
73.11,9.41910039525523
29.68,12.9400558657792
2.65,9.00988592228632
45.99,3.7871413443688
31.54,7.22872718976789
26.07,3.42323242752264
33.05,4.29207762827036
63.46,4.48487588083464
8.48,7.36086781737526
25.88,3.25590560046818
17.84,3.38559302876554
40.12,3.24614473343361
50.44,3.7756909040966
56.65,8.62127654970305
46.62,9.49825934511397
51.88,3.62566543792722
44.39,3.83066366455268
22.52,12.1347054017907
20.14,10.8126943736805
23.76,11.3350592929337
38.44,8.84732416920878
43.36,6.23412001313835
70.69,5.79868662607965
50,5.04637198943631
69.43,4.17306145772047
68.88,8.19103798484498
25.98,3.6375673824901
43.25,5.70110425989174
57.86,3.50625952389072
39.66,7.84086152717936
23.35,5.7826196093231
15.76,6.08560297225499
42.45,8.22544193608109
54.59,6.48140160830287
24.18,12.3653591165081
32.39,9.48581748280834
57.56,3.26170456414703
6.02,12.122143557404
37.75,4.41264496143132
33.6,6.7562513966465
53.37,8.30583338405044
37.7,3.68736362737726
43.62,3.77278721871776
71.56,6.13320714439537
75.87,4.58497402110814
21.82,3.56955452030043
36.48,10.0285542865542
30.55,8.52653497785938
89.23,4.18408374224612
9.78,4.2451787484909
46.67,3.91861498534544
57.79,6.18399643148976
35.29,3.52540608219756
70.54,13.1654147917153
62.56,6.48154263730151
44.19,5.1192899090896
8.71,12.5761054943318
44.38,3.57227586028335
42.24,4.4570408704441
20.29,4.42428765888673
54.58,9.44184347734267
55.79,8.44500829929614
55.42,4.84254579897028
0.81,3.8247866451775
3.87,2.98763692221018
1.04,2.77775868448983
2.57,2.94781252366652
3.18,2.78476206457849
4.26,7.87746793850405
4.79,6.97270080152776
2.88,8.605809440552
0.81,4.2066139392627
2.49,2.54201041698272
3.64,2.67356228391918
4.56,5.94472810326627
35.36,4.1241378987369
20.31,9.23080531172271
32.99,4.78974059044618
29.56,11.7250959027158
47.1,10.5598487345747
30.98,3.41902170090704
43.39,7.96526815932821
48.08,9.68208461007675
64.6,7.80338450343003
69.02,3.47069639974494
13.1,4.40910047357141
20.31,5.58090503709052
21.61,3.59624820748334
26.34,3.30083777981658
37.77,3.58178380443597
39.96,5.35649578461884
30.81,8.58224484789771
28.08,4.00749280220841
19.62,12.2700517213824
24.38,8.70139676445305
46.96,3.66557239729147
29.66,4.00951532237251
64.99,6.02716968153729
0.82,2.75752922854657
30.38,11.2644944241436
69.17,4.1276636793569
4.12,2.87777404451489
42.48,5.68485975271734
27.63,3.37643805900497
77.61,6.65111483553924
61.13,6.07486939165366
4.35,6.93892659204366
40.1,5.721317649371
17.32,3.40940176147144
72.07,6.54479522408907
47.95,4.37090436764833
9.11,8.98134889338169
29.29,7.24429281728587
53.07,13.5669874066297
34.17,3.56348739613114
79.78,6.34041964828487
59.37,4.08736589764561
34.48,7.46396415037543
62.13,10.8467420269158
33.02,3.75529628683244
51.14,7.75049180708131
28.88,3.63268384992622
21.84,5.1301756350787
27.14,4.18587280282623
25.69,3.88805136835058
90,13.0889530530837
73.69,9.48416445547505
7.19,3.1392262743542
84.6,10.0374064411659
50.99,4.02045570760099
56.78,3.72438457695917
9.72,5.44563642995823
24.72,4.01788508380301
45.13,7.12710527492136
1.28,3.41507238244152
52.68,3.8711591390021
26.39,6.65264742879789
35.94,3.29817592902585
24.15,7.12304337290309
67.59,6.24655886361419
52.84,5.6255915934953
45.94,8.92430597584229
51.84,4.99869436936372
43.21,9.48601651277508
48.13,7.03189348530409
26.76,7.61050973072921
50.52,5.71424639849726
64.32,11.0356199563974
41.4,6.80199086179216
9.34,4.74589447473721
53.45,6.95637619658125
50.33,7.92499479223576
56.6,4.05225271978093
44.91,6.27016316851434
65.02,4.04937399409869
65.88,5.93531736182558
27.36,7.37342415637532
30.92,7.07223626175784
13.71,4.81809407359737
72.75,4.44499217703307
23.35,5.1249338612825
45.68,4.96291594839454
72.44,4.8563788302042
33.02,9.13568374459114
68.44,12.0597767015314
45.37,12.9874821089447
8.73,7.40534156604173
82.52,4.16361879597459
43.19,3.93646296928493
41.91,9.17289349396711
17.85,10.5926368020364
12.02,3.73596652231682
30.81,3.53312694648444
75.09,7.25473551051699
66.31,3.9124385710972
62.33,6.93363065517737
46.58,3.9148283651788
0.67,3.34880597565239
50.35,12.1526027564244
52.16,5.57143633716766
32.93,8.65559459751544
4.97,12.2512021675563
2.21,11.592375383545
8.11,3.63901378710437
30.49,6.77541597869726
36.54,10.9280496175841
22.99,8.96389682428232
28.85,7.22526419569187
67.66,6.86816435391545
0.82,2.5617994981894
44.48,8.22894915524773
32.5,3.82640537411099
67.88,5.82066710711297
61.9,9.23945479738077
65.28,6.81808383352491
64.92,4.1329691396907
30.53,3.63315466811823
49.95,7.04578681028459
10.72,8.85901374269907
43.16,6.55300296979653
23.46,8.84899121441506
45.52,4.015592032555
45.88,3.91342839930689
30.58,9.7265342269873
50,12.000376236693
76.31,8.67296386023997
6.19,8.59878366260708
34.15,7.8422682187327
44.94,5.8938777049216
69.46,8.58710896856615
18.39,10.5002882510038
67.2,3.917701537262
56.78,3.90188272908759
82.81,12.2654456047946
0.59,5.91827867420659
69.8,4.81119962743261
24.96,8.37729694055159
36.62,6.90011005977662
27.64,5.26245041984008
24.11,5.51238964259487
51.38,3.46664069449756
62.52,3.84505508068244
33.85,4.18629606229667
0.52,4.11104870975333
50.49,9.79899809803244
15.32,5.11716768446519
49.9,8.79238474148226
9.72,7.2225788960098
32.99,8.28623994093172
27.87,10.0539435038141
54.07,7.98102168776014
46.65,7.29360998290471
3.51,3.88338543240703
66.68,8.60125715177853
42.04,5.90466494100002
26.1,7.43816232871682
18.47,6.66068292081765
64.27,3.49475033603712
0.98,3.93408824050109
61.99,4.09094427240185
54.4,4.39455433740072
48.13,4.37504847481992
46.01,4.51342897632208
10.03,4.18357108471494
64.16,5.89577015765855
15.02,8.02329829429153
1.13,9.15760669791845
10.49,4.41797844812089
25.1,3.47717372400782
10.57,5.05231206706418
39.74,8.16420132095724
12.41,4.44719937146552
6.12,5.62147073262059
78.53,3.73188887598
24.63,4.14137742495682
37.51,3.92547199020248
43.55,3.97893232960413
31.16,3.52802455340755
47.07,8.99379627701459
44.35,3.86734465907813
61.15,3.96997190399782
6.73,3.18672792806641
1.82,2.36459921447568
6.65,6.99682039693015
3.74,2.92283029730793
3.2,4.32411976420416
3.13,4.00352965737774
68.17,4.60343393793086
32.6,7.19124752787229
35.54,12.5446743076667
0.59,4.23957161926644
62.63,3.67827914198724
72.92,3.69446713423491
28.17,4.58437469461393
68.21,4.72354522720492
40.96,4.98298895179272
40.94,9.58582484124817
42.31,5.06929192692404
30.69,5.37345346067682
61.48,4.50745100679264
4.51,3.00591878389492
55.95,5.6417030439469
35.27,6.06529828074555
89.36,6.13956899006198
29.44,6.14389405043327
8.34,6.07173692541965
77.51,12.6912677984824
26.18,4.82407211400828
62.88,5.077069132162
6.12,6.89365591360044
68.47,5.07269930736233
50.79,5.65032280616809
18.16,7.10480388837376
67.53,9.67966299610454
50.05,4.50816384888736
59.54,3.91623788580952
7.12,7.69028670007722
70.18,3.92501287263505
25.04,3.28940716684949
15.25,7.97731543209357
63.14,8.48013256931543
8.88,5.76270932694047
49.6,7.47622734062612
52.78,4.17710806109031
48.6,6.20455384723202
50.26,10.165474716233
49.83,7.12002750017898
21.08,3.17848139421105
26.43,3.57134592708163
59.5,4.9936277934689
2.05,2.98453852649425
36.71,4.74901365358482
63.42,13.1804607057746
25.55,9.81759605681293
55.92,5.64786075488212
90.14,3.66569046646691
23.55,3.40833132133719
57.16,12.751956113027
55.16,8.60015585660146
46.39,3.48178574712108
21.54,10.6390086356575
26.29,4.48808921794717
24.4,5.38840742919037
69.15,5.53336843919786
48.03,5.54448757879298
57.74,4.9006980554306
51.23,9.06955780969439
9.03,4.59636480381476
17.16,3.94730970233028
22.76,3.5236465232702
7.5,3.23289602684441
25.81,10.848984311831
33.03,13.1161079857945
13.25,5.75491576190081
6.04,4.9359855748982
37.92,5.17941980821573
7.65,2.83839585604393
47.21,5.46567107394055
67.22,10.1084729529653
31.73,6.32658192992136
76.93,4.60523898515013
32.7,5.68927352160945
80.31,5.46706296910895
59.3,7.72332728016507
3.89,2.97318129153274
81.05,8.35930794495817
27.34,5.20093904537984
27,4.00539562009394
27.45,10.0903800598785
41.86,7.16633136463431
12.25,3.04594365060959
70.37,3.94262305290346
48.4,3.88561367668375
20.62,3.78029740744636
43.14,4.47958941513857
10.57,6.86214149573329
53.97,6.28670883082302
70.29,5.10398112937113
15.48,8.53750507566298
40.56,3.62888669845363
16.09,9.59441848415826
36.55,7.52337610782152
66.91,3.86166191320872
52.19,9.20375741153498
16.7,4.15757282301852
30.53,4.33395910349945
17.39,6.27105528077137
7.65,5.45394164394845
58.32,8.8561710887236
59.48,8.45721527333932
28.32,3.9070713269222
7.42,6.73035750423977
45.59,4.64082633666361
61.87,4.08335958927913
48.65,11.1237132694919
71.69,3.71572557604345
33.06,3.69099615787879
9.03,3.13278792707313
74.79,9.51774430183677
70.01,8.05748330633262
74.23,5.00334383895258
12.1,12.6466242624929
59.34,11.0642595834542
75.75,11.1995800370852
17.24,11.7330119051078
57.17,6.45180221765039
44.59,5.08165309336439
39.43,4.48675298584243
68.87,4.33487045907257
68.59,13.2567668015823
50.28,12.8433546959207
69.36,6.05934105178262
50.85,4.59954099971825
67.21,3.96093053278682
59.72,3.87356690114713
26.67,5.49402428135214
55.7,12.6088633124801
63.5,4.01700780025323
53.38,7.75586038308332
42.97,5.22778660366873
66.49,8.00207380673184
57.3,5.87655519391628
70.21,3.77837009541506
39.89,3.9663664720681
24.69,9.61458545299427
54.32,3.65031047973011
29.87,3.5232932302179
11.18,3.17288815230689
45.46,4.16047066249189
27.28,5.65815932113456
34.55,9.90979923947232
12.64,9.02567529350902
68.44,3.88735993629322
49.85,9.8707915184572
26.02,7.06181206934947
32.03,4.91216663277467
69.61,3.46411702830758
51,3.60149383438836
39.49,10.674543121719
65.29,7.71719844384353
26.98,8.04346043993016
55.13,10.4371408203226
63.61,3.73231364361582
64.22,3.74102404323989
44.74,8.344395646465
41.04,11.2812566159167
71.89,4.60948612863852
38.8,3.62573256424725
37.92,3.59375574742178
28.87,7.42633423918899
37.08,7.08029028120044
10.49,3.95984314808603
10.11,2.62274371921275
25.1,8.41090673794456
22.69,3.21469267593347
44.73,6.63619705480605
58.92,5.88214712699964
13.33,2.90770035161194
82.91,7.74420065247287
59.67,3.5120045188873
62.69,5.05485213143663
32.57,6.59322628207804
73.37,4.03148407691532
53.62,8.96973934294909
29.56,3.37531873906134
47.81,7.34036322412904
2.21,7.92156566057406
2.59,9.1997269309002
2.28,3.56188044476776
1.9,8.74534707777908
2.36,5.25812901699214
1.44,10.3048525450613
0.59,3.03280680623863
3.36,4.07922526903349
4.66,9.67061318657255
3.51,9.38016263745213
2.13,2.87607551464391
2.13,4.09827724739786
1.28,4.52021819987351
34.77,11.9771585320595
7.36,3.13686942415263
87.56,3.34632472823774
4.68,3.6449438191597
55.31,4.52206187873444
8.9,8.73086650169711
27.75,4.22962305417694
65.3,6.60298448866746
78.69,6.45692961410129
66.52,7.24297308240231
25.6,5.27492569938807
18.18,6.11240397926141
54.85,4.16642932435192
37.18,4.85510855119224
59.05,8.53107239739467
61.19,6.00410749261263
37.87,4.54650956480185
14.5,6.64975856501519
22.48,2.94831429778918
32.36,7.42424591145041
1.69,2.97084424717494
75.78,3.94668715868039
46.21,3.41311385656941
77.64,4.09044796305381
13.5,6.36128429176169
36.17,4.25382601216197
46.64,10.335478159196
54.14,6.93532523225513
72.03,10.3547088742825
44.63,8.86830172637161
43.92,4.82119304954872
57.5,8.79171943910072
59.11,11.8661167743114
3.61,8.32775597762094
54.22,3.8770087179122
13.04,4.03328269800402
35.26,4.75098704332227
57.64,8.9855026776924
69.82,4.53769733781579
71.76,8.13108461773184
50.33,8.6613791210129
16.95,5.84026413903142
43.71,6.49461825980404
20.18,10.554898861436
28.52,8.54245782935304
57.04,3.83445469869555
50.32,4.06604281621285
87.11,4.3081884559758
18.72,6.66731876966282
49.77,6.64666286508
62.73,3.72147986971871
48.41,5.77218666037833
52.93,4.0078183280003
17.57,11.3862649000228
8.75,5.57228941217643
48.01,5.70108816208469
8.05,5.29758530075394
47.52,3.4436267014036
31.3,3.83785930981183
32.02,3.97031787876786
47.66,4.96958329087542
47.5,5.56344663670585
34.26,3.63397360999823
61.02,7.88981060460511
9.21,2.88667987402578
55.64,3.50710764371158
53.96,4.94922917119916
8.9,10.6321259465672
43.05,8.99093560262375
19.48,6.67537726761256
43.63,8.08426690614613
50.96,8.09273285456306
89.59,3.22800974089576
39.84,7.03227304971403
22.86,3.97148481503151
35.25,3.60524256809907
25.65,5.95326322898531
42.72,9.13875110144777
60.16,3.76743645602282
71.16,4.03501089333294
37.32,4.15329910164059
9.59,2.97223392842876
79.59,3.99549026727027
51.21,5.91262745378248
28.17,4.09364619336316
45.5,3.90459872345819
53.81,8.23017234811837
18.72,8.07431843312633
72.13,4.13470677814501
57.87,4.05755150759317
29.89,3.40367707865148
12.66,3.24000737034622
30.85,4.36605231960524
4.45,5.57734548418242
33.07,10.6490494842033
3.45,4.02035604585325
64.23,10.8545756308648
65.25,11.2400273215365
3.22,2.64545429240745
58.01,5.9843063203359
20.18,2.6115659647867
57.05,9.98354735479884
23.47,3.45069049405824
28.27,3.7387364186148
81.56,5.04110446019504
45.66,3.69493370800333
26,6.16137160420804
16.34,3.21342699067439
9.36,8.64017690237423
50.66,5.26715387807223
79.57,7.31086647329424
13.42,6.01800951705663
74.49,9.32594691606538
19.25,7.79974423686472
57.36,8.40268681418137
28.17,9.7618825856231
71.57,10.0593312362073
86.46,3.40124547336704
45.95,7.97015878997858
76.61,5.33638351292664
34.77,5.69581999194851
24.53,6.87728743684846
63.44,12.7366438577115
39.66,4.97585956176173
32.38,6.68492840547414
41.65,6.46012752011597
37.36,3.92348801729382
24.04,2.97340587826572
16.19,4.01427676264944
54.03,4.70903393240604
63.49,8.33207137176555
79.06,9.38503909005324
81.1,4.02729408098739
66.03,9.54622127871027
24.65,3.20049697809047
24.68,5.603916344981
53.01,9.92012832435664
44.79,3.80898727127439
4.22,3.58691518514795
38.35,10.8020116847258
5.6,5.16643121287167
61.3,6.94208519628229
55.01,11.2647931205719
35.59,3.858955478081
24.82,3.69317037297388
34.01,11.5091823364889
24.23,7.47026689190074
21.79,6.34707807559707
69.57,5.44306919488154
41.63,7.16822424870482
63.38,4.06716709385667
53.38,11.0981479773861
42.83,4.71095601191033
58.04,12.3476819931273
43.71,10.2535261541095
23.68,3.41702568000603
31.38,3.79457050764583
3.76,8.27385663379714
12.27,6.40033710071512
9.05,3.88629932932925
59.76,4.07433915908748
46.42,3.36005568201526
40.22,6.12358760469734
37.97,8.7031203311822
65.3,5.43427608012954
56.65,8.47076006606835
27.47,7.92310326064668
61.67,4.96452894583187
59.04,4.22960353702578
47.98,4.71534372463556
19.25,9.3034472901664
27.04,5.53754643517099
2.3,7.92695666866031
33.81,3.84276606320949
64.06,6.52603836465296
64.23,4.029475976615
66.59,9.26616846386238
26.51,5.66683074338096
37.51,6.53444260316594
83.48,6.16071553919146
55.45,4.36513556194261
49.98,3.9661024745473
45.54,8.49035173942876
2.84,2.95910452270856
2.15,2.70197713918888
2.53,2.88882623236859
3.68,12.4082022566182
3.38,10.9037697895971
2.07,7.6116792780342
5.22,6.50672555419754
1.99,2.83973219226319
0.61,2.01082012359998
21.19,8.25998255516427
34.88,4.5132975920693
32.11,3.45753238768132
48.14,10.7508376989881
56.19,5.69631855385537
74.03,3.90695621271988
43.47,6.65181238153313
63.71,8.74890041371697
41.95,3.83755045957944
44.69,5.61174068811843
55.4,6.93326377541618
54.81,10.3069184061004
64.64,4.9988196730935
58.04,6.87621740836201
31.39,9.35940820840485
30.09,6.72341946152309
40.36,7.29971855193692
65.84,6.20918536837302
61.89,7.62830057760115
44.12,2.82794520607884
32.23,5.55726982773337
12.68,8.96211313731837
43.09,3.914559809038
5.31,3.64435264442095
27.91,7.10353622196891
26.55,9.3513105831522
58.17,3.60231719457241
60.8,5.62550447907156
46.97,6.86757952496917
60.25,4.11708693268342
50.54,9.2267777603232
79.58,6.06709847549286
72.08,8.34136374204571
56.29,3.98184024117072
15.13,4.98109221909528
18.66,3.81497607993094
10.61,5.26169789442671
64.63,4.04544073200889
79.03,6.28123343732644
10.68,7.21646444990052
40.86,4.57837536778083
32.53,7.89760907779016
8.76,7.82858488662769
23.65,5.24016747552713
15.28,3.23974022052202
49.35,6.77109862000945
54.38,4.67622873097993
44.93,6.2329618039509
47.91,8.30653405055839
34.62,8.22426874044181
42.69,10.2500454146746
65.2,10.3288002862479
69.73,3.27625853558075
67.89,4.48751769181645
60.11,8.80156973803743
52.41,4.21809416644619
84.03,5.5891382222451
32.24,3.82036005376119
62.49,9.01481621426255
79.57,5.68146289248476
23.9,3.51234939022013
45.88,4.90511823040239
27.15,6.8362340900926
39.42,3.59269351242127
31.86,3.5103943259521
39.35,5.86333561852889
14.82,4.70838622032633
0.79,3.43262627993974
80.55,4.02882531348153
28.39,4.08656609208415
34.59,3.69084141580074
14.29,2.92044216075872
71.3,8.88912511095483
74.84,7.17695339473346
29.47,6.09903041668098
54.76,5.31266005090638
26.44,5.6154089117423
23.86,5.59942560933291
3.09,2.72782978171486
27.6,11.3277869540432
25.78,8.97463293710177
58.48,6.17979046698643
27.82,6.00288621908499
14.21,5.67943879636781
43.72,7.24884881012064
51.87,7.47051908186358
28.46,5.48323573552642
69.21,4.08503079342376
71.43,6.73598212045167
66.83,4.91862672152454
57.97,6.38417433026041
32.96,3.77007895453954
27.89,3.05415387431756
69.72,4.16500691865087
47.51,6.85198961137977
66.31,6.51955745117468
18.51,3.08958498320273
25.09,8.67909659774047
78.61,7.66346474600276
52.07,5.80474182187427
25.47,7.72096923598682
30.99,3.8146407853787
50.16,4.71693971030809
58.39,3.81767426339949
59.36,7.09869325513116
15.13,8.20315313618315
29.5,3.08459181464374
20.58,3.82533831752299
54.57,3.53525032034275
29.02,3.64842196363962
59.33,5.2096982374535
39.13,6.89729614868471
59.23,4.01566518426249
31.25,9.19932547785003
1.48,3.50132427050138
37.42,11.3676288423816
0.63,4.35391212475939
44.28,9.18595977141367
55.04,3.3709333469723
55.78,4.18989504761849
36.22,4.86962028799785
43.89,6.00241133839975
6.69,3.66706578788196
16.9,8.20905191318574
50.55,8.8855233443482
4.01,2.93081117327124
25.69,5.10506050579251
48.36,7.99864411686171
65.25,4.40045395980054
53.96,3.66344897768638
27.05,12.5711590844335
34.49,3.80726712272545
53.95,5.86868043305817
65.82,6.18720975310678
52.85,7.72635695007082
74.11,9.05599047655711
44.36,5.49565394306747
26.68,3.41766176303837
60.06,4.86636886555774
26.65,3.66089813369303
27.27,3.23470061198253
44.79,3.70904444427308
54.63,4.05892982804022
37.37,5.0238254534802
43.78,3.65462595783352
1.71,7.84817085386721
28.37,4.60547572609513
47.99,3.39531000754212
47.11,9.99986362826004
61.56,4.33529049970676
43.04,10.8098575117642
48.24,3.88970718907166
87.73,3.47785219784051
5.7,6.58314833369546
57.82,9.91158612906259
50.98,4.82902574183642
76.99,7.71973927902056
71.23,9.94153821741935
57.74,4.12768627254192
40.8,6.03681747796442
47.89,5.76246746930974
13.29,7.77474723809501
64.53,6.34309928265979
61.01,8.44032210661426
50.71,7.0975249184875
44.13,8.33986090893395
38.13,5.38825584757287
35.9,8.2815449993087
39.65,9.32450856303545
50.81,4.68664190727887
6.08,3.76435011069616
28.03,3.80946399730017
48.53,7.9377160580975
54.97,5.94994676082491
43.74,9.37610870534718
1.09,2.63601433443559
5.24,4.74332973999116
8.53,3.13639364361941
3.47,7.14078868044367
5.85,5.90055365900256
8.53,6.64815049342777
1.4,4.74818182721599
8.76,2.95391998322064
4.7,3.71297760804487
2.86,2.7568514031546
6.23,9.54885315359854
2.24,4.93136867388654
1.55,3.5706960771216
1.94,3.78981895803536
3.85,2.32758743023435
1.86,3.01861462537912
2.4,7.77321753773254
13.75,3.03079249096022
70.47,4.31738399546352
34.64,7.63432668023809
6,3.80488095517748
46.98,10.154729054332
29.96,6.90961353227136
12.22,2.88434522003624
57.76,4.06321216020819
56.3,8.32501439769541
23.19,6.29252473000124
56.22,6.85200610465959
54.57,8.12137360147002
43.9,4.24443366199197
57.64,5.17765252175516
45.42,3.49464523709749
55.38,9.30160337939641
32.15,11.122509219585
71.08,7.6885908475685
56.52,4.11620741805803
75.86,6.244770232429
20.5,3.57550825563631
49.72,5.36368682840936
13.9,4.60865101265401
36.01,3.81867109461456
63.34,4.12658789665123
11.6,3.28419091218584
31.52,2.94549917829174
55.94,3.54321482448754
28.71,3.57426758042721
36.47,4.49512280248292
21.04,3.71556151808677
39.74,4.65348506891502
52.91,4.66141028119917
43.93,7.43714881243305
52.11,7.4975192107214
56.65,4.0876887315997
71.56,7.97943248087326
67.65,4.13557866135213
39.35,7.10621267610268
2.93,6.06801322174071
3.55,2.96808985066182
45,11.6352756053345
24.32,6.38588055186836
71.42,3.52206814155564
13.6,8.60830199443455
13.21,4.20675516243606
50.66,7.67666368134931
50.25,4.00638898388317
83.81,7.81087606722073
41.49,5.48378842960615
38.23,3.81975288168177
68.55,6.19834055558509
52.9,6.2158051239784
33.64,11.9485896617008
33.97,8.53077657795352
50.68,11.470951678125
50.27,4.37002682101713
55.79,3.7140039987981
46.12,7.57359454743287
50.85,8.02497107237443
9.07,5.1893337113298
53.52,3.93456323147232
24.03,3.17476927631426
72.87,5.25310323913529
34.09,3.41847222976815
23.03,5.95608203271858
35.21,3.37145202617245
86.14,3.91381176752834
44.46,9.61841100004054
70.08,4.0969890823807
51.53,6.35925764888552
59.75,4.0682448284344
13.75,9.57907027730695
26.63,7.1738852705626
62.34,8.31537409206894
18.12,7.61565716416624
71.74,7.38492286270651
82.95,5.96477966131745
85.13,3.37193548676967
6.46,2.72643117400626
25.54,5.8723614367703
33.85,6.37121344736893
70.63,10.4439568590855
45.63,7.34983038032743
39.78,4.70302726670425
71,8.94651983660934
39.26,6.48544821829829
31.73,8.53254332245951
50.38,9.61656651158308
21.04,4.05062763441277
47.44,3.83322875785145
27.01,3.66384693778328
10.84,3.25069582171517
38.94,7.62387372548143
42.32,3.14156997794137
57.55,5.33797861313135
19.04,8.13040377181102
43.72,2.98276103948882
20.19,3.2986975780219
22.88,6.62667905486148
76.04,5.55953039728631
45.8,7.23160289782639
28.44,4.60023382922499
33.32,8.08814335683271
13.06,3.98954820294343
69.24,6.94901108159675
57.04,3.69150621253106
17.28,10.7148373808613
21.65,11.6638821151149
29.78,10.4723353426091
2.86,3.20901124670085
70.94,8.45642897338049
74.46,5.38393947630341
29.34,6.71635343382747
58.76,12.7773933422578
75.51,3.94182718931077
33.07,4.77120937085196
23.9,4.52293296372268
18.97,7.22168792969225
48.56,4.03017767027365
78.46,4.60474087343029
49.06,6.7060935638445
58.13,13.4020056570768
23.99,11.2670014503277
28.07,12.2854957806298
42.72,3.92043928786159
36.47,3.26903170647786
22.11,9.69211069919192
63.07,12.9644419531345
52.12,6.08347270554601
53.59,3.95110939284388
33.39,12.636233717761
8.38,3.74090825260278
51.7,12.6052690309478
26.27,5.4638183234723
52.49,4.81385289899158
27.32,7.25422708321802
67.47,5.41522225406248
1.25,3.93237198747055
8.84,5.34470460263543
2.93,3.84580799959888
28.54,9.09626162433398
33.55,4.35881828715338
46.24,3.92668432036287
22.57,5.29087892058222
59.85,4.62528691147943
84.55,3.7082355609618
21.35,7.42716031379305
104.28,11.6105354633672
24.91,7.40527986835044
21.96,4.71000254664627
34.42,5.13554202252528
68.58,4.18292901848085
76.28,8.00850280388223
33.9,4.95735312912946
60.69,5.22463075055646
32.52,11.859452269186
47.39,10.2597224244133
69.17,3.53505613873133
0.56,2.38613123245359
51.62,6.51388347420558
44.08,5.48742356047513
45.23,6.34547274339929
16.9,4.13706859311222
46.04,5.34479339292824
24.83,4.0304710210261
27.35,6.21008190501512
50.32,9.34489127930505
59.92,4.10244082982653
51.5,6.19789701802493
28.78,3.88060520605449
67.24,5.67145526050932
37.21,3.65468675430763
5.39,6.35773543786939
50.41,8.61426024118487
58.39,10.9131617322417
2.93,4.01018846880944
1.63,3.58075041111563
9.07,3.1962855646979
7.69,2.83706273639465
3.16,4.95400659109399
7.38,3.97877214380139
1.94,8.02597141066556
2.24,4.47788296089325
5.39,4.3948267234481
8.07,3.44938449489221
1.32,2.49119893358754
1.86,2.83736703258295
1.32,3.42068418048973
0.79,2.69321293853042
2.78,2.79578431048081
2.55,7.32850190373205
28.96,8.22019648448318
20.98,10.6378821673721
39.68,3.98691038856545
62.24,3.8727586332817
65.13,12.5504562118599
79.2,5.83226772356621
53.83,10.9545763084966
29.51,5.57045067914544
25.06,4.53378221035547
42.47,9.39273115319027
16.07,5.96707120356189
33.57,3.95602977644634
24.91,9.67382710343413
56.07,9.8974509547835
98.97,5.30609117115527
52.62,12.7547921908412
58.38,9.01637727811963
9.93,6.94098702034171
1.96,2.89705918439224
76.62,3.51391109317517
42.71,5.95889904259784
47.18,7.53442348922581
46.17,4.18026821141066
56.91,4.51415461824622
52.93,5.08512700591242
36.06,4.48004113315629
2.57,2.68671900340565
57.3,5.25497328596283
68.01,5.88398877609922
31.07,3.17915737759768
54.75,9.7478215403196
14.31,7.98421743095108
29.31,9.30138011238551
30.97,4.52777931713601
24.23,3.47759130289835
60.74,3.99935605538398
