45.82,6.6373155060462
71.48,4.56850327901778
66.3,8.5641920387846
17.53,3.16359235097334
2.88,3.58125703090986
2.11,4.88946438796844
42.74,3.42441784831001
65.25,6.05670918004257
4.79,10.0669681311634
29.16,10.3268095823024
31.9,3.68606990580074
58.93,9.25338634225141
58.19,12.0509181259922
47.41,5.42734237618637
6.94,8.78526155606495
57.16,13.3076567008249
4.33,10.2952277882085
60.7,3.67867814092641
69.15,3.72710827527428
56.13,5.63345849622974
37.04,5.25167504399142
11.16,4.49454473086439
78.66,4.88802764802586
13.92,8.6468639048954
23.46,4.6224697517739
56.63,12.4647372654979
36.08,13.1010643449977
23.23,10.9753775722432
24.26,11.1581677233216
52.08,7.62762785874864
52.57,9.76873841351798
29.72,3.12477113522977
47.47,7.44102031181353
71.59,3.48428161286243
27.37,3.46382503950616
35.62,7.23341844317856
5.56,3.48179296880468
10.09,11.8400211533596
20.6,10.727862053626
78.95,12.2388033794571
36.37,9.665206204564
29.49,3.83111586007628
76.6,6.13985673126389
59.5,7.19071253514325
68.45,3.82979219014118
16.3,3.62148740239214
42.56,4.85665807472259
46.56,4.96140949565375
19.52,6.12814233131092
29.88,3.68715919690067
54.89,5.13811536466744
22.59,5.81008030392434
37.4,10.4492549378139
38.03,9.54609346679931
29.92,3.07478336754348
45.96,6.22363554705252
64.15,5.72096682332975
9.86,5.35413400284665
55.7,7.8413205211411
39.48,3.67095194696325
11.93,10.989284929464
40.4,3.56722100757603
45.41,10.8741644876811
28.82,6.00731873299884
37.73,6.39488445252556
16.53,10.1585266910383
34.45,3.57559024030586
67.48,6.63537632693466
34.79,5.05945900754758
40.28,3.15698783641885
35.21,5.37025569593143
86.11,9.02167623937761
1.11,3.43795396435457
41.63,6.67612660549634
59.99,13.0766866561716
61.07,7.70803348936047
3.34,2.69614433314388
17.76,7.34131737255594
18.3,4.88630196702492
26.67,9.62321768508572
69.69,6.49886370196989
48.05,9.38682423314209
57.46,6.11421187993123
51.55,9.33707041414516
15.53,10.0618478528898
51.93,11.3487647328787
45.24,4.78466112189626
49.62,6.56002750030202
62.06,5.16009907154857
54.64,9.98552048883516
50.98,6.14830718614029
49.72,11.18926945771
29.32,5.32109717993537
37.32,4.40017453699931
46.02,6.12323651278852
67.73,4.15465092499883
39.3,5.06108839150174
23.79,5.86389789467078
49.15,9.62474089635281
18.07,5.6731894853862
3.03,9.28457216379084
19.22,9.3828932497575
77.88,4.70933541770395
54.33,3.3318164547954
5.56,5.40535909154714
21.21,7.31903531885684
60.64,6.40887734656205
48.47,7.21397300096908
61.53,13.1620252031713
46.42,5.55553706006847
5.25,3.38390177680575
12.62,6.65051640651461
16.3,5.14477425976086
29.24,9.96157791655046
69.85,9.59226788581465
42.61,3.64937966595571
33.53,8.08584333325716
25.02,7.50240574445228
13,6.08147927688884
55.63,4.84259019282985
5.79,5.74725258915949
48.42,6.4391830961759
37.52,7.88257046485383
1.19,4.75503721832609
38,2.85425181894861
37.31,7.48173946718001
73.94,13.0924570628822
51.44,6.49835577931617
1.19,12.6182180527634
70.64,3.80317410060913
28.24,4.65230215985528
19.22,5.40871246715203
31.55,12.7298947721571
37.16,9.19122248992951
26.32,3.39364920975296
42.24,3.5889535325752
13.92,4.42072396926088
27.92,8.69292171746944
3.64,11.0484855843419
58.84,12.4596053025172
16.99,3.42049690599589
25.61,11.2527482956403
58.42,7.1232781313246
55.07,11.572506430319
14.46,5.5320814303959
68.65,7.63550769106033
82.26,3.58051703772994
47.17,6.54626362430252
43.59,6.03650138111003
60.47,11.3430588119367
59.03,7.4508414906954
51.6,5.50674905228322
44.55,4.27641841990827
42.05,5.33021217151933
25.41,10.4558466761991
58.23,11.083016001393
7.48,2.79053530624943
35.76,9.27101294326103
26.94,3.08650555010973
77.43,6.13005429754288
32.6,6.46124570511801
62.06,5.27000666990064
76.92,9.06889893057674
38.45,12.7497179419659
66.9,10.729540211441
3.34,7.63399728669308
45.81,5.94059208477043
51.14,6.48259370299643
1.34,4.94725524500717
1.04,2.68626178530184
4.72,3.56592287293971
1.73,2.64822489476826
6.41,6.43438229723712
8.86,10.5542089039747
4.26,2.33932934053226
38.71,9.0774400556574
74,5.81036568997772
16.17,7.31489928207481
42.42,7.83750404074298
14.1,3.17495759489443
27.52,5.83005253277576
17.55,7.82422017070343
70.4,10.4021902420603
67.28,3.30386022496521
56.11,11.984992148217
11.26,6.13890417860888
13.64,9.2376278917171
49.08,3.51271379621532
53.01,8.82333492156303
66.37,13.0337611586315
31.03,4.31663328448251
73.04,3.72702136853744
42.29,5.41634881151508
41.26,3.69941167858499
73.99,7.72369558237305
50.02,3.24846087269518
23.86,4.07440844731931
42.47,6.68000176613068
34.65,3.2294789775895
36.72,2.87392789078822
15.94,3.11886882174442
67.92,11.2549671440536
70.64,7.32159710414979
41.81,10.1391086781229
25.96,11.7526067312365
69.49,11.0272186187564
35.19,4.89605566170291
36.53,12.625301506628
13.64,3.45112482015946
57.83,12.2997058227538
48.27,9.26895687306372
35.18,13.6752064058937
59.23,3.7253582225956
5.43,13.3666678273282
10.64,2.58488192756252
4.28,5.44426601839076
31.69,3.64764756826446
23.41,11.2129994262057
23.15,3.42315283280319
57.1,4.87459330036268
54.91,3.38106867123186
46.03,3.03820450386317
66.18,13.4827529980662
12.18,7.41001950758506
37.63,3.38542775569509
23.88,3.39065501888441
32.51,8.9275990399239
15.32,3.26662170156751
71.51,7.10145490407738
65.98,3.7985254352692
29.83,9.41078109457288
27.41,4.01355288852922
24.68,9.76251828590848
21.61,3.30790689802991
21.77,3.37777035692962
4.58,2.70422062201428
53.59,3.82281722670192
48.54,10.1502384130092
33.04,11.6430272222761
59.15,8.94577615210389
54.58,5.61610915540083
85.29,4.29572856522649
65.64,6.61826720725764
40.98,5.93985607977602
38.95,4.76038564449891
26.25,3.54045289393334
58.87,6.20925245293211
10.49,2.85936862685787
25.27,7.01620036508026
54.74,3.4941914376546
2.28,2.54495963777309
44.38,3.49313150791049
49.38,6.09606235592697
7.81,3.87371833457119
36.93,6.2392651566166
73.29,11.3038730597994
54.72,3.66367283030519
70.37,7.50010493700775
1.82,8.99985129376566
48.96,3.40158140504923
55.51,4.6867915143918
9.49,9.10885511090366
7.65,3.02487261893654
42.59,5.98033700565923
37.83,10.8811922086985
42.31,6.40531343523056
83.78,3.75196287268117
4.97,5.56706183731939
2.59,2.41769223383903
73.51,9.58312073941193
20.54,8.81366960984591
4.35,7.14204479856921
67.29,4.46320049870163
52.38,12.6765114940105
25.69,4.02825592659245
64.07,4.12703958497752
2.82,4.0409216432653
42.12,9.48589087119204
37.42,8.06881880470694
43.71,6.37048356343863
47.1,5.88618604610608
92.4,3.50717537229235
46.04,4.62519081698269
45.26,8.2628287172224
65.35,10.8613081090116
5.89,6.45806825733159
44.84,10.5298842000858
42.74,3.76940114993469
34.07,6.04314816912178
3.05,3.34054768620243
13.18,2.63249072129288
5.2,2.62034409118793
35.79,5.04622042494702
85.01,7.11999420715023
46.98,8.73506773140947
46.43,6.32674535362335
30.91,10.595461286485
14.86,2.80272430988277
56.6,3.45623744340194
19.08,2.8408025016139
46.99,6.84887158649969
35.07,5.40269902465891
71.48,10.1727012716393
69.51,3.84781301373704
5.12,2.28698957144656
44.65,3.42253494757392
49.49,3.63779790982588
80.17,8.03930970969295
39.79,3.58190323074027
64.14,9.04288923238759
50.5,3.80257399546268
68.06,3.69707138108052
32.39,4.71530714597509
71.15,6.53535109588504
8.5,7.82661214573149
33.49,5.38547564872199
52.65,5.56609505939459
19.77,4.63017921175523
45.59,13.3436265341592
16.17,2.5554377610507
49.44,11.1208709552297
23.79,8.17051279533752
45.17,3.0912075554677
73.52,4.37557674695587
61.96,8.80414993541143
72.97,3.12379056364454
39.79,4.17503223176059
42.27,4.84566800398056
28.71,9.7775988516411
54.48,8.7213258161015
61.98,8.17501481084144
41.95,10.5034366042686
25.14,6.30171861841267
24.64,5.74319817000922
41.21,5.77796386411726
75.29,12.2938997233239
4.05,7.55910095754955
66.07,5.46633642745787
21.08,6.5015660724609
77.01,3.11814166970174
67.18,5.90098262756629
46.5,7.33829000829164
29.25,12.3202106363337
54.93,6.8534349759315
55.77,7.49548717932355
13.25,10.3356412933979
58.37,7.58630342897688
51.94,5.16850479439287
51.76,7.04166943709668
52.28,3.66306753864127
10.11,4.9637452317461
50.4,2.93743331809507
3.82,2.33982062665694
8.11,8.06201735204131
25.4,5.30064662072295
20.62,8.19398721331289
62.87,7.24400274021568
8.8,3.86979483312744
45.5,6.02763519123807
61.14,6.21198107079997
3.28,2.48256540343776
1.67,3.87417206082947
6.65,6.49628527569022
0.98,8.3161245705706
1.05,3.50986598026143
4.43,7.95312204224033
4.12,8.7220066920005
16.93,9.7318575277697
66.17,11.469292605323
53.46,9.26303970925852
71.86,5.60541317061132
37.66,5.07490879394806
72.5,8.64105872225801
55.2,7.35123365330271
27.44,10.7734187600243
66.93,5.1445066507461
66.28,3.90297793850917
7.96,7.3489075059043
9.57,6.4813265672406
32.99,6.26223495533091
47.32,8.87120474397589
15.63,12.2897800854745
22.84,12.4877720864412
17.09,2.88034010028504
11.95,9.46150227532002
72.31,3.76438163582662
25.23,5.9786729846758
31.96,3.20382568287659
3.2,2.54779929789687
71.62,13.0656027810182
46.41,8.45855453133575
3.43,2.90536425152466
4.66,12.8486889586759
61.9,4.33336636387498
57.46,5.48912089889937
30.15,3.38930610591192
9.34,4.12482316152361
50.69,8.09686267344147
64.03,3.76166222850661
38.02,3.56163063310734
48.17,8.91961236546219
66.32,4.19406875591323
23.3,5.28815959691441
33.67,4.92868791199514
41.7,10.6568867407594
68.61,5.08874505708557
51.52,5.72641280419742
58.87,3.30830238326617
66.17,8.27678024298474
55.64,9.97586929866344
40.09,6.55289934897538
25.13,6.46164226952643
44.62,11.2529509623672
34.33,11.3453253776672
56.96,3.8559052801787
50.33,3.27890754762157
38.16,4.88657521773897
9.03,4.11270914572896
71.24,9.14624394779813
26.25,4.90234101308011
61,7.14966948027166
3.82,2.72949948541106
29.13,3.78894165523671
77.02,8.01554664185563
31.65,3.01992144080317
45.82,11.9962782499218
36.66,7.35340417794322
35.89,6.92151134616664
46.7,3.8351764571307
47.12,7.06431978728948
61.18,8.24648890098647
77.95,4.19770363121929
54.02,13.1424728025712
4.97,10.3088587900796
53.28,4.6888979826182
28.16,6.6004908047138
49.8,10.7713074044089
33.02,3.43742265715428
37.42,2.82645329269079
15.63,8.53859103970769
58.12,8.00356383923434
29.38,5.22068426332682
41.59,4.60745118204618
34.98,3.29797264633641
69.14,3.53400790431136
81.83,10.961790766635
16.24,4.65124777149962
2.13,2.68482317040279
44.9,9.2091465376509
42.41,7.66009299600884
62.67,4.48049428759327
52.47,4.25161957814315
65.3,5.1831691540471
24.55,6.3444438299374
36,7.97577882562354
60.77,3.88565595322114
36.42,5.47334093397281
50.14,5.90762919645357
55.57,5.02323904746674
27.05,3.28611729304755
24.63,4.38682976488078
47,5.59211498791732
51.47,8.88789349509044
5.96,6.29521948710802
28.34,5.70402293754461
76.76,10.4990503171056
36.62,3.93797651607982
44.83,3.0166012373263
58.3,10.0025304743541
18.39,6.88441652654357
53.16,11.7479363938723
27.05,3.49485802352656
48.5,3.77887068972856
73.03,9.9519401522846
39.3,4.08545743025712
44.78,3.47400884747419
46.81,3.33451379822345
51.69,5.7300525173773
58,3.83030487240404
77.55,5.80567762953818
45.02,3.95600566832862
28.95,2.9001757577167
44.74,3.58721715894194
74.85,8.61506471957133
60.31,11.8427633632116
52.39,3.46693660770621
44.64,6.01189368888372
9.8,3.30946781573622
25.65,3.58613276043471
34.54,3.65886518541186
54.69,13.7250358547341
44.8,11.0176800779165
26.07,3.51419096657646
2.51,2.22802329345718
45.24,12.506390441596
35.52,11.7659407138324
48.24,5.29658165342152
32.96,7.78291540712873
53.89,7.11239328578819
83.12,8.20337563741025
31.88,8.72126115431394
49.95,3.32783888335829
69.65,5.16463830441759
65.66,9.01551584956544
51.99,7.27569678251252
30.36,7.71504321720127
58.84,6.67468389944349
54.49,4.28100373060075
39.56,5.1991219193477
65.34,9.63856102776051
61.21,4.3507244481165
55.78,3.90757154691744
16.47,2.745173718809
2.13,2.44160282730594
61.11,7.82016219548776
26.28,12.3224575454907
26.33,4.38971858009212
0.67,2.15848434895971
8.42,5.21957023948312
30,4.95420774106508
9.11,4.07677116075911
24.48,4.72026048243106
31.52,7.99217199328614
49.47,7.53926915408165
15.32,2.87089436506049
46.48,12.8665783812989
46.2,3.50469476871013
6.04,3.63313316848339
63.39,6.09497267477362
51.12,5.21981659126146
41.24,7.2290892141399
55.23,3.4987790224653
38.41,7.05867977784218
25.85,5.40198577469317
5.58,6.44525460768376
56.37,11.0388776091423
67.34,4.65435872815196
4.74,11.7364967063378
3.74,7.67322830610368
5.96,2.86206946418978
13.87,4.20154361633026
46.17,11.9798840779059
48.73,10.3556281246646
16.4,4.03793888621267
71.58,9.9822169421038
58.64,6.99737997003013
33,3.56566072961649
32,7.32222607031436
20.92,3.60499720158075
30.54,3.26435273028927
11.1,8.44317058950053
58.18,6.51803689592981
83.96,7.98901834712047
4.2,7.2955027088211
2.82,7.27239566667756
1.36,2.29411353274096
2.21,7.19584891180367
3.82,4.54773515120857
0.75,4.27997565812807
34.19,3.52057172577519
35.83,4.8517487383994
49.15,11.3649653846298
60.23,10.3345050156773
23.58,7.97082296548593
55.35,6.77533194244338
27.34,5.31203104288338
81.12,9.6981106106368
33.11,13.0175428285867
15.8,6.02949706763029
68.5,4.86337135821333
59.06,3.11118697649227
6.37,2.57051338972095
42.13,6.55890188207404
3.45,3.42135221298499
70.46,8.28798361377115
10.2,2.75015088627645
20.02,4.09438322402376
31.4,5.54034599886725
27.35,9.06562953311149
52.6,4.35595153759587
31.06,6.9255261956679
51.62,3.74706567571874
18.26,3.95055233124737
23.17,3.28903537712088
29.19,7.20442126390284
46.52,7.81677844768704
11.89,10.8011487533337
39.27,5.87282245470898
22.55,6.53384962662295
79.72,3.94521123625086
40.6,8.22212598616848
86.06,10.9267062899497
55.49,3.48480924020523
65.1,3.54792644367233
3.68,3.58153185819891
47.18,9.35098151797276
13.35,4.92053582726106
37.13,10.8570103840797
30.11,9.34727156160476
14.96,3.5750501684484
66.61,4.93395161322883
7.9,9.07906767332311
66.18,7.97546259776017
69.85,4.15554078655307
20.02,5.63969558357471
21.86,7.15977765226997
21.56,9.231054428396
37.89,4.0568679982867
4.07,2.84113187108053
24.7,4.97736930938262
24.03,4.55490822987114
56.78,7.39083261792325
42.28,3.72411181001389
33.72,7.66963529374278
62.21,5.24480001626571
52.05,7.73527150810996
97.3,6.47434775825445
71.89,7.041564808486
10.28,3.00642322322272
50.88,8.30959974240011
32.66,4.42241634758953
69.15,6.34846334287577
8.52,2.65440421545081
6.75,3.05639029613136
44.13,8.35536835089451
51.84,3.70422829454806
15.11,5.65028618999434
38.76,4.43022978658304
26.54,2.84107306389487
58.71,3.51741853822922
33.17,6.32501336916702
57.68,3.48993467931254
53.61,8.61329481999069
73.4,3.3157909136632
48.16,3.64370584113392
91.73,8.62558597679057
46.17,6.64520920497752
9.13,3.85085400434145
47.51,8.86008256602894
27.18,4.51440562257966
58.19,6.82780079345751
66,3.78669204007433
76.01,5.60159120420276
15.19,6.79375317483827
19.18,5.77127221397818
31.2,7.95607294936942
53.74,8.04078816833982
37.97,3.70179441188313
34.92,8.57211009960095
48.64,4.46665864413644
85.53,9.02910575826639
63.52,10.0092641353813
26.11,3.88552502331076
9.28,2.76537645450279
34.06,10.4200376467653
16.11,6.57515963475802
28.86,9.70679412836302
63.24,10.5085790082699
57.96,11.817586568998
25.24,3.27107205648804
43.16,4.98553935431792
38.66,7.07128732732913
79.74,7.54982775050225
37.42,3.29128155803743
10.05,5.06661333819075
45.02,6.48540121272885
42.55,4.52968764466943
34.68,10.2803982639765
24.48,10.448562141993
63.49,6.22790811641259
46.73,3.6571911769506
76.65,3.44078584799357
39.25,3.16965284512036
7.9,10.384660828962
35.89,4.86203864954605
60.08,4.66333354201436
34.13,3.15637924315092
69.19,3.73104419711413
11.89,7.13778210004196
59.74,4.5936436111223
62.3,3.87272153792482
55.98,8.739587086977
77.88,3.33099313235053
39.57,5.88456242782205
48.83,11.5731465681231
60.56,8.94776571984856
70.39,9.45271690908121
79.31,6.24059905082092
26,7.62000136003983
0.54,2.58125538531708
66.75,5.73276853241968
70.25,5.99426075706313
37.17,6.73281551645396
55.24,6.51324956717242
39.65,9.99238221580748
45.32,4.26274660704036
7.21,8.17864142960337
51.62,3.76924932394763
28.51,4.44448406958801
56.38,3.226656575114
50.12,5.00766705700264
62.75,4.3248610529795
30.6,4.41395630714827
42.35,3.74202036380742
85.99,4.46011034201508
25.28,6.57851902238859
10.05,4.73164052707004
69.85,4.57246131255236
8.05,2.68629900064357
49.48,10.1254908543165
90.75,7.62079995365472
52.22,5.93004840339273
11.12,9.77597452110646
34.61,3.62063972555086
71.76,11.194873718143
21.25,6.79934568911732
52.86,10.7023811106412
52.55,7.59835744541705
40.15,6.55875051091914
86.03,4.02349419919726
76.98,9.58771107829121
47.85,3.63952436776775
1.92,2.73100612820279
45.38,3.56636820130236
46.17,3.58094644804098
57.2,5.72134260198202
19.18,10.6509398387414
60.28,3.82965148037647
69.85,9.64033261723024
36.08,10.9853981476156
62.52,5.76061055438451
18.72,2.96944565618649
44.5,6.00399354657617
52.9,3.82902262179762
55.14,9.4170735231495
34.09,8.06762846110867
36.54,5.77582885368509
5.22,3.25485117869782
5.98,10.4938057436572
4.07,2.29551156202555
1.53,3.83385731736528
4.91,4.92883142887128
4.91,6.84462013092129
4.07,7.89591169693067
2.53,2.37912027414334
3.15,7.94885658234872
2.68,8.17059873574959
3.99,9.39973784529715
3.3,2.58389503524249
4.14,3.73026342063384
2.68,7.69712700349416
56.62,10.03996790246
58.53,5.07897491917193
85.83,6.79775335256049
55.52,3.80093285147343
41.16,3.40025503203973
49,11.4014551360917
59.92,5.41587838574662
55.57,7.60493895289939
70.46,7.05462068239436
33.71,3.53495730948853
72.58,7.91954605736168
65.8,5.11171464595075
41.61,6.50063382752891
48.69,4.58070208141182
51.83,5.05143595759215
29.07,4.34786134825981
58.56,9.18248585220755
63.28,3.81544214419412
8.69,6.04941477767784
32.16,4.19236043329037
47.92,4.2048923237644
56.83,3.73524631007388
31.83,8.73127835861439
41.48,11.6711758558943
56.47,6.56231852805068
23.11,3.58169027301287
78.42,4.82417570208132
15.05,3.60180392010779
38.74,4.56856762093069
39.2,4.59216202396551
45.19,9.39823037753395
60.26,3.5262828174888
52.61,3.53727651759385
35.45,8.34162590771291
3.09,12.2756423858218
52.54,3.83609375868065
63.5,7.19758332802786
48,4.27466719166209
66.42,3.65683308099388
68.2,3.62085342775009
51.36,10.1507902064442
53.37,9.51545070591981
10.76,2.87514450104676
49.16,7.86511474090651
50.56,5.87093527649698
9.38,8.93162093503602
68.5,4.07697417355156
72.39,8.85504770480001
57.46,6.92478087142018
50.39,8.84330004078088
51.2,5.09040153822949
42.37,6.97128350486615
43.14,6.63855320874499
60.2,5.08896528219079
60.4,11.3075280218132
54.44,3.74271554705865
48.06,3.69872040763568
49.97,6.53503125105431
29.44,7.08481523646618
64.76,5.5931755944156
41.47,10.5671219712655
41.67,6.81715704436634
6.46,8.03304423392707
82.9,3.56592125615591
67.06,4.15580903915374
42.98,10.9640188279664
19.04,2.93759543666705
73.55,7.16286513308092
58.73,3.36871576379587
12.83,5.05418548308316
17.82,6.77496482836328
64.62,5.60432383151922
4.24,2.56476439564474
11.91,8.45082189543189
69.71,10.9155883888812
12.68,4.25449255819287
26.12,6.29804265307578
45.57,5.97559527610294
60.32,3.46459507652987
27.59,6.11223677757123
5.39,4.7385250199169
8.23,4.78202772131635
5.62,12.47370087254
16.05,12.8443705711581
3.78,2.9954217918519
26.93,3.07131229538049
33.51,9.4336430509215
47.41,3.54055146972903
50.75,10.7265645039291
68,8.18894998849013
45.9,3.67721474803154
50.88,3.25706582684544
72.9,3.7919377319506
26.35,2.73068651259693
7.15,3.58022898941932
60.01,5.75621758448028
52.75,3.17932536361837
69.62,10.9797606608258
48.76,3.90798817432967
20.88,10.4960890934055
13.75,7.11385362731789
5.93,2.79152145995695
31.12,8.44226955539759
15.82,8.58347135292238
74.65,3.40608246863294
2.55,3.67801836472589
51.28,6.12757830007549
13.67,2.82742497737195
102.52,6.33805102123448
35.03,3.06771493933973
1.71,11.0314711742693
46.24,4.76250355056046
76.61,8.01658729534518
36.68,3.39843126620462
26.51,4.39762180516455
12.29,5.55366525831539
25.15,8.82266909051167
44.01,5.43595548798901
65.63,5.47754028119641
61.39,5.25087922343758
78.24,8.49359056224814
73.11,11.0473731754862
70.86,8.23747224117062
4.32,7.2773439900573
49.32,11.1269575808036
28.69,6.48331931392256
22.5,5.60548427037101
46.19,11.3059301550487
1.25,2.73933148523512
31.81,5.51758632920597
51.25,13.3765299168978
53.63,6.64280034691983
22.19,9.63439249034942
7.15,4.11081426809204
59.2,6.38283895956724
10.61,3.13441385933766
47.73,11.7599622075509
23.99,4.68183875831299
34.27,6.45976590968641
50.28,5.48326423019429
46.27,3.8970946729633
44.09,6.73414661378302
73.99,7.96981827180137
52.16,3.44853359953334
8.38,8.58360321663664
27.1,5.89154038706902
64.73,8.0934332973162
38.97,3.65467354648132
14.67,5.49193475097502
55.54,6.72440593023981
1.02,4.93146720737355
46.43,4.05613264545169
65.16,4.38002366780256
19.12,5.08212020493624
34.42,10.3365849865053
11.6,9.39382432769797
35.46,6.32497705261057
39.91,11.4753223423598
73.69,7.97708267400921
50.88,4.82113438858111
57.43,9.52645260246319
34.42,9.40493631194895
26.16,8.62765257032034
11.6,12.1804140854052
57.04,5.43868923934292
7.61,4.39646227023009
69.9,9.73600916790648
38.47,7.83397887944517
49.34,3.72237815785856
41.14,3.65458897279609
29.34,5.30559739758413
71.72,7.19823050884319
60.02,12.6766896603581
19.2,8.91336151829148
57.69,6.92037465855086
24.8,7.76772336824746
27.56,3.48047320154571
76,3.3615130745562
2.4,8.40071444605174
10.38,2.88893741466356
1.17,3.81271543534851
47.72,6.39545975893262
54.86,4.55299612940208
10.68,8.52576390965584
27.06,7.49738427521434
1.63,1.92436498635187
1.4,2.79744325735971
2.32,2.82296816376422
1.32,5.20869893381512
1.78,2.59051755716383
4.39,4.52789960397294
2.7,4.33695832624301
57.63,8.98402515465991
28.41,8.78588310190701
76.54,4.86274995050954
73.74,9.21334575582221
19.89,4.68526670455848
25.5,3.14398037720798
79.07,10.4408592555117
42.92,6.06425278501185
52.31,4.86904025097939
24.22,3.85997228555756
4.08,3.05837725378047
6.16,4.62158912754839
48.92,8.64697484017401
37,12.5910690554566
25.68,4.28486806278512
34.2,8.50150814007714
67.04,8.29496832512162
31.46,6.7407661143515
46.31,7.07767899991003
71.1,11.0176474905368
22.88,3.07971518991383
52.16,4.86711460815667
36.01,6.55058822562684
21.5,4.51753510466633
48.74,10.9461373208688
8.15,7.05606688467482
20.88,5.64730039492095
24.76,9.68503770674984
69.03,9.40956514635969
61.65,7.0182151190683
52.83,8.04618146718162
5.16,6.12091143052266
16.59,3.69010710871658
27.15,3.02296659026066
11.99,11.6050955252363
42.72,8.51870544002109
24.91,2.96249225260657
26.81,2.70354083543046
46.6,5.01940559274627
26.92,7.61537407718459
61.73,8.61550233241874
27.89,4.19485566891637
35.99,5.05487055738194
50.38,5.52850832076052
4.08,12.5829328000477
32.68,5.77496872027763
21.5,10.0478626132348
64.76,3.81281719220586
29.58,5.8336043758534
74.96,3.98046353038058
46.32,9.88948707916366
52.04,3.82795203133304
63.01,6.53133186297014
14.82,3.53658762636265
77.39,10.9694304232136
49.17,8.27584132274495
10.3,2.8313211328761
38.31,11.0215541664641
26.45,3.33938502132895
47.13,10.5456137808068
28.7,3.51365222793069
27.72,7.18641900357123
54.99,11.1464134196879
73.57,3.78156807983134
43.99,8.56834462112352
31.07,5.92102618666365
34.99,3.84627961616552
60.19,9.02190517520196
55.83,9.63327827484082
42.32,10.058784762191
51.3,5.62176577514637
50.95,12.3467386215054
65.89,3.20106951761903
80.48,5.59371301509636
39.42,9.83850263993092
27.62,5.83161306673291
26.63,10.5339058848178
71.68,2.97261091082399
51.19,5.72241350414719
47.31,3.991457778382
33.19,5.93735206716963
22.73,12.5910009613282
51.95,6.23457110082961
48.1,6.01869061022175
45.71,3.46126602095761
68.6,6.80261478885863
45.21,3.49929826777345
46.14,3.50369043964063
71.93,9.51933475621394
54.25,4.07737829572995
67.93,9.57357668374662
44.8,8.81396806616875
46.55,8.61084858458887
73.6,11.5638824080126
45.88,3.145634072114
37.84,9.45143540803582
5.54,6.82013403893343
52.58,3.15497792359433
68.4,5.54940995115974
50.67,3.63952274517711
71.64,9.78093675809633
52.57,9.28022718593023
36.3,3.46295771748402
63.97,5.07256518228418
30.04,4.89068732746151
36.94,3.78870337013515
45.95,6.40992534771263
3.55,2.59718950654886
20.65,3.26037994835228
56.47,5.7760098919852
62.33,4.20657851637964
37.22,10.5369939000979
38.99,3.7559867146511
28.93,7.09518889432183
56.67,3.7349105076185
45.5,3.19180346469876
32.49,4.64881424025669
44.08,5.12604911696464
56.94,10.5990446266883
32.52,4.07350157302538
74.82,9.14521836038042
19.5,5.40723853778626
60.62,3.69554289429257
1.4,3.05298335049534
53.26,3.3161342617047
14.44,3.30562309868485
30.52,4.45676831227373
44.88,6.65435580871876
34.41,3.37300392351992
73.46,4.7163138009494
14.21,11.5116603794523
33.07,10.1682350065636
86.32,4.65785260653945
30.88,3.18942136045286
54.02,3.70465721345304
35.91,10.5709185631022
50.92,3.76163954422903
54.95,4.02840971288182
33.7,7.89539241760614
5.93,7.31769214943334
2.63,8.17289952648605
55.42,12.2261037328916
37.13,12.2311092961756
25.01,4.57826599869504
38.46,7.37344324094919
3.55,7.33094802751972
27.63,4.83952432516199
41.09,5.87654880180177
65.78,10.484216313512
2.55,2.68321424334883
58.52,6.46080658463673
55.93,8.81774945288329
57.39,8.44741926495574
3.62,5.20741928800129
9.99,6.99611060770407
20.88,7.80123238369229
35.21,9.46710791814087
25.4,10.5372277745266
51.59,9.87696934173444
50.93,13.3351737223224
35.07,3.24294254353343
42.27,9.81603071164238
57.62,4.74613053431574
33.33,10.2389590801509
56.39,4.98817830060464
5.54,4.67924306342182
70.33,12.3516643380601
8.53,6.03404378575561
62.79,6.44438864526284
41.91,3.51846154780323
47.98,5.72381129024835
21.5,3.36210851167978
12.37,10.6270258135468
15.67,11.1777650120261
84.71,4.8182147964042
52.42,3.50567352905764
36.35,4.03665080041766
43.88,5.0737627007517
22.65,8.29320990235409
40.8,5.9412534545539
5.93,6.76354097252548
6.62,8.5674293302514
8,2.25101537659476
2.47,4.89756441340982
4.32,4.86160007467106
0.94,4.56806295768064
3.62,3.41239372342733
2.78,2.81377806030147
3.39,2.84218583175343
2.01,3.08216251565005
2.01,11.9938020695873
1.09,2.67469303543825
36.81,10.9955216405251
2.34,4.57232692824266
9.63,9.06858433561236
64.7,10.0474493715434
49.67,4.07440626168238
13.08,8.23760694701265
9.55,10.0112462578448
23.05,6.59650933601994
40.31,6.66259347413368
39.6,8.43093308221239
16.15,3.03430817700143
19.98,3.38422959437554
32.59,3.39409620840954
70.34,5.68896586563371
67.71,3.84220131071372
13.23,10.5117181727186
73.32,9.97111643325184
27.96,6.4265617557621
7.4,5.34484205722578
5.79,10.6958029783226
47.9,6.44409132014614
67.14,3.32757324203932
11.16,10.3139210647541
20.9,9.60950799962455
28.3,6.08774380715511
49.9,6.15278719904882
46.98,13.1723255811361
57.26,8.45795229936977
48.92,3.38748155686728
53.05,10.2910834841387
11.24,7.88949401373124
6.02,4.47845072626717
39,6.22453527219429
31.84,11.6969591441658
64.73,5.58832119407522
29.55,8.29129406221051
29.75,3.72128267387347
