74.66,4.95895110574236
55.5,8.61548034592477
46.04,3.74241448154085
31.99,4.4718532021223
39.31,3.64516191002634
42.32,3.10319285068631
72.85,4.8352549366765
24.05,10.9100053006774
56.4,5.01848291674759
79.09,5.77079904390831
8.17,2.8721910764603
14.54,2.27639771544218
22.33,7.56089951325664
56.08,6.84745157818446
3.57,6.54858146317945
55.08,3.84841492647074
56.78,3.7331919519013
42.76,8.8439938535453
22.53,2.83349209958831
42.05,3.59970267095614
41.56,6.89024846517838
73.21,4.24187254489353
82.93,5.8887455215308
2.72,2.40041700063518
33.99,6.35796174530652
36.1,6.90485895528467
37.2,5.24521805072966
16.68,3.67387370619647
17.22,7.04462261257418
83.36,8.21459069577245
49.88,3.63413978257193
27.36,4.9491254095672
42.07,3.65108861167683
17.45,2.79856290286186
29.01,3.07822035950627
41.47,3.43689168491833
66.65,9.65072425816191
27.44,3.11130780652828
71.25,4.46479692765064
4.56,3.86909316510138
43.5,3.63209793608273
2.26,2.44656184073306
8.32,3.32579489555082
3.72,9.66223387877642
0.65,2.4333542925709
4.72,2.54441470039695
7.25,2.95428743528141
2.88,2.14993013791136
7.1,2.5030962063432
6.18,6.54167346850418
0.65,2.27174677049827
56.72,6.48973882634914
50.24,6.07687299207368
13.56,2.90329696323147
22.48,8.05190662221726
13.48,6.6960816078249
10.87,6.32601438883259
30.56,4.99020210218435
52.11,9.90646959262045
17.7,5.74023514457355
21.92,8.34328747397366
31.35,3.96207044195319
16.17,5.1867383985452
4.58,2.60549981384795
68.83,5.41402584765575
74.17,3.83027646657266
55.61,3.64618195301921
64.93,6.09218314613251
35.74,5.15269789546833
29.53,3.30207069075933
26.99,5.63904934079672
48.71,5.20712635842162
28.68,3.18248995087319
17.62,8.15297758862705
27.57,9.40477233033441
28.82,2.94485194095891
16.93,2.24382947188984
28.02,9.48266651370544
5.04,5.93606184381871
49.24,3.87744448914193
56.21,7.57717370785756
14.33,3.11748193750021
8.42,6.77198227938797
41.58,3.43096344280269
39.41,3.9793242509903
21.15,3.35557467846971
17.85,3.03027991783789
68.31,4.65142226058401
85.94,6.56959236814757
9.26,2.50666434246319
2.28,4.46528038710934
36.67,5.69328743014279
37.78,6.96984289798382
27.82,3.58465832470642
21.69,8.40660060485666
59.82,7.29965504302177
30.6,3.53117953502038
10.95,3.27210331897712
44.83,6.59974663538918
78.28,4.52960957949475
65.38,3.80031977879232
59.71,4.74252506266735
77.06,3.40465508164634
50.48,5.65759615004836
34.78,8.57383197908671
51.49,3.70329598274543
51.9,4.01906569109302
38.88,6.60597284751556
83.75,3.59430355063389
25.14,7.03137199348142
3.82,2.79474004166594
34.43,5.74272408191672
35.93,8.59225009660243
10.8,8.32822813714439
35.68,5.98370473174293
73.41,3.6519954444531
66.01,6.15095134214357
1.9,6.76698797215133
41.63,5.94896528581208
69.94,4.07771549286332
0.59,2.58724904483375
63.39,3.15192998385151
75.95,3.69367989132034
37.16,6.39284171058574
28.66,6.93744820558819
58.64,5.47321961974074
22.15,8.95113861010692
61.3,7.6197621733719
3.43,2.36140736177568
60.65,8.29730405756168
67.84,4.75685399437335
32.56,10.0299876056492
44.45,9.38436428389377
44.8,3.24727036682787
31.43,3.43324006441918
47.04,9.02115661782436
55.7,4.49957016829196
5.04,2.59484614583567
24.8,3.26321816310178
43.75,3.42037091784042
27.71,6.61973974408626
51.72,4.97503676364675
39.51,7.57689911560343
42.55,3.21846708550952
46.83,6.61395854605655
27.69,3.13039922152543
47.05,4.30716040923451
34.15,6.20980961150377
37.89,9.45734733113543
49.63,3.21636003156951
28.84,7.24983404710838
63.28,4.37974321968599
25.63,8.08435286358135
9.65,5.83498504279656
76.12,6.43858263404307
57.12,4.22896744869051
8.42,5.1947223769477
20.54,11.7222856932688
44.24,3.19488487301075
78.08,5.84300801029361
42.98,3.67111104418068
70.99,7.37062061163007
31.83,7.24186617550681
30.64,3.82013157566908
25.8,7.61289403390767
16.93,3.64173428552555
31.08,5.94543153294285
14.48,9.69464799196447
61.98,4.48645335940975
33.62,6.94205535565014
62.15,9.20949025755355
12.48,7.21533635253109
33.72,3.38102212880045
32.05,3.78727674905319
62.91,9.01341106616409
34.4,3.46852593755603
2.67,4.25734471151269
69.04,5.70378543310949
9.19,7.90980042051945
65.45,4.60905763544433
21.08,3.12440781720847
12.56,6.08148817712288
0.67,3.21542495230076
65.37,6.85006403768258
58.03,7.94118175262635
61.52,5.40976314342802
28.46,9.54739144234934
10.64,6.25793302565954
66.15,3.45870386389357
6.12,6.24489815830029
53.67,3.70131165720172
54.9,9.11032578617766
46.77,8.0019893980939
29.02,6.2573685779129
55.97,7.2396430340321
19.31,5.97663438519337
44.04,4.67417465521462
74.75,3.51884352404397
7.65,2.60201397254625
74.81,8.34179673675748
29.36,3.59803966634844
65.78,3.34939772019587
11.49,2.7525474460877
48.64,8.65714345729866
71.6,5.28730718583861
2.13,2.66474002983991
44.44,6.62340452542669
69.65,5.79744311275353
78.74,4.1747313708349
55.99,8.1258731876419
23.82,3.16950352633224
74.59,7.61225090651991
24.34,3.13439677681745
30.13,7.31206374034601
32.89,7.03201361146441
33.86,3.33236631176311
60.75,6.51154455451108
28.3,3.61281337250645
15.25,5.62190344079958
68.96,5.14421718821746
54.3,3.80330542601463
79.24,3.82343882450424
47.87,3.19356258967313
40.35,3.70395465196286
62.55,7.81638890682313
46.43,7.07060307491444
55.22,5.65680245578703
63.27,5.65680245578703
67.22,8.07922114217638
43.84,4.95410859342739
41.37,4.555402368349
14.02,9.62237833816218
70.89,7.29537613731774
1.28,2.54312225184314
5.43,4.03367751627886
5.12,5.0669356046577
1.9,3.66889194985588
1.9,5.74887724526183
2.97,7.621567983616
2.28,6.52054589587526
1.9,2.79663421493071
1.28,4.72815696551286
2.74,6.27396218345528
39.01,3.50223662699077
66.71,7.1745900158579
30.33,7.21669725802787
22.93,5.8422000734424
36.95,3.57256621524038
60.71,5.20799499010434
46.93,3.37438590600566
85.54,8.06423629337544
53.78,3.45455224959737
7.35,3.8955337344104
2.21,5.55222059239366
7.12,5.3319164486043
65.17,3.0457331415262
53.28,3.45148181159131
49.77,8.19743372707909
8.42,3.00380038870068
17.32,3.14173311239775
62.97,5.30365065956783
50.12,3.57972730611995
20.54,3.19991383203999
31.8,5.75629554989232
62.28,5.66702936744665
0.9,1.99367653161734
31.53,3.30666129872449
71.31,5.68054204624545
43.47,4.0573793615769
4.2,2.37265198224767
42.65,10.3315105813074
21.84,3.1940843227038
57.86,3.47417593889931
65.71,7.72216034504128
52.66,6.15087306056264
43.26,6.323175469762
57.05,6.22555223984167
26.41,5.54389096625398
1.13,2.76113606533382
55.53,3.52781368319992
21.46,6.64015025703986
48.02,5.58653274047777
59.6,4.49270510988912
68.98,5.24635823229641
5.81,4.4782672496911
20.23,4.96017986977093
82.26,6.88725885257534
27.35,2.84909750290919
49.34,5.56040244121026
47.7,8.92684127057429
12.02,10.9934067650905
24.59,8.9569036157173
68.24,9.76005975663468
37.93,5.38418269734752
69.38,3.71401011827495
51.77,7.97852157808823
66.08,5.26021550224344
40.66,8.69151444461869
80.05,4.10328482138867
2.44,6.22962525308416
37.02,5.24255189772445
2.21,2.55785321935162
33.26,2.60681006682675
6.5,5.5668984428888
31.3,3.81035300322256
17.24,9.22634144997579
51.42,4.6797691429853
51.51,5.38038296035329
31.32,3.44189771086532
37.98,5.67552195340226
14.94,5.29162498701295
60.08,6.55516368631004
51.76,10.5186967306132
65.89,5.93471633135112
42,4.13008301242703
24.93,4.19374810936247
2.28,3.25286342083481
47.46,6.58347112898759
59.08,3.98864063242129
14.17,5.22446158205799
50.13,3.73445716527354
57.05,3.70093665445758
83.42,4.29262280246204
57.72,8.21744587086991
42.24,4.92979946060227
55.25,3.70602767166039
32.02,9.49144035288697
70.68,11.5074957363668
70.36,3.68802357759867
0.52,3.57410404768285
78.4,3.6926223945041
51.14,3.69937197461406
25.67,5.78955201416688
12.56,6.81266081415651
30.71,3.38769085030873
46.02,9.85583220223028
16.4,3.40315960064833
9.49,3.8924893878048
26.13,7.53252270938276
27.6,6.40588836790293
13.48,7.44495770715151
30.16,3.46724973464958
27.4,3.37084343640136
44.31,8.44528374493588
58.85,6.38641935727513
63.89,10.3591026835824
41.99,6.72498890726335
50.04,5.73564908704718
44.63,5.70269945221934
82.39,5.83608539088273
41.34,5.12807078413944
45.31,3.44962629257958
60.48,5.08036510140401
64.25,5.50107878267103
56.23,3.4849380814292
24.75,7.07442285121984
66.74,3.04888382678336
1.9,8.98594959960995
18.85,3.27016301798705
2.44,2.52593828606893
58.51,6.09447564960775
17.39,2.70328830285065
5.12,7.05818563992664
59.58,4.3852488462262
52.19,7.18244726368975
41.65,10.4608210476252
53.88,3.74660734378901
55.75,3.76560084214199
14.48,6.54802169397788
81.32,6.31338264915461
25.18,3.5717515310238
34.75,3.42155133670215
37.56,3.72050454720254
12.95,7.26831384757869
77.29,9.60659902753795
43.93,10.9500871908243
63.86,3.72489945815191
37.59,5.92352477818849
35.78,3.8737015664041
13.94,3.06547807237595
43.11,4.27465510433217
26.98,5.83136442383756
31.08,6.64044172483971
83.23,6.48556234965908
66.25,5.84541565492867
30.72,3.06723834330136
52.12,3.20669306668401
79.6,3.56526725031711
8.73,7.23396449003368
5.81,7.51155217376311
56.55,3.60619382897746
66.48,3.77271397597378
38.24,3.41942315201778
0.98,2.51332296103651
47.19,3.62989377901322
18.7,7.02585385374639
35.06,6.75661188187564
38.16,4.27530507434535
30.14,4.15356711407948
46.47,3.53673650620084
61.61,4.10594930316093
26.96,8.08423422737988
63.48,3.76623559209245
41.67,12.0432710469262
34.49,9.79764989473889
19.24,3.8410910602568
13.56,4.39409930413303
62.54,7.12001718093312
12.48,6.34219802932137
52.45,6.98399367381069
47.6,3.71800900886377
14.17,9.92974155506869
19.54,9.21298500009378
84.34,8.97960098054274
8.88,2.92203345328477
59.27,3.10387694176356
6.27,2.6077700141524
28.09,3.16203198044401
66.06,3.76441020014237
25.73,3.31928544498258
23.64,2.67339788778483
45.72,7.80222758667029
21.38,2.66646225644024
68.21,9.29903410897099
45.64,7.89632906878579
1.44,7.5713494417666
46.8,4.18616477338387
60.25,11.2228623726846
49.87,8.2681124820024
79.99,6.44820352365344
2.67,2.44399560789154
1.75,2.66606442704643
3.2,10.3311062963625
1.67,1.93519114431881
1.05,2.2415788610933
50.09,10.0319027514929
36.23,9.53761297793732
12.27,6.32187491211095
1.38,2.7306587496032
5.45,5.39693215027659
10.43,2.8849976681738
12.04,5.36162508747837
33.46,10.6278960427464
24.09,3.16211653847745
28.02,13.0178740927942
76.27,6.74866532598947
56.5,11.9004658831504
59.75,6.5714412061918
28.38,3.40731706338438
57.88,3.56777514745044
54.48,12.695820914351
34.67,10.1480424342468
34.53,4.02529229891475
25.51,6.46788101949033
17.34,13.1641789829068
45.07,3.33798505340456
55.56,7.42141049273495
84.17,6.87894087927809
59.14,10.7635629728046
8.21,2.77336446501263
20.71,3.79129964221917
87.15,10.6065160173188
25.9,8.7158992267098
29.77,10.6403014795642
45.57,4.01511159331817
89.14,7.00449975458397
62.89,8.54439539383531
51.87,4.73829902387882
43.45,3.74921107149741
62.3,12.9451043884173
31,8.10984278237781
35.58,7.28842259484755
10.66,6.20140124459559
34.28,12.440019969344
49.34,9.6191970833723
52.35,5.13917577583924
73.34,7.61475664646706
27.44,13.004723849613
25.01,3.42242606019052
78.93,3.42395333063515
46.03,3.69883343685502
75.44,3.43115290998691
29.98,2.99292475557984
67.29,8.46652823945464
52.14,8.79341002319831
33.83,4.97085245292728
57.31,3.53842944620473
30.86,4.60538690267836
51.7,6.25746158514626
35.28,5.3163982607215
21.4,3.13061425815817
33.19,3.58073053535105
63.7,5.6540626240109
77.6,10.2909616049084
41.55,3.42816031023212
48.28,8.95016660191222
27.44,5.10676620497738
26.83,5.29130295742721
50.56,7.82774415575868
26.39,4.70141897391795
74.68,5.98693094585915
64.9,3.50812419511749
38.19,3.5667604703
45.84,6.24588090536057
30.59,6.19281389397135
33.36,13.0230104014327
35.34,10.2816229560314
7.9,2.75827834951896
47.69,3.44706932600209
47.44,8.28703148626395
51.19,11.6314482701209
32.86,6.19257392686854
42.5,4.36104136436457
50.38,5.57473331852751
41.99,8.9226227430603
58.14,4.80220186706264
27.55,5.06115981453618
14.19,2.89901460809617
57.04,12.9089288344819
27.92,3.34027679370145
37.22,3.48620524548936
64.84,3.82138518768712
51.9,6.68459688772889
74.78,4.12659638680212
56.53,2.82345429909576
20.02,4.38675545691677
7.44,12.5474890979055
4.68,6.97970070598604
59.68,12.5610210593866
20.25,5.99992700758491
55.99,3.37058595250642
72.63,3.50779049728951
59.33,7.33517440977223
8.52,11.6389977544358
42.33,3.56209175346417
42.41,3.31193733821656
94.09,3.9354114423042
63.77,4.99527970263275
19.33,4.4779218103471
54.18,5.63329499841645
67.4,4.40180110041777
58.67,3.51152875632519
57.86,5.98218549702574
30.19,2.93563928570052
45.66,7.88501528462385
70.97,6.30374270822641
26.44,4.06387526389081
34.45,3.57749081893572
52.88,5.34245636242076
50.14,5.83674496160078
10.89,6.30598462828675
40.97,3.1876065855269
51.01,3.36910542526006
7.59,2.65476644112604
14.96,3.1670658319689
65.39,12.5297664409951
71.97,12.5983982914447
19.02,2.51046851307769
13.88,5.63727571540429
45.88,4.31530719416875
49.62,8.59447454415491
85.15,7.91958829083395
29.83,3.27278965430102
67.97,8.95362709872306
42.39,3.09945392021017
83.52,10.6147856335573
62.86,9.94807282984126
34.67,10.9310882755009
52.61,4.14962367266314
8.67,4.51414697857255
42.3,7.58213799605653
14.12,7.4339004942801
38.94,8.61680314420733
37.76,5.06936625055991
53.47,11.6839200024379
53.28,4.91390003394199
1,2.8871574089784
39.92,4.80013706476981
71.87,3.44659838640621
48.36,7.97032236227625
18.79,5.84143978172117
49.44,6.07660627511535
52.31,7.05687963208043
65.07,6.23787930201064
57.16,3.83612555771877
39.81,10.055885398537
17.41,13.0890977879234
7.21,11.4978758500261
11.89,7.00734498120157
50.87,10.2996707565851
63.25,7.34826865689752
27.26,9.80414969685683
42.65,8.70625217623412
68.51,12.0079200128041
51.97,13.0539560565112
25.78,7.31655532363717
84.09,6.98404856882461
53.94,8.16594176575899
71.15,4.36838670746821
50.07,11.4600205759071
26.99,9.34396996019036
45.05,12.2660165070216
51.55,4.01274721378246
40.34,3.84624253473058
33.59,3.14914993629343
9.82,2.60018649565162
27.54,4.62411618958545
51.77,7.89128735332772
74.1,5.32058384627986
47.54,5.76181153114616
62.72,3.64878261213558
7.44,3.85311583125411
8.75,9.80077110353908
4.3,2.81371514026499
0.54,2.27468593729579
2.61,4.43759335666507
0.92,2.72119418778076
3.07,4.67050034280722
2.53,8.82668803360865
0.77,3.9319998784001
1.69,12.9244737911353
1.53,4.74134205947036
1.46,2.83745302446785
2.07,11.7381177125746
3.61,2.48970959678877
1.15,4.02446857667014
1.53,2.5181709967729
69.98,5.28606426264168
53.03,4.42079020033943
42.22,3.9098209368248
51.31,10.4705907332379
5.31,2.85306073204728
43.03,7.93778169356782
30.34,4.54550609906258
69.89,3.6831696366652
16.97,3.64035762798638
48.66,6.46099884410648
46.02,12.8274028607745
62.05,3.73248977947505
6.23,12.0173173249232
59.94,3.5665749716911
23.06,12.417853523502
27.4,2.90379015440304
68.52,7.41276093549666
39.63,6.42248462900581
13.37,3.98859881177525
23.45,6.499261295009
84.46,3.35714055584471
65.6,7.24178289602059
2.01,11.8511857558497
72.06,3.60887333199624
44.06,4.10749404564648
62.47,3.94200207816498
29.92,6.81241080884315
49.82,9.03001531293461
26.2,3.59167480263993
28.65,10.3122656959233
1.78,2.70509174756365
34.65,8.54810043317786
26.97,6.28207628646156
54.92,4.20951920698494
92.12,9.55070789772386
54.92,8.79667819794621
31.64,5.24933707416172
26.72,5.03949193069971
15.36,6.26484359516489
66.05,3.92551608029766
39.27,5.27124584761086
4.47,6.12947968559521
52.82,4.92476931451552
28.27,6.48349645642443
48.17,13.3004622540012
58,3.31183987704869
71.53,5.46573258540934
89.44,11.598234945778
46.41,6.19911185428167
99.54,4.0660212114046
68.03,5.662842688592
40.15,5.09443024084382
37.74,3.69212586534987
59.93,3.37578001007301
33.06,4.01630445256188
28.39,4.48489658154924
50.99,10.105939373261
1.63,4.03294586370783
62.03,7.80885169187959
8.23,6.34198448621854
47.13,11.6040483279533
37.02,5.211206192405
37.02,4.82584148493449
27.23,7.25393333912526
52.66,8.19609544042581
3.09,6.11090442447361
3.85,3.70594050810529
41.63,6.26938180250429
68.53,12.1667575231843
53.25,9.35088453534659
37.2,3.47267277151506
39.04,4.14365989222832
15.21,2.91432488275931
56.65,8.55873054255037
89.46,8.58263376781073
4.08,11.8931308542015
23.74,6.21046284367252
9.53,3.02371399099277
46.69,12.8400580894997
26.78,5.45482424962429
12.98,10.9210137196872
56.42,12.992622444652
14.29,2.90491593593557
9.84,7.59104780456854
56.26,3.74896431491572
24.12,5.27626474233387
59.68,3.42030571928947
32.55,6.98966236510673
13.9,6.63780093496533
23.75,7.89539479489309
26.78,11.4953828289502
35.27,5.97905377910298
31.24,3.78559864653967
27.32,3.06824672027558
67.75,7.00753041767267
59.9,5.93905846287842
18.81,7.31135040400712
70.56,9.40762922928085
37.15,3.63112217925836
40.92,11.4451925660525
40.94,5.32574595493697
7.08,9.77277127062502
85.37,12.4723702320958
18.05,12.0335267974606
40.74,6.29914539335198
68.7,3.79382917015773
38.7,3.59250972137817
43.79,11.7744377481846
12.14,3.13480067316798
63.42,11.856886266185
24.8,4.30627184506395
41.16,4.01435468191238
64.05,7.59189274926984
70.87,3.52527069665252
13.6,11.4499544428742
52.44,6.69217141055654
31.45,3.37924672057815
61.48,2.8914575832587
21.88,6.74165779310251
40.65,7.61997322465406
42.67,3.3579306907439
37.91,3.42311642774444
14.9,7.88264614068434
72.03,13.5125639060164
52.72,12.1690536546839
45.88,5.08495982061866
15.82,10.6368446171555
6.23,5.83986227340891
24.83,12.7255978533607
46.12,8.45712212440496
38.28,3.13117417176249
19.27,10.2659316170301
0.94,11.784334236167
86.16,4.60038862086776
48.75,8.11136941842098
29.69,3.08199600677826
27.83,8.29880021241924
48.38,11.0010202525
52.02,8.13644067369071
28.03,9.45108850246862
6.16,4.61811515224457
32.24,6.92172532411637
9.76,4.44802881904243
1.02,2.94822652840531
33.86,4.94074459462761
66.77,8.23046856202983
46.01,7.89736276590047
29.95,6.05645625858264
44.65,12.7688696924083
3.47,11.3570544911332
50.56,6.91239170591718
34.13,6.79447282731016
9.76,6.53781539984194
27.71,11.8246633351553
37.53,10.651058120879
57.92,12.6690962496382
41.66,4.52037198252947
74.09,4.83003280965526
33.2,3.23388977648367
11.37,11.9363616649537
25.45,3.90885130607851
12.68,5.22673415854515
26.02,3.14752097144026
35.31,8.88039799129835
61.26,7.07399170520533
64.7,5.74920860493646
48.51,4.80084606868219
45.52,4.41586837566279
17.28,8.85130716773351
24.32,10.2026159457848
0.63,2.20541881652455
18.97,2.78838259910295
20.12,3.19312221700756
38.98,6.93467658579575
54.41,3.42612789266041
22.73,3.70826597097928
51.73,5.62104801024014
53.7,9.23008818163543
60.7,7.82258514817761
65.88,3.6749162787661
34.2,7.92502082839763
44.42,4.79175368934446
74.06,3.47960017250562
87.83,5.12550900739055
46.22,4.9755921323655
1.94,7.31788615761337
9.53,9.40474606777824
1.78,6.42939789604245
1.94,2.76145347062559
4.7,2.72321341689916
2.24,6.59603130830422
2.4,2.39160261121578
30.77,6.49790539359076
84.68,3.62172614612152
5.01,12.7944998723386
32.61,4.67337896261992
13.52,7.90162086961644
10.76,12.0369560051854
1.86,2.868074601922
78.83,3.87657167703927
25.16,5.96011067893049
11.3,6.28542900423971
39.51,3.78507107125927
15.9,6.55821369477867
17.36,3.12079193035233
6.77,5.91263220612506
33.81,9.51558904648027
46.54,4.75645953746447
27.88,6.17227055062959
77.04,5.42437035827791
72.99,8.97941599006256
12.06,9.33248758294354
52.21,3.80480758474746
30.45,5.47331808056014
67.25,6.35967939783811
27.8,6.84957518230269
45.78,12.0618349583689
46.96,5.2775168919201
3.24,8.14497332003945
61.68,8.46455618072356
79.71,3.46446739199342
51.31,8.62983531678109
54.24,10.8847355728397
43.4,4.58719731562739
45.9,7.65002506186334
51.94,3.588666751005
3.62,11.3584829152128
57.67,8.30431431167905
41.63,4.23655479203075
38.95,8.04257408523359
32.2,5.09882173435978
1.48,4.49257075231819
35.68,10.7306856074887
2.17,9.14379893179195
63.72,6.05942009222106
40.56,4.79258941060295
76.32,8.55852954014641
62.81,3.60757810524282
17.13,5.38865484782465
54.34,3.47104932332805
66.71,5.52433361201358
33.75,3.18387126485258
87.56,7.36283217047279
33.15,2.87480890254678
16.97,10.3131080266017
29.06,8.83134822574936
31.63,7.39603498848242
82.7,7.53416984882605
59.29,4.78096024077783
37.64,5.98139136595547
38.2,8.2542057620309
41.9,6.14242046411735
47.52,9.1655767533422
43.34,9.02759462033653
76.61,11.6437110054703
24.77,3.18991429711193
51.36,4.92050836035132
62.95,9.04013895343168
31.15,9.87999033807239
49.83,9.96904920435693
68.3,8.57814913109831
33.44,5.22366008414478
53.49,12.2007961064803
4.47,8.08731851773868
24.7,5.25233658604553
17.13,10.2690552703216
26.57,5.70584076215993
76.49,12.2255263930614
35.24,8.81508771155653
44.59,7.21024432706753
34.63,12.8711831284343
49.14,6.00753319248292
59.12,3.90503602555982
32.86,2.73322904856714
21.73,4.87968698106574
2.09,4.11379067450149
49.95,7.09970255106466
77.9,3.95936473544638
43.32,6.74159522298373
81.7,3.58184942134828
17.36,6.72126983484768
32.85,3.40981201788751
82.91,4.13008708618052
32.36,5.14308402695141
12.06,2.31778039212323
53.69,6.10475941395662
31.74,9.177056449217
37.75,3.13259757995209
30.99,9.88592143295647
2.78,7.74879601103194
54.8,3.3044451410312
66.03,6.2036491549483
6.62,7.71563951103149
56.46,11.6342946589195
47.12,5.6685870506714
33.28,9.61929238891756
9.99,3.05008462236782
13.98,7.91210351978444
4.93,2.15367263214599
72.6,7.18085007618238
43.07,5.05472283064328
36.51,3.37929491393808
47.42,10.5684127230983
32.15,12.1112279401212
13.98,8.8870939726274
28.52,2.95089033494571
20.19,8.37877684515708
2.24,5.96491490468371
27.6,6.04428765547104
4.7,11.7237815952523
33.67,11.124624535062
6.92,4.87637769933588
20.58,6.97843731079827
63.38,12.5865662427884
60.19,6.50086281426915
47.43,5.03288825036607
89.91,3.52055020814993
82.77,12.6128652956849
23.54,5.63897795597826
76.09,3.65943557523733
25.36,5.25246854988708
1.71,3.97913402560297
53.74,4.9220044970245
74.55,3.5620524991845
46.45,5.6468660030219
49.38,5.47737997442622
35.27,3.56791977492043
70.81,8.83940656735819
63.26,8.1666688631307
23.83,12.5857916182027
48.69,12.6811801454975
7.69,4.5375998648831
2.47,4.55876446995577
7.31,7.47286248448913
51.18,7.81960778517161
9.76,2.90062419271724
48.91,12.8005829574545
8.99,5.72946368850239
73.49,3.75155575241338
44.59,7.20083595833799
63.2,5.67007554622761
3.01,3.72284208737966
40.66,6.0606847052597
73.75,11.4453607449526
73,11.384751743881
4.85,2.51581907736155
17.82,2.91540364460265
40.97,11.8777826726146
74.57,7.46086752361222
28.45,8.51216850931246
64.08,10.4384481450407
27.12,11.3704026467625
53.3,4.37174446838323
88.31,11.8932886645697
67.47,3.7199455751669
50.19,13.3150243734944
74.33,5.6617405214494
69.93,12.0201166646878
48.24,12.7183925639292
58.01,9.800765517695
40.61,5.49598283889282
16.21,2.94349067338018
48.97,3.86011505582684
27.06,6.33858772800397
50.99,4.98412038980924
68.11,5.72978977072805
71.07,7.70306017351231
36.7,5.45274327152335
59.83,6.44205024523718
36.76,7.46046822893889
52.8,12.6514806432656
75.74,7.00250816330338
32.85,4.03358519102321
8.92,2.45634059029678
48.49,4.59804252170342
63.06,8.33753914175509
30.81,4.65935918091065
28.89,7.76566642475229
9.45,2.5586706735324
42.88,3.31374385285501
50.87,5.64628187097339
65.63,12.6533365287355
0.71,12.0414896107692
1.4,4.92094182217239
38.08,3.23540377671413
11.7,4.56539304982109
22.98,2.91048962307716
37.69,5.56761842807864
27.41,4.85228148709997
38.8,6.95036028184688
36.47,6.08139555056808
33.79,12.6089261441143
31.76,4.24148318503481
34.1,9.89104299355418
27.54,5.14251891265902
57.54,11.1671020767413
5.95,2.78787188270734
0.88,2.72043316659487
25.83,3.14874947664459
77.27,7.86788476801716
58.86,3.78036389702404
28.35,3.21358557956809
