1.8,7.5835035514057
63.43,4.97004315593217
67.87,3.50466548426017
57.44,3.45113110687361
11.87,4.11489245352837
7.5,4.26932136549851
72.78,6.28498501186929
47.01,6.94025451686335
59.65,8.2797518632941
43.37,3.40662300327338
3.59,7.24179829277601
46.96,5.92868290163398
53.87,10.490460429196
41.96,5.73001002362072
18.16,2.56860228410543
21.38,6.82299965208447
52.57,8.91197164758206
46.66,6.55752213747976
39.16,3.11730953992895
45.08,6.9401105229994
39.2,3.31526117440758
28.87,5.82248299055506
22,4.12640075329994
67.04,4.24613987257714
44.76,11.3253289339006
51.43,4.82949428634917
47.71,3.70003865110464
78.03,6.65837151791659
53.54,4.58245282400764
45.57,2.94800297868985
50.86,10.0514068723466
49.61,8.51345688395747
16.17,8.11037753704732
21.69,8.75283335619851
37.08,4.63084561333574
69.33,5.51221059477323
51.83,8.02195402722983
30.83,3.30647932041549
36.66,5.8943473451322
44.52,10.4089470357524
71.75,6.07264167602504
37.99,6.87401710020877
50.84,9.89705979960422
79.71,5.87618690879067
61.49,6.03237887507663
4.58,2.96194627214634
45.25,2.72740668183546
12.41,2.99455328067994
40.65,9.69848765885407
66.15,3.31361976260694
40.93,5.86421971366314
51.25,7.19170013331552
54.14,10.7229143667894
51.84,8.89528974920451
69.33,10.7692266191693
28.22,2.88538043670143
83.54,5.69496765024856
59.86,6.36838877591516
11.87,3.1164303053226
52.21,6.84096169040895
31.87,4.17792886341338
65.12,9.64467068699557
15.63,8.36184659024771
27.04,5.57700625115768
14.33,7.21984894060892
64.18,8.16569713796869
32.11,7.52178539404952
39.4,3.15114863947825
27.54,3.5124025824375
41.21,3.06453792288862
12.64,3.03586646737889
44.71,9.0568315120802
18.24,6.20965209702753
63,8.53827016245629
74.43,11.0611765298709
37.76,5.22186044641334
41.05,3.27823865368183
50.2,3.71524975896016
53.54,4.87780944890777
15.09,3.91503657224738
40.52,11.2615397571118
28.12,10.3674005288118
76.88,6.23024640144542
58.28,5.95107372960041
61.63,11.4116397276282
47.3,4.49086023964301
32.32,6.7176848669973
68.11,9.1448341270331
14.02,4.30282012809112
66.81,4.09144429137249
30.63,5.63262298988997
59.02,3.27162835809646
10.57,3.11904015518873
44.09,5.80809752685952
57.89,7.0884961391706
58.57,6.77191811170301
41.64,8.28425734707484
11.33,2.81508099880369
59.38,9.02150453857486
36.04,5.78438943254501
24.58,8.63057455938906
6.04,9.40200962420243
55.65,3.89204784139247
25.63,3.07644503295843
22.23,3.28410440281705
12.79,6.06145207354957
36.22,4.78635519383324
2.13,8.12806197300909
33.84,4.00906740976675
34.93,6.87506958319459
54.71,4.70651541143162
81.01,3.23095496431063
13.79,2.78344149694425
29.44,3.24033598097399
44.34,8.95584029839779
53.97,3.16439712257635
40.33,5.33248579926139
26.5,8.18010483731256
48.95,9.86512747470877
57.42,7.03048829997012
11.95,3.45261529728442
56.07,10.0967699299306
55.25,5.62561449057323
24.72,3.89581885313707
67.57,6.51747793577987
50.05,7.08714562998743
30.01,5.65986568528289
2.44,2.48396622503089
79.39,9.73320658756114
55.63,3.87183133605091
49.39,4.86258576488126
42.72,7.43629799126114
61.46,8.58031951864515
36.78,3.24849159951336
48.35,10.1208161065055
59.15,4.29186236710545
38.93,5.5421798624486
13.41,10.4272796777263
10.95,4.35666272633159
32.37,9.80048305519075
38.72,2.77188547312107
49.48,6.33865533788234
25.38,7.41722944917159
5.66,3.43085581572183
49.72,9.61306007460538
73.58,5.09075226576193
28.69,8.24689662827864
14.1,4.49894902861809
48.48,5.33704296121749
45.61,3.40453787125128
77.29,7.62512029963194
59.93,4.34714765689569
70.58,9.71779161662172
0.52,2.52994905686659
55.73,7.71464356952522
8.65,2.70868035098607
42.28,8.0086550971741
13.33,4.05962210178261
37.16,9.39287355592893
29.89,8.12365961653313
46.9,8.7288463444307
70.06,8.15736339033544
35.91,6.10818574416242
47.55,3.58440461208692
29.05,10.0961641880874
51.36,7.20708782675869
49.32,6.43329423046825
27.18,8.69625416803093
47.19,6.63790004517701
24.8,6.78887618437699
51.56,8.67690343124422
32.74,10.6643704616729
5.12,7.38830278112809
25.29,5.98647086400989
36.72,6.21935244069932
2.51,2.11335172675302
5.73,5.43883982016844
1.21,2.31647654548117
0.82,3.17717364194549
9.34,2.56123917486019
4.74,5.14706223334502
4.43,7.9346358333491
0.75,3.8136690687764
6.88,2.75066940982237
7.73,5.0836508398559
5.96,5.50495343979728
0.98,3.78825155126786
8.96,4.83442684467153
0.52,2.65109530148946
1.9,7.27114575905708
4.43,5.52152824461781
3.51,6.95277097701463
4.51,3.37762665767309
47.31,10.7893216516156
50.5,9.19825015651648
12.95,8.32070182647529
10.49,3.00218986833253
40.51,6.22956639128139
37.56,3.77995415692222
69.25,7.8240194628215
67.5,7.93115725152154
22,8.29295317300668
23.31,2.65921498080362
29.73,6.45014980594075
69.92,3.63705916190944
29.08,7.78881008834135
31.71,6.20774060909966
2.05,4.78266008240452
8.27,6.15747681882751
54.42,5.08340855653399
26.32,7.35039680143805
66.27,2.88894931681148
4.51,5.87145814047269
38.73,3.45335769519788
83.28,11.4805391858174
9.26,8.99179040157958
16.47,5.40666250185673
41.53,6.70416904201163
25.23,4.12896273546604
52.86,3.09442977798492
71.95,8.13883252089152
46.51,7.26768091274563
49.4,6.38417504102356
69.29,5.94321160165444
24.69,7.92727599783531
81.41,7.70250835814729
1.36,3.38765168510161
18.55,4.95677265801695
53.2,12.7021053026377
22.07,5.5436767219193
22.5,2.96102813908554
75.54,6.45330232279593
46.91,6.35869634999484
28.1,4.65438525020065
37.56,9.17574331207729
41.03,10.82990326952
74.92,7.99788155884125
39.4,5.28431217057988
47.38,9.23178559434316
10.87,2.06056077332629
60.06,7.89360951906632
68.29,3.25385500469098
40.18,4.79253015558105
51.77,5.3760197645375
23.29,6.65799372975569
60.4,3.87769911956618
27.43,3.10644763752105
75.61,4.63408233102365
44.61,10.4531064383807
48.43,9.1546339076244
38.54,3.54919196293729
44.18,3.30047215729421
17.32,2.73027421785251
43.02,7.53486254448602
52.77,7.62645864654045
32.08,6.61250247922855
56.96,5.77711500520154
15.63,6.17314850958094
9.19,5.84992687262874
67.96,4.23445396401962
36,5.18463925534959
61.03,8.58733707759066
48.15,5.88298640720598
7.81,5.44052269961616
61.78,8.23616001240245
33.51,4.75826918422706
67.74,4.62831155640085
53.16,8.0973833098301
56.7,5.24000591249768
44.29,7.29114064629509
36.33,7.19408649080557
82.19,4.79075611136575
52.2,3.15740594206667
30.12,3.08587097814506
5.27,8.38013568974327
68.52,7.70130523352325
2.05,9.80892562843448
62.14,4.9812224397616
43.31,4.98087754920774
39.82,7.18573728481479
23.25,4.41728033413846
45.53,3.5450483136125
74.52,6.1500102301503
55.84,8.63943732626748
27.4,5.9907259655656
5.81,7.32020085516248
42.48,3.28745510907509
5.2,6.55714680172668
72.98,6.88852164713129
57.49,7.6252143023787
28.87,4.8653481315673
43.81,3.37892610941341
60.1,2.95749815282627
76.6,11.0232523187978
35.35,10.4468191015395
4.74,6.91748052778569
13.33,2.47296539106362
66.74,4.03438891434257
48.35,7.17989213222016
57.57,5.45100330990251
25.77,6.17864519991058
61.14,8.7783457399582
27.14,7.41895756594014
1.98,3.41480221642963
28.92,7.19912206479049
72.46,4.63584781731195
53.28,9.15636017623941
45.68,3.4244619323728
28.85,5.10415687652857
44.22,10.9427106098828
29.31,8.0261671184831
62.84,6.32716021668467
42.16,7.45409644566778
25.61,7.22085535180975
65.07,3.53991146138968
22.73,10.3046677436424
37.6,3.97235807053981
44.69,10.22632762587
4.89,11.0312910340936
27.6,5.92240537740895
3.2,4.23117157327709
11.1,5.24946137856453
72.78,8.6569024593749
22.93,5.76826130795217
45.97,5.50924354743862
24.79,3.70065984229749
13.56,7.64911328641581
42.97,3.07106270272137
64,9.0663470174773
83.78,9.17477490195445
71.11,10.0225987451993
60.7,7.21199678172845
56.79,5.4761757170549
62.85,3.3555553117882
30.66,3.58333315239849
65.33,5.79785348365289
55.79,7.74217222761938
32.53,2.79078519743485
77.65,8.83733799465079
74.01,8.67942830330157
45.06,7.32319707386804
74.5,2.5320755897589
67.99,3.76911367877344
53.55,2.53064312870526
70.11,3.19416624349028
26.81,7.59943170153195
24.76,10.7642091537333
43.39,6.9795742603395
53.51,10.0240258489512
65.37,3.97279253655321
56.09,5.69487319612455
39.72,9.45472603436943
46.52,4.04973228438419
24.77,4.90471625662322
1.05,2.28590306869734
36.42,9.60635899125975
23.01,10.1786152584546
31.53,5.48782487663389
72.05,8.47040815893707
60.9,3.77454909765913
35.26,5.8550706031216
53.08,8.36212002376403
54.56,7.20725202192332
77.43,3.1105527809261
26.91,6.43375613036847
32.65,4.41667199887228
64.72,4.56691842663079
58,3.26758334597084
16.78,4.86604789782103
20.16,6.43131549769962
16.7,8.65617137296907
12.25,8.78226946993266
37.8,6.55420463136538
2.82,9.28757754683128
3.51,7.03246471974361
9.42,4.87044745905433
9.34,2.88469259608276
7.5,4.45530899493072
8.42,9.2057087876964
1.82,7.54649663763325
3.66,3.97592617872871
1.9,2.31436085968109
4.74,8.27128211313322
2.51,6.83535862489331
0.82,3.00502708719186
27,12.2558255350829
36.29,7.45655834957347
17.95,8.36083083558543
13.19,2.64009042826257
29.65,8.88442377570328
36.43,5.89127021864744
47.8,12.2834502255152
43.01,12.7745624738951
45.41,11.237181767365
47.6,5.92486311860978
27.18,9.60349041112978
34.73,11.9876426206683
59.7,3.45377824642285
27.67,12.4757299069741
43.09,3.1428293529551
65.2,8.38891137307221
47.42,6.90007146502454
1.76,8.33519275735818
53.42,11.7791822525197
60.93,11.6098066007457
57.38,7.11823661580853
24.45,3.13220087860241
30.94,12.7513514626319
28.9,7.24313635601244
24.67,4.6537740379772
12.96,9.28272409776183
30.15,3.8819565085331
74.73,3.9741147354141
37.32,10.7870751797134
72.44,5.70506207297191
32.68,11.6846476998317
65.31,3.51640008043665
73.6,2.68638132689896
48.76,10.5052334196968
64.56,12.0883453514367
12.89,8.30179876453815
27.86,6.53165582368573
74.04,9.04730750523783
41.37,6.72378151315274
25.31,8.29046445813657
3.45,6.36123919219903
29.6,4.37817533501042
42.74,5.5834786580732
69.84,11.9083568144863
38.34,12.9268980643377
25.97,7.04293792124267
42.52,3.83977799431714
39.95,12.7733402767291
70.31,6.0474993384482
34.49,4.3215121445964
55.02,13.6048137765034
81.34,6.20174505456773
36.93,7.27557858058978
39.56,4.22046583533541
30.93,5.65498381955407
53.75,12.6304295048919
56.37,8.41601188537857
51.29,8.57806739572612
36.68,8.99297887775514
59.89,5.74097419926548
42.86,7.53226303675976
31.32,13.106245361347
33.46,3.08960329456174
15.8,6.94981992030104
69.34,10.9209981495096
33.33,9.59640638045168
51.35,10.1551624852545
55.15,7.68113858963375
37.94,7.29768433608556
65.83,5.85725006147447
8.82,7.85589494108879
43.6,6.01970213107546
66.76,6.61884546743635
36.23,7.85859900028383
10.74,5.34309072157361
51.95,11.9892374346444
46.81,9.00484746771036
41.04,13.8528771948509
75.65,3.27693636850124
52.37,6.75025780203938
77.44,3.14868046778676
0.92,2.62382541084411
65.84,7.12936334553766
52.74,7.84709231156602
19.33,9.34874192625156
8.98,7.36819557024437
22.69,12.6851481832056
34.79,13.2332808342902
29.08,13.5062014716769
58.94,3.60037390502976
71.57,9.77886156561065
75.39,5.25008992157652
28.46,10.6215004832112
41.79,9.03908595464913
25.27,5.22146605988436
59.98,4.01742045299375
39.86,4.97807965172493
29.75,10.641735377436
28.47,10.3914956203862
39.23,5.68285873433272
51.44,4.80836059084414
22.25,9.95001177349206
61.04,8.96935970177078
64.84,11.2239383726554
14.35,4.43276513557161
36.61,7.40034686369727
61.6,10.5509323519763
30.2,4.55933547633816
30.99,2.99236119762802
60.84,6.2531588867868
73.17,9.54606995756062
28.45,12.7162413024589
63.23,10.2461418978584
49.63,7.79617669096154
39.19,11.9786237063141
48.94,13.2764723893783
1.38,11.3961274676343
47.56,7.09976554466853
55.03,4.23411701539015
53.68,5.33404540147362
58.32,6.5806286497995
30.36,12.3225283782289
3.07,7.67627305235446
79.5,4.19711799636285
16.72,6.34704590739996
7.75,2.49651404696944
13.73,12.1554217702564
18.18,11.6212586526049
55.47,8.48200766092332
23.31,6.74600366297167
40.48,7.42001740037492
39.42,5.86005394031625
52.92,5.7045050954758
30.65,13.2188315384187
51.83,8.96952242859038
65.05,3.44201672463445
14.42,10.1450527493178
5.91,3.51009986542735
63.81,3.20671801106238
22.25,6.38030284684213
19.41,10.6439287095729
44.53,11.0744714934146
50.85,6.92662881226005
32.41,3.01226711391098
41.02,8.93203576143449
50.05,9.08252485663605
34.58,3.17752636871638
28.59,5.25761651318605
4.22,11.8997165011127
51.19,6.38553401934859
46.44,10.1762500653884
74.6,11.4543382703913
57.32,9.56513970991443
48.29,7.85347465205934
34.82,12.4340315498039
45.09,8.68419222961039
12.96,7.01093932127202
49.2,5.73939118903151
33.02,8.93114684654489
72.31,7.67563932906429
62.33,8.47440475087752
21.25,3.81491617462233
23.5,4.48785883491717
48.86,2.91510579060986
8.82,6.94100544663286
30.88,8.60716675850077
25.14,7.5523776640493
2.53,7.86424238676374
8.44,3.51494917909022
55.25,8.958309990944
59.37,5.14818761469156
4.83,11.2396280912417
52.67,3.95014390192599
47,3.63219906913534
33.49,10.1482303830748
9.44,6.75573613028797
32.83,5.78583860515822
44.76,7.73063066734526
68.7,11.2835966487955
4.45,7.66435053264771
8.52,2.74868464205529
4.53,7.03195598434309
1.99,10.248290224554
1.53,11.5731835678889
0.84,2.44080445677063
8.13,4.86768319589381
9.74,3.85500523078704
8.36,7.6849490253798
1.46,4.4319578639144
1.07,10.94854693447
2.22,8.33230163761279
0.54,2.46854797821703
23.42,11.6778403257924
62.27,7.22564421382785
45.34,12.5380280127989
15.21,12.5717889224111
61.68,13.271783472702
45.07,3.24850081094601
45.57,13.120373647456
34.57,5.96784885788415
16.9,12.7084213209866
32.57,6.27894940159819
51.13,4.85469485867062
81.41,5.68194219547536
53.22,3.11867832835217
36.5,3.09733125632994
84.88,4.23195798339296
62.04,8.52967650998956
50.65,8.12928359139936
38.1,11.5609196146664
19.43,2.90015139284744
50.85,5.49301090082466
54.73,11.8120381027305
38.16,7.95309674099114
30.81,7.09800710976416
59.6,4.29457949717424
56.15,9.39356066424451
24.56,5.36528898211728
54.57,12.8572518015799
58.15,10.0609193577141
44.31,9.98563649651359
8.76,5.98047431159653
12.91,8.0775440649889
2.17,7.62708126230132
28.3,6.28593982328094
21.04,12.3357951951903
26.72,6.23366471170759
56.1,7.6676444778074
71.35,8.27791000310981
60.77,6.13780040242225
34.06,11.7658219835853
28.06,13.4104603807454
44.92,5.60383418452263
23.24,11.8043636197959
24.82,10.2967740675628
15.13,12.2132532897596
33.61,11.8042568302719
11.91,2.0527139998216
13.83,12.8642293814154
56.97,10.2688654095334
55.11,9.61653456901941
78.16,7.53511376879653
25.27,5.57208857943733
14.21,8.87385182191266
46.84,2.86518836436357
42.39,5.44260141511547
52.36,13.0552158061565
2.93,5.77851069609446
74.3,9.84842785133667
49.34,12.9559881321761
51.11,7.06558608759688
57.44,3.41183782039836
18.81,2.78652200404998
5.01,4.8691592484255
5.24,3.00974176534782
27.73,5.58380620586824
44.13,12.1256432249507
45.89,3.11213792925686
64.16,8.2270731701885
36.06,4.53518646284165
41.28,8.11613853476777
54.17,3.84993672996821
40.89,5.67506862698584
34.34,12.1570691708402
66.37,8.29935251264986
19.12,7.44648436390841
6.69,2.99237747789069
76.52,6.31098308210444
41,3.23737172399868
86.61,6.73748069198464
72.06,8.20351244047567
74.9,3.42223819420503
16.21,7.02836276903463
50.6,6.14608613978059
34.36,13.1421014600643
71.79,3.61774373343549
25.65,4.71984048550492
47.03,8.0913940119852
72.99,5.86058213911509
39.66,10.6390432402518
29.44,2.75605708417945
83.41,3.48741807975748
29.81,11.1136431455754
48.35,4.00690458697308
15.59,8.28425686298922
60.29,11.8900792179062
20.27,10.6489102030979
70.02,11.5432115047527
46.78,8.45751616988115
66.63,3.34806413999076
38.33,7.36674719623167
23.14,4.00117073411217
74.74,10.843339506296
43.81,13.1094664254538
74.32,5.40053866802667
4.47,12.3493696976497
27.87,11.44645782184
24.56,6.43786243174948
2.55,4.0878069582101
9.76,10.7158858171828
1.02,12.9238435128556
27.14,11.8993551721706
26.12,5.56858265401641
50.69,8.13062114969473
20.96,7.06037856255002
21.5,6.43253486247999
24.16,7.22439525622956
64.65,5.88301812933312
6.16,7.13571610665166
19.5,10.0832559553208
49.12,7.95296467786925
47.37,5.38040459965925
69.98,10.2080800654491
78.12,4.13436698373931
41.09,8.94695334019704
59.46,3.51832904728694
56.41,3.96171449433371
27.89,5.3480200006696
52.35,11.806121375709
19.89,5.90230831467846
8.53,6.89969963307485
47.35,10.3435570494004
66.85,10.6222981209763
49.75,2.98203627108471
58.16,8.14940187382371
27.82,7.28006456134621
61.29,8.49267757678369
50.31,13.1681023814024
34.34,9.02225990339461
75.26,12.8847724834354
72.09,7.46056071972603
29.31,5.93784491543993
47.05,3.30692519151243
55.98,5.5187072658583
33,7.51991491716394
66.5,7.79343014459139
22.34,8.87128493803506
17.28,2.49453907018889
49.66,9.34433131061383
29.94,5.44941337654596
47.6,4.81320833854974
63.95,4.9079032952714
56.17,3.47938466942742
5.7,9.34307985803405
62.66,8.54706818317057
20.42,4.36201487348111
43.78,5.66665115539626
33.87,13.1532794896405
31.14,4.88079174225353
47.63,10.8200947645975
54.01,7.43727775573835
42.64,8.0824070061135
8.84,3.55247106143767
45.52,9.94672730796108
62.42,11.6803457221333
73.13,7.1764036168969
9.76,8.59263747662147
69.78,7.22666235182252
29.66,8.43075731986084
22.87,3.70705759116954
39.75,6.64548751022828
32.06,11.738846982316
61.08,5.07543997738356
49.26,10.203547808652
56.78,7.77341964248107
54.23,13.1309870499096
26.39,4.43470039662408
25.05,6.03486367442531
31.51,3.13577905573688
78.12,8.10695700257617
40.58,12.321201349907
1.86,12.4642398732981
4.55,11.73970140508
7.77,8.58560740466812
2.86,8.16035088211516
0.86,2.32747123443888
3.32,5.44913704888725
3.47,2.56105406650823
3.32,11.9345469044907
4.32,8.97839164625688
2.47,11.8802504180684
2.7,5.71647894712458
2.7,2.74844971804536
3.93,3.58308113194064
77.3,6.88762396065375
44.98,4.60784895535855
7.54,4.68478904937844
28.53,9.69994943928786
54.1,3.86200104293191
32.94,6.54253519823791
33.98,2.9838125158043
57.08,9.36338503779604
38.25,3.21039205208343
26.9,3.99736729969722
26.09,11.1750075889504
53.03,9.90460382615005
61.45,10.8630018870629
9.84,5.96103711395117
67.82,3.42722510459979
13.6,11.1382563521876
34.67,2.48206261904358
13.75,11.7507302671728
38.88,11.7406503471986
84.97,5.79742731848661
60.3,9.87444332871681
27.86,2.96054350532577
30.2,8.14188711369424
45.45,9.93373514380628
38.58,8.04019855706164
2.47,11.7938422117429
69.11,7.47744869453367
35.47,3.23770469974913
46.84,8.31911442718039
52.75,12.8567461456394
51.78,8.01551775923857
12.06,2.55265531923651
3.01,11.651506658053
9.99,5.08768056300557
7.23,6.5796928322217
63.37,13.0554485388741
45.16,10.8623167508303
57.18,10.9203672593816
49.48,10.2749529046536
57.64,7.58901865596824
24.49,12.3320864323486
73.39,10.7810676690934
70.59,4.65135540476514
35.23,6.72809423534239
40.23,12.6814576730314
3.7,10.3932492349352
56.36,10.6720387327876
18.58,12.9810151931329
49.17,3.27086281913278
42.35,12.4847746947218
19.5,9.58263594161046
28.97,9.21367404663865
48.75,3.37022497597304
44.03,12.8839675992818
52.45,7.62784778841131
41.54,6.77697495383327
43.56,4.16716799497843
20.27,7.98080153047148
35.9,5.65228641252768
48.39,5.88911185885291
63.92,3.02099336206707
74.87,8.69437902639981
66.45,9.8759548286504
8.84,6.28617728811087
33.13,5.87259554694228
54.13,2.99276645569587
52.81,6.06077928966961
28.54,3.73799792630275
53.4,7.91085751438771
48.35,8.12760011486651
34.08,7.33267610369074
12.06,3.04282445877601
52.96,9.93615898552269
42.71,5.73515067639114
45.52,11.1608861677879
80.36,13.6128685007906
25.09,12.7416048080815
57.32,4.12288423285145
47.21,11.726829429474
66.4,8.30125769650535
28.88,12.4492381642666
63.98,8.46547993373573
35.71,11.1088256215858
41.46,4.62019817793422
13.29,4.92999444740303
51.16,7.5988342306873
18.43,2.89223445795339
25.2,12.0935198006584
84.77,9.6634415979631
63.73,4.58577328283963
23.44,8.84879145390801
32.87,7.62363894206154
49.06,9.91486346093397
14.36,6.41185155770415
64.68,3.40953025407127
25.81,10.9228251445521
67.99,13.223105174216
17.36,11.9699396896908
58.75,8.8085347978735
53.15,10.2425535543961
36.7,3.69777078927227
17.28,9.36340553738092
57.24,13.3209508002308
47.07,3.75188096642501
41.46,7.56400647899593
80.55,5.08040652682182
50.94,9.72766131125954
73.46,4.78031274475862
50.25,8.55688872901825
52.49,13.117771644245
12.14,5.39544029589419
43.26,10.1695284099304
46.97,4.63030454215571
54.62,4.00928306539326
51.17,5.57264064201264
59.46,3.80407840848715
31.53,7.2581315720126
30.11,4.37087836674805
13.98,8.29211172518534
51.42,6.37171184922025
25.11,12.1284786446363
38.85,5.50801528635724
8.38,12.1977719050059
45.31,2.96233870283631
34.42,10.1249023706432
16.74,2.21006589594435
55.72,7.52328760511359
42.36,9.96012685007528
43.68,9.79384938170346
16.13,2.64231103413035
61.9,6.00335487425822
43.99,2.88008688430676
8.69,6.70610892584321
28.35,8.38699926251496
13.83,2.76387766357894
17.05,13.7405532774757
3.16,11.6643790458156
2.7,3.13005386700055
11.3,6.94272762790753
34.33,7.38073158995449
30.44,10.4136415375694
17.97,4.59672249124468
26.41,11.7927968318533
75.64,6.7666854992434
85.96,3.42065439260566
72.3,6.11118878499802
39.01,9.23445659422435
68.88,9.18436232176028
22.5,12.2119387589898
75.91,8.58808278680534
18.74,10.8602269744055
24.55,9.90845339904621
52.68,3.15674491961904
42.14,12.7938407822586
24.75,2.67544525960934
48.27,6.45367041616483
13.83,4.79746740981944
45.56,6.97844244654419
61.28,5.22753883065141
26.46,2.357144866087
27.32,7.56147345809403
77.22,5.20978438730778
28.36,4.6170662814917
41.91,3.15860986049716
15.44,6.49269946066944
10.45,3.44470712414358
38.47,7.5749913363473
40.91,6.84833990756875
46.08,6.90740029013734
59.13,7.92583412101335
73.73,12.413045401951
61.51,7.92901843765689
0.71,12.3674433748904
30.66,12.370883680343
8.46,3.15401873620882
13.21,8.57187564495909
58.06,3.25559341396546
43.62,12.0063920571737
3.47,8.27619799090467
7.54,2.69115912532918
2.32,11.9420035761375
2.78,2.57511964845022
4.7,2.64691178514945
8.84,6.38777036637398
9.45,11.7229136511444
0.71,5.40247176887734
1.32,12.3567848339781
3.39,4.74197803929646
3.78,9.50733716579208
0.63,2.32151763951587
2.63,3.09290069229478
3.93,9.09528700741546
63.29,4.25125709401413
35.8,13.5369303551958
36.37,9.78216161140933
39.72,9.22896424675111
65.79,3.40908385134656
58.53,11.6392760171138
42.08,4.02934517895349
44.97,5.20715207073642
51.03,10.3363275650349
40.87,12.3777988206086
64.07,13.4752889686396
45.08,7.41081716767222
21.06,2.92569306462021
58.94,7.11852061056657
66.51,5.4323062153469
86.9,9.54054707239374
34.44,7.28488822162029
9.17,6.22089206023325
