49.93,5.64705067826927
41.33,8.56158884873736
100.83,5.9210647426722
54.49,3.99458242715332
25.21,5.08726676277124
1.67,2.86097442368598
49.21,3.44890560582036
51.28,3.47093406647264
13.25,5.9708515173414
47.06,8.75195078914255
47.12,3.96586608053038
30.43,3.21903167973524
49.22,5.60122213860171
16.4,10.1429635292859
51.29,6.0387305378595
51.01,3.70634375108577
29.24,4.74013152761933
80.67,9.66315625797932
52.5,3.24156439703429
78.04,4.72980580531245
2.51,2.93463367429134
47.17,7.09732930388091
56.68,3.72523700338336
31.47,7.48965413456627
64.48,5.0112652751004
2.44,3.55657092915809
50.36,10.0082522110397
27.67,4.00339569121877
25.29,3.36969944448958
30.66,4.0990923532118
25.96,5.82528874078957
29.59,3.47953257909583
17.85,3.04809820606748
61.65,5.69285451319209
45.01,7.77009255514729
42.59,9.39624773731923
58.64,5.5877998204343
44.42,10.5755820138058
57.16,3.90084129603148
31.58,6.55463902358078
31.07,3.91118986189469
44.43,5.58606867707044
37.8,3.57792725042914
28.15,3.07929752858473
8.04,8.006096668085
61.79,8.43061500711297
4.43,6.98299933672863
58.5,3.78108468080256
49.4,7.11043212424853
25.84,5.84198420474943
49.92,8.07333620463603
27.11,3.8042361398474
24.5,3.66738930130489
46.83,3.91967227514785
3.2,3.38669968874527
9.42,3.14735649071146
33.97,5.75847873323971
66.84,4.42473641047093
48.73,7.51678670874279
56.83,8.46924230694132
7.27,2.80875620247992
6.96,2.87356413843107
48.57,3.73255338368784
61.72,3.47831737018046
59.33,5.28326738555749
25.71,10.9182630865046
32.72,3.51204368560092
1.13,2.42349328072549
35.64,9.00131004221923
8.65,4.57834372365637
13.41,3.23701256635946
22.23,3.41122587244691
39.98,3.17500527814539
83.85,3.64725085392275
28.93,5.28795062649996
48.68,4.54170816210924
1.13,1.98978804365915
59.06,4.35356813056637
69.09,4.94059144807187
3.89,8.18585079131179
68.06,3.77009989896366
53.53,5.31011583750005
16.86,4.60379482650458
45.94,7.10254330269528
11.64,2.88760527163397
14.86,5.7122659621992
49.09,5.03869976615375
12.18,2.89018588812465
51.16,8.76554251341672
46.7,7.92229131239809
25.4,7.90272258646881
42.57,7.79839190783249
23.91,3.42628994713801
32.88,7.50182223279778
26,7.8054794825063
44.3,9.07940940100806
44.31,4.16815047381287
91.48,7.39016767166579
79.77,3.68835148684987
49.22,3.7432591928266
28.4,3.45437129124037
87.52,4.08654986595735
68.08,5.58473271358635
54.58,5.62156925825072
0.52,2.68043829982613
17.24,3.81247337391902
66.8,3.81205088426323
5.12,5.90960269808338
5.35,2.79774137042546
11.18,7.91033412534913
14.4,2.98025384649814
2.59,7.06181681193985
34.54,10.5807976677872
21.15,3.56616951419737
62.61,10.7272501758024
62.92,5.24959960505819
24.41,5.35506272771549
42.37,3.54541587648554
52.86,4.35129581239507
55.76,5.52764938469144
63.71,4.42268973191701
9.49,2.87706088718068
5.58,8.92333423805799
4.05,3.28554790850432
3.74,5.41017211258666
31,3.50499396476957
9.49,4.40866003477316
47.6,5.19790480926882
40.57,9.35679492999516
61.75,5.3130220350977
54.21,6.46243042745638
36.87,4.6437133820721
62.72,3.50039561927656
42.98,5.04706684830021
58.07,5.91978054941333
29.56,4.95786794405465
1.52,5.11789740246251
39.5,3.87460370249151
94.59,9.06522638072942
6.81,3.01511804981008
41.02,8.33588746307843
11.41,2.36141696825196
59.9,8.07757490074323
40.69,3.70414425055205
69.59,7.9886867034583
6.42,8.68634611163562
36.77,6.58973186699028
13.1,3.08522774667716
17.62,8.64675825936972
5.27,2.38264709842409
1.05,3.86791432930681
10.03,2.88129458922836
35.95,5.95283632264243
72.12,9.53725811471869
31.93,3.54159959528872
2.28,2.62047116180796
45.06,3.44277681864064
23.85,10.0597520093759
52.72,6.07494592719242
2.36,5.30546918482612
10.49,3.23492221256877
66.95,3.66481517666004
51.74,7.72723444019961
13.64,7.42707358808077
75.2,4.53475736761892
41.54,4.34789722572375
34.43,9.74956506285275
52.66,9.34370139150791
28.18,4.60339482472594
11.33,4.19545888648573
87.97,3.19587056654316
41.21,6.47239825139529
25.07,3.51906115603557
79.97,8.2621227861395
43.8,4.61984416393468
33.57,4.13438306893139
62.34,7.78113016139357
49.65,8.35507946494032
45.69,4.39225379767764
18.93,5.85468010806238
62.5,3.45689613254853
65.12,8.27347260437628
51.56,6.36641526103654
67.9,5.24998289270624
29.35,4.50747228041042
26.51,3.58052376015885
80.02,7.87337085553368
64.11,6.60762101512927
17.85,9.63666359435981
63.28,10.518756193433
74.7,3.68519580190519
48.13,4.93005695311923
12.18,3.17575698869279
22.95,2.94406500873543
1.05,2.57962761325918
18.01,2.8281018250954
78.58,3.84609137736714
46.92,3.93190512352775
57.61,4.59199946322425
37.74,8.01331573205791
68.63,3.67748712019277
12.1,3.01133898546647
63.46,7.61553718650956
60.49,5.06526718633321
52.51,8.90895580891829
61.42,6.1686507323524
62.91,7.20405598912565
13.02,3.08332631175051
3.66,4.1413801786653
14.71,3.70219642933292
37.07,4.72160127256801
29.85,7.38440438008987
47.72,8.57599009730977
52.55,11.0198661461177
62.28,10.5542632027203
4.66,4.11583987098353
43.35,8.0981476984066
65.87,5.44200542267962
19.62,6.03928631383732
57.52,3.53349697637366
74.72,4.0030730024951
29.25,4.31378007684087
21.69,3.04690449951827
26.85,3.43287030648859
2.36,4.67777838366404
71.52,3.82357609048239
62.14,3.80765747451012
22.61,4.75159348392329
38.3,5.03645780933597
45.66,8.05468727280065
49.25,5.06723530159715
68,6.46850510332227
23.62,2.6641473683712
66.99,3.17546347360847
75.39,5.10393522214468
42.02,3.32175447641717
24.9,3.88412720802525
81.05,5.23638506819331
78.1,4.23673116372856
25.35,3.4150151774594
34.99,9.20127935959879
55.47,4.19493531246472
8.42,4.14810579920326
55.97,4.70745967301162
8.27,3.12134115491711
53.26,3.77210622359131
4.81,7.94083800733244
49.76,3.98769290682173
69.64,5.63419638332153
8.04,6.43383053459278
56.69,5.11686323268758
49.98,7.51339648407278
72.83,3.96368436830112
40.08,4.21891451133985
73.58,3.99425266347543
13.64,3.26077831084411
72.75,6.39428910398733
29.65,3.63354984427639
49.77,6.11642587792194
99.45,4.63494734908296
47.26,4.55888796692877
34.19,7.09398082115874
16.24,2.81290007112547
43.6,5.84818397952302
33.49,7.45190610895124
9.72,2.82109117512469
1.59,2.32730864805758
78.73,7.27931345772931
46.44,5.81392840109536
24.55,6.43592957742311
59.89,3.93623236653061
0.52,3.54033718299383
60.43,5.94301476779033
6.04,6.4214578703479
77.18,8.78598341032056
80.48,5.56153528842844
74.56,6.36273840016484
21.54,8.98947941541039
60.98,9.33105843037455
15.71,4.30644581851615
18.93,4.53675856686991
31.78,3.44672444044136
28.95,7.27777163217293
27.55,9.42850378200015
39.17,3.83048135067421
47.62,6.25316218110233
33.52,6.69213347622156
23.02,8.06671322697124
68.84,3.58493356627339
49.72,7.44145160014518
76.24,5.66461824192968
25.01,5.6039490961354
69.81,4.02211042374718
49.3,6.37851124365176
9.11,5.00289605158498
28.57,3.02485199721099
31.92,7.48788201799781
31.63,8.83026037994187
46.35,3.92767106538206
44,3.00573065049986
23.7,3.90241592690912
31.24,5.29958492824999
41.16,8.48392003974955
24.98,3.81199406652506
86.71,7.42996549793788
54.06,4.2948441178639
32.75,10.8665009242346
27.73,2.91729659736936
28.47,6.55281246808944
43.71,4.34788572480657
3.59,2.45343952890001
4.58,2.62012206385635
4.58,2.83841703170545
0.52,2.86887108324301
5.43,5.01272652418726
2.13,6.32661814634575
4.2,3.31431497797246
53.18,13.3041099954033
72.83,6.38210687055152
34.07,6.56400446892863
52.27,12.6261479296217
65.6,12.3539263781545
47.92,4.82747343203487
28.96,9.97360098416685
21.4,4.11814532881474
40.97,3.45114431122834
59.68,4.91794186333682
26.79,5.68807232531426
46.98,5.71052600723891
34.79,3.6716572308502
56.62,8.45105686307367
29.48,3.37884055604394
7.98,10.3079454388308
16.11,4.86257956343692
69.1,12.8675966788142
52.13,4.73418853977176
18.18,9.41682688687658
67.38,7.14776068328232
89.23,10.7244703116515
65.3,5.30169029572643
74.96,5.26679716256896
50.34,10.6837128382186
45.12,3.48605845793852
86.59,8.5009871117343
29.42,3.30427233407141
65.66,3.92704265853533
63.37,4.90697646469165
42.78,4.77119459706344
63.5,12.9501741922663
10.36,2.5918021938792
47.25,3.96074606804965
71.21,4.47629909013763
52.51,3.17590209970214
68.64,3.86208783381181
50.48,5.59408690341126
16.26,3.40687143118227
29.54,7.9911943234711
58.18,11.9297055761358
67.03,9.17691352594776
65.77,5.01055656598809
22.83,3.97522518848716
10.13,4.23041050679645
5.6,3.51637733919598
16.42,8.88264438804167
11.81,4.30143705667145
34.12,9.20525366586725
29.03,5.17823934290695
52.03,11.2327810154855
49.89,3.9423569841622
42.2,12.4315524451693
61.94,11.2405121060035
34.63,7.05025707074417
26.74,3.6354515366805
63.65,7.95968218009854
31.87,8.56164587618929
16.26,12.7561612981211
33.24,5.93505912504459
19.64,3.74055198232619
84.06,3.3039825117543
34.87,5.86648382305277
44.17,4.01433985141683
49.43,3.77803844083085
71.96,12.9393402221658
48.1,8.75676570990533
58.16,9.39848324897235
3.99,6.41356153909258
43.04,3.57245242442051
43.54,4.41969594210369
58.09,7.59712384505544
56.54,7.25135099430528
42.47,10.2635801086892
38.43,7.83719158761957
16.03,11.6159191355453
41.55,5.01092115316831
71.46,3.39794884826539
16.42,7.336442231427
29.37,3.66661459951995
40.53,5.44458187054534
1.84,11.347355277011
26.36,3.6003992727468
43.91,3.7424046510602
27.15,7.99259570067697
10.82,6.13329909404153
15.27,5.63462981794237
45.93,3.77103248942582
21.1,6.89557755887581
35.35,3.30073490899163
46.89,12.0300806668145
52.23,8.95169299316489
51.66,3.4890548545477
69.36,3.6700066961453
64.43,10.5414811175247
31.93,5.26590766786903
31.57,4.4166892224934
44.36,7.76096276973474
67.37,3.92451900489744
64.46,10.5935394926124
14.27,3.25822915491539
20.18,4.54558349415267
51.52,7.15867274173998
13.96,5.09055603003166
45.18,3.95229134746086
53.58,4.33571088294589
58.19,8.01599955988559
18.1,8.92925861004709
1.53,5.06985153800393
64.24,7.33955302161833
40.07,7.45867535046809
63.82,11.9198686535144
11.74,4.94091945514041
51.93,4.34687533081754
5.14,9.89141756198222
12.04,10.1277410073516
6.37,12.4118999995886
56.95,9.97311071870646
38.71,8.37738885503776
46.31,3.61402912117921
45.04,6.784967880927
8.28,11.9338661546227
43.81,6.16275713557532
31.06,9.43259721521842
4.91,3.01726527092337
29.24,3.52855072624995
34.62,3.3276815179057
83.12,6.20418989427855
66.9,6.24844378107003
53.96,12.4850191222887
51.48,7.5255935110562
11.05,4.10318837067071
25.37,3.37743599159583
58.28,6.57989895251017
1.92,2.87607264218247
74.05,7.05672649555905
40.63,5.9318468390365
80.9,5.31278119876588
43.29,3.79809634428275
27.53,10.4750199220316
28.28,2.88328552642043
69.51,5.31890883136417
60.99,3.65550267533195
40,8.00007510635905
70.49,4.869455659239
24.22,3.91249795337578
25.79,3.38862711990694
49.83,8.34094142502263
6.6,3.3096870312892
54.99,3.91945716274948
64.73,3.24789124534958
14.27,3.82892291891933
47.85,8.50612741145124
43.9,3.7307434732113
9.59,8.38227444727211
40.08,7.59917817272521
19.1,11.0045041801681
71.34,7.82194650175217
22.09,3.39313058181072
7.29,4.03237859317412
26.18,5.26751954405767
43.24,3.34963832703826
43.59,4.84786810534467
34.31,6.66526090052084
36.87,4.32286392134922
37.33,5.50027235563483
71.11,7.00426041595138
48.06,5.92421826693807
68.85,5.74887647688956
49.25,5.9550412928355
29.41,9.97890428412944
41.36,6.40457700870513
5.6,4.57387669698098
28.94,7.51414763260049
9.51,6.3366310487251
59.09,7.37567795467072
22.76,8.93735857279574
37.72,7.04954532321532
7.21,11.0326399402832
59.42,4.42219703687714
2.15,6.15176289043277
1.46,2.74114694636815
3.07,2.40296196178727
2.84,3.97716551473383
3.15,2.90863747150992
1.76,10.2760446231885
3.3,2.85758009176455
4.14,3.79207254812875
4.37,7.82712178402958
3.22,7.56545748502822
4.68,5.13524667088546
0.61,2.37539958345872
41.16,7.76022566502619
38.87,5.02627755241307
24.2,6.79031139417951
46.1,13.1866556021523
35.45,12.1577316352465
50.2,12.1803516119023
6.31,2.81971288613657
65.62,4.9938195904748
49.6,7.83998974996048
7.38,5.00502080062267
26.52,4.02524342805985
29.98,4.33147989032482
39.23,4.42913935851389
27.74,6.4558160744543
48.7,10.723588038032
4.7,3.61195197228688
56.55,3.762367109323
5.77,6.35537750410321
70.52,5.88837707969886
49.85,4.97445603432493
9.76,3.00881243763986
26.63,9.30020645278579
23.84,7.64364774158732
75.06,9.1122375295188
38.13,4.60300799197932
69.39,4.70764305182418
14.67,5.88581314237396
13.75,12.3372315740911
47.4,5.84237537561321
67.2,10.1496476201549
45.35,4.56936255718399
5.31,4.96363144999053
31.42,7.94910635053627
54.49,7.72676450277041
56.85,4.02043311116049
73.37,6.55118039962681
51.05,7.32564056945658
23.35,9.11183407830444
13.14,2.97239752917484
55.77,4.6310712747461
9.53,9.64715958475872
52.73,7.32403515562977
49.42,9.72092152049073
87.91,11.0653993428239
40.33,9.71781323503597
45.12,4.86810540409494
53.18,6.96160315011352
42.83,7.61425322912556
71.86,5.99366119418622
26.19,8.35670130135123
24.45,4.72754870542232
37.62,7.58354658112882
1.63,2.74606711995522
36.98,5.34411453475672
50.72,9.79115208819248
54.95,6.83569095872541
50.46,6.01013526589481
71.75,10.967633831089
82.14,13.3052490419111
76.15,7.43679109023833
62.28,5.07591328742696
31.65,11.3532915109931
14.21,8.89867312864373
1.02,12.328309160458
50.63,9.53259537743939
17.36,4.09000414668651
75.49,4.36994278958492
20.19,5.57562729297103
5.31,7.3689619201952
25.57,3.03896099011107
69.8,3.98769699035292
48.35,7.21189410159361
12.91,5.32451282292191
42.59,3.90043219409559
10.45,8.13327420710901
26.93,9.28875711789821
65.95,13.0361224903854
21.42,12.4340820042077
2.09,2.54295110102113
38,4.93114825835742
64.2,5.7329066403427
23.26,7.20038866375392
6.62,3.75006889839778
40.74,3.38027417012318
79.59,3.88046272274616
43.72,3.41536776884359
45.43,6.24409433350404
74.02,5.9988951166471
27.66,3.53673101414325
53.75,6.9732723164255
24.24,9.9950330280758
8.92,3.35977118477954
2.86,2.30872292717884
37.08,3.85922922370243
65.92,3.67414471233064
46.17,3.67422637583755
63.38,8.29130745725032
40.7,7.2635550927204
31.11,3.44565495945085
0.56,3.77107245291903
50.65,3.63497647363869
42.22,3.6179928001011
28.66,11.3962903203571
77.85,4.39671960972412
73.43,4.28415543498626
30.68,11.6754605218102
11.6,3.07263909334679
56.67,8.61236915518138
1.17,2.91431689195954
31.7,5.68524278858138
42.24,12.2383154276842
50.29,4.14623044228612
53.65,12.3657821812081
44.73,3.95542657817687
62.63,4.4901735029568
42.64,7.85466291538716
19.43,6.78470991631969
34.24,4.6271465627391
72.06,5.79270051466217
74.77,3.80727833901425
83.37,13.3480071563919
47.49,5.44854153465616
73.13,7.00958242335956
22.94,6.26085944737823
59.82,11.2191850793388
56.35,4.45477299321829
52.26,8.06521821974844
15.67,11.1172975830306
29.97,9.7610773731955
0.63,3.54283822428675
18.58,9.53131684852561
20.12,3.596529755356
17.28,3.5361775262233
27.04,11.9558072396796
47.88,13.6416681084919
13.21,4.1499622061151
9.38,2.91689758348153
24.02,10.0136709279813
78.12,8.63753532137009
56.41,5.41934494373168
39.9,7.06024114303181
48.93,5.98046348575415
30.14,3.40014932238522
8.46,3.74819040245761
38.28,4.94080064447219
79.48,11.5038447723776
49.42,3.86558273933809
33.75,10.8173467561232
65.95,10.0423202956161
25.37,4.57795836162512
31.92,7.33814978082289
23.64,4.52838054985672
58.72,4.67730904577798
1.48,4.46164791986894
49.76,7.28983766246523
24.32,12.1709847250986
50.71,4.03221471062318
75.32,4.89500477977396
15.36,7.22871516766287
37.19,3.51348200842
74.48,3.33780539027592
48.47,4.60899493570237
39.33,9.74547867747255
59.1,4.02455863118339
53.05,6.23922449503153
33.19,6.79821229477201
59.11,3.92054392819041
39.47,3.68200125080124
39.63,4.11937747438635
4.78,6.71325044888552
47.21,6.62484084534948
68.13,12.3731197462496
15.44,8.93223819734188
73.9,6.47727178561109
57.64,4.30967800887714
35.64,3.04279813824991
25.09,12.5280994320323
72.5,7.80279396061523
48.03,12.1506701004894
33.32,3.76648768923397
28.65,2.73491398176486
30.9,3.67951747590522
52.86,7.12468251211077
46.17,6.40763201579523
45.89,9.38875763360006
2.86,6.44130500759978
3.32,10.2328126195852
3.47,5.12333585822115
3.78,7.46361072200542
2.01,4.07570139569009
2.86,3.09786217557859
2.63,5.72508298508917
4.16,7.12529336029197
23.62,4.86520587592235
53.78,3.98326411421698
44.03,10.12507147753
49.1,7.77446353920643
49.56,7.87964882981423
56.67,10.709736858029
46.12,6.16135823389598
65.13,12.3796985580782
24.55,3.64386239804267
72.24,3.65314600318048
40.33,12.1526697306003
50.97,7.37346561871987
53.12,6.51837240936918
17.66,12.9248268632199
54.82,8.48672396605909
46.95,3.77279742316797
44.71,3.69261469014654
50.66,3.86995364139998
48.3,3.73211060774916
79.88,11.2783355002171
14.36,3.32773365765489
34.52,4.90135182485282
61.88,11.2873918893846
73.25,10.9484938883829
33.99,7.36002667980042
55.51,4.0731098099138
80.17,9.41643135407261
65.03,13.0193200194646
10.45,3.14963712202423
40.45,4.97009446498786
17.97,3.09716308916721
62.84,6.20592685606162
28.85,8.04594997241916
58.12,3.59339994976638
50.33,5.96795878418901
30.79,7.45111150766981
27.74,3.35662050582148
43.79,3.93504986237979
15.75,6.4267205689848
33.52,10.3927292722022
31.71,7.41360147166032
25.05,3.53709357236645
66.16,4.74889659514414
43.41,5.50104913718622
45.06,9.51630245206499
68.76,3.62799715304104
37.35,6.91977372907902
56.22,8.95226792135345
64.55,3.99952851118344
74.34,8.04284548342581
8.15,6.42474322022489
13.52,4.44314295439352
26.39,8.66644333440464
61.41,4.54122223541755
26.44,4.22528060131158
46.12,7.88490015673235
50.37,3.68109864665144
46.44,6.62467129428735
42.35,3.28511945690665
31.58,12.272930346563
3.7,2.86003227969233
67.81,6.5323156464204
31.08,5.03016204027147
73.48,5.06926672659375
6.23,6.18487321221511
20.96,3.90294887328996
45.68,3.89995119730766
74.34,11.8271186131509
38.04,3.23515537629726
50.16,4.02113548225272
61.9,9.62323499912711
44.28,3.35726163392661
50.54,4.02440977265631
40.1,11.7669354361167
15.05,2.86387606581286
34.07,3.28921063569411
61.17,3.93043513282319
53.03,10.1375007165552
57.17,3.23675265932846
68.79,10.8893828201932
61.15,3.96174704305433
11.68,7.76580884068926
2.01,2.66225172743537
32.96,6.77249965795137
1.32,2.91054154583958
48.35,3.93781390778176
69.56,5.74347514362249
32.63,3.78268663687716
38.39,4.46887987521896
68.81,13.148725175144
51.76,3.86617454729489
68.25,6.37720612531788
43.28,3.98168334705581
39.16,4.75967769933956
45.87,3.82798954694226
62.65,12.9753329763796
70.33,4.92673539427009
48.89,6.04664878021228
18.58,11.4425774899774
48.61,12.5497945114286
42.82,4.08932376275121
76.42,5.64969421313127
74.01,10.4845237059213
64.8,9.74185511158352
11.91,6.10389362125046
64.87,5.66097327112344
46.28,10.8962952519512
54.79,9.18037417764768
71.02,6.95927661693052
57.38,9.90831854810028
27.46,7.90907404089501
25.49,6.26613684683869
43.35,7.27508157973586
26.78,3.37717305320836
86.26,11.8242588929508
1.63,4.28614405947933
72.27,12.849609494632
51.02,4.54294978020465
17.13,8.79156884835557
62.48,5.60621111078779
69.17,3.90418656474118
90.82,5.21856875402185
23.71,3.5230544647348
22.96,2.8143404448045
59.09,5.1471321197797
42.29,4.46441516530659
20.88,7.70063092552755
57.67,9.40004605645119
27.91,4.41606364414066
18.05,3.05614475162995
24.7,4.97323342463467
4.7,6.15625778160923
59.33,8.99834392021773
86.75,4.14533987414216
65.69,2.98053166121913
57.5,3.68474144209919
39.93,5.47979537267905
62.31,9.69232061125084
30.92,7.57077328372104
44.15,8.31416353567393
48.62,5.39996430688346
74.36,8.78198796943348
27.22,7.5120512969381
20.12,3.45140663091196
56.38,4.75175557110125
12.83,11.1045052454222
34.96,3.17138026378576
84.42,5.96066778122996
39.84,7.55091699928365
17.59,3.95334221568428
17.05,5.09090179065108
16.59,7.2714875828234
2.24,4.93260324412205
42.46,3.51138691754076
1.25,2.83437031966786
44.08,3.79536860533325
32.5,5.65292731063486
33.42,9.24686977843607
52.64,5.26987785641605
25.62,9.51269032596167
25.16,6.89028728935477
48.51,3.87188908459582
27.3,3.62898598664881
55.65,7.87085426309528
39.42,11.8434096714845
49.28,12.7712914060366
33.04,6.13831721725692
73.73,7.59880289022359
12.75,10.3898122965982
48.22,7.30123073085933
33.01,5.43862706834067
34.34,6.39885688010976
55.91,4.70617895573774
7,3.8473302786285
5.62,3.69694171907623
3.16,10.3884652746732
2.7,2.46209688257039
5.47,3.58808799650402
1.55,3.08088122966
6.62,12.8284107255771
8.38,3.22806022642876
7.69,2.56455039665406
0.71,2.19232684909318
9.3,8.90261132844028
8.3,7.79211968131149
7,5.94364318333292
3.62,12.1579064860904
2.24,10.5775926238038
3.24,4.65298925326526
4.08,10.158516995765
1.71,12.4080323490447
40.96,4.96620273622457
43.53,6.09215809379664
78.63,8.61596666635834
44.84,8.11469651840094
64.51,4.38869886021688
31.23,8.83910444000121
60.59,7.90345893512709
38.67,3.83940686119767
69.34,3.56466123908578
29.89,6.02802442954555
36.31,3.74732176315297
27.82,4.08140519253727
28.15,4.46954080084096
28.3,3.86192510014107
29.19,3.86840293500699
56.01,6.5481160414173
47.52,10.775111235233
52.54,5.06593459827078
